time,open,high,low,close,volume
2022-07-14,21.52,21.52,21.52,21.52,0
2022-07-15,19.04,19.98,18.95,19.98,3100
2022-07-18,19.98,19.98,19.72,19.98,6100
2022-07-19,19.89,21.69,19.72,21.35,11600
2022-07-20,20.66,22.21,20.66,21.44,4902
2022-07-21,22.98,22.98,22.21,22.21,900
2022-07-22,22.64,22.64,21.86,21.86,1000
2022-07-25,22.29,22.29,22.29,22.29,100
2022-07-26,22.29,22.72,22.29,22.47,4000
2022-07-27,22.81,24.69,22.81,24.52,3300
2022-07-28,24.44,24.44,24.44,24.44,0
2022-07-29,24.44,24.44,24.44,24.44,0
2022-08-01,25.72,25.72,22.29,23.92,2400
2022-08-02,24.01,25.38,21.44,25.29,26100
2022-08-03,24.18,24.18,21.44,23.41,63300
2022-08-04,23.92,24.69,22.72,23.75,3000
2022-08-05,21.95,24.27,21.52,23.92,24300
2022-08-08,23.92,23.92,22.04,22.64,8600
2022-08-09,22.29,23.92,22.29,23.07,37700
2022-08-10,21.95,22.89,21.86,22.38,7100
2022-08-11,22.38,22.38,22.12,22.12,3900
2022-08-12,22.21,22.21,21.44,21.44,800
2022-08-15,21.18,21.18,21.09,21.09,1100
2022-08-16,21.78,21.78,21.78,21.78,400
2022-08-17,21.78,21.78,19.89,21.78,8000
2022-08-18,20.58,20.58,19.21,20.58,1300
2022-08-19,19.72,20.49,19.72,20.49,1800
2022-08-22,19.21,19.46,19.21,19.38,1700
2022-08-23,19.38,19.38,19.38,19.38,0
2022-08-24,20.15,20.15,20.15,20.15,100
2022-08-25,19.72,19.72,19.72,19.72,1500
2022-08-26,20.41,20.41,20.32,20.32,500
2022-08-29,20.32,20.32,20.32,20.32,0
2022-08-30,20.32,20.32,20.32,20.32,0
2022-08-31,17.41,19.55,17.41,19.55,2700
2022-09-05,20.15,20.15,20.15,20.15,1000
2022-09-06,20.15,20.15,20.15,20.15,0
2022-09-07,20.15,20.15,20.15,20.15,0
2022-09-08,18.01,18.86,18.01,18.86,1200
2022-09-09,18.01,19.72,18.01,19.72,5200
2022-09-12,17.23,17.41,17.23,17.32,2000
2022-09-13,17.49,19.38,17.41,19.38,4500
2022-09-14,19.12,19.12,17.41,19.04,7400
2022-09-15,19.04,19.04,19.04,19.04,0
2022-09-16,18.78,18.78,18.78,18.78,100
2022-09-19,18.78,18.78,18.78,18.78,2
2022-09-20,18.78,18.78,18.78,18.78,0
2022-09-21,18.78,18.78,18.78,18.78,0
2022-09-22,18.78,18.78,18.78,18.78,0
2022-09-23,17.41,18.01,17.41,18.01,3202
2022-09-26,15.61,15.61,15.52,15.52,1200
2022-09-27,17.66,17.66,17.66,17.66,100
2022-09-28,15.52,15.52,15.52,15.52,100
2022-09-29,15.52,15.52,15.52,15.52,1000
2022-09-30,15.52,15.52,15.52,15.52,0
2022-10-03,14.32,15.61,13.89,15.61,400
2022-10-04,14.49,14.49,14.49,14.49,0
2022-10-05,15.43,15.43,15.43,15.43,100
2022-10-06,15.43,15.43,15.43,15.43,0
2022-10-07,15.52,17.32,15.52,17.32,6800
2022-10-10,13.8,16.72,13.8,16.72,2100
2022-10-11,13.72,13.72,11.92,11.92,8800
2022-10-12,12.09,13.46,10.38,13.46,5200
2022-10-13,11.92,11.92,11.83,11.83,1000
2022-10-14,12.09,12.09,12.09,12.09,600
2022-10-17,12.09,12.09,12.09,12.09,0
2022-10-18,13.55,13.55,13.38,13.46,1100
2022-10-19,13.8,13.8,13.8,13.8,100
2022-10-20,13.72,13.72,13.72,13.72,100
2022-10-21,11.92,11.92,11.66,11.66,6300
2022-10-24,10.12,13.2,10.12,12.52,4600
2022-10-25,10.8,11.75,10.72,11.58,7700
2022-10-26,9.43,11.49,9.26,9.52,5000
2022-10-27,10.63,10.63,10.38,10.38,900
2022-10-28,11.06,11.06,10.98,10.98,2900
2022-10-31,11.32,11.32,11.32,11.32,200
2022-11-01,11.4,11.4,11.4,11.4,400
2022-11-02,12.6,12.6,12.6,12.6,500
2022-11-03,13.55,13.55,12.78,12.78,500
2022-11-04,12.86,12.86,12.86,12.86,102
2022-11-07,10.98,12.18,10.98,11.75,6000
2022-11-08,11.75,11.75,11.75,11.75,0
2022-11-09,13.12,13.12,13.12,13.12,200
2022-11-10,11.23,11.23,11.23,11.23,200
2022-11-11,9.6,10.98,9.6,9.69,5300
2022-11-14,8.66,8.66,8.66,8.66,6300
2022-11-15,7.46,8.4,7.37,8.4,26600
2022-11-16,8.23,8.4,8.15,8.4,5100
2022-11-17,9.17,9.17,9.17,9.17,100
2022-11-18,8.66,8.66,8.57,8.57,7900
2022-11-21,9.86,9.86,9.86,9.86,100
2022-11-22,9.77,9.86,9.77,9.86,3200
2022-11-23,9.86,9.86,9.86,9.86,0
2022-11-24,9.67,9.67,9.67,9.67,1000
2022-11-25,10.98,10.98,9.67,9.67,3600
2022-11-28,10.02,10.02,10.02,10.02,1500
2022-11-29,10.02,10.02,10.02,10.02,1000
2022-11-30,10.9,10.9,8.52,10.46,6800
2022-12-01,9.49,10.55,9.49,9.67,1500
2022-12-02,9.67,10.19,9.67,10.19,1400
2022-12-05,10.46,10.98,10.46,10.98,6200
2022-12-06,10.63,10.63,10.63,10.63,2000
2022-12-07,10.98,12.22,10.98,12.22,1600
2022-12-08,12.74,12.74,10.28,12.74,300
2022-12-09,10.37,10.98,10.37,10.98,2800
2022-12-12,9.84,11.07,9.84,11.07,7800
2022-12-13,10.98,10.98,10.98,10.98,3300
2022-12-14,11.42,11.42,11.42,11.42,1700
2022-12-15,11.42,11.42,11.42,11.42,2519
2022-12-16,11.42,11.42,11.42,11.42,0
2022-12-19,11.42,11.42,11.42,11.42,0
2022-12-20,11.42,11.42,11.42,11.42,0
2022-12-21,11.42,11.42,11.42,11.42,0
2022-12-22,11.42,11.42,11.42,11.42,0
2022-12-23,11.42,11.42,11.42,11.42,0
2022-12-26,11.42,11.42,11.42,11.42,0
2022-12-27,12.48,12.48,12.22,12.22,500
2022-12-28,12.3,12.3,12.3,12.3,0
2022-12-29,12.3,12.3,12.3,12.3,0
2022-12-30,12.3,12.3,12.3,12.3,0
2023-01-03,12.3,12.3,12.3,12.3,0
2023-01-04,12.3,12.3,12.3,12.3,0
2023-01-05,12.3,12.3,12.3,12.3,0
2023-01-06,12.3,12.3,12.3,12.3,0
2023-01-09,12.3,12.3,12.3,12.3,0
2023-01-10,12.3,12.3,12.3,12.3,0
2023-01-11,12.3,12.3,12.3,12.3,0
2023-01-12,12.3,12.3,12.3,12.3,0
2023-01-13,12.3,12.3,12.3,12.3,0
2023-01-16,12.3,12.3,12.3,12.3,0
2023-01-17,12.3,12.3,12.13,12.3,32700
2023-01-18,12.22,12.22,12.22,12.22,0
2023-01-19,13.97,13.97,13.97,13.97,100
2023-01-27,13.89,13.89,13.36,13.45,3900
2023-01-30,15.29,15.29,13.45,13.45,27100
2023-01-31,14.94,14.94,13.18,13.18,50200
2023-02-01,15.12,15.12,14.41,14.41,5810
2023-02-02,14.94,14.94,14.5,14.5,900
2023-02-03,13.18,14.59,13.18,14.59,1200
2023-02-06,13.27,13.27,13.27,13.27,0
2023-02-07,13.27,14.06,13.27,13.27,1200
2023-02-08,13.97,13.97,13.97,13.97,0
2023-02-09,14.68,14.68,14.68,14.68,100
2023-02-10,14.68,14.68,14.68,14.68,0
2023-02-13,13.18,13.18,13.18,13.18,1300
2023-02-14,13.18,13.18,13.18,13.18,0
2023-02-15,13.18,13.18,13.18,13.18,0
2023-02-16,12.3,12.3,12.3,12.3,1100
2023-02-17,12.3,12.3,12.3,12.3,0
2023-02-20,12.3,14.15,12.3,14.15,1100
2023-02-21,14.06,14.06,14.06,14.06,300
2023-02-22,13.18,13.18,13.18,13.18,1500
2023-02-23,13.18,13.18,13.18,13.18,0
2023-02-24,13.18,13.18,13.18,13.18,0
2023-02-27,14.94,14.94,14.94,14.94,100
2023-02-28,14.94,14.94,14.94,14.94,0
2023-03-01,14.94,14.94,14.94,14.94,0
2023-03-02,14.94,14.94,14.94,14.94,0
2023-03-03,12.83,12.83,12.83,12.83,10000
2023-03-06,12.83,12.83,12.83,12.83,0
2023-03-07,12.83,12.83,12.83,12.83,0
2023-03-08,12.83,12.83,12.83,12.83,0
2023-03-09,12.83,12.83,12.83,12.83,0
2023-03-10,12.83,12.83,12.83,12.83,100
2023-03-13,12.83,12.83,12.83,12.83,0
2023-03-14,12.83,12.83,12.83,12.83,0
2023-03-15,12.83,12.83,12.83,12.83,0
2023-03-16,12.74,12.74,11.42,12.48,80200
2023-03-17,10.9,10.98,10.9,10.9,43309
2023-03-20,10.9,10.9,10.9,10.9,0
2023-03-21,10.9,10.9,10.9,10.9,0
2023-03-22,10.9,10.9,10.9,10.9,0
2023-03-23,10.9,10.9,10.9,10.9,0
2023-03-24,10.9,10.9,10.9,10.9,0
2023-03-27,9.49,10.46,9.49,10.46,1910
2023-03-28,9.93,9.93,9.93,9.93,0
2023-03-29,9.93,9.93,9.93,9.93,0
2023-03-30,10.37,10.37,10.37,10.37,1100
2023-03-31,10.37,10.37,10.37,10.37,0
2023-04-03,10.37,10.37,10.37,10.37,400
2023-04-04,11.6,11.6,9.93,9.93,200
2023-04-05,9.93,11.42,9.84,11.42,1800
2023-04-06,10.11,11.51,9.84,10.11,2300
2023-04-07,11.42,11.6,10.19,11.6,1100
2023-04-10,12.3,12.48,12.3,12.48,12100
2023-04-11,12.74,12.74,12.74,12.74,100
2023-04-12,14.59,14.59,13.18,14.5,3700
2023-04-13,15.38,15.38,14.41,14.41,2400
2023-04-14,14.94,14.94,14.94,14.94,0
2023-04-17,12.83,12.83,12.83,12.83,2000
2023-04-18,12.83,13.18,12.83,13.18,15010
2023-04-19,11.25,12.92,11.25,12.3,67700
2023-04-20,12.13,12.13,12.13,12.13,0
2023-04-21,12.3,12.3,12.3,12.3,12000
2023-04-24,12.3,12.3,12.3,12.3,0
2023-04-25,10.55,10.55,10.55,10.55,1100
2023-04-26,10.46,10.46,10.46,10.46,200
2023-04-27,10.46,10.46,10.46,10.46,0
2023-04-28,10.46,11.6,10.46,11.6,300
2023-05-04,11.42,11.42,11.42,11.42,100
2023-05-05,10.11,10.11,10.11,10.11,100
2023-05-08,10.81,11.16,10.81,11.16,3200
2023-05-09,11.07,11.07,11.07,11.07,0
2023-05-10,11.07,11.69,11.07,11.69,1400
2023-05-11,13.09,13.09,11.42,12.83,500
2023-05-12,14.15,14.15,13.62,13.62,600
2023-05-15,14.85,14.85,11.69,11.78,4900
2023-05-16,12.3,12.65,12.3,12.65,5100
2023-05-17,12.3,12.74,11.95,12.74,4101
2023-05-18,12.3,12.3,12.3,12.3,400
2023-05-19,13.01,13.01,13.01,13.01,201
2023-05-22,13.01,13.01,13.01,13.01,1
2023-05-23,14.76,14.76,12.57,12.57,1901
2023-05-24,14.41,14.41,13.01,13.01,500
2023-05-25,13.8,13.89,13.8,13.89,5500
2023-05-26,13.89,13.89,13.89,13.89,0
2023-05-29,12.04,12.3,12.04,12.3,400
2023-05-30,12.22,12.22,10.81,11.42,802
2023-05-31,11.6,13.18,11.6,13.18,1100
2023-06-01,11.78,11.78,11.78,11.78,0
2023-06-02,11.78,13.53,11.69,11.69,6900
2023-06-05,12.74,12.74,12.74,12.74,5300
2023-06-06,14.5,14.5,14.5,14.5,100
2023-06-07,12.48,14.32,12.48,14.32,400
2023-06-08,14.85,14.85,14.06,14.06,800
2023-06-09,14.24,14.24,14.24,14.24,0
2023-06-12,14.24,14.24,14.24,14.24,0
2023-06-13,14.15,14.85,14.15,14.85,300
2023-06-14,14.41,14.41,14.41,14.41,0
2023-06-15,14.5,14.5,14.5,14.5,100
2023-06-16,14.5,14.5,14.5,14.5,0
2023-06-19,13.8,14.76,12.48,12.48,700
2023-06-20,13.01,13.01,13.01,13.01,0
2023-06-21,13.01,13.01,13.01,13.01,0
2023-06-22,11.6,12.83,11.6,12.74,1200
2023-06-23,11.86,11.86,11.86,11.86,4600
2023-06-26,11.86,11.86,11.86,11.86,0
2023-06-27,10.63,11.86,10.19,11.86,12000
2023-06-28,12.57,12.57,12.57,12.57,100
2023-06-29,12.57,12.57,12.57,12.57,500
2023-06-30,12.3,12.3,12.3,12.3,300
2023-07-03,12.3,12.3,12.3,12.3,0
2023-07-04,12.3,12.3,12.3,12.3,0
2023-07-05,12.3,12.3,11.07,11.07,2500
2023-07-06,11.78,11.86,11.78,11.86,800
2023-07-07,13.53,13.53,13.53,13.53,100
2023-07-10,15.55,15.55,14.06,14.06,600
2023-07-11,14.32,14.32,14.32,14.32,0
2023-07-12,14.32,14.32,14.32,14.32,0
2023-07-13,14.32,14.32,14.32,14.32,0
2023-07-14,14.32,14.32,14.32,14.32,0
2023-07-17,14.32,14.32,14.32,14.32,0
2023-07-18,14.32,14.32,14.32,14.32,0
2023-07-19,12.22,12.3,12.22,12.3,24000
2023-07-20,12.3,12.3,12.3,12.3,0
2023-07-21,12.3,12.3,12.3,12.3,0
2023-07-24,10.55,10.72,10.55,10.72,300
2023-07-25,10.63,10.63,10.63,10.63,0
2023-07-26,10.63,10.63,10.63,10.63,0
2023-07-27,12.22,12.22,12.22,12.22,600
2023-07-28,12.22,12.22,12.22,12.22,1100
2023-07-31,12.22,12.22,12.22,12.22,600
2023-08-01,13.89,13.89,12.3,12.3,700
2023-08-02,12.57,12.57,12.57,12.57,0
2023-08-03,12.57,12.57,12.57,12.57,0
2023-08-04,12.57,12.57,12.57,12.57,0
2023-08-07,12.57,13.97,12.57,13.97,300
2023-08-08,15.47,15.47,12.74,12.74,800
2023-08-09,12.83,12.83,12.74,12.74,700
2023-08-10,12.74,12.74,12.74,12.74,2500
2023-08-11,12.74,12.74,12.74,12.74,1300
2023-08-14,12.74,13.18,12.74,13.18,900
2023-08-15,13.01,13.01,13.01,13.01,0
2023-08-16,13.01,13.01,13.01,13.01,0
2023-08-17,13.01,13.01,13.01,13.01,0
2023-08-18,11.42,12.92,11.16,12.92,5300
2023-08-21,11.42,11.42,11.42,11.42,500
2023-08-22,13.09,13.09,11.42,13.01,1500
2023-08-23,11.69,11.69,11.69,11.69,0
2023-08-24,11.69,11.69,11.69,11.69,1000
2023-08-25,11.69,11.69,11.69,11.69,0
2023-08-28,13.01,13.01,13.01,13.01,100
2023-08-29,13.01,13.01,13.01,13.01,0
2023-08-30,12.92,12.92,12.83,12.83,67000
2023-08-31,12.83,12.83,12.65,12.65,17100
2023-09-05,12.83,12.83,12.83,12.83,0
2023-09-06,13.09,13.27,11.51,11.51,1700
2023-09-07,12.74,12.74,12.74,12.74,800
2023-09-08,11.86,13.27,11.69,13.27,7600
2023-09-11,13.18,13.27,13.09,13.27,6500
2023-09-12,12.74,12.74,12.48,12.48,300
2023-09-13,12.74,12.74,12.74,12.74,800
2023-09-14,12.74,12.74,12.74,12.74,0
2023-09-15,12.74,12.74,12.74,12.74,0
2023-09-18,12.74,12.74,12.74,12.74,0
2023-09-19,12.74,12.74,11.69,11.69,900
2023-09-20,12.39,12.39,12.39,12.39,0
2023-09-21,12.39,12.39,12.39,12.39,0
2023-09-22,12.04,12.04,11.78,11.86,1900
2023-09-25,11.86,11.86,11.86,11.86,0
2023-09-26,11.6,11.6,11.51,11.51,700
2023-09-27,11.6,11.6,11.42,11.42,2000
2023-09-28,11.86,11.86,11.86,11.86,100
2023-09-29,11.86,11.86,11.86,11.86,0
2023-10-02,11.86,11.86,11.86,11.86,0
2023-10-03,11.86,11.86,11.86,11.86,0
2023-10-04,11.86,11.86,11.86,11.86,0
2023-10-05,11.86,11.86,11.86,11.86,0
2023-10-06,11.86,11.86,11.86,11.86,0
2023-10-09,11.86,11.86,11.86,11.86,0
2023-10-10,11.86,11.86,11.86,11.86,0
2023-10-11,11.86,11.86,11.86,11.86,0
2023-10-12,11.86,11.86,11.86,11.86,0
2023-10-13,11.86,11.86,11.86,11.86,500
2023-10-16,11.86,11.86,11.86,11.86,600
2023-10-17,11.86,11.86,11.86,11.86,0
2023-10-18,11.86,11.86,11.86,11.86,0
2023-10-19,11.86,11.86,11.86,11.86,0
2023-10-20,11.86,11.86,11.86,11.86,0
2023-10-23,11.69,11.69,11.42,11.42,1100
2023-10-24,11.42,11.42,11.42,11.42,1000
2023-10-25,11.34,11.34,10.11,10.11,4000
2023-10-26,10.81,10.81,10.81,10.81,0
2023-10-27,10.81,10.81,10.81,10.81,0
2023-10-30,10.81,10.81,10.81,10.81,0
2023-10-31,10.81,10.81,10.81,10.81,0
2023-11-01,10.81,10.81,10.81,10.81,0
2023-11-02,10.81,10.81,10.81,10.81,0
2023-11-03,10.81,10.81,10.81,10.81,0
2023-11-06,10.81,10.81,10.81,10.81,0
2023-11-07,10.81,10.81,10.81,10.81,0
2023-11-08,10.81,10.81,10.81,10.81,0
2023-11-09,10.81,10.81,10.81,10.81,0
2023-11-10,10.81,10.81,10.81,10.81,2500
2023-11-13,10.81,10.81,10.81,10.81,100
2023-11-14,10.37,10.37,10.37,10.37,2000
2023-11-15,10.46,11.6,10.37,11.6,1400
2023-11-16,11.69,11.86,11.69,11.86,2000
2023-11-17,11.86,13.62,11.86,13.62,2101
2023-11-20,13.62,13.71,13.01,13.01,6000
2023-11-21,13.36,13.36,13.36,13.36,2601
2023-11-22,13.36,13.36,13.36,13.36,0
2023-11-23,13.45,13.45,13.27,13.27,5900
2023-11-24,13.18,13.18,13.18,13.18,1000
2023-11-27,13.18,13.18,13.18,13.18,101
2023-11-28,13.18,13.18,13.18,13.18,0
2023-11-29,14.06,14.06,14.06,14.06,100
2023-11-30,14.06,14.06,14.06,14.06,0
2023-12-01,13.97,13.97,13.62,13.62,200
2023-12-04,13.62,13.62,13.62,13.62,500
2023-12-05,14.5,14.5,13.97,13.97,1500
2023-12-06,13.18,13.27,13.18,13.27,1100
2023-12-07,13.27,13.27,13.27,13.27,100
2023-12-08,13.27,13.27,13.27,13.27,100
2023-12-11,13.27,13.27,13.27,13.27,3000
2023-12-12,13.27,13.27,13.27,13.27,1
2023-12-13,12.14,12.24,11.67,11.67,400
2023-12-14,12.05,12.05,12.05,12.05,1700
2023-12-15,12.24,12.24,12.24,12.24,100
2023-12-18,12.24,12.24,12.24,12.24,1900
2023-12-19,12.24,12.24,12.24,12.24,1
2023-12-20,12.24,12.24,12.24,12.24,0
2023-12-21,12.24,12.24,12.24,12.24,0
2023-12-22,12.24,12.24,12.24,12.24,0
2023-12-25,12.24,12.24,12.24,12.24,600
2023-12-26,12.24,12.24,12.24,12.24,0
2023-12-27,12.24,12.24,12.24,12.24,0
2023-12-28,13.18,13.18,13.18,13.18,100
2023-12-29,13.18,13.18,13.18,13.18,0
2024-01-02,13.18,13.18,13.18,13.18,0
2024-01-03,13.18,13.18,13.18,13.18,0
2024-01-04,13.18,13.18,13.18,13.18,0
2024-01-05,13.18,13.18,13.18,13.18,0
2024-01-08,13.18,13.18,13.18,13.18,0
2024-01-09,13.18,13.18,13.18,13.18,0
2024-01-10,12.05,12.05,11.48,11.86,9001
2024-01-11,11.76,11.76,11.76,11.76,0
2024-01-12,11.76,11.76,11.76,11.76,100
2024-01-15,11.76,11.76,11.76,11.76,498
2024-01-16,11.76,11.76,11.76,11.76,700
2024-01-17,11.76,11.76,11.76,11.76,0
2024-01-18,11.76,11.76,11.76,11.76,0
2024-01-19,11.76,11.76,11.76,11.76,200
2024-01-22,11.76,11.76,11.76,11.76,0
2024-01-23,11.76,11.76,11.76,11.76,700
2024-01-24,11.76,11.76,11.76,11.76,0
2024-01-25,11.76,11.76,11.76,11.76,0
2024-01-26,12.24,12.24,12.24,12.24,200
2024-01-29,12.24,12.24,12.24,12.24,100
2024-01-30,12.24,12.24,12.24,12.24,400
2024-01-31,12.24,12.24,12.24,12.24,900
2024-02-01,12.24,12.24,12.24,12.24,600
2024-02-02,12.24,12.24,12.24,12.24,1000
2024-02-05,12.24,12.24,12.24,12.24,1000
2024-02-06,12.24,12.24,12.24,12.24,0
2024-02-07,12.24,12.24,12.24,12.24,0
2024-02-15,12.24,12.24,12.24,12.24,0
2024-02-16,12.24,12.33,12.24,12.33,900
2024-02-19,13.08,13.08,13.08,13.08,100
2024-02-20,13.08,13.08,13.08,13.08,0
2024-02-21,12.99,13.08,12.99,13.08,1000
2024-02-22,13.08,13.08,13.08,13.08,0
2024-02-23,13.08,13.08,13.08,13.08,0
2024-02-26,13.08,13.08,13.08,13.08,0
2024-02-27,12.24,12.24,11.2,11.2,3100
2024-02-28,12.24,12.24,12.24,12.24,400
2024-02-29,12.52,12.52,12.52,12.52,407
2024-03-01,12.42,12.42,12.42,12.42,100
2024-03-04,12.42,12.42,12.14,12.24,800
2024-03-05,12.24,12.24,12.14,12.24,1500
2024-03-06,12.24,12.24,12.24,12.24,0
2024-03-07,12.24,12.24,12.24,12.24,100
2024-03-08,12.24,12.52,12.24,12.24,500
2024-03-11,12.33,12.71,12.33,12.71,3300
2024-03-12,12.89,12.89,12.14,12.14,300
2024-03-13,12.42,12.42,12.42,12.42,0
2024-03-14,12.42,12.42,12.42,12.42,200
2024-03-15,12.61,12.71,12.52,12.52,2100
2024-03-18,12.52,12.52,12.52,12.52,1202
2024-03-19,12.52,12.52,12.52,12.52,0
2024-03-20,12.52,12.52,12.52,12.52,0
2024-03-21,12.71,12.71,12.52,12.52,20500
2024-03-22,12.33,12.33,12.24,12.24,900
2024-03-25,12.14,12.14,12.14,12.14,500
2024-03-26,12.14,12.14,12.14,12.14,2000
2024-03-27,12.14,12.14,12.14,12.14,0
2024-03-28,12.14,12.14,12.14,12.14,400
2024-03-29,12.14,12.14,12.14,12.14,0
2024-04-01,12.14,12.14,12.14,12.14,100
2024-04-02,12.14,12.14,12.14,12.14,200
2024-04-03,12.71,13.18,12.71,13.18,300
2024-04-04,12.89,12.89,12.89,12.89,100
2024-04-05,12.89,12.89,12.89,12.89,0
2024-04-08,12.89,12.89,12.89,12.89,0
2024-04-09,12.89,12.89,12.89,12.89,0
2024-04-10,12.89,12.89,12.89,12.89,0
2024-04-11,12.89,12.89,12.89,12.89,0
2024-04-12,12.24,12.24,12.24,12.24,1000
2024-04-15,12.24,12.24,12.24,12.24,0
2024-04-16,12.24,12.24,12.24,12.24,400
2024-04-17,12.24,12.24,12.24,12.24,0
2024-04-19,12.24,12.24,12.24,12.24,200
2024-04-22,12.24,12.24,12.24,12.24,0
2024-04-23,12.24,12.24,12.24,12.24,0
2024-04-24,12.24,12.24,12.24,12.24,0
2024-04-25,12.05,12.05,12.05,12.05,1000
2024-04-26,12.05,12.05,12.05,12.05,0
2024-05-02,12.05,12.05,12.05,12.05,0
2024-05-03,11.95,11.95,11.95,11.95,1000
2024-05-06,11.95,11.95,11.95,11.95,300
2024-05-07,11.95,11.95,11.95,11.95,500
2024-05-08,11.95,11.95,11.95,11.95,0
2024-05-09,11.95,11.95,11.95,11.95,0
2024-05-10,10.82,10.82,10.82,10.82,1000
2024-05-13,12.05,12.05,12.05,12.05,2100
2024-05-14,11.95,11.95,11.95,11.95,100
2024-05-15,11.95,11.95,11.76,11.76,300
2024-05-16,11.76,11.86,11.67,11.76,7100
2024-05-17,11.76,11.76,11.67,11.67,1400
2024-05-20,11.67,11.67,11.67,11.67,500
2024-05-21,11.76,11.76,11.67,11.67,2100
2024-05-22,12.61,12.61,12.61,12.61,100
2024-05-23,12.61,12.61,12.61,12.61,0
2024-05-24,12.61,12.61,12.61,12.61,0
2024-05-27,11.67,11.67,11.58,11.58,4103
2024-05-28,11.67,11.67,11.67,11.67,0
2024-05-29,11.76,12.42,11.76,12.42,11101
2024-05-30,12.24,12.24,12.14,12.14,8200
2024-05-31,12.24,12.42,12.24,12.42,1200
2024-06-03,13.08,13.08,13.08,13.08,100
2024-06-04,12.52,12.52,12.52,12.52,3700
2024-06-05,12.52,12.61,12.52,12.61,20700
2024-06-06,12.52,12.52,12.52,12.52,100
2024-06-07,12.71,13.08,12.52,12.71,8000
2024-06-10,12.71,12.71,12.24,12.61,11000
2024-06-11,12.24,12.42,12.24,12.42,5800
2024-06-12,13.08,13.08,12.61,12.71,3800
2024-06-13,12.8,12.8,12.8,12.8,0
2024-06-14,13.08,13.08,12.42,12.8,14300
2024-06-17,12.61,12.61,12.61,12.61,0
2024-06-18,12.8,12.89,12.61,12.71,1900
2024-06-19,12.71,14.59,12.71,14.59,71500
2024-06-20,16.66,16.66,16.66,16.66,8400
2024-06-21,19.11,19.11,19.11,19.11,34100
2024-06-24,21.93,21.93,21.84,21.93,62904
2024-06-25,25.13,25.13,18.73,20.24,29272
2024-06-26,21.46,21.46,18.26,18.35,25300
2024-06-27,20.05,20.05,16.09,16.47,17828
2024-06-28,16.66,17.88,15.53,15.53,6500
2024-07-01,17.41,17.41,14.59,14.59,2900
2024-07-02,14.97,15.06,13.93,13.93,14520
2024-07-03,14.49,16.66,14.49,16.66,4903
2024-07-04,16.47,18.07,16.47,16.94,2600
2024-07-05,16.66,16.94,15.06,15.81,2500
2024-07-08,16.28,16.28,16.19,16.19,200
2024-07-09,16.0,16.0,15.44,15.72,6000
2024-07-10,15.15,15.53,14.68,15.53,3801
2024-07-11,14.87,14.87,14.68,14.78,3200
2024-07-12,14.78,14.78,14.68,14.68,2900
2024-07-15,14.68,14.68,14.68,14.68,1100
2024-07-16,14.68,14.68,14.31,14.59,3580
2024-07-17,14.4,14.59,13.18,14.59,3800
2024-07-18,13.65,13.65,13.55,13.65,3301
2024-07-19,14.68,15.34,14.68,15.25,1504
2024-07-22,14.97,15.62,14.97,15.62,700
2024-07-23,15.06,15.06,15.06,15.06,0
2024-07-24,15.15,15.53,14.59,14.59,3250
2024-07-25,15.06,15.06,15.06,15.06,900
2024-07-26,14.12,14.21,14.12,14.12,900
2024-07-29,14.21,15.53,14.21,14.87,900
2024-07-30,14.31,15.53,14.31,15.44,600
2024-07-31,14.59,14.59,13.46,13.46,2900
2024-08-01,13.46,15.06,13.46,14.12,4010
2024-08-02,13.74,13.74,12.33,12.61,4900
2024-08-05,12.71,12.71,12.24,12.24,5900
2024-08-06,12.52,13.18,12.52,13.18,2500
2024-08-07,13.08,13.08,13.08,13.08,900
2024-08-08,13.08,13.08,12.99,12.99,600
2024-08-09,13.08,13.08,13.08,13.08,400
2024-08-12,13.08,13.08,13.08,13.08,110
2024-08-13,13.08,13.08,13.08,13.08,0
2024-08-14,13.08,13.08,13.08,13.08,400
2024-08-15,13.08,13.08,13.08,13.08,2547
2024-08-16,12.89,12.99,12.89,12.89,3310
2024-08-19,12.99,12.99,12.89,12.89,607
2024-08-20,13.18,13.18,13.18,13.18,300
2024-08-21,13.18,13.18,13.18,13.18,0
2024-08-22,13.18,13.18,13.18,13.18,0
2024-08-23,13.18,13.18,13.08,13.18,2300
2024-08-26,13.08,13.18,13.08,13.18,1000
2024-08-27,13.18,13.18,13.18,13.18,200
2024-08-28,13.27,14.87,13.27,14.87,300
2024-08-29,15.06,15.06,15.06,15.06,100
2024-08-30,13.27,14.87,13.27,14.87,700
2024-09-04,14.12,14.87,14.12,14.87,700
2024-09-05,15.44,15.44,15.44,15.44,101
2024-09-06,15.44,15.44,15.44,15.44,0
2024-09-09,15.44,15.44,15.44,15.44,0
2024-09-10,14.59,14.59,14.4,14.4,2800
2024-09-11,14.4,14.4,14.4,14.4,200
2024-09-12,14.4,14.4,14.4,14.4,0
2024-09-13,13.37,13.37,13.27,13.27,200
2024-09-16,15.06,15.06,15.06,15.06,101
2024-09-17,15.06,15.06,15.06,15.06,0
2024-09-18,13.55,14.97,13.46,14.97,600
2024-09-19,14.12,14.12,14.12,14.12,100
2024-09-20,13.84,13.84,13.74,13.84,1000
2024-09-23,15.34,15.34,15.34,15.34,100
2024-09-24,15.34,15.34,15.34,15.34,0
2024-09-25,14.02,14.02,14.02,14.02,100
2024-09-26,15.25,15.25,15.25,15.25,101
