time,open,high,low,close,volume
2020-03-24,14.49,14.49,14.49,14.49,100
2020-03-25,16.59,16.59,16.59,16.59,100
2020-03-26,18.96,18.96,14.58,16.5,2300
2020-03-27,16.77,16.77,14.13,14.13,1600
2020-03-30,14.13,16.13,14.13,16.13,3000
2020-03-31,13.67,16.22,13.67,16.22,1000
2020-04-01,16.5,16.5,16.5,16.5,100
2020-04-03,16.5,16.5,16.5,16.5,0
2020-04-06,14.58,16.32,14.4,16.32,7600
2020-04-07,16.86,16.86,16.86,16.86,100
2020-04-08,14.58,16.95,14.58,16.95,5200
2020-04-09,15.86,15.86,14.13,15.77,700
2020-04-10,14.13,16.32,14.13,15.49,800
2020-04-13,16.22,16.41,13.67,16.41,1700
2020-04-14,15.95,15.95,15.95,15.95,100
2020-04-15,14.13,16.32,14.13,16.32,600
2020-04-16,14.13,15.77,14.13,15.77,300
2020-04-17,15.86,15.86,15.86,15.86,100
2020-04-20,14.13,15.68,14.13,15.68,300
2020-04-21,14.22,15.68,14.22,15.68,1100
2020-04-22,15.31,15.31,14.13,14.13,200
2020-04-23,15.31,15.31,15.31,15.31,100
2020-04-24,14.13,15.04,14.13,15.04,300
2020-04-27,14.4,15.04,15.04,15.04,0
2020-04-28,14.13,15.13,14.13,15.13,800
2020-04-29,14.13,16.32,14.13,16.32,300
2020-05-04,14.13,16.41,14.13,16.41,900
2020-05-05,14.22,16.32,14.22,16.32,400
2020-05-06,13.76,16.22,13.76,14.13,1900
2020-05-07,14.86,14.13,14.13,14.13,0
2020-05-08,14.77,14.77,14.77,14.77,200
2020-05-11,14.95,14.95,14.13,14.77,300
2020-05-12,14.58,14.77,14.77,14.77,0
2020-05-13,14.95,14.95,14.95,14.95,100
2020-05-14,14.95,14.95,14.95,14.95,0
2020-05-15,13.76,13.76,13.76,13.76,100
2020-05-18,14.77,15.49,14.77,15.49,800
2020-05-19,15.49,15.49,15.49,15.49,100
2020-05-20,15.49,15.49,15.49,15.49,0
2020-05-21,15.49,15.49,15.49,15.49,0
2020-05-22,15.49,15.49,15.49,15.49,0
2020-05-25,15.49,15.49,15.49,15.49,0
2020-05-26,13.95,15.77,13.95,15.77,2208
2020-05-27,16.32,16.32,16.32,16.32,1600
2020-05-28,17.14,17.14,17.14,17.14,100
2020-05-29,17.14,17.14,17.14,17.14,0
2020-06-01,17.14,17.14,17.14,17.14,0
2020-06-02,17.14,17.14,17.14,17.14,0
2020-06-03,17.14,17.14,17.14,17.14,0
2020-06-04,17.14,17.14,17.14,17.14,0
2020-06-05,17.14,17.14,17.14,17.14,0
2020-06-08,17.14,17.14,17.14,17.14,0
2020-06-09,17.14,17.14,17.14,17.14,0
2020-06-10,17.14,17.14,17.14,17.14,0
2020-06-11,15.04,18.05,14.58,17.04,22900
2020-06-12,16.41,18.05,16.41,18.05,1800
2020-06-15,15.31,15.31,15.31,15.31,1100
2020-06-16,13.58,15.04,13.58,15.04,600
2020-06-17,14.86,14.86,13.31,13.31,1200
2020-06-18,15.13,15.13,15.13,15.13,100
2020-06-19,15.13,15.13,15.13,15.13,0
2020-06-22,15.13,15.13,15.13,15.13,0
2020-06-23,15.13,15.13,15.13,15.13,0
2020-06-24,13.67,14.04,13.67,14.04,300
2020-06-25,15.77,15.77,13.85,13.85,200
2020-06-26,14.86,13.85,13.85,13.85,0
2020-06-29,14.86,13.85,13.85,13.85,0
2020-06-30,14.86,13.85,13.85,13.85,0
2020-07-01,14.86,13.85,13.85,13.85,0
2020-07-02,14.86,13.85,13.85,13.85,0
2020-07-03,14.86,13.85,13.85,13.85,0
2020-07-06,14.86,13.85,13.85,13.85,0
2020-07-07,14.86,13.85,13.85,13.85,0
2020-07-08,14.86,13.85,13.85,13.85,0
2020-07-09,14.77,14.77,14.77,14.77,100
2020-07-10,14.77,14.77,14.77,14.77,0
2020-07-13,14.77,14.77,14.77,14.77,0
2020-07-14,14.77,14.77,14.77,14.77,0
2020-07-15,14.77,14.77,14.77,14.77,0
2020-07-16,14.77,14.77,14.77,14.77,0
2020-07-17,14.95,14.95,14.95,14.95,100
2020-07-20,14.95,14.95,14.95,14.95,0
2020-07-21,14.95,14.95,14.95,14.95,0
2020-07-22,14.95,14.95,14.95,14.95,0
2020-07-23,12.85,14.49,12.85,14.49,1100
2020-07-24,15.13,15.13,15.13,15.13,100
2020-07-27,15.13,15.13,15.13,15.13,0
2020-07-28,15.13,15.13,15.13,15.13,0
2020-07-29,15.13,15.13,15.13,15.13,0
2020-07-30,15.13,15.13,15.13,15.13,0
2020-07-31,15.13,15.13,15.13,15.13,0
2020-08-03,15.13,15.13,15.13,15.13,0
2020-08-04,15.13,15.13,15.13,15.13,0
2020-08-05,15.13,15.13,15.13,15.13,0
2020-08-06,13.12,14.49,13.12,14.49,500
2020-08-07,12.3,14.13,12.3,14.13,1500
2020-08-10,12.4,13.95,12.4,13.95,1100
2020-08-11,13.76,13.95,13.95,13.95,0
2020-08-12,13.76,13.95,13.95,13.95,0
2020-08-13,12.94,13.67,12.94,13.67,300
2020-08-14,13.67,14.4,13.67,14.31,1900
2020-08-17,14.4,14.86,14.4,14.86,2000
2020-08-18,15.04,15.04,15.04,15.04,100
2020-08-19,13.03,15.04,13.03,15.04,500
2020-08-20,14.58,15.04,15.04,15.04,0
2020-08-21,14.58,15.04,15.04,15.04,0
2020-08-24,13.67,14.58,13.67,14.58,1100
2020-08-25,15.13,15.13,13.67,13.76,1100
2020-08-26,14.95,14.95,14.95,14.95,800
2020-08-27,14.95,14.95,14.95,14.95,0
2020-08-28,14.95,14.95,14.95,14.95,0
2020-08-31,12.94,14.86,12.94,14.13,1600
2020-09-01,14.95,14.95,14.95,14.95,100
2020-09-03,13.76,13.76,13.76,13.76,500
2020-09-04,14.95,14.95,14.95,14.95,100
2020-09-07,14.95,16.95,14.95,16.95,4300
2020-09-08,13.76,14.58,13.76,14.58,400
2020-09-09,14.95,14.95,13.76,13.76,500
2020-09-10,14.22,16.22,14.22,16.22,1600
2020-09-11,16.41,16.41,16.41,16.41,100
2020-09-14,14.04,14.04,14.04,14.04,300
2020-09-15,14.13,14.13,14.13,14.13,400
2020-09-16,14.13,14.13,14.13,14.13,0
2020-09-17,14.13,14.13,14.13,14.13,200
2020-09-18,14.86,14.86,14.86,14.86,100
2020-09-21,14.86,14.86,14.86,14.86,0
2020-09-22,13.49,14.13,13.49,14.13,600
2020-09-23,14.95,14.95,14.95,14.95,100
2020-09-24,14.95,14.95,14.95,14.95,0
2020-09-25,13.58,14.13,13.58,14.13,300
2020-09-28,13.95,14.13,14.13,14.13,0
2020-09-29,13.95,14.13,14.13,14.13,0
2020-09-30,13.95,14.13,14.13,14.13,0
2020-10-01,13.22,13.95,13.22,13.95,1000
2020-10-02,12.3,14.49,12.3,13.49,1000
2020-10-05,14.86,14.86,14.86,14.86,100
2020-10-06,14.86,14.86,14.86,14.86,0
2020-10-07,13.22,14.49,13.22,14.49,1400
2020-10-08,14.4,14.4,14.4,14.4,100
2020-10-09,14.4,14.4,14.4,14.4,0
2020-10-12,14.31,14.31,14.31,14.31,100
2020-10-13,13.12,14.13,13.12,14.13,300
2020-10-14,14.13,14.13,14.13,14.13,100
2020-10-15,14.13,14.13,14.13,14.13,0
2020-10-16,13.03,14.13,13.03,14.13,1300
2020-10-19,14.49,14.49,13.67,13.67,600
2020-10-20,14.49,14.49,14.49,14.49,100
2020-10-21,13.22,14.13,13.22,14.13,200
2020-10-22,14.49,14.49,14.49,14.49,100
2020-10-23,14.49,14.49,14.49,14.49,0
2020-10-26,12.76,14.04,12.76,14.04,300
2020-10-27,14.04,14.04,14.04,14.04,100
2020-10-28,14.4,14.4,14.4,14.4,300
2020-10-29,14.4,14.77,14.77,14.77,0
2020-10-30,14.4,14.77,14.77,14.77,0
2020-11-02,12.44,14.68,12.44,14.68,1200
2020-11-03,12.44,14.68,12.34,14.68,3000
2020-11-04,14.03,14.03,14.03,14.03,500
2020-11-05,15.43,15.43,14.03,14.03,800
2020-11-06,13.93,13.93,12.81,13.93,300
2020-11-09,13.56,13.75,13.56,13.75,1000
2020-11-10,12.9,13.75,12.9,13.75,1800
2020-11-11,14.96,14.96,12.16,14.03,1400
2020-11-12,14.87,14.87,14.03,14.03,200
2020-11-13,13.93,13.93,13.75,13.84,1200
2020-11-16,13.84,13.84,13.84,13.84,100
2020-11-17,12.16,14.96,12.16,13.65,6400
2020-11-18,14.96,14.96,14.96,14.96,100
2020-11-19,14.96,14.96,14.96,14.96,100
2020-11-20,12.9,15.43,12.9,14.87,1200
2020-11-23,15.43,15.43,14.49,14.49,8100
2020-11-24,14.49,14.49,14.49,14.49,3600
2020-11-25,16.55,16.55,12.81,14.49,9400
2020-11-26,14.96,14.96,14.96,14.96,600
2020-11-27,15.43,15.43,15.43,15.43,1900
2020-11-30,15.62,17.58,15.15,15.15,15200
2020-12-01,17.77,18.05,17.58,17.58,3200
2020-12-02,20.39,20.48,17.86,17.86,5400
2020-12-03,18.7,18.7,18.7,18.7,100
2020-12-04,21.51,21.51,15.9,18.7,10600
2020-12-07,18.33,18.33,15.43,15.43,1900
2020-12-08,15.9,18.23,15.9,16.36,7100
2020-12-09,17.3,18.23,16.36,18.23,18800
2020-12-10,18.7,19.45,18.23,18.23,186100
2020-12-11,20.39,20.39,20.39,20.39,100
2020-12-14,20.01,21.04,18.23,21.04,64600
2020-12-15,18.7,18.7,18.7,18.7,1200
2020-12-16,18.8,18.98,18.8,18.89,6300
2020-12-17,20.57,20.57,20.57,20.57,100
2020-12-18,18.7,18.7,18.7,18.7,10000
2020-12-21,18.7,18.7,18.61,18.7,10100
2020-12-22,18.52,18.61,17.77,18.61,5300
2020-12-23,18.14,18.33,18.14,18.33,5500
2020-12-24,19.64,19.64,19.64,19.64,500
2020-12-25,17.77,17.77,17.77,17.77,500
2020-12-28,19.64,19.64,19.64,19.64,100
2020-12-29,19.64,19.64,19.64,19.64,0
2020-12-30,21.04,21.04,19.64,19.64,2800
2020-12-31,17.11,17.11,16.83,16.83,3300
2021-01-04,17.02,16.83,16.83,16.83,0
2021-01-05,18.7,18.7,18.7,18.7,100
2021-01-06,18.7,18.7,18.7,18.7,0
2021-01-07,18.61,21.51,18.61,18.7,15700
2021-01-08,16.55,17.67,16.55,17.58,6300
2021-01-11,18.61,18.61,18.61,18.61,100
2021-01-12,18.61,18.61,18.61,18.61,0
2021-01-13,16.93,17.3,16.93,17.3,300
2021-01-14,17.21,17.3,17.3,17.3,0
2021-01-15,14.96,18.42,14.96,18.42,600
2021-01-18,18.33,18.33,18.33,18.33,1200
2021-01-19,18.33,18.33,18.33,18.33,0
2021-01-20,18.33,18.33,18.33,18.33,0
2021-01-21,15.71,18.61,15.71,18.61,200
2021-01-22,18.23,18.23,18.23,18.23,100
2021-01-25,18.23,18.23,18.23,18.23,0
2021-01-26,18.23,18.23,18.23,18.23,0
2021-01-27,15.62,17.77,15.62,17.77,200
2021-01-28,18.52,18.61,18.52,18.61,200
2021-01-29,18.61,18.61,18.61,18.61,0
2021-02-01,18.61,18.61,18.61,18.61,0
2021-02-02,18.61,18.61,18.61,18.61,0
2021-02-03,15.9,16.83,15.9,16.83,1300
2021-02-04,14.68,18.33,14.68,18.33,500
2021-02-05,18.42,18.42,18.42,18.42,100
2021-02-08,18.42,18.42,18.42,18.42,0
2021-02-09,16.08,16.08,16.08,16.08,500
2021-02-17,14.21,15.06,14.21,15.06,1500
2021-02-18,16.74,16.74,16.74,16.74,100
2021-02-19,16.65,16.65,14.96,15.24,1400
2021-02-22,14.96,15.24,14.96,15.24,200
2021-02-23,13.84,17.11,13.84,17.11,200
2021-02-24,13.65,16.65,13.65,16.65,200
2021-02-25,15.9,15.9,14.49,14.49,200
2021-02-26,17.02,17.02,17.02,17.02,100
2021-03-01,14.96,14.96,14.96,14.96,400
2021-03-02,16.27,16.27,16.27,16.27,1000
2021-03-03,16.27,16.27,16.27,16.27,0
2021-03-04,14.68,17.77,14.68,17.77,200
2021-03-05,14.96,17.67,14.96,17.67,300
2021-03-08,16.74,17.67,17.67,17.67,0
2021-03-09,15.06,15.15,15.06,15.15,500
2021-03-10,15.15,15.15,15.15,15.15,0
2021-03-11,13.09,17.11,13.09,17.11,300
2021-03-12,15.8,17.11,17.11,17.11,0
2021-03-15,15.8,17.11,17.11,17.11,0
2021-03-16,15.8,17.11,17.11,17.11,0
2021-03-17,15.8,17.11,17.11,17.11,0
2021-03-18,15.8,17.11,17.11,17.11,0
2021-03-19,15.8,17.11,17.11,17.11,0
2021-03-22,15.8,17.11,17.11,17.11,0
2021-03-23,16.74,17.77,15.9,15.9,2700
2021-03-24,16.74,15.9,15.9,15.9,0
2021-03-25,16.74,15.9,15.9,15.9,0
2021-03-26,16.74,15.9,15.9,15.9,0
2021-03-29,17.3,17.3,17.3,17.3,100
2021-03-30,17.3,17.3,17.3,17.3,0
2021-03-31,17.3,17.3,17.3,17.3,400
2021-04-01,17.3,17.3,17.3,17.3,0
2021-04-02,17.3,17.3,17.3,17.3,0
2021-04-05,17.3,17.3,17.3,17.3,0
2021-04-06,17.77,17.77,17.77,17.77,100
2021-04-07,17.77,17.77,17.77,17.77,400
2021-04-08,17.77,17.77,17.77,17.77,0
2021-04-09,17.77,17.77,17.77,17.77,0
2021-04-12,17.77,17.77,17.77,17.77,0
2021-04-13,17.77,17.77,17.77,17.77,0
2021-04-14,17.77,17.77,17.77,17.77,0
2021-04-15,17.77,17.77,17.77,17.77,0
2021-04-16,17.77,17.77,17.77,17.77,0
2021-04-19,17.77,17.77,17.77,17.77,0
2021-04-20,17.77,17.77,17.77,17.77,0
2021-04-22,15.15,15.15,15.15,15.15,1000
2021-04-23,14.03,14.03,14.03,14.03,400
2021-04-26,16.08,16.08,16.08,16.08,1100
2021-04-27,16.08,16.08,16.08,16.08,0
2021-04-28,16.08,16.08,16.08,16.08,0
2021-04-29,16.08,16.08,16.08,16.08,0
2021-05-04,16.08,16.08,16.08,16.08,0
2021-05-05,16.08,16.08,16.08,16.08,0
2021-05-06,16.08,16.08,16.08,16.08,0
2021-05-07,16.08,16.08,16.08,16.08,0
2021-05-10,16.08,16.08,16.08,16.08,0
2021-05-11,16.08,16.08,16.08,16.08,0
2021-05-12,17.67,17.67,17.67,17.67,100
2021-05-13,17.67,17.67,17.67,17.67,0
2021-05-14,17.67,17.67,17.67,17.67,0
2021-05-17,17.67,17.67,17.67,17.67,0
2021-05-18,17.67,17.67,17.67,17.67,0
2021-05-19,17.67,17.67,17.67,17.67,0
2021-05-20,17.67,17.67,17.67,17.67,0
2021-05-21,17.67,17.67,17.67,17.67,0
2021-05-24,17.67,17.67,17.67,17.67,0
2021-05-25,15.06,15.06,15.06,15.06,2200
2021-05-26,14.03,14.21,14.03,14.21,1100
2021-05-27,14.03,14.03,14.03,14.03,100
2021-05-28,14.03,14.03,14.03,14.03,0
2021-05-31,14.03,14.03,12.9,12.9,1400
2021-06-01,13.56,13.56,13.56,13.56,100
2021-06-02,12.9,13.09,12.9,13.0,1400
2021-06-03,13.0,13.0,13.0,13.0,1700
2021-06-04,14.77,14.77,14.68,14.68,700
2021-06-07,14.77,14.68,14.68,14.68,0
2021-06-08,12.9,12.9,12.9,12.9,4300
2021-06-09,12.9,12.9,12.9,12.9,0
2021-06-10,13.75,13.75,13.75,13.75,100
2021-06-11,13.75,13.75,13.75,13.75,0
2021-06-14,13.56,13.84,13.56,13.84,400
2021-06-15,13.65,13.75,13.65,13.75,300
2021-06-16,13.65,13.75,13.75,13.75,0
2021-06-17,13.65,13.75,13.75,13.75,0
2021-06-18,13.65,13.65,13.56,13.56,1000
2021-06-21,13.09,13.09,13.09,13.09,3500
2021-06-22,13.09,13.09,13.09,13.09,0
2021-06-23,13.09,13.09,13.09,13.09,0
2021-06-24,13.09,13.09,13.09,13.09,0
2021-06-25,13.09,13.09,13.09,13.09,0
2021-06-28,13.09,13.09,13.09,13.09,0
2021-06-29,13.09,13.09,13.09,13.09,0
2021-06-30,13.09,13.09,13.09,13.09,0
2021-07-01,13.09,13.09,13.09,13.09,0
2021-07-02,13.56,13.56,13.56,13.56,100
2021-07-05,13.56,13.56,13.56,13.56,0
2021-07-06,13.56,13.56,13.56,13.56,0
2021-07-07,13.56,13.56,13.56,13.56,0
2021-07-08,13.56,13.56,13.56,13.56,0
2021-07-09,13.56,13.56,13.56,13.56,0
2021-07-12,13.56,13.56,13.56,13.56,0
2021-07-13,11.69,11.69,11.69,11.69,3100
2021-07-14,11.69,11.69,11.69,11.69,0
2021-07-15,11.69,11.69,11.69,11.69,0
2021-07-16,11.69,11.69,11.69,11.69,0
2021-07-19,10.75,12.72,10.57,12.72,3800
2021-07-20,11.97,11.97,11.97,11.97,100
2021-07-21,11.97,11.97,11.97,11.97,0
2021-07-22,11.97,11.97,11.97,11.97,0
2021-07-23,11.97,11.97,11.97,11.97,0
2021-07-26,11.97,11.97,11.97,11.97,0
2021-07-27,11.97,11.97,11.97,11.97,100
2021-07-28,11.97,11.97,11.97,11.97,100
2021-07-29,11.97,11.97,11.97,11.97,200
2021-07-30,11.97,11.97,11.97,11.97,0
2021-08-02,11.69,11.69,11.69,11.69,500
2021-08-03,10.75,12.62,10.75,12.62,400
2021-08-04,11.69,12.62,12.62,12.62,0
2021-08-05,11.69,12.62,12.62,12.62,0
2021-08-06,13.09,13.09,13.09,13.09,100
2021-08-09,13.09,13.09,13.09,13.09,0
2021-08-10,14.03,14.03,13.09,13.09,2600
2021-08-11,13.37,13.09,13.09,13.09,0
2021-08-12,13.09,13.09,13.09,13.09,200
2021-08-13,13.56,13.56,13.56,13.56,200
2021-08-16,13.56,13.56,13.56,13.56,0
2021-08-17,13.56,13.56,13.56,13.56,0
2021-08-18,13.09,13.09,13.09,13.09,1700
2021-08-19,13.09,13.09,11.78,11.78,5600
2021-08-20,13.09,13.09,13.0,13.0,500
2021-08-23,11.13,12.62,11.13,12.53,1000
2021-08-24,12.44,12.53,12.53,12.53,0
2021-08-25,12.34,12.34,12.34,12.34,100
2021-08-26,11.97,11.97,11.69,11.69,3400
2021-08-27,11.88,11.88,11.88,11.88,200
2021-08-30,11.78,12.16,11.78,12.16,2200
2021-08-31,12.06,12.06,12.06,12.06,100
2021-09-01,12.25,12.25,12.25,12.25,200
2021-09-06,12.81,12.81,12.06,12.25,1300
2021-09-07,11.69,11.69,11.69,11.69,400
2021-09-08,11.69,11.69,11.69,11.69,0
2021-09-09,11.69,11.69,11.69,11.69,0
2021-09-10,10.75,12.44,10.75,11.97,2801
2021-09-13,11.78,12.44,11.78,12.44,1000
2021-09-14,11.78,12.16,11.78,12.16,800
2021-09-15,12.16,12.16,11.88,11.88,4503
2021-09-16,11.97,11.97,11.88,11.97,3500
2021-09-17,11.78,12.34,11.78,12.34,4600
2021-09-20,12.53,13.65,12.53,12.9,6700
2021-09-21,13.0,13.19,13.0,13.19,300
2021-09-22,12.9,12.9,12.9,12.9,400
2021-09-23,11.78,12.9,11.78,12.16,6500
2021-09-24,12.16,12.44,12.06,12.44,3100
2021-09-27,12.16,13.19,12.16,13.19,1000
2021-09-28,13.0,13.0,13.0,13.0,1000
2021-09-29,12.62,12.62,12.62,12.62,2300
2021-09-30,12.06,12.25,12.06,12.25,2100
2021-10-01,12.16,12.16,11.5,11.5,1200
2021-10-04,12.06,12.16,11.97,12.16,3600
2021-10-05,11.97,12.06,11.97,11.97,1200
2021-10-06,12.53,12.62,12.34,12.62,9300
2021-10-07,12.34,12.34,12.16,12.16,7400
2021-10-08,12.16,12.16,11.97,11.97,20000
2021-10-11,11.97,12.06,11.97,11.97,14200
2021-10-12,11.97,11.97,11.97,11.97,36700
2021-10-13,11.78,12.34,11.78,11.97,12400
2021-10-14,12.06,12.06,12.06,12.06,0
2021-10-15,12.06,12.06,12.06,12.06,600
2021-10-18,12.06,12.81,12.06,12.81,1200
2021-10-19,12.16,12.34,12.16,12.34,8800
2021-10-20,12.34,12.81,12.34,12.81,200
2021-10-21,12.62,13.09,12.16,12.25,25400
2021-10-22,12.72,12.72,12.25,12.25,600
2021-10-25,12.72,12.72,12.72,12.72,2000
2021-10-26,12.72,12.72,12.34,12.43,4400
2021-10-27,13.76,14.05,12.43,14.05,900
2021-10-28,12.43,12.91,12.43,12.91,2300
2021-10-29,12.24,12.24,11.86,11.96,21000
2021-11-01,11.96,12.43,11.58,11.58,56000
2021-11-02,12.05,12.81,12.05,12.24,32600
2021-11-03,12.34,12.72,12.24,12.72,9300
2021-11-04,12.34,12.62,12.34,12.62,12700
2021-11-05,12.53,12.53,12.53,12.53,3800
2021-11-08,12.81,13.29,12.34,13.29,63500
2021-11-09,13.29,13.57,12.72,13.1,63500
2021-11-10,13.57,13.76,13.1,13.76,26500
2021-11-11,13.95,15.37,13.95,15.0,38400
2021-11-12,15.66,15.66,14.24,14.9,3600
2021-11-15,14.81,16.23,14.81,15.37,39900
2021-11-16,15.47,15.94,14.43,15.0,38000
2021-11-17,14.81,15.19,14.24,14.62,21900
2021-11-18,16.13,16.8,13.76,14.62,22600
2021-11-19,15.28,15.28,13.76,14.24,18100
2021-11-22,14.9,14.9,13.86,14.14,6400
2021-11-23,13.76,14.52,13.57,13.57,5400
2021-11-24,13.57,13.67,13.57,13.57,8900
2021-11-25,13.57,13.57,13.57,13.57,4200
2021-11-26,13.57,13.57,13.48,13.57,5700
2021-11-29,13.29,13.29,12.24,12.81,20400
2021-11-30,13.29,13.76,13.0,13.29,37000
2021-12-01,13.29,13.29,12.53,12.53,10900
2021-12-02,13.29,15.0,12.81,15.0,278300
2021-12-03,15.75,15.75,15.75,15.75,16600
2021-12-06,18.03,18.03,18.03,18.03,104101
2021-12-07,20.69,20.69,17.18,17.84,116800
2021-12-08,18.6,20.88,16.8,17.94,42100
2021-12-09,18.03,18.03,15.56,16.13,89000
2021-12-10,16.13,17.18,14.71,16.51,38400
2021-12-13,16.61,17.37,15.66,17.18,151300
2021-12-14,17.56,18.7,17.46,18.7,89417
2021-12-15,20.4,20.97,20.4,20.97,98000
2021-12-16,22.59,23.73,20.4,21.83,178200
2021-12-17,20.4,23.06,19.74,22.3,69100
2021-12-20,21.83,22.3,19.55,19.93,91500
2021-12-21,18.22,20.4,18.22,20.4,61850
2021-12-22,20.88,21.73,18.22,19.93,71900
2021-12-23,19.93,19.93,17.56,17.84,88200
2021-12-24,20.22,20.22,17.18,18.13,26500
2021-12-27,18.98,18.98,17.84,18.51,22900
2021-12-28,18.98,18.98,16.13,16.42,86000
2021-12-29,16.23,17.94,16.23,17.08,17000
2021-12-30,18.03,18.03,17.18,17.18,5000
2021-12-31,16.32,17.08,15.85,16.7,22000
2022-01-04,16.99,16.99,16.42,16.8,17800
2022-01-05,17.46,17.46,16.13,16.89,19600
2022-01-06,16.8,18.79,16.8,17.94,50600
2022-01-07,18.13,18.22,16.61,17.75,10900
2022-01-10,18.03,20.4,17.94,19.93,51028
2022-01-11,19.17,20.5,18.03,18.98,9401
2022-01-12,18.79,18.79,16.89,17.56,50617
2022-01-13,15.94,17.08,15.66,16.89,18300
2022-01-14,17.94,17.94,16.13,17.18,12900
2022-01-17,16.99,18.03,16.61,17.08,7100
2022-01-18,16.32,17.08,14.71,14.71,70900
2022-01-19,15.56,15.56,13.76,14.81,11500
2022-01-20,15.66,15.66,15.19,15.19,1700
2022-01-21,15.37,15.94,14.52,15.37,9200
2022-01-24,15.37,15.56,13.67,14.24,6300
2022-01-25,14.52,14.52,13.38,14.33,9400
2022-01-26,15.0,15.0,13.48,14.24,6900
2022-01-27,14.52,14.52,13.76,13.95,12600
2022-01-28,14.52,14.52,13.95,13.95,21100
2022-02-07,15.19,15.19,14.62,15.09,12600
2022-02-08,15.19,15.66,14.71,14.81,9500
2022-02-09,15.47,17.18,15.09,17.18,68100
2022-02-10,18.89,19.36,17.65,19.36,80804
2022-02-11,18.98,19.36,18.03,18.03,9700
2022-02-14,17.56,18.51,16.61,17.08,18500
2022-02-15,17.08,17.08,15.85,16.42,6600
2022-02-16,16.99,17.94,15.66,17.08,40220
2022-02-17,17.37,17.56,15.75,17.27,38300
2022-02-18,17.18,17.27,16.7,16.7,12700
2022-02-21,17.84,17.84,16.61,16.99,4825
2022-02-22,16.51,17.08,16.42,16.89,17500
2022-02-23,17.08,17.08,16.99,16.99,2900
2022-02-24,17.56,18.51,14.81,16.61,32551
2022-02-25,16.99,16.99,16.7,16.8,2200
2022-02-28,17.46,17.46,16.8,16.8,1500
2022-03-01,16.42,16.42,15.85,15.94,9900
2022-03-02,15.94,16.13,15.75,15.94,5700
2022-03-03,15.66,15.94,15.28,15.94,12900
2022-03-04,17.08,17.46,16.89,16.99,1800
2022-03-07,16.89,16.89,15.47,15.85,10900
2022-03-08,16.89,16.89,15.85,15.85,11800
2022-03-09,16.04,16.61,15.37,16.13,27000
2022-03-10,16.42,16.61,16.23,16.23,9600
2022-03-11,16.42,16.61,16.13,16.32,16800
2022-03-14,16.61,16.7,15.94,16.42,30100
2022-03-15,16.32,18.03,16.32,17.56,96200
2022-03-16,18.13,18.13,17.08,17.46,18700
2022-03-17,17.08,17.08,16.51,16.99,3800
2022-03-18,17.08,17.08,16.23,16.32,19700
2022-03-21,15.47,16.8,15.47,16.51,23700
2022-03-22,16.13,16.51,16.13,16.32,5000
2022-03-23,16.23,17.46,16.23,16.89,22200
2022-03-24,16.61,16.99,16.13,16.8,21400
2022-03-25,17.56,17.56,16.42,16.7,7705
2022-03-28,17.08,17.08,15.75,16.61,10700
2022-03-29,16.7,16.7,15.66,16.13,16500
2022-03-30,16.42,16.89,16.04,16.13,10100
2022-03-31,16.42,16.51,15.85,16.32,7000
2022-04-01,16.42,16.51,16.23,16.51,12000
2022-04-04,16.42,18.51,16.32,18.03,94246
2022-04-05,18.51,18.98,17.46,18.79,90800
2022-04-06,18.79,18.79,17.56,18.32,15200
2022-04-07,18.03,18.32,17.56,18.13,8200
2022-04-08,18.41,18.51,17.08,18.22,2929
2022-04-12,18.51,18.89,15.47,17.37,16500
2022-04-13,18.98,18.98,16.42,17.08,7400
2022-04-14,17.84,17.84,17.08,17.08,302
2022-04-15,15.94,16.99,15.94,16.99,5500
2022-04-18,16.61,16.61,15.66,16.32,17900
2022-04-19,17.08,17.08,15.47,16.13,2200
2022-04-20,15.47,16.61,14.71,16.32,11700
2022-04-21,16.13,17.65,16.13,16.7,3600
2022-04-22,16.13,17.08,16.13,16.13,7300
2022-04-25,15.37,16.13,13.86,15.56,16601
2022-04-26,15.37,15.37,13.29,15.0,4300
2022-04-27,15.09,15.19,13.38,15.09,5800
2022-04-28,15.19,15.19,14.24,14.52,3200
2022-04-29,13.86,14.9,12.91,14.71,13600
2022-05-04,14.62,14.62,13.86,14.52,1800
2022-05-05,15.75,15.75,13.95,13.95,1900
2022-05-06,13.86,14.43,13.38,14.43,2100
2022-05-09,14.33,14.33,12.34,13.1,8900
2022-05-10,12.34,12.81,11.86,12.81,4000
2022-05-11,13.19,13.19,12.81,12.91,2000
2022-05-12,14.14,14.14,11.39,11.86,8100
2022-05-13,13.38,13.38,13.38,13.38,200
2022-05-16,13.29,13.29,11.77,13.1,600
2022-05-17,13.0,13.0,11.58,12.53,5700
2022-05-18,13.0,13.29,12.34,12.34,1700
2022-05-19,12.34,12.34,11.58,12.34,900
2022-05-20,11.67,12.24,11.58,12.24,1901
2022-05-23,12.53,12.53,11.48,12.15,1200
2022-05-24,11.39,12.24,11.01,11.96,8300
2022-05-25,11.77,12.05,11.77,11.86,2200
2022-05-26,12.24,12.62,11.96,12.05,8000
2022-05-27,13.1,13.1,11.86,12.05,2600
2022-05-30,12.62,12.62,12.34,12.34,300
2022-05-31,13.57,13.57,11.67,11.67,2100
2022-06-01,12.62,12.62,11.77,12.05,3700
2022-06-02,11.67,12.62,11.2,12.05,3900
