time,open,high,low,close,volume
2024-09-20,4.83,4.95,4.81,4.82,497000
2024-09-23,4.83,4.84,4.68,4.68,439300
2024-09-24,4.65,4.69,4.41,4.45,1193000
2024-09-25,4.45,4.68,4.45,4.53,550700
2024-09-26,4.55,4.64,4.52,4.56,364100
2024-09-27,4.57,4.6,4.47,4.54,529600
2024-09-30,4.55,4.6,4.47,4.5,314500
2024-10-01,4.48,4.6,4.48,4.5,463600
2024-10-02,4.52,4.81,4.52,4.81,1499300
2024-10-03,5.14,5.14,4.95,5.0,1349500
2024-10-04,5.08,5.08,4.7,4.78,778200
2024-10-07,4.5,4.7,4.45,4.45,2350000
2024-10-08,4.31,4.44,4.14,4.15,2299000
2024-10-09,4.25,4.25,4.16,4.2,438900
2024-10-10,4.38,4.38,4.14,4.18,609000
2024-10-11,4.18,4.19,4.06,4.13,640600
2024-10-14,4.14,4.15,4.02,4.03,552600
2024-10-15,3.9,4.03,3.9,3.91,1060200
2024-10-16,3.91,4.1,3.91,4.03,524600
2024-10-17,4.0,4.13,3.94,4.03,443400
2024-10-18,4.0,4.0,3.8,3.9,948700
2024-10-21,3.9,3.9,3.68,3.73,1358400
2024-10-22,3.6,3.8,3.6,3.72,469400
2024-10-23,3.72,3.72,3.53,3.62,506900
2024-10-24,3.62,3.62,3.38,3.38,859100
2024-10-25,3.38,3.38,3.21,3.23,786700
2024-10-28,3.24,3.24,3.01,3.03,1109400
2024-10-29,3.03,3.24,2.85,3.24,402500
2024-10-30,3.46,3.46,3.24,3.37,455500
2024-10-31,3.37,3.6,3.2,3.6,668300
2024-11-01,3.6,3.85,3.45,3.85,921700
2024-11-04,3.68,4.05,3.68,3.99,670300
2024-11-05,3.99,4.25,3.99,4.12,776200
2024-11-06,4.12,4.32,4.11,4.3,469200
2024-11-07,4.3,4.6,4.3,4.54,1627600
2024-11-08,4.6,4.7,4.25,4.25,876200
2024-11-11,4.25,4.25,3.99,4.03,820300
2024-11-12,4.03,4.03,3.75,3.75,1851700
2024-11-13,3.49,3.75,3.49,3.6,669400
2024-11-14,3.6,3.85,3.5,3.85,1545100
2024-11-15,3.85,4.09,3.84,3.84,637600
2024-11-18,3.84,4.0,3.65,3.66,289200
2024-11-19,3.66,3.77,3.51,3.51,325100
2024-11-20,3.51,3.7,3.51,3.58,374100
2024-11-21,3.58,3.7,3.36,3.36,429900
2024-11-22,3.36,3.58,3.25,3.45,519100
2024-11-25,3.48,3.62,3.46,3.47,478800
2024-11-26,3.47,3.58,3.36,3.48,434500
2024-11-27,3.48,3.6,3.4,3.49,493600
2024-11-28,3.5,3.63,3.5,3.58,431100
2024-11-29,3.5,3.63,3.5,3.59,341300
2024-12-02,3.55,3.63,3.5,3.5,259500
2024-12-03,3.5,3.55,3.48,3.5,201400
2024-12-04,3.5,3.54,3.47,3.48,521000
2024-12-05,3.48,3.57,3.48,3.52,296200
2024-12-06,3.6,3.65,3.52,3.53,181400
2024-12-09,3.59,3.59,3.52,3.56,349700
2024-12-10,3.57,3.59,3.55,3.56,139300
2024-12-11,3.55,3.8,3.55,3.8,495100
2024-12-12,4.06,4.06,3.8,3.84,498500
2024-12-13,3.8,3.9,3.6,3.75,808800
2024-12-16,3.75,3.76,3.57,3.58,392400
2024-12-17,3.58,3.67,3.55,3.58,393600
2024-12-18,3.58,3.67,3.53,3.66,234500
2024-12-19,3.6,3.62,3.57,3.58,196000
2024-12-20,3.58,3.59,3.4,3.41,393400
2024-12-23,3.41,3.55,3.4,3.43,284800
2024-12-24,3.43,3.5,3.4,3.48,166200
2024-12-25,3.49,3.59,3.4,3.49,319200
2024-12-26,3.47,3.55,3.42,3.46,133000
2024-12-27,3.46,3.5,3.22,3.27,2345700
2024-12-30,3.29,3.35,3.2,3.25,189300
2024-12-31,3.23,3.3,3.1,3.22,249800
