time,open,high,low,close,volume
2022-06-15,8.21,8.21,7.82,8.21,4400
2022-06-16,8.37,8.37,8.21,8.21,300
2022-06-17,7.67,7.67,7.43,7.67,7600
2022-06-20,7.43,7.67,7.2,7.67,9400
2022-06-21,7.27,7.43,7.04,7.43,2402
2022-06-22,7.67,7.67,7.67,7.67,200
2022-06-23,7.43,7.51,7.43,7.51,1700
2022-06-24,7.51,7.51,7.51,7.51,108
2022-06-27,7.04,8.21,7.04,8.21,2200
2022-06-28,8.29,8.29,7.51,7.9,6700
2022-06-29,7.9,7.9,7.9,7.9,0
2022-06-30,7.9,7.9,7.9,7.9,0
2022-07-01,7.82,7.9,7.82,7.9,300
2022-07-04,7.9,7.9,7.9,7.9,0
2022-07-05,7.9,7.9,7.9,7.9,2000
2022-07-06,7.9,7.9,7.9,7.9,3800
2022-07-07,7.27,8.53,7.27,7.82,1100
2022-07-08,7.82,7.82,7.82,7.82,100
2022-07-11,8.53,8.53,8.53,8.53,100
2022-07-12,7.82,7.82,7.74,7.82,10291
2022-07-13,7.82,7.9,7.82,7.9,4800
2022-07-14,7.9,8.06,7.82,8.06,300
2022-07-15,7.98,7.98,7.98,7.98,2200
2022-07-18,7.98,7.98,7.98,7.98,800
2022-07-19,7.74,8.06,7.74,7.98,2200
2022-07-20,7.98,8.45,7.98,8.45,7800
2022-07-21,8.37,8.53,8.29,8.53,6100
2022-07-22,8.37,8.6,8.37,8.53,3700
2022-07-25,8.53,8.53,8.45,8.45,6309
2022-07-26,8.53,9.15,8.53,8.53,2600
2022-07-27,8.53,8.53,8.53,8.53,7000
2022-07-28,8.53,8.6,8.53,8.53,5800
2022-07-29,8.84,8.84,8.29,8.45,300
2022-08-01,8.6,8.6,8.6,8.6,800
2022-08-02,8.45,8.68,8.45,8.68,1000
2022-08-03,8.37,9.31,8.37,9.15,2800
2022-08-04,9.0,9.23,8.68,9.15,4700
2022-08-05,8.6,9.54,8.6,9.46,2200
2022-08-08,9.07,9.07,8.76,9.07,3900
2022-08-09,9.07,9.23,9.07,9.23,200
2022-08-10,8.84,8.92,8.6,8.92,16600
2022-08-11,8.92,8.92,8.6,8.92,9600
2022-08-12,8.84,8.84,8.6,8.84,2200
2022-08-15,8.92,9.39,8.92,9.39,5100
2022-08-16,9.39,9.39,9.39,9.39,0
2022-08-17,9.0,9.0,8.6,8.68,7000
2022-08-18,9.0,9.0,9.0,9.0,100
2022-08-19,9.0,9.0,9.0,9.0,0
2022-08-22,9.0,9.0,8.92,8.92,6500
2022-08-23,8.92,8.92,8.92,8.92,300
2022-08-24,8.92,8.92,8.84,8.92,11700
2022-08-25,8.92,8.92,8.92,8.92,1000
2022-08-26,8.92,8.92,8.92,8.92,6000
2022-08-29,8.53,9.0,8.37,9.0,5300
2022-08-30,9.0,9.0,9.0,9.0,800
2022-08-31,9.0,9.0,9.0,9.0,0
2022-09-05,9.0,9.0,9.0,9.0,0
2022-09-06,9.0,9.0,9.0,9.0,0
2022-09-07,9.0,9.0,9.0,9.0,0
2022-09-08,9.0,9.0,9.0,9.0,0
2022-09-09,9.0,9.0,9.0,9.0,0
2022-09-12,9.0,9.0,9.0,9.0,0
2022-09-13,9.0,9.0,9.0,9.0,0
2022-09-14,9.0,9.0,9.0,9.0,0
2022-09-15,8.68,9.0,8.68,9.0,300
2022-09-16,9.0,9.0,9.0,9.0,0
2022-09-19,8.84,8.84,8.84,8.84,155
2022-09-20,8.76,8.76,8.76,8.76,200
2022-09-21,8.76,8.76,8.76,8.76,0
2022-09-22,8.79,8.79,8.79,8.79,0
2022-09-23,9.21,9.21,9.21,9.21,100
2022-09-26,9.21,9.21,9.21,9.21,0
2022-09-27,9.21,9.21,9.21,9.21,0
2022-09-28,9.21,9.21,9.21,9.21,0
2022-09-29,9.21,9.21,9.21,9.21,0
2022-09-30,9.21,9.21,9.21,9.21,0
2022-10-03,9.21,9.21,9.21,9.21,0
2022-10-04,9.12,9.12,9.12,9.12,100
2022-10-05,9.12,9.12,9.12,9.12,0
2022-10-06,9.12,9.12,9.12,9.12,0
2022-10-07,9.12,9.12,9.12,9.12,0
2022-10-10,9.12,9.12,9.12,9.12,1
2022-10-11,9.12,9.12,9.12,9.12,0
2022-10-12,9.12,9.12,9.12,9.12,0
2022-10-13,9.04,9.04,8.28,8.28,1400
2022-10-14,8.28,8.28,8.28,8.28,0
2022-10-17,8.28,8.28,8.28,8.28,0
2022-10-18,8.36,8.36,8.36,8.36,100
2022-10-19,9.04,9.04,7.6,8.19,9500
2022-10-20,7.6,7.6,7.6,7.6,12900
2022-10-21,6.93,6.93,6.93,6.93,1000
2022-10-24,6.93,6.93,6.93,6.93,0
2022-10-25,6.93,6.93,6.93,6.93,700
2022-10-26,6.93,6.93,6.93,6.93,900
2022-10-27,6.93,6.93,6.93,6.93,100
2022-10-28,6.51,6.93,6.34,6.93,1200
2022-10-31,6.76,6.76,6.42,6.76,1700
2022-11-01,6.76,6.76,6.76,6.76,231
2022-11-02,6.76,7.01,6.17,7.01,1600
2022-11-03,6.42,6.84,6.42,6.84,2800
2022-11-04,6.25,6.67,6.17,6.59,8600
2022-11-07,6.59,6.59,6.59,6.59,0
2022-11-08,6.0,6.0,6.0,6.0,2200
2022-11-09,6.25,6.42,6.0,6.0,700
2022-11-10,6.0,6.0,6.0,6.0,0
2022-11-11,5.49,5.49,5.41,5.41,2500
2022-11-14,5.07,5.07,5.07,5.07,5000
2022-11-15,4.56,4.56,4.56,4.56,3300
2022-11-16,4.82,4.82,4.82,4.82,1100
2022-11-17,5.07,5.24,5.07,5.24,2400
2022-11-18,5.24,5.24,5.24,5.24,0
2022-11-21,5.24,5.24,5.24,5.24,1020
2022-11-22,5.49,5.74,5.32,5.74,2800
2022-11-23,5.83,5.83,5.83,5.83,1300
2022-11-24,5.83,5.83,5.83,5.83,0
2022-11-25,6.34,6.34,6.34,6.34,700
2022-11-28,6.76,6.76,6.76,6.76,2240
2022-11-29,6.76,6.76,6.76,6.76,200
2022-11-30,6.17,6.76,6.08,6.76,2400
2022-12-01,6.76,6.76,6.76,6.76,1000
2022-12-02,6.76,6.76,6.76,6.76,1700
2022-12-05,6.76,6.76,6.76,6.76,100
2022-12-06,6.76,6.76,6.76,6.76,0
2022-12-07,6.76,6.76,6.76,6.76,0
2022-12-08,6.67,7.43,6.67,7.43,400
2022-12-09,6.76,6.76,6.76,6.76,1400
2022-12-12,7.18,7.18,6.25,6.84,300
2022-12-13,6.17,6.76,6.17,6.76,1400
2022-12-14,6.76,6.76,6.76,6.76,0
2022-12-15,6.76,6.76,6.76,6.76,0
2022-12-16,6.76,6.76,6.76,6.76,0
2022-12-19,6.76,6.76,6.76,6.76,0
2022-12-20,6.76,6.76,6.76,6.76,0
2022-12-21,6.76,6.76,6.76,6.76,0
2022-12-22,6.76,6.76,6.76,6.76,0
2022-12-23,6.76,6.76,6.76,6.76,0
2022-12-26,6.42,6.42,6.42,6.42,200
2022-12-27,6.42,6.42,6.42,6.42,0
2022-12-28,6.42,6.42,6.42,6.42,0
2022-12-29,6.42,6.42,6.42,6.42,0
2022-12-30,6.67,6.67,6.67,6.67,200
2023-01-03,6.59,6.59,6.59,6.59,800
2023-01-04,6.59,6.59,6.59,6.59,0
2023-01-05,6.59,6.59,6.59,6.59,0
2023-01-06,6.59,6.59,6.59,6.59,0
2023-01-09,6.76,6.76,6.76,6.76,100
2023-01-10,6.76,6.76,6.76,6.76,0
2023-01-11,6.17,6.17,6.17,6.17,100
2023-01-12,6.67,6.67,6.67,6.67,1700
2023-01-13,6.67,6.67,6.67,6.67,0
2023-01-16,6.67,6.67,6.67,6.67,0
2023-01-17,6.67,6.67,6.67,6.67,600
2023-01-18,6.42,6.59,6.08,6.59,4100
2023-01-19,6.17,6.17,6.17,6.17,824
2023-01-27,6.67,6.76,6.67,6.76,2780
2023-01-30,7.43,7.43,7.43,7.43,5800
2023-01-31,8.11,8.11,7.77,8.11,11851
2023-02-01,8.11,8.11,8.11,8.11,0
2023-02-02,7.6,7.6,7.52,7.52,1213
2023-02-03,7.52,7.52,7.52,7.52,0
2023-02-06,7.94,7.94,7.94,7.94,100
2023-02-07,7.27,7.35,7.27,7.35,200
2023-02-08,7.35,7.35,7.35,7.35,0
2023-02-09,7.35,7.86,7.35,7.86,1920
2023-02-10,7.86,7.86,7.52,7.6,2326
2023-02-13,7.35,7.35,7.35,7.35,192
2023-02-14,7.6,7.6,7.6,7.6,101
2023-02-15,7.6,7.6,7.6,7.6,0
2023-02-16,7.35,7.35,7.35,7.35,800
2023-02-17,7.18,7.52,7.01,7.52,5265
2023-02-20,7.69,7.69,7.69,7.69,5600
2023-02-21,7.69,8.19,7.69,8.19,7600
2023-02-22,8.19,8.19,8.19,8.19,0
2023-02-23,8.19,8.19,8.19,8.19,0
2023-02-24,8.19,8.19,8.19,8.19,10
2023-02-27,8.19,8.19,8.19,8.19,0
2023-02-28,8.19,8.19,8.19,8.19,0
2023-03-01,7.52,7.6,7.43,7.6,800
2023-03-02,7.6,7.6,7.6,7.6,0
2023-03-03,7.6,7.6,7.6,7.6,0
2023-03-06,7.6,7.6,7.6,7.6,201
2023-03-07,7.86,7.86,7.86,7.86,100
2023-03-08,7.86,7.86,7.86,7.86,66
2023-03-09,7.18,7.18,7.18,7.18,405
2023-03-10,7.77,7.86,7.69,7.86,3804
2023-03-13,7.86,7.86,7.35,7.35,1300
2023-03-14,7.43,7.43,7.43,7.43,100
2023-03-15,7.86,7.86,7.86,7.86,100
2023-03-16,7.86,7.86,7.86,7.86,12
2023-03-17,7.86,7.86,7.86,7.86,12
2023-03-20,7.86,7.86,7.86,7.86,0
2023-03-21,7.86,7.86,7.86,7.86,0
2023-03-22,7.86,7.86,7.86,7.86,2150
2023-03-23,7.18,7.27,7.18,7.27,1700
2023-03-24,7.43,7.94,7.43,7.94,27100
2023-03-27,7.52,7.94,7.52,7.94,525
2023-03-28,8.62,8.62,8.62,8.62,100
2023-03-29,7.86,7.86,7.77,7.86,2000
2023-03-30,7.86,7.86,7.86,7.86,0
2023-03-31,7.86,7.86,7.86,7.86,0
2023-04-03,7.86,7.86,7.86,7.86,100
2023-04-04,7.86,7.86,7.86,7.86,0
2023-04-05,7.86,7.86,7.86,7.86,0
2023-04-06,7.86,7.86,7.86,7.86,0
2023-04-07,7.86,7.86,7.86,7.86,0
2023-04-10,7.86,7.86,7.86,7.86,900
2023-04-11,7.86,7.86,7.86,7.86,50
2023-04-12,7.94,7.94,7.94,7.94,668
2023-04-13,7.94,7.94,7.94,7.94,0
2023-04-14,7.94,7.94,7.86,7.86,1300
2023-04-17,7.86,7.86,7.86,7.86,100
2023-04-18,8.45,8.62,8.45,8.62,2006
2023-04-19,8.62,8.62,8.62,8.62,430
2023-04-20,8.62,8.62,8.62,8.62,100
2023-04-21,8.62,8.62,8.62,8.62,100
2023-04-24,8.62,8.62,8.62,8.62,0
2023-04-25,8.62,8.62,8.62,8.62,0
2023-04-26,8.62,8.62,8.62,8.62,0
2023-04-27,8.03,8.03,7.77,7.77,21280
2023-04-28,7.94,7.94,7.94,7.94,2900
2023-05-04,8.03,8.03,8.03,8.03,951
2023-05-05,8.03,8.53,8.03,8.28,5806
2023-05-08,8.28,9.04,8.28,8.96,4113
2023-05-09,8.96,9.29,8.96,9.29,246
2023-05-10,9.29,9.29,9.21,9.21,900
2023-05-11,9.21,9.21,9.21,9.21,723
2023-05-12,8.87,8.87,8.87,8.87,490
2023-05-15,8.87,9.46,8.87,9.29,4042
2023-05-16,9.29,9.55,9.29,9.29,14944
2023-05-17,9.29,9.38,8.96,9.29,2101
2023-05-18,9.2,9.76,9.2,9.76,410
2023-05-19,9.76,9.76,9.76,9.76,0
2023-05-22,8.92,9.48,8.92,9.48,2100
2023-05-23,9.48,9.48,9.29,9.29,500
2023-05-24,9.29,9.29,9.29,9.29,0
2023-05-25,9.29,9.29,9.29,9.29,0
2023-05-26,8.83,8.83,8.55,8.55,1100
2023-05-29,8.55,8.55,8.55,8.55,2500
2023-05-30,8.55,8.83,8.55,8.64,1116
2023-05-31,8.64,8.64,8.64,8.64,4100
2023-06-01,8.92,8.92,8.92,8.92,100
2023-06-02,8.92,8.92,8.92,8.92,100
2023-06-05,8.92,8.92,8.92,8.92,200
2023-06-06,8.92,8.92,8.92,8.92,401
2023-06-07,8.92,8.92,8.83,8.83,852
2023-06-08,8.83,8.83,8.83,8.83,1000
2023-06-09,8.83,8.92,8.83,8.92,1924
2023-06-12,8.83,8.83,8.83,8.83,933
2023-06-13,8.92,9.11,8.92,9.11,1825
2023-06-14,9.11,9.2,9.11,9.2,2900
2023-06-15,9.11,9.11,9.11,9.11,2200
2023-06-16,9.11,9.11,9.11,9.11,4050
2023-06-19,9.11,9.11,9.11,9.11,8600
2023-06-20,9.11,9.11,9.11,9.11,8117
2023-06-21,9.57,9.57,9.11,9.48,3000
2023-06-22,9.48,9.48,9.48,9.48,579
2023-06-23,9.48,9.57,9.48,9.48,1006
2023-06-26,9.48,9.57,9.48,9.57,4700
2023-06-27,9.48,9.48,9.48,9.48,1033
2023-06-28,9.48,9.48,9.48,9.48,1000
2023-06-29,9.48,9.48,9.39,9.39,1100
2023-06-30,9.39,9.39,9.39,9.39,1000
2023-07-03,9.39,9.39,9.39,9.39,1000
2023-07-04,9.39,9.39,9.39,9.39,11000
2023-07-05,9.39,9.39,9.29,9.39,149248
2023-07-06,9.48,9.48,9.39,9.39,5300
2023-07-07,9.48,9.48,9.39,9.39,16600
2023-07-10,9.39,9.48,9.39,9.39,9106
2023-07-11,9.39,9.39,9.39,9.39,1500
2023-07-12,9.48,9.48,9.48,9.48,320
2023-07-13,9.48,9.48,9.48,9.48,2800
2023-07-14,9.48,9.48,9.48,9.48,3100
2023-07-17,9.48,9.48,9.48,9.48,0
2023-07-18,9.48,9.48,9.48,9.48,6300
2023-07-19,9.39,9.39,9.39,9.39,200
2023-07-20,9.29,9.48,9.29,9.48,2700
2023-07-21,9.29,9.48,9.29,9.48,800
2023-07-24,9.48,9.48,9.48,9.48,100
2023-07-25,9.48,9.48,9.48,9.48,2000
2023-07-26,9.48,9.48,9.48,9.48,2001
2023-07-27,9.48,9.57,9.39,9.57,2501
2023-07-28,9.48,9.48,9.48,9.48,2600
2023-07-31,9.48,9.48,9.48,9.48,2000
2023-08-01,9.48,9.57,9.48,9.57,2401
2023-08-02,9.48,9.48,9.48,9.48,4931
2023-08-03,9.48,9.48,9.48,9.48,2500
2023-08-04,9.48,9.48,9.48,9.48,3701
2023-08-07,9.48,9.48,9.48,9.48,7000
2023-08-08,9.48,9.48,9.48,9.48,3200
2023-08-09,9.11,9.48,9.11,9.48,2215
2023-08-10,9.39,9.39,9.29,9.29,2200
2023-08-11,9.48,9.48,9.48,9.48,100
2023-08-14,9.48,9.48,9.48,9.48,0
2023-08-15,9.48,10.41,9.48,10.13,1800
2023-08-16,10.13,10.13,10.13,10.13,0
2023-08-17,10.13,10.13,10.13,10.13,0
2023-08-18,9.29,9.57,9.2,9.57,6908
2023-08-21,9.57,9.57,9.57,9.57,0
2023-08-22,9.57,9.57,9.57,9.57,91
2023-08-23,9.57,9.57,9.57,9.57,0
2023-08-24,9.29,9.48,9.29,9.48,900
2023-08-25,9.48,9.48,9.48,9.48,0
2023-08-28,9.48,9.48,9.48,9.48,0
2023-08-29,8.83,8.92,8.74,8.74,13500
2023-08-30,8.74,8.74,8.74,8.74,2
2023-08-31,8.74,8.74,8.74,8.74,0
2023-09-05,9.01,9.01,9.01,9.01,202
2023-09-06,9.01,9.01,9.01,9.01,800
2023-09-07,9.01,9.01,8.64,8.64,500
2023-09-08,8.92,8.92,8.92,8.92,700
2023-09-11,9.11,9.29,8.92,8.92,3800
2023-09-12,9.11,9.11,9.11,9.11,500
2023-09-13,9.01,9.11,8.92,8.92,3100
2023-09-14,8.92,8.92,8.92,8.92,0
2023-09-15,8.92,8.92,8.92,8.92,100
2023-09-18,9.39,9.39,9.39,9.39,100
2023-09-19,9.39,9.39,9.39,9.39,0
2023-09-20,9.39,9.39,9.39,9.39,0
2023-09-21,9.39,9.39,9.39,9.39,12
2023-09-22,8.64,8.64,8.64,8.64,300
2023-09-25,8.64,8.64,8.64,8.64,300
2023-09-26,8.64,8.64,8.64,8.64,312
2023-09-27,8.64,8.64,8.46,8.46,2300
2023-09-28,8.46,8.46,8.46,8.46,400
2023-09-29,8.46,8.46,8.46,8.46,1400
2023-10-02,8.46,8.46,8.46,8.46,300
2023-10-03,8.46,8.46,8.46,8.46,0
2023-10-04,8.46,8.46,8.46,8.46,431
2023-10-05,8.46,8.46,8.46,8.46,0
2023-10-06,8.46,8.46,8.46,8.46,0
2023-10-09,8.46,8.46,8.46,8.46,0
2023-10-10,8.46,8.46,8.46,8.46,16
2023-10-11,8.46,8.46,8.46,8.46,34
2023-10-12,8.46,8.46,8.46,8.46,0
2023-10-13,8.46,8.46,8.46,8.46,0
2023-10-16,8.46,8.46,8.27,8.46,4786
2023-10-17,8.74,9.29,8.74,9.29,43800
2023-10-18,9.48,9.48,9.29,9.29,202
2023-10-19,9.01,9.01,8.36,8.36,37900
2023-10-20,8.46,8.83,8.08,8.08,3000
2023-10-23,8.08,8.74,8.08,8.27,1500
2023-10-24,8.36,8.36,8.36,8.36,1800
2023-10-25,8.36,8.55,8.36,8.36,1100
2023-10-26,8.08,8.08,7.99,8.08,2800
2023-10-27,7.9,8.55,7.9,8.55,1200
2023-10-30,8.36,8.36,8.36,8.36,100
2023-10-31,8.36,8.36,8.36,8.36,0
2023-11-01,8.36,8.36,8.36,8.36,0
2023-11-02,8.36,8.46,8.36,8.46,2034
2023-11-03,8.46,8.46,8.46,8.46,0
2023-11-06,8.27,8.55,8.08,8.55,800
2023-11-07,8.55,8.55,8.55,8.55,2
2023-11-08,8.36,8.46,8.36,8.36,4925
2023-11-09,8.46,8.55,8.46,8.55,1108
2023-11-10,8.55,8.55,8.55,8.55,1801
2023-11-13,8.55,8.55,8.55,8.55,1400
2023-11-14,8.55,8.55,8.55,8.55,100
2023-11-15,8.55,8.55,8.55,8.55,1400
2023-11-16,8.55,8.55,8.55,8.55,0
2023-11-17,8.55,8.55,8.55,8.55,0
2023-11-20,8.55,8.55,8.55,8.55,720
2023-11-21,8.55,8.55,8.55,8.55,0
2023-11-22,8.55,8.55,8.55,8.55,0
2023-11-23,8.55,8.55,8.55,8.55,100
2023-11-24,8.55,8.55,8.55,8.55,0
2023-11-27,8.55,8.55,8.55,8.55,0
2023-11-28,8.55,8.55,8.08,8.46,3500
2023-11-29,8.46,8.46,8.08,8.08,800
2023-11-30,8.08,8.08,8.08,8.08,0
2023-12-01,8.55,8.55,8.55,8.55,2900
2023-12-04,8.55,8.55,8.55,8.55,0
2023-12-05,8.55,8.55,8.55,8.55,0
2023-12-06,8.36,8.36,8.36,8.36,1609
2023-12-07,8.46,8.46,8.46,8.46,101
2023-12-08,8.46,8.46,8.46,8.46,1000
2023-12-11,8.46,8.46,8.46,8.46,0
2023-12-12,8.46,8.46,8.46,8.46,806
2023-12-13,8.46,8.46,8.46,8.46,4
2023-12-14,8.46,8.46,8.46,8.46,0
2023-12-15,8.46,8.46,8.46,8.46,0
2023-12-18,8.08,8.08,7.81,7.81,501
2023-12-19,8.55,8.55,8.18,8.18,200
2023-12-20,8.18,8.18,8.18,8.18,64
2023-12-21,8.18,8.18,8.18,8.18,3
2023-12-22,8.27,8.27,8.27,8.27,200
2023-12-25,8.46,8.46,8.46,8.46,125
2023-12-26,8.46,8.46,8.46,8.46,6
2023-12-27,8.36,8.36,8.36,8.36,700
2023-12-28,8.36,8.36,8.36,8.36,2000
2023-12-29,8.55,8.55,8.55,8.55,100
2024-01-02,8.55,8.55,8.55,8.55,1
2024-01-03,8.55,8.55,8.55,8.55,0
2024-01-04,8.46,8.64,8.46,8.64,600
2024-01-05,8.64,8.64,8.64,8.64,0
2024-01-08,8.64,8.64,8.55,8.55,200
2024-01-09,8.36,8.36,8.36,8.36,509
2024-01-10,8.36,8.36,8.36,8.36,0
2024-01-11,8.36,8.36,8.36,8.36,48
2024-01-12,8.55,8.74,8.36,8.36,579
2024-01-15,8.36,8.36,8.36,8.36,3
2024-01-16,8.36,8.36,8.36,8.36,0
2024-01-17,8.18,8.18,8.18,8.18,201
2024-01-18,8.27,8.27,8.27,8.27,200
2024-01-19,8.27,8.27,8.27,8.27,16
2024-01-22,8.27,8.27,8.27,8.27,0
2024-01-23,8.27,8.27,8.27,8.27,0
2024-01-24,8.27,8.27,8.27,8.27,0
2024-01-25,8.27,8.27,8.27,8.27,13
2024-01-26,8.36,8.36,8.36,8.36,101
2024-01-29,8.36,8.36,8.36,8.36,0
2024-01-30,8.36,8.36,8.36,8.36,0
2024-01-31,8.36,8.36,8.18,8.18,501
2024-02-01,8.18,8.18,8.18,8.18,700
2024-02-02,8.18,8.18,8.18,8.18,0
2024-02-05,8.18,8.18,8.18,8.18,0
2024-02-06,8.18,8.18,8.18,8.18,0
2024-02-07,8.18,8.18,8.18,8.18,0
2024-02-15,8.36,8.36,8.36,8.36,100
2024-02-16,8.36,8.36,8.36,8.36,1
2024-02-19,8.36,8.74,8.36,8.55,4012
2024-02-20,8.46,8.46,8.36,8.36,1100
2024-02-21,8.36,8.36,8.36,8.36,922
2024-02-22,8.36,8.36,8.36,8.36,700
2024-02-23,8.55,8.55,8.55,8.55,600
2024-02-26,8.64,8.64,8.64,8.64,170
2024-02-27,8.64,8.64,8.64,8.64,0
2024-02-28,8.64,8.64,8.64,8.64,0
2024-02-29,8.55,8.55,8.55,8.55,327
2024-03-01,8.55,8.55,8.55,8.55,1
2024-03-04,8.55,8.55,8.55,8.55,1
2024-03-05,8.83,8.83,8.83,8.83,100
2024-03-06,8.83,8.83,8.83,8.83,0
2024-03-07,8.64,8.64,8.64,8.64,110
2024-03-08,8.64,8.64,8.64,8.64,107
2024-03-11,8.64,8.83,8.64,8.83,4203
2024-03-12,8.83,8.83,8.83,8.83,100
2024-03-13,8.83,8.83,8.83,8.83,15
2024-03-14,8.46,8.74,8.46,8.74,900
2024-03-15,9.29,9.29,8.92,9.11,4800
2024-03-18,9.11,9.11,9.11,9.11,40
2024-03-19,9.11,9.11,9.11,9.11,0
2024-03-20,9.11,9.11,9.11,9.11,0
2024-03-21,9.11,9.11,9.11,9.11,0
2024-03-22,9.11,9.11,9.11,9.11,101
2024-03-25,9.11,9.11,9.11,9.11,0
2024-03-26,9.11,9.11,9.11,9.11,0
2024-03-27,9.11,9.11,9.11,9.11,0
2024-03-28,8.64,8.83,8.64,8.83,1400
2024-03-29,8.64,8.64,8.64,8.64,2500
2024-04-01,8.83,8.83,8.83,8.83,500
2024-04-02,8.83,8.83,8.83,8.83,640
2024-04-03,8.83,8.83,8.83,8.83,0
2024-04-04,8.83,8.83,8.83,8.83,0
2024-04-05,8.83,8.83,8.83,8.83,0
2024-04-08,8.83,8.83,8.83,8.83,0
2024-04-09,8.83,8.83,8.83,8.83,0
2024-04-10,8.83,8.83,8.83,8.83,400
2024-04-11,8.83,8.83,8.83,8.83,2
2024-04-12,8.83,8.83,8.83,8.83,0
2024-04-15,8.83,8.83,8.83,8.83,300
2024-04-16,8.46,8.55,8.46,8.55,210
2024-04-17,8.36,8.36,8.36,8.36,100
2024-04-19,8.46,8.46,8.46,8.46,400
2024-04-22,8.36,8.46,8.36,8.46,400
2024-04-23,8.46,8.64,8.46,8.55,3400
2024-04-24,8.64,8.74,8.64,8.74,4038
2024-04-25,8.74,8.74,8.74,8.74,1700
2024-04-26,8.74,8.74,8.74,8.74,1100
2024-05-02,8.74,8.74,7.99,8.46,2456
2024-05-03,8.64,8.64,8.64,8.64,1700
2024-05-06,8.64,8.83,8.64,8.74,1730
2024-05-07,8.74,8.74,8.74,8.74,600
2024-05-08,9.11,9.11,9.11,9.11,121
2024-05-09,9.01,9.01,9.01,9.01,100
2024-05-10,9.01,9.01,8.83,9.01,2100
2024-05-13,9.11,9.11,9.11,9.11,10221
2024-05-14,9.2,9.2,9.11,9.11,3900
2024-05-15,9.2,9.2,9.11,9.11,1201
2024-05-16,9.11,9.2,9.11,9.2,1616
2024-05-17,9.7,9.7,9.3,9.4,3300
2024-05-20,9.2,9.2,9.0,9.0,3400
2024-05-21,9.1,9.1,9.1,9.1,100
2024-05-22,8.9,9.4,8.9,8.9,800
2024-05-23,9.0,9.2,9.0,9.2,2232
2024-05-24,8.9,8.9,8.9,8.9,820
2024-05-27,9.0,9.0,9.0,9.0,980
2024-05-28,9.0,9.0,9.0,9.0,0
2024-05-29,9.0,9.0,9.0,9.0,800
2024-05-30,9.0,9.0,9.0,9.0,600
2024-05-31,9.0,9.3,9.0,9.3,2131
2024-06-03,9.0,9.0,9.0,9.0,611
2024-06-04,9.0,9.0,9.0,9.0,400
2024-06-05,9.0,9.1,8.9,9.1,3100
2024-06-06,9.1,9.1,9.1,9.1,600
2024-06-07,9.1,9.1,9.1,9.1,0
2024-06-10,9.1,9.1,9.1,9.1,1300
2024-06-11,9.2,9.2,9.2,9.2,400
2024-06-12,9.2,9.2,9.2,9.2,100
2024-06-13,9.2,9.2,9.2,9.2,200
2024-06-14,9.2,9.2,9.2,9.2,0
2024-06-17,9.2,9.2,9.2,9.2,0
2024-06-18,9.2,9.2,9.2,9.2,100
2024-06-19,9.2,9.2,9.2,9.2,0
2024-06-20,9.5,9.5,9.5,9.5,10740
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.5,9.5,9.5,9.5,0
2024-06-25,9.5,9.5,9.5,9.5,40
2024-06-26,9.5,9.5,9.5,9.5,32
2024-06-27,9.5,9.5,9.5,9.5,0
2024-06-28,9.5,9.5,9.5,9.5,0
2024-07-01,8.9,8.9,8.9,8.9,511
2024-07-02,8.9,8.9,8.9,8.9,0
2024-07-03,8.9,8.9,8.9,8.9,0
2024-07-04,8.9,8.9,8.9,8.9,0
2024-07-05,8.9,8.9,8.9,8.9,221
2024-07-08,8.9,8.9,8.9,8.9,0
2024-07-09,8.9,8.9,8.9,8.9,2
2024-07-10,8.9,8.9,8.9,8.9,2
2024-07-11,8.8,8.8,8.8,8.8,119
2024-07-12,8.8,8.8,8.8,8.8,0
2024-07-15,8.8,8.8,8.8,8.8,0
2024-07-16,8.8,8.8,8.8,8.8,0
2024-07-17,8.8,8.8,8.8,8.8,0
2024-07-18,8.8,8.8,8.8,8.8,0
2024-07-19,8.8,8.8,8.8,8.8,0
2024-07-22,9.0,9.5,9.0,9.4,800
2024-07-23,9.4,9.4,9.4,9.4,0
2024-07-24,9.4,9.4,9.4,9.4,0
2024-07-25,9.4,9.4,9.4,9.4,0
2024-07-26,9.5,9.8,9.5,9.8,9900
2024-07-30,9.6,9.6,9.6,9.6,1300
2024-07-31,9.5,9.5,9.5,9.5,300
2024-08-01,9.5,9.5,9.5,9.5,1100
2024-08-02,9.5,9.5,9.4,9.4,3100
2024-08-05,9.3,9.3,9.3,9.3,4200
2024-08-06,9.2,10.1,9.2,10.1,2200
2024-08-13,9.8,9.8,9.8,9.8,100
2024-08-15,9.1,9.1,9.1,9.1,100
2024-08-19,9.1,9.1,9.1,9.1,100
2024-08-21,9.1,9.1,9.1,9.1,200
2024-08-26,9.0,9.0,9.0,9.0,100
2024-08-29,9.0,9.0,9.0,9.0,3200
2024-09-06,9.3,9.3,9.3,9.3,200
2024-09-12,9.3,9.3,9.3,9.3,600
2024-09-17,9.4,9.4,9.1,9.1,1700
2024-09-19,9.1,9.1,9.1,9.1,100
2024-09-23,9.0,9.0,9.0,9.0,1100
2024-09-24,9.9,9.9,9.8,9.8,200
2024-09-26,8.9,8.9,8.9,8.9,300
2024-09-30,9.0,9.0,9.0,9.0,600
2024-10-07,9.4,9.4,9.4,9.4,2000
