time,open,high,low,close,volume
2020-03-30,6.94,6.94,6.94,6.94,0
2020-03-31,6.94,6.94,6.94,6.94,0
2020-04-01,6.94,6.94,6.94,6.94,0
2020-04-03,6.94,6.94,6.94,6.94,0
2020-04-06,6.94,6.94,6.94,6.94,0
2020-04-07,6.94,6.94,6.94,6.94,0
2020-04-08,6.94,6.94,6.94,6.94,0
2020-04-09,6.94,6.94,6.94,6.94,0
2020-04-10,6.94,6.94,6.94,6.94,0
2020-04-13,6.94,6.94,6.94,6.94,0
2020-04-14,6.94,6.94,6.94,6.94,0
2020-04-15,6.94,6.94,6.94,6.94,0
2020-04-16,6.94,6.94,6.94,6.94,0
2020-04-17,6.94,6.94,6.94,6.94,0
2020-04-20,6.94,6.94,6.94,6.94,0
2020-04-21,6.94,6.94,6.94,6.94,0
2020-04-22,6.94,6.94,6.94,6.94,0
2020-04-23,6.94,6.94,6.94,6.94,0
2020-04-24,6.94,6.94,6.94,6.94,0
2020-04-27,6.94,6.94,6.94,6.94,0
2020-04-28,6.94,6.94,6.94,6.94,0
2020-04-29,6.94,6.94,6.94,6.94,0
2020-05-04,6.94,6.94,6.94,6.94,0
2020-05-05,6.94,6.94,6.94,6.94,0
2020-05-06,6.94,6.94,6.94,6.94,0
2020-05-07,6.94,6.94,6.94,6.94,0
2020-05-08,6.94,6.94,6.94,6.94,0
2020-05-11,6.94,6.94,6.94,6.94,0
2020-05-12,6.94,6.94,6.94,6.94,0
2020-05-13,6.94,6.94,6.94,6.94,0
2020-05-14,6.94,6.94,6.94,6.94,0
2020-05-15,6.94,6.94,6.94,6.94,0
2020-05-18,6.94,6.94,6.94,6.94,0
2020-05-19,6.94,6.94,6.94,6.94,0
2020-05-20,6.94,6.94,6.94,6.94,0
2020-05-21,6.94,6.94,6.94,6.94,0
2020-05-22,6.94,6.94,6.94,6.94,0
2020-05-25,6.94,6.94,6.94,6.94,0
2020-05-26,6.94,6.94,6.94,6.94,0
2020-05-27,6.94,6.94,6.94,6.94,0
2020-05-28,6.94,6.94,6.94,6.94,0
2020-05-29,6.94,6.94,6.94,6.94,0
2020-06-01,6.94,6.94,6.94,6.94,0
2020-06-02,6.94,6.94,6.94,6.94,0
2020-06-03,6.94,6.94,6.94,6.94,0
2020-06-04,6.94,6.94,6.94,6.94,0
2020-06-05,6.94,6.94,6.94,6.94,0
2020-06-08,6.94,6.94,6.94,6.94,0
2020-06-09,6.94,6.94,6.94,6.94,0
2020-06-10,6.94,6.94,6.94,6.94,0
2020-06-11,6.94,6.94,6.94,6.94,0
2020-06-12,6.94,6.94,6.94,6.94,0
2020-06-15,6.94,6.94,6.94,6.94,0
2020-06-16,6.94,6.94,6.94,6.94,0
2020-06-17,6.94,6.94,6.94,6.94,0
2020-06-18,6.94,6.94,6.94,6.94,0
2020-06-19,6.94,6.94,6.94,6.94,0
2020-06-22,6.94,6.94,6.94,6.94,0
2020-06-23,6.94,6.94,6.94,6.94,0
2020-06-24,6.94,6.94,6.94,6.94,0
2020-06-25,6.94,6.94,6.94,6.94,0
2020-06-26,6.94,6.94,6.94,6.94,0
2020-06-29,6.94,6.94,6.94,6.94,0
2020-06-30,6.94,6.94,6.94,6.94,0
2020-07-01,6.94,6.94,6.94,6.94,0
2020-07-02,6.7,6.7,6.7,6.7,100
2020-07-03,6.7,6.7,6.7,6.7,0
2020-07-06,6.7,6.7,6.7,6.7,0
2020-07-07,6.7,6.7,6.7,6.7,0
2020-07-08,6.7,6.7,6.7,6.7,0
2020-07-09,6.7,6.7,6.7,6.7,0
2020-07-10,6.7,6.7,6.7,6.7,0
2020-07-13,6.7,6.7,6.7,6.7,0
2020-07-14,6.7,6.7,6.7,6.7,0
2020-07-15,6.7,6.7,6.7,6.7,0
2020-07-16,6.7,6.7,6.7,6.7,0
2020-07-17,6.7,6.7,6.7,6.7,0
2020-07-20,6.7,6.7,6.7,6.7,0
2020-07-21,6.7,6.7,6.7,6.7,0
2020-07-22,6.7,6.7,6.7,6.7,0
2020-07-23,6.7,6.7,6.7,6.7,0
2020-07-24,6.7,6.7,6.7,6.7,0
2020-07-27,6.7,6.7,6.7,6.7,0
2020-07-28,6.7,6.7,6.7,6.7,0
2020-07-29,6.7,6.7,6.7,6.7,0
2020-07-30,6.7,6.7,6.7,6.7,0
2020-07-31,6.7,6.7,6.7,6.7,0
2020-08-03,6.7,6.7,6.7,6.7,0
2020-08-04,6.7,6.7,6.7,6.7,0
2020-08-05,6.7,6.7,6.7,6.7,0
2020-08-06,6.7,6.7,6.7,6.7,0
2020-08-07,6.7,6.7,6.7,6.7,0
2020-08-10,6.7,6.7,6.7,6.7,0
2020-08-11,6.7,6.7,6.7,6.7,0
2020-08-12,6.7,6.7,6.7,6.7,0
2020-08-13,6.7,6.7,6.7,6.7,0
2020-08-14,6.7,6.7,6.7,6.7,0
2020-08-17,6.7,6.7,6.7,6.7,0
2020-08-18,6.7,6.7,6.7,6.7,0
2020-08-19,6.7,6.7,6.7,6.7,0
2020-08-20,6.7,6.7,6.7,6.7,0
2020-08-21,6.7,6.7,6.7,6.7,0
2020-08-24,6.7,6.7,6.7,6.7,0
2020-08-25,6.7,6.7,6.7,6.7,0
2020-08-26,6.7,6.7,6.7,6.7,0
2020-08-27,6.7,6.7,6.7,6.7,0
2020-08-28,6.7,6.7,6.7,6.7,0
2020-08-31,6.7,6.7,6.7,6.7,0
2020-09-01,6.7,6.7,6.7,6.7,0
2020-09-03,6.7,6.7,6.7,6.7,0
2020-09-04,6.7,6.7,6.7,6.7,0
2020-09-07,6.7,6.7,6.7,6.7,0
2020-09-08,6.7,6.7,6.7,6.7,0
2020-09-09,6.7,6.7,6.7,6.7,0
2020-09-10,6.7,6.7,6.7,6.7,0
2020-09-11,6.7,6.7,6.7,6.7,0
2020-09-14,6.7,6.7,6.7,6.7,0
2020-09-15,6.7,6.7,6.7,6.7,0
2020-09-16,6.7,6.7,6.7,6.7,0
2020-09-17,6.7,6.7,6.7,6.7,0
2020-09-18,6.7,6.7,6.7,6.7,0
2020-09-21,6.7,6.7,6.7,6.7,0
2020-09-22,6.7,6.7,6.7,6.7,0
2020-09-23,6.7,6.7,6.7,6.7,0
2020-09-24,6.7,6.7,6.7,6.7,0
2020-09-25,6.7,6.7,6.7,6.7,0
2020-09-28,6.7,6.7,6.7,6.7,0
2020-09-29,6.7,6.7,6.7,6.7,0
2020-09-30,6.7,6.7,6.7,6.7,0
2020-10-01,6.7,6.7,6.7,6.7,0
2020-10-02,6.7,6.7,6.7,6.7,0
2020-10-05,6.7,6.7,6.7,6.7,0
2020-10-06,6.7,6.7,6.7,6.7,0
2020-10-07,6.7,6.7,6.7,6.7,0
2020-10-08,6.7,6.7,6.7,6.7,0
2020-10-09,6.7,6.7,6.7,6.7,0
2020-10-12,6.7,6.7,6.7,6.7,0
2020-10-13,6.7,6.7,6.7,6.7,0
2020-10-14,6.7,6.7,6.7,6.7,0
2020-10-15,6.7,6.7,6.7,6.7,0
2020-10-16,6.7,6.7,6.7,6.7,0
2020-10-19,6.7,6.7,6.7,6.7,0
2020-10-20,6.7,6.7,6.7,6.7,0
2020-10-21,6.7,6.7,6.7,6.7,0
2020-10-22,6.7,6.7,6.7,6.7,0
2020-10-23,6.7,6.7,6.7,6.7,0
2020-10-26,6.7,6.7,6.7,6.7,0
2020-10-27,6.7,6.7,6.7,6.7,0
2020-10-28,6.7,6.7,6.7,6.7,0
2020-10-29,6.7,6.7,6.7,6.7,0
2020-10-30,6.7,6.7,6.7,6.7,0
2020-11-02,6.7,6.7,6.7,6.7,0
2020-11-03,6.7,6.7,6.7,6.7,0
2020-11-04,6.7,6.7,6.7,6.7,0
2020-11-05,6.7,6.7,6.7,6.7,0
2020-11-06,6.7,6.7,6.7,6.7,0
2020-11-09,6.7,6.7,6.7,6.7,0
2020-11-10,6.7,6.7,6.7,6.7,0
2020-11-11,6.7,6.7,6.7,6.7,100
2020-11-12,6.7,6.7,6.7,6.7,0
2020-11-13,6.7,6.7,6.7,6.7,0
2020-11-16,6.7,6.7,6.7,6.7,0
2020-11-17,6.7,6.7,6.7,6.7,0
2020-11-18,6.7,6.7,6.7,6.7,0
2020-11-19,6.7,6.7,6.7,6.7,0
2020-11-20,6.7,6.7,6.7,6.7,0
2020-11-23,6.7,6.7,6.7,6.7,0
2020-11-24,6.7,6.7,6.7,6.7,0
2020-11-25,6.7,6.7,6.7,6.7,0
2020-11-26,6.7,6.7,6.7,6.7,0
2020-11-27,6.7,6.7,6.7,6.7,0
2020-11-30,6.7,6.7,6.7,6.7,0
2020-12-01,6.7,6.7,6.7,6.7,0
2020-12-02,6.7,6.7,6.7,6.7,0
2020-12-03,6.7,6.7,6.7,6.7,0
2020-12-04,6.7,6.7,6.7,6.7,0
2020-12-07,6.7,6.7,6.7,6.7,0
2020-12-08,6.7,6.7,6.7,6.7,0
2020-12-09,6.7,6.7,6.7,6.7,0
2020-12-10,6.7,6.7,6.7,6.7,0
2020-12-11,6.7,6.7,6.7,6.7,0
2020-12-14,6.7,6.7,6.7,6.7,0
2020-12-15,6.7,6.7,6.7,6.7,0
2020-12-16,6.7,6.7,6.7,6.7,0
2020-12-17,6.7,6.7,6.7,6.7,0
2020-12-18,6.7,6.7,6.7,6.7,0
2020-12-21,6.08,6.08,6.08,6.08,100
2020-12-22,6.08,6.08,6.08,6.08,0
2020-12-23,6.08,6.08,6.08,6.08,0
2020-12-24,6.08,6.08,6.08,6.08,0
2020-12-25,6.08,6.08,6.08,6.08,0
2020-12-28,6.08,6.08,5.85,5.85,11000
2020-12-29,5.85,5.85,5.85,5.85,40000
2020-12-30,5.85,5.85,5.85,5.85,25000
2020-12-31,5.46,5.46,5.46,5.46,20100
2021-01-04,5.61,5.61,5.61,5.61,25100
2021-01-05,5.61,5.61,5.61,5.61,8000
2021-01-06,5.61,5.61,5.61,5.61,0
2021-01-07,5.61,5.61,5.61,5.61,0
2021-01-08,5.61,5.61,5.61,5.61,0
2021-01-11,5.61,5.61,5.61,5.61,0
2021-01-12,5.61,5.61,5.61,5.61,0
2021-01-13,5.61,5.61,5.61,5.61,0
2021-01-14,5.61,5.61,5.61,5.61,0
2021-01-15,5.61,5.61,5.61,5.61,0
2021-01-18,5.85,5.85,5.85,5.85,100
2021-01-19,5.85,5.85,5.85,5.85,0
2021-01-20,5.92,6.08,5.92,6.08,200
2021-01-21,6.08,6.08,6.08,6.08,0
2021-01-22,6.08,6.08,6.08,6.08,0
2021-01-25,6.08,6.08,6.08,6.08,0
2021-01-26,6.08,6.08,6.08,6.08,0
2021-01-27,6.08,6.08,6.08,6.08,100
2021-01-28,6.08,6.08,6.08,6.08,0
2021-01-29,6.08,6.08,6.08,6.08,0
2021-02-01,6.08,6.08,6.08,6.08,0
2021-02-02,6.08,6.08,6.08,6.08,0
2021-02-03,6.08,6.08,6.08,6.08,0
2021-02-04,6.08,6.08,6.08,6.08,0
2021-02-05,6.08,6.08,6.08,6.08,0
2021-02-08,6.08,6.08,6.08,6.08,0
2021-02-09,6.08,6.08,6.08,6.08,0
2021-02-17,6.08,6.08,6.08,6.08,0
2021-02-18,6.08,6.08,6.08,6.08,0
2021-02-19,6.08,6.08,6.08,6.08,0
2021-02-22,6.08,6.08,6.08,6.08,0
2021-02-23,6.08,6.08,6.08,6.08,0
2021-02-24,6.08,6.08,6.08,6.08,0
2021-02-25,6.08,6.08,6.08,6.08,0
2021-02-26,6.08,6.08,6.08,6.08,0
2021-03-01,6.08,6.08,6.08,6.08,0
2021-03-02,6.08,6.08,6.08,6.08,0
2021-03-03,6.08,6.08,6.08,6.08,0
2021-03-04,6.08,6.08,6.08,6.08,0
2021-03-05,6.08,6.08,6.08,6.08,0
2021-03-08,6.08,6.08,6.08,6.08,0
2021-03-09,6.08,6.08,6.08,6.08,0
2021-03-10,6.08,6.08,6.08,6.08,0
2021-03-11,6.08,6.08,6.08,6.08,0
2021-03-12,6.08,6.08,6.08,6.08,0
2021-03-15,6.08,6.08,6.08,6.08,0
2021-03-16,6.08,6.08,6.08,6.08,0
2021-03-17,6.08,6.08,6.08,6.08,0
2021-03-18,6.08,6.08,6.08,6.08,0
2021-03-19,5.85,5.85,5.85,5.85,200
2021-03-22,5.85,5.85,5.85,5.85,0
2021-03-23,5.85,5.85,5.85,5.85,0
2021-03-24,5.97,5.97,5.97,5.97,0
2021-03-25,5.97,5.97,5.97,5.97,0
2021-03-26,5.97,5.97,5.97,5.97,0
2021-03-29,5.97,5.97,5.97,5.97,0
2021-03-30,5.97,5.97,5.97,5.97,0
2021-03-31,5.97,5.97,5.97,5.97,0
2021-04-01,5.97,5.97,5.97,5.97,0
2021-04-02,5.97,5.97,5.97,5.97,0
2021-04-05,5.97,5.97,5.97,5.97,0
2021-04-06,6.44,6.44,6.44,6.44,200
2021-04-07,6.44,7.08,6.44,7.08,4700
2021-04-08,7.72,7.72,7.72,7.72,500
2021-04-09,7.72,7.72,7.72,7.72,0
2021-04-12,7.56,7.56,7.56,7.56,3100
2021-04-13,7.16,7.16,7.16,7.16,3100
2021-04-14,7.16,7.16,7.16,7.16,0
2021-04-15,7.16,7.16,7.16,7.16,0
2021-04-16,7.16,7.16,7.16,7.16,0
2021-04-19,7.16,7.16,7.16,7.16,0
2021-04-20,7.16,7.16,7.16,7.16,0
2021-04-22,7.16,7.16,7.16,7.16,0
2021-04-23,7.16,7.16,7.16,7.16,0
2021-04-26,7.16,7.16,7.16,7.16,0
2021-04-27,7.16,7.16,7.16,7.16,0
2021-04-28,7.16,7.16,7.16,7.16,0
2021-04-29,6.52,6.52,6.52,6.52,200
2021-05-04,6.52,6.52,6.52,6.52,0
2021-05-05,6.52,6.52,6.52,6.52,0
2021-05-06,6.05,6.05,6.05,6.05,100
2021-05-07,6.05,6.05,6.05,6.05,0
2021-05-10,6.05,6.05,6.05,6.05,0
2021-05-11,6.05,6.05,6.05,6.05,0
2021-05-12,6.05,6.05,6.05,6.05,0
2021-05-13,6.05,6.05,6.05,6.05,0
2021-05-14,6.05,6.05,6.05,6.05,0
2021-05-17,6.05,6.05,6.05,6.05,0
2021-05-18,6.05,6.05,6.05,6.05,0
2021-05-19,6.05,6.05,6.05,6.05,0
2021-05-20,6.52,6.6,6.52,6.6,200
2021-05-21,7.24,7.24,7.24,7.24,1700
2021-05-24,7.24,7.24,7.24,7.24,300
2021-05-25,7.24,7.24,7.24,7.24,0
2021-05-26,7.64,7.8,7.64,7.8,400
2021-05-27,7.8,7.8,7.8,7.8,128
2021-05-28,7.8,7.8,7.8,7.8,0
2021-05-31,7.8,7.8,7.8,7.8,0
2021-06-01,7.8,7.8,7.8,7.8,0
2021-06-02,7.8,7.8,7.8,7.8,0
2021-06-03,7.48,7.48,7.48,7.48,1030
2021-06-04,7.48,7.48,7.48,7.48,1
2021-06-07,6.92,7.56,6.92,7.16,37500
2021-06-08,7.0,7.0,6.68,6.68,20544
2021-06-09,6.6,6.6,6.6,6.6,3000
2021-06-10,6.6,6.6,6.6,6.6,105
2021-06-11,6.28,6.28,6.28,6.28,14000
2021-06-14,6.28,6.28,6.28,6.28,30177
2021-06-15,6.28,6.28,6.28,6.28,6557
2021-06-16,6.28,6.28,6.28,6.28,14504
2021-06-17,6.28,6.28,6.28,6.28,23
2021-06-18,6.28,6.28,6.28,6.28,0
2021-06-21,6.36,6.84,6.36,6.84,2426
2021-06-22,7.08,7.08,7.08,7.08,3914
2021-06-23,7.08,7.08,7.08,7.08,300
2021-06-24,7.0,7.0,7.0,7.0,690
2021-06-25,7.0,7.0,6.92,6.92,5000
2021-06-28,6.76,6.84,6.76,6.84,297
2021-06-29,6.84,6.84,6.84,6.84,0
2021-06-30,6.76,6.76,6.76,6.76,630
2021-07-01,6.12,6.76,6.12,6.76,300
2021-07-02,6.76,6.76,6.76,6.76,59
2021-07-05,6.76,6.76,6.76,6.76,21
2021-07-06,6.36,6.52,6.28,6.52,58678
2021-07-07,6.36,6.36,6.36,6.36,5922
2021-07-08,6.36,6.36,5.97,6.2,61760
2021-07-09,6.2,6.2,6.2,6.2,59024
2021-07-12,6.2,6.2,6.2,6.2,0
2021-07-13,6.2,6.2,6.2,6.2,0
2021-07-14,6.2,6.2,6.2,6.2,0
2021-07-15,6.2,6.2,6.2,6.2,0
2021-07-16,6.2,6.2,6.2,6.2,0
2021-07-19,6.2,6.2,6.2,6.2,0
2021-07-20,6.2,6.2,6.2,6.2,0
2021-07-21,6.2,6.2,6.2,6.2,0
2021-07-22,6.2,6.2,6.2,6.2,0
2021-07-23,6.2,6.2,6.2,6.2,0
2021-07-26,6.2,6.2,6.2,6.2,0
2021-07-27,6.2,6.2,6.2,6.2,0
2021-07-28,6.2,6.2,6.2,6.2,0
2021-07-29,6.2,6.2,6.2,6.2,0
2021-07-30,6.2,6.2,6.2,6.2,0
2021-08-02,6.2,6.2,6.2,6.2,0
2021-08-03,6.2,6.2,6.2,6.2,0
2021-08-04,6.2,6.2,6.2,6.2,0
2021-08-05,6.2,6.2,6.2,6.2,0
2021-08-06,6.2,6.2,6.2,6.2,0
2021-08-09,6.2,6.2,6.2,6.2,0
2021-08-10,6.2,6.2,6.2,6.2,0
2021-08-11,6.2,6.2,6.2,6.2,0
2021-08-12,6.2,6.2,6.2,6.2,0
2021-08-13,6.2,6.2,6.2,6.2,0
2021-08-16,6.2,6.2,6.2,6.2,0
2021-08-17,6.2,6.2,6.2,6.2,0
2021-08-18,6.2,6.2,6.2,6.2,0
2021-08-19,6.2,6.2,6.2,6.2,0
2021-08-20,5.65,5.65,5.65,5.65,100
2021-08-23,5.65,5.65,5.65,5.65,0
2021-08-24,5.65,5.65,5.65,5.65,0
2021-08-25,5.65,5.65,5.65,5.65,0
2021-08-26,5.65,5.65,5.65,5.65,0
2021-08-27,5.65,5.65,5.65,5.65,0
2021-08-30,5.65,5.65,5.65,5.65,0
2021-08-31,5.65,5.65,5.65,5.65,0
2021-09-01,5.65,5.65,5.65,5.65,0
2021-09-06,5.65,5.65,5.65,5.65,0
2021-09-07,5.65,5.65,5.65,5.65,0
2021-09-08,5.65,5.65,5.65,5.65,0
2021-09-09,5.65,5.65,5.65,5.65,0
2021-09-10,5.65,5.65,5.65,5.65,0
2021-09-13,5.65,5.65,5.65,5.65,0
2021-09-14,5.65,5.65,5.65,5.65,0
2021-09-15,5.65,5.65,5.65,5.65,0
2021-09-16,5.65,5.65,5.65,5.65,0
2021-09-17,5.65,5.65,5.65,5.65,0
2021-09-20,5.09,5.09,5.09,5.09,3000
2021-09-21,5.09,5.09,5.09,5.09,0
2021-09-22,5.57,5.57,5.57,5.57,100
2021-09-23,5.57,5.57,5.57,5.57,600
2021-09-24,5.57,5.57,5.57,5.57,0
2021-09-27,5.09,5.09,5.09,5.09,500
2021-09-28,5.57,5.57,5.57,5.57,300
2021-09-29,5.57,5.57,5.57,5.57,0
2021-09-30,5.57,5.57,5.57,5.57,0
2021-10-01,5.57,5.57,5.57,5.57,0
2021-10-04,5.57,5.57,5.57,5.57,0
2021-10-05,5.57,5.57,5.57,5.57,15
2021-10-06,5.49,5.65,5.49,5.65,400
2021-10-07,5.65,5.65,5.65,5.65,0
2021-10-08,5.65,5.65,5.65,5.65,0
2021-10-11,5.65,5.65,5.65,5.65,0
2021-10-12,5.65,5.65,5.65,5.65,0
2021-10-13,5.65,5.65,5.65,5.65,0
2021-10-14,5.57,5.57,5.57,5.57,100
2021-10-15,5.65,5.65,5.65,5.65,400
2021-10-18,5.65,5.65,5.65,5.65,0
2021-10-19,5.65,5.65,5.65,5.65,0
2021-10-20,5.65,5.65,5.65,5.65,0
2021-10-21,6.2,6.2,6.12,6.12,600
2021-10-22,6.12,6.12,6.12,6.12,0
2021-10-25,6.12,6.12,6.12,6.12,0
2021-10-26,6.12,6.12,6.12,6.12,100
2021-10-27,6.12,6.12,6.12,6.12,200
2021-10-28,6.36,6.36,6.36,6.36,100
2021-10-29,6.36,6.36,6.36,6.36,0
2021-11-01,6.36,6.36,6.36,6.36,0
2021-11-02,6.36,6.36,6.36,6.36,0
2021-11-03,6.36,6.36,6.36,6.36,0
2021-11-04,6.36,6.36,6.36,6.36,0
2021-11-05,6.36,6.36,6.36,6.36,0
2021-11-08,6.36,6.36,6.36,6.36,0
2021-11-09,6.36,6.36,6.36,6.36,0
2021-11-10,6.05,6.05,5.97,6.05,340
2021-11-11,6.05,6.05,6.05,6.05,10
2021-11-12,6.05,6.05,5.97,5.97,2700
2021-11-15,6.05,6.52,5.97,6.36,1200
2021-11-16,6.44,6.44,6.44,6.44,1401
2021-11-17,6.44,6.44,6.05,6.44,500
2021-11-18,6.44,6.44,6.36,6.36,3800
2021-11-19,6.36,6.36,6.36,6.36,0
2021-11-22,6.36,6.36,6.36,6.36,0
2021-11-23,6.36,6.36,6.36,6.36,0
2021-11-24,6.28,7.0,6.28,7.0,6055
2021-11-25,7.56,7.56,7.16,7.48,900
2021-11-26,8.19,8.19,7.56,7.56,2300
2021-11-29,8.27,8.27,8.11,8.11,2300
2021-11-30,8.91,8.91,8.35,8.91,5500
2021-12-01,8.91,8.91,8.75,8.75,700
2021-12-02,7.95,8.03,7.95,7.95,2500
2021-12-03,7.95,7.95,7.16,7.4,4700
2021-12-06,7.16,7.16,7.16,7.16,100
2021-12-07,7.24,7.24,7.24,7.24,100
2021-12-08,7.24,7.24,7.24,7.24,300
2021-12-09,7.24,7.24,7.24,7.24,0
2021-12-10,7.24,7.24,7.24,7.24,0
2021-12-13,6.84,6.92,6.6,6.68,1700
2021-12-14,6.6,6.76,6.6,6.6,440
2021-12-15,7.16,7.16,6.92,6.92,315
2021-12-16,6.92,6.92,6.92,6.92,0
2021-12-17,6.76,6.76,6.76,6.76,200
2021-12-20,6.36,6.36,6.36,6.36,700
2021-12-21,6.36,6.76,6.36,6.76,525
2021-12-22,6.28,6.76,6.28,6.76,600
2021-12-23,6.76,6.76,6.76,6.76,0
2021-12-24,6.76,6.76,6.76,6.76,0
2021-12-27,6.6,6.6,6.6,6.6,400
2021-12-28,6.2,6.2,6.2,6.2,800
2021-12-29,6.2,6.2,6.2,6.2,1800
2021-12-30,6.44,6.52,6.44,6.52,200
2021-12-31,6.52,6.52,6.52,6.52,0
2022-01-04,6.52,6.52,6.52,6.52,2000
2022-01-05,6.52,6.52,6.52,6.52,0
2022-01-06,6.52,6.68,6.52,6.68,1800
2022-01-07,6.2,6.84,6.2,6.76,1000
2022-01-10,6.84,7.4,6.84,7.4,3130
2022-01-11,7.64,8.11,7.64,8.11,900
2022-01-12,7.32,7.32,7.32,7.32,700
2022-01-13,6.68,7.0,6.68,7.0,1400
2022-01-14,6.44,7.56,6.44,7.56,200
2022-01-17,6.84,7.08,6.84,7.08,300
2022-01-18,7.08,7.08,7.08,7.08,0
2022-01-19,7.08,7.08,7.08,7.08,0
2022-01-20,7.0,7.0,6.92,6.92,200
2022-01-21,7.0,7.56,7.0,7.56,400
2022-01-24,7.48,7.48,7.16,7.16,400
2022-01-25,7.16,7.16,7.16,7.16,0
2022-01-26,7.16,7.16,7.16,7.16,0
2022-01-27,7.16,7.16,7.16,7.16,0
2022-01-28,6.44,6.44,6.44,6.44,400
2022-02-07,6.44,6.44,6.44,6.44,0
2022-02-08,6.44,6.44,6.44,6.44,0
2022-02-09,6.44,6.44,6.44,6.44,0
2022-02-10,6.44,6.44,6.44,6.44,0
2022-02-11,6.44,6.44,6.44,6.44,0
2022-02-14,6.76,6.76,6.76,6.76,200
2022-02-15,6.76,6.76,6.76,6.76,0
2022-02-16,6.76,6.76,6.76,6.76,0
2022-02-17,6.2,6.2,6.2,6.2,110
2022-02-18,6.2,6.2,6.2,6.2,0
2022-02-21,6.2,6.2,6.2,6.2,0
2022-02-22,6.2,6.2,6.2,6.2,0
2022-02-23,6.2,6.2,6.2,6.2,300
2022-02-24,5.81,5.89,5.81,5.89,300
2022-02-25,6.36,6.36,6.36,6.36,200
2022-02-28,6.36,6.36,6.36,6.36,0
2022-03-01,6.28,6.36,6.28,6.36,800
2022-03-02,6.36,6.36,6.36,6.36,0
2022-03-03,6.36,6.36,6.36,6.36,0
2022-03-04,6.36,6.44,6.36,6.44,400
2022-03-07,6.68,7.08,6.68,7.08,2200
2022-03-08,7.08,7.24,7.08,7.24,400
2022-03-09,7.24,7.4,7.24,7.4,300
2022-03-10,7.16,7.16,7.16,7.16,400
2022-03-11,7.16,7.16,7.16,7.16,100
2022-03-14,7.16,7.16,7.16,7.16,0
2022-03-15,6.44,6.44,6.44,6.44,200
2022-03-16,6.12,6.2,6.12,6.2,300
2022-03-17,6.2,6.2,6.2,6.2,0
2022-03-18,6.68,6.76,6.68,6.76,200
2022-03-21,7.0,7.24,7.0,7.24,200
2022-03-22,7.16,7.16,7.16,7.16,100
2022-03-23,7.87,7.87,7.8,7.87,6100
2022-03-24,7.95,7.95,7.32,7.32,300
2022-03-25,8.03,8.03,8.03,8.03,500
2022-03-28,8.03,8.83,8.03,8.19,4300
2022-03-29,8.19,8.19,8.19,8.19,800
2022-03-30,7.56,7.56,7.56,7.56,200
2022-03-31,7.0,7.16,7.0,7.16,200
2022-04-01,7.16,7.16,7.16,7.16,0
2022-04-04,7.56,7.56,7.32,7.32,200
2022-04-05,7.4,7.4,7.4,7.4,300
2022-04-06,7.4,7.4,7.4,7.4,0
2022-04-07,7.16,7.16,7.16,7.16,300
2022-04-08,7.16,7.16,7.16,7.16,0
2022-04-12,7.87,7.87,7.87,7.87,400
2022-04-13,8.59,8.59,8.43,8.59,1557
2022-04-14,9.39,9.39,9.15,9.23,1210
2022-04-15,8.35,8.35,8.35,8.35,600
2022-04-18,9.07,9.07,7.95,7.95,1400
2022-04-19,7.48,7.48,7.48,7.48,600
2022-04-20,7.48,7.48,7.48,7.48,20
2022-04-21,7.48,7.48,7.48,7.48,100
2022-04-22,7.48,7.48,7.48,7.48,0
2022-04-25,7.48,7.48,7.48,7.48,0
2022-04-26,6.76,6.76,6.76,6.76,300
2022-04-27,6.6,6.6,6.12,6.6,2000
2022-04-28,6.6,6.6,6.6,6.6,200
2022-04-29,7.24,7.24,7.24,7.24,800
2022-05-04,6.52,6.52,6.52,6.52,1010
2022-05-05,6.52,6.52,6.52,6.52,200
2022-05-06,7.08,7.08,7.08,7.08,400
2022-05-09,7.08,7.08,7.08,7.08,0
2022-05-10,7.08,7.08,7.08,7.08,0
2022-05-11,7.08,7.08,7.08,7.08,0
2022-05-12,7.08,7.08,7.08,7.08,5100
2022-05-13,7.72,7.72,7.4,7.4,300
2022-05-16,8.03,8.03,8.03,8.03,100
2022-05-17,8.83,8.83,8.83,8.83,100
2022-05-18,8.83,8.83,8.83,8.83,0
2022-05-19,8.83,8.83,8.83,8.83,0
2022-05-20,9.62,9.62,7.95,8.75,800
2022-05-23,7.87,7.87,7.87,7.87,100
2022-05-24,8.19,8.19,8.19,8.19,400
2022-05-25,8.99,8.99,8.11,8.11,2400
2022-05-26,8.91,8.91,8.75,8.75,200
2022-05-27,8.75,8.75,8.75,8.75,0
2022-05-30,9.39,9.39,9.39,9.39,100
2022-05-31,8.83,8.83,8.75,8.75,600
2022-06-01,8.43,8.43,7.87,7.87,200
2022-06-02,7.87,7.87,7.87,7.87,0
2022-06-03,8.59,8.59,8.59,8.59,100
2022-06-06,8.59,8.59,8.59,8.59,0
2022-06-07,9.23,9.23,9.23,9.23,100
2022-06-08,10.1,10.1,10.1,10.1,162
2022-06-09,10.1,10.1,10.1,10.1,16
2022-06-10,10.1,10.1,10.1,10.1,22
2022-06-13,9.15,9.15,9.15,9.15,130
2022-06-14,9.15,9.15,9.15,9.15,0
2022-06-15,9.15,9.15,9.15,9.15,71
2022-06-16,9.15,9.15,9.15,9.15,73
2022-06-17,9.07,9.07,8.27,8.27,1968
2022-06-20,7.48,7.95,7.48,7.64,2810
