time,open,high,low,close,volume
2020-03-31,4.08,4.08,4.08,4.08,0
2020-04-01,4.08,4.08,4.08,4.08,0
2020-04-03,4.08,4.08,4.08,4.08,0
2020-04-06,3.5,3.5,3.5,3.5,2100
2020-04-07,3.1,3.1,3.1,3.1,100
2020-04-08,3.1,3.1,3.1,3.1,0
2020-04-09,3.1,3.1,3.1,3.1,0
2020-04-10,3.1,3.1,3.1,3.1,0
2020-04-13,3.1,3.1,3.1,3.1,0
2020-04-14,3.1,3.1,3.1,3.1,0
2020-04-15,3.5,3.5,3.5,3.5,100
2020-04-16,3.99,3.99,3.99,3.99,2000
2020-04-17,4.56,4.56,4.56,4.56,200
2020-04-20,4.56,4.56,4.56,4.56,0
2020-04-21,4.56,4.56,4.56,4.56,0
2020-04-22,4.56,4.56,4.56,4.56,0
2020-04-23,4.56,4.56,4.56,4.56,0
2020-04-24,4.56,4.56,4.56,4.56,0
2020-04-27,4.56,4.56,4.56,4.56,0
2020-04-28,4.56,4.56,4.56,4.56,0
2020-04-29,5.13,5.13,5.13,5.13,1800
2020-05-04,5.13,5.13,5.13,5.13,0
2020-05-05,5.13,5.13,5.13,5.13,0
2020-05-06,5.13,5.13,5.13,5.13,0
2020-05-07,5.13,5.13,5.13,5.13,0
2020-05-08,5.13,5.13,5.13,5.13,0
2020-05-11,5.13,5.13,5.13,5.13,0
2020-05-12,5.13,5.13,5.13,5.13,0
2020-05-13,5.13,5.13,5.13,5.13,0
2020-05-14,5.13,5.13,5.13,5.13,0
2020-05-15,5.13,5.13,5.13,5.13,0
2020-05-18,5.13,5.13,5.13,5.13,0
2020-05-19,5.13,5.13,5.13,5.13,0
2020-05-20,5.13,5.13,5.13,5.13,0
2020-05-21,5.13,5.13,5.13,5.13,0
2020-05-22,5.13,5.13,5.13,5.13,0
2020-05-25,4.4,4.4,4.4,4.4,200
2020-05-26,4.4,4.4,4.4,4.4,0
2020-05-27,4.4,4.4,4.4,4.4,600
2020-05-28,4.4,4.4,4.4,4.4,0
2020-05-29,4.4,4.4,4.4,4.4,0
2020-06-01,4.4,4.4,4.4,4.4,0
2020-06-02,4.4,4.4,4.4,4.4,0
2020-06-03,4.4,4.4,4.4,4.4,0
2020-06-04,4.4,4.4,4.4,4.4,0
2020-06-05,4.4,4.4,4.4,4.4,0
2020-06-08,4.4,4.4,4.4,4.4,0
2020-06-09,4.4,4.4,4.4,4.4,0
2020-06-10,4.4,4.4,4.4,4.4,0
2020-06-11,4.4,4.4,4.4,4.4,0
2020-06-12,4.4,4.4,4.4,4.4,0
2020-06-15,4.4,4.4,4.4,4.4,0
2020-06-16,4.4,4.4,4.4,4.4,0
2020-06-17,4.4,4.4,4.4,4.4,0
2020-06-18,4.4,4.4,4.4,4.4,0
2020-06-19,4.4,4.4,4.4,4.4,0
2020-06-22,4.4,4.4,4.4,4.4,0
2020-06-23,4.4,4.4,4.4,4.4,0
2020-06-24,4.4,4.4,4.4,4.4,0
2020-06-25,4.4,4.4,4.4,4.4,0
2020-06-26,4.4,4.4,4.4,4.4,0
2020-06-29,4.4,4.4,4.4,4.4,0
2020-06-30,4.4,4.4,4.4,4.4,0
2020-07-01,4.4,4.4,4.4,4.4,0
2020-07-02,4.4,4.4,4.4,4.4,0
2020-07-03,4.4,4.4,4.4,4.4,0
2020-07-06,4.4,4.4,4.4,4.4,0
2020-07-07,4.4,4.4,4.4,4.4,0
2020-07-08,4.4,4.4,4.4,4.4,0
2020-07-09,4.4,4.4,4.4,4.4,0
2020-07-10,4.4,4.4,4.4,4.4,0
2020-07-13,4.4,4.4,4.4,4.4,0
2020-07-14,4.4,4.4,4.4,4.4,0
2020-07-15,4.4,4.4,4.4,4.4,0
2020-07-16,4.4,4.4,4.4,4.4,0
2020-07-17,4.4,4.4,4.4,4.4,0
2020-07-20,4.4,4.4,4.4,4.4,0
2020-07-21,4.4,4.4,4.4,4.4,0
2020-07-22,4.4,4.4,4.4,4.4,0
2020-07-23,4.4,4.4,4.4,4.4,0
2020-07-24,4.4,4.4,4.4,4.4,0
2020-07-27,4.4,4.4,4.4,4.4,0
2020-07-28,4.4,4.4,4.4,4.4,0
2020-07-29,4.4,4.4,4.4,4.4,0
2020-07-30,4.4,4.4,4.4,4.4,0
2020-07-31,4.4,4.4,4.4,4.4,0
2020-08-03,4.4,4.4,4.4,4.4,0
2020-08-04,4.4,4.4,4.4,4.4,0
2020-08-05,4.4,4.4,4.4,4.4,0
2020-08-06,4.4,4.4,4.4,4.4,0
2020-08-07,4.4,4.4,4.4,4.4,0
2020-08-10,4.4,4.4,4.4,4.4,0
2020-08-11,4.4,4.4,4.4,4.4,0
2020-08-12,4.4,4.4,4.4,4.4,0
2020-08-13,4.4,4.4,4.4,4.4,0
2020-08-14,4.4,4.4,4.4,4.4,0
2020-08-17,4.4,4.4,4.4,4.4,0
2020-08-18,4.4,4.4,4.4,4.4,0
2020-08-19,4.4,4.4,4.4,4.4,0
2020-08-20,4.4,4.4,4.4,4.4,0
2020-08-21,4.4,4.4,4.4,4.4,0
2020-08-24,4.4,4.4,4.4,4.4,0
2020-08-25,4.4,4.4,4.4,4.4,0
2020-08-26,4.4,4.4,4.4,4.4,0
2020-08-27,4.4,4.4,4.4,4.4,0
2020-08-28,4.4,4.4,4.4,4.4,0
2020-08-31,4.4,4.4,4.4,4.4,0
2020-09-01,4.4,4.4,4.4,4.4,0
2020-09-03,4.4,4.4,4.4,4.4,0
2020-09-04,4.4,4.4,4.4,4.4,0
2020-09-07,4.4,4.4,4.4,4.4,0
2020-09-08,4.4,4.4,4.4,4.4,0
2020-09-09,4.4,4.4,4.4,4.4,0
2020-09-10,4.4,4.4,4.4,4.4,0
2020-09-11,4.4,4.4,4.4,4.4,0
2020-09-14,4.4,4.4,4.4,4.4,0
2020-09-15,4.4,4.4,4.4,4.4,0
2020-09-16,4.4,4.4,4.4,4.4,0
2020-09-17,4.4,4.4,4.4,4.4,0
2020-09-18,4.4,4.4,4.4,4.4,0
2020-09-21,4.4,4.4,4.4,4.4,0
2020-09-22,4.4,4.4,4.4,4.4,0
2020-09-23,4.4,4.4,4.4,4.4,0
2020-09-24,4.4,4.4,4.4,4.4,0
2020-09-25,4.4,4.4,4.4,4.4,0
2020-09-28,4.4,4.4,4.4,4.4,0
2020-09-29,4.4,4.4,4.4,4.4,0
2020-09-30,4.4,4.4,4.4,4.4,0
2020-10-01,4.4,4.4,4.4,4.4,0
2020-10-02,4.4,4.4,4.4,4.4,0
2020-10-05,4.4,4.4,4.4,4.4,0
2020-10-06,4.4,4.4,4.4,4.4,0
2020-10-07,4.4,4.4,4.4,4.4,0
2020-10-08,4.4,4.4,4.4,4.4,0
2020-10-09,4.4,4.4,4.4,4.4,0
2020-10-12,4.4,4.4,4.4,4.4,0
2020-10-13,4.4,4.4,4.4,4.4,0
2020-10-14,4.4,4.4,4.4,4.4,0
2020-10-15,4.4,4.4,4.4,4.4,0
2020-10-16,4.4,4.4,4.4,4.4,0
2020-10-19,4.4,4.4,4.4,4.4,0
2020-10-20,6.11,6.11,6.11,6.11,200
2020-10-21,6.11,6.11,6.11,6.11,0
2020-10-22,6.11,6.11,6.11,6.11,0
2020-10-23,6.11,6.11,6.11,6.11,0
2020-10-26,6.11,6.11,6.11,6.11,0
2020-10-27,7.01,7.01,7.01,7.01,100
2020-10-28,7.01,7.01,7.01,7.01,0
2020-10-29,7.01,7.01,7.01,7.01,0
2020-10-30,7.01,7.01,7.01,7.01,0
2020-11-02,7.01,7.01,7.01,7.01,0
2020-11-03,7.01,7.01,7.01,7.01,0
2020-11-04,7.01,7.01,7.01,7.01,0
2020-11-05,7.01,7.01,7.01,7.01,0
2020-11-06,7.01,7.01,7.01,7.01,0
2020-11-09,7.01,7.01,7.01,7.01,0
2020-11-10,6.11,6.11,6.11,6.11,500
2020-11-11,6.11,6.11,6.11,6.11,0
2020-11-12,6.11,6.11,6.11,6.11,0
2020-11-13,6.11,6.11,6.11,6.11,0
2020-11-16,6.11,6.11,6.11,6.11,0
2020-11-17,6.11,6.11,6.11,6.11,0
2020-11-18,6.11,6.11,6.11,6.11,0
2020-11-19,6.11,6.11,6.11,6.11,0
2020-11-20,6.11,6.11,6.11,6.11,0
2020-11-23,6.11,6.11,6.11,6.11,0
2020-11-24,6.11,6.11,6.11,6.11,0
2020-11-25,6.11,6.11,6.11,6.11,0
2020-11-26,6.11,6.11,6.11,6.11,0
2020-11-27,6.11,6.11,6.11,6.11,0
2020-11-30,6.11,6.11,6.11,6.11,0
2020-12-01,6.11,6.11,6.11,6.11,0
2020-12-02,6.11,6.11,6.11,6.11,0
2020-12-03,6.11,6.11,6.11,6.11,0
2020-12-04,6.11,6.11,6.11,6.11,0
2020-12-07,6.11,6.11,6.11,6.11,0
2020-12-08,6.76,6.76,6.76,6.76,100
2020-12-09,6.76,6.76,6.76,6.76,0
2020-12-10,6.76,6.76,6.76,6.76,0
2020-12-11,6.76,6.76,6.76,6.76,0
2020-12-14,6.76,6.76,6.76,6.76,0
2020-12-15,6.76,6.76,6.76,6.76,0
2020-12-16,6.76,6.76,6.76,6.76,0
2020-12-17,6.76,6.76,6.76,6.76,0
2020-12-18,6.76,6.76,6.76,6.76,0
2020-12-21,6.76,6.76,6.76,6.76,0
2020-12-22,6.76,6.76,6.76,6.76,0
2020-12-23,6.76,6.76,6.76,6.76,0
2020-12-24,6.76,6.76,6.76,6.76,0
2020-12-25,6.76,6.76,6.76,6.76,0
2020-12-28,6.76,6.76,6.76,6.76,0
2020-12-29,6.76,6.76,6.76,6.76,0
2020-12-30,6.76,6.76,6.76,6.76,0
2020-12-31,6.76,6.76,6.76,6.76,0
2021-01-04,6.76,6.76,6.76,6.76,0
2021-01-05,6.76,6.76,6.76,6.76,0
2021-01-06,6.76,6.76,6.76,6.76,0
2021-01-07,7.34,7.34,7.34,7.34,200
2021-01-08,7.34,7.34,7.34,7.34,0
2021-01-11,7.34,7.34,7.34,7.34,0
2021-01-12,7.34,7.34,7.34,7.34,0
2021-01-13,7.34,7.34,7.34,7.34,0
2021-01-14,6.52,6.52,6.52,6.52,100
2021-01-15,6.52,6.52,6.52,6.52,0
2021-01-18,7.34,7.34,7.34,7.34,300
2021-01-19,7.34,7.34,7.34,7.34,0
2021-01-20,7.34,7.34,7.34,7.34,0
2021-01-21,7.34,7.34,7.34,7.34,0
2021-01-22,7.34,7.34,7.34,7.34,0
2021-01-25,7.34,7.34,7.34,7.34,0
2021-01-26,7.34,7.34,7.34,7.34,0
2021-01-27,7.34,7.34,7.34,7.34,0
2021-01-28,7.34,7.34,7.34,7.34,0
2021-01-29,7.34,7.34,7.34,7.34,0
2021-02-01,7.34,7.34,7.34,7.34,0
2021-02-02,7.34,7.34,7.34,7.34,0
2021-02-03,7.34,7.34,7.34,7.34,0
2021-02-04,7.34,7.34,7.34,7.34,0
2021-02-05,7.34,7.34,7.34,7.34,0
2021-02-08,7.34,7.34,7.34,7.34,0
2021-02-09,7.34,7.34,7.34,7.34,0
2021-02-17,7.34,7.34,7.34,7.34,0
2021-02-18,7.34,7.34,7.34,7.34,0
2021-02-19,7.34,7.34,7.34,7.34,0
2021-02-22,7.34,7.34,7.34,7.34,0
2021-02-23,7.34,7.34,7.34,7.34,0
2021-02-24,7.34,7.34,7.34,7.34,0
2021-02-25,7.34,7.34,7.34,7.34,0
2021-02-26,7.34,7.34,7.34,7.34,0
2021-03-01,7.34,7.34,7.34,7.34,0
2021-03-02,7.34,7.34,7.34,7.34,0
2021-03-03,7.34,7.34,7.34,7.34,0
2021-03-04,10.27,10.27,10.27,10.27,100
2021-03-05,10.27,10.27,10.27,10.27,100
2021-03-08,10.27,10.27,10.27,10.27,0
2021-03-09,10.27,10.27,10.27,10.27,0
2021-03-10,10.27,10.27,10.27,10.27,20
2021-03-11,10.27,10.27,10.27,10.27,0
2021-03-12,10.27,10.27,10.27,10.27,0
2021-03-15,8.8,8.8,8.8,8.8,1200
2021-03-16,8.8,8.8,8.8,8.8,0
2021-03-17,8.8,8.8,8.8,8.8,0
2021-03-18,8.8,8.8,8.8,8.8,0
2021-03-19,8.8,8.8,8.8,8.8,0
2021-03-22,8.8,8.8,8.8,8.8,0
2021-03-23,7.5,7.5,7.5,7.5,300
2021-03-24,6.44,6.44,6.44,6.44,1300
2021-03-25,6.44,6.44,5.71,5.71,2900
2021-03-26,5.71,5.71,5.71,5.71,0
2021-03-29,5.71,5.71,5.71,5.71,0
2021-03-30,6.52,6.52,6.52,6.52,1100
2021-03-31,7.42,7.42,7.42,7.42,1400
2021-04-01,7.42,7.42,7.42,7.42,0
2021-04-02,7.34,7.74,7.34,7.74,200
2021-04-05,7.34,8.15,7.34,8.15,2200
2021-04-06,7.5,8.15,8.15,8.15,0
2021-04-07,7.5,8.15,8.15,8.15,0
2021-04-08,7.5,8.15,8.15,8.15,0
2021-04-09,7.5,8.15,8.15,8.15,0
2021-04-12,7.5,7.5,7.5,7.5,100
2021-04-13,7.58,7.58,7.58,7.58,500
2021-04-14,7.58,7.58,7.58,7.58,500
2021-04-15,7.58,7.58,7.58,7.58,1100
2021-04-16,7.58,7.58,7.58,7.58,400
2021-04-19,7.58,7.58,7.58,7.58,700
2021-04-20,7.58,7.58,7.58,7.58,1000
2021-04-22,7.58,7.58,7.58,7.58,200
2021-04-23,6.52,6.52,6.52,6.52,100
2021-04-26,7.5,7.5,7.5,7.5,100
2021-04-27,7.5,7.5,7.5,7.5,0
2021-04-28,7.5,7.5,7.5,7.5,0
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,7.5,7.5,7.5,7.5,0
2021-05-05,7.5,7.5,7.5,7.5,0
2021-05-06,6.93,6.93,6.93,6.93,1700
2021-05-07,6.93,6.93,6.93,6.93,0
2021-05-10,6.93,6.93,6.93,6.93,300
2021-05-11,6.93,6.93,6.93,6.93,0
2021-05-12,6.93,6.93,6.93,6.93,0
2021-05-13,6.93,6.93,6.93,6.93,0
2021-05-14,6.93,6.93,6.93,6.93,0
2021-05-17,6.93,6.93,6.93,6.93,0
2021-05-18,6.93,6.93,6.93,6.93,1200
2021-05-19,6.93,6.93,6.93,6.93,0
2021-05-20,7.58,7.58,7.58,7.58,3500
2021-05-21,7.58,7.58,7.58,7.58,0
2021-05-24,7.58,7.58,7.58,7.58,0
2021-05-25,7.58,7.58,7.58,7.58,0
2021-05-26,7.58,7.58,7.58,7.58,0
2021-05-27,7.74,7.74,7.74,7.74,300
2021-05-28,7.77,7.77,7.77,7.77,200
2021-05-31,7.77,7.77,7.77,7.77,0
2021-06-01,8.93,8.93,8.93,8.93,1000
2021-06-02,8.93,8.93,8.93,8.93,0
2021-06-03,8.93,8.93,8.93,8.93,0
2021-06-04,8.84,8.93,8.84,8.93,1300
2021-06-07,8.93,8.93,8.93,8.93,0
2021-06-08,7.59,7.59,7.59,7.59,100
2021-06-09,7.59,7.59,7.59,7.59,0
2021-06-10,7.59,7.59,7.59,7.59,0
2021-06-11,7.59,7.59,7.59,7.59,0
2021-06-14,7.59,7.59,7.59,7.59,0
2021-06-15,7.59,7.59,7.59,7.59,0
2021-06-16,7.59,7.59,7.59,7.59,0
2021-06-17,7.14,7.14,7.14,7.14,400
2021-06-18,7.59,7.59,7.06,7.06,3300
2021-06-21,7.14,7.14,6.88,6.88,10400
2021-06-22,6.97,7.32,6.97,6.97,22200
2021-06-23,7.06,7.41,7.06,7.41,51500
2021-06-24,8.31,8.31,7.41,7.41,2800
2021-06-25,8.48,8.48,8.48,8.48,100
2021-06-28,9.38,9.38,7.32,7.32,14700
2021-06-29,7.41,7.41,6.61,7.14,4400
2021-06-30,6.97,6.97,6.88,6.88,3800
2021-07-01,6.88,6.88,6.88,6.88,100
2021-07-02,6.88,6.88,6.88,6.88,900
2021-07-05,6.88,6.88,6.88,6.88,500
2021-07-06,6.88,6.88,6.88,6.88,500
2021-07-07,6.88,6.88,6.88,6.88,0
2021-07-08,6.88,6.88,6.88,6.88,0
2021-07-09,6.88,6.88,6.88,6.88,0
2021-07-12,7.14,7.14,7.14,7.14,700
2021-07-13,7.14,7.14,7.14,7.14,0
2021-07-14,7.14,7.14,7.14,7.14,0
2021-07-15,7.14,7.14,7.14,7.14,0
2021-07-16,7.14,7.14,7.14,7.14,0
2021-07-19,7.14,7.14,7.14,7.14,0
2021-07-20,7.14,7.14,7.14,7.14,0
2021-07-21,7.14,7.14,7.14,7.14,0
2021-07-22,7.14,7.32,7.14,7.32,3700
2021-07-23,7.23,7.23,7.23,7.23,2300
2021-07-26,7.23,7.23,7.23,7.23,0
2021-07-27,7.23,7.23,7.23,7.23,200
2021-07-28,7.32,7.32,7.32,7.32,4000
2021-07-29,7.23,7.23,7.23,7.23,400
2021-07-30,7.23,7.23,7.23,7.23,0
2021-08-02,7.23,7.23,7.23,7.23,0
2021-08-03,7.23,7.23,7.23,7.23,0
2021-08-04,7.23,7.23,7.23,7.23,0
2021-08-05,7.23,7.23,7.23,7.23,0
2021-08-06,7.23,7.23,7.23,7.23,0
2021-08-09,7.23,7.23,7.23,7.23,0
2021-08-10,7.23,7.23,7.23,7.23,0
2021-08-11,7.32,7.32,7.32,7.32,900
2021-08-12,7.32,7.32,7.32,7.32,0
2021-08-13,7.32,7.32,7.32,7.32,0
2021-08-16,7.32,7.32,7.32,7.32,2500
2021-08-17,7.32,7.32,7.32,7.32,0
2021-08-18,8.31,8.31,8.31,8.31,100
2021-08-19,8.31,8.31,8.31,8.31,0
2021-08-20,9.38,9.38,9.38,9.38,100
2021-08-23,9.38,9.38,9.38,9.38,0
2021-08-24,9.38,9.38,9.38,9.38,0
2021-08-25,9.38,9.38,9.38,9.38,0
2021-08-26,9.47,10.45,9.29,9.29,26600
2021-08-27,9.9,9.9,9.9,9.9,0
2021-08-30,9.91,9.91,9.91,9.91,0
2021-08-31,8.93,8.93,8.93,8.93,500
2021-09-01,8.93,8.93,8.93,8.93,2000
2021-09-06,8.48,8.48,8.48,8.48,500
2021-09-07,8.04,8.04,7.23,7.95,24500
2021-09-08,7.68,8.13,7.68,8.13,400
2021-09-09,8.48,8.48,8.22,8.22,550
2021-09-10,8.04,8.04,7.41,7.86,6400
2021-09-13,8.31,8.31,8.31,8.31,2100
2021-09-14,7.68,8.31,7.68,7.86,16302
2021-09-15,7.86,8.04,7.68,8.04,10700
2021-09-16,7.95,8.31,7.95,8.31,2500
2021-09-17,8.04,8.13,8.04,8.13,4448
2021-09-20,8.04,8.13,8.04,8.13,14200
2021-09-21,8.22,9.29,8.22,9.29,13900
2021-09-22,9.38,10.27,9.38,10.27,57100
2021-09-23,10.27,10.27,8.75,8.93,12100
2021-09-24,8.13,8.48,8.13,8.13,6500
2021-09-27,7.68,8.13,7.59,8.13,15900
2021-09-28,8.84,8.84,7.77,8.04,1100
2021-09-29,8.04,8.04,7.95,7.95,2400
2021-09-30,7.77,7.95,7.77,7.95,200
2021-10-01,8.22,8.4,7.95,8.4,1600
2021-10-04,8.22,8.22,8.22,8.22,2500
2021-10-05,8.04,8.04,8.04,8.04,1200
2021-10-06,8.04,8.48,8.04,8.48,2219
2021-10-07,8.31,8.48,8.31,8.48,1300
2021-10-08,8.48,8.93,8.48,8.93,3100
2021-10-11,8.93,8.93,8.22,8.93,978
2021-10-12,8.75,8.75,8.75,8.75,0
2021-10-13,8.75,8.75,8.75,8.75,0
2021-10-14,8.31,8.31,8.31,8.31,8934
2021-10-15,8.31,8.31,8.31,8.31,0
2021-10-18,8.31,8.93,8.31,8.93,3800
2021-10-19,8.31,8.31,8.31,8.31,0
2021-10-20,8.31,8.31,8.31,8.31,0
2021-10-21,8.84,8.84,8.84,8.84,100
2021-10-22,8.57,8.57,8.57,8.57,100
2021-10-25,8.57,8.57,8.57,8.57,0
2021-10-26,8.57,8.57,8.57,8.57,0
2021-10-27,8.31,8.31,8.31,8.31,7500
2021-10-28,8.31,8.31,8.22,8.31,2500
2021-10-29,8.31,8.31,8.31,8.31,400
2021-11-01,8.31,8.31,8.31,8.31,1500
2021-11-02,8.31,8.93,8.31,8.93,3997
2021-11-03,9.82,9.91,8.75,8.75,2600
2021-11-04,8.84,8.93,8.84,8.93,3500
2021-11-05,9.29,9.47,9.29,9.38,14500
2021-11-08,10.18,10.18,10.18,10.18,303
2021-11-09,10.18,10.18,10.18,10.18,0
2021-11-10,9.82,10.18,9.82,10.18,1000
2021-11-11,10.18,10.27,9.73,10.09,11100
2021-11-12,10.0,10.09,10.0,10.09,5597
2021-11-15,10.0,10.18,10.0,10.18,3100
2021-11-16,10.09,10.09,10.09,10.09,5000
2021-11-17,10.54,10.54,10.0,10.0,302
2021-11-18,10.0,10.0,9.65,9.65,9800
2021-11-19,9.82,9.82,9.82,9.82,3000
2021-11-22,9.82,9.82,9.56,9.56,11000
2021-11-23,10.0,10.0,10.0,10.0,800
2021-11-24,9.82,9.82,9.82,9.82,500
2021-11-25,9.82,9.82,9.82,9.82,3400
2021-11-26,9.82,9.82,9.82,9.82,0
2021-11-29,9.82,9.82,9.82,9.82,0
2021-11-30,9.82,9.82,9.82,9.82,700
2021-12-01,9.82,9.82,9.82,9.82,0
2021-12-02,9.82,9.82,9.82,9.82,0
2021-12-03,9.82,9.82,9.82,9.82,100
2021-12-06,9.82,9.82,9.82,9.82,0
2021-12-07,9.82,9.82,9.82,9.82,0
2021-12-08,9.82,9.82,9.82,9.82,300
2021-12-09,9.82,9.82,9.82,9.82,500
2021-12-10,9.82,9.82,9.82,9.82,0
2021-12-13,9.82,10.27,9.82,10.27,3600
2021-12-14,10.27,10.27,10.27,10.27,0
2021-12-15,10.27,10.27,10.27,10.27,100
2021-12-16,10.27,10.27,10.27,10.27,300
2021-12-17,10.27,10.27,10.27,10.27,0
2021-12-20,10.27,10.27,10.27,10.27,700
2021-12-21,10.27,10.27,10.27,10.27,400
2021-12-22,10.27,10.27,10.27,10.27,0
2021-12-23,10.27,10.27,10.27,10.27,0
2021-12-24,10.27,10.27,10.27,10.27,0
2021-12-27,10.27,10.27,10.27,10.27,0
2021-12-28,10.27,10.27,10.27,10.27,0
2021-12-29,10.27,10.27,10.27,10.27,100
2021-12-30,10.27,10.27,10.27,10.27,0
2021-12-31,10.27,10.27,10.27,10.27,0
2022-01-04,10.27,10.27,10.27,10.27,0
2022-01-05,10.27,10.27,10.27,10.27,3000
2022-01-06,10.27,10.27,10.27,10.27,2800
2022-01-07,10.27,10.27,10.27,10.27,0
2022-01-10,10.27,10.27,10.27,10.27,0
2022-01-11,10.27,10.27,10.27,10.27,0
2022-01-12,10.27,10.27,10.27,10.27,0
2022-01-13,10.27,10.27,10.27,10.27,0
2022-01-14,10.27,10.27,10.27,10.27,0
2022-01-17,10.27,10.27,10.27,10.27,0
2022-01-18,10.27,10.27,10.27,10.27,0
2022-01-19,10.27,10.27,10.27,10.27,0
2022-01-20,10.27,10.27,10.27,10.27,0
2022-01-21,10.27,10.27,10.27,10.27,0
2022-01-24,10.27,10.27,10.27,10.27,0
2022-01-25,10.27,10.27,10.27,10.27,0
2022-01-26,10.27,10.27,10.27,10.27,0
2022-01-27,10.27,10.27,10.27,10.27,0
2022-01-28,10.27,10.27,10.27,10.27,0
2022-02-07,10.27,10.27,10.27,10.27,0
2022-02-08,10.27,10.27,10.27,10.27,0
2022-02-09,10.27,10.27,10.27,10.27,0
2022-02-10,10.27,10.27,10.27,10.27,0
2022-02-11,10.27,10.27,10.27,10.27,0
2022-02-14,10.27,10.27,10.27,10.27,0
2022-02-15,10.27,10.27,10.27,10.27,0
2022-02-16,10.27,10.27,10.27,10.27,0
2022-02-17,10.27,10.27,10.27,10.27,0
2022-02-18,10.27,10.27,10.27,10.27,0
2022-02-21,10.27,10.27,10.27,10.27,0
2022-02-22,10.27,10.27,10.27,10.27,0
2022-02-23,10.27,10.27,10.27,10.27,0
2022-02-24,10.27,10.27,10.27,10.27,2400
2022-02-25,10.27,10.27,10.27,10.27,0
2022-02-28,10.72,10.72,10.63,10.63,300
2022-03-01,10.72,10.72,10.72,10.72,0
2022-03-02,9.38,11.07,9.38,11.07,4700
2022-03-03,10.27,10.27,9.82,9.82,3000
2022-03-04,10.09,10.09,10.09,10.09,0
2022-03-07,10.09,10.09,10.09,10.09,0
2022-03-08,10.72,10.72,9.73,10.72,7800
2022-03-09,10.72,10.72,9.82,9.82,20530
2022-03-10,10.63,10.63,10.63,10.63,0
2022-03-11,10.63,10.63,10.63,10.63,0
2022-03-14,10.63,10.63,10.63,10.63,1700
2022-03-15,10.36,10.36,10.36,10.36,200
2022-03-16,10.36,10.36,10.36,10.36,0
2022-03-17,10.36,10.36,10.36,10.36,400
2022-03-18,9.82,9.82,9.82,9.82,200
2022-03-21,9.82,9.82,9.82,9.82,0
2022-03-22,9.38,9.38,9.38,9.38,500
2022-03-23,9.38,9.38,9.38,9.38,0
2022-03-24,9.38,9.38,9.38,9.38,0
2022-03-25,9.38,9.38,9.38,9.38,0
2022-03-28,9.38,9.38,9.38,9.38,0
2022-03-29,9.38,9.38,9.38,9.38,0
2022-03-30,9.38,9.38,9.38,9.38,0
2022-03-31,9.38,9.38,9.38,9.38,0
2022-04-01,9.38,9.38,9.38,9.38,0
2022-04-04,9.38,9.38,9.38,9.38,0
2022-04-05,9.38,9.38,9.38,9.38,0
2022-04-06,9.38,9.38,9.38,9.38,0
2022-04-07,9.38,9.38,9.38,9.38,0
2022-04-08,9.38,9.38,9.38,9.38,0
2022-04-12,9.38,9.38,9.38,9.38,0
2022-04-13,9.38,9.38,9.38,9.38,0
2022-04-14,9.38,9.38,9.38,9.38,0
2022-04-15,9.38,9.38,9.38,9.38,0
2022-04-18,9.38,9.38,9.38,9.38,0
2022-04-19,10.72,10.72,10.72,10.72,11800
2022-04-20,11.07,12.32,11.07,12.32,400
2022-04-21,11.61,11.61,11.61,11.61,100
2022-04-22,11.61,11.61,11.61,11.61,1100
2022-04-25,11.61,11.61,11.61,11.61,0
2022-04-26,11.61,11.61,11.61,11.61,0
2022-04-27,11.61,11.61,11.61,11.61,0
2022-04-28,11.61,11.61,11.61,11.61,0
2022-04-29,10.72,10.72,10.72,10.72,200
2022-05-04,10.72,10.72,10.72,10.72,0
2022-05-05,10.72,10.72,10.72,10.72,0
2022-05-06,10.72,10.72,10.72,10.72,0
2022-05-09,10.72,10.72,10.72,10.72,0
2022-05-10,10.72,10.72,10.72,10.72,0
2022-05-11,10.72,10.72,10.72,10.72,0
2022-05-12,10.72,10.72,10.72,10.72,0
2022-05-13,10.72,10.72,10.72,10.72,0
2022-05-16,10.72,10.72,10.72,10.72,0
2022-05-17,10.72,10.72,10.72,10.72,0
2022-05-18,10.72,10.72,10.72,10.72,0
2022-05-19,10.72,10.72,10.72,10.72,0
2022-05-20,10.72,10.72,10.72,10.72,0
2022-05-23,10.72,10.72,10.72,10.72,0
2022-05-24,10.72,10.72,10.72,10.72,0
2022-05-25,10.72,10.72,10.72,10.72,0
2022-05-26,10.72,10.72,10.72,10.72,0
2022-05-27,10.75,10.75,10.75,10.75,0
2022-05-30,10.75,10.75,10.75,10.75,0
2022-05-31,10.75,10.75,10.75,10.75,0
2022-06-01,10.75,10.75,10.75,10.75,0
2022-06-02,10.75,10.75,10.75,10.75,0
2022-06-03,10.75,10.75,10.75,10.75,0
2022-06-06,10.75,10.75,10.75,10.75,0
2022-06-07,10.75,10.75,10.75,10.75,0
2022-06-08,10.85,10.85,10.85,10.85,500
2022-06-09,10.66,10.85,10.66,10.85,18608
2022-06-10,10.75,10.75,10.75,10.75,1600
2022-06-13,10.75,10.75,10.75,10.75,0
2022-06-14,10.75,11.12,10.75,11.12,13079
2022-06-15,11.12,11.12,11.12,11.12,300
2022-06-16,11.12,11.12,11.12,11.12,0
2022-06-17,10.94,10.94,10.94,10.94,110
2022-06-20,10.94,10.94,10.94,10.94,0
