time,open,high,low,close,volume
2020-03-31,3.46,3.64,3.64,3.64,0
2020-04-01,3.46,3.64,3.64,3.64,0
2020-04-03,3.46,3.64,3.64,3.64,0
2020-04-06,3.46,3.64,3.64,3.64,0
2020-04-07,3.46,3.64,3.64,3.64,0
2020-04-08,3.46,3.64,3.64,3.64,0
2020-04-09,3.46,3.64,3.64,3.64,0
2020-04-10,3.46,3.64,3.64,3.64,0
2020-04-13,3.46,3.64,3.64,3.64,0
2020-04-14,3.46,3.64,3.64,3.64,0
2020-04-15,3.46,3.64,3.64,3.64,0
2020-04-16,3.46,3.64,3.64,3.64,0
2020-04-17,3.46,3.64,3.64,3.64,0
2020-04-20,3.46,3.64,3.64,3.64,0
2020-04-21,3.46,3.64,3.64,3.64,0
2020-04-22,3.46,3.64,3.64,3.64,0
2020-04-23,3.46,3.64,3.64,3.64,0
2020-04-24,3.46,3.64,3.64,3.64,0
2020-04-27,3.46,3.64,3.64,3.64,0
2020-04-28,3.46,3.64,3.64,3.64,0
2020-04-29,3.46,3.64,3.64,3.64,0
2020-05-04,3.46,3.64,3.64,3.64,0
2020-05-05,3.46,3.64,3.64,3.64,0
2020-05-06,3.46,3.64,3.64,3.64,0
2020-05-07,3.46,3.64,3.64,3.64,0
2020-05-08,3.46,3.64,3.64,3.64,0
2020-05-11,3.46,3.64,3.64,3.64,0
2020-05-12,3.46,3.64,3.64,3.64,0
2020-05-13,3.46,3.64,3.64,3.64,0
2020-05-14,3.46,3.64,3.64,3.64,0
2020-05-15,3.46,3.64,3.64,3.64,0
2020-05-18,3.46,3.64,3.64,3.64,0
2020-05-19,3.46,3.64,3.64,3.64,0
2020-05-20,3.46,3.64,3.64,3.64,0
2020-05-21,3.46,3.64,3.64,3.64,0
2020-05-22,3.46,3.64,3.64,3.64,0
2020-05-25,3.46,3.64,3.64,3.64,0
2020-05-26,3.46,3.64,3.64,3.64,0
2020-05-27,3.46,3.64,3.64,3.64,0
2020-05-28,3.46,3.64,3.64,3.64,0
2020-05-29,3.46,3.64,3.64,3.64,0
2020-06-01,3.46,3.64,3.64,3.64,0
2020-06-02,3.46,3.64,3.64,3.64,0
2020-06-03,3.46,3.64,3.64,3.64,0
2020-06-04,3.46,3.64,3.64,3.64,0
2020-06-05,3.46,3.64,3.64,3.64,0
2020-06-08,3.46,3.64,3.64,3.64,0
2020-06-09,2.22,2.22,2.22,2.22,30000
2020-06-10,2.22,2.22,2.22,2.22,0
2020-06-11,2.22,2.22,2.22,2.22,0
2020-06-12,2.22,2.22,2.22,2.22,0
2020-06-15,2.22,2.22,2.22,2.22,0
2020-06-16,2.22,2.22,2.22,2.22,0
2020-06-17,2.22,2.22,2.22,2.22,0
2020-06-18,2.22,2.22,2.22,2.22,0
2020-06-19,2.22,2.22,2.22,2.22,0
2020-06-22,2.22,2.22,2.22,2.22,0
2020-06-23,2.22,2.22,2.22,2.22,0
2020-06-24,2.22,2.22,2.22,2.22,0
2020-06-25,2.22,2.22,2.22,2.22,0
2020-06-26,2.22,2.22,2.22,2.22,0
2020-06-29,2.22,2.22,2.22,2.22,0
2020-06-30,2.22,2.22,2.22,2.22,0
2020-07-01,2.22,2.22,2.22,2.22,0
2020-07-02,2.22,2.22,2.22,2.22,0
2020-07-03,2.22,2.22,2.22,2.22,0
2020-07-06,2.22,2.22,2.22,2.22,0
2020-07-07,2.22,2.22,2.22,2.22,0
2020-07-08,2.22,2.22,2.22,2.22,0
2020-07-09,2.22,2.22,2.22,2.22,0
2020-07-10,2.22,2.22,2.22,2.22,0
2020-07-13,2.22,2.22,2.22,2.22,0
2020-07-14,2.22,2.22,2.22,2.22,0
2020-07-15,2.22,2.22,2.22,2.22,0
2020-07-16,2.22,2.22,2.22,2.22,0
2020-07-17,2.22,2.22,2.22,2.22,0
2020-07-20,2.22,2.22,2.22,2.22,0
2020-07-21,2.22,2.22,2.22,2.22,0
2020-07-22,2.22,2.22,2.22,2.22,0
2020-07-23,2.22,2.22,2.22,2.22,0
2020-07-24,2.22,2.22,2.22,2.22,0
2020-07-27,2.22,2.22,2.22,2.22,0
2020-07-28,2.22,2.22,2.22,2.22,0
2020-07-29,2.22,2.22,2.22,2.22,0
2020-07-30,2.22,2.22,2.22,2.22,0
2020-07-31,2.22,2.22,2.22,2.22,0
2020-08-03,2.22,2.22,2.22,2.22,0
2020-08-04,2.22,2.22,2.22,2.22,0
2020-08-05,2.22,2.22,2.22,2.22,0
2020-08-06,2.22,2.22,2.22,2.22,0
2020-08-07,2.22,2.22,2.22,2.22,0
2020-08-10,2.22,2.22,2.22,2.22,0
2020-08-11,2.22,2.22,2.22,2.22,0
2020-08-12,2.22,2.22,2.22,2.22,0
2020-08-13,2.22,2.22,2.22,2.22,0
2020-08-14,2.22,2.22,2.22,2.22,0
2020-08-17,2.22,2.22,2.22,2.22,0
2020-08-18,2.22,2.22,2.22,2.22,0
2020-08-19,2.22,2.22,2.22,2.22,0
2020-08-20,2.22,2.22,2.22,2.22,0
2020-08-21,2.22,2.22,2.22,2.22,0
2020-08-24,2.22,2.22,2.22,2.22,0
2020-08-25,2.22,2.22,2.22,2.22,0
2020-08-26,2.22,2.22,2.22,2.22,0
2020-08-27,2.22,2.22,2.22,2.22,0
2020-08-28,2.22,2.22,2.22,2.22,0
2020-08-31,2.22,2.22,2.22,2.22,0
2020-09-01,2.22,2.22,2.22,2.22,0
2020-09-03,2.22,2.22,2.22,2.22,0
2020-09-04,2.22,2.22,2.22,2.22,0
2020-09-07,2.22,2.22,2.22,2.22,0
2020-09-08,2.22,2.22,2.22,2.22,0
2020-09-09,2.22,2.22,2.22,2.22,0
2020-09-10,2.22,2.22,2.22,2.22,0
2020-09-11,2.22,2.22,2.22,2.22,0
2020-09-14,2.22,2.22,2.22,2.22,0
2020-09-15,2.22,2.22,2.22,2.22,0
2020-09-16,2.22,2.22,2.22,2.22,0
2020-09-17,2.22,2.22,2.22,2.22,0
2020-09-18,2.22,2.22,2.22,2.22,0
2020-09-21,2.22,2.22,2.22,2.22,0
2020-09-22,2.22,2.22,2.22,2.22,0
2020-09-23,2.22,2.22,2.22,2.22,0
2020-09-24,2.22,2.22,2.22,2.22,0
2020-09-25,2.22,2.22,2.22,2.22,0
2020-09-28,2.22,2.22,2.22,2.22,0
2020-09-29,2.22,2.22,2.22,2.22,0
2020-09-30,2.22,2.22,2.22,2.22,0
2020-10-01,2.22,2.22,2.22,2.22,0
2020-10-02,2.22,2.22,2.22,2.22,0
2020-10-05,2.22,2.22,2.22,2.22,0
2020-10-06,2.22,2.22,2.22,2.22,0
2020-10-07,2.22,2.22,2.22,2.22,0
2020-10-08,2.22,2.22,2.22,2.22,0
2020-10-09,2.22,2.22,2.22,2.22,0
2020-10-12,2.22,2.22,2.22,2.22,0
2020-10-13,2.22,2.22,2.22,2.22,0
2020-10-14,2.22,2.22,2.22,2.22,0
2020-10-15,2.22,2.22,2.22,2.22,0
2020-10-16,2.22,2.22,2.22,2.22,0
2020-10-19,2.22,2.22,2.22,2.22,0
2020-10-20,2.22,2.22,2.22,2.22,0
2020-10-21,2.22,2.22,2.22,2.22,0
2020-10-22,2.22,2.22,2.22,2.22,0
2020-10-23,2.22,2.22,2.22,2.22,0
2020-10-26,2.22,2.22,2.22,2.22,0
2020-10-27,2.22,2.22,2.22,2.22,0
2020-10-28,2.22,2.22,2.22,2.22,0
2020-10-29,2.22,2.22,2.22,2.22,0
2020-10-30,2.22,2.22,2.22,2.22,0
2020-11-02,2.22,2.22,2.22,2.22,0
2020-11-03,2.22,2.22,2.22,2.22,0
2020-11-04,2.22,2.22,2.22,2.22,0
2020-11-05,2.22,2.22,2.22,2.22,0
2020-11-06,2.22,2.22,2.22,2.22,0
2020-11-09,2.22,2.22,2.22,2.22,0
2020-11-10,2.22,2.22,2.22,2.22,0
2020-11-11,2.22,2.22,2.22,2.22,0
2020-11-12,2.22,2.22,2.22,2.22,0
2020-11-13,2.22,2.22,2.22,2.22,0
2020-11-16,2.22,2.22,2.22,2.22,0
2020-11-17,2.22,2.22,2.22,2.22,0
2020-11-18,2.22,2.22,2.22,2.22,0
2020-11-19,2.22,2.22,2.22,2.22,0
2020-11-20,2.22,2.22,2.22,2.22,0
2020-11-23,2.22,2.22,2.22,2.22,0
2020-11-24,2.22,2.22,2.22,2.22,0
2020-11-25,2.22,2.22,2.22,2.22,0
2020-11-26,2.22,2.22,2.22,2.22,0
2020-11-27,2.22,2.22,2.22,2.22,0
2020-11-30,2.22,2.22,2.22,2.22,0
2020-12-01,2.22,2.22,2.22,2.22,0
2020-12-02,2.22,2.22,2.22,2.22,0
2020-12-03,2.26,2.45,2.45,2.45,0
2020-12-04,2.26,2.45,2.45,2.45,0
2020-12-07,2.26,2.45,2.45,2.45,0
2020-12-08,2.26,2.45,2.45,2.45,0
2020-12-09,2.26,2.45,2.45,2.45,0
2020-12-10,2.26,2.45,2.45,2.45,0
2020-12-11,2.26,2.45,2.45,2.45,0
2020-12-14,2.26,2.45,2.45,2.45,0
2020-12-15,2.26,2.45,2.45,2.45,0
2020-12-16,2.26,2.45,2.45,2.45,0
2020-12-17,2.26,2.45,2.45,2.45,0
2020-12-18,2.26,2.45,2.45,2.45,0
2020-12-21,2.26,2.45,2.45,2.45,0
2020-12-22,2.26,2.45,2.45,2.45,0
2020-12-23,2.26,2.45,2.45,2.45,0
2020-12-24,2.26,2.45,2.45,2.45,0
2020-12-25,2.26,2.45,2.45,2.45,0
2020-12-28,2.26,2.45,2.45,2.45,0
2020-12-29,2.26,2.45,2.45,2.45,0
2020-12-30,2.26,2.45,2.45,2.45,0
2020-12-31,2.26,2.45,2.45,2.45,0
2021-01-04,2.26,2.45,2.45,2.45,0
2021-01-05,2.26,2.45,2.45,2.45,0
2021-01-06,2.26,2.45,2.45,2.45,0
2021-01-07,2.26,2.26,2.26,2.26,0
2021-01-08,2.26,2.45,2.45,2.45,0
2021-01-11,2.26,2.45,2.45,2.45,0
2021-01-12,2.26,2.45,2.45,2.45,0
2021-01-13,2.26,2.45,2.45,2.45,0
2021-01-14,2.26,2.45,2.45,2.45,0
2021-01-15,2.26,2.45,2.45,2.45,0
2021-01-18,2.26,2.45,2.45,2.45,0
2021-01-19,2.26,2.45,2.45,2.45,0
2021-01-20,2.26,2.45,2.45,2.45,0
2021-01-21,2.26,2.45,2.45,2.45,0
2021-01-22,2.26,2.26,2.26,2.26,0
2021-01-25,2.26,2.45,2.45,2.45,0
2021-01-26,2.26,2.45,2.45,2.45,0
2021-01-27,2.26,2.45,2.45,2.45,0
2021-01-28,2.26,2.45,2.45,2.45,0
2021-01-29,2.26,2.45,2.45,2.45,0
2021-02-01,2.26,2.45,2.45,2.45,0
2021-02-02,2.26,2.45,2.45,2.45,0
2021-02-03,2.26,2.45,2.45,2.45,0
2021-02-04,2.26,2.45,2.45,2.45,0
2021-02-05,2.26,2.45,2.45,2.45,0
2021-02-08,2.26,2.45,2.45,2.45,0
2021-02-09,2.26,2.26,2.26,2.26,800
2021-02-17,2.26,2.26,2.26,2.26,0
2021-02-18,2.26,2.26,2.26,2.26,0
2021-02-19,2.26,2.26,2.26,2.26,0
2021-02-22,2.26,2.26,2.26,2.26,0
2021-02-23,2.26,2.26,2.26,2.26,0
2021-02-24,2.26,2.26,2.26,2.26,0
2021-02-25,2.26,2.26,2.26,2.26,0
2021-02-26,2.26,2.26,2.26,2.26,0
2021-03-01,2.26,2.26,2.26,2.26,0
2021-03-02,2.26,2.26,2.26,2.26,0
2021-03-03,2.26,2.26,2.26,2.26,0
2021-03-04,2.26,2.26,2.26,2.26,0
2021-03-05,2.26,2.26,2.26,2.26,0
2021-03-08,2.26,2.26,2.26,2.26,0
2021-03-09,2.26,2.26,2.26,2.26,0
2021-03-10,2.55,2.55,2.55,2.55,49319
2021-03-11,2.55,2.55,2.55,2.55,0
2021-03-12,2.55,2.55,2.55,2.55,0
2021-03-15,2.55,2.55,2.55,2.55,0
2021-03-16,2.55,2.55,2.55,2.55,0
2021-03-17,2.55,2.55,2.55,2.55,0
2021-03-18,2.55,2.55,2.55,2.55,0
2021-03-19,2.55,2.55,2.55,2.55,0
2021-03-22,2.55,2.55,2.55,2.55,0
2021-03-23,2.55,2.55,2.55,2.55,0
2021-03-24,2.55,2.55,2.55,2.55,0
2021-03-25,2.55,2.55,2.55,2.55,0
2021-03-26,2.55,2.55,2.55,2.55,0
2021-03-29,2.55,2.55,2.55,2.55,0
2021-03-30,2.55,2.55,2.55,2.55,0
2021-03-31,2.55,2.55,2.55,2.55,0
2021-04-01,2.55,2.55,2.55,2.55,0
2021-04-02,2.55,2.55,2.55,2.55,0
2021-04-05,2.55,2.55,2.55,2.55,0
2021-04-06,2.55,2.55,2.55,2.55,0
2021-04-07,2.55,2.55,2.55,2.55,0
2021-04-08,2.55,2.55,2.55,2.55,0
2021-04-09,2.55,2.55,2.55,2.55,0
2021-04-12,2.55,2.55,2.55,2.55,0
2021-04-13,2.55,2.55,2.55,2.55,0
2021-04-14,2.55,2.55,2.55,2.55,0
2021-04-15,2.55,2.55,2.55,2.55,0
2021-04-16,2.55,2.55,2.55,2.55,0
2021-04-19,2.55,2.55,2.55,2.55,0
2021-04-20,2.55,2.55,2.55,2.55,0
2021-04-22,2.55,2.55,2.55,2.55,0
2021-04-23,2.55,2.55,2.55,2.55,0
2021-04-26,2.55,2.55,2.55,2.55,0
2021-04-27,2.55,2.55,2.55,2.55,0
2021-04-28,2.94,2.94,2.94,2.94,900
2021-04-29,2.94,2.94,2.94,2.94,0
2021-05-04,2.94,2.94,2.94,2.94,0
2021-05-05,2.94,2.94,2.94,2.94,0
2021-05-06,2.94,2.94,2.94,2.94,0
2021-05-07,2.94,2.94,2.94,2.94,0
2021-05-10,2.94,2.94,2.94,2.94,0
2021-05-11,2.94,2.94,2.94,2.94,0
2021-05-12,2.94,2.94,2.94,2.94,0
2021-05-13,2.94,2.94,2.94,2.94,0
2021-05-14,2.94,2.94,2.94,2.94,0
2021-05-17,2.94,2.94,2.94,2.94,0
2021-05-18,2.94,2.94,2.94,2.94,0
2021-05-19,2.94,2.94,2.94,2.94,0
2021-05-20,2.94,2.94,2.94,2.94,0
2021-05-21,2.94,2.94,2.94,2.94,0
2021-05-24,2.94,2.94,2.94,2.94,0
2021-05-25,2.94,2.94,2.94,2.94,0
2021-05-26,2.94,2.94,2.94,2.94,0
2021-05-27,2.94,2.94,2.94,2.94,0
2021-05-28,2.94,2.94,2.94,2.94,0
2021-05-31,2.94,2.94,2.94,2.94,0
2021-06-01,2.94,2.94,2.94,2.94,0
2021-06-02,2.94,2.94,2.94,2.94,0
2021-06-03,2.94,2.94,2.94,2.94,0
2021-06-04,2.94,2.94,2.94,2.94,0
2021-06-07,2.94,2.94,2.94,2.94,0
2021-06-08,2.94,2.94,2.94,2.94,0
2021-06-09,2.94,2.94,2.94,2.94,0
2021-06-10,2.94,2.94,2.94,2.94,0
2021-06-11,2.94,2.94,2.94,2.94,0
2021-06-14,2.94,2.94,2.94,2.94,0
2021-06-15,2.94,2.94,2.94,2.94,0
2021-06-16,2.94,2.94,2.94,2.94,0
2021-06-17,2.94,2.94,2.94,2.94,0
2021-06-18,2.94,2.94,2.94,2.94,0
2021-06-21,2.94,2.94,2.94,2.94,0
2021-06-22,2.94,2.94,2.94,2.94,0
2021-06-23,2.94,2.94,2.94,2.94,0
2021-06-24,2.94,2.94,2.94,2.94,0
2021-06-25,2.94,2.94,2.94,2.94,0
2021-06-28,2.94,2.94,2.94,2.94,0
2021-06-29,2.94,2.94,2.94,2.94,0
2021-06-30,2.94,2.94,2.94,2.94,0
2021-07-01,4.12,4.12,4.12,4.12,100
2021-07-02,4.71,4.71,4.71,4.71,100
2021-07-05,5.4,5.4,5.4,5.4,100
2021-07-06,6.18,6.18,6.18,6.18,500
2021-07-07,7.06,7.06,7.06,7.06,100
2021-07-08,8.05,8.05,8.05,8.05,100
2021-07-09,9.22,9.22,9.22,9.22,100
2021-07-12,10.6,10.6,10.6,10.6,100
2021-07-13,10.6,10.6,10.6,10.6,0
2021-07-14,10.6,10.6,10.6,10.6,0
2021-07-15,12.17,12.17,12.17,12.17,100
2021-07-16,13.93,13.93,13.93,13.93,200
2021-07-19,15.7,15.7,15.7,15.7,200
2021-07-20,15.7,15.7,15.7,15.7,0
2021-07-21,15.7,15.7,15.7,15.7,0
2021-07-22,15.7,15.7,15.7,15.7,0
2021-07-23,15.7,15.7,15.7,15.7,0
2021-07-26,15.7,15.7,15.7,15.7,0
2021-07-27,15.7,15.7,15.7,15.7,0
2021-07-28,15.7,15.7,15.7,15.7,0
2021-07-29,15.7,15.7,15.7,15.7,0
2021-07-30,15.7,15.7,15.7,15.7,0
2021-08-02,15.7,15.7,15.7,15.7,0
2021-08-03,15.7,15.7,15.7,15.7,100
2021-08-04,15.7,15.7,15.7,15.7,0
2021-08-05,15.7,15.7,15.7,15.7,0
2021-08-06,15.7,15.7,15.7,15.7,0
2021-08-09,15.7,15.7,15.7,15.7,0
2021-08-10,15.7,15.7,15.7,15.7,0
2021-08-11,15.7,15.7,15.7,15.7,0
2021-08-12,15.7,15.7,15.7,15.7,0
2021-08-13,15.7,15.7,15.7,15.7,0
2021-08-16,15.7,15.7,15.7,15.7,0
2021-08-17,15.7,15.7,15.7,15.7,0
2021-08-18,15.7,15.7,15.7,15.7,0
2021-08-19,15.7,15.7,15.7,15.7,0
2021-08-20,15.7,15.7,15.7,15.7,0
2021-08-23,15.7,15.7,15.7,15.7,0
2021-08-24,15.7,15.7,15.7,15.7,0
2021-08-25,15.7,15.7,15.7,15.7,0
2021-08-26,15.7,15.7,15.7,15.7,0
2021-08-27,15.7,15.7,15.7,15.7,0
2021-08-30,15.7,15.7,15.7,15.7,0
2021-08-31,15.7,15.7,15.7,15.7,0
2021-09-01,15.7,15.7,15.7,15.7,0
2021-09-06,15.7,15.7,15.7,15.7,0
2021-09-07,15.7,15.7,15.7,15.7,0
2021-09-08,15.7,15.7,15.7,15.7,0
2021-09-09,13.74,13.74,13.74,13.74,201
2021-09-10,11.68,11.68,11.68,11.68,100
2021-09-13,10.01,10.01,10.01,10.01,100
2021-09-14,10.01,10.01,8.54,8.54,200
2021-09-15,9.32,9.32,8.44,8.44,1100
2021-09-16,7.56,7.56,7.56,7.56,100
2021-09-17,6.48,6.48,6.48,6.48,100
2021-09-20,6.48,6.48,5.69,5.69,500
2021-09-21,5.89,5.89,5.89,5.89,0
2021-09-22,5.4,6.08,5.4,6.08,400
2021-09-23,5.79,5.79,5.79,5.79,0
2021-09-24,5.79,5.79,5.79,5.79,0
2021-09-27,5.4,5.4,5.0,5.0,1600
2021-09-28,4.32,4.32,4.32,4.32,100
2021-09-29,4.32,4.32,4.32,4.32,0
2021-09-30,4.91,4.91,4.91,4.91,100
2021-10-01,5.59,5.59,5.59,5.59,100
2021-10-04,6.18,6.38,6.18,6.38,300
2021-10-05,7.16,7.16,7.16,7.16,200
2021-10-06,7.16,7.16,7.16,7.16,0
2021-10-07,6.18,8.14,6.18,6.18,400
2021-10-08,6.67,7.65,6.67,7.65,300
2021-10-11,7.65,7.65,7.65,7.65,200
2021-10-12,8.73,8.73,8.73,8.73,100
2021-10-13,10.01,10.01,10.01,10.01,200
2021-10-14,11.48,11.48,11.48,11.48,600
2021-10-15,13.15,13.15,13.15,13.15,200
2021-10-18,13.15,13.15,13.15,13.15,0
2021-10-19,15.11,15.11,11.38,15.11,500
2021-10-20,10.99,14.72,10.99,14.72,300
2021-10-21,11.19,13.93,11.19,13.93,400
2021-10-22,11.19,13.64,11.19,13.64,300
2021-10-25,10.4,13.8,10.4,13.8,700
2021-10-26,10.6,14.1,10.6,14.1,300
2021-10-27,12.9,12.9,12.9,12.9,0
2021-10-28,14.5,14.5,14.5,14.5,100
2021-10-29,14.5,14.5,14.5,14.5,0
2021-11-01,12.4,15.0,12.4,15.0,600
2021-11-02,11.1,11.5,11.1,11.5,800
2021-11-03,12.0,12.0,12.0,12.0,100
2021-11-04,12.0,12.0,12.0,12.0,0
2021-11-05,10.2,10.2,10.2,10.2,200
2021-11-08,10.5,10.5,10.2,10.2,300
2021-11-09,9.1,9.1,9.1,9.1,300
2021-11-10,7.9,10.4,7.9,10.4,400
2021-11-11,9.7,9.7,7.3,7.3,500
2021-11-12,7.8,7.8,7.8,7.8,0
2021-11-15,7.8,7.8,7.8,7.8,0
2021-11-16,7.8,7.8,7.8,7.8,0
2021-11-17,8.9,8.9,8.9,8.9,100
2021-11-18,10.2,10.2,10.2,10.2,100
2021-11-19,10.2,10.2,10.2,10.2,0
2021-11-22,10.2,10.2,10.2,10.2,0
2021-11-23,10.2,10.2,10.2,10.2,0
2021-11-24,10.2,10.2,10.2,10.2,0
2021-11-25,10.2,10.2,10.2,10.2,0
2021-11-26,10.2,10.2,10.2,10.2,0
2021-11-29,10.2,10.2,10.2,10.2,0
2021-11-30,10.0,10.0,8.8,8.8,600
2021-12-01,8.1,8.1,8.1,8.1,300
2021-12-02,8.0,8.0,7.1,7.1,600
2021-12-03,8.3,8.3,8.3,8.3,100
2021-12-06,8.2,9.5,8.2,8.2,800
2021-12-07,8.5,8.5,8.5,8.5,0
2021-12-08,8.5,8.5,8.5,8.5,0
2021-12-09,7.5,7.5,7.5,7.5,300
2021-12-10,7.5,7.5,7.5,7.5,0
2021-12-13,7.5,7.5,7.5,7.5,0
2021-12-14,7.5,7.5,7.5,7.5,0
2021-12-15,8.6,8.6,8.6,8.6,100
2021-12-16,9.8,9.8,9.8,9.8,100
2021-12-17,9.1,9.1,9.1,9.1,300
2021-12-20,8.1,8.1,8.1,8.1,200
2021-12-21,9.3,9.3,7.3,7.3,1200
2021-12-22,9.3,9.3,9.3,9.3,400
2021-12-23,8.0,10.6,8.0,8.8,1101
2021-12-24,9.4,9.4,9.4,9.4,0
2021-12-27,8.7,8.7,8.7,8.7,600
2021-12-28,8.1,8.1,8.1,8.1,200
2021-12-29,8.1,8.1,8.1,8.1,0
2021-12-30,8.1,8.1,8.1,8.1,0
2021-12-31,8.1,8.1,8.1,8.1,0
2022-01-04,8.1,8.1,8.1,8.1,0
2022-01-05,8.1,8.1,8.1,8.1,0
2022-01-06,8.1,8.1,8.1,8.1,0
2022-01-07,8.1,8.1,8.1,8.1,0
2022-01-10,8.1,8.1,8.1,8.1,0
2022-01-11,9.3,9.3,9.3,9.3,700
2022-01-12,9.4,9.4,9.4,9.4,300
2022-01-13,9.4,10.8,9.4,10.8,1700
2022-01-14,10.8,11.1,9.1,10.0,3000
2022-01-17,9.1,9.1,9.0,9.0,700
2022-01-18,7.8,9.1,7.8,9.1,400
2022-01-19,9.0,9.0,9.0,9.0,100
2022-01-20,7.7,8.0,7.7,7.7,1500
2022-01-21,7.3,7.7,7.3,7.3,700
2022-01-24,7.6,7.6,7.5,7.5,300
2022-01-25,7.6,7.6,7.6,7.6,0
2022-01-26,6.6,6.6,6.6,6.6,200
2022-01-27,6.6,7.5,6.6,7.5,300
2022-01-28,7.9,7.9,7.9,7.9,700
2022-02-07,7.9,7.9,7.9,7.9,0
2022-02-08,7.1,9.0,7.1,9.0,3900
2022-02-09,8.1,8.1,8.1,8.1,100
2022-02-10,7.2,9.3,7.2,9.3,1900
2022-02-11,7.9,7.9,7.8,7.8,3600
2022-02-14,7.8,7.8,7.8,7.8,0
2022-02-15,7.8,7.8,7.8,7.8,300
2022-02-16,7.8,7.8,7.8,7.8,0
2022-02-17,7.2,7.8,7.2,7.8,1200
2022-02-18,7.7,8.8,7.7,8.8,3600
2022-02-21,7.9,7.9,7.9,7.9,0
2022-02-22,7.9,7.9,7.9,7.9,0
2022-02-23,7.9,7.9,7.9,7.9,0
2022-02-24,6.9,6.9,6.9,6.9,100
2022-02-25,6.9,7.0,6.9,7.0,300
2022-02-28,7.0,8.0,7.0,8.0,400
2022-03-01,7.0,7.0,7.0,7.0,100
2022-03-02,7.0,7.0,7.0,7.0,0
2022-03-03,7.0,7.0,7.0,7.0,0
2022-03-04,6.6,6.6,6.6,6.6,300
2022-03-07,7.0,7.5,7.0,7.5,2900
2022-03-08,7.5,7.5,7.4,7.4,6000
2022-03-09,7.4,8.6,7.4,8.6,800
2022-03-10,8.6,9.0,7.6,7.6,4000
2022-03-11,8.0,8.0,7.5,7.5,2700
2022-03-14,7.6,7.6,7.6,7.6,0
2022-03-15,7.1,7.1,7.1,7.1,100
2022-03-16,7.1,7.1,7.1,7.1,0
2022-03-17,7.2,7.2,7.2,7.2,200
2022-03-18,7.2,7.2,7.2,7.2,800
2022-03-21,7.2,7.2,7.2,7.2,0
2022-03-22,7.4,7.6,7.4,7.5,400
2022-03-23,7.5,7.5,7.5,7.5,200
2022-03-24,7.5,8.2,7.5,8.2,3600
2022-03-25,8.5,9.0,8.2,8.2,4400
2022-03-28,8.7,8.7,8.7,8.7,0
2022-03-29,7.6,7.6,7.6,7.6,600
2022-03-30,7.6,7.6,7.6,7.6,0
2022-03-31,8.6,8.6,7.3,7.4,1100
2022-04-01,7.4,7.4,7.4,7.4,500
2022-04-04,7.4,8.1,7.4,8.0,1000
2022-04-05,8.0,8.0,8.0,8.0,500
2022-04-06,8.0,8.0,8.0,8.0,0
2022-04-07,8.4,8.4,8.0,8.0,3200
2022-04-08,8.3,8.3,7.1,7.1,600
2022-04-12,7.3,7.3,7.3,7.3,0
2022-04-13,6.6,6.6,6.6,6.6,100
2022-04-15,7.1,7.1,7.1,7.1,0
2022-04-18,6.1,7.0,6.1,7.0,700
2022-04-19,5.6,6.6,5.6,6.6,2100
2022-04-20,6.0,6.9,6.0,6.5,1500
2022-04-21,6.5,6.6,6.5,6.6,600
2022-04-22,5.7,5.7,5.7,5.7,300
2022-04-25,5.7,5.7,5.7,5.7,0
2022-04-26,6.5,6.5,6.5,6.5,400
2022-05-04,6.5,6.5,6.5,6.5,100
2022-05-05,6.5,6.5,6.5,6.5,0
2022-05-06,6.5,6.5,6.5,6.5,200
2022-05-09,6.9,6.9,6.9,6.9,300
2022-05-10,6.9,6.9,6.9,6.9,500
2022-05-11,6.0,6.9,6.0,6.9,800
2022-05-12,5.9,7.1,5.9,7.1,200
2022-05-13,6.5,6.5,6.5,6.5,200
2022-05-16,6.5,6.5,6.5,6.5,100
2022-05-17,6.5,6.5,6.5,6.5,0
2022-05-18,5.7,6.9,5.7,6.9,700
2022-05-19,6.9,7.1,6.6,6.6,1000
2022-05-23,7.0,7.0,7.0,7.0,100
2022-05-24,7.0,7.0,7.0,7.0,0
2022-05-25,6.0,6.0,6.0,6.0,100
2022-05-26,6.0,6.0,6.0,6.0,0
2022-05-27,6.1,6.1,6.0,6.0,200
2022-05-30,6.1,6.1,6.1,6.1,0
2022-05-31,6.1,6.1,6.1,6.1,100
2022-06-01,6.1,6.1,6.1,6.1,100
2022-06-02,6.1,6.1,6.1,6.1,0
2022-06-03,6.3,6.3,6.3,6.3,100
2022-06-06,6.3,6.3,6.3,6.3,0
2022-06-07,6.3,6.3,6.3,6.3,0
2022-06-08,5.6,6.3,5.4,6.3,2700
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-10,6.3,6.3,6.3,6.3,1000
2022-06-13,6.0,6.0,6.0,6.0,200
2022-06-14,5.3,5.3,5.3,5.3,300
2022-06-15,5.3,5.3,5.3,5.3,0
2022-06-16,5.1,5.1,5.1,5.1,300
2022-06-17,5.1,5.8,5.1,5.8,1898
2022-06-20,5.2,5.2,5.2,5.2,0
2022-06-21,4.7,4.7,4.7,4.7,100
2022-06-22,4.2,4.2,4.2,4.2,400
2022-06-23,4.2,4.2,4.2,4.2,500
2022-06-24,4.2,4.2,4.2,4.2,98
2022-06-27,4.1,4.1,4.0,4.1,1000
2022-06-28,3.9,4.6,3.9,4.6,600
2022-06-29,4.6,4.6,4.6,4.6,200
