time,open,high,low,close,volume
2022-06-17,23.3,26.2,23.15,26.0,6600
2022-06-20,24.25,25.75,24.2,25.0,6800
2022-06-21,24.0,24.0,23.4,23.4,1500
2022-06-22,22.25,22.8,22.1,22.1,4500
2022-06-23,20.95,21.0,20.7,21.0,3300
2022-06-24,21.1,21.9,21.05,21.9,500
2022-06-27,21.9,22.2,21.9,22.2,700
2022-06-28,21.8,21.85,21.45,21.45,1500
2022-06-29,21.45,21.45,21.45,21.45,0
2022-06-30,21.45,21.45,20.4,20.4,1100
2022-07-01,19.5,19.7,19.3,19.3,1600
2022-07-04,19.3,19.3,19.0,19.0,500
2022-07-05,19.0,19.1,18.05,18.85,2500
2022-07-06,18.5,18.5,18.0,18.0,600
2022-07-07,17.3,17.3,17.25,17.25,1000
2022-07-08,17.25,17.25,17.25,17.25,0
2022-07-11,18.1,18.1,18.1,18.1,200
2022-07-12,18.15,19.15,18.1,19.15,600
2022-07-13,19.2,19.2,19.2,19.2,100
2022-07-14,18.2,18.2,18.2,18.2,300
2022-07-15,18.2,18.2,18.2,18.2,100
2022-07-18,18.2,18.2,18.2,18.2,100
2022-07-19,18.2,18.2,18.2,18.2,0
2022-07-20,18.15,18.15,18.15,18.15,300
2022-07-21,18.15,18.15,18.15,18.15,0
2022-07-22,18.1,18.25,18.1,18.25,400
2022-07-25,18.25,18.25,18.25,18.25,0
2022-07-26,17.95,18.1,17.95,18.1,300
2022-07-27,18.95,18.95,18.5,18.5,500
2022-07-28,18.5,18.5,18.5,18.5,0
2022-07-29,18.05,18.05,18.0,18.0,300
2022-08-02,17.95,17.95,17.95,17.95,400
2022-08-03,17.6,17.6,17.4,17.4,1400
2022-08-04,17.45,17.45,17.45,17.45,300
2022-08-05,17.55,17.55,17.55,17.55,300
2022-08-08,18.3,18.35,18.0,18.05,800
2022-08-09,18.0,18.0,18.0,18.0,100
2022-08-10,18.0,18.0,18.0,18.0,500
2022-08-12,17.95,18.55,17.9,18.55,300
2022-08-15,17.65,17.65,17.6,17.6,400
2022-08-17,17.6,17.6,17.6,17.6,500
2022-08-22,16.8,16.9,16.8,16.9,800
2022-08-23,16.7,16.9,16.7,16.9,500
2022-08-26,17.0,17.0,17.0,17.0,200
2022-08-29,17.1,17.1,17.1,17.1,200
2022-08-30,17.1,17.1,17.0,17.0,500
2022-09-06,17.05,17.05,17.05,17.05,100
2022-09-07,16.95,16.95,16.0,16.0,700
2022-09-08,15.05,15.05,15.05,15.05,400
2022-09-09,16.2,16.2,16.2,16.2,300
2022-09-12,15.85,15.85,15.85,15.85,200
2022-09-13,16.6,16.6,16.5,16.5,300
2022-09-14,16.35,16.35,16.35,16.35,100
2022-09-15,16.15,16.15,16.15,16.15,100
2022-09-19,16.6,16.6,16.5,16.5,200
2022-09-20,16.15,16.15,16.15,16.15,300
2022-09-21,15.55,16.1,15.55,16.1,400
2022-09-22,16.0,16.1,15.8,16.1,700
2022-09-28,17.4,17.4,17.4,17.4,100
2022-10-10,18.1,18.1,18.1,18.1,100
2022-10-18,16.85,16.85,16.85,16.85,2200
2022-10-19,15.7,15.7,15.7,15.7,1400
2022-10-20,17.75,17.75,15.45,17.7,2200
2022-10-21,16.5,17.8,16.5,17.8,500
2022-10-24,17.8,18.95,17.8,18.95,600
2022-10-26,16.45,16.45,16.45,16.45,600
2022-10-27,16.7,16.95,16.7,16.95,400
2022-10-28,17.85,17.85,15.8,17.45,800
2022-10-31,16.25,16.25,16.25,16.25,200
2022-11-01,16.8,16.8,15.15,15.15,1700
2022-11-02,15.15,15.15,15.05,15.05,400
2022-11-03,15.55,15.55,15.55,15.55,2200
2022-11-04,14.6,14.6,14.5,14.5,1000
2022-11-08,13.5,13.5,13.5,13.5,100
2022-11-09,12.75,12.75,12.75,12.75,100
2022-11-10,12.2,12.2,12.2,12.2,300
2022-11-14,11.3,11.3,11.3,11.3,100
2022-11-15,10.55,10.55,10.55,10.55,700
2022-11-16,9.82,11.1,9.82,11.0,2400
2022-11-17,11.7,11.7,11.7,11.7,100
2022-11-18,11.0,11.0,10.9,10.9,2200
2022-11-28,11.4,11.4,11.4,11.4,400
2022-12-07,10.65,10.65,10.65,10.65,400
2022-12-09,9.91,11.35,9.91,11.35,3000
2022-12-13,10.6,12.0,10.6,12.0,1300
2022-12-15,11.25,12.75,11.2,12.55,1700
2022-12-16,11.7,11.7,11.7,11.7,200
2022-12-20,12.4,12.4,12.4,12.4,200
2022-12-29,12.75,12.75,12.75,12.75,500
2023-01-12,11.9,11.9,11.9,11.9,500
2023-01-13,11.1,12.65,11.1,12.65,2800
2023-01-18,13.5,13.5,13.5,13.5,100
2023-01-19,12.6,13.45,12.6,13.45,600
2023-01-27,12.55,12.55,12.55,12.55,2600
2023-01-30,11.7,13.35,11.7,11.75,3500
2023-01-31,11.75,11.75,11.75,11.75,700
2023-02-01,10.95,12.55,10.95,12.55,8900
2023-02-02,12.9,12.9,12.9,12.9,100
2023-02-03,12.0,12.0,12.0,12.0,500
2023-02-06,12.55,12.55,11.2,11.2,3400
2023-02-07,11.2,11.2,11.2,11.2,500
2023-02-08,11.2,11.2,10.5,11.0,2400
2023-02-09,10.5,10.85,10.5,10.85,300
2023-02-10,10.15,10.8,10.15,10.8,1200
2023-02-13,10.1,10.1,10.05,10.05,1600
2023-02-14,10.2,10.2,10.2,10.2,100
2023-02-15,10.2,10.45,10.2,10.4,3700
2023-02-16,9.7,10.0,9.7,10.0,600
2023-02-17,9.6,9.6,9.6,9.6,200
2023-02-20,9.49,9.52,9.49,9.52,800
2023-02-21,9.99,9.99,9.96,9.96,2400
2023-02-22,9.99,9.99,9.29,9.96,300
2023-02-24,9.31,9.91,9.31,9.91,300
2023-02-27,9.25,9.98,9.25,9.98,400
2023-03-02,9.3,9.3,9.3,9.3,100
2023-03-03,9.8,9.8,9.8,9.8,200
2023-03-06,9.29,9.29,9.29,9.29,100
2023-03-07,9.7,9.7,9.7,9.7,100
2023-03-08,9.9,9.9,9.9,9.9,500
2023-03-09,9.99,10.45,9.99,10.45,200
2023-03-10,11.0,11.0,11.0,11.0,100
2023-03-14,10.5,11.25,10.25,11.25,2700
2023-03-15,11.2,11.25,11.2,11.25,5000
2023-03-16,11.2,11.2,10.5,10.95,700
2023-03-17,10.95,10.95,10.95,10.95,300
2023-03-20,10.95,10.95,10.4,10.95,1400
2023-03-21,10.3,10.6,10.3,10.6,200
2023-03-22,9.86,10.95,9.86,10.95,200
2023-03-23,10.2,10.5,10.2,10.5,200
2023-03-24,9.9,10.75,9.9,10.75,300
2023-03-28,10.7,10.7,10.7,10.7,200
2023-03-29,9.96,10.5,9.96,10.5,4700
2023-03-30,10.8,10.8,9.77,10.7,900
2023-03-31,10.9,10.9,10.0,10.0,400
2023-04-03,10.95,10.95,10.1,10.2,1700
2023-04-04,10.0,10.75,10.0,10.75,600
2023-04-05,10.05,10.7,10.05,10.7,1300
2023-04-06,10.7,11.1,10.65,11.1,600
2023-04-07,10.4,10.9,10.4,10.9,7800
2023-04-10,10.9,10.9,10.9,10.9,900
2023-04-11,10.25,10.25,10.25,10.25,200
2023-04-12,10.95,10.95,10.9,10.9,2700
2023-04-13,10.25,10.9,10.25,10.3,900
2023-04-14,10.0,10.0,9.63,9.63,700
2023-04-17,9.62,9.63,9.61,9.63,1900
2023-04-18,9.62,10.2,9.62,10.2,700
2023-04-19,10.5,10.5,10.5,10.5,100
2023-04-20,10.5,10.6,10.5,10.5,800
2023-04-21,10.3,10.3,9.85,9.85,300
2023-04-24,9.66,10.9,9.66,9.7,1900
2023-04-25,9.17,10.25,9.17,10.25,300
2023-04-26,10.65,10.65,9.98,9.98,300
2023-04-27,10.0,10.6,10.0,10.6,7500
2023-04-28,10.8,10.8,10.8,10.8,100
2023-05-04,10.9,10.9,10.1,10.1,300
2023-05-08,9.96,10.6,9.96,9.96,1500
2023-05-09,9.96,9.96,9.65,9.96,700
2023-05-10,9.65,9.65,9.35,9.35,6000
2023-05-12,9.55,9.55,9.55,9.55,1700
2023-05-15,9.6,10.1,9.6,10.1,4500
2023-05-16,9.6,10.2,9.5,10.2,14500
2023-05-17,9.65,10.1,9.65,10.0,500
2023-05-18,9.8,9.99,9.45,9.45,3400
2023-05-19,9.05,9.9,9.05,9.9,4500
2023-05-22,9.3,9.69,9.3,9.69,1300
2023-05-23,9.99,9.99,9.95,9.95,300
2023-05-24,9.3,9.3,9.3,9.3,100
2023-05-25,9.91,9.91,9.91,9.91,100
2023-05-26,9.3,9.3,9.24,9.3,1700
2023-05-29,9.2,9.5,9.2,9.5,3900
2023-05-30,9.5,9.5,9.4,9.4,1200
2023-05-31,9.3,9.3,9.3,9.3,200
2023-06-01,9.5,9.6,9.18,9.18,1300
2023-06-02,9.52,9.52,9.5,9.5,1500
2023-06-05,9.5,9.5,9.01,9.02,2200
2023-06-06,9.45,9.45,9.25,9.44,800
2023-06-07,9.5,9.5,9.29,9.3,4300
2023-06-08,9.45,9.45,9.45,9.45,1300
2023-06-09,9.4,9.4,9.4,9.4,300
2023-06-12,9.14,9.14,9.14,9.14,1100
2023-06-13,9.2,9.39,9.2,9.39,1600
2023-06-14,9.1,9.77,9.1,9.77,3900
2023-06-15,9.6,9.7,9.6,9.7,9100
2023-06-16,9.7,10.35,9.7,10.35,3800
2023-06-19,10.0,10.3,9.99,10.3,2500
2023-06-20,10.3,10.3,10.2,10.2,4000
2023-06-21,10.6,10.6,10.6,10.6,200
2023-06-22,10.5,10.55,10.5,10.55,1700
2023-06-23,9.82,10.5,9.82,10.5,1800
2023-06-26,10.5,10.5,10.5,10.5,1100
2023-06-27,10.2,11.1,10.2,11.1,700
2023-06-28,10.5,10.55,10.5,10.55,300
2023-06-29,11.0,11.0,11.0,11.0,400
2023-06-30,10.5,10.5,10.5,10.5,2700
2023-07-03,10.5,10.5,10.5,10.5,900
2023-07-04,10.5,10.5,10.5,10.5,100
2023-07-05,10.0,10.0,10.0,10.0,300
2023-07-06,10.0,10.0,10.0,10.0,2500
2023-07-07,10.0,10.0,10.0,10.0,100
2023-07-11,10.5,10.7,10.5,10.7,2300
2023-07-12,11.4,11.4,11.4,11.4,3100
2023-07-13,12.15,12.15,12.15,12.15,800
