time,open,high,low,close,volume
2022-05-19,58.85,60.57,58.85,60.57,3500
2022-05-20,60.57,60.57,60.57,60.57,4000
2022-05-23,59.67,59.67,59.31,59.31,3600
2022-05-24,59.31,60.66,59.31,60.66,6600
2022-05-25,60.57,61.3,59.85,60.66,4200
2022-05-26,61.48,61.48,60.21,61.3,2300
2022-05-27,60.66,61.12,59.94,61.12,6500
2022-05-30,61.12,63.38,61.12,63.38,6700
2022-05-31,62.93,62.93,62.93,62.93,100
2022-06-01,62.75,62.75,60.48,62.48,2300
2022-06-02,61.57,62.66,61.57,62.66,300
2022-06-03,62.66,62.66,62.66,62.66,100
2022-06-06,60.76,62.66,60.76,62.66,600
2022-06-07,61.12,62.48,60.66,62.48,3800
2022-06-08,61.57,62.48,61.57,62.48,200
2022-06-09,61.57,62.93,61.57,62.93,2600
2022-06-10,61.57,62.93,61.12,61.57,6700
2022-06-13,60.3,62.48,60.3,62.2,6400
2022-06-14,62.2,62.2,61.12,62.02,2200
2022-06-15,60.48,60.48,59.76,60.21,2700
2022-06-16,60.21,60.3,60.21,60.3,700
2022-06-17,60.21,63.38,57.95,59.22,6100
2022-06-20,59.31,60.57,59.31,60.57,600
2022-06-21,58.85,60.94,58.85,60.94,1500
2022-06-22,60.76,61.12,58.67,61.12,5100
2022-06-23,59.03,60.85,58.85,60.85,8800
2022-06-24,61.39,61.39,61.39,61.39,300
2022-06-27,60.66,60.66,58.94,60.66,1700
2022-06-28,61.39,61.48,61.39,61.48,7300
2022-06-29,60.66,61.48,57.86,61.12,15400
2022-06-30,62.11,62.11,60.48,61.57,3200
2022-07-01,60.57,61.12,59.13,61.12,4900
2022-07-04,61.84,61.84,61.48,61.48,3300
2022-07-05,60.66,61.48,60.66,60.76,2100
2022-07-06,60.76,60.85,59.22,60.85,3600
2022-07-07,59.03,59.85,59.03,59.76,600
2022-07-08,60.66,60.66,59.85,59.85,500
2022-07-11,59.76,60.85,59.76,60.85,900
2022-07-12,60.85,61.48,60.85,61.48,5800
2022-07-13,60.21,62.02,60.21,62.02,11600
2022-07-14,61.75,63.38,61.75,63.38,5400
2022-07-15,63.38,63.38,63.38,63.38,1500
2022-07-18,65.19,65.55,64.83,65.55,2600
2022-07-19,65.37,66.01,65.37,66.01,5200
2022-07-20,66.1,66.28,65.37,65.37,6200
2022-07-21,65.28,65.37,65.28,65.28,1200
2022-07-22,65.19,65.46,65.19,65.46,2700
2022-07-25,65.46,65.46,65.46,65.46,4600
2022-07-26,65.46,65.55,64.74,64.74,7600
2022-07-27,66.1,66.1,65.28,65.64,2700
2022-07-28,65.64,65.64,65.19,65.19,3900
2022-07-29,65.19,67.91,65.19,67.91,700
2022-08-01,67.36,67.46,65.19,65.19,1700
2022-08-02,65.19,66.1,65.19,65.28,8800
2022-08-03,65.19,65.28,64.29,65.19,4600
2022-08-04,65.19,66.19,64.74,64.74,3500
2022-08-05,64.74,64.74,63.47,64.74,2100
2022-08-08,64.74,64.74,64.74,64.74,1100
2022-08-09,64.83,64.83,64.74,64.74,24900
2022-08-10,65.01,65.64,64.74,65.64,24900
2022-08-11,65.64,65.64,65.28,65.46,8200
2022-08-12,65.55,65.55,65.19,65.19,7600
2022-08-15,65.46,65.55,65.19,65.28,5800
2022-08-16,65.19,65.46,65.19,65.28,2500
2022-08-17,65.28,65.55,65.28,65.37,4500
2022-08-18,67.91,67.91,65.74,66.1,4200
2022-08-19,65.64,66.55,65.19,65.64,12100
2022-08-22,65.74,65.74,65.19,65.19,4900
2022-08-23,65.19,65.64,65.19,65.37,4800
2022-08-24,66.1,66.1,65.1,65.74,10700
2022-08-25,66.1,66.1,65.64,65.92,5500
2022-08-26,66.57,67.32,66.57,67.04,3200
2022-08-29,66.01,66.1,66.01,66.1,1200
2022-08-30,65.73,66.19,65.63,65.91,5900
2022-08-31,65.73,67.32,65.63,67.32,1800
2022-09-05,66.57,67.13,66.57,66.66,2600
2022-09-06,66.66,67.13,66.66,67.13,800
2022-09-07,67.13,67.13,66.66,66.66,2000
2022-09-08,66.66,67.04,66.1,67.04,2600
2022-09-09,65.82,66.76,65.73,66.76,1500
2022-09-12,67.04,67.04,65.91,66.19,2721
2022-09-13,67.04,67.04,66.48,66.48,2344
2022-09-14,66.38,66.38,66.01,66.01,1800
2022-09-15,66.29,66.48,66.29,66.29,1984
2022-09-16,66.29,66.38,65.91,66.1,3192
2022-09-19,66.57,66.66,66.1,66.48,8315
2022-09-20,66.48,66.57,66.19,66.57,2250
2022-09-21,66.1,66.1,66.1,66.1,610
2022-09-22,66.1,66.57,66.01,66.57,2900
2022-09-23,66.29,66.29,65.63,65.63,3911
2022-09-26,65.63,65.63,65.63,65.63,1355
2022-09-27,65.63,65.63,65.63,65.63,0
2022-09-28,65.63,65.63,63.76,63.76,7822
2022-09-29,65.73,65.73,63.76,63.76,8800
2022-09-30,63.85,63.85,61.04,63.66,4811
2022-10-03,62.16,62.35,62.16,62.16,2422
2022-10-04,61.88,63.19,61.13,63.19,7410
2022-10-05,62.07,63.19,61.04,62.82,2184
2022-10-06,61.04,62.26,60.94,60.94,5922
2022-10-07,60.19,60.19,58.13,59.82,6400
2022-10-10,61.88,61.88,61.41,61.41,200
2022-10-11,58.23,60.76,58.23,59.82,2700
2022-10-12,63.94,63.94,58.13,63.1,8862
2022-10-13,63.01,63.01,60.94,63.01,700
2022-10-14,63.01,63.01,60.94,60.94,1950
2022-10-17,58.6,61.23,58.6,61.23,3500
2022-10-18,59.26,61.23,59.07,61.23,4286
2022-10-19,64.51,64.51,64.51,64.51,100
2022-10-20,60.29,63.66,60.29,63.66,3100
2022-10-21,63.57,63.66,60.94,60.94,1104
2022-10-24,58.79,59.54,56.72,59.54,5300
2022-10-25,56.35,59.07,55.6,58.88,3800
2022-10-26,58.88,59.07,58.88,59.07,2100
2022-10-27,58.98,58.98,58.98,58.98,200
2022-10-28,60.85,60.85,59.91,59.91,945
2022-10-31,56.44,56.91,56.44,56.82,2302
2022-11-01,59.63,59.73,59.63,59.73,200
2022-11-02,56.72,57.94,56.72,57.1,939
2022-11-03,58.88,58.88,58.88,58.88,100
2022-11-04,56.44,57.57,55.32,57.57,5300
2022-11-07,56.35,58.98,55.32,55.32,4102
2022-11-08,55.32,55.32,55.22,55.22,1500
2022-11-09,56.91,56.91,56.16,56.16,330
2022-11-10,53.44,53.54,52.32,53.54,2818
2022-11-11,55.13,55.13,53.54,53.54,1697
2022-11-14,53.54,56.16,49.88,49.88,7380
2022-11-15,47.07,49.41,46.41,49.41,13747
2022-11-16,46.88,49.41,46.79,49.41,5599
2022-11-17,49.51,49.69,49.32,49.69,4406
2022-11-18,49.69,49.69,47.82,49.41,3900
2022-11-21,49.41,49.69,48.94,49.41,2400
2022-11-22,49.22,49.69,49.22,49.69,4800
2022-11-23,50.63,51.1,49.69,49.69,1773
2022-11-24,48.76,50.63,48.76,50.63,1705
2022-11-25,50.63,50.63,50.63,50.63,40
2022-11-28,49.22,51.66,49.22,51.66,1100
2022-11-29,53.26,53.26,51.76,53.26,1000
2022-11-30,53.26,54.85,52.41,54.85,2600
2022-12-01,56.26,56.82,54.85,54.85,3604
2022-12-02,54.38,54.38,54.38,54.38,300
2022-12-05,54.38,54.38,53.44,54.29,800
2022-12-06,53.54,53.91,53.44,53.91,2279
2022-12-07,52.51,52.51,52.51,52.51,1784
2022-12-08,52.51,52.51,52.51,52.51,10
2022-12-09,54.38,54.57,54.38,54.57,1065
2022-12-12,55.97,56.35,55.32,55.32,5700
2022-12-13,56.35,56.35,56.26,56.35,900
2022-12-14,56.35,56.44,56.26,56.26,3275
2022-12-15,56.26,57.94,56.26,57.94,3300
2022-12-16,58.13,59.07,58.13,58.51,2100
2022-12-19,60.48,60.94,60.48,60.85,2310
2022-12-20,60.57,60.94,60.48,60.66,2800
2022-12-21,58.6,60.94,58.6,60.94,4400
2022-12-22,60.57,60.57,58.13,60.48,3011
2022-12-23,58.13,58.13,58.13,58.13,100
2022-12-26,58.88,58.88,58.13,58.13,3000
2022-12-27,56.26,58.88,56.26,58.88,540
2022-12-28,58.13,58.88,58.13,58.88,2600
2022-12-29,58.88,58.88,58.79,58.79,1300
2022-12-30,58.13,58.79,58.13,58.79,1600
2023-01-03,58.79,60.01,58.79,60.01,200
2023-01-04,59.07,59.54,59.07,59.54,700
2023-01-05,60.94,60.94,60.94,60.94,1600
2023-01-06,61.04,61.04,60.85,61.04,3210
2023-01-09,61.04,61.04,61.04,61.04,6
2023-01-10,59.54,60.01,59.54,60.01,1646
2023-01-11,60.48,60.48,60.01,60.48,3500
2023-01-12,60.48,60.48,60.48,60.48,2100
2023-01-13,60.48,60.48,60.48,60.48,3700
2023-01-16,60.48,60.48,60.48,60.48,6400
2023-01-17,59.54,60.01,59.54,60.01,4450
2023-01-18,60.01,60.48,59.54,60.48,4700
2023-01-19,60.94,60.94,60.94,60.94,4300
2023-01-27,60.94,61.41,60.01,61.41,13800
2023-01-30,61.41,62.26,61.41,62.26,18330
2023-01-31,60.19,61.88,60.19,61.88,2630
2023-02-01,61.98,62.07,61.98,62.07,3200
2023-02-02,61.88,61.88,61.88,61.88,4600
2023-02-03,62.82,63.66,62.35,63.66,5800
2023-02-06,63.66,63.76,63.66,63.66,2700
2023-02-07,65.63,65.63,62.44,62.44,6200
2023-02-08,64.23,64.23,62.35,62.35,10120
2023-02-09,62.35,62.35,62.35,62.35,0
2023-02-10,61.88,61.88,61.88,61.88,310
2023-02-13,60.19,60.19,60.19,60.19,104
2023-02-14,60.57,62.35,60.57,62.26,1537
2023-02-15,62.26,62.26,62.26,62.26,3
2023-02-16,62.82,62.82,62.82,62.82,227
2023-02-17,62.82,62.82,62.82,62.82,0
2023-02-20,62.82,63.19,62.82,63.19,660
2023-02-21,64.69,64.69,63.29,63.85,3200
2023-02-22,63.57,63.57,63.57,63.57,400
2023-02-23,63.57,63.57,63.57,63.57,203
2023-02-24,64.23,64.23,63.57,63.57,2502
2023-02-27,64.98,64.98,64.98,64.98,200
2023-02-28,64.98,64.98,64.98,64.98,0
2023-03-01,63.76,63.76,62.82,63.76,7300
2023-03-02,61.69,64.69,61.69,64.69,3016
2023-03-03,64.69,64.69,62.35,63.76,7600
2023-03-06,63.66,64.6,63.66,64.6,1264
2023-03-07,62.35,63.85,62.35,63.76,1776
2023-03-08,62.35,62.35,62.35,62.35,6500
2023-03-09,63.76,64.69,63.76,64.6,12600
2023-03-10,64.51,64.6,64.51,64.6,1300
2023-03-13,64.6,65.16,63.01,63.1,3510
2023-03-14,63.29,63.29,63.1,63.1,1500
2023-03-15,61.98,65.16,61.98,65.16,1110
2023-03-16,63.85,63.85,63.85,63.85,1100
2023-03-17,65.63,65.63,65.63,65.63,327
2023-03-20,65.63,65.63,65.63,65.63,37
2023-03-21,64.04,65.54,64.04,65.54,10301
2023-03-22,65.54,66.57,65.54,66.57,10208
2023-03-23,66.57,66.85,66.57,66.85,211
2023-03-24,66.1,67.51,66.1,66.85,6150
2023-03-27,66.85,67.51,66.85,67.51,4400
2023-03-28,66.85,67.51,66.85,67.51,2800
2023-03-29,68.44,68.44,67.98,67.98,819
2023-03-30,67.98,68.44,67.98,68.44,4310
2023-03-31,68.35,68.44,68.35,68.44,3811
2023-04-03,68.44,68.44,68.44,68.44,2200
2023-04-04,69.38,69.38,68.91,69.38,4440
2023-04-05,69.19,69.38,69.19,69.38,3802
2023-04-06,70.79,70.79,69.38,69.57,13900
2023-04-07,69.57,69.57,69.57,69.57,1060
2023-04-10,70.23,70.23,68.44,68.44,500
2023-04-11,68.44,69.38,68.44,69.29,7313
2023-04-12,69.29,69.38,69.29,69.38,10410
2023-04-13,69.38,69.38,69.38,69.38,4000
2023-04-14,65.63,69.38,65.63,68.44,3300
2023-04-17,68.44,68.44,68.35,68.35,18500
2023-04-18,67.51,67.51,67.51,67.51,701
2023-04-19,67.51,67.51,67.51,67.51,2324
2023-04-20,67.51,67.98,67.51,67.98,1600
2023-04-21,67.6,68.26,67.6,68.07,2225
2023-04-24,68.07,68.44,67.51,68.44,2413
2023-04-25,68.44,68.44,68.44,68.44,41
2023-04-26,68.44,69.38,68.44,68.44,24300
2023-04-27,71.16,71.16,70.98,70.98,800
2023-04-28,69.38,69.38,69.38,69.38,260
2023-05-04,67.69,68.44,67.69,68.07,1808
2023-05-05,67.6,67.69,66.66,67.69,614
2023-05-08,67.69,67.69,67.51,67.51,2100
2023-05-09,67.51,69.19,67.51,68.82,1300
2023-05-10,68.44,68.91,68.44,68.91,501
2023-05-11,69.29,69.85,69.29,69.85,53501
2023-05-12,68.44,69.76,68.44,69.76,393
2023-05-15,70.32,70.32,69.38,69.38,19340
2023-05-16,69.38,69.38,69.29,69.29,600
2023-05-17,68.63,69.38,68.63,69.01,10500
2023-05-18,67.69,68.91,67.69,68.82,3200
2023-05-19,68.82,68.82,68.82,68.82,21
2023-05-22,67.6,67.88,67.6,67.6,6600
2023-05-23,67.6,67.69,67.6,67.69,500
2023-05-24,68.35,68.35,68.35,68.35,100
2023-05-25,68.44,69.1,68.44,68.44,1700
2023-05-26,67.69,67.98,67.69,67.98,200
2023-05-29,67.98,67.98,67.98,67.98,300
2023-05-30,68.26,69.38,68.07,69.38,4400
2023-05-31,70.13,70.13,68.07,69.38,3901
2023-06-01,69.38,69.38,69.38,69.38,0
2023-06-02,67.69,69.38,67.69,68.91,6900
2023-06-05,68.91,68.91,68.91,68.91,3000
2023-06-06,68.91,68.91,68.91,68.91,0
2023-06-07,68.91,68.91,68.91,68.91,1100
2023-06-08,68.91,69.01,68.91,68.91,6900
2023-06-09,68.91,69.38,68.91,69.38,4600
2023-06-12,69.38,69.48,68.91,69.38,13821
2023-06-13,69.38,69.85,69.19,69.38,9500
2023-06-14,69.38,69.38,69.38,69.38,13001
2023-06-15,69.38,69.48,69.38,69.38,33800
2023-06-16,69.38,69.38,69.29,69.29,20001
2023-06-19,69.29,69.29,68.54,68.54,2600
2023-06-20,68.07,68.63,68.07,68.44,24810
2023-06-21,69.85,69.85,69.85,69.85,729
2023-06-22,68.07,68.07,68.07,68.07,124
2023-06-23,68.16,68.44,68.16,68.44,1228
2023-06-26,68.44,69.85,68.44,69.01,1000
2023-06-27,69.01,69.01,69.01,69.01,0
2023-06-28,68.07,69.19,68.07,68.44,15100
2023-06-29,68.35,68.35,67.6,67.88,1433
2023-06-30,67.88,69.19,67.69,69.19,8614
2023-07-03,69.29,69.29,69.19,69.19,1309
2023-07-04,69.19,69.38,69.19,69.19,10002
2023-07-05,69.19,69.85,69.19,69.19,26601
2023-07-06,69.19,69.38,68.63,69.38,12400
2023-07-07,69.38,69.38,69.38,69.38,4300
2023-07-10,69.85,70.32,69.38,69.38,7100
2023-07-11,69.38,69.38,68.91,69.38,10616
2023-07-12,69.38,69.48,68.91,69.38,14400
2023-07-13,69.38,69.38,69.38,69.38,19680
2023-07-14,69.38,70.32,69.38,69.38,9634
2023-07-17,70.32,70.7,69.38,69.38,10029
2023-07-18,69.38,69.38,68.54,69.38,13800
2023-07-19,69.38,69.48,69.38,69.48,3102
2023-07-20,69.48,70.32,67.6,67.6,30200
2023-07-21,67.98,68.44,67.98,67.98,4500
2023-07-24,68.44,72.2,68.44,72.2,122563
2023-07-25,71.26,73.13,71.26,71.26,102808
2023-07-26,71.26,71.26,70.32,71.16,22044
2023-07-27,70.41,70.79,69.85,70.32,65504
2023-07-28,70.32,72.2,69.85,70.41,10845
2023-07-31,70.79,70.88,70.79,70.79,22695
2023-08-01,71.26,72.2,70.98,71.35,28218
2023-08-02,71.26,73.04,70.79,72.2,2200
2023-08-03,71.26,71.54,70.88,71.07,238918
2023-08-04,70.79,71.63,70.32,70.32,38825
2023-08-07,70.6,71.26,68.63,70.13,16320
2023-08-08,70.13,71.26,69.38,71.07,20013
2023-08-09,70.7,71.07,69.66,71.07,4706
2023-08-10,70.98,70.98,69.85,70.32,11761
2023-08-11,73.04,73.04,71.26,71.35,12000
2023-08-14,72.76,72.76,71.26,71.35,21201
2023-08-15,72.38,72.38,71.35,71.35,10122
2023-08-16,71.82,71.82,70.7,70.79,18200
2023-08-17,71.54,71.63,70.79,70.79,3549
2023-08-18,70.32,70.79,69.29,69.38,18701
2023-08-21,69.38,69.48,69.38,69.38,2720
2023-08-22,69.38,69.85,68.91,69.85,1500
2023-08-23,69.85,69.85,69.38,69.85,600
2023-08-24,69.66,69.66,68.44,69.66,2800
2023-08-25,69.57,69.66,69.38,69.66,8310
2023-08-28,69.85,69.85,69.38,69.66,6615
2023-08-29,70.63,70.63,68.88,69.85,8220
2023-08-30,68.69,69.85,68.69,69.85,5400
2023-08-31,69.85,69.85,68.98,69.37,3300
2023-09-05,68.59,69.37,68.59,68.88,25040
2023-09-06,68.59,69.37,68.59,69.37,9700
2023-09-07,68.79,69.37,68.69,68.98,4525
2023-09-08,68.69,69.08,68.59,69.08,15700
2023-09-11,68.69,68.88,68.59,68.59,4500
2023-09-12,68.4,68.59,68.21,68.59,11302
2023-09-13,68.5,68.79,68.5,68.79,3509
2023-09-14,68.3,68.59,67.91,68.5,5940
2023-09-15,68.4,69.37,68.4,69.27,3705
2023-09-18,68.21,69.37,68.21,69.37,3204
2023-09-19,68.4,69.37,68.4,69.37,3401
2023-09-20,69.18,69.37,69.08,69.37,13448
2023-09-21,68.4,69.47,68.4,69.47,20155
2023-09-22,68.69,69.27,67.91,67.91,12780
2023-09-25,67.91,67.91,67.53,67.72,16700
2023-09-26,67.72,67.91,67.43,67.91,16623
2023-09-27,67.23,67.91,66.46,67.91,6805
2023-09-28,67.14,67.91,67.14,67.72,801
2023-09-29,66.17,67.82,66.17,67.82,1594
2023-10-02,66.56,67.82,66.46,67.82,8703
2023-10-03,66.46,67.82,66.46,67.82,2816
2023-10-04,66.26,68.4,66.26,68.4,7102
2023-10-05,66.85,67.91,66.85,67.91,5682
2023-10-06,66.56,67.91,66.56,67.91,5305
2023-10-09,66.85,68.88,66.85,68.88,8700
2023-10-10,68.79,68.88,68.69,68.69,1200
2023-10-11,67.43,68.88,67.43,68.59,944
2023-10-12,68.59,68.59,67.91,68.59,15300
2023-10-13,67.82,68.59,66.56,68.4,9500
2023-10-16,67.43,68.79,67.43,68.4,1500
2023-10-17,68.3,68.3,68.3,68.3,100
2023-10-18,68.01,68.21,67.82,67.82,14600
2023-10-19,66.65,67.72,66.46,66.94,4200
2023-10-20,66.94,67.91,66.46,66.85,14701
2023-10-23,66.85,66.85,66.85,66.85,205
2023-10-24,66.75,68.88,65.97,67.53,32109
2023-10-25,67.53,67.91,66.94,66.94,64505
2023-10-26,67.62,67.62,63.65,63.94,39064
2023-10-27,63.06,64.03,63.06,64.03,7501
2023-10-30,64.03,65.0,63.16,63.16,2300
2023-10-31,63.55,63.55,62.58,62.58,39919
2023-11-01,64.03,64.03,62.58,63.65,31993
2023-11-02,63.65,63.84,63.65,63.84,5707
2023-11-03,63.84,65.2,63.84,65.2,3300
2023-11-06,63.84,65.88,63.84,65.0,787
2023-11-07,63.84,63.84,63.65,63.74,801
2023-11-08,63.55,64.71,63.55,64.71,2800
2023-11-09,64.03,64.13,63.06,64.03,10402
2023-11-10,63.06,64.03,63.06,64.03,306
2023-11-13,64.03,64.23,64.03,64.03,5400
2023-11-14,64.03,64.23,63.45,64.23,4400
2023-11-15,64.91,65.0,64.91,64.91,3900
2023-11-16,64.71,64.71,63.94,63.94,600
2023-11-17,63.26,64.03,63.26,63.65,8202
2023-11-20,64.03,64.03,63.55,64.03,1700
2023-11-21,63.65,64.03,63.55,63.94,3500
2023-11-22,63.94,63.94,63.55,63.94,1201
2023-11-23,63.84,64.91,63.16,64.13,9500
2023-11-24,62.48,63.84,62.48,63.84,3200
2023-11-27,63.06,63.84,63.06,63.84,6500
2023-11-28,62.97,63.74,62.87,63.74,1303
2023-11-29,63.55,64.03,63.16,63.94,3500
2023-11-30,63.94,63.94,63.74,63.74,1200
2023-12-01,63.74,63.74,63.74,63.74,916
2023-12-04,63.74,63.94,63.74,63.74,2462
2023-12-05,63.26,64.03,63.06,64.03,19308
2023-12-06,63.84,64.03,63.35,64.03,3600
2023-12-07,64.23,64.23,63.74,64.03,5288
2023-12-08,64.03,64.23,64.03,64.23,1500
2023-12-11,64.52,64.52,64.03,64.03,3621
2023-12-12,64.03,64.03,64.03,64.03,800
2023-12-13,64.13,65.0,63.84,65.0,2400
2023-12-14,65.0,65.0,65.0,65.0,50
2023-12-15,63.55,64.03,63.55,64.03,4616
2023-12-18,64.03,64.03,62.67,62.67,7000
2023-12-19,64.03,64.81,63.16,64.03,3672
2023-12-20,64.03,65.0,63.94,64.81,4500
2023-12-21,64.03,64.52,63.55,64.52,700
2023-12-22,65.2,65.2,65.0,65.0,701
2023-12-25,64.13,64.52,64.03,64.13,21566
2023-12-26,64.13,64.32,64.03,64.13,1704
2023-12-27,64.32,64.32,63.65,63.65,22438
2023-12-28,63.55,65.78,63.55,65.78,25853
2023-12-29,63.65,70.34,63.65,70.34,12102
2024-01-02,68.88,68.88,67.04,67.14,23848
2024-01-03,67.23,67.23,67.23,67.23,115
2024-01-04,67.23,67.23,67.23,67.23,1912
2024-01-05,67.43,68.59,67.23,67.23,1500
2024-01-08,67.91,67.91,65.97,66.94,17315
2024-01-09,67.91,67.91,67.91,67.91,4700
2024-01-10,65.97,67.91,65.1,67.91,9705
2024-01-11,67.91,67.91,65.97,66.07,12192
2024-01-12,66.07,66.07,65.97,66.07,3501
2024-01-15,66.56,66.56,66.17,66.46,1352
2024-01-16,66.56,67.53,66.56,67.43,2826
2024-01-17,67.43,67.43,67.43,67.43,21
2024-01-18,66.75,67.14,66.46,67.14,3101
2024-01-19,67.23,67.62,67.14,67.62,3600
2024-01-22,67.91,67.91,66.85,67.82,9610
2024-01-23,67.91,67.91,67.33,67.33,766
2024-01-24,67.14,67.14,66.46,66.94,19303
2024-01-25,66.94,66.94,66.94,66.94,48
2024-01-26,67.23,67.72,66.94,67.43,26468
2024-01-29,67.43,67.91,67.43,67.43,2000
2024-01-30,67.14,67.43,66.94,66.94,16500
2024-01-31,66.94,67.72,66.94,67.53,4200
2024-02-01,67.43,67.43,67.23,67.33,1861
2024-02-02,67.53,67.53,67.53,67.53,318
2024-02-05,67.53,67.62,66.85,67.43,25888
2024-02-06,67.43,67.53,67.23,67.53,9954
2024-02-07,67.53,67.72,67.33,67.53,19563
2024-02-15,67.53,67.91,67.53,67.91,3410
2024-02-16,68.4,68.4,67.43,67.91,54710
2024-02-19,68.01,68.4,67.91,68.11,60544
2024-02-20,68.11,68.88,68.11,68.5,19606
2024-02-21,68.5,68.79,68.5,68.79,31042
2024-02-22,68.69,68.98,68.59,68.88,32040
2024-02-23,68.98,68.98,68.5,68.5,15401
2024-02-26,69.37,69.37,68.59,69.37,11101
2024-02-27,69.37,69.85,69.37,69.66,31510
2024-02-28,68.98,69.37,68.88,68.88,16707
2024-02-29,69.37,69.85,68.88,69.18,27311
2024-03-01,69.18,69.85,68.79,69.85,19359
2024-03-04,69.85,69.85,69.27,69.85,24393
2024-03-05,69.66,69.76,69.37,69.47,16430
2024-03-06,69.85,70.82,69.85,70.34,28210
2024-03-07,70.53,70.53,69.85,70.24,15735
2024-03-08,68.98,70.34,68.98,70.24,14176
2024-03-11,70.24,70.24,69.76,69.76,16301
2024-03-12,69.47,70.34,69.37,70.24,11807
2024-03-13,70.15,70.82,70.15,70.24,29248
2024-03-14,70.24,70.82,69.95,70.05,42768
2024-03-15,70.82,70.82,69.95,69.95,74100
2024-03-18,70.05,70.15,69.85,69.95,60631
2024-03-19,69.95,70.34,69.95,70.15,9101
2024-03-20,70.05,70.24,69.95,69.95,8746
2024-03-21,70.05,70.82,70.05,70.63,19107
2024-03-22,70.92,70.92,70.63,70.63,11902
2024-03-25,70.63,71.89,70.63,70.63,17003
2024-03-26,70.15,71.21,70.15,71.21,14118
2024-03-27,71.31,71.31,71.31,71.31,110
2024-03-28,71.31,72.28,70.73,72.18,8229
2024-03-29,72.28,72.28,72.09,72.18,2500
2024-04-01,72.76,72.96,72.18,72.86,35230
2024-04-02,72.76,73.15,72.76,72.76,8805
2024-04-03,74.51,74.51,72.67,73.15,18850
2024-04-04,73.54,73.54,72.67,72.67,26100
2024-04-05,71.6,72.28,71.31,71.31,46300
2024-04-08,70.73,70.82,68.88,69.95,79805
2024-04-09,68.98,70.34,68.98,70.34,5641
2024-04-10,69.47,69.85,69.47,69.85,1659
2024-04-11,69.08,70.34,69.08,69.47,6101
2024-04-12,69.47,70.34,69.47,69.85,12816
2024-04-15,69.56,70.34,69.37,69.37,15473
2024-04-16,70.24,70.24,68.88,69.76,9210
2024-04-17,69.37,69.76,69.27,69.76,1810
2024-04-19,69.37,69.76,68.4,69.76,7721
2024-04-22,69.85,70.34,68.5,70.34,26766
2024-04-23,70.53,70.53,70.34,70.53,1800
2024-04-24,70.82,70.82,70.44,70.73,12410
2024-04-25,71.5,71.5,69.76,70.82,12000
2024-04-26,71.12,71.12,70.63,70.63,2701
2024-05-02,70.34,70.63,70.34,70.63,2940
2024-05-03,70.34,70.34,69.56,70.34,7724
2024-05-06,69.85,71.7,69.76,71.7,4604
2024-05-07,75.68,75.68,71.6,72.28,19504
2024-05-08,71.31,72.28,70.53,72.28,19210
2024-05-09,70.73,71.7,70.73,70.82,3685
2024-05-10,70.82,71.6,70.82,71.6,9512
2024-05-13,71.31,72.67,70.53,70.73,15839
2024-05-14,70.05,70.82,70.05,70.73,7162
2024-05-15,71.31,73.25,70.73,70.92,13701
2024-05-16,70.82,71.02,70.73,71.02,9300
2024-05-17,72.67,72.67,70.73,71.7,5806
2024-05-20,71.7,71.7,70.82,71.7,6666
2024-05-21,71.7,71.79,70.82,71.6,4003
2024-05-22,71.5,71.7,71.02,71.5,18104
2024-05-23,71.31,71.41,70.53,71.41,17950
2024-05-24,70.53,70.53,70.15,70.44,4500
2024-05-27,71.79,71.79,71.31,71.31,1301
2024-05-28,71.31,71.31,70.82,70.82,4302
2024-05-29,71.31,71.31,70.34,70.82,19908
2024-05-30,71.31,71.31,70.82,71.02,7401
2024-05-31,71.31,71.41,70.92,70.92,11228
2024-06-03,71.31,72.67,70.82,72.28,32325
2024-06-04,72.28,72.57,71.7,72.28,23412
2024-06-05,72.28,74.12,72.28,72.38,81925
2024-06-06,73.35,74.61,72.76,74.61,35241
2024-06-07,74.61,76.94,74.61,75.68,97369
2024-06-10,76.26,79.07,76.26,78.59,46612
2024-06-11,80.72,80.72,77.23,78.59,39508
2024-06-12,77.62,79.56,77.62,78.59,101210
2024-06-13,78.59,79.46,78.49,79.07,62853
2024-06-14,79.56,79.75,78.59,78.59,32854
2024-06-17,78.59,78.88,77.71,78.59,37700
2024-06-18,79.56,81.01,78.1,80.82,151514
2024-06-19,81.4,81.69,80.53,80.82,45471
2024-06-20,81.21,81.5,80.43,81.3,54090
2024-06-21,81.5,81.5,80.33,80.53,102297
2024-06-24,80.53,80.53,78.78,79.46,122600
2024-06-25,79.46,80.53,78.78,80.04,56070
2024-06-26,80.04,80.53,79.36,80.04,27028
2024-06-27,80.04,80.04,79.27,79.46,19400
2024-06-28,79.17,80.04,79.17,79.17,50306
2024-07-01,79.65,79.65,78.59,78.88,19300
2024-07-02,80.33,80.33,79.07,80.33,50374
2024-07-03,80.53,80.62,79.94,80.53,38819
2024-07-04,80.53,84.31,80.43,84.21,96384
2024-07-05,86.25,86.35,83.53,85.38,28429
2024-07-08,88.19,88.19,85.38,86.64,50576
2024-07-09,86.15,86.15,84.12,86.15,22618
2024-07-10,86.15,86.15,84.12,84.41,45300
2024-07-11,82.86,85.57,82.86,85.57,19624
2024-07-12,82.18,85.57,82.18,84.41,4675
2024-07-15,84.02,85.09,82.47,82.66,28300
2024-07-16,82.66,83.83,82.66,83.05,21301
