time,open,high,low,close,volume
2020-03-27,8.3,8.3,8.3,8.3,20000
2020-03-30,8.3,8.3,8.3,8.3,0
2020-03-31,8.3,8.3,8.3,8.3,0
2020-04-01,8.3,8.3,8.3,8.3,0
2020-04-03,8.3,8.3,8.3,8.3,5300
2020-04-06,8.3,8.3,8.3,8.3,0
2020-04-07,8.3,8.3,8.3,8.3,0
2020-04-08,8.3,8.3,8.3,8.3,0
2020-04-09,8.3,8.3,8.3,8.3,0
2020-04-10,9.5,9.5,7.1,7.1,10100
2020-04-13,9.5,7.1,7.1,7.1,0
2020-04-14,9.5,7.1,7.1,7.1,0
2020-04-15,9.5,7.1,7.1,7.1,0
2020-04-16,9.5,7.1,7.1,7.1,0
2020-04-17,9.5,7.1,7.1,7.1,0
2020-04-20,9.5,7.1,7.1,7.1,0
2020-04-21,9.5,7.1,7.1,7.1,0
2020-04-22,9.5,7.1,7.1,7.1,0
2020-04-23,9.5,7.1,7.1,7.1,0
2020-04-24,10.9,10.9,10.9,10.9,5000
2020-04-27,10.9,10.9,10.9,10.9,0
2020-04-28,10.9,10.9,10.9,10.9,0
2020-04-29,10.9,10.9,10.9,10.9,0
2020-05-04,10.9,10.9,10.9,10.9,0
2020-05-05,10.9,10.9,10.9,10.9,0
2020-05-06,10.9,10.9,10.9,10.9,0
2020-05-07,10.9,10.9,10.9,10.9,0
2020-05-08,9.5,9.5,9.5,9.5,1000
2020-05-11,9.5,9.5,9.5,9.5,0
2020-05-12,9.5,9.5,9.5,9.5,0
2020-05-13,9.5,9.5,9.5,9.5,0
2020-05-14,9.5,9.5,9.5,9.5,0
2020-05-15,9.5,9.5,9.5,9.5,0
2020-05-18,9.5,9.5,9.5,9.5,0
2020-05-19,9.5,9.5,9.5,9.5,0
2020-05-20,9.5,9.5,9.5,9.5,0
2020-05-21,9.5,9.5,9.5,9.5,0
2020-05-22,8.1,10.9,8.1,10.2,17500
2020-05-25,9.6,10.2,10.2,10.2,0
2020-05-26,9.6,10.2,10.2,10.2,0
2020-05-27,9.6,10.2,10.2,10.2,0
2020-05-28,9.6,10.2,10.2,10.2,0
2020-05-29,9.0,9.0,9.0,9.0,500
2020-06-01,9.0,9.0,9.0,9.0,0
2020-06-02,9.0,9.0,9.0,9.0,0
2020-06-03,9.0,9.0,9.0,9.0,0
2020-06-04,9.0,9.0,9.0,9.0,0
2020-06-05,10.3,10.3,10.3,10.3,219
2020-06-08,10.3,10.3,10.3,10.3,0
2020-06-09,10.3,10.3,10.3,10.3,0
2020-06-10,10.3,10.3,10.3,10.3,0
2020-06-11,10.3,10.3,10.3,10.3,0
2020-06-12,10.3,10.3,10.3,10.3,0
2020-06-15,10.3,10.3,10.3,10.3,0
2020-06-16,10.3,10.3,10.3,10.3,0
2020-06-17,10.3,10.3,10.3,10.3,0
2020-06-18,10.3,10.3,10.3,10.3,0
2020-06-19,10.3,10.3,10.3,10.3,0
2020-06-22,10.3,10.3,10.3,10.3,0
2020-06-23,10.3,10.3,10.3,10.3,0
2020-06-24,10.3,10.3,10.3,10.3,0
2020-06-25,10.3,10.3,10.3,10.3,0
2020-06-26,9.0,9.0,9.0,9.0,100
2020-06-29,9.0,9.0,9.0,9.0,0
2020-06-30,9.0,9.0,9.0,9.0,0
2020-07-01,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,0
2020-07-03,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.0,9.0,9.0,0
2020-07-20,9.0,9.0,9.0,9.0,0
2020-07-21,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,0
2020-07-24,10.0,10.0,10.0,10.0,643860
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,11.0,11.0,11.0,11.0,619
2020-08-03,11.0,11.0,11.0,11.0,0
2020-08-04,11.0,11.0,11.0,11.0,0
2020-08-05,11.0,11.0,11.0,11.0,0
2020-08-06,11.0,11.0,11.0,11.0,0
2020-08-07,9.4,9.4,9.4,9.4,600
2020-08-10,9.4,9.4,9.4,9.4,0
2020-08-11,9.4,9.4,9.4,9.4,0
2020-08-12,9.4,9.4,9.4,9.4,0
2020-08-13,9.4,9.4,9.4,9.4,0
2020-08-14,9.4,9.4,9.4,9.4,0
2020-08-17,9.4,9.4,9.4,9.4,0
2020-08-18,9.4,9.4,9.4,9.4,0
2020-08-19,9.4,9.4,9.4,9.4,0
2020-08-20,9.4,9.4,9.4,9.4,0
2020-08-21,9.4,9.4,9.4,9.4,0
2020-08-24,9.4,9.4,9.4,9.4,0
2020-08-25,9.4,9.4,9.4,9.4,0
2020-08-26,9.4,9.4,9.4,9.4,0
2020-08-27,9.4,9.4,9.4,9.4,0
2020-08-28,9.4,9.4,9.4,9.4,1401
2020-08-31,9.4,9.4,9.4,9.4,0
2020-09-01,9.4,9.4,9.4,9.4,0
2020-09-03,9.4,9.4,9.4,9.4,0
2020-09-04,9.4,9.4,9.4,9.4,87
2020-09-07,9.4,9.4,9.4,9.4,0
2020-09-08,9.4,9.4,9.4,9.4,0
2020-09-09,9.4,9.4,9.4,9.4,0
2020-09-10,9.4,9.4,9.4,9.4,0
2020-09-11,8.0,8.0,8.0,8.0,500
2020-09-14,8.0,8.0,8.0,8.0,0
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.0,8.0,8.0,8.0,0
2020-09-18,8.0,8.0,8.0,8.0,0
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,8.0,8.0,8.0,8.0,0
2020-09-24,8.0,8.0,8.0,8.0,0
2020-09-25,8.0,8.0,8.0,8.0,0
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,500
2020-10-12,8.0,8.0,8.0,8.0,0
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,0
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.0,8.0,8.0,8.0,0
2020-11-17,8.0,8.0,8.0,8.0,0
2020-11-18,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,0
2020-11-20,9.2,9.2,9.2,9.2,1400
2020-11-23,9.2,9.2,9.2,9.2,0
2020-11-24,9.2,9.2,9.2,9.2,0
2020-11-25,9.2,9.2,9.2,9.2,0
2020-11-26,9.2,9.2,9.2,9.2,0
2020-11-27,9.2,9.2,9.2,9.2,0
2020-11-30,9.2,9.2,9.2,9.2,0
2020-12-01,9.2,9.2,9.2,9.2,0
2020-12-02,9.2,9.2,9.2,9.2,0
2020-12-03,9.2,9.2,9.2,9.2,0
2020-12-04,9.2,9.2,9.2,9.2,0
2020-12-07,9.2,9.2,9.2,9.2,0
2020-12-08,9.2,9.2,9.2,9.2,0
2020-12-09,9.2,9.2,9.2,9.2,0
2020-12-10,9.2,9.2,9.2,9.2,0
2020-12-11,9.5,9.5,9.5,9.5,10800
2020-12-14,9.5,9.5,9.5,9.5,0
2020-12-15,9.5,9.5,9.5,9.5,0
2020-12-16,9.5,9.5,9.5,9.5,0
2020-12-17,9.5,9.5,9.5,9.5,0
2020-12-18,9.6,9.6,9.6,9.6,14200
2020-12-21,9.6,9.6,9.6,9.6,0
2020-12-22,9.6,9.6,9.6,9.6,0
2020-12-23,9.6,9.6,9.6,9.6,0
2020-12-24,9.6,9.6,9.6,9.6,0
2020-12-25,10.0,10.0,10.0,10.0,13900
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,11.0,11.0,11.0,11.0,50200
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,0
2021-01-15,11.0,12.4,11.0,12.4,10000
2021-01-18,12.3,12.4,12.4,12.4,0
2021-01-19,12.3,12.4,12.4,12.4,0
2021-01-20,12.3,12.4,12.4,12.4,0
2021-01-21,12.3,12.4,12.4,12.4,0
2021-01-22,12.3,12.3,12.3,13.5,10012
2021-01-25,12.3,13.5,13.5,13.5,0
2021-01-26,12.3,13.5,13.5,13.5,0
2021-01-27,12.3,13.5,13.5,13.5,0
2021-01-28,12.3,13.5,13.5,13.5,0
2021-01-29,12.3,13.5,13.5,13.5,0
2021-02-01,12.3,13.5,13.5,13.5,0
2021-02-02,12.3,13.5,13.5,13.5,0
2021-02-03,12.3,13.5,13.5,13.5,0
2021-02-04,12.3,13.5,13.5,13.5,0
2021-02-05,12.0,12.2,12.0,12.0,28600
2021-02-08,12.2,12.0,12.0,12.0,0
2021-02-09,12.2,12.0,12.0,12.0,0
2021-02-17,12.2,12.2,12.2,12.2,0
2021-02-18,12.2,12.0,12.0,12.0,0
2021-02-19,10.4,11.0,10.4,11.0,1000
2021-02-22,10.5,11.0,11.0,11.0,0
2021-02-23,10.5,11.0,11.0,11.0,0
2021-02-24,10.5,11.0,11.0,11.0,0
2021-02-25,10.5,11.0,11.0,11.0,0
2021-02-26,10.5,11.0,11.0,11.0,0
2021-03-01,10.5,11.0,11.0,11.0,0
2021-03-02,10.5,11.0,11.0,11.0,0
2021-03-03,10.5,11.0,11.0,11.0,0
2021-03-04,10.5,11.0,11.0,11.0,0
2021-03-05,10.5,11.0,11.0,11.0,0
2021-03-08,10.5,11.0,11.0,11.0,0
2021-03-09,10.5,11.0,11.0,11.0,0
2021-03-10,10.5,11.0,11.0,11.0,0
2021-03-11,10.5,11.0,11.0,11.0,0
2021-03-12,10.9,10.9,10.9,10.9,3500
2021-03-15,10.9,10.9,10.9,10.9,0
2021-03-16,10.9,10.9,10.9,10.9,0
2021-03-17,10.9,10.9,10.9,10.9,0
2021-03-18,10.9,10.9,10.9,10.9,0
2021-03-19,10.9,10.9,10.9,10.9,300
2021-03-22,10.9,10.9,10.9,10.9,0
2021-03-23,10.9,10.9,10.9,10.9,0
2021-03-24,10.9,10.9,10.9,10.9,0
2021-03-25,10.9,10.9,10.9,10.9,0
2021-03-26,12.5,12.5,12.5,12.5,5000
2021-03-29,12.5,12.5,12.5,12.5,0
2021-03-30,12.5,12.5,12.5,12.5,0
2021-03-31,12.5,12.5,12.5,12.5,0
2021-04-01,12.5,12.5,12.5,12.5,0
2021-04-02,12.5,12.5,12.1,12.1,3100
2021-04-05,12.5,12.1,12.1,12.1,0
2021-04-06,12.5,12.1,12.1,12.1,0
2021-04-07,12.5,12.1,12.1,12.1,0
2021-04-08,12.5,12.1,12.1,12.1,0
2021-04-09,12.0,12.5,12.0,12.5,7000
2021-04-12,12.4,12.5,12.5,12.5,0
2021-04-13,12.4,12.5,12.5,12.5,0
2021-04-14,12.4,12.5,12.5,12.5,0
2021-04-15,12.4,12.5,12.5,12.5,0
2021-04-16,12.5,12.5,12.5,12.5,8300
2021-04-19,12.5,12.5,12.5,12.5,0
2021-04-20,12.5,12.5,12.5,12.5,0
2021-04-22,12.5,12.5,12.5,12.5,0
2021-04-23,12.5,12.8,12.5,12.8,8100
2021-04-26,12.6,12.8,12.8,12.8,0
2021-04-27,12.6,12.8,12.8,12.8,0
2021-04-28,12.6,12.8,12.8,12.8,0
2021-04-29,12.6,12.8,12.8,12.8,0
2021-05-04,12.6,12.8,12.8,12.8,0
2021-05-05,12.6,12.8,12.8,12.8,0
2021-05-06,12.6,12.8,12.8,12.8,0
2021-05-07,12.8,12.8,12.8,12.8,800
2021-05-10,12.8,12.8,12.8,12.8,0
2021-05-11,12.8,12.8,12.8,12.8,0
2021-05-12,12.8,12.8,12.8,12.8,0
2021-05-13,12.8,12.8,12.8,12.8,0
2021-05-14,12.8,12.8,12.8,12.8,0
2021-05-17,12.8,12.8,12.8,12.8,0
2021-05-18,12.8,12.8,12.8,12.8,0
2021-05-19,12.8,12.8,12.8,12.8,0
2021-05-20,12.8,12.8,12.8,12.8,0
2021-05-21,12.8,13.0,12.5,12.5,41000
2021-05-24,12.7,12.5,12.5,12.5,0
2021-05-25,12.7,12.5,12.5,12.5,0
2021-05-26,12.7,12.5,12.5,12.5,0
2021-05-27,12.7,12.5,12.5,12.5,0
2021-05-28,12.0,12.5,12.0,12.0,30000
2021-05-31,12.2,12.0,12.0,12.0,0
2021-06-01,12.2,12.0,12.0,12.0,0
2021-06-02,12.2,12.0,12.0,12.0,0
2021-06-03,12.2,12.0,12.0,12.0,0
2021-06-04,12.5,12.5,12.2,12.5,7500
2021-06-07,12.4,12.5,12.5,12.5,0
2021-06-08,12.4,12.5,12.5,12.5,0
2021-06-09,12.4,12.5,12.5,12.5,0
2021-06-10,12.4,12.5,12.5,12.5,0
2021-06-11,12.4,12.5,12.5,12.5,0
2021-06-14,12.4,12.5,12.5,12.5,0
2021-06-15,12.4,12.5,12.5,12.5,0
2021-06-16,12.4,12.5,12.5,12.5,0
2021-06-17,12.4,12.5,12.5,12.5,0
2021-06-18,12.0,12.0,12.0,12.0,44820
2021-06-21,12.0,12.0,12.0,12.0,0
2021-06-22,12.0,12.0,12.0,12.0,0
2021-06-23,12.0,12.0,12.0,12.0,0
2021-06-24,12.0,12.0,12.0,12.0,0
2021-06-25,10.2,12.0,10.2,12.0,10500
2021-06-28,12.0,12.0,12.0,12.0,0
2021-06-29,12.0,12.0,12.0,12.0,0
2021-06-30,12.0,12.0,12.0,12.0,0
2021-07-01,12.0,12.0,12.0,12.0,0
2021-07-02,12.0,12.0,12.0,12.0,1000
2021-07-05,12.0,12.0,12.0,12.0,0
2021-07-06,12.0,12.0,12.0,12.0,0
2021-07-07,12.0,12.0,12.0,12.0,0
2021-07-08,12.0,12.0,12.0,12.0,0
2021-07-09,12.0,12.0,12.0,12.0,0
2021-07-12,12.0,12.0,12.0,12.0,0
2021-07-13,12.0,12.0,12.0,12.0,0
2021-07-14,12.0,12.0,12.0,12.0,0
2021-07-15,12.0,12.0,12.0,12.0,0
2021-07-16,12.0,12.0,12.0,12.0,0
2021-07-19,12.0,12.0,12.0,12.0,0
2021-07-20,12.0,12.0,12.0,12.0,0
2021-07-21,12.0,12.0,12.0,12.0,0
2021-07-22,12.0,12.0,12.0,12.0,0
2021-07-23,12.0,13.0,12.0,13.0,3200
2021-07-26,12.5,13.0,13.0,13.0,0
2021-07-27,12.5,13.0,13.0,13.0,0
2021-07-28,12.5,13.0,13.0,13.0,0
2021-07-29,12.5,13.0,13.0,13.0,0
2021-07-30,12.5,13.0,13.0,13.0,0
2021-08-02,12.5,12.5,12.5,12.5,0
2021-08-03,12.5,13.0,13.0,13.0,0
2021-08-04,12.5,13.0,13.0,13.0,0
2021-08-05,12.5,13.0,13.0,13.0,0
2021-08-06,12.5,12.8,12.2,12.2,13700
2021-08-09,12.5,12.2,12.2,12.2,0
2021-08-10,12.5,12.2,12.2,12.2,0
2021-08-11,12.5,12.2,12.2,12.2,0
2021-08-12,12.5,12.2,12.2,12.2,0
2021-08-13,12.5,12.2,12.2,12.2,0
2021-08-16,12.5,12.2,12.2,12.2,0
2021-08-17,12.5,12.2,12.2,12.2,0
2021-08-18,12.5,12.2,12.2,12.2,0
2021-08-19,12.5,12.2,12.2,12.2,0
2021-08-20,12.5,12.5,12.5,12.5,1
2021-08-23,12.5,12.2,12.2,12.2,0
2021-08-24,12.5,12.2,12.2,12.2,0
2021-08-25,12.5,12.2,12.2,12.2,0
2021-08-26,12.5,12.2,12.2,12.2,0
2021-08-27,12.5,12.5,12.5,12.5,0
2021-08-30,12.5,12.5,12.5,12.5,0
2021-08-31,12.5,12.5,12.5,12.5,0
2021-09-01,12.5,12.5,12.5,12.5,0
2021-09-06,12.5,12.2,12.2,12.2,0
2021-09-07,12.5,12.2,12.2,12.2,0
2021-09-08,12.5,12.5,12.5,12.5,0
2021-09-09,12.5,12.5,12.5,12.5,0
2021-09-10,12.5,12.5,12.5,12.5,0
2021-09-13,12.5,12.5,12.5,12.5,0
2021-09-14,12.5,12.5,12.5,12.5,0
2021-09-15,12.5,12.5,12.5,12.5,0
2021-09-16,12.5,12.5,12.5,12.5,0
2021-09-17,12.5,12.5,12.5,12.5,0
2021-09-20,12.5,12.5,12.5,12.5,0
2021-09-21,12.5,12.5,12.5,12.5,0
2021-09-22,12.5,12.5,12.5,12.5,0
2021-09-23,12.5,12.5,12.5,12.5,0
2021-09-24,12.5,12.5,12.5,12.5,0
2021-09-27,12.5,12.5,12.5,12.5,0
2021-09-28,12.5,12.5,12.5,12.5,0
2021-09-29,12.5,12.5,12.5,12.5,0
2021-09-30,12.5,12.5,12.5,12.5,0
2021-10-01,12.6,12.6,12.6,12.6,6000
2021-10-04,12.6,12.6,12.6,12.6,0
2021-10-05,12.6,12.6,12.6,12.6,0
2021-10-06,12.6,12.6,12.6,12.6,0
2021-10-07,12.6,12.6,12.6,12.6,0
2021-10-08,10.8,12.5,10.8,12.5,4800
2021-10-11,11.2,11.2,11.2,11.2,0
2021-10-12,11.2,11.2,11.2,11.2,0
2021-10-13,11.2,11.2,11.2,11.2,0
2021-10-14,11.2,11.2,11.2,11.2,0
2021-10-15,11.8,12.8,11.8,12.4,23524
2021-10-18,12.6,12.6,12.6,12.6,0
2021-10-19,12.6,12.6,12.6,12.6,0
2021-10-20,12.6,12.6,12.6,12.6,0
2021-10-21,12.6,12.6,12.6,12.6,0
2021-10-22,12.6,12.6,12.6,12.6,0
2021-10-25,12.6,12.6,12.6,12.6,0
2021-10-26,12.6,12.6,12.6,12.6,0
2021-10-27,12.6,12.6,12.6,12.6,0
2021-10-28,12.6,12.6,12.6,12.6,0
2021-10-29,12.6,14.4,12.6,14.4,29700
2021-11-01,14.0,14.0,14.0,14.0,0
2021-11-02,14.0,14.0,14.0,14.0,0
2021-11-03,14.0,14.0,14.0,14.0,0
2021-11-04,14.0,14.0,14.0,14.0,0
2021-11-05,14.0,14.0,14.0,14.0,0
2021-11-08,14.0,14.0,14.0,14.0,0
2021-11-09,14.0,14.0,14.0,14.0,0
2021-11-10,14.0,14.0,14.0,14.0,0
2021-11-11,14.0,14.0,14.0,14.0,0
2021-11-12,13.0,14.0,13.0,14.0,200
2021-11-15,13.5,13.5,13.5,13.5,0
2021-11-16,13.5,13.5,13.5,13.5,0
2021-11-17,13.5,13.5,13.5,13.5,0
2021-11-18,13.5,13.5,13.5,13.5,0
2021-11-19,13.0,13.7,13.0,13.7,22700
2021-11-22,13.4,13.4,13.4,13.4,0
2021-11-23,13.4,13.4,13.4,13.4,0
2021-11-24,13.4,13.4,13.4,13.4,0
2021-11-25,13.4,13.4,13.4,13.4,0
2021-11-26,14.0,15.4,13.8,15.4,1020185
2021-11-29,14.2,14.2,14.2,14.2,0
2021-11-30,14.2,14.2,14.2,14.2,0
2021-12-01,14.2,14.2,14.2,14.2,0
2021-12-02,14.2,14.2,14.2,14.2,0
2021-12-03,14.3,14.9,14.3,14.9,98681
2021-12-06,14.8,14.8,14.8,14.8,0
2021-12-07,14.8,14.8,14.8,14.8,0
2021-12-08,14.8,14.8,14.8,14.8,0
2021-12-09,14.8,14.8,14.8,14.8,0
2021-12-10,15.0,15.0,15.0,15.0,181
2021-12-13,15.0,15.0,15.0,15.0,0
2021-12-14,15.0,15.0,15.0,15.0,0
2021-12-15,15.0,15.0,15.0,15.0,0
2021-12-16,15.0,15.0,15.0,15.0,0
2021-12-17,15.0,15.0,15.0,15.0,40
2021-12-20,15.0,15.0,15.0,15.0,0
2021-12-21,15.0,15.0,15.0,15.0,0
2021-12-22,15.0,15.0,15.0,15.0,0
2021-12-23,15.0,15.0,15.0,15.0,0
2021-12-24,15.0,15.0,15.0,15.0,0
2021-12-27,15.0,15.0,15.0,15.0,0
2021-12-28,15.0,15.0,15.0,15.0,0
2021-12-29,15.0,15.0,15.0,15.0,0
2021-12-30,15.0,15.0,15.0,15.0,0
2021-12-31,12.8,14.1,12.8,12.8,1600
2022-01-04,13.9,13.9,13.9,13.9,0
2022-01-05,13.9,13.9,13.9,13.9,0
2022-01-06,13.9,13.9,13.9,13.9,0
2022-01-07,13.9,13.9,12.1,12.1,211700
2022-01-10,13.2,13.2,13.2,13.2,0
2022-01-11,13.2,13.2,13.2,13.2,0
2022-01-12,13.2,13.2,13.2,13.2,0
2022-01-13,13.2,13.2,13.2,13.2,0
2022-01-14,11.5,13.2,11.5,13.2,300
2022-01-17,12.1,12.1,12.1,12.1,0
2022-01-18,12.1,12.1,12.1,12.1,0
2022-01-19,12.1,12.1,12.1,12.1,0
2022-01-20,12.1,12.1,12.1,12.1,0
2022-01-21,12.5,12.5,12.5,12.5,100
2022-01-24,12.5,12.5,12.5,12.5,0
2022-01-25,12.5,12.5,12.5,12.5,0
2022-01-26,12.5,12.5,12.5,12.5,0
2022-01-27,12.5,12.5,12.5,12.5,0
2022-01-28,12.5,12.5,12.5,12.5,0
2022-02-07,12.5,12.5,12.5,12.5,0
2022-02-08,12.5,12.5,12.5,12.5,0
2022-02-09,12.5,12.5,12.5,12.5,0
2022-02-10,12.5,12.5,12.5,12.5,0
2022-02-11,12.5,12.5,12.5,12.5,1000
2022-02-14,12.5,12.5,12.5,12.5,0
2022-02-15,12.5,12.5,12.5,12.5,0
2022-02-16,12.5,12.5,12.5,12.5,0
2022-02-17,12.5,12.5,12.5,12.5,0
2022-02-18,13.8,13.8,13.8,13.8,100
2022-02-21,13.8,13.8,13.8,13.8,0
2022-02-22,13.8,13.8,13.8,13.8,0
2022-02-23,13.8,13.8,13.8,13.8,0
2022-02-24,13.8,13.8,13.8,13.8,0
2022-02-25,13.8,13.8,13.8,13.8,0
2022-02-28,13.8,13.8,13.8,13.8,0
2022-03-01,13.8,13.8,13.8,13.8,0
2022-03-02,13.8,13.8,13.8,13.8,0
2022-03-03,13.8,13.8,13.8,13.8,0
2022-03-04,13.8,13.8,13.8,13.8,0
2022-03-07,13.8,13.8,13.8,13.8,0
2022-03-08,13.8,13.8,13.8,13.8,0
2022-03-09,13.8,13.8,13.8,13.8,0
2022-03-10,13.8,13.8,13.8,13.8,0
2022-03-11,13.8,13.8,13.8,13.8,0
2022-03-14,13.8,13.8,13.8,13.8,0
2022-03-15,13.8,13.8,13.8,13.8,0
2022-03-16,13.8,13.8,13.8,13.8,0
2022-03-17,13.8,13.8,13.8,13.8,0
2022-03-18,11.8,13.0,11.8,13.0,1300
2022-03-21,11.9,11.9,11.9,11.9,0
2022-03-22,11.9,11.9,11.9,11.9,0
2022-03-23,11.9,11.9,11.9,11.9,0
2022-03-24,11.9,11.9,11.9,11.9,0
2022-03-25,13.6,13.6,13.0,13.0,4400
2022-03-28,13.1,13.1,13.1,13.1,0
2022-03-29,13.1,13.1,13.1,13.1,0
2022-03-30,13.1,13.1,13.1,13.1,0
2022-03-31,13.1,13.1,13.1,13.1,0
2022-04-01,11.5,12.8,11.5,12.0,323940
2022-04-04,11.5,11.5,11.5,11.5,0
2022-04-05,11.5,11.5,11.5,11.5,0
2022-04-06,11.5,11.5,11.5,11.5,0
2022-04-07,11.5,11.5,11.5,11.5,0
2022-04-08,12.0,13.2,11.1,13.2,696300
2022-04-12,13.2,13.2,13.2,13.2,0
2022-04-13,13.2,13.2,13.2,13.2,0
2022-04-14,13.2,13.2,13.2,13.2,0
2022-04-15,14.4,14.4,14.4,14.4,500700
2022-04-18,14.4,14.4,14.4,14.4,0
2022-04-19,14.4,14.4,14.4,14.4,0
2022-04-20,14.4,14.4,14.4,14.4,0
2022-04-21,14.4,14.4,14.4,14.4,0
2022-04-22,13.3,13.3,13.3,13.3,400
2022-04-25,13.3,13.3,13.3,13.3,0
2022-04-26,13.3,13.3,13.3,13.3,0
2022-04-27,13.3,13.3,13.3,13.3,0
2022-04-28,13.3,13.3,13.3,13.3,0
2022-04-29,12.3,13.3,12.3,13.3,800
2022-05-04,13.1,13.1,13.1,13.1,0
2022-05-05,13.1,13.1,13.1,13.1,0
2022-05-06,13.1,13.1,13.1,13.1,0
2022-05-09,13.1,13.1,13.1,13.1,0
2022-05-10,13.1,13.1,13.1,13.1,0
2022-05-11,13.1,13.1,13.1,13.1,0
2022-05-12,13.1,13.1,13.1,13.1,0
2022-05-13,13.1,13.1,13.1,13.1,0
2022-05-16,13.1,13.1,13.1,13.1,0
2022-05-17,13.1,13.1,13.1,13.1,0
2022-05-18,13.1,13.1,13.1,13.1,0
2022-05-19,13.1,13.1,13.1,13.1,0
2022-05-20,13.1,13.1,13.1,13.1,0
2022-05-23,13.1,13.1,13.1,13.1,0
2022-05-24,13.1,13.1,13.1,13.1,0
2022-05-25,13.1,13.1,13.1,13.1,0
2022-05-26,13.1,13.1,13.1,13.1,0
2022-05-27,13.1,13.1,13.1,13.1,0
2022-05-30,13.1,13.1,13.1,13.1,0
2022-05-31,13.1,13.1,13.1,13.1,0
2022-06-01,13.1,13.1,13.1,13.1,0
2022-06-02,13.1,13.1,13.1,13.1,0
2022-06-03,13.1,13.1,13.1,13.1,0
2022-06-06,13.1,13.1,13.1,13.1,0
2022-06-07,13.1,13.1,13.1,13.1,0
2022-06-08,13.1,13.1,13.1,13.1,0
2022-06-09,13.1,13.1,13.1,13.1,0
2022-06-10,13.1,13.1,13.1,13.1,0
2022-06-13,13.1,13.1,13.1,13.1,0
2022-06-14,13.1,13.1,13.1,13.1,0
2022-06-15,13.1,13.1,13.1,13.1,0
2022-06-16,13.1,13.1,13.1,13.1,0
2022-06-17,13.1,13.1,13.1,13.1,0
