time,open,high,low,close,volume
2022-06-07,28.35,28.35,28.35,28.35,0
2022-06-08,28.35,28.35,28.35,28.35,100
2022-06-09,28.35,28.35,28.35,28.35,0
2022-06-10,28.35,28.35,28.35,28.35,0
2022-06-13,26.32,26.73,26.32,26.56,8800
2022-06-14,26.48,26.48,26.48,26.48,0
2022-06-15,26.48,26.48,26.48,26.48,0
2022-06-16,29.64,29.64,29.64,29.64,100
2022-06-17,29.64,29.64,29.64,29.64,0
2022-06-20,26.73,30.69,26.73,30.69,300
2022-06-21,27.54,27.54,27.54,27.54,400
2022-06-22,27.54,27.54,27.54,27.54,1300
2022-06-23,27.54,27.54,26.73,27.54,10200
2022-06-24,27.54,27.54,27.54,27.54,0
2022-06-27,27.94,27.94,27.94,27.94,200
2022-06-28,27.94,27.94,27.94,27.94,0
2022-06-29,27.94,27.94,27.54,27.54,6000
2022-06-30,28.35,28.35,26.73,26.73,5500
2022-07-01,27.13,27.13,27.13,27.13,0
2022-07-04,28.18,28.18,28.18,28.18,1600
2022-07-05,28.18,28.18,28.18,28.18,0
2022-07-06,28.18,28.18,28.18,28.18,0
2022-07-07,28.18,28.18,28.18,28.18,0
2022-07-08,27.94,27.94,27.54,27.54,3000
2022-07-11,27.54,27.54,27.54,27.54,2000
2022-07-12,27.94,29.16,27.94,29.16,6000
2022-07-13,28.35,28.35,28.35,28.35,100
2022-07-14,28.35,28.35,28.35,28.35,1000
2022-07-15,28.35,28.35,28.35,28.35,0
2022-07-18,28.75,28.75,28.75,28.75,4000
2022-07-19,29.16,29.56,29.16,29.56,8300
2022-07-20,29.48,29.48,29.48,29.48,4000
2022-07-21,29.48,29.97,29.48,29.97,8000
2022-07-22,29.8,29.8,29.8,29.8,0
2022-07-25,29.8,29.8,29.8,29.8,0
2022-07-26,29.8,29.8,29.8,29.8,4300
2022-07-27,29.8,29.8,29.8,29.8,4000
2022-07-28,29.56,29.56,29.56,29.56,400
2022-07-29,29.56,29.56,29.56,29.56,6000
2022-08-01,29.56,29.56,29.56,29.56,0
2022-08-02,29.56,29.56,29.56,29.56,0
2022-08-03,29.56,29.56,29.56,29.56,0
2022-08-04,29.56,29.56,29.56,29.56,0
2022-08-05,29.56,29.56,29.56,29.56,0
2022-08-08,29.56,29.56,29.56,29.56,0
2022-08-09,29.56,29.56,29.56,29.56,0
2022-08-10,29.56,29.56,29.56,29.56,500
2022-08-11,33.21,33.21,33.21,33.21,100
2022-08-12,33.21,33.21,33.21,33.21,0
2022-08-15,33.21,33.21,33.21,33.21,0
2022-08-16,38.15,38.15,38.15,38.15,100
2022-08-17,38.15,38.15,38.15,38.15,0
2022-08-18,38.15,38.15,38.15,38.15,0
2022-08-19,32.48,32.48,32.48,32.48,500
2022-08-22,32.48,32.48,32.48,32.48,0
2022-08-23,32.48,32.48,32.48,32.48,0
2022-08-24,27.94,27.94,27.94,27.94,1500
2022-08-25,28.75,28.75,26.65,26.65,700
2022-08-26,29.56,29.56,29.56,29.56,1300
2022-08-29,29.56,29.56,29.56,29.56,0
2022-08-30,29.56,29.56,29.56,29.56,0
2022-08-31,29.56,29.56,29.56,29.56,0
2022-09-05,29.56,29.56,29.56,29.56,0
2022-09-06,30.37,30.37,30.37,30.37,500
2022-09-07,30.37,30.37,30.37,30.37,500
2022-09-08,30.78,30.78,30.78,30.78,200
2022-09-09,30.78,30.78,30.78,30.78,1000
2022-09-12,30.69,30.78,30.69,30.78,5000
2022-09-13,30.78,30.78,30.78,30.78,0
2022-09-14,30.35,30.35,30.35,30.35,1000
2022-09-15,31.63,31.63,30.77,30.77,1700
2022-09-16,30.86,30.86,30.86,30.86,0
2022-09-19,30.86,30.86,30.86,30.86,0
2022-09-20,30.43,30.77,30.35,30.35,2000
2022-09-21,30.77,30.77,30.77,30.77,500
2022-09-22,30.77,30.77,30.77,30.77,900
2022-09-23,30.77,30.77,30.77,30.77,500
2022-09-26,30.77,30.77,30.77,30.77,0
2022-09-27,30.77,30.77,30.77,30.77,0
2022-09-28,29.92,29.92,29.92,29.92,1000
2022-09-29,29.92,29.92,29.92,29.92,0
2022-09-30,29.07,34.37,28.47,34.37,600
2022-10-03,30.18,30.18,30.18,30.18,0
2022-10-04,30.18,30.18,28.55,28.55,200
2022-10-05,29.41,29.41,29.41,29.41,0
2022-10-06,29.41,29.41,29.41,29.41,0
2022-10-07,29.07,29.07,29.07,29.07,4400
2022-10-10,29.07,29.07,29.07,29.07,0
2022-10-11,27.36,27.36,27.36,27.36,500
2022-10-12,27.36,27.36,27.36,27.36,0
2022-10-13,27.36,27.36,27.36,27.36,600
2022-10-14,26.93,26.93,26.5,26.5,900
2022-10-17,26.59,26.59,26.59,26.59,0
2022-10-18,26.59,26.59,26.59,26.59,0
2022-10-19,26.59,26.59,26.59,26.59,0
2022-10-20,27.36,27.36,27.36,27.36,1500
2022-10-21,27.36,27.36,27.36,27.36,0
2022-10-24,27.01,27.01,26.93,26.93,200
2022-10-25,26.93,26.93,26.93,26.93,1000
2022-10-26,26.93,26.93,26.93,26.93,0
2022-10-27,26.93,26.93,26.93,26.93,0
2022-10-28,26.93,26.93,26.93,26.93,0
2022-10-31,26.93,26.93,26.93,26.93,0
2022-11-01,26.93,26.93,26.93,26.93,0
2022-11-02,26.93,26.93,26.5,26.5,6100
2022-11-03,26.76,26.76,26.76,26.76,5000
2022-11-04,27.36,27.36,25.65,26.76,12300
2022-11-07,27.36,27.36,27.36,27.36,5000
2022-11-08,27.36,27.36,26.5,26.5,4000
2022-11-09,27.27,27.36,27.27,27.36,5000
2022-11-10,27.36,27.36,27.36,27.36,4000
2022-11-11,27.27,27.36,27.27,27.36,2500
2022-11-14,26.5,26.5,25.65,25.65,4000
2022-11-15,25.65,25.65,25.65,25.65,1900
2022-11-16,25.65,25.65,25.65,25.65,3200
2022-11-17,25.65,25.65,25.65,25.65,0
2022-11-18,25.65,25.65,25.65,25.65,100
2022-11-21,25.65,25.65,25.65,25.65,100
2022-11-22,25.65,25.65,25.65,25.65,4600
2022-11-23,25.65,25.65,25.65,25.65,0
2022-11-24,25.65,25.65,25.65,25.65,0
2022-11-25,25.65,25.65,25.65,25.65,0
2022-11-28,25.65,25.65,25.65,25.65,0
2022-11-29,25.65,25.73,25.65,25.65,20000
2022-11-30,25.65,25.65,25.65,25.65,6500
2022-12-01,25.65,25.65,25.65,25.65,2300
2022-12-02,25.65,25.65,25.65,25.65,0
2022-12-05,25.65,25.65,25.65,25.65,100
2022-12-06,25.65,25.65,25.65,25.65,1000
2022-12-07,25.65,25.65,25.65,25.65,0
2022-12-08,25.65,25.65,25.65,25.65,0
2022-12-09,25.65,25.65,25.65,25.65,0
2022-12-12,25.65,25.65,25.65,25.65,0
2022-12-13,25.65,25.65,25.65,25.65,52100
2022-12-14,25.65,25.65,25.65,25.65,0
2022-12-15,25.65,25.65,25.65,25.65,0
2022-12-16,25.65,25.65,25.65,25.65,15600
2022-12-19,25.65,25.65,25.65,25.65,200
2022-12-20,25.65,25.65,25.65,25.65,13000
2022-12-21,25.65,25.65,25.65,25.65,1000
2022-12-22,25.65,25.65,25.65,25.65,0
2022-12-23,25.65,25.65,25.65,25.65,4100
2022-12-26,25.65,25.65,25.65,25.65,0
2022-12-27,25.65,25.65,25.65,25.65,0
2022-12-28,25.65,25.65,25.65,25.65,0
2022-12-29,25.65,25.65,25.65,25.65,0
2022-12-30,25.65,25.65,25.65,25.65,0
2023-01-03,23.25,23.25,23.25,23.25,5000
2023-01-04,25.65,25.65,25.65,25.65,100
2023-01-05,25.65,25.65,25.65,25.65,0
2023-01-06,23.94,23.94,23.94,23.94,23300
2023-01-09,23.94,23.94,23.94,23.94,2500
2023-01-10,23.94,23.94,23.51,23.51,7300
2023-01-11,23.59,23.59,23.59,23.59,0
2023-01-12,23.08,23.08,23.08,23.08,5400
2023-01-13,23.08,23.08,23.08,23.08,0
2023-01-16,23.08,23.08,23.08,23.08,0
2023-01-17,23.08,23.08,23.08,23.08,0
2023-01-18,23.08,23.08,23.08,23.08,0
2023-01-19,23.08,23.08,23.08,23.08,0
2023-01-27,23.08,23.08,23.08,23.08,0
2023-01-30,24.36,24.36,23.94,23.94,1300
2023-01-31,25.65,25.65,25.65,25.65,800
2023-02-01,25.56,25.65,25.56,25.65,4000
2023-02-02,25.65,25.65,25.65,25.65,0
2023-02-03,25.65,25.65,25.65,25.65,0
2023-02-06,25.65,25.65,25.65,25.65,0
2023-02-07,25.65,25.65,25.65,25.65,0
2023-02-08,25.65,25.65,25.65,25.65,0
2023-02-09,25.65,25.65,25.65,25.65,0
2023-02-10,25.65,25.65,25.65,25.65,700
2023-02-13,25.65,25.65,25.65,25.65,0
2023-02-14,25.65,25.65,25.65,25.65,0
2023-02-15,24.79,24.79,24.36,24.36,14300
2023-02-16,24.45,24.45,24.45,24.45,16000
2023-02-17,24.45,24.45,24.45,24.45,10200
2023-02-20,24.45,24.45,24.45,24.45,12800
2023-02-21,24.45,24.45,24.45,24.45,0
2023-02-22,24.45,24.45,24.45,24.45,0
2023-02-23,24.45,24.45,24.45,24.45,0
2023-02-24,24.45,24.45,24.45,24.45,0
2023-02-27,24.45,24.45,24.45,24.45,0
2023-02-28,24.45,24.45,24.45,24.45,1000
2023-03-01,24.45,24.45,24.45,24.45,0
2023-03-02,24.45,24.45,24.45,24.45,0
2023-03-03,24.45,24.45,24.45,24.45,3000
2023-03-06,24.45,24.45,24.45,24.45,0
2023-03-07,24.79,24.79,24.79,24.79,1000
2023-03-08,25.65,25.65,25.65,25.65,3600
2023-03-09,29.49,29.49,29.49,29.49,100
2023-03-10,33.68,33.68,33.68,33.68,500
2023-03-13,33.68,33.68,33.68,33.68,0
2023-03-14,28.64,28.64,28.64,28.64,500
2023-03-15,28.64,28.64,28.64,28.64,0
2023-03-16,28.64,28.64,28.64,28.64,0
2023-03-17,27.78,27.78,27.78,27.78,4500
2023-03-20,27.7,27.78,27.7,27.78,3200
2023-03-21,25.65,25.65,25.65,25.65,3000
2023-03-22,25.65,25.65,25.65,25.65,2800
2023-03-23,25.65,25.65,25.65,25.65,1500
2023-03-24,25.65,25.65,25.65,25.65,0
2023-03-27,25.65,25.65,25.65,25.65,0
2023-03-28,25.65,25.65,25.65,25.65,0
2023-03-29,25.65,25.65,25.65,25.65,0
2023-03-30,25.65,25.65,25.65,25.65,0
2023-03-31,24.79,24.79,24.79,24.79,700
2023-04-03,24.79,24.79,24.79,24.79,0
2023-04-04,24.79,24.79,24.79,24.79,0
2023-04-05,27.36,27.36,27.36,27.36,100
2023-04-06,27.36,27.36,27.36,27.36,0
2023-04-07,27.18,27.18,25.65,25.65,800
2023-04-10,27.27,27.36,27.27,27.36,2000
2023-04-11,27.27,27.53,27.27,27.53,3000
2023-04-12,27.44,27.44,27.44,27.44,0
2023-04-13,27.36,27.36,27.36,27.36,7200
2023-04-14,27.36,27.36,27.36,27.36,3300
2023-04-17,27.36,27.36,27.36,27.36,0
2023-04-18,27.36,27.36,27.36,27.36,0
2023-04-19,27.36,27.36,27.36,27.36,300
2023-04-20,27.36,27.36,27.36,27.36,1000
2023-04-21,27.36,27.36,27.36,27.36,0
2023-04-24,27.36,27.36,27.36,27.36,0
2023-04-25,27.36,27.36,27.36,27.36,0
2023-04-26,27.36,27.36,27.36,27.36,0
2023-04-27,27.36,27.36,27.36,27.36,4200
2023-04-28,27.36,27.36,27.36,27.36,0
2023-05-04,27.36,27.36,27.36,27.36,0
2023-05-05,27.36,27.36,27.36,27.36,0
2023-05-08,27.36,29.07,27.36,29.07,1800
2023-05-09,27.61,27.61,27.61,27.61,0
2023-05-10,27.61,27.61,27.61,27.61,0
2023-05-11,27.61,27.61,27.61,27.61,0
2023-05-12,25.56,28.21,25.56,28.21,2000
2023-05-15,25.65,25.65,25.65,25.65,200
2023-05-16,25.65,25.65,25.65,25.65,0
2023-05-17,26.93,26.93,26.93,26.93,200
2023-05-18,26.93,26.93,26.93,26.93,0
2023-05-19,26.93,26.93,26.93,26.93,0
2023-05-22,26.93,26.93,26.93,26.93,0
2023-05-23,26.93,26.93,26.93,26.93,0
2023-05-24,26.93,26.93,26.93,26.93,0
2023-05-25,26.93,26.93,26.93,26.93,0
2023-05-26,26.93,26.93,26.93,26.93,0
2023-05-29,26.93,26.93,26.93,26.93,0
2023-05-30,26.93,26.93,26.93,26.93,0
2023-05-31,26.93,26.93,26.93,26.93,0
2023-06-01,26.93,26.93,26.93,26.93,0
2023-06-02,26.93,26.93,26.93,26.93,0
2023-06-05,26.93,26.93,26.93,26.93,0
2023-06-06,26.93,26.93,26.93,26.93,0
2023-06-07,26.93,26.93,26.93,26.93,0
2023-06-08,26.93,26.93,26.93,26.93,0
2023-06-09,26.93,26.93,26.93,26.93,0
2023-06-12,26.93,26.93,26.93,26.93,0
2023-06-13,26.93,26.93,26.93,26.93,0
2023-06-14,26.93,26.93,26.93,26.93,0
2023-06-15,26.93,26.93,26.93,26.93,0
2023-06-16,26.93,26.93,26.93,26.93,0
2023-06-19,26.93,26.93,26.93,26.93,0
2023-06-20,26.93,26.93,26.93,26.93,0
2023-06-21,26.93,26.93,26.93,26.93,0
2023-06-22,26.93,26.93,26.93,26.93,0
2023-06-23,24.19,24.19,24.19,24.19,100
2023-06-26,24.19,24.19,24.19,24.19,0
2023-06-27,24.19,24.19,24.19,24.19,0
2023-06-28,24.36,24.36,24.19,24.19,7500
2023-06-29,24.19,24.19,24.19,24.19,0
2023-06-30,27.1,27.1,27.1,27.1,100
2023-07-03,26.93,27.36,25.65,27.36,2200
2023-07-04,27.27,27.27,27.27,27.27,100
2023-07-05,27.18,27.18,27.18,27.18,1000
2023-07-06,26.5,26.5,26.5,26.5,100
2023-07-07,26.5,26.5,26.5,26.5,300
2023-07-10,27.18,27.18,27.18,27.18,300
2023-07-11,25.82,25.82,25.82,25.82,300
2023-07-12,25.82,25.82,25.65,25.65,200
2023-07-13,26.5,26.5,26.5,26.5,4200
2023-07-14,26.5,26.5,26.5,26.5,2000
2023-07-17,26.5,26.5,26.5,26.5,0
2023-07-18,26.5,26.5,26.5,26.5,1900
2023-07-19,26.07,26.07,26.07,26.07,100
2023-07-20,26.5,26.5,26.5,26.5,1000
2023-07-21,26.5,26.5,26.5,26.5,0
2023-07-24,26.5,26.5,26.5,26.5,0
2023-07-25,26.5,26.5,26.5,26.5,1000
2023-07-26,26.5,26.5,26.5,26.5,0
2023-07-27,26.5,26.5,26.5,26.5,700
2023-07-28,25.73,25.73,25.73,25.73,200
2023-07-31,25.73,25.73,25.73,25.73,0
2023-08-01,26.93,27.36,26.93,27.36,1000
2023-08-02,26.5,27.36,26.5,27.36,2100
2023-08-03,27.78,27.78,27.78,27.78,2500
2023-08-04,28.21,28.21,28.21,28.21,1000
2023-08-07,28.21,28.21,28.04,28.04,1100
2023-08-08,28.21,28.21,28.12,28.12,1500
2023-08-09,28.12,28.12,28.12,28.12,0
2023-08-10,28.12,28.12,28.12,28.12,1000
2023-08-11,28.12,28.12,27.95,27.95,5300
2023-08-14,28.12,28.12,28.12,28.12,0
2023-08-15,28.12,28.12,28.12,28.12,0
2023-08-16,28.12,28.12,28.12,28.12,0
2023-08-17,28.12,28.12,28.12,28.12,1100
2023-08-18,27.44,27.44,27.36,27.36,700
2023-08-21,27.36,27.36,27.36,27.36,0
2023-08-22,26.93,27.36,26.93,27.36,600
2023-08-23,27.27,27.27,27.27,27.27,0
2023-08-24,26.07,26.07,26.07,26.07,100
2023-08-25,26.07,26.07,26.07,26.07,0
2023-08-28,28.98,28.98,26.16,27.36,4000
2023-08-29,28.21,28.64,28.21,28.21,2300
2023-08-30,28.65,28.65,28.18,28.18,2600
2023-08-31,28.18,28.28,28.18,28.18,3600
2023-09-05,27.24,28.18,27.24,27.71,1100
2023-09-06,27.71,27.81,27.62,27.81,800
2023-09-07,27.71,27.71,27.71,27.71,0
2023-09-08,28.18,28.18,28.18,28.18,12400
2023-09-11,28.18,28.18,28.18,28.18,900
2023-09-12,27.9,27.9,27.9,27.9,100
2023-09-13,27.9,27.9,27.9,27.9,0
2023-09-14,27.71,27.71,27.71,27.71,7500
2023-09-15,26.4,27.71,26.4,27.71,1400
2023-09-18,26.77,26.77,26.77,26.77,2500
2023-09-19,26.77,26.77,26.77,26.77,1000
2023-09-20,26.77,27.71,26.77,27.71,3200
2023-09-21,26.87,26.87,26.87,26.87,0
2023-09-22,26.87,26.87,26.87,26.87,5000
2023-09-25,26.96,26.96,26.87,26.87,8200
2023-09-26,26.77,26.77,26.77,26.77,2400
2023-09-27,26.77,26.77,26.77,26.77,1500
2023-09-28,26.77,26.77,26.77,26.77,0
2023-09-29,26.68,26.68,26.68,26.68,100
2023-10-02,26.68,26.68,26.68,26.68,0
2023-10-03,26.68,26.68,26.68,26.68,0
2023-10-04,26.68,26.77,26.59,26.77,15100
2023-10-05,26.59,26.59,26.59,26.59,2500
2023-10-06,26.68,26.68,26.59,26.59,200
2023-10-09,26.68,26.68,26.68,26.68,0
2023-10-10,26.68,26.68,26.68,26.68,0
2023-10-11,26.68,27.71,26.68,27.71,2500
2023-10-12,27.52,27.52,27.52,27.52,0
2023-10-13,26.59,26.59,26.59,26.59,100
2023-10-16,26.59,26.59,26.59,26.59,0
2023-10-17,26.59,26.59,26.59,26.59,100
2023-10-18,26.49,26.59,26.49,26.59,12200
2023-10-19,26.59,26.59,26.59,26.59,0
2023-10-20,26.59,26.59,26.59,26.59,0
2023-10-23,26.59,26.59,26.59,26.59,0
2023-10-24,26.59,26.59,26.59,26.59,0
2023-10-25,26.59,26.59,26.59,26.59,0
2023-10-26,26.59,26.59,26.59,26.59,0
2023-10-27,26.59,26.59,26.4,26.4,400
2023-10-30,26.3,26.49,26.3,26.3,4000
2023-10-31,27.71,27.71,27.71,27.71,100
2023-11-01,27.71,27.71,27.71,27.71,0
2023-11-02,27.71,27.71,27.71,27.71,0
2023-11-03,27.24,27.24,26.49,26.49,5200
2023-11-06,26.59,26.59,26.59,26.59,21800
2023-11-07,25.74,25.74,25.74,25.74,5000
2023-11-08,25.74,25.74,25.74,25.74,0
2023-11-09,26.4,26.49,25.93,26.49,12200
2023-11-10,26.3,26.3,26.3,26.3,10000
2023-11-13,26.49,26.49,26.49,26.49,1800
2023-11-14,26.77,26.77,26.77,26.77,1000
2023-11-15,26.12,27.99,22.83,27.99,1300
2023-11-16,26.49,26.49,26.49,26.49,100
2023-11-17,26.49,26.49,26.49,26.49,1
2023-11-20,26.49,26.49,26.49,26.49,0
2023-11-21,26.4,26.4,25.46,25.46,2100
2023-11-22,25.46,25.46,25.46,25.46,0
2023-11-23,25.83,25.83,25.74,25.74,1400
2023-11-24,25.74,25.74,25.74,25.74,0
2023-11-27,25.74,25.74,25.74,25.74,0
2023-11-28,25.74,25.74,25.74,25.74,0
2023-11-29,25.74,25.74,25.74,25.74,0
2023-11-30,25.74,25.74,25.74,25.74,0
2023-12-01,25.74,25.74,25.74,25.74,0
2023-12-04,25.74,25.74,25.74,25.74,0
2023-12-05,25.74,25.74,25.74,25.74,0
2023-12-06,25.74,25.74,25.74,25.74,0
2023-12-07,25.74,25.74,25.74,25.74,0
2023-12-08,25.74,25.74,25.74,25.74,0
2023-12-11,27.43,28.18,27.43,28.18,7000
2023-12-12,28.09,28.09,28.09,28.09,0
2023-12-13,28.09,28.09,28.09,28.09,0
2023-12-14,27.71,28.28,27.71,28.28,11000
2023-12-15,28.18,28.18,28.18,28.18,2200
2023-12-18,28.18,28.18,28.18,28.18,1501
2023-12-19,28.18,28.28,28.18,28.28,21700
2023-12-20,28.18,28.18,28.18,28.18,2000
2023-12-21,28.18,28.18,28.18,28.18,2000
2023-12-22,28.18,28.37,28.18,28.37,21098
2023-12-25,28.18,28.37,28.18,28.37,3600
2023-12-26,28.37,28.37,28.37,28.37,0
2023-12-27,28.18,28.37,28.18,28.37,21500
2023-12-28,28.28,28.28,28.28,28.28,0
2023-12-29,28.28,28.28,28.28,28.28,0
2024-01-02,28.65,28.65,28.65,28.65,5100
2024-01-03,28.37,28.37,28.37,28.37,6200
2024-01-04,28.37,28.37,28.37,28.37,2000
2024-01-05,28.37,28.37,28.37,28.37,0
2024-01-08,28.37,28.37,28.37,28.37,0
2024-01-09,28.37,28.37,28.37,28.37,2
2024-01-10,28.37,30.34,28.37,28.37,10300
2024-01-11,29.12,29.12,29.12,29.12,400
2024-01-12,29.03,29.12,29.03,29.12,400
2024-01-15,28.37,29.03,28.37,29.03,5100
2024-01-16,28.37,28.37,28.37,28.37,0
2024-01-17,28.37,28.37,28.37,28.37,0
2024-01-18,28.37,28.37,28.37,28.37,0
2024-01-19,28.37,28.37,28.37,28.37,0
2024-01-22,28.56,28.56,28.56,28.56,500
2024-01-23,28.37,28.37,28.37,28.37,2200
2024-01-24,28.37,28.56,28.37,28.56,2000
2024-01-25,28.37,28.37,28.37,28.37,2201
2024-01-26,28.37,28.37,28.37,28.37,1500
2024-01-29,28.37,28.37,28.37,28.37,0
2024-01-30,28.37,28.37,28.37,28.37,0
2024-01-31,28.37,28.37,28.37,28.37,0
2024-02-01,29.12,29.12,29.12,29.12,4000
2024-02-02,28.18,29.12,28.18,29.12,18000
2024-02-05,28.93,28.93,28.93,28.93,0
2024-02-06,29.12,29.12,29.12,29.12,16200
2024-02-07,29.12,29.12,29.12,29.12,0
2024-02-15,29.12,29.12,29.12,29.12,5
2024-02-16,29.12,29.12,29.12,29.12,0
2024-02-19,29.12,29.12,29.12,29.12,0
2024-02-20,29.12,29.12,29.12,29.12,1
2024-02-21,29.12,29.12,29.12,29.12,0
2024-02-22,29.12,29.12,29.12,29.12,0
2024-02-23,29.12,29.12,29.12,29.12,0
2024-02-26,29.12,29.12,29.12,29.12,0
2024-02-27,31.0,31.0,31.0,31.0,20000
2024-02-28,31.19,31.19,31.0,31.0,10000
2024-02-29,31.0,31.09,31.0,31.09,8300
2024-03-01,31.47,31.47,31.09,31.09,10000
2024-03-04,26.77,26.77,26.77,26.77,100
2024-03-05,30.72,30.72,30.72,30.72,100
2024-03-06,27.24,27.24,27.24,27.24,103
2024-03-07,27.24,27.24,27.24,27.24,0
2024-03-08,27.24,27.24,27.24,27.24,0
2024-03-11,27.24,27.24,27.24,27.24,0
2024-03-12,27.24,27.24,27.24,27.24,0
2024-03-13,31.28,31.28,31.28,31.28,11100
2024-03-14,32.88,32.88,32.88,32.88,20900
2024-03-15,32.88,32.88,32.88,32.88,31700
2024-03-18,32.88,33.82,32.88,33.82,43890
2024-03-19,33.82,33.82,32.88,33.82,8600
2024-03-20,33.07,34.01,32.88,34.01,28100
2024-03-21,33.82,34.01,33.82,34.01,4100
2024-03-22,34.01,34.01,33.07,33.07,7200
2024-03-25,33.82,33.82,33.82,33.82,10700
2024-03-26,33.82,33.82,33.82,33.82,2000
2024-03-27,33.82,34.01,33.82,34.01,12500
2024-03-28,34.01,34.01,34.01,34.01,3000
2024-03-29,33.82,34.01,33.82,34.01,11700
2024-04-01,34.01,34.01,34.01,34.01,3500
2024-04-02,34.19,34.19,33.82,33.82,19100
2024-04-03,33.82,33.82,32.88,32.88,3500
2024-04-04,31.94,31.94,31.94,31.94,1000
2024-04-05,27.43,30.06,27.43,29.31,4500
2024-04-08,29.12,30.06,29.12,30.06,3000
2024-04-09,29.12,30.25,29.12,30.25,6500
2024-04-10,30.53,30.53,29.31,29.31,3200
2024-04-11,29.87,29.87,29.87,29.87,0
2024-04-12,30.06,30.06,30.06,30.06,500
2024-04-15,30.53,30.62,30.53,30.62,2000
2024-04-16,30.25,30.25,30.25,30.25,1000
2024-04-17,30.25,30.25,30.25,30.25,0
2024-04-19,30.25,30.25,30.25,30.25,100
2024-04-22,30.53,30.53,30.53,30.53,500
2024-04-23,30.53,30.53,30.53,30.53,0
2024-04-24,29.31,30.62,29.31,30.62,600
2024-04-25,29.31,29.31,29.31,29.31,1000
2024-04-26,33.63,33.63,32.13,32.13,700
2024-05-02,30.81,30.81,30.81,30.81,1000
2024-05-03,30.81,30.81,30.81,30.81,500
2024-05-06,32.69,32.69,32.69,32.69,100
2024-05-07,32.69,33.63,32.13,32.13,3500
2024-05-08,31.0,33.82,31.0,33.82,6000
2024-05-09,31.0,34.29,31.0,34.29,10200
2024-05-10,33.91,34.29,33.91,34.29,10700
2024-05-13,31.19,34.29,31.19,34.29,2000
2024-05-14,34.29,34.29,32.88,34.29,13200
2024-05-15,33.72,34.29,33.72,34.29,3100
2024-05-16,31.19,34.48,31.19,34.48,15300
2024-05-17,31.19,34.29,31.19,34.29,14200
2024-05-20,34.48,34.48,34.48,34.48,9100
2024-05-21,34.48,34.66,31.19,31.19,12200
2024-05-22,31.19,34.29,31.19,34.29,1300
2024-05-23,31.19,31.19,31.19,31.19,1000
2024-05-24,34.48,34.48,34.48,34.48,300
2024-05-27,34.48,34.48,34.48,34.48,0
2024-05-28,34.48,34.48,34.48,34.48,2100
2024-05-29,34.48,34.48,34.48,34.48,0
2024-05-30,34.48,34.66,34.48,34.66,4200
2024-05-31,34.66,34.66,34.66,34.66,0
2024-06-03,34.66,34.85,34.66,34.85,2000
2024-06-04,34.76,34.76,34.76,34.76,0
2024-06-05,34.76,34.76,34.76,34.76,400
2024-06-06,34.76,34.76,34.76,34.76,0
2024-06-07,34.95,34.95,34.95,34.95,400
2024-06-10,35.23,35.89,35.23,35.89,9100
2024-06-11,34.76,34.76,34.76,34.76,1000
2024-06-12,34.76,35.7,34.76,35.7,1200
2024-06-13,35.42,35.42,34.76,34.95,15500
2024-06-14,34.95,35.7,34.95,34.95,1300
2024-06-17,34.95,36.64,34.76,34.95,19200
2024-06-18,37.58,37.58,37.58,37.58,100
2024-06-19,34.95,34.95,34.95,34.95,6500
2024-06-20,34.95,35.7,34.95,35.7,2000
2024-06-21,37.58,37.58,37.58,37.58,3700
2024-06-24,37.58,37.58,37.58,37.58,0
2024-06-25,35.89,35.89,35.89,35.89,1000
2024-06-26,35.13,35.13,35.13,35.13,500
2024-06-27,35.13,35.13,35.13,35.13,500
2024-06-28,35.13,35.13,35.13,35.13,0
2024-07-01,35.13,35.13,35.13,35.13,0
2024-07-02,35.13,35.13,35.13,35.13,0
2024-07-03,35.79,35.79,35.7,35.7,2100
2024-07-04,35.7,35.7,35.7,35.7,600
2024-07-05,35.7,35.7,35.7,35.7,0
2024-07-08,37.58,37.58,35.89,35.89,2700
2024-07-09,35.98,35.98,35.98,35.98,0
2024-07-10,35.98,35.98,35.98,35.98,0
2024-07-11,35.98,35.98,35.98,35.98,0
2024-07-12,35.98,35.98,35.98,35.98,0
2024-07-15,35.98,35.98,35.98,35.98,0
2024-07-16,35.98,35.98,35.98,35.98,0
2024-07-17,35.98,35.98,35.98,35.98,0
2024-07-18,35.98,35.98,35.98,35.98,0
2024-07-19,35.98,35.98,35.98,35.98,0
2024-07-22,35.98,35.98,35.98,35.98,0
2024-07-23,37.58,37.58,37.58,37.58,10000
2024-07-24,35.98,35.98,35.7,35.7,200
2024-07-25,35.89,35.89,35.89,35.89,0
2024-07-26,35.7,35.7,35.7,35.7,100
2024-07-29,35.7,35.7,35.7,35.7,0
2024-07-30,35.7,35.7,35.7,35.7,0
2024-07-31,35.7,35.7,35.7,35.7,0
2024-08-01,35.7,35.7,35.7,35.7,0
2024-08-02,35.7,35.7,35.7,35.7,100
2024-08-05,37.48,37.48,37.48,37.48,100
2024-08-06,37.48,37.48,37.48,37.48,0
2024-08-07,37.48,37.48,37.48,37.48,0
2024-08-08,37.48,37.48,37.48,37.48,0
2024-08-09,37.48,37.48,37.48,37.48,0
2024-08-12,37.48,37.48,37.48,37.48,0
2024-08-13,35.7,35.7,35.7,35.7,100
2024-08-14,35.7,35.7,35.7,35.7,0
2024-08-15,35.7,35.7,35.7,35.7,0
2024-08-16,35.7,35.7,35.7,35.7,0
