time,open,high,low,close,volume
2020-03-25,7.5,7.5,7.5,7.5,0
2020-03-26,7.5,7.5,7.5,7.5,300
2020-03-27,7.5,7.5,7.5,7.5,0
2020-03-30,7.5,7.5,7.5,7.5,7000
2020-03-31,6.6,6.6,6.6,6.6,100
2020-04-01,6.6,6.6,6.6,6.6,0
2020-04-03,6.6,6.6,6.6,6.6,0
2020-04-06,7.5,7.5,7.5,7.5,100
2020-04-07,7.5,7.5,7.5,7.5,0
2020-04-08,7.5,7.5,7.5,7.5,0
2020-04-09,7.5,7.5,7.5,7.5,0
2020-04-10,7.5,7.5,7.5,7.5,0
2020-04-13,7.5,7.5,7.5,7.5,0
2020-04-14,7.5,7.5,7.5,7.5,0
2020-04-15,7.5,7.5,7.5,7.5,0
2020-04-16,7.5,7.5,7.5,7.5,0
2020-04-17,7.5,7.5,7.5,7.5,0
2020-04-20,7.5,7.5,7.5,7.5,0
2020-04-21,7.5,7.5,7.5,7.5,0
2020-04-22,7.5,7.5,7.5,7.5,0
2020-04-23,7.5,7.5,7.5,7.5,0
2020-04-24,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,0
2020-04-29,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,0
2020-05-05,7.5,7.5,7.5,7.5,0
2020-05-06,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,7.5,7.5,0
2020-05-12,7.5,7.5,7.5,7.5,1000
2020-05-13,7.5,7.5,7.5,7.5,0
2020-05-14,7.5,7.5,7.5,7.5,0
2020-05-15,7.5,7.5,7.5,7.5,0
2020-05-18,7.5,7.5,7.5,7.5,0
2020-05-19,7.5,7.5,7.5,7.5,0
2020-05-20,7.5,7.5,7.5,7.5,0
2020-05-21,7.5,7.5,7.5,7.5,0
2020-05-22,7.5,7.5,7.5,7.5,0
2020-05-25,7.5,7.5,7.5,7.5,0
2020-05-26,7.5,7.5,7.5,7.5,0
2020-05-27,7.5,7.5,7.5,7.5,0
2020-05-28,7.5,7.5,7.5,7.5,0
2020-05-29,7.5,7.5,7.5,7.5,0
2020-06-01,7.5,7.5,7.5,7.5,0
2020-06-02,7.5,7.5,7.5,7.5,0
2020-06-03,7.5,7.5,7.5,7.5,0
2020-06-04,7.5,7.5,7.5,7.5,0
2020-06-05,7.5,7.5,7.5,7.5,2000
2020-06-08,7.5,7.5,7.5,7.5,0
2020-06-09,7.5,7.5,7.5,7.5,0
2020-06-10,7.5,7.5,7.5,7.5,0
2020-06-11,7.5,7.5,7.5,7.5,0
2020-06-12,7.5,7.5,7.5,7.5,0
2020-06-15,7.5,7.5,7.5,7.5,0
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.5,7.5,7.5,7.5,0
2020-06-22,7.5,7.5,7.5,7.5,0
2020-06-23,7.5,7.5,7.5,7.5,0
2020-06-24,7.5,7.5,7.5,7.5,0
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,7.5,7.5,7.5,7.5,0
2020-06-29,7.5,7.5,7.5,7.5,0
2020-06-30,7.5,7.5,7.5,7.5,0
2020-07-01,7.5,7.5,7.5,7.5,0
2020-07-02,7.5,7.5,7.5,7.5,0
2020-07-03,7.5,7.5,7.5,7.5,0
2020-07-06,7.5,7.5,7.5,7.5,0
2020-07-07,7.5,7.5,7.5,7.5,0
2020-07-08,7.5,7.5,7.5,7.5,0
2020-07-09,7.5,7.5,7.5,7.5,0
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,6.8,6.8,6.8,6.8,500
2020-07-14,6.0,6.0,6.0,6.0,500
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,5.2,5.2,5.2,5.2,100
2020-07-17,5.2,5.2,5.2,5.2,0
2020-07-20,5.2,5.2,5.2,5.2,0
2020-07-21,5.2,5.2,5.2,5.2,0
2020-07-22,5.2,5.2,5.2,5.2,0
2020-07-23,5.9,5.9,5.9,5.9,100
2020-07-24,5.9,5.9,5.9,5.9,0
2020-07-27,6.5,6.7,6.5,6.7,1700
2020-07-28,7.0,7.0,7.0,7.0,1000
2020-07-29,7.0,7.0,7.0,7.0,2100
2020-07-30,7.0,7.0,7.0,7.0,400
2020-07-31,7.0,7.0,7.0,7.0,0
2020-08-03,7.0,7.0,7.0,7.0,1200
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,7.0,7.0,7.0,7.0,0
2020-08-10,7.0,7.0,7.0,7.0,0
2020-08-11,7.0,7.0,7.0,7.0,0
2020-08-12,7.0,7.0,7.0,7.0,0
2020-08-13,7.0,7.0,7.0,7.0,0
2020-08-14,7.0,7.0,7.0,7.0,0
2020-08-17,7.6,7.6,7.6,7.6,100
2020-08-18,8.2,8.2,8.2,8.2,500
2020-08-19,9.0,9.0,9.0,9.0,11850
2020-08-20,9.0,9.0,9.0,9.0,0
2020-08-21,9.0,9.0,9.0,9.0,0
2020-08-24,10.0,10.3,10.0,10.3,1300
2020-08-25,10.5,10.8,10.5,10.8,6400
2020-08-26,10.6,10.8,10.8,10.8,0
2020-08-27,10.0,10.0,10.0,10.0,10000
2020-08-28,11.5,11.5,11.5,11.5,7000
2020-08-31,13.2,13.2,13.2,13.2,17900
2020-09-01,15.1,15.1,11.5,15.1,65800
2020-09-03,17.0,17.0,17.0,17.0,12500
2020-09-04,19.5,19.5,19.0,19.5,27385
2020-09-07,19.8,19.8,16.8,17.0,37250
2020-09-08,17.0,17.0,15.6,16.0,8300
2020-09-09,15.5,15.5,15.0,15.5,2430
2020-09-10,14.5,14.5,14.0,14.5,4710
2020-09-11,13.5,14.0,13.0,13.6,20250
2020-09-14,12.5,13.0,12.5,13.0,5850
2020-09-15,13.4,14.4,13.4,14.4,13429
2020-09-16,14.0,14.0,13.5,13.6,700
2020-09-17,13.2,13.2,13.2,13.2,6100
2020-09-18,12.1,12.5,12.1,12.5,1660
2020-09-21,13.0,13.0,12.4,12.4,510
2020-09-22,12.5,12.5,12.5,12.5,13520
2020-09-23,12.5,13.5,12.5,13.0,12700
2020-09-24,12.5,13.0,13.0,13.0,0
2020-09-25,12.5,13.0,13.0,13.0,0
2020-09-28,13.9,13.9,11.6,11.6,840
2020-09-29,12.5,12.5,12.0,12.0,2650
2020-09-30,12.2,12.0,12.0,12.0,0
2020-10-01,11.0,12.2,11.0,12.1,7099
2020-10-02,11.4,11.5,11.4,11.4,10750
2020-10-05,12.1,12.2,12.1,12.2,1100
2020-10-06,12.0,12.5,11.5,12.5,6100
2020-10-07,11.5,11.5,11.5,11.5,200
2020-10-08,13.0,13.2,13.0,13.2,3100
2020-10-09,11.5,11.5,11.5,11.5,300
2020-10-12,13.0,13.2,13.0,13.2,1200
2020-10-13,11.5,12.0,11.5,12.0,400
2020-10-14,10.5,13.3,10.5,13.3,3200
2020-10-15,12.9,13.3,13.3,13.3,0
2020-10-16,13.0,13.0,13.0,13.0,1800
2020-10-19,13.0,13.0,13.0,13.0,0
2020-10-20,13.0,13.5,13.0,13.5,1800
2020-10-21,13.3,13.5,13.5,13.5,0
2020-10-22,11.5,11.5,11.5,11.5,1000
2020-10-23,13.2,13.2,13.2,13.2,4800
2020-10-26,13.0,13.0,13.0,13.0,2000
2020-10-27,13.5,13.5,13.5,13.5,1000
2020-10-28,13.5,13.5,13.5,13.5,0
2020-10-29,13.5,13.5,13.5,13.5,0
2020-10-30,13.5,13.5,13.5,13.5,0
2020-11-02,13.0,13.0,13.0,13.0,600
2020-11-03,13.0,13.0,13.0,13.0,0
2020-11-04,13.0,13.0,13.0,13.0,0
2020-11-05,13.0,13.0,13.0,13.0,0
2020-11-06,12.5,12.5,12.5,12.5,200
2020-11-09,11.5,11.5,11.5,11.5,100
2020-11-10,11.5,11.5,11.5,11.5,0
2020-11-11,13.2,13.2,13.2,13.2,200
2020-11-12,13.2,13.2,13.2,13.2,0
2020-11-13,12.1,12.1,12.1,12.1,500
2020-11-16,11.5,11.5,11.5,11.5,1000
2020-11-17,11.5,11.5,11.5,11.5,0
2020-11-18,13.2,13.2,13.2,13.2,5700
2020-11-19,13.5,13.5,13.5,13.5,3000
2020-11-20,13.5,13.5,13.5,13.5,2000
2020-11-23,13.5,13.5,13.5,13.5,0
2020-11-24,13.5,13.5,13.5,13.5,0
2020-11-25,13.5,13.5,13.5,13.5,0
2020-11-26,13.5,13.5,13.5,13.5,2400
2020-11-27,13.5,13.5,13.5,13.5,0
2020-11-30,13.5,13.5,13.5,13.5,0
2020-12-01,13.5,13.5,13.5,13.5,0
2020-12-02,13.5,13.5,13.5,13.5,0
2020-12-03,13.5,13.5,13.5,13.5,0
2020-12-04,13.5,13.5,13.5,13.5,500
2020-12-07,13.5,13.5,13.5,13.5,0
2020-12-08,13.5,13.5,13.5,13.5,0
2020-12-09,13.5,13.5,13.5,13.5,0
2020-12-10,13.5,13.5,13.5,13.5,0
2020-12-11,13.5,13.5,13.5,13.5,0
2020-12-14,13.5,13.5,13.5,13.5,0
2020-12-15,13.5,13.5,13.5,13.5,0
2020-12-16,13.5,13.5,13.5,13.5,0
2020-12-17,13.5,13.5,13.5,13.5,0
2020-12-18,13.5,13.5,13.5,13.5,0
2020-12-21,13.5,13.5,13.5,13.5,0
2020-12-22,13.5,13.5,13.5,13.5,0
2020-12-23,11.5,11.5,11.5,11.5,500
2020-12-24,12.0,12.0,12.0,12.0,100
2020-12-25,12.5,12.5,12.5,12.5,100
2020-12-28,12.5,12.5,12.5,12.5,0
2020-12-29,12.7,12.7,12.5,12.5,3300
2020-12-30,12.6,12.5,12.5,12.5,0
2020-12-31,12.6,12.5,12.5,12.5,0
2021-01-04,12.6,12.5,12.5,12.5,0
2021-01-05,12.6,12.5,12.5,12.5,0
2021-01-06,12.6,12.5,12.5,12.5,0
2021-01-07,13.5,13.5,13.5,13.5,2000
2021-01-08,13.5,13.5,13.5,13.5,0
2021-01-11,13.5,13.5,13.5,13.5,0
2021-01-12,13.5,13.5,13.5,13.5,0
2021-01-13,12.5,12.5,12.5,12.5,500
2021-01-14,12.5,12.5,12.5,12.5,0
2021-01-15,10.8,10.8,10.8,10.8,2000
2021-01-18,10.8,10.8,10.8,10.8,0
2021-01-19,10.8,10.8,10.8,10.8,0
2021-01-20,10.8,10.8,10.8,10.8,0
2021-01-21,9.2,9.2,9.2,9.2,100
2021-01-22,9.2,9.2,9.2,9.2,0
2021-01-25,9.2,9.2,9.2,9.2,0
2021-01-26,9.2,9.2,9.2,9.2,0
2021-01-27,7.9,7.9,7.9,7.9,100
2021-01-28,7.9,7.9,7.9,7.9,0
2021-01-29,9.0,9.0,9.0,9.0,600
2021-02-01,9.0,9.0,9.0,9.0,0
2021-02-02,9.0,9.0,9.0,9.0,0
2021-02-03,9.0,9.0,9.0,9.0,0
2021-02-04,7.7,7.7,7.7,7.7,100
2021-02-05,7.7,7.7,7.7,7.7,0
2021-02-08,7.7,7.7,7.7,7.7,0
2021-02-09,6.6,6.6,6.6,6.6,100
2021-02-17,7.5,7.5,7.5,7.5,100
2021-02-18,8.6,8.6,8.6,8.6,100
2021-02-19,8.6,8.6,8.6,8.6,0
2021-02-22,9.8,9.8,9.8,9.8,5000
2021-02-23,9.6,9.6,9.6,9.6,100
2021-02-24,9.6,9.6,9.6,9.6,0
2021-02-25,9.6,9.6,9.6,9.6,0
2021-02-26,9.6,9.6,9.6,9.6,0
2021-03-01,10.5,10.6,10.5,10.6,1200
2021-03-02,11.5,12.0,11.5,12.0,1200
2021-03-03,12.0,12.0,12.0,12.0,1200
2021-03-04,13.8,13.8,13.8,13.8,200
2021-03-05,13.8,13.8,13.8,13.8,50
2021-03-08,13.9,13.9,13.5,13.5,2000
2021-03-09,13.0,13.0,13.0,13.0,200
2021-03-10,13.2,13.2,12.5,12.5,2100
2021-03-11,13.2,12.5,12.5,12.5,0
2021-03-12,13.9,13.9,13.3,13.3,3000
2021-03-15,13.7,13.3,13.3,13.3,0
2021-03-16,12.6,12.6,12.6,12.6,500
2021-03-17,13.3,13.3,13.3,13.3,4000
2021-03-18,13.3,13.3,13.3,13.3,0
2021-03-19,12.6,12.6,12.6,12.6,100
2021-03-22,13.2,13.2,13.2,13.2,2000
2021-03-23,13.0,13.0,13.0,13.0,100
2021-03-24,13.0,13.0,13.0,13.0,0
2021-03-25,13.0,13.0,13.0,13.0,0
2021-03-26,12.5,12.5,12.5,12.5,100
2021-03-29,12.5,12.5,12.5,12.5,0
2021-03-30,12.5,12.5,12.5,12.5,0
2021-03-31,12.5,12.5,12.5,12.5,0
2021-04-01,13.6,13.6,13.6,13.6,2000
2021-04-02,14.0,14.0,14.0,14.0,1000
2021-04-05,14.0,14.0,14.0,14.0,2000
2021-04-06,14.0,14.0,14.0,14.0,0
2021-04-07,12.0,12.0,12.0,12.0,1000
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,13.8,13.8,13.8,13.8,1000
2021-04-22,13.8,13.8,13.8,13.8,0
2021-04-23,13.8,13.8,13.8,13.8,1000
2021-04-26,13.8,13.8,13.8,13.8,0
2021-04-27,13.8,13.8,13.8,13.8,0
2021-04-28,13.8,13.8,13.8,13.8,0
2021-04-29,13.8,13.8,13.8,13.8,0
2021-05-04,13.8,13.8,13.8,13.8,0
2021-05-05,13.8,13.8,13.8,13.8,0
2021-05-06,12.0,12.0,12.0,12.0,500
2021-05-07,12.0,12.0,12.0,12.0,0
2021-05-10,12.0,12.0,12.0,12.0,0
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,13.8,13.8,13.8,13.8,9600
2021-05-21,13.8,13.8,13.8,13.8,0
2021-05-24,13.8,13.8,13.8,13.8,0
2021-05-25,14.0,14.0,14.0,14.0,2000
2021-05-26,14.0,14.0,14.0,14.0,0
2021-05-27,14.0,14.0,14.0,14.0,0
2021-05-28,14.0,14.0,14.0,14.0,0
2021-05-31,14.0,14.0,14.0,14.0,0
2021-06-01,14.0,14.0,14.0,14.0,3200
2021-06-02,12.6,12.6,12.6,12.6,1000
2021-06-03,12.6,12.6,12.6,12.6,0
2021-06-04,12.6,12.6,12.6,12.6,0
2021-06-07,12.6,12.6,12.6,12.6,0
2021-06-08,12.6,12.6,12.6,12.6,0
2021-06-09,12.6,12.6,12.6,12.6,0
2021-06-10,12.6,12.6,12.6,12.6,0
2021-06-11,12.6,12.6,12.6,12.6,0
2021-06-14,12.6,12.6,12.6,12.6,0
2021-06-15,12.6,12.6,12.6,12.6,0
2021-06-16,12.6,12.6,12.6,12.6,0
2021-06-17,12.6,12.6,12.6,12.6,0
2021-06-18,12.6,12.6,12.6,12.6,0
2021-06-21,12.6,12.6,12.6,12.6,0
2021-06-22,12.6,12.6,12.6,12.6,0
2021-06-23,12.6,12.6,12.6,12.6,50
2021-06-24,14.0,14.0,14.0,14.0,5000
2021-06-25,14.0,14.0,14.0,14.0,0
2021-06-28,14.0,14.0,14.0,14.0,0
2021-06-29,14.0,14.0,14.0,14.0,0
2021-06-30,14.0,14.0,14.0,14.0,0
2021-07-01,14.0,14.0,14.0,14.0,0
2021-07-02,14.0,14.0,14.0,14.0,0
2021-07-05,14.0,14.0,14.0,14.0,0
2021-07-06,14.0,14.0,14.0,14.0,0
2021-07-07,14.0,14.0,14.0,14.0,0
2021-07-08,14.0,14.0,14.0,14.0,0
2021-07-09,14.0,14.0,14.0,14.0,0
2021-07-12,14.0,14.0,14.0,14.0,0
2021-07-13,14.0,14.0,14.0,14.0,0
2021-07-14,14.0,14.0,14.0,14.0,0
2021-07-15,14.0,14.0,14.0,14.0,0
2021-07-16,14.0,14.0,14.0,14.0,0
2021-07-19,14.0,14.0,14.0,14.0,0
2021-07-20,14.0,14.0,14.0,14.0,0
2021-07-21,14.0,14.0,14.0,14.0,0
2021-07-22,14.0,14.0,14.0,14.0,0
2021-07-23,14.0,14.0,14.0,14.0,0
2021-07-26,14.0,14.0,14.0,14.0,0
2021-07-27,14.0,14.0,14.0,14.0,0
2021-07-28,14.0,14.0,14.0,14.0,0
2021-07-29,14.0,14.0,14.0,14.0,0
2021-07-30,14.0,14.0,14.0,14.0,0
2021-08-02,14.0,14.0,14.0,14.0,0
2021-08-03,14.0,14.0,14.0,14.0,0
2021-08-04,14.0,14.0,14.0,14.0,0
2021-08-05,14.0,14.0,14.0,14.0,0
2021-08-06,14.0,14.0,14.0,14.0,0
2021-08-09,14.0,14.0,14.0,14.0,0
2021-08-10,14.0,14.0,14.0,14.0,0
2021-08-11,14.0,14.0,14.0,14.0,0
2021-08-12,14.0,14.0,14.0,14.0,0
2021-08-13,14.0,14.0,14.0,14.0,0
2021-08-16,14.0,14.0,14.0,14.0,0
2021-08-17,14.0,14.0,14.0,14.0,0
2021-08-18,14.0,14.0,14.0,14.0,0
2021-08-19,14.0,14.0,14.0,14.0,0
2021-08-20,14.0,14.0,14.0,14.0,0
2021-08-23,14.0,14.0,14.0,14.0,0
2021-08-24,14.0,14.0,14.0,14.0,0
2021-08-25,14.0,14.0,14.0,14.0,0
2021-08-26,14.0,14.0,14.0,14.0,0
2021-08-27,14.0,14.0,14.0,14.0,0
2021-08-30,14.0,14.0,14.0,14.0,0
2021-08-31,14.0,14.0,14.0,14.0,0
2021-09-01,14.0,14.0,14.0,14.0,0
2021-09-06,14.0,14.0,14.0,14.0,0
2021-09-07,14.0,14.0,14.0,14.0,0
2021-09-08,14.0,14.0,14.0,14.0,0
2021-09-09,15.0,15.0,15.0,15.0,900
2021-09-10,15.0,15.0,15.0,15.0,0
2021-09-13,15.0,15.0,15.0,15.0,0
2021-09-14,15.0,15.0,15.0,15.0,0
2021-09-15,15.0,15.0,15.0,15.0,0
2021-09-16,15.0,15.0,15.0,15.0,0
2021-09-17,14.8,15.0,14.8,15.0,2600
2021-09-20,14.9,14.9,14.9,14.9,0
2021-09-21,14.9,14.9,14.9,14.9,0
2021-09-22,14.9,14.9,14.9,14.9,0
2021-09-23,14.9,14.9,14.9,14.9,0
2021-09-24,14.9,14.9,14.9,14.9,0
2021-09-27,14.9,14.9,14.9,14.9,0
2021-09-28,14.9,14.9,14.9,14.9,0
2021-09-29,14.9,14.9,14.9,14.9,0
2021-09-30,14.9,14.9,14.9,14.9,0
2021-10-01,14.9,14.9,14.9,14.9,0
2021-10-04,14.9,14.9,14.9,14.9,0
2021-10-05,14.9,14.9,14.9,14.9,0
2021-10-06,14.9,14.9,14.9,14.9,0
2021-10-07,14.9,14.9,14.9,14.9,0
2021-10-08,14.9,14.9,14.9,14.9,0
2021-10-11,14.9,14.9,14.9,14.9,0
2021-10-12,14.9,14.9,14.9,14.9,0
2021-10-13,14.9,14.9,14.9,14.9,0
2021-10-14,14.9,14.9,14.9,14.9,0
2021-10-15,14.9,14.9,14.9,14.9,0
2021-10-18,14.9,14.9,14.9,14.9,0
2021-10-19,14.9,14.9,14.9,14.9,0
2021-10-20,14.9,14.9,14.9,14.9,0
2021-10-21,14.9,14.9,14.9,14.9,0
2021-10-22,14.9,14.9,14.9,14.9,0
2021-10-25,14.9,14.9,14.9,14.9,0
2021-10-26,14.9,14.9,14.9,14.9,0
2021-10-27,14.9,14.9,14.9,14.9,0
2021-10-28,14.9,14.9,14.9,14.9,0
2021-10-29,14.9,14.9,14.9,14.9,0
2021-11-01,16.5,16.5,16.5,16.5,1000
2021-11-02,16.5,16.5,16.5,16.5,10000
2021-11-03,16.5,16.5,16.5,16.5,0
2021-11-04,16.5,16.5,16.5,16.5,0
2021-11-05,16.5,16.5,16.5,16.5,0
2021-11-08,16.6,16.6,15.0,15.0,3000
2021-11-09,15.5,15.5,15.5,15.5,0
2021-11-10,15.5,15.5,15.5,15.5,0
2021-11-11,17.8,17.8,15.0,17.0,4299
2021-11-12,15.0,16.0,15.0,16.0,800
2021-11-15,17.3,17.3,17.3,17.3,700
2021-11-16,17.5,17.5,17.5,17.5,2000
2021-11-17,17.5,17.5,17.5,17.5,4000
2021-11-18,16.0,17.4,16.0,17.4,2500
2021-11-19,16.0,16.0,16.0,16.0,1650
2021-11-22,17.0,17.0,17.0,17.0,500
2021-11-23,19.0,19.0,16.0,16.0,1000
2021-11-24,16.0,16.0,16.0,16.0,1000
2021-11-25,16.0,16.0,16.0,16.0,50
2021-11-26,15.0,15.0,15.0,15.0,1000
2021-11-29,15.0,15.0,15.0,15.0,0
2021-11-30,15.0,17.2,15.0,17.2,2200
2021-12-01,17.4,17.4,17.4,17.4,10100
2021-12-02,17.4,17.4,17.4,17.4,0
2021-12-03,16.0,16.0,16.0,16.0,900
2021-12-06,16.0,16.0,16.0,16.0,0
2021-12-07,16.0,16.0,16.0,16.0,0
2021-12-08,16.0,16.0,16.0,16.0,0
2021-12-09,16.0,16.0,16.0,16.0,0
2021-12-10,16.0,16.0,16.0,16.0,0
2021-12-13,16.0,16.0,16.0,16.0,0
2021-12-14,16.0,16.0,16.0,16.0,0
2021-12-15,16.0,16.0,16.0,16.0,0
2021-12-16,16.0,16.0,16.0,16.0,0
2021-12-17,16.0,16.0,16.0,16.0,0
2021-12-20,16.0,16.0,16.0,16.0,0
2021-12-21,16.0,16.0,16.0,16.0,0
2021-12-22,16.0,16.0,16.0,16.0,0
2021-12-23,16.0,16.0,16.0,16.0,0
2021-12-24,16.0,16.0,16.0,16.0,0
2021-12-27,16.0,16.0,16.0,16.0,0
2021-12-28,16.0,16.0,16.0,16.0,0
2021-12-29,16.0,16.0,16.0,16.0,0
2021-12-30,16.0,16.0,16.0,16.0,0
2021-12-31,16.0,16.0,16.0,16.0,0
2022-01-04,16.0,16.0,16.0,16.0,0
2022-01-05,16.0,16.0,16.0,16.0,0
2022-01-06,16.0,16.0,16.0,16.0,0
2022-01-07,15.0,15.0,15.0,15.0,1000
2022-01-10,15.0,15.0,15.0,15.0,0
2022-01-11,15.0,15.0,15.0,15.0,0
2022-01-12,15.0,15.0,15.0,15.0,0
2022-01-13,15.0,15.0,15.0,15.0,0
2022-01-14,15.0,15.0,15.0,15.0,0
2022-01-17,15.0,15.0,15.0,15.0,0
2022-01-18,15.0,15.0,15.0,15.0,0
2022-01-19,15.0,15.0,15.0,15.0,0
2022-01-20,15.0,15.0,15.0,15.0,0
2022-01-21,15.5,15.5,15.5,15.5,5000
2022-01-24,15.5,15.5,15.5,15.5,0
2022-01-25,15.5,15.5,15.5,15.5,0
2022-01-26,15.5,15.5,15.5,15.5,0
2022-01-27,15.5,15.5,15.5,15.5,0
2022-01-28,15.5,15.5,15.5,15.5,200
2022-02-07,15.5,15.5,15.5,15.5,0
2022-02-08,15.5,15.5,15.5,15.5,0
2022-02-09,15.5,15.5,15.5,15.5,0
2022-02-10,15.5,15.5,15.5,15.5,0
2022-02-11,15.5,15.5,15.5,15.5,0
2022-02-14,15.5,15.5,15.5,15.5,0
2022-02-15,15.0,15.0,15.0,15.0,900
2022-02-16,15.0,15.0,15.0,15.0,0
2022-02-17,15.0,15.0,15.0,15.0,0
2022-02-18,15.0,15.0,15.0,15.0,0
2022-02-21,15.0,15.0,15.0,15.0,0
2022-02-22,15.0,15.0,15.0,15.0,0
2022-02-23,15.0,15.0,15.0,15.0,0
2022-02-24,16.0,16.0,16.0,16.0,66070
2022-02-25,16.0,16.0,16.0,16.0,0
2022-02-28,16.0,16.0,16.0,16.0,0
2022-03-01,16.0,16.0,16.0,16.0,0
2022-03-02,16.0,16.0,16.0,16.0,0
2022-03-03,15.0,15.0,15.0,15.0,500
2022-03-04,15.0,15.0,15.0,15.0,0
2022-03-07,15.0,15.0,15.0,15.0,0
2022-03-08,15.0,15.0,15.0,15.0,0
2022-03-09,15.0,15.0,15.0,15.0,0
2022-03-10,15.0,15.0,15.0,15.0,0
2022-03-11,15.0,15.0,15.0,15.0,0
2022-03-14,15.0,15.0,15.0,15.0,0
2022-03-15,15.0,15.0,15.0,15.0,0
2022-03-16,15.0,15.0,15.0,15.0,0
2022-03-17,15.0,15.0,15.0,15.0,0
2022-03-18,15.0,15.0,15.0,15.0,0
2022-03-21,15.0,15.0,15.0,15.0,0
2022-03-22,15.0,15.0,15.0,15.0,0
2022-03-23,15.0,15.0,15.0,15.0,0
2022-03-24,15.0,15.0,15.0,15.0,0
2022-03-25,15.0,15.0,15.0,15.0,0
2022-03-28,15.0,15.0,15.0,15.0,0
2022-03-29,15.0,15.0,15.0,15.0,0
2022-03-30,15.0,15.0,15.0,15.0,0
2022-03-31,15.0,15.0,15.0,15.0,0
2022-04-01,15.0,15.0,15.0,15.0,0
2022-04-04,15.0,15.0,15.0,15.0,0
2022-04-05,15.0,15.0,15.0,15.0,0
2022-04-06,15.0,15.0,15.0,15.0,0
2022-04-07,15.0,15.0,15.0,15.0,0
2022-04-08,15.0,15.0,15.0,15.0,0
2022-04-12,15.0,15.0,15.0,15.0,0
2022-04-13,15.0,15.0,15.0,15.0,0
2022-04-14,15.0,15.0,15.0,15.0,0
2022-04-15,15.0,15.0,15.0,15.0,0
2022-04-18,15.0,15.0,15.0,15.0,0
2022-04-19,15.0,15.0,15.0,15.0,0
2022-04-20,15.0,15.0,15.0,15.0,0
2022-04-21,15.0,15.0,15.0,15.0,0
2022-04-22,15.0,16.0,15.0,16.0,5100
2022-04-25,14.0,14.0,14.0,14.0,100
2022-04-26,14.0,14.0,14.0,14.0,0
2022-04-27,14.0,14.0,14.0,14.0,0
2022-04-28,14.0,14.0,14.0,14.0,0
2022-04-29,14.0,14.0,14.0,14.0,0
2022-05-04,14.0,14.0,14.0,14.0,0
2022-05-05,14.0,14.0,14.0,14.0,0
2022-05-06,14.0,14.0,14.0,14.0,0
2022-05-09,14.0,14.0,14.0,14.0,0
2022-05-10,14.0,14.0,14.0,14.0,0
2022-05-11,14.0,14.0,14.0,14.0,0
2022-05-12,14.0,14.0,14.0,14.0,0
2022-05-13,14.0,14.0,14.0,14.0,0
2022-05-16,14.0,14.0,14.0,14.0,0
2022-05-17,14.0,14.0,14.0,14.0,0
2022-05-18,14.0,14.0,14.0,14.0,0
2022-05-19,14.0,14.0,14.0,14.0,0
2022-05-20,14.0,14.0,14.0,14.0,0
2022-05-23,14.0,14.0,14.0,14.0,0
2022-05-24,14.0,14.0,14.0,14.0,0
2022-05-25,14.0,14.0,14.0,14.0,0
2022-05-26,14.0,14.0,14.0,14.0,0
2022-05-27,14.0,14.0,14.0,14.0,0
2022-05-30,14.0,14.0,14.0,14.0,0
2022-05-31,14.0,14.0,14.0,14.0,0
2022-06-01,14.0,14.0,14.0,14.0,0
2022-06-02,14.0,14.0,14.0,14.0,0
2022-06-03,14.0,14.0,14.0,14.0,0
2022-06-06,14.0,14.0,14.0,14.0,0
2022-06-07,14.0,14.0,14.0,14.0,0
2022-06-08,14.0,14.0,14.0,14.0,0
2022-06-09,14.0,14.0,14.0,14.0,0
2022-06-10,14.0,14.0,14.0,14.0,0
2022-06-13,14.0,14.0,14.0,14.0,0
2022-06-14,14.0,14.0,14.0,14.0,0
