time,open,high,low,close,volume
2020-02-28,10.92,10.92,10.66,10.75,124615
2020-03-02,10.66,10.75,10.32,10.4,205740
2020-03-03,10.4,10.4,10.06,10.23,292045
2020-03-04,10.23,10.66,10.23,10.4,154800
2020-03-05,10.4,10.49,10.32,10.4,172810
2020-03-06,10.32,10.49,10.23,10.4,95140
2020-03-09,10.58,11.1,9.97,10.06,380267
2020-03-10,9.97,10.32,9.97,10.14,90200
2020-03-11,10.14,10.32,9.36,9.71,178620
2020-03-12,9.36,9.36,8.41,8.41,524808
2020-03-13,8.84,8.84,7.46,8.41,335040
2020-03-16,8.24,8.67,8.06,8.58,207910
2020-03-17,8.41,8.58,8.24,8.58,161010
2020-03-18,8.58,8.93,8.58,8.93,186830
2020-03-19,8.93,8.93,8.67,8.76,194600
2020-03-20,8.76,8.93,8.67,8.84,123310
2020-03-23,8.76,8.76,8.32,8.5,300841
2020-03-24,8.5,8.67,8.5,8.58,82300
2020-03-25,8.76,8.93,8.58,8.67,67500
2020-03-26,8.58,8.76,8.5,8.58,105835
2020-03-27,8.58,8.67,8.5,8.58,58900
2020-03-30,8.58,8.58,8.06,8.24,90220
2020-03-31,8.24,8.41,8.06,8.15,103800
2020-04-01,8.15,8.32,8.15,8.32,42300
2020-04-03,8.5,8.5,8.32,8.41,86761
2020-04-06,8.5,8.93,8.5,8.84,125811
2020-04-07,8.76,8.84,8.58,8.76,68147
2020-04-08,8.76,9.28,8.67,9.19,138000
2020-04-09,9.19,9.36,9.1,9.1,110317
2020-04-10,9.19,9.19,8.93,9.02,63430
2020-04-13,8.93,9.1,8.84,9.1,112327
2020-04-14,9.1,9.88,9.02,9.54,479750
2020-04-15,9.71,9.8,9.36,9.62,193417
2020-04-16,9.45,9.54,9.36,9.54,117910
2020-04-17,9.54,9.88,9.36,9.71,372160
2020-04-20,9.8,10.14,9.71,9.8,233095
2020-04-21,9.54,9.62,9.1,9.19,206630
2020-04-22,8.93,9.36,8.93,9.1,133910
2020-04-23,9.45,9.45,9.19,9.45,118000
2020-04-24,9.19,9.36,9.02,9.28,33998
2020-04-27,9.45,9.45,9.19,9.36,123862
2020-04-28,9.36,9.36,9.1,9.19,134530
2020-04-29,9.1,9.28,8.67,9.19,177300
2020-05-04,9.02,9.19,9.02,9.02,68569
2020-05-05,9.19,9.19,8.93,9.1,73400
2020-05-06,9.1,9.28,9.1,9.28,118320
2020-05-07,9.36,9.54,9.19,9.36,43368
2020-05-08,9.45,9.54,9.28,9.36,129230
2020-05-11,9.36,9.54,9.36,9.45,112881
2020-05-12,9.45,9.54,9.36,9.45,105674
2020-05-13,9.54,10.32,9.45,9.88,306500
2020-05-14,9.8,9.88,9.54,9.54,289290
2020-05-15,9.54,9.54,9.45,9.45,80810
2020-05-18,9.45,9.54,9.36,9.54,128470
2020-05-19,9.54,9.62,9.45,9.45,84710
2020-05-20,9.45,10.14,9.45,9.8,260185
2020-05-21,9.8,9.97,9.71,9.8,111670
2020-05-22,9.8,9.8,9.62,9.71,108500
2020-05-25,9.71,9.8,9.62,9.8,144200
2020-05-26,9.8,10.32,9.8,10.23,1001322
2020-05-27,10.23,10.75,9.97,10.06,595155
2020-05-28,10.06,10.32,9.88,10.06,118270
2020-05-29,10.23,10.75,10.06,10.23,558050
2020-06-01,10.4,10.4,10.06,10.06,166891
2020-06-02,10.06,10.14,9.8,9.8,376431
2020-06-03,9.8,9.97,9.71,9.88,203550
2020-06-04,9.8,10.06,9.8,9.88,204222
2020-06-05,9.88,9.97,9.62,9.88,87920
2020-06-08,9.88,10.23,9.8,9.97,590668
2020-06-09,9.97,10.14,9.8,9.88,194748
2020-06-10,9.97,10.14,9.88,10.06,411510
2020-06-11,10.06,10.66,10.06,10.14,1400721
2020-06-12,9.88,10.06,9.88,10.06,265210
2020-06-15,9.97,10.23,9.71,9.71,364479
2020-06-16,9.8,9.88,9.45,9.71,438659
2020-06-17,9.62,9.62,9.19,9.36,327666
2020-06-18,9.36,9.54,9.19,9.28,176840
2020-06-19,9.28,9.71,9.28,9.45,166736
2020-06-22,9.71,9.71,9.54,9.62,115925
2020-06-23,9.62,9.62,9.54,9.54,129310
2020-06-24,9.62,9.71,9.45,9.45,255520
2020-06-25,9.72,9.72,9.45,9.63,65900
2020-06-26,9.63,9.72,9.36,9.54,285100
2020-06-29,9.36,9.45,9.0,9.09,282079
2020-06-30,9.18,9.45,9.0,9.27,238312
2020-07-01,9.09,10.26,9.09,10.08,670260
2020-07-02,9.9,10.17,9.81,9.9,174430
2020-07-03,9.99,9.99,9.72,9.81,148010
2020-07-06,9.99,9.99,9.81,9.9,228632
2020-07-07,9.99,9.99,9.81,9.9,209250
2020-07-08,9.9,10.71,9.81,10.44,508885
2020-07-09,10.26,10.62,10.26,10.35,164871
2020-07-10,10.26,10.35,10.17,10.26,112726
2020-07-13,10.26,10.53,10.17,10.44,267970
2020-07-14,10.35,10.62,10.35,10.62,288685
2020-07-15,10.53,11.16,10.53,10.8,910316
2020-07-16,10.8,11.07,10.71,10.8,124280
2020-07-17,10.8,10.8,10.53,10.62,161510
2020-07-20,10.44,10.62,10.26,10.35,378505
2020-07-21,10.26,10.44,10.17,10.35,137090
2020-07-22,10.35,10.62,10.17,10.35,204600
2020-07-23,10.44,10.44,10.26,10.35,203520
2020-07-24,10.35,10.44,9.99,10.08,416410
2020-07-27,10.08,10.26,9.27,9.45,512582
2020-07-28,9.63,9.9,9.63,9.9,128700
2020-07-29,9.72,9.72,9.45,9.72,196430
2020-07-30,9.63,9.81,9.54,9.72,102920
2020-07-31,9.81,9.9,9.54,9.72,67200
2020-08-03,9.72,9.99,9.63,9.9,137670
2020-08-04,9.9,9.99,9.81,9.9,270340
2020-08-05,10.08,10.08,9.81,9.9,110530
2020-08-06,9.99,9.99,9.81,9.9,129900
2020-08-07,9.9,9.9,9.81,9.9,49550
2020-08-10,9.9,10.44,9.9,10.26,383550
2020-08-11,10.17,10.35,10.17,10.26,151936
2020-08-12,10.26,10.35,10.17,10.26,94700
2020-08-13,10.35,10.62,10.26,10.62,350800
2020-08-14,10.62,11.24,10.53,11.07,1512661
2020-08-17,11.24,12.14,11.07,11.96,1214116
2020-08-18,12.05,12.5,11.78,11.78,739550
2020-08-19,11.96,12.05,11.42,11.87,1660820
2020-08-20,11.6,12.23,11.6,11.87,506984
2020-08-21,11.69,12.05,11.69,11.96,723049
2020-08-24,11.96,12.41,11.96,12.14,948267
2020-08-25,12.32,12.32,11.69,11.87,560120
2020-08-26,11.96,11.96,11.69,11.78,431939
2020-08-27,11.78,11.96,11.69,11.87,249603
2020-08-28,11.87,12.05,11.78,11.78,413932
2020-08-31,11.78,11.87,11.6,11.6,584688
2020-09-01,11.6,11.78,11.51,11.69,330460
2020-09-03,11.69,12.05,11.51,11.96,725802
2020-09-04,11.78,12.86,11.69,12.68,1801628
2020-09-07,12.59,12.86,12.32,12.41,468128
2020-09-08,12.41,12.59,12.23,12.41,446660
2020-09-09,12.23,12.41,12.05,12.41,581580
2020-09-10,12.41,13.31,12.41,13.22,1292433
2020-09-11,12.95,13.13,12.86,13.13,507573
2020-09-14,13.04,13.4,12.86,13.31,517287
2020-09-15,13.04,13.49,12.95,13.04,554640
2020-09-16,13.04,13.04,12.86,12.95,317580
2020-09-17,13.04,13.13,12.68,12.86,450250
2020-09-18,12.86,13.04,12.77,12.86,323219
2020-09-21,12.95,13.13,12.86,12.95,405180
2020-09-22,12.95,13.04,12.86,12.95,334882
2020-09-23,12.95,13.04,12.86,13.04,294151
2020-09-24,12.95,12.95,12.86,12.86,200460
2020-09-25,12.95,13.04,12.77,12.86,179600
2020-09-28,12.86,12.86,12.59,12.68,356434
2020-09-29,12.68,12.68,12.14,12.23,838233
2020-09-30,12.41,12.41,11.96,12.23,441440
2020-10-01,12.14,12.77,12.14,12.68,190961
2020-10-02,12.59,12.68,12.14,12.41,208338
2020-10-05,12.23,12.59,12.23,12.41,126800
2020-10-06,12.59,12.68,12.32,12.5,124400
2020-10-07,12.59,12.68,12.41,12.68,247400
2020-10-08,12.59,12.59,12.32,12.5,49800
2020-10-09,12.5,12.68,12.41,12.59,143700
2020-10-12,12.59,12.59,12.23,12.32,222400
2020-10-13,12.23,12.32,12.14,12.32,116700
2020-10-14,12.41,12.41,12.05,12.23,97700
2020-10-15,12.14,12.23,11.87,12.05,145800
2020-10-16,11.96,12.14,11.78,11.87,149300
2020-10-19,11.78,12.14,11.78,11.96,93500
2020-10-20,11.87,12.05,11.87,12.05,115200
2020-10-21,12.14,12.95,12.05,12.77,668400
2020-10-22,12.77,12.86,12.59,12.68,374600
2020-10-23,12.95,12.95,12.68,12.77,278200
2020-10-26,12.86,12.86,12.41,12.5,206600
2020-10-27,12.41,12.41,12.14,12.23,150500
2020-10-28,12.14,12.23,12.05,12.14,229600
2020-10-29,11.96,12.23,11.87,12.23,84000
2020-10-30,12.32,12.32,12.14,12.14,73100
2020-11-02,11.96,12.14,11.96,12.14,14200
2020-11-03,12.14,12.41,12.14,12.32,54200
2020-11-04,12.14,12.41,12.05,12.32,33200
2020-11-05,12.41,12.41,12.23,12.23,38500
2020-11-06,12.32,12.41,12.14,12.32,39500
2020-11-09,12.41,12.41,12.23,12.23,28800
2020-11-10,12.23,12.95,12.23,12.68,278500
2020-11-11,12.68,12.77,12.59,12.59,106600
2020-11-12,12.68,12.68,12.59,12.68,39300
2020-11-13,12.68,12.68,12.41,12.59,73700
2020-11-16,12.59,12.59,12.23,12.23,121300
2020-11-17,12.32,12.95,12.32,12.95,453800
2020-11-18,12.95,13.22,12.95,13.04,408700
2020-11-19,13.13,13.13,12.86,13.04,180400
2020-11-20,13.04,13.13,12.77,12.86,161100
2020-11-23,12.86,13.85,12.59,13.22,295500
2020-11-24,13.13,13.76,13.13,13.67,694900
2020-11-25,13.85,13.94,13.4,13.49,276300
2020-11-26,13.49,13.49,13.04,13.49,264500
2020-11-27,13.31,13.58,13.22,13.49,211400
2020-11-30,13.4,13.4,13.13,13.22,200300
2020-12-01,13.13,13.49,12.77,13.4,297500
2020-12-02,13.4,14.21,13.31,13.76,1506300
2020-12-03,13.85,14.03,13.67,13.76,770200
2020-12-04,13.67,13.76,13.49,13.58,284200
2020-12-07,13.94,15.65,13.67,15.38,3844500
2020-12-08,15.38,15.92,15.02,15.29,677000
2020-12-09,15.38,15.38,15.02,15.11,314300
2020-12-10,14.93,15.02,14.66,14.75,1810000
2020-12-11,14.84,15.29,14.57,15.2,524002
2020-12-14,15.2,15.47,14.93,15.29,545284
2020-12-15,15.29,15.83,15.02,15.74,1251439
2020-12-16,15.74,16.19,15.74,16.01,703327
2020-12-17,16.01,16.01,15.29,15.38,958600
2020-12-18,15.56,15.56,15.29,15.38,701902
2020-12-21,15.29,15.83,15.2,15.38,746661
2020-12-22,15.38,16.01,15.29,15.65,672783
2020-12-23,15.74,15.74,15.02,15.29,872328
2020-12-24,15.29,15.56,14.48,14.93,897300
2020-12-25,14.84,15.29,14.75,15.2,345130
2020-12-28,15.2,15.29,15.02,15.11,491961
2020-12-29,15.2,15.2,14.93,15.2,563067
2020-12-30,15.2,16.01,15.2,15.56,988728
2020-12-31,15.74,16.01,15.65,15.83,694905
2021-01-04,15.83,16.91,15.83,16.37,776767
2021-01-05,16.19,16.46,15.83,16.01,533828
2021-01-06,16.1,16.1,15.65,15.74,748551
2021-01-07,15.74,16.01,15.65,15.92,482473
2021-01-08,16.01,16.1,15.65,15.83,660520
2021-01-11,15.83,16.64,15.74,16.37,968510
2021-01-12,16.46,16.91,16.28,16.64,709276
2021-01-13,16.64,17.18,16.46,16.82,705160
2021-01-14,16.82,16.82,16.28,16.46,411475
2021-01-15,16.55,16.82,16.1,16.28,591368
2021-01-18,16.37,16.37,15.92,16.1,581889
2021-01-19,16.1,16.19,13.94,15.38,1233361
2021-01-20,15.2,15.29,14.39,15.29,658180
2021-01-21,15.29,15.56,14.93,15.38,279662
2021-01-22,15.38,15.65,15.11,15.2,242925
2021-01-25,15.2,15.29,15.11,15.2,212100
2021-01-26,15.2,15.2,14.3,14.93,564427
2021-01-27,14.75,16.01,14.75,15.38,843120
2021-01-28,15.29,15.29,13.22,13.67,723530
2021-01-29,13.94,15.74,13.49,15.02,593572
2021-02-01,15.29,15.29,14.3,14.39,361302
2021-02-02,14.12,14.57,14.12,14.57,184060
2021-02-03,14.84,15.11,14.48,15.11,262650
2021-02-04,14.93,15.11,14.84,14.93,278620
2021-02-05,14.93,15.2,14.93,15.11,278000
2021-02-08,15.2,15.29,14.57,14.75,432010
2021-02-09,14.75,15.2,14.75,15.02,278455
2021-02-17,15.29,15.38,15.11,15.29,247210
2021-02-18,15.38,16.64,15.38,16.28,996410
2021-02-19,16.28,16.46,15.83,16.01,310887
2021-02-22,16.19,16.73,15.74,15.92,253983
2021-02-23,15.83,15.92,15.47,15.83,335600
2021-02-24,15.74,15.83,15.29,15.47,229720
2021-02-25,15.47,15.56,15.29,15.56,126030
2021-02-26,15.56,15.83,15.2,15.74,244900
2021-03-01,15.83,15.83,15.56,15.83,195110
2021-03-02,15.83,15.92,15.65,15.74,112149
2021-03-03,15.74,16.64,15.56,16.64,1324808
2021-03-04,16.64,16.73,15.83,16.46,497813
2021-03-05,16.19,16.46,16.01,16.19,219434
2021-03-08,16.55,17.99,16.46,17.54,1152633
2021-03-09,17.54,17.9,17.0,17.18,412043
2021-03-10,17.0,17.36,17.0,17.27,255064
2021-03-11,17.36,17.45,16.82,16.82,581724
2021-03-12,16.91,16.91,16.64,16.64,454316
2021-03-15,16.64,17.45,16.46,17.0,320623
2021-03-16,17.0,17.09,16.46,16.82,319003
2021-03-17,16.73,16.91,16.73,16.91,146000
2021-03-18,16.91,17.09,16.64,16.82,171941
2021-03-19,16.73,16.82,16.55,16.73,254120
2021-03-22,16.82,17.0,16.64,16.73,292611
2021-03-23,16.91,16.91,16.19,16.64,364134
2021-03-24,16.37,16.55,15.92,16.01,322207
2021-03-25,16.37,16.37,15.74,15.83,223397
2021-03-26,15.47,16.01,15.02,15.83,306047
2021-03-29,15.56,15.83,15.56,15.83,134340
2021-03-30,15.92,15.92,15.74,15.83,57340
2021-03-31,15.74,16.19,15.74,16.01,138313
2021-04-01,16.01,16.01,15.74,15.92,222235
2021-04-02,16.01,16.19,15.92,16.19,214750
2021-04-05,16.19,16.28,16.01,16.01,113710
2021-04-06,16.01,16.01,15.74,15.74,208606
2021-04-07,15.83,16.1,15.65,16.01,336284
2021-04-08,16.1,16.1,15.83,16.1,132400
2021-04-09,16.1,16.1,15.92,16.01,109902
2021-04-12,16.01,16.1,15.74,15.83,188060
2021-04-13,15.74,15.83,15.29,15.38,487785
2021-04-14,15.38,15.65,15.29,15.47,243402
2021-04-15,15.47,15.65,15.29,15.29,306914
2021-04-16,15.29,15.38,14.93,15.11,350268
2021-04-19,15.2,15.38,15.02,15.29,139900
2021-04-20,15.29,15.47,14.93,15.2,147800
2021-04-22,15.2,15.2,14.57,14.57,319000
2021-04-23,14.66,15.02,14.66,14.93,140322
2021-04-26,14.75,15.02,14.57,14.66,244000
2021-04-27,14.66,14.75,14.48,14.75,54600
2021-04-28,14.84,14.84,14.48,14.75,118900
2021-04-29,14.84,14.84,14.66,14.75,73800
2021-05-04,14.66,14.75,14.39,14.75,71110
2021-05-05,14.66,14.84,14.66,14.84,117100
2021-05-06,14.84,15.65,14.84,15.29,457928
2021-05-07,15.47,15.56,15.11,15.2,148400
2021-05-10,15.2,15.38,14.93,15.11,81100
2021-05-11,15.11,15.29,14.93,15.02,107610
2021-05-12,14.93,15.02,14.84,15.02,88500
2021-05-13,15.02,15.02,14.84,14.84,75950
2021-05-14,14.93,14.93,14.57,14.84,119715
2021-05-17,14.75,14.84,14.57,14.75,49800
2021-05-18,14.75,14.75,14.39,14.66,134707
2021-05-19,14.57,14.57,14.3,14.3,137213
2021-05-20,14.39,14.39,13.85,14.21,142244
2021-05-21,14.21,14.39,14.03,14.21,119800
2021-05-24,14.57,14.66,14.39,14.48,79710
2021-05-25,14.75,14.84,14.39,14.48,157460
2021-05-26,14.48,15.92,14.48,15.56,705063
2021-05-27,15.47,16.37,15.38,15.56,549238
2021-05-28,15.83,15.83,15.11,15.38,179700
2021-05-31,15.29,15.38,14.84,15.29,323950
2021-06-01,15.11,15.74,15.02,15.65,466200
2021-06-02,15.83,16.82,15.83,16.55,1198733
2021-06-03,16.64,16.91,16.37,16.37,347644
2021-06-04,16.37,18.98,16.37,18.98,1889479
2021-06-07,19.79,20.78,18.89,20.78,2634285
2021-06-08,21.95,23.75,20.96,21.5,1964901
2021-06-09,20.69,20.69,19.16,19.16,1877067
2021-06-10,16.73,18.8,16.55,17.72,1024820
2021-06-11,17.63,17.81,16.91,17.54,921965
2021-06-14,17.45,18.62,17.27,18.26,391391
2021-06-15,18.17,18.17,17.36,17.54,565251
2021-06-16,17.63,19.34,17.18,18.08,717605
2021-06-17,18.08,18.8,17.81,18.26,334255
2021-06-18,18.26,19.16,17.63,18.89,1145864
2021-06-21,18.89,19.34,18.26,18.53,589330
2021-06-22,18.44,18.44,18.08,18.17,411550
2021-06-23,17.99,18.17,17.45,17.54,665043
2021-06-24,17.54,17.72,17.27,17.45,374711
2021-06-25,17.27,17.36,16.73,17.27,450205
2021-06-28,17.27,17.63,17.18,17.54,297205
2021-06-29,17.63,17.63,17.18,17.27,265800
2021-06-30,17.27,17.45,16.82,17.09,322940
2021-07-01,17.09,17.09,16.64,16.91,343138
2021-07-02,17.09,17.81,16.82,17.27,306354
2021-07-05,17.27,17.27,16.01,16.55,290600
2021-07-06,16.55,16.82,15.83,16.1,334363
2021-07-07,15.92,16.37,15.29,16.1,501501
2021-07-08,16.1,16.28,15.92,16.1,285318
2021-07-09,16.1,16.19,15.65,15.74,307845
2021-07-12,15.74,15.74,14.57,15.02,459108
2021-07-13,15.02,15.47,15.02,15.38,159310
2021-07-14,15.38,15.47,14.93,15.47,211050
2021-07-15,15.2,15.65,15.2,15.56,84144
2021-07-16,15.65,15.65,15.38,15.47,71120
2021-07-19,15.47,17.45,14.84,16.91,792625
2021-07-20,16.91,17.45,16.73,16.82,303274
2021-07-21,16.91,17.0,16.46,16.64,100022
2021-07-22,16.55,16.64,15.92,16.64,350024
2021-07-23,17.09,17.09,16.37,16.55,310900
2021-07-26,16.55,16.73,16.28,16.64,194520
2021-07-27,16.55,17.9,16.55,17.54,1038013
2021-07-28,17.45,18.35,17.45,17.99,707404
2021-07-29,17.99,17.99,17.54,17.72,241351
2021-07-30,17.72,18.44,17.18,18.17,899580
2021-08-02,18.44,18.71,17.81,18.17,622314
2021-08-03,17.99,18.26,17.72,17.72,370090
2021-08-04,17.9,18.08,17.18,17.63,654030
2021-08-05,17.63,17.72,17.09,17.72,396111
2021-08-06,17.99,18.17,17.36,17.63,261358
2021-08-09,17.63,17.9,17.18,17.81,431319
2021-08-10,17.9,19.7,17.81,19.43,1836411
2021-08-11,19.43,20.69,19.34,19.43,964715
2021-08-12,19.79,19.88,18.71,19.25,548909
2021-08-13,19.07,19.25,18.53,19.16,976959
2021-08-16,19.16,20.15,19.16,20.06,850290
2021-08-17,20.06,21.59,20.06,21.05,1447135
2021-08-18,21.05,21.77,20.87,21.5,1347446
2021-08-19,21.5,22.04,20.87,21.59,1249222
2021-08-20,21.59,21.95,20.24,21.14,1914532
2021-08-23,21.41,23.21,20.78,22.31,1212705
2021-08-24,22.31,22.76,21.41,21.59,672721
2021-08-25,21.59,21.59,20.69,21.59,654760
2021-08-26,21.59,21.86,20.87,21.41,946149
2021-08-27,21.59,24.65,21.59,24.11,2869091
2021-08-30,24.29,26.63,24.29,26.63,1521237
2021-08-31,26.99,29.69,26.99,27.8,2394925
2021-09-01,27.53,27.89,25.64,26.09,2512131
2021-09-06,25.64,28.34,25.19,26.63,1104641
2021-09-07,26.63,28.34,25.19,26.36,1589573
2021-09-08,26.36,26.45,25.64,25.91,884705
2021-09-09,26.09,27.17,25.73,26.54,1528275
2021-09-10,26.36,27.17,26.36,26.99,1198855
2021-09-13,26.9,26.99,25.73,26.09,885040
2021-09-14,26.18,26.18,24.29,24.56,1762201
2021-09-15,24.74,26.54,23.84,25.73,1229061
2021-09-16,25.73,25.82,25.1,25.46,395115
2021-09-17,25.46,25.46,24.83,25.28,723403
2021-09-20,26.09,26.09,21.41,23.93,1431025
2021-09-21,22.04,24.2,22.04,23.66,764889
2021-09-22,23.48,23.84,22.94,23.66,702318
2021-09-23,23.39,23.84,22.76,23.03,702300
2021-09-24,22.76,23.12,22.13,22.13,632456
2021-09-27,22.4,22.49,21.05,21.14,455706
2021-09-28,21.95,21.95,20.33,20.87,560770
2021-09-29,20.87,23.03,20.87,22.13,493408
2021-09-30,22.13,22.49,21.86,22.13,226389
2021-10-01,22.22,22.31,21.23,21.41,384340
2021-10-04,21.59,22.4,20.87,21.77,433162
2021-10-05,22.05,22.87,21.87,22.32,357677
2021-10-06,22.41,23.42,21.96,23.15,560630
2021-10-07,23.15,23.6,23.05,23.33,431013
2021-10-08,23.24,23.24,22.51,22.87,447310
2021-10-11,22.87,22.87,22.41,22.51,410890
2021-10-12,22.51,22.69,21.96,22.23,503463
2021-10-13,22.23,22.87,22.23,22.51,311000
2021-10-14,22.6,22.87,22.41,22.6,301721
2021-10-15,22.51,22.6,22.23,22.51,309215
2021-10-18,22.41,22.41,21.87,22.05,554551
2021-10-19,22.14,22.14,21.59,21.77,397600
2021-10-20,21.77,22.41,21.59,22.14,223825
2021-10-21,22.32,22.32,21.5,21.5,231900
2021-10-22,21.59,21.96,21.59,21.96,265926
2021-10-25,21.77,22.6,21.59,22.23,392020
2021-10-26,22.32,23.33,22.23,23.15,749208
2021-10-27,23.24,23.79,23.24,23.6,759217
2021-10-28,23.6,23.6,23.05,23.15,604777
2021-10-29,23.24,24.34,22.69,23.97,1400248
2021-11-01,24.61,25.16,23.79,24.15,759636
2021-11-02,24.24,24.61,23.97,24.61,705952
2021-11-03,24.7,25.43,23.97,24.24,1554224
2021-11-04,24.79,24.79,23.42,23.88,476310
2021-11-05,24.34,24.79,24.06,24.52,473035
2021-11-08,24.52,25.53,24.52,25.16,1142055
2021-11-09,25.16,25.34,24.79,24.98,452776
2021-11-10,24.98,25.89,24.52,25.53,730357
2021-11-11,25.34,25.71,24.43,24.88,563362
2021-11-12,24.88,24.88,23.7,24.34,689062
2021-11-15,24.34,25.62,24.15,25.16,893961
2021-11-16,25.16,25.16,24.34,24.52,463864
2021-11-17,24.7,24.88,24.34,24.88,385300
2021-11-18,24.79,25.07,24.24,24.43,466826
2021-11-19,24.52,24.61,22.41,23.15,918959
2021-11-22,23.15,23.15,21.68,21.77,634003
2021-11-23,21.96,22.87,21.41,22.6,257040
2021-11-24,22.78,22.87,22.14,22.23,246134
2021-11-25,22.41,22.87,22.32,22.6,253885
2021-11-26,22.51,23.88,21.96,23.51,696800
2021-11-29,23.33,26.17,23.33,26.17,2058520
2021-11-30,26.17,27.45,25.89,26.17,1019333
2021-12-01,25.98,26.71,24.88,25.16,692750
2021-12-02,25.34,25.53,23.88,25.07,926299
2021-12-03,25.07,25.16,23.6,24.15,579369
2021-12-06,23.97,23.97,21.96,22.69,451775
2021-12-07,22.69,23.33,21.96,23.15,353974
2021-12-08,23.24,23.33,22.69,22.96,410508
2021-12-09,22.87,23.42,22.69,23.33,232400
2021-12-10,23.33,24.06,23.05,23.42,276004
2021-12-13,23.51,23.7,22.6,23.33,398947
2021-12-14,23.05,24.98,22.87,24.88,879918
2021-12-15,24.7,24.88,23.88,24.24,341100
2021-12-16,24.79,24.79,23.97,24.15,281009
2021-12-17,24.15,24.15,23.42,23.79,603219
2021-12-20,23.79,24.15,23.42,23.79,409383
2021-12-21,23.79,25.07,23.79,24.52,695183
2021-12-22,24.52,25.53,24.52,24.88,1056970
2021-12-23,25.62,25.62,23.79,23.97,560829
2021-12-24,24.43,24.52,23.33,23.88,477700
2021-12-27,23.88,23.88,23.15,23.15,538125
2021-12-28,23.15,24.7,22.87,24.06,556447
2021-12-29,24.34,24.34,23.24,23.33,230300
2021-12-30,23.15,23.6,23.05,23.42,231103
2021-12-31,23.15,23.51,23.05,23.33,305400
2022-01-04,23.33,23.7,23.24,23.51,310150
2022-01-05,23.88,23.88,23.24,23.6,386413
2022-01-06,23.6,23.7,23.15,23.33,489400
2022-01-07,23.42,23.51,22.87,22.96,492202
2022-01-10,23.05,23.7,22.96,23.05,406673
2022-01-11,23.15,23.15,22.05,22.32,596662
2022-01-12,22.6,22.6,20.77,21.68,638200
2022-01-13,21.68,21.96,20.13,20.13,436650
2022-01-14,20.13,20.77,19.3,20.58,220483
2022-01-17,19.67,21.04,18.3,19.4,299801
2022-01-18,19.3,19.85,18.85,19.21,233400
2022-01-19,19.4,19.67,19.21,19.3,107449
2022-01-20,19.21,20.4,19.21,19.85,244069
2022-01-21,20.49,20.49,19.76,20.13,155100
2022-01-24,19.76,19.76,18.85,19.49,219120
2022-01-25,19.3,19.94,19.21,19.76,107101
2022-01-26,20.04,20.13,19.3,19.67,55256
2022-01-27,19.4,19.76,19.4,19.58,91300
2022-01-28,19.58,19.76,19.21,19.76,97000
2022-02-07,19.58,20.31,19.58,20.22,77237
2022-02-08,20.22,20.4,19.94,20.31,87203
2022-02-09,20.58,21.41,20.49,21.32,158530
2022-02-10,21.13,21.41,20.95,21.04,97605
2022-02-11,21.04,21.23,20.68,21.23,212900
2022-02-14,21.04,21.04,20.49,20.49,125716
2022-02-15,20.49,21.04,20.31,21.04,113225
2022-02-16,21.04,21.13,20.68,21.13,129858
2022-02-17,21.32,21.32,20.95,21.13,80451
2022-02-18,21.13,23.6,21.04,22.14,632739
2022-02-21,22.87,24.15,22.78,23.33,608506
2022-02-22,23.51,23.51,22.6,22.78,189301
2022-02-23,22.69,23.15,22.32,22.96,553631
2022-02-24,23.05,23.6,22.14,22.87,483859
2022-02-25,22.87,23.42,22.87,23.15,255055
2022-02-28,23.15,24.7,23.15,24.43,1277156
2022-03-01,24.7,24.7,23.88,24.06,396900
2022-03-02,23.97,24.06,23.33,23.51,355994
2022-03-03,23.51,23.7,22.96,23.24,435820
2022-03-04,23.24,23.51,22.87,23.05,392776
2022-03-07,23.15,24.15,22.69,23.88,645592
2022-03-08,23.51,24.98,23.33,24.34,1313996
2022-03-09,24.34,24.7,23.6,23.97,377650
2022-03-10,23.97,24.88,23.97,24.34,432660
2022-03-11,24.34,24.34,23.33,23.42,634726
2022-03-14,23.6,23.6,21.96,22.23,468320
2022-03-15,22.41,22.51,21.96,22.32,272900
2022-03-16,22.41,23.33,22.23,22.78,234456
2022-03-17,22.96,22.96,22.6,22.69,184400
2022-03-18,22.87,22.87,22.41,22.6,294044
2022-03-21,22.69,22.69,22.41,22.51,246600
2022-03-22,22.95,22.95,22.57,22.85,158001
2022-03-23,22.85,22.85,22.57,22.76,246010
2022-03-24,22.76,23.23,22.2,23.04,518600
2022-03-25,23.04,23.6,22.85,22.95,209950
2022-03-28,22.95,23.04,22.38,22.76,253555
2022-03-29,22.76,24.63,22.76,24.16,1259000
2022-03-30,24.16,24.54,23.6,23.88,413324
2022-03-31,23.98,24.16,23.04,23.6,277312
2022-04-01,23.79,23.88,20.23,22.01,10853210
2022-04-04,21.73,22.85,17.89,21.07,10933744
2022-04-05,20.61,20.98,20.61,20.98,45117
2022-04-06,24.07,24.07,21.92,22.85,505778
2022-04-07,22.85,22.85,21.07,21.54,567800
2022-04-08,21.07,21.54,20.61,20.98,440502
2022-04-12,21.07,21.17,19.95,20.23,308215
2022-04-13,20.32,20.89,19.95,20.79,268348
2022-04-14,20.89,21.17,20.51,20.61,199402
2022-04-15,21.07,21.45,20.79,20.79,165200
2022-04-18,20.79,20.79,20.14,20.32,254516
2022-04-19,19.95,20.79,19.95,19.95,174200
