time,open,high,low,close,volume
2020-03-31,10.6,10.6,8.8,10.6,4700
2020-04-01,11.4,11.4,9.6,11.4,2900
2020-04-03,11.4,11.4,11.4,11.4,0
2020-04-06,11.9,11.9,11.9,11.9,100
2020-04-07,11.9,11.9,11.9,11.9,0
2020-04-08,11.9,11.9,11.9,11.9,0
2020-04-09,11.9,11.9,11.9,11.9,0
2020-04-10,11.9,11.9,11.9,11.9,0
2020-04-13,11.9,11.9,11.9,11.9,0
2020-04-14,11.9,11.9,11.9,11.9,0
2020-04-15,11.9,11.9,11.9,11.9,0
2020-04-16,11.9,11.9,11.9,11.9,0
2020-04-17,11.9,11.9,11.9,11.9,0
2020-04-20,11.9,11.9,11.9,11.9,0
2020-04-21,11.9,11.9,11.9,11.9,0
2020-04-22,11.9,11.9,11.9,11.9,0
2020-04-23,11.9,11.9,11.9,11.9,0
2020-04-24,11.9,11.9,11.9,11.9,0
2020-04-27,11.9,11.9,11.9,11.9,0
2020-04-28,10.8,10.8,10.8,10.8,200
2020-04-29,10.8,10.8,10.8,10.8,0
2020-05-04,10.8,10.8,10.8,10.8,0
2020-05-05,10.8,10.8,10.8,10.8,0
2020-05-06,10.8,10.8,10.8,10.8,0
2020-05-07,10.8,10.8,10.8,10.8,0
2020-05-08,9.8,9.8,9.8,9.8,1200
2020-05-11,9.8,9.8,9.8,9.8,0
2020-05-12,9.8,9.8,9.8,9.8,0
2020-05-13,9.8,9.8,9.8,9.8,0
2020-05-14,9.8,9.8,9.8,9.8,0
2020-05-15,9.8,9.8,9.8,9.8,0
2020-05-18,8.9,8.9,8.9,8.9,1300
2020-05-19,8.1,8.9,8.1,8.1,600
2020-05-20,8.1,8.1,8.1,8.1,0
2020-05-21,8.1,8.1,8.1,8.1,0
2020-05-22,8.1,8.1,8.1,8.1,0
2020-05-25,8.1,8.1,8.1,8.1,0
2020-05-26,8.1,8.1,8.1,8.1,0
2020-05-27,7.3,7.3,7.3,7.3,1900
2020-05-28,6.7,6.7,6.6,6.6,1100
2020-05-29,6.0,6.6,6.0,6.0,5300
2020-06-01,5.5,6.5,5.4,6.5,2600
2020-06-02,5.9,5.9,5.9,5.9,1100
2020-06-03,6.3,6.3,5.4,5.4,300
2020-06-04,5.8,5.8,5.8,5.8,200
2020-06-05,6.3,6.3,6.3,6.3,200
2020-06-08,6.8,6.8,6.0,6.0,800
2020-06-09,5.4,5.7,5.4,5.7,5800
2020-06-10,5.3,6.0,5.2,5.2,1100
2020-06-11,4.8,5.1,4.8,4.9,15900
2020-06-12,5.2,5.2,4.7,5.2,600
2020-06-15,5.7,5.7,5.7,5.7,500
2020-06-16,6.2,6.2,5.5,5.5,2600
2020-06-17,6.0,6.0,5.5,5.5,6100
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,6.0,6.0,6.0,6.0,100
2020-06-22,5.4,5.4,5.4,5.4,1800
2020-06-23,5.9,5.9,5.0,5.0,2600
2020-06-24,5.0,5.4,5.0,5.4,3100
2020-06-25,5.4,5.4,5.4,5.4,500
2020-06-26,5.4,5.4,5.4,5.4,0
2020-06-29,4.9,4.9,4.9,4.9,3000
2020-06-30,5.2,5.2,4.6,5.0,1600
2020-07-01,5.1,5.1,5.1,5.1,300
2020-07-02,5.4,5.4,5.4,5.4,200
2020-07-03,5.4,5.4,5.4,5.4,300
2020-07-06,5.4,5.4,5.4,5.4,0
2020-07-07,5.4,5.4,5.4,5.4,0
2020-07-08,5.4,5.4,5.4,5.4,0
2020-07-09,4.9,4.9,4.9,4.9,1400
2020-07-10,4.9,4.9,4.9,4.9,0
2020-07-13,4.9,4.9,4.9,4.9,0
2020-07-14,4.9,4.9,4.9,4.9,0
2020-07-15,5.2,5.2,5.2,5.2,100
2020-07-16,5.2,5.2,5.2,5.2,0
2020-07-17,5.2,5.2,5.2,5.2,0
2020-07-20,5.2,5.2,5.2,5.2,0
2020-07-21,5.2,5.2,5.2,5.2,0
2020-07-22,5.2,5.2,5.2,5.2,0
2020-07-23,4.9,4.9,4.9,4.9,100
2020-07-24,4.9,4.9,4.9,4.9,0
2020-07-27,4.9,4.9,4.9,4.9,0
2020-07-28,4.9,4.9,4.9,4.9,0
2020-07-29,4.9,4.9,4.9,4.9,0
2020-07-30,4.9,4.9,4.9,4.9,0
2020-07-31,4.9,4.9,4.9,4.9,0
2020-08-03,4.9,4.9,4.9,4.9,0
2020-08-04,4.5,5.0,4.5,5.0,800
2020-08-05,4.5,4.5,4.5,4.5,2400
2020-08-06,4.1,4.1,4.1,4.1,700
2020-08-07,4.3,4.5,4.3,4.5,34950
2020-08-10,4.5,4.8,4.2,4.5,26600
2020-08-11,4.2,4.5,4.1,4.5,15000
2020-08-12,4.4,4.4,4.4,4.4,1500
2020-08-13,4.4,4.4,4.4,4.4,0
2020-08-14,4.0,4.4,4.0,4.4,2850
2020-08-17,4.4,4.4,4.4,4.4,0
2020-08-18,4.4,4.4,4.4,4.4,1000
2020-08-19,4.0,4.0,4.0,4.0,9650
2020-08-20,4.2,4.2,4.2,4.2,200
2020-08-21,4.0,4.0,4.0,4.0,400
2020-08-24,3.6,4.2,3.6,4.2,6900
2020-08-25,4.4,4.4,4.2,4.3,800
2020-08-26,3.9,4.2,3.9,4.2,200
2020-08-27,3.9,3.9,3.9,3.9,4600
2020-08-28,4.2,4.2,4.2,4.2,201
2020-08-31,4.2,4.2,4.2,4.2,0
2020-09-01,4.2,4.2,4.2,4.2,100
2020-09-03,4.2,4.5,4.2,4.4,45700
2020-09-04,4.4,4.5,4.1,4.5,18900
2020-09-07,4.5,4.8,4.5,4.8,3600
2020-09-08,4.8,5.2,4.8,5.2,10100
2020-09-09,5.2,5.7,5.2,5.7,10200
2020-09-10,5.5,5.5,5.5,5.5,500
2020-09-11,5.8,5.8,5.7,5.7,548
2020-09-14,5.7,5.7,5.7,5.7,0
2020-09-15,5.2,5.3,5.2,5.3,6200
2020-09-16,4.8,5.6,4.8,5.6,1700
2020-09-17,5.1,5.6,5.1,5.6,1200
2020-09-18,5.5,5.5,5.1,5.1,2500
2020-09-21,5.6,5.6,4.6,5.0,75900
2020-09-22,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,5.0,5.0,5.0,300
2020-09-24,5.5,5.5,4.5,5.2,5800
2020-09-25,5.2,5.2,5.2,5.2,300
2020-09-28,5.2,5.2,5.2,5.2,0
2020-09-29,5.6,5.6,4.7,4.8,5800
2020-09-30,4.8,4.8,4.8,4.8,100
2020-10-01,4.8,4.8,4.6,4.8,6500
2020-10-02,5.2,5.2,4.4,4.8,17700
2020-10-05,4.8,4.8,4.8,4.8,400
2020-10-06,4.6,4.8,4.6,4.8,1900
2020-10-07,5.2,5.2,4.7,4.7,4100
2020-10-08,4.7,4.8,4.6,4.8,2600
2020-10-09,4.8,4.8,4.8,4.8,0
2020-10-12,4.4,5.0,4.4,5.0,9300
2020-10-13,4.9,4.9,4.9,4.9,1000
2020-10-14,4.5,4.9,4.5,4.9,200
2020-10-15,5.2,5.3,4.7,4.7,13800
2020-10-16,4.7,4.7,4.7,4.7,0
2020-10-19,4.7,4.7,4.7,4.7,0
2020-10-20,4.3,4.5,4.3,4.5,14200
2020-10-21,4.5,4.5,4.5,4.5,0
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-23,4.6,4.9,4.6,4.9,23700
2020-10-26,4.9,4.9,4.9,4.9,0
2020-10-27,4.8,4.8,4.8,4.8,700
2020-10-28,4.4,4.4,4.4,4.4,19000
2020-10-29,4.8,4.8,4.8,4.8,100
2020-10-30,4.6,4.6,4.6,4.6,200
2020-11-02,4.6,4.6,4.6,4.6,0
2020-11-03,4.6,5.0,4.6,4.6,22000
2020-11-04,4.4,4.4,4.4,4.4,500
2020-11-05,4.2,4.2,4.0,4.0,500
2020-11-06,4.1,4.1,4.1,4.1,21100
2020-11-09,4.4,4.4,4.4,4.4,100
2020-11-10,4.5,4.5,4.5,4.5,600
2020-11-11,4.5,4.5,4.5,4.5,21000
2020-11-12,4.1,4.1,4.1,4.1,15300
2020-11-13,4.1,4.1,4.1,4.1,600
2020-11-16,4.0,4.5,3.9,4.5,21100
2020-11-17,4.1,4.1,4.1,4.1,1500
2020-11-18,3.8,4.1,3.8,4.1,600
2020-11-19,4.0,4.3,4.0,4.3,1100
2020-11-20,4.2,4.6,4.0,4.0,35600
2020-11-23,4.3,4.3,3.8,4.3,7100
2020-11-24,4.0,4.0,3.9,3.9,4500
2020-11-25,4.0,4.0,4.0,4.0,100
2020-11-26,3.7,4.0,3.6,4.0,3100
2020-11-27,4.0,4.0,4.0,4.0,0
2020-11-30,3.6,4.4,3.6,4.4,39500
2020-12-01,4.1,4.4,4.1,4.4,800
2020-12-02,4.4,4.4,4.4,4.4,0
2020-12-03,4.0,4.0,4.0,4.0,2800
2020-12-04,4.0,4.1,4.0,4.1,21100
2020-12-07,4.0,4.1,3.8,4.1,13100
2020-12-08,4.0,4.1,4.0,4.1,1100
2020-12-09,4.0,4.1,3.7,3.7,14700
2020-12-10,3.7,3.9,3.7,3.9,14100
2020-12-11,3.9,4.1,3.7,4.1,3200
2020-12-14,4.2,4.2,4.0,4.1,17000
2020-12-15,4.2,4.4,4.2,4.4,16160
2020-12-16,4.4,4.4,4.4,4.4,100
2020-12-17,4.0,4.2,4.0,4.0,1300
2020-12-18,3.7,4.1,3.7,4.1,24380
2020-12-21,4.1,4.1,4.1,4.1,200
2020-12-22,4.2,4.2,3.8,4.2,1100
2020-12-23,4.2,4.2,4.2,4.2,22140
2020-12-24,4.1,4.2,4.1,4.2,200
2020-12-25,3.9,4.2,3.9,4.2,400
2020-12-28,4.2,4.4,4.0,4.0,15720
2020-12-29,3.7,4.3,3.7,3.9,2290
2020-12-30,3.8,4.2,3.8,4.2,23700
2020-12-31,3.9,4.3,3.9,4.3,2510
2021-01-04,4.3,4.3,4.3,4.3,1700
2021-01-05,4.2,4.3,4.2,4.3,23600
2021-01-06,4.3,4.3,4.0,4.3,1700
2021-01-07,4.0,4.3,4.0,4.0,10200
2021-01-08,3.9,4.3,3.7,4.3,46400
2021-01-11,4.3,4.4,4.3,4.4,12800
2021-01-12,4.2,4.3,4.2,4.3,25100
2021-01-13,4.3,4.5,4.3,4.4,18300
2021-01-14,4.5,4.8,4.4,4.8,18300
2021-01-15,5.0,5.2,5.0,5.2,23000
2021-01-18,5.5,5.7,5.4,5.7,41100
2021-01-19,6.2,6.2,5.2,6.2,25030
2021-01-20,6.2,6.5,6.0,6.5,4800
2021-01-21,7.1,7.1,5.9,5.9,25400
2021-01-22,5.9,5.9,5.4,5.4,15909
2021-01-25,5.9,5.9,5.4,5.9,7100
2021-01-26,6.3,6.3,5.5,5.9,7810
2021-01-27,5.9,5.9,5.4,5.4,500
2021-01-28,5.4,5.4,5.4,5.4,100
2021-01-29,4.9,5.3,4.9,4.9,7900
2021-02-01,5.2,5.2,4.5,5.0,3400
2021-02-02,4.6,5.5,4.5,5.5,3100
2021-02-03,5.0,5.5,5.0,5.0,5900
2021-02-04,5.0,5.0,4.6,4.6,7633
2021-02-05,4.6,4.6,4.5,4.5,2430
2021-02-08,4.2,4.2,4.2,4.2,300
2021-02-09,4.0,4.0,4.0,4.0,100
2021-02-17,4.0,4.4,4.0,4.4,6600
2021-02-18,4.8,4.8,4.8,4.8,5100
2021-02-19,5.1,5.2,5.0,5.2,19477
2021-02-22,5.5,5.5,5.2,5.3,6900
2021-02-23,5.2,5.2,5.0,5.0,800
2021-02-24,4.8,5.2,4.5,4.6,3510
2021-02-25,4.6,4.9,4.6,4.9,1000
2021-02-26,4.6,4.6,4.6,4.6,4000
2021-03-01,4.6,5.0,4.6,5.0,6900
2021-03-02,5.4,5.4,5.2,5.2,5000
2021-03-03,5.2,5.2,5.1,5.1,2453
2021-03-04,5.1,5.1,5.1,5.1,2300
2021-03-05,5.2,5.2,5.2,5.2,2000
2021-03-08,5.2,5.2,5.2,5.2,4500
2021-03-09,5.0,5.1,4.9,5.1,4000
2021-03-10,5.1,5.4,5.1,5.2,700
2021-03-11,5.2,5.2,5.1,5.2,1009
2021-03-12,5.2,5.2,5.2,5.2,2000
2021-03-15,5.7,5.7,5.6,5.7,19000
2021-03-16,6.2,6.2,6.2,6.2,10700
2021-03-17,6.8,6.8,6.8,6.8,9300
2021-03-18,7.4,7.4,7.3,7.4,21600
2021-03-19,8.1,8.1,6.7,7.0,24900
2021-03-22,6.9,6.9,6.3,6.8,5100
2021-03-23,6.8,6.8,6.2,6.2,7800
2021-03-24,5.6,6.5,5.6,6.5,2500
2021-03-25,6.9,6.9,6.5,6.8,3900
2021-03-26,6.5,6.8,6.2,6.3,3700
2021-03-29,6.2,6.3,6.0,6.3,4400
2021-03-30,6.3,6.3,6.3,6.3,1700
2021-03-31,6.0,6.0,6.0,6.0,1800
2021-04-01,6.0,6.3,6.0,6.2,7700
2021-04-02,6.3,6.4,6.3,6.4,3500
2021-04-05,6.4,6.4,6.4,6.4,900
2021-04-06,6.4,6.4,6.4,6.4,0
2021-04-07,6.4,6.4,6.0,6.0,7763
2021-04-08,6.6,6.6,6.5,6.6,8148
2021-04-09,6.6,7.2,6.6,6.8,14350
2021-04-12,6.6,6.8,6.3,6.8,300
2021-04-13,6.8,6.8,6.8,6.8,300
2021-04-14,6.5,6.5,6.3,6.3,5300
2021-04-15,6.9,6.9,6.9,6.9,16700
2021-04-16,6.9,7.5,6.9,7.5,19510
2021-04-19,7.5,8.0,6.8,7.5,1700
2021-04-20,6.9,7.2,6.8,6.9,4700
2021-04-22,7.0,7.3,7.0,7.3,1800
2021-04-23,6.6,6.6,6.6,6.6,150
2021-04-26,6.1,6.4,6.0,6.3,3500
2021-04-27,6.3,6.9,6.3,6.9,1100
2021-04-28,6.3,6.3,6.3,6.3,1150
2021-04-29,6.8,6.8,6.8,6.8,100
2021-05-04,6.7,6.7,6.2,6.2,1400
2021-05-05,6.2,6.2,5.6,5.6,4600
2021-05-06,5.6,6.1,5.6,6.1,2700
2021-05-07,5.7,6.3,5.5,6.3,2800
2021-05-10,6.2,6.5,6.1,6.5,1200
2021-05-11,6.0,6.0,6.0,6.0,900
2021-05-12,6.0,6.0,6.0,6.0,0
2021-05-13,6.0,6.0,6.0,6.0,500
2021-05-14,6.0,6.0,6.0,6.0,50
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.2,6.0,6.2,7700
2021-05-19,6.2,6.3,5.6,5.6,3700
2021-05-20,5.5,5.5,5.1,5.1,17200
2021-05-21,4.6,5.6,4.6,5.6,1200
2021-05-24,5.2,5.7,5.2,5.7,8200
2021-05-25,5.6,5.7,5.5,5.5,6600
2021-05-26,5.2,5.6,5.2,5.6,500
2021-05-27,5.6,5.6,5.6,5.6,100
2021-05-28,5.5,5.6,5.4,5.6,4100
2021-05-31,5.5,5.6,5.2,5.2,2700
2021-06-01,5.5,5.7,5.5,5.7,200
2021-06-02,5.4,5.6,5.4,5.6,1200
2021-06-03,5.7,5.7,5.6,5.7,3000
2021-06-04,5.7,5.8,5.7,5.8,1200
2021-06-07,5.8,6.0,5.8,5.8,1000
2021-06-08,5.8,5.8,5.4,5.4,55400
2021-06-09,5.0,5.9,4.9,5.9,162800
2021-06-10,5.9,5.9,5.9,5.9,700
2021-06-11,6.4,6.4,6.0,6.0,400
2021-06-14,5.5,5.8,5.5,5.8,300
2021-06-15,5.8,5.8,5.4,5.4,2800
2021-06-16,5.3,5.3,5.3,5.3,400
2021-06-17,5.7,5.7,5.7,5.7,1749
2021-06-18,5.7,5.7,5.7,5.7,100
2021-06-21,5.7,5.7,5.7,5.7,0
2021-06-22,5.3,5.7,5.3,5.7,600
2021-06-23,6.0,6.0,6.0,6.0,100
2021-06-24,5.4,6.0,5.4,5.9,2849
2021-06-25,5.4,5.4,5.4,5.4,3400
2021-06-28,5.4,5.9,5.1,5.9,1800
2021-06-29,5.4,5.7,5.4,5.7,6000
2021-06-30,5.6,5.7,5.6,5.7,400
2021-07-01,5.7,5.7,5.6,5.7,2300
2021-07-02,5.6,5.8,5.6,5.8,3800
2021-07-05,5.4,5.5,5.4,5.5,2400
2021-07-06,5.4,5.4,5.2,5.3,7500
2021-07-07,5.3,5.3,5.3,5.3,100
2021-07-08,5.3,5.3,5.3,5.3,0
2021-07-09,5.6,5.6,5.6,5.6,300
2021-07-12,5.8,5.8,5.5,5.5,400
2021-07-13,5.4,5.4,5.4,5.4,600
2021-07-14,5.5,5.5,5.5,5.5,100
2021-07-15,5.5,5.5,5.5,5.5,0
2021-07-16,5.9,5.9,5.4,5.4,900
2021-07-19,5.3,5.6,5.3,5.3,800
2021-07-20,5.3,5.3,5.2,5.2,600
2021-07-21,5.3,5.6,5.3,5.3,1800
2021-07-22,5.3,5.4,5.3,5.4,1200
2021-07-23,5.4,5.6,5.4,5.4,600
2021-07-26,5.4,5.4,5.2,5.2,5500
2021-07-27,5.6,5.6,5.3,5.3,1200
2021-07-28,5.4,5.5,5.4,5.5,2000
2021-07-29,5.4,5.4,5.4,5.4,1400
2021-07-30,5.4,5.4,5.4,5.4,700
2021-08-02,5.4,5.4,5.3,5.3,1900
2021-08-03,5.3,5.3,5.3,5.3,4200
2021-08-04,5.3,5.3,5.2,5.3,7900
2021-08-05,5.3,5.5,5.3,5.5,6400
2021-08-06,5.4,5.6,5.1,5.3,5200
2021-08-09,5.4,5.4,5.4,5.4,100
2021-08-10,5.4,5.4,5.4,5.4,0
2021-08-11,5.4,5.4,5.4,5.4,7700
2021-08-12,5.6,5.9,5.5,5.9,40600
2021-08-13,6.0,6.4,6.0,6.4,4800
2021-08-16,7.0,7.0,7.0,7.0,700
2021-08-17,7.7,7.7,7.7,7.7,8500
2021-08-18,8.4,8.4,7.5,8.0,35980
2021-08-19,8.0,8.0,7.5,7.5,6100
2021-08-20,7.5,7.7,7.0,7.6,31100
2021-08-23,7.2,8.2,7.2,7.6,19408
2021-08-24,7.6,7.8,7.3,7.6,5200
2021-08-25,7.7,7.7,7.7,7.7,100
2021-08-26,7.4,7.4,7.0,7.0,4300
2021-08-27,7.0,7.5,7.0,7.5,600
2021-08-30,7.1,7.4,6.9,7.4,7700
2021-08-31,7.0,7.0,6.8,7.0,11301
2021-09-01,7.0,7.0,6.9,7.0,48600
2021-09-06,7.0,7.1,6.9,7.0,50000
2021-09-07,7.0,7.7,7.0,7.0,20280
2021-09-08,7.0,7.0,6.8,7.0,16600
2021-09-09,6.7,7.0,6.6,7.0,3600
2021-09-10,6.6,7.0,6.3,6.9,5700
2021-09-13,6.9,7.0,6.7,7.0,21600
2021-09-14,7.0,7.0,6.7,7.0,22000
2021-09-15,6.9,7.7,6.8,7.7,231402
2021-09-16,7.7,8.4,7.7,8.4,65960
2021-09-17,9.2,9.2,9.1,9.2,48400
2021-09-20,9.2,10.1,8.3,10.1,66194
2021-09-21,9.8,11.1,9.1,11.1,56100
2021-09-22,12.0,12.2,10.3,10.3,55137
2021-09-23,11.3,11.3,9.3,9.3,198700
2021-09-24,9.3,9.7,8.4,8.7,83300
2021-09-27,8.7,9.3,8.3,9.1,21210
2021-09-28,9.4,9.7,9.0,9.4,10100
2021-09-29,9.3,9.3,8.8,9.2,58810
2021-09-30,9.2,9.4,8.9,9.2,34400
2021-10-01,9.3,9.4,8.9,8.9,36600
2021-10-04,8.9,9.0,8.8,9.0,46900
2021-10-05,9.0,9.2,8.9,9.2,13300
2021-10-06,9.4,9.5,9.1,9.4,50409
2021-10-07,9.4,9.8,9.2,9.7,59738
2021-10-08,10.0,10.0,9.6,9.9,15800
2021-10-11,9.9,9.9,9.5,9.8,26600
2021-10-12,9.8,9.9,9.7,9.9,23909
2021-10-13,9.7,9.9,9.5,9.5,35320
2021-10-14,9.4,9.7,9.4,9.6,25700
2021-10-15,9.9,9.9,9.5,9.5,42400
2021-10-18,9.2,9.4,8.9,9.0,69430
2021-10-19,8.9,9.4,8.6,8.8,102000
2021-10-20,8.8,9.6,8.6,9.6,461400
2021-10-21,10.4,10.4,9.0,10.0,166300
2021-10-22,10.0,11.0,9.1,11.0,353500
2021-10-25,11.0,12.1,10.4,11.5,636767
2021-10-26,11.4,11.9,11.0,11.9,113001
2021-10-27,11.9,12.2,11.0,11.8,391000
2021-10-28,11.4,12.0,11.4,11.8,292893
2021-10-29,11.8,12.0,11.0,11.9,387900
2021-11-01,12.1,13.0,11.4,13.0,366280
2021-11-02,13.0,14.3,13.0,14.3,103509
2021-11-03,15.7,15.7,13.4,14.0,652500
2021-11-04,13.8,14.5,13.4,14.0,220400
2021-11-05,14.5,14.6,14.1,14.5,119100
2021-11-08,14.5,14.9,14.5,14.7,120449
2021-11-09,14.7,15.1,14.3,14.9,158391
2021-11-10,14.9,15.3,14.7,15.3,94818
2021-11-11,15.5,16.4,15.1,16.3,99970
2021-11-12,16.4,17.9,16.4,17.9,203626
2021-11-15,17.9,19.6,17.9,19.6,230383
2021-11-16,19.5,19.7,17.7,18.0,146300
2021-11-17,18.0,18.0,17.0,17.4,75545
2021-11-18,18.0,18.0,17.4,18.0,80500
2021-11-19,17.9,18.0,16.7,17.4,160300
2021-11-22,17.4,17.4,15.8,16.6,141100
2021-11-23,16.0,16.5,15.0,16.4,71543
2021-11-24,16.3,17.5,16.3,17.1,39226
2021-11-25,17.0,17.7,16.7,17.3,43400
2021-11-26,17.3,17.3,16.5,16.8,116900
2021-11-29,16.2,17.4,16.1,17.3,82650
2021-11-30,17.3,19.0,16.0,16.3,618599
2021-12-01,16.2,16.3,14.7,14.7,638600
2021-12-02,15.0,15.5,14.5,14.8,203500
2021-12-03,14.6,15.0,14.1,14.5,98800
2021-12-06,14.5,14.5,13.1,13.1,131451
2021-12-07,13.5,13.5,12.1,12.8,116405
2021-12-08,13.0,13.0,12.1,12.6,56300
2021-12-09,12.1,12.5,11.5,11.5,121800
2021-12-10,12.6,12.6,10.5,10.9,194400
2021-12-13,11.7,11.9,10.4,11.9,302800
2021-12-14,12.9,13.0,12.4,13.0,112749
2021-12-15,14.1,14.3,13.0,14.3,273845
2021-12-16,14.3,15.4,13.3,14.6,337800
2021-12-17,14.6,14.6,13.6,13.9,113501
2021-12-20,14.9,14.9,13.0,14.0,64200
2021-12-21,14.0,14.2,13.6,13.7,23900
2021-12-22,13.1,15.0,13.1,15.0,158766
2021-12-23,15.0,15.8,14.6,14.7,279594
2021-12-24,15.7,15.7,14.6,14.6,65000
2021-12-27,14.6,15.2,14.2,14.6,92920
2021-12-28,14.6,14.6,13.6,14.3,45760
2021-12-29,14.3,14.3,13.8,13.8,73000
2021-12-30,13.8,13.8,13.2,13.7,25700
2021-12-31,12.6,13.9,12.5,13.9,13800
2022-01-04,13.9,14.9,13.5,14.9,77740
2022-01-05,14.0,14.9,14.0,14.5,178400
2022-01-06,14.4,14.4,13.8,14.2,62803
2022-01-07,14.1,14.3,13.7,14.2,249406
2022-01-10,14.2,14.5,13.9,14.2,128400
2022-01-11,14.1,14.1,13.8,13.9,65500
2022-01-12,13.9,13.9,13.0,13.0,44100
2022-01-13,12.7,13.2,11.7,11.7,37830
2022-01-14,11.0,12.4,10.6,11.9,49601
2022-01-17,11.4,12.1,11.1,11.1,21303
2022-01-18,11.2,11.2,10.0,10.4,37100
2022-01-19,10.0,10.7,9.9,10.2,16001
2022-01-20,11.2,11.2,10.3,11.0,29300
2022-01-21,11.0,11.0,10.4,10.9,3200
2022-01-24,10.2,10.6,10.2,10.6,3600
2022-01-25,10.4,10.9,10.0,10.9,8800
2022-01-26,10.6,10.9,10.4,10.8,10800
2022-01-27,10.4,10.8,10.3,10.8,5700
2022-01-28,10.4,10.6,10.2,10.6,2800
2022-02-07,10.6,10.8,10.6,10.7,3300
2022-02-08,11.1,11.1,10.7,10.7,4100
2022-02-09,10.7,10.8,10.7,10.7,21620
2022-02-10,10.7,10.8,10.6,10.6,6200
2022-02-11,10.9,11.0,10.7,11.0,4900
2022-02-14,11.0,11.0,10.8,10.8,4700
2022-02-15,11.8,11.8,10.8,11.2,7200
2022-02-16,10.9,11.2,10.9,11.2,5600
2022-02-17,11.2,11.6,11.0,11.4,6900
2022-02-18,11.3,11.4,11.2,11.3,8600
2022-02-21,11.4,11.4,10.5,11.4,12500
2022-02-22,11.4,11.4,10.9,11.0,2500
2022-02-23,11.0,11.1,11.0,11.0,8500
2022-02-24,10.9,10.9,10.2,10.5,32320
2022-02-25,10.6,10.6,10.2,10.5,67600
2022-02-28,10.5,10.5,10.2,10.5,19400
2022-03-01,10.5,10.6,10.5,10.6,22400
2022-03-02,10.6,10.6,10.3,10.5,16800
2022-03-03,10.4,10.7,10.3,10.7,30000
2022-03-04,10.6,11.7,10.6,11.7,91700
2022-03-07,11.8,12.8,11.7,12.8,69800
2022-03-08,12.8,13.7,12.4,12.7,48000
2022-03-09,12.1,12.2,11.6,11.9,115900
2022-03-10,11.8,12.3,11.5,11.9,189500
2022-03-11,13.0,13.0,12.5,13.0,335100
2022-03-14,14.0,14.2,12.2,13.0,251720
2022-03-15,13.0,13.4,12.3,13.2,137800
2022-03-16,13.0,13.3,12.9,13.0,99800
2022-03-17,12.8,13.0,12.7,13.0,91700
2022-03-18,12.9,13.0,12.7,12.8,60500
2022-03-21,12.8,12.9,12.7,12.9,52800
2022-03-22,12.9,13.0,12.7,12.9,71940
2022-03-23,12.9,12.9,12.5,12.9,84303
2022-03-24,12.9,14.1,12.8,13.6,196911
2022-03-25,13.6,14.0,13.3,13.4,71137
2022-03-28,13.5,13.9,13.0,13.4,63800
2022-03-29,13.2,13.9,13.0,13.4,141200
2022-03-30,13.3,13.8,13.0,13.3,104700
2022-03-31,13.3,13.5,13.0,13.4,29420
2022-04-01,13.3,13.8,13.1,13.5,77417
2022-04-04,13.5,14.3,13.0,13.7,282641
2022-04-05,13.6,15.0,13.5,15.0,269700
2022-04-06,15.7,16.4,14.1,14.2,305440
2022-04-07,14.2,15.0,13.8,14.0,125338
2022-04-08,14.0,14.6,13.8,13.8,140300
2022-04-12,13.5,14.1,12.5,12.8,126009
2022-04-13,12.8,13.2,11.7,13.2,61300
2022-04-14,13.5,13.7,12.9,13.2,43260
2022-04-15,13.1,13.2,12.8,13.2,97300
2022-04-18,14.0,14.0,12.7,13.2,58940
2022-04-19,12.8,13.3,12.0,12.7,46900
2022-04-20,12.4,12.4,11.5,11.5,33200
2022-04-21,10.5,10.5,10.4,10.4,114500
2022-04-22,9.4,10.9,9.4,10.0,122600
2022-04-25,10.0,10.0,9.0,9.7,30600
2022-04-26,9.0,10.2,8.9,10.1,38600
2022-04-27,9.7,10.8,9.1,9.7,128700
2022-04-28,9.2,10.1,9.2,9.8,29000
2022-04-29,10.2,10.4,9.5,10.2,25600
2022-05-04,10.1,10.4,9.9,10.4,32100
2022-05-05,10.1,10.1,9.6,9.9,28900
2022-05-06,9.8,9.8,9.3,9.6,68300
2022-05-09,9.1,9.5,9.0,9.0,10400
2022-05-10,8.8,9.0,8.6,9.0,21200
2022-05-11,9.0,9.3,8.9,9.3,23700
2022-05-12,9.0,9.0,8.4,8.4,53707
2022-05-13,8.7,8.7,7.6,7.6,44100
2022-05-16,8.1,8.2,7.6,7.6,13900
2022-05-17,7.4,8.0,7.3,8.0,24200
2022-05-18,8.2,8.5,7.9,8.5,19700
2022-05-19,8.4,8.7,8.0,8.7,12400
2022-05-20,8.5,8.7,8.5,8.7,4900
2022-05-23,8.6,8.6,8.0,8.5,2900
2022-05-24,8.5,8.5,8.5,8.5,200
2022-05-25,7.8,8.6,7.7,8.6,11900
2022-05-26,8.6,8.8,8.4,8.4,6100
2022-05-27,8.1,8.5,8.1,8.1,21200
2022-05-30,8.1,8.7,8.1,8.6,19500
2022-05-31,8.6,8.8,8.5,8.5,3900
2022-06-01,8.5,8.5,8.3,8.5,12100
2022-06-02,8.4,8.6,8.0,8.2,43700
