time,open,high,low,close,volume
2022-07-18,6.95,6.95,6.95,6.95,0
2022-07-19,6.95,6.95,6.95,6.95,0
2022-07-20,6.95,6.95,6.95,6.95,0
2022-07-21,6.95,6.95,6.95,6.95,0
2022-07-22,6.95,6.95,6.95,6.95,0
2022-07-25,6.95,6.95,6.95,6.95,0
2022-07-26,6.95,6.95,6.95,6.95,0
2022-07-27,6.95,6.95,6.95,6.95,0
2022-07-28,7.36,7.36,7.36,7.36,2000
2022-07-29,7.36,7.36,7.36,7.36,100
2022-08-01,7.36,7.36,7.36,7.36,100
2022-08-02,7.61,7.61,7.61,7.61,200
2022-08-03,7.61,7.61,7.61,7.61,0
2022-08-04,7.61,7.61,7.61,7.61,0
2022-08-05,7.61,7.61,7.61,7.61,0
2022-08-08,7.61,7.61,7.61,7.61,0
2022-08-09,7.61,7.61,7.61,7.61,0
2022-08-10,7.61,7.61,7.61,7.61,0
2022-08-11,7.61,7.61,7.61,7.61,100
2022-08-12,7.61,7.61,7.61,7.61,0
2022-08-15,7.61,7.61,7.61,7.61,0
2022-08-16,7.61,7.61,7.61,7.61,700
2022-08-17,7.61,7.61,7.61,7.61,0
2022-08-18,7.2,7.2,7.2,7.2,100
2022-08-19,7.2,7.2,7.2,7.2,0
2022-08-22,7.2,7.2,7.2,7.2,0
2022-08-23,7.2,7.2,7.2,7.2,0
2022-08-24,7.2,7.2,7.2,7.2,0
2022-08-25,7.2,7.2,7.2,7.2,100
2022-08-26,7.2,7.2,7.2,7.2,0
2022-08-29,7.28,7.28,7.28,7.28,300
2022-08-30,7.28,7.28,7.28,7.28,500
2022-08-31,7.2,7.28,7.2,7.28,1300
2022-09-05,7.28,7.28,7.28,7.28,0
2022-09-06,7.28,7.28,7.28,7.28,0
2022-09-07,7.28,7.28,7.28,7.28,0
2022-09-08,7.28,7.28,7.28,7.28,0
2022-09-09,7.28,7.28,7.28,7.28,0
2022-09-12,7.28,7.28,7.28,7.28,0
2022-09-13,7.81,7.81,7.81,7.81,200
2022-09-14,7.64,7.64,7.64,7.64,100
2022-09-15,6.93,6.93,6.93,6.93,100
2022-09-16,6.93,6.93,6.93,6.93,0
2022-09-19,7.19,7.19,7.01,7.01,500
2022-09-20,7.64,7.64,7.64,7.64,1600
2022-09-21,7.64,7.64,7.64,7.64,0
2022-09-22,7.64,7.64,7.64,7.64,0
2022-09-23,7.37,7.37,7.37,7.37,100
2022-09-26,7.37,7.37,7.37,7.37,0
2022-09-27,7.37,7.37,7.37,7.37,0
2022-09-28,7.37,7.37,7.37,7.37,0
2022-09-29,7.37,7.37,7.37,7.37,0
2022-09-30,7.37,7.37,7.37,7.37,0
2022-10-03,7.37,7.37,7.37,7.37,0
2022-10-04,7.37,7.37,7.37,7.37,0
2022-10-05,6.75,6.75,6.75,6.75,1200
2022-10-06,6.75,6.75,6.75,6.75,0
2022-10-07,6.75,6.75,6.75,6.75,0
2022-10-10,6.75,6.75,6.75,6.75,0
2022-10-11,7.37,7.37,7.37,7.37,100
2022-10-12,7.37,7.37,7.37,7.37,0
2022-10-13,6.66,6.66,6.66,6.66,100
2022-10-14,6.66,6.66,6.66,6.66,0
2022-10-17,6.66,6.66,6.66,6.66,0
2022-10-18,6.04,7.28,6.04,7.28,1200
2022-10-19,7.28,7.28,7.28,7.28,0
2022-10-20,7.28,7.28,7.28,7.28,0
2022-10-21,7.28,7.28,7.28,7.28,0
2022-10-24,7.28,7.28,7.28,7.28,1
2022-10-25,7.28,7.28,7.28,7.28,0
2022-10-26,7.28,7.28,7.28,7.28,0
2022-10-27,7.28,7.28,7.28,7.28,0
2022-10-28,7.28,7.28,7.28,7.28,0
2022-10-31,7.28,7.28,7.28,7.28,0
2022-11-01,7.28,7.28,7.28,7.28,0
2022-11-02,7.28,7.28,7.28,7.28,0
2022-11-03,7.28,7.28,7.28,7.28,0
2022-11-04,7.28,7.28,7.28,7.28,0
2022-11-07,7.28,7.28,7.28,7.28,0
2022-11-08,7.28,7.28,7.28,7.28,0
2022-11-09,6.57,6.57,6.57,6.57,3100
2022-11-10,6.57,6.57,6.57,6.57,0
2022-11-11,6.57,6.57,6.57,6.57,0
2022-11-14,6.57,6.57,6.57,6.57,0
2022-11-15,6.57,6.57,6.57,6.57,0
2022-11-16,6.39,6.57,6.39,6.57,4000
2022-11-17,6.57,6.57,6.57,6.57,3500
2022-11-18,6.57,6.57,6.57,6.57,0
2022-11-21,6.57,6.57,6.57,6.57,0
2022-11-22,6.57,6.57,6.57,6.57,0
2022-11-23,6.57,6.57,6.57,6.57,0
2022-11-24,6.57,6.57,6.57,6.57,0
2022-11-25,6.57,6.57,6.57,6.57,0
2022-11-28,6.57,6.57,6.57,6.57,0
2022-11-29,6.57,6.57,6.57,6.57,0
2022-11-30,6.57,6.57,6.57,6.57,0
2022-12-01,6.57,6.57,6.57,6.57,0
2022-12-02,6.57,6.57,6.57,6.57,0
2022-12-05,7.01,7.01,7.01,7.01,2800
2022-12-06,7.01,7.01,7.01,7.01,0
2022-12-07,7.01,7.01,7.01,7.01,0
2022-12-08,7.01,7.01,7.01,7.01,0
2022-12-09,7.01,7.01,7.01,7.01,0
2022-12-12,7.01,7.01,7.01,7.01,0
2022-12-13,7.01,7.01,7.01,7.01,0
2022-12-14,7.01,7.01,7.01,7.01,0
2022-12-15,7.01,7.01,7.01,7.01,0
2022-12-16,7.01,7.01,7.01,7.01,0
2022-12-19,7.01,7.01,7.01,7.01,0
2022-12-20,7.01,7.01,7.01,7.01,300
2022-12-21,7.01,7.01,7.01,7.01,0
2022-12-22,7.01,7.01,7.01,7.01,0
2022-12-23,7.01,7.01,7.01,7.01,1700
2022-12-26,7.01,7.01,7.01,7.01,0
2022-12-27,7.01,7.01,7.01,7.01,0
2022-12-28,7.01,7.01,7.01,7.01,0
2022-12-29,7.01,7.01,7.01,7.01,0
2022-12-30,7.01,7.01,7.01,7.01,0
2023-01-03,7.01,7.01,7.01,7.01,1000
2023-01-04,7.64,7.64,7.64,7.64,100
2023-01-05,7.64,7.64,7.64,7.64,0
2023-01-06,7.64,7.64,7.64,7.64,0
2023-01-09,7.64,7.64,7.64,7.64,0
2023-01-10,6.93,8.35,6.93,8.35,900
2023-01-11,8.35,8.35,8.35,8.35,0
2023-01-12,8.35,8.35,8.35,8.35,0
2023-01-13,8.35,8.35,8.35,8.35,0
2023-01-16,9.14,9.14,8.88,8.88,300
2023-01-17,8.88,8.88,8.88,8.88,900
2023-01-18,8.88,8.88,8.88,8.88,0
2023-01-19,8.88,8.88,8.88,8.88,0
2023-01-27,8.88,8.88,8.88,8.88,0
2023-01-30,8.88,8.88,8.88,8.88,0
2023-01-31,8.88,8.88,8.88,8.88,0
2023-02-01,8.88,8.88,8.88,8.88,0
2023-02-02,7.99,7.99,7.99,7.99,500
2023-02-03,7.19,7.64,7.19,7.64,1000
2023-02-06,7.64,7.64,7.64,7.64,0
2023-02-07,7.64,7.64,7.64,7.64,0
2023-02-08,6.93,6.93,6.93,6.93,100
2023-02-09,6.93,6.93,6.93,6.93,0
2023-02-10,6.93,6.93,6.93,6.93,0
2023-02-13,6.93,6.93,6.93,6.93,0
2023-02-14,6.93,6.93,6.93,6.93,0
2023-02-15,6.93,6.93,6.93,6.93,0
2023-02-16,6.93,6.93,6.93,6.93,0
2023-02-17,6.93,6.93,6.93,6.93,0
2023-02-20,6.93,6.93,6.93,6.93,0
2023-02-21,6.93,6.93,6.93,6.93,0
2023-02-22,6.93,6.93,6.93,6.93,0
2023-02-23,6.93,6.93,6.93,6.93,0
2023-02-24,6.93,6.93,6.93,6.93,0
2023-02-27,6.93,6.93,6.93,6.93,0
2023-02-28,6.93,6.93,6.93,6.93,0
2023-03-01,6.93,6.93,6.93,6.93,0
2023-03-02,6.93,6.93,6.93,6.93,0
2023-03-03,6.93,6.93,6.93,6.93,0
2023-03-06,6.93,6.93,6.93,6.93,0
2023-03-07,6.93,6.93,6.93,6.93,0
2023-03-08,6.93,6.93,6.93,6.93,0
2023-03-09,6.93,6.93,6.93,6.93,0
2023-03-10,6.93,6.93,6.93,6.93,0
2023-03-13,6.39,6.48,6.3,6.3,4400
2023-03-14,6.3,6.3,6.3,6.3,0
2023-03-15,6.3,6.3,6.3,6.3,0
2023-03-16,6.3,6.3,6.3,6.3,0
2023-03-17,6.3,6.3,6.3,6.3,0
2023-03-20,6.93,6.93,6.93,6.93,618
2023-03-21,6.93,6.93,6.93,6.93,1
2023-03-22,6.93,6.93,6.93,6.93,0
2023-03-23,6.93,6.93,6.93,6.93,0
2023-03-24,6.93,6.93,6.93,6.93,0
2023-03-27,6.93,6.93,6.93,6.93,1
2023-03-28,6.93,6.93,6.93,6.93,0
2023-03-29,6.93,6.93,6.93,6.93,0
2023-03-30,6.93,6.93,6.93,6.93,0
2023-03-31,6.93,6.93,6.93,6.93,0
2023-04-03,6.93,6.93,6.93,6.93,0
2023-04-04,6.93,6.93,6.93,6.93,0
2023-04-05,6.93,6.93,6.93,6.93,0
2023-04-06,6.93,6.93,6.93,6.93,0
2023-04-07,6.93,6.93,6.93,6.93,0
2023-04-10,6.93,6.93,6.93,6.93,0
2023-04-11,6.93,6.93,6.93,6.93,0
2023-04-12,6.93,6.93,6.93,6.93,0
2023-04-13,6.93,6.93,6.93,6.93,0
2023-04-14,6.93,6.93,6.93,6.93,0
2023-04-17,6.93,6.93,6.93,6.93,0
2023-04-18,6.93,6.93,6.93,6.93,0
2023-04-19,6.93,6.93,6.93,6.93,0
2023-04-20,6.93,6.93,6.93,6.93,0
2023-04-21,6.93,6.93,6.93,6.93,0
2023-04-24,6.93,6.93,6.93,6.93,0
2023-04-25,6.93,6.93,6.93,6.93,0
2023-04-26,6.93,6.93,6.93,6.93,0
2023-04-27,6.93,6.93,6.93,6.93,0
2023-04-28,6.93,6.93,6.93,6.93,0
2023-05-04,6.93,6.93,6.93,6.93,1
2023-05-05,6.93,6.93,6.93,6.93,0
2023-05-08,7.55,7.55,7.55,7.55,300
2023-05-09,7.55,7.55,7.55,7.55,0
2023-05-10,7.72,7.72,7.55,7.55,1210
2023-05-11,7.55,7.55,7.55,7.55,8800
2023-05-12,7.55,7.55,7.55,7.55,0
2023-05-15,7.37,7.37,7.37,7.37,100
2023-05-16,7.37,7.37,7.37,7.37,0
2023-05-17,6.84,6.84,6.84,6.84,100
2023-05-18,6.84,6.84,6.84,6.84,0
2023-05-19,7.46,7.46,7.46,7.46,200
2023-05-22,7.46,7.46,7.46,7.46,0
2023-05-23,7.46,7.46,7.46,7.46,0
2023-05-24,7.46,7.46,7.46,7.46,0
2023-05-25,8.17,8.17,8.17,8.17,110
2023-05-26,8.97,8.97,8.97,8.97,200
2023-05-29,8.97,8.97,8.97,8.97,0
2023-05-30,9.85,9.85,9.23,9.23,600
2023-05-31,10.12,10.12,10.12,10.12,100
2023-06-01,11.1,11.1,10.65,10.65,500
2023-06-02,9.59,9.59,9.59,9.59,400
2023-06-05,8.7,8.7,8.7,8.7,500
2023-06-06,9.5,9.5,7.9,7.99,1500
2023-06-07,7.99,7.99,7.99,7.99,0
2023-06-08,8.79,8.79,8.79,8.79,100
2023-06-09,8.79,8.79,8.79,8.79,0
2023-06-12,7.99,8.08,7.99,8.08,500
2023-06-13,7.99,7.99,7.99,7.99,500
2023-06-14,7.99,8.7,7.99,8.7,300
2023-06-15,8.7,8.7,8.7,8.7,0
2023-06-16,8.7,8.7,8.7,8.7,0
2023-06-19,7.99,7.99,7.99,7.99,100
2023-06-20,7.19,8.79,7.19,8.79,400
2023-06-21,8.79,8.79,8.79,8.79,100
2023-06-22,8.79,8.79,8.79,8.79,0
2023-06-23,8.79,8.79,8.26,8.26,400
2023-06-26,8.26,8.26,8.26,8.26,5
2023-06-27,7.64,7.64,7.55,7.55,600
2023-06-28,8.26,8.26,8.26,8.26,300
2023-06-29,9.06,9.06,8.79,8.79,200
2023-06-30,9.59,9.59,9.59,9.59,110
2023-07-03,9.5,9.5,8.7,8.88,5600
2023-07-04,8.88,8.88,8.88,8.88,10
2023-07-05,8.88,8.88,8.88,8.88,0
2023-07-06,8.88,8.88,8.88,8.88,0
2023-07-07,8.88,8.88,8.88,8.88,0
2023-07-10,8.43,8.88,8.43,8.88,403
2023-07-11,8.88,8.88,8.88,8.88,7
2023-07-12,9.41,9.41,9.41,9.41,100
2023-07-13,9.59,10.3,9.59,10.3,500
2023-07-14,9.32,9.32,9.32,9.32,1100
2023-07-17,9.32,9.32,9.32,9.32,0
2023-07-18,9.32,9.32,9.32,9.32,0
2023-07-19,8.61,8.61,8.61,8.61,110
2023-07-20,8.61,8.61,8.61,8.61,100
2023-07-21,8.61,8.61,8.61,8.61,0
2023-07-24,8.26,9.32,8.26,9.32,300
2023-07-25,8.7,9.41,8.43,8.43,1500
2023-07-26,8.52,8.52,7.72,7.72,200
2023-07-27,7.72,8.43,7.28,8.43,300
2023-07-28,7.99,8.35,7.99,8.35,300
2023-07-31,8.35,8.35,8.35,8.35,0
2023-08-01,8.35,8.35,8.35,8.35,0
2023-08-02,8.26,8.26,8.26,8.26,1200
2023-08-03,8.26,8.26,8.26,8.26,0
2023-08-04,8.26,8.26,8.26,8.26,0
2023-08-07,9.06,9.06,9.06,9.06,104
2023-08-08,9.06,9.06,9.06,9.06,0
2023-08-09,9.06,9.06,9.06,9.06,0
2023-08-10,9.06,9.06,9.06,9.06,0
2023-08-11,9.06,9.06,9.06,9.06,0
2023-08-14,9.06,9.06,9.06,9.06,0
2023-08-15,9.06,9.06,9.06,9.06,1
2023-08-16,9.06,9.06,9.06,9.06,0
2023-08-17,9.06,9.06,9.06,9.06,0
2023-08-18,9.77,9.77,9.77,9.77,100
2023-08-21,9.77,9.77,9.77,9.77,0
2023-08-22,9.77,9.77,9.77,9.77,0
2023-08-23,9.77,9.77,9.77,9.77,0
2023-08-24,8.79,8.79,8.79,8.79,500
2023-08-25,8.79,8.79,8.79,8.79,0
2023-08-28,8.79,8.79,8.79,8.79,0
2023-08-29,8.79,8.79,8.79,8.79,0
2023-08-30,8.79,8.79,8.79,8.79,0
2023-08-31,9.59,9.59,9.59,9.59,100
2023-09-05,8.7,9.41,8.7,9.41,200
2023-09-06,9.41,9.41,9.41,9.41,2
2023-09-07,9.41,9.41,9.41,9.41,0
2023-09-08,9.41,9.41,9.41,9.41,0
2023-09-11,9.41,9.41,9.41,9.41,1000
2023-09-12,9.41,9.41,9.41,9.41,0
2023-09-13,9.41,9.41,9.41,9.41,0
2023-09-14,9.41,9.41,9.41,9.41,0
2023-09-15,8.52,8.52,8.52,8.52,4100
2023-09-18,8.52,8.52,8.52,8.52,0
2023-09-19,8.52,8.52,8.52,8.52,0
2023-09-20,8.52,8.52,8.52,8.52,0
2023-09-21,8.52,8.52,8.52,8.52,0
2023-09-22,8.52,8.52,8.52,8.52,0
2023-09-25,8.52,8.52,8.52,8.52,500
2023-09-26,8.52,8.52,8.52,8.52,0
2023-09-27,8.52,8.52,8.52,8.52,0
2023-09-28,8.52,8.52,8.52,8.52,0
2023-09-29,8.52,8.52,8.52,8.52,500
2023-10-02,8.52,8.52,8.52,8.52,0
2023-10-03,8.17,8.17,8.17,8.17,100
2023-10-04,8.17,8.17,8.17,8.17,1
2023-10-05,8.17,8.17,8.17,8.17,0
2023-10-06,8.17,8.17,8.17,8.17,0
2023-10-09,8.17,8.17,8.17,8.17,0
2023-10-10,8.17,8.17,8.17,8.17,0
2023-10-11,8.17,8.17,8.17,8.17,0
2023-10-12,8.92,8.92,8.92,8.92,200
2023-10-13,8.92,8.92,8.92,8.92,0
2023-10-16,8.92,8.92,8.92,8.92,0
2023-10-17,8.92,8.92,8.92,8.92,0
2023-10-18,8.92,8.92,8.92,8.92,0
2023-10-19,8.92,8.92,8.92,8.92,0
2023-10-20,8.92,8.92,8.92,8.92,0
2023-10-23,8.92,8.92,8.92,8.92,0
2023-10-24,8.26,8.26,8.26,8.26,200
2023-10-25,8.26,8.26,8.26,8.26,0
2023-10-26,7.7,7.7,7.6,7.6,2305
2023-10-27,7.6,7.6,7.6,7.6,0
2023-10-30,7.6,7.6,7.6,7.6,0
2023-10-31,7.6,7.6,7.6,7.6,0
2023-11-01,7.6,7.6,7.6,7.6,0
2023-11-02,8.36,8.36,8.36,8.36,100
2023-11-03,8.36,8.36,8.36,8.36,0
2023-11-06,8.36,8.36,8.36,8.36,0
2023-11-07,9.11,9.11,7.6,7.6,4800
2023-11-08,8.36,8.36,8.36,8.36,100
2023-11-09,7.6,7.7,7.6,7.7,11001
2023-11-10,7.7,7.7,7.7,7.7,0
2023-11-13,8.45,8.45,8.36,8.36,502
2023-11-14,8.36,8.36,8.36,8.36,0
2023-11-15,7.6,7.6,7.6,7.6,2000
2023-11-16,7.6,7.6,7.6,7.6,1700
2023-11-17,7.6,7.6,7.6,7.6,0
2023-11-20,7.6,7.6,7.6,7.6,0
2023-11-21,7.6,7.6,7.6,7.6,0
2023-11-22,7.6,7.6,7.6,7.6,0
2023-11-23,7.6,7.6,7.6,7.6,0
2023-11-24,8.36,8.36,8.36,8.36,100
2023-11-27,8.36,8.36,8.36,8.36,0
2023-11-28,9.11,9.11,9.11,9.11,100
2023-11-29,9.11,9.11,8.26,8.26,5000
2023-11-30,8.26,8.26,7.7,7.7,1400
2023-12-01,7.7,7.7,7.7,7.7,0
2023-12-04,8.45,8.45,8.36,8.36,200
2023-12-05,8.36,8.36,8.36,8.36,0
2023-12-06,8.92,8.92,8.92,8.92,100
2023-12-07,8.07,8.07,8.07,8.07,4602
2023-12-08,8.07,8.07,8.07,8.07,0
2023-12-11,8.07,8.07,8.07,8.07,0
2023-12-12,8.45,8.45,8.45,8.45,102
2023-12-13,8.45,8.45,8.45,8.45,0
2023-12-14,8.45,8.45,8.45,8.45,0
2023-12-15,7.79,7.79,7.7,7.7,3100
2023-12-18,7.7,7.7,7.7,7.7,100
2023-12-19,7.7,7.79,7.7,7.79,600
2023-12-20,7.7,7.7,7.7,7.7,200
2023-12-21,8.36,8.45,8.36,8.36,2900
2023-12-22,8.36,8.36,8.36,8.36,100
2023-12-25,8.36,8.36,8.36,8.36,600
2023-12-26,8.64,8.64,8.54,8.64,1800
2023-12-27,8.82,8.92,8.82,8.92,1800
2023-12-28,8.92,8.92,8.92,8.92,0
2023-12-29,8.73,8.82,8.73,8.82,14100
2024-01-02,9.67,9.67,9.67,9.67,100
2024-01-03,9.67,9.67,9.67,9.67,0
2024-01-04,10.61,10.61,10.61,10.61,100
2024-01-05,10.61,10.61,10.61,10.61,0
2024-01-08,10.61,10.61,10.42,10.61,4100
2024-01-09,11.64,11.64,10.61,10.61,500
2024-01-10,9.58,10.61,9.58,10.61,4400
2024-01-11,9.58,9.67,9.58,9.67,13400
2024-01-12,9.39,9.39,8.73,8.73,400
2024-01-15,8.73,8.73,8.73,8.73,0
2024-01-16,8.73,8.73,8.73,8.73,0
2024-01-17,8.73,8.73,8.73,8.73,0
2024-01-18,8.73,8.73,8.73,8.73,0
2024-01-19,9.58,9.58,9.39,9.39,1000
2024-01-22,9.58,9.58,9.58,9.58,1000
2024-01-23,9.58,9.58,9.58,9.58,2200
2024-01-24,9.58,9.58,9.58,9.58,0
2024-01-25,9.58,9.58,9.58,9.58,0
2024-01-26,10.23,10.23,10.23,10.23,100
2024-01-29,9.86,9.86,9.86,9.86,1100
2024-01-30,9.58,9.58,9.58,9.58,1200
2024-01-31,9.58,10.42,9.58,10.42,1100
2024-02-01,10.42,10.42,10.42,10.42,0
2024-02-02,10.42,10.42,10.42,10.42,0
2024-02-05,10.42,10.42,10.42,10.42,0
2024-02-06,10.42,10.42,10.42,10.42,0
2024-02-07,9.58,9.58,9.58,9.58,200
2024-02-15,10.51,10.51,10.51,10.51,300
2024-02-16,11.36,11.55,11.36,11.36,2100
2024-02-19,10.8,10.8,10.8,10.8,600
2024-02-20,10.8,10.8,10.8,10.8,600
2024-02-21,10.7,10.7,10.7,10.7,1000
2024-02-22,9.67,10.7,9.67,10.33,15241
2024-02-23,10.33,10.33,10.33,10.33,1803
2024-02-26,10.33,10.33,10.33,10.33,400
2024-02-27,10.23,10.23,10.23,10.23,1000
2024-02-28,10.23,10.23,10.23,10.23,0
2024-02-29,9.67,10.33,9.67,10.33,701
2024-03-01,10.33,10.33,10.33,10.33,800
2024-03-04,10.33,10.33,9.86,9.86,1000
2024-03-05,9.86,9.86,9.86,9.86,2
2024-03-06,9.86,9.86,9.86,9.86,1500
2024-03-07,9.86,9.86,9.86,9.86,0
2024-03-08,8.92,8.92,8.92,8.92,503
2024-03-11,8.92,8.92,8.92,8.92,0
2024-03-12,8.92,8.92,8.92,8.92,0
2024-03-13,9.76,9.76,9.2,9.58,3000
2024-03-14,9.58,9.76,9.58,9.76,300
2024-03-15,9.76,9.76,9.76,9.76,7
2024-03-18,9.76,9.76,9.76,9.76,0
2024-03-19,9.76,9.76,9.76,9.76,0
2024-03-20,10.7,10.7,10.7,10.7,200
2024-03-21,10.7,10.7,10.7,10.7,0
2024-03-22,9.67,10.33,9.67,9.67,2500
2024-03-25,9.67,9.67,9.67,9.67,0
2024-03-26,9.67,9.67,9.67,9.67,0
2024-03-27,9.67,9.67,9.67,9.67,0
2024-03-28,9.67,9.67,9.67,9.67,0
2024-03-29,9.67,9.67,9.67,9.67,0
2024-04-01,9.67,9.67,9.67,9.67,0
2024-04-02,9.67,9.67,9.67,9.67,0
2024-04-03,9.67,9.67,9.67,9.67,0
2024-04-04,9.67,9.67,9.67,9.67,0
2024-04-05,9.67,9.67,9.67,9.67,1001
2024-04-08,9.67,9.67,9.67,9.67,0
2024-04-09,9.39,9.39,9.39,9.39,100
2024-04-10,9.39,9.39,9.39,9.39,2
2024-04-11,9.67,9.67,9.67,9.67,1600
2024-04-12,9.67,9.67,9.67,9.67,0
2024-04-15,8.82,9.95,8.73,9.95,1004
2024-04-16,9.95,9.95,9.95,9.95,1
2024-04-17,9.95,9.95,9.86,9.95,1000
2024-04-19,9.95,9.95,9.95,9.95,0
2024-04-22,9.95,9.95,9.95,9.95,0
2024-04-23,9.95,9.95,9.95,9.95,0
2024-04-24,9.95,9.95,9.95,9.95,0
2024-04-25,9.95,9.95,9.95,9.95,0
2024-04-26,10.23,10.23,10.23,10.23,400
2024-05-02,10.33,10.33,10.23,10.23,1200
2024-05-03,10.23,10.23,10.23,10.23,0
2024-05-06,10.23,10.23,10.23,10.23,0
2024-05-07,10.23,10.23,10.23,10.23,0
2024-05-08,9.29,9.39,9.29,9.39,1500
2024-05-09,9.39,9.39,9.39,9.39,0
2024-05-10,9.39,9.39,9.39,9.39,300
2024-05-13,9.39,9.39,9.39,9.39,0
2024-05-14,9.39,9.39,9.39,9.39,0
2024-05-15,9.39,9.39,9.39,9.39,0
2024-05-16,10.33,10.33,10.33,10.33,100
2024-05-17,10.33,10.33,10.33,10.33,0
2024-05-20,10.33,10.33,10.33,10.33,0
2024-05-21,10.33,10.33,10.33,10.33,0
2024-05-22,10.33,10.33,10.33,10.33,0
2024-05-23,10.33,10.33,10.33,10.33,0
2024-05-24,10.33,10.33,10.33,10.33,1
2024-05-27,10.33,10.33,10.33,10.33,0
2024-05-28,10.33,10.33,10.33,10.33,0
2024-05-29,10.33,10.33,10.33,10.33,0
2024-05-30,9.39,9.39,9.39,9.39,5100
2024-05-31,9.39,9.39,9.39,9.39,0
2024-06-03,9.39,9.39,9.39,9.39,0
2024-06-04,9.39,9.39,9.39,9.39,0
2024-06-05,9.39,9.39,9.39,9.39,0
2024-06-06,9.39,9.39,9.39,9.39,0
2024-06-07,9.39,9.39,9.39,9.39,0
2024-06-10,9.67,9.67,9.67,9.67,100
2024-06-11,9.67,9.76,9.67,9.67,1500
2024-06-12,9.67,9.67,9.67,9.67,0
2024-06-13,9.67,9.67,9.67,9.67,0
2024-06-14,9.67,9.67,9.67,9.67,0
2024-06-17,9.67,9.67,9.67,9.67,5
2024-06-18,9.67,9.67,9.67,9.67,0
2024-06-19,9.67,9.67,9.58,9.58,5800
2024-06-20,9.58,9.58,9.58,9.58,14
2024-06-21,9.58,9.58,9.58,9.58,107
2024-06-24,9.58,9.58,9.58,9.58,1900
2024-06-25,9.58,9.58,9.58,9.58,0
2024-06-26,9.86,9.86,9.58,9.58,1000
2024-06-27,9.58,9.58,9.58,9.58,0
2024-06-28,9.58,9.58,9.58,9.58,0
2024-07-01,9.58,9.58,9.58,9.58,0
2024-07-02,9.58,9.58,9.58,9.58,0
2024-07-03,9.58,9.58,9.58,9.58,6400
2024-07-04,9.58,9.58,9.58,9.58,23600
2024-07-05,9.58,9.58,9.58,9.58,0
2024-07-08,9.58,9.58,9.58,9.58,0
2024-07-09,9.58,9.58,9.58,9.58,0
2024-07-10,9.58,9.58,9.58,9.58,0
2024-07-11,9.58,9.58,9.58,9.58,0
2024-07-12,9.58,9.58,9.58,9.58,0
2024-07-15,9.58,9.58,9.58,9.58,0
2024-07-16,9.58,9.58,9.58,9.58,0
2024-07-17,9.58,9.58,9.58,9.58,0
2024-07-18,9.39,9.76,9.39,9.76,300
2024-07-19,9.76,9.76,9.76,9.76,0
2024-07-22,9.39,9.39,9.39,9.39,100
2024-07-23,9.39,9.39,9.39,9.39,0
2024-07-24,9.39,9.39,9.39,9.39,0
2024-07-25,9.39,9.39,9.39,9.39,0
2024-07-26,9.39,9.39,9.39,9.39,1
2024-07-29,9.39,9.39,9.39,9.39,0
2024-07-30,9.39,9.39,9.39,9.39,0
2024-07-31,9.39,9.39,9.39,9.39,2000
2024-08-01,9.39,9.39,9.39,9.39,0
2024-08-02,9.39,9.39,9.39,9.39,0
2024-08-05,9.39,9.39,9.39,9.39,7000
2024-08-06,9.39,9.39,9.39,9.39,300
2024-08-07,9.39,9.39,9.39,9.39,0
2024-08-08,9.39,9.39,9.39,9.39,0
2024-08-09,9.39,9.39,9.39,9.39,0
2024-08-12,9.39,9.39,9.39,9.39,0
2024-08-13,9.39,9.39,9.39,9.39,0
2024-08-14,9.39,9.39,9.39,9.39,0
2024-08-15,9.76,9.76,9.76,9.76,100
2024-08-16,9.76,9.76,9.76,9.76,400
2024-08-19,9.76,9.76,9.76,9.76,0
2024-08-20,9.76,9.76,9.76,9.76,0
2024-08-21,9.95,9.95,9.95,9.95,200
2024-08-22,9.95,9.95,9.95,9.95,0
2024-08-23,9.95,9.95,9.95,9.95,0
2024-08-26,9.95,9.95,9.95,9.95,0
2024-08-27,9.95,9.95,9.95,9.95,0
2024-08-28,9.95,9.95,9.95,9.95,0
2024-08-29,9.95,9.95,9.95,9.95,0
2024-08-30,9.95,9.95,9.95,9.95,0
2024-09-04,10.14,10.14,10.14,10.14,100
2024-09-05,10.14,10.14,10.14,10.14,0
2024-09-06,10.14,10.14,10.14,10.14,0
2024-09-09,10.14,10.14,10.14,10.14,0
2024-09-10,10.14,10.14,10.14,10.14,0
2024-09-11,10.14,10.14,10.14,10.14,0
2024-09-12,10.14,10.14,9.2,9.2,5600
2024-09-13,9.2,9.2,9.2,9.2,0
2024-09-16,10.05,10.05,10.05,10.05,3300
2024-09-17,10.33,10.33,9.11,9.11,1100
2024-09-18,9.11,9.39,9.11,9.39,2100
2024-09-19,9.39,9.39,9.39,9.39,2925
2024-09-20,9.39,9.39,9.39,9.39,0
2024-09-23,9.39,9.39,9.39,9.39,0
2024-09-24,9.39,9.39,9.39,9.39,0
2024-09-25,9.39,9.39,9.39,9.39,0
2024-09-26,10.14,10.14,10.14,10.14,100
2024-09-27,10.14,10.14,10.14,10.14,0
2024-09-30,10.14,10.14,10.14,10.14,0
2024-10-01,10.14,10.14,10.14,10.14,0
2024-10-02,10.14,10.14,10.14,10.14,0
2024-10-03,10.14,10.14,10.14,10.14,0
2024-10-04,10.14,10.14,10.14,10.14,0
2024-10-07,10.14,10.14,10.14,10.14,0
