time,open,high,low,close,volume
2022-05-10,7.97,8.32,7.97,8.32,17600
2022-05-11,8.04,8.32,8.04,8.32,600
2022-05-12,7.83,8.32,7.83,8.18,900
2022-05-13,8.07,8.18,7.9,8.18,8200
2022-05-16,8.32,8.32,8.32,8.32,2100
2022-05-17,8.32,8.66,8.32,8.59,9600
2022-05-18,9.18,9.18,8.11,9.01,18000
2022-05-19,8.52,8.97,8.52,8.97,200
2022-05-20,8.42,8.94,8.39,8.94,3100
2022-05-23,8.94,8.94,8.39,8.87,1100
2022-05-24,8.87,8.87,8.39,8.87,6300
2022-05-25,8.87,9.01,8.87,9.01,25100
2022-05-26,9.01,9.36,8.73,9.36,20800
2022-05-27,9.49,9.49,8.8,9.36,7400
2022-05-30,9.56,9.56,8.84,9.36,35000
2022-05-31,9.22,9.22,9.22,9.22,200
2022-06-01,9.15,9.18,8.8,8.8,20100
2022-06-02,8.8,9.11,8.8,9.01,60000
2022-06-03,9.01,9.01,9.01,9.01,100
2022-06-06,9.01,9.01,9.01,9.01,0
2022-06-07,8.39,9.22,8.39,8.87,1300
2022-06-08,8.87,8.87,8.87,8.87,300
2022-06-09,8.87,8.91,8.87,8.87,10100
2022-06-10,8.42,9.01,8.42,8.97,7400
2022-06-13,8.87,8.87,8.39,8.66,800
2022-06-14,8.66,8.66,8.66,8.66,2100
2022-06-15,8.11,8.94,8.11,8.18,1000
2022-06-16,8.18,8.59,7.9,8.39,700
2022-06-17,8.35,8.66,8.32,8.32,14700
2022-06-20,8.87,8.87,8.87,8.87,100
2022-06-21,8.46,8.8,8.32,8.32,11300
2022-06-22,8.73,8.73,8.7,8.7,1100
2022-06-23,8.39,8.97,8.39,8.97,200
2022-06-24,8.97,8.97,8.97,8.97,0
2022-06-27,8.46,8.97,8.42,8.97,13800
2022-06-28,8.97,8.97,8.97,8.97,2000
2022-06-29,8.97,8.97,8.97,8.97,0
2022-06-30,8.97,8.97,8.97,8.97,0
2022-07-01,8.91,8.91,8.42,8.8,8100
2022-07-04,8.8,8.8,8.21,8.8,30100
2022-07-05,8.25,8.77,8.25,8.77,20900
2022-07-06,8.35,8.35,8.35,8.35,2200
2022-07-07,8.35,8.66,8.35,8.66,35200
2022-07-08,8.32,8.66,8.32,8.66,9900
2022-07-11,9.01,9.22,8.52,8.52,12500
2022-07-12,8.87,8.94,8.84,8.87,1000
2022-07-13,8.87,8.87,8.87,8.87,1500
2022-07-14,8.32,8.87,8.28,8.87,6200
2022-07-15,8.84,8.84,8.84,8.84,200
2022-07-18,8.84,8.84,8.84,8.84,600
2022-07-19,8.28,8.66,8.28,8.66,1300
2022-07-20,8.66,8.94,8.59,8.94,18100
2022-07-21,8.94,8.94,8.66,8.94,4700
2022-07-22,8.87,8.94,8.66,8.66,10300
2022-07-25,8.8,9.25,8.8,9.25,106000
2022-07-26,9.88,9.88,9.88,9.88,71600
2022-07-27,10.53,10.53,10.12,10.53,200500
2022-07-28,10.71,10.78,10.26,10.64,108100
2022-07-29,10.64,10.64,10.33,10.53,21900
2022-08-01,10.36,10.71,10.26,10.71,111000
2022-08-02,10.71,10.81,10.64,10.81,89200
2022-08-03,10.78,10.95,10.78,10.85,72600
2022-08-04,10.85,10.88,10.81,10.88,41100
2022-08-05,10.92,11.61,10.88,11.61,62500
2022-08-08,12.27,12.41,12.13,12.41,120300
2022-08-09,12.96,12.96,12.27,12.27,24100
2022-08-10,12.47,12.47,11.99,12.23,29400
2022-08-11,12.23,12.23,12.02,12.02,26900
2022-08-12,11.89,12.2,11.78,12.2,27100
2022-08-15,12.37,12.37,12.23,12.23,300
2022-08-16,11.64,11.92,11.64,11.92,27700
2022-08-17,11.92,11.92,11.5,11.71,21800
2022-08-18,11.71,12.47,11.23,12.34,173900
2022-08-19,12.47,12.47,11.75,12.2,4300
2022-08-22,11.64,11.78,11.37,11.78,28700
2022-08-23,11.78,11.78,11.44,11.54,29700
2022-08-24,11.5,11.75,11.44,11.5,15200
2022-08-25,11.5,11.64,11.5,11.57,3700
2022-08-26,11.57,11.75,11.44,11.75,35600
2022-08-29,11.5,12.23,11.5,12.23,24100
2022-08-30,12.68,12.68,11.78,11.78,24900
2022-08-31,11.64,12.23,11.64,12.23,16200
2022-09-05,12.23,13.06,11.78,13.06,226400
2022-09-06,13.72,13.96,13.31,13.96,296100
2022-09-07,14.0,14.94,14.0,14.59,183500
2022-09-08,14.59,14.83,14.07,14.14,179300
2022-09-09,14.14,14.28,13.65,14.21,90100
2022-09-12,14.76,14.9,14.31,14.76,158852
2022-09-13,14.76,14.94,14.0,14.94,217330
2022-09-14,14.55,15.04,14.55,14.87,13194
2022-09-15,14.83,15.73,14.76,15.56,49493
2022-09-16,15.84,15.87,15.25,15.7,122402
2022-09-19,14.69,15.52,14.69,14.97,22440
2022-09-20,14.35,15.18,14.35,14.97,24800
2022-09-21,14.55,15.11,14.55,15.11,34718
2022-09-22,14.97,15.45,14.94,15.39,22278
2022-09-23,14.62,15.32,14.62,15.21,21839
2022-09-26,14.28,15.14,14.17,14.17,27909
2022-09-27,13.58,14.17,13.58,13.69,52010
2022-09-28,13.72,13.72,12.75,13.31,73280
2022-09-29,14.07,14.07,13.1,13.1,3159
2022-09-30,12.82,13.58,12.37,12.51,14500
2022-10-03,13.13,13.13,12.27,12.82,5181
2022-10-04,13.65,13.65,12.37,12.86,3600
2022-10-05,12.82,13.48,12.82,13.34,5000
2022-10-06,13.62,13.62,12.86,13.03,5115
2022-10-07,13.03,13.03,12.16,12.61,9700
2022-10-10,11.78,12.82,11.78,12.79,20994
2022-10-11,12.3,12.82,12.2,12.79,3450
2022-10-12,12.82,13.17,12.82,13.1,11009
2022-10-13,12.23,13.72,12.23,13.38,7141
2022-10-14,13.38,13.38,12.82,13.31,4305
2022-10-17,12.68,14.14,12.68,14.0,69491
2022-10-18,13.93,14.69,13.93,13.93,9120
2022-10-19,14.21,14.55,13.96,14.55,37394
2022-10-20,14.9,15.45,14.9,15.21,65112
2022-10-21,15.21,15.21,14.17,14.17,33860
2022-10-24,14.14,14.14,13.2,13.2,15800
2022-10-25,12.3,13.17,12.3,12.61,52840
2022-10-26,12.2,12.61,11.75,12.51,23200
2022-10-27,12.51,12.51,11.82,12.47,4000
2022-10-28,12.47,12.79,11.68,11.82,15200
2022-10-31,11.82,11.82,11.71,11.71,7206
2022-11-01,12.09,12.09,11.71,11.71,7000
2022-11-02,10.98,12.41,10.98,11.99,6778
2022-11-03,11.99,11.99,11.71,11.71,5912
2022-11-04,11.64,11.68,11.16,11.57,13601
2022-11-07,10.95,11.64,10.95,11.61,11100
2022-11-08,11.5,11.54,11.12,11.12,3300
2022-11-09,11.5,11.5,10.46,11.12,26090
2022-11-10,10.46,10.81,10.36,10.74,68000
2022-11-11,10.4,10.81,10.05,10.05,8900
2022-11-14,9.36,9.98,9.36,9.7,58600
2022-11-15,9.18,9.63,9.04,9.63,6100
2022-11-16,10.22,10.22,10.22,10.22,100
2022-11-17,10.74,10.74,10.67,10.67,400
2022-11-18,9.95,11.09,9.95,10.95,1201
2022-11-21,11.37,11.37,10.26,11.09,520
2022-11-22,10.33,11.64,10.33,11.09,44823
2022-11-23,10.53,11.44,10.53,11.44,700
2022-11-24,10.67,11.37,10.64,11.05,3600
2022-11-25,10.4,11.05,10.36,10.43,1700
2022-11-28,10.46,11.12,10.46,11.12,8869
2022-11-29,11.78,11.78,11.78,11.78,110
2022-11-30,12.44,12.44,11.23,12.06,11730
2022-12-01,12.16,12.16,11.3,12.09,12400
2022-12-02,11.78,12.09,11.33,11.47,43819
2022-12-05,11.44,11.71,11.4,11.71,35100
2022-12-06,11.64,11.75,11.05,11.75,3430
2022-12-07,12.02,12.02,11.02,11.68,2900
2022-12-08,11.68,11.75,11.37,11.64,17102
2022-12-09,11.71,11.78,11.57,11.78,31246
2022-12-12,12.47,12.47,12.09,12.09,1100
2022-12-13,12.09,12.44,12.09,12.09,25500
2022-12-14,12.41,12.41,11.44,12.3,1003
2022-12-15,11.54,12.27,11.47,12.27,6710
2022-12-16,11.54,12.13,11.54,11.78,7300
2022-12-19,11.3,12.47,11.3,12.37,1309
2022-12-20,11.78,12.02,11.54,12.02,3500
2022-12-21,11.3,11.78,11.19,11.3,83300
2022-12-22,12.06,12.06,12.02,12.02,600
2022-12-23,11.33,11.78,11.33,11.78,1100
2022-12-26,11.78,12.47,11.78,12.13,23186
2022-12-27,11.4,11.96,11.4,11.96,8300
2022-12-28,12.09,12.09,12.09,12.09,200
2022-12-29,11.78,12.02,11.44,12.02,5414
2022-12-30,12.09,12.09,11.37,11.92,559
2023-01-03,12.02,12.06,12.02,12.06,458
2023-01-04,11.99,11.99,11.99,11.99,330
2023-01-05,11.78,11.78,11.78,11.78,1100
2023-01-06,11.78,11.78,11.44,11.78,6700
2023-01-09,12.27,12.27,12.27,12.27,110
2023-01-10,12.27,12.27,12.13,12.13,267
2023-01-11,12.13,12.13,12.13,12.13,0
2023-01-12,11.99,11.99,11.96,11.96,400
2023-01-13,12.06,12.13,12.06,12.13,1500
2023-01-16,12.13,12.34,12.13,12.13,6100
2023-01-17,12.47,12.47,11.92,12.27,9600
2023-01-18,12.44,12.44,11.78,11.78,18000
2023-01-19,12.27,12.58,12.2,12.58,28140
2023-01-27,12.89,13.1,12.68,12.99,30970
2023-01-30,13.1,13.1,12.82,12.86,39607
2023-01-31,12.86,12.86,12.68,12.86,28000
2023-02-01,12.72,12.86,12.16,12.61,23858
2023-02-02,12.75,12.75,12.13,12.72,11210
2023-02-03,12.72,12.72,12.72,12.72,200
2023-02-06,12.72,12.86,12.72,12.86,1010
2023-02-07,12.82,12.82,12.23,12.54,10017
2023-02-08,12.54,12.75,12.54,12.75,700
2023-02-09,12.65,12.65,12.65,12.65,100
2023-02-10,12.89,12.89,12.54,12.79,2722
2023-02-13,12.27,12.61,12.27,12.61,1810
2023-02-14,11.92,12.47,11.92,12.47,2200
2023-02-15,12.16,12.16,12.13,12.13,4902
2023-02-16,12.34,12.34,12.34,12.34,2403
2023-02-17,12.2,12.2,12.2,12.2,300
2023-02-20,12.13,12.27,11.99,12.27,22424
2023-02-21,12.2,12.34,12.13,12.34,10088
2023-02-22,12.34,12.34,12.13,12.13,6911
2023-02-23,11.96,12.09,11.85,12.09,16500
2023-02-24,12.09,12.09,12.09,12.09,101
2023-02-27,11.78,12.06,11.78,12.06,1714
2023-02-28,11.92,11.92,11.92,11.92,1500
2023-03-01,11.61,12.09,11.61,12.06,2301
2023-03-02,11.78,11.78,11.78,11.78,105
2023-03-03,12.13,12.13,11.78,12.09,14501
2023-03-06,12.09,12.16,11.78,12.13,37300
2023-03-07,12.09,12.09,11.78,12.06,17700
2023-03-08,12.13,12.13,12.13,12.13,100
2023-03-09,12.09,12.47,11.89,12.41,23800
2023-03-10,12.13,12.34,12.06,12.34,7900
2023-03-13,12.27,12.27,12.27,12.27,600
2023-03-14,12.06,12.06,11.89,11.89,11105
2023-03-15,11.92,12.13,11.89,12.13,11209
2023-03-16,11.92,11.92,11.78,11.78,31711
2023-03-17,12.06,12.06,12.06,12.06,108
2023-03-20,11.78,12.02,11.78,12.02,1800
2023-03-21,12.06,12.06,12.06,12.06,100
2023-03-22,11.68,12.34,11.23,12.16,5610
2023-03-23,12.16,12.16,11.92,12.13,5840
2023-03-24,12.41,12.44,11.82,12.13,14900
2023-03-27,11.92,12.06,11.78,12.02,12100
2023-03-28,12.13,12.61,11.64,12.13,290800
2023-03-29,12.13,12.13,11.89,12.06,1310
2023-03-30,11.82,12.02,11.78,12.02,1116
2023-03-31,11.68,11.99,11.68,11.99,2700
2023-04-03,11.78,11.96,11.78,11.96,12300
2023-04-04,11.99,11.99,11.99,11.99,100
2023-04-05,11.82,11.99,11.78,11.96,10408
2023-04-06,11.85,11.96,11.78,11.92,18300
2023-04-07,11.85,11.92,11.78,11.92,17700
2023-04-10,11.78,11.78,11.37,11.78,13111
2023-04-11,11.78,11.78,11.64,11.75,10606
2023-04-12,11.75,11.82,11.64,11.71,17803
2023-04-13,11.89,11.89,11.82,11.82,740
2023-04-14,11.82,11.82,11.71,11.82,7508
2023-04-17,11.78,11.82,11.78,11.78,3100
2023-04-18,11.78,11.85,11.78,11.85,1210
2023-04-19,11.85,11.85,11.85,11.85,5210
2023-04-20,11.85,12.65,11.85,12.65,195501
2023-04-21,13.13,13.17,12.82,13.1,53220
2023-04-24,13.1,13.1,12.47,12.47,80118
2023-04-25,12.41,12.41,11.92,11.92,36806
2023-04-26,12.34,12.34,11.96,12.23,6806
2023-04-27,12.2,12.89,12.16,12.44,48418
2023-04-28,12.47,12.61,12.47,12.61,16700
2023-05-04,12.47,12.54,12.34,12.34,63364
2023-05-05,12.41,12.51,12.34,12.41,8030
2023-05-08,12.47,12.47,12.2,12.44,7023
2023-05-09,12.41,12.47,12.23,12.23,36008
2023-05-10,12.23,12.51,12.23,12.47,38301
2023-05-11,12.51,12.54,12.2,12.51,50501
2023-05-12,12.51,12.58,12.34,12.34,14000
2023-05-15,12.48,12.52,12.37,12.41,42205
2023-05-16,12.55,12.63,12.41,12.41,24701
2023-05-17,12.48,12.48,12.23,12.23,31200
2023-05-18,12.3,12.3,12.23,12.26,7406
2023-05-19,12.26,12.3,12.23,12.23,4700
2023-05-22,12.23,12.26,11.9,12.26,8700
2023-05-23,12.08,12.12,12.08,12.12,910
2023-05-24,12.12,12.3,12.05,12.12,26616
2023-05-25,12.12,12.26,12.05,12.26,37905
2023-05-26,12.34,12.84,12.34,12.55,85305
2023-05-29,12.7,12.7,12.55,12.55,28210
2023-05-30,12.63,12.7,12.48,12.55,23100
2023-05-31,12.52,12.63,12.41,12.48,22800
2023-06-01,12.55,13.35,12.55,13.35,316700
2023-06-02,13.79,13.79,13.13,13.13,13000
2023-06-05,13.21,13.21,12.7,13.06,18550
2023-06-06,13.06,13.21,12.63,13.06,29512
2023-06-07,13.13,13.28,12.81,13.13,4500
2023-06-08,12.84,13.02,12.84,12.84,7000
2023-06-09,12.84,13.06,12.73,12.73,1872
2023-06-12,12.7,13.02,12.7,13.02,2633
2023-06-13,13.06,13.1,12.88,13.02,6200
2023-06-14,13.02,13.06,12.88,13.06,16866
2023-06-15,13.06,13.17,13.06,13.17,25806
2023-06-16,13.06,13.13,13.06,13.06,6215
2023-06-19,13.21,13.35,13.06,13.06,16228
2023-06-20,13.35,13.42,13.28,13.42,19333
2023-06-21,13.42,14.29,13.42,14.29,101082
2023-06-22,15.27,15.27,15.24,15.27,327968
2023-06-23,16.33,16.33,16.22,16.33,459240
2023-06-26,17.38,17.38,15.96,15.96,93707
2023-06-27,16.11,16.18,15.67,15.89,80362
2023-06-28,15.89,15.89,15.46,15.71,46483
2023-06-29,15.82,15.82,15.49,15.53,48700
2023-06-30,15.53,15.6,15.38,15.53,42938
2023-07-03,15.6,15.78,15.31,15.49,33802
2023-07-04,15.67,15.71,15.31,15.56,54474
2023-07-05,15.6,15.89,15.6,15.82,83110
2023-07-06,15.85,15.89,15.6,15.89,43900
2023-07-07,15.89,15.96,15.71,15.82,55493
2023-07-10,15.78,15.93,15.71,15.93,60902
2023-07-11,15.93,15.93,15.82,15.89,73420
2023-07-12,15.89,15.96,14.8,15.56,52640
2023-07-13,15.6,15.6,15.24,15.42,58020
2023-07-14,16.47,16.47,15.89,16.47,474585
2023-07-17,17.6,17.6,17.6,17.6,451748
2023-07-18,18.76,18.79,18.36,18.43,568028
2023-07-19,18.43,18.54,17.42,17.92,273357
2023-07-20,17.92,18.58,17.89,18.1,89306
2023-07-21,18.47,18.47,17.89,18.0,246333
2023-07-24,18.14,18.39,18.0,18.39,432930
2023-07-25,18.5,19.56,18.5,19.08,490296
2023-07-26,18.87,19.16,18.5,18.61,428979
2023-07-27,17.32,17.97,17.32,17.32,368669
2023-07-28,17.11,17.11,16.12,16.12,342074
2023-07-31,16.12,16.12,15.0,15.6,362782
2023-08-01,15.9,15.9,15.26,15.26,81849
2023-08-02,15.13,15.26,14.61,14.66,224817
2023-08-03,14.96,15.13,14.7,14.91,91768
2023-08-04,15.04,15.04,14.53,14.66,169111
2023-08-07,14.66,14.79,14.57,14.7,153767
2023-08-08,14.79,15.26,14.61,15.09,134572
2023-08-09,15.13,15.13,14.79,14.91,94715
2023-08-10,14.79,14.91,14.74,14.79,65100
2023-08-11,14.91,14.91,14.74,14.87,84107
2023-08-14,14.87,14.87,14.7,14.74,83557
2023-08-15,14.74,14.83,14.57,14.79,105772
2023-08-16,14.79,15.04,14.7,14.96,118209
2023-08-17,14.96,15.65,14.91,15.22,88649
2023-08-18,15.26,15.26,14.18,14.36,153110
2023-08-21,14.4,14.61,14.18,14.53,51036
2023-08-22,14.61,14.61,14.23,14.61,105823
2023-08-23,14.36,14.61,14.36,14.4,37964
2023-08-24,14.44,14.44,14.27,14.4,76345
2023-08-25,14.4,14.44,14.27,14.44,64583
2023-08-28,14.44,14.57,14.18,14.57,64059
2023-08-29,14.44,14.57,14.4,14.57,36783
2023-08-30,14.61,14.96,14.57,14.79,53932
2023-08-31,15.04,15.04,14.79,14.83,25303
2023-09-05,14.87,15.0,14.7,14.79,81732
2023-09-06,14.79,14.79,14.57,14.74,90331
2023-09-07,14.74,14.96,14.61,14.91,73433
2023-09-08,14.66,15.04,14.66,14.96,52528
2023-09-11,14.96,15.0,14.74,14.74,53402
2023-09-12,14.74,14.83,14.61,14.7,31264
2023-09-13,14.7,15.01,14.52,14.52,177325
2023-09-14,14.39,14.74,14.35,14.52,34610
2023-09-15,14.57,14.61,14.39,14.61,28001
2023-09-18,14.48,14.48,14.26,14.26,28101
2023-09-19,14.21,14.35,14.12,14.3,19058
2023-09-20,14.35,14.43,14.3,14.43,28300
2023-09-21,14.48,14.48,14.17,14.26,40610
2023-09-22,14.21,14.21,13.73,14.12,55029
2023-09-25,14.17,14.17,13.5,13.5,78122
2023-09-26,13.55,13.73,13.5,13.59,40067
2023-09-27,13.77,13.77,13.46,13.68,61702
2023-09-28,13.73,13.73,13.37,13.5,26984
2023-09-29,13.55,13.77,13.55,13.64,8500
2023-10-02,13.73,13.73,13.64,13.73,3300
2023-10-03,13.55,13.86,13.28,13.46,9078
2023-10-04,13.46,13.68,13.46,13.68,34801
2023-10-05,13.68,13.68,13.55,13.55,5220
2023-10-06,13.46,13.55,13.28,13.55,3926
2023-10-09,13.68,13.95,13.5,13.5,19303
2023-10-10,13.46,13.81,13.46,13.77,6551
2023-10-11,13.77,13.77,13.59,13.64,4804
2023-10-12,13.64,13.73,13.64,13.64,2400
2023-10-13,13.64,13.64,13.28,13.37,5400
2023-10-16,13.37,13.5,13.28,13.5,7103
2023-10-17,13.64,13.64,13.28,13.33,5200
2023-10-18,13.28,13.33,13.19,13.19,15097
2023-10-19,13.19,13.19,13.11,13.15,5200
2023-10-20,12.97,13.11,12.84,13.11,15500
2023-10-23,13.15,13.15,13.02,13.15,15804
2023-10-24,13.15,13.19,12.93,13.15,15741
2023-10-25,13.15,13.19,13.02,13.15,9956
2023-10-26,13.15,13.15,12.4,12.97,26142
2023-10-27,12.97,12.97,12.4,12.88,2522
2023-10-30,12.4,12.71,12.18,12.71,8804
2023-10-31,12.35,12.4,11.82,11.82,16454
2023-11-01,11.82,11.95,11.51,11.95,12700
2023-11-02,12.0,12.31,11.95,12.31,12510
2023-11-03,12.04,12.26,11.87,11.87,10429
2023-11-06,11.87,12.04,11.87,12.0,3606
2023-11-07,11.87,12.0,11.6,11.73,8604
2023-11-08,11.95,11.95,11.69,11.69,10759
2023-11-09,11.78,11.91,11.42,11.82,95577
2023-11-10,11.73,11.78,11.38,11.38,46142
2023-11-13,11.51,11.51,11.16,11.25,30548
2023-11-14,11.47,11.51,11.25,11.25,19384
2023-11-15,11.29,11.38,11.2,11.29,19500
2023-11-16,11.25,11.64,11.25,11.56,25000
2023-11-17,11.29,11.56,11.29,11.51,14104
2023-11-20,11.42,11.51,11.38,11.42,9220
2023-11-21,11.42,11.95,11.33,11.95,48700
2023-11-22,11.78,11.87,11.73,11.87,5901
2023-11-23,11.78,11.78,11.42,11.42,14360
2023-11-24,11.33,11.42,11.29,11.38,4277
2023-11-27,11.38,11.38,11.33,11.33,600
2023-11-28,11.33,11.47,11.02,11.33,18870
2023-11-29,11.42,11.69,11.42,11.51,30536
2023-11-30,11.38,11.51,11.38,11.38,8901
2023-12-01,11.42,11.51,11.38,11.38,5566
2023-12-04,11.47,11.6,11.38,11.56,9817
2023-12-05,11.64,11.78,11.56,11.56,8504
2023-12-06,11.6,11.69,11.56,11.64,6042
2023-12-07,11.64,11.64,11.42,11.47,8230
2023-12-08,11.51,11.82,11.51,11.78,32701
2023-12-11,11.73,11.87,11.73,11.87,7900
2023-12-12,11.95,12.0,11.87,12.0,23679
2023-12-13,12.0,12.22,11.78,11.82,10101
2023-12-14,11.82,11.95,11.69,11.82,17333
2023-12-15,11.82,11.82,11.64,11.78,20800
2023-12-18,11.78,11.78,11.6,11.6,7100
2023-12-19,11.6,11.87,11.56,11.87,24550
2023-12-20,11.6,11.78,11.6,11.78,22716
2023-12-21,11.78,11.78,11.51,11.56,3501
2023-12-22,11.56,11.64,11.51,11.51,25334
2023-12-25,11.51,11.69,11.51,11.69,9148
2023-12-26,11.6,11.69,11.6,11.69,2801
2023-12-27,11.69,11.78,11.69,11.69,4400
2023-12-28,11.64,11.69,11.64,11.64,14600
2023-12-29,11.6,11.78,11.51,11.69,10200
2024-01-02,11.78,11.82,11.69,11.78,8211
2024-01-03,11.78,12.04,11.78,11.87,25186
2024-01-04,11.91,12.0,11.82,11.82,13400
2024-01-05,11.87,12.4,11.87,12.35,46401
2024-01-08,12.35,12.8,12.22,12.4,55523
2024-01-09,12.31,12.4,12.09,12.22,9100
2024-01-10,12.09,12.35,11.95,12.18,54109
2024-01-11,12.18,12.22,12.18,12.18,2310
2024-01-12,12.09,12.09,11.69,12.09,22301
2024-01-15,12.04,12.09,11.87,11.87,11701
2024-01-16,11.82,12.13,11.82,12.13,9910
2024-01-17,12.22,12.22,12.04,12.04,3721
2024-01-18,12.09,12.22,12.04,12.13,17700
2024-01-19,12.13,12.18,12.09,12.13,19046
2024-01-22,12.04,12.09,12.04,12.09,17308
2024-01-23,12.09,12.09,11.95,11.95,18251
2024-01-24,12.09,12.13,11.95,12.13,9401
2024-01-25,12.0,12.13,11.95,12.13,1920
2024-01-26,12.04,12.09,11.95,12.04,8900
2024-01-29,11.69,12.09,11.69,11.95,3602
2024-01-30,11.91,11.91,11.69,11.87,8401
2024-01-31,11.87,11.87,11.56,11.56,19616
2024-02-01,11.69,11.78,11.6,11.64,8300
2024-02-02,11.87,11.87,11.64,11.69,10204
2024-02-05,11.6,11.6,11.51,11.51,12057
2024-02-06,11.51,11.51,11.38,11.51,25943
2024-02-07,11.51,11.51,11.42,11.51,12770
2024-02-15,11.51,11.64,11.47,11.64,81409
2024-02-16,11.69,11.69,11.64,11.69,9600
2024-02-19,11.69,11.69,11.51,11.64,20830
2024-02-20,11.69,11.69,11.64,11.69,10794
2024-02-21,11.69,11.78,11.69,11.69,15565
2024-02-22,11.69,11.69,11.51,11.64,17701
2024-02-23,11.64,11.69,11.6,11.6,11800
2024-02-26,11.64,11.64,11.47,11.47,12739
2024-02-27,11.47,11.6,11.38,11.51,13800
2024-02-28,11.6,11.6,11.56,11.56,25601
2024-02-29,11.56,11.56,11.42,11.51,21200
2024-03-01,11.51,11.69,11.51,11.56,19101
2024-03-04,11.56,11.6,11.56,11.56,5437
2024-03-05,11.6,11.82,11.6,11.78,29524
2024-03-06,11.69,11.78,11.56,11.56,36402
2024-03-07,11.56,11.56,11.47,11.51,55248
2024-03-08,11.51,11.51,11.42,11.51,29440
2024-03-11,11.51,11.56,11.42,11.42,55364
2024-03-12,11.42,11.51,11.42,11.47,24102
2024-03-13,11.51,11.51,11.42,11.51,10510
2024-03-14,11.51,11.56,11.47,11.47,3530
2024-03-15,11.47,11.51,11.47,11.51,705
2024-03-18,11.51,11.56,11.38,11.47,11459
2024-03-19,11.47,11.56,11.42,11.51,22502
2024-03-20,11.47,11.51,11.42,11.51,3504
2024-03-21,11.51,11.56,11.42,11.51,6102
2024-03-22,11.51,11.51,11.47,11.51,8905
2024-03-25,11.6,11.6,11.42,11.42,11466
2024-03-26,11.42,11.42,11.42,11.42,4801
2024-03-27,11.47,11.47,11.38,11.42,20200
2024-03-28,11.38,11.47,11.38,11.47,9800
2024-03-29,11.47,11.47,11.42,11.42,7800
2024-04-01,11.47,11.47,11.42,11.42,4001
2024-04-02,11.38,11.51,11.33,11.51,31806
2024-04-03,11.51,11.6,11.51,11.51,39400
2024-04-04,11.51,11.51,11.47,11.51,35901
2024-04-05,11.51,11.51,11.38,11.47,16600
2024-04-08,11.51,11.51,11.47,11.47,9400
2024-04-09,11.47,11.47,11.33,11.38,20300
2024-04-10,11.47,11.64,11.47,11.64,17900
2024-04-11,11.64,11.64,11.42,11.47,7601
2024-04-12,11.47,11.56,11.47,11.51,7500
2024-04-15,11.51,11.51,11.42,11.42,8107
2024-04-16,11.42,11.42,11.33,11.42,14304
2024-04-17,11.47,11.47,11.42,11.42,2701
2024-04-19,11.42,11.42,11.33,11.42,16402
2024-04-22,11.16,11.33,11.16,11.33,2800
2024-04-23,11.42,11.47,11.38,11.47,4211
2024-04-24,11.51,11.51,11.47,11.47,4501
2024-04-25,11.47,11.51,11.47,11.51,4714
2024-04-26,11.51,11.6,11.51,11.51,39342
2024-05-02,11.51,11.51,11.25,11.51,72025
2024-05-03,11.51,11.78,11.47,11.51,253401
2024-05-06,11.64,11.69,11.51,11.51,146400
2024-05-07,11.56,11.6,11.42,11.51,180000
2024-05-08,11.51,11.51,11.47,11.47,352311
2024-05-09,11.47,12.26,11.47,12.26,274289
2024-05-10,12.4,12.57,12.26,12.26,167105
2024-05-13,12.66,12.66,12.26,12.44,212111
2024-05-14,12.44,12.62,11.6,11.6,2748000
2024-05-15,12.0,12.0,11.4,11.5,250017
2024-05-16,11.5,11.55,11.05,11.15,328571
2024-05-17,11.15,11.2,10.95,11.1,113541
2024-05-20,11.15,11.2,11.05,11.15,91122
2024-05-21,11.05,11.15,10.95,11.05,339201
2024-05-22,11.1,11.15,11.05,11.1,104153
2024-05-23,11.1,11.15,10.95,11.0,402195
2024-05-24,11.0,11.0,10.95,10.95,197161
2024-05-27,11.05,11.05,10.95,11.0,93300
2024-05-28,11.0,11.0,10.95,11.0,92204
2024-05-29,11.0,11.0,10.9,10.9,149001
2024-05-30,10.9,10.95,10.85,10.9,125523
2024-05-31,10.9,10.95,10.9,10.9,33641
2024-06-03,10.85,11.0,10.85,10.95,14031
2024-06-04,10.95,11.0,10.9,11.0,53635
2024-06-05,11.0,11.0,10.9,11.0,130406
2024-06-06,11.0,11.0,10.95,10.95,109126
2024-06-07,10.95,11.0,10.9,10.9,55700
2024-06-10,11.0,11.0,10.9,10.95,41502
2024-06-11,10.95,11.0,10.9,11.0,111201
2024-06-12,11.0,11.0,10.95,10.95,32917
2024-06-13,11.0,11.2,11.0,11.1,78102
2024-06-14,11.1,11.1,11.0,11.0,80123
2024-06-17,11.0,11.0,10.9,10.9,55190
2024-06-18,10.9,11.0,10.9,10.95,88248
2024-06-19,10.9,11.0,10.9,11.0,69506
2024-06-20,11.0,11.0,10.9,10.95,63068
2024-06-21,10.9,11.0,10.9,11.0,50523
2024-06-24,10.95,11.0,10.9,11.0,118211
2024-06-25,11.0,11.0,10.9,10.95,28147
2024-06-26,10.95,10.95,10.9,10.95,22101
2024-06-27,10.95,10.95,10.9,10.95,24211
2024-06-28,10.9,10.95,10.9,10.95,30401
2024-07-01,10.95,11.0,10.9,11.0,34001
2024-07-02,10.9,11.0,10.9,11.0,50200
2024-07-03,10.95,11.0,10.9,10.95,16261
