time,open,high,low,close,volume
2022-05-19,7.1,7.1,6.8,6.9,86200
2022-05-20,6.9,7.0,6.7,6.9,73600
2022-05-23,6.9,6.9,6.7,6.9,94920
2022-05-24,6.9,6.9,6.6,6.8,19500
2022-05-25,6.8,7.0,6.7,6.8,30000
2022-05-26,6.8,6.9,6.8,6.9,21900
2022-05-27,6.8,7.0,6.8,7.0,40500
2022-05-30,7.0,7.0,6.7,7.0,45100
2022-05-31,6.8,6.9,6.8,6.8,24000
2022-06-01,6.8,6.8,6.7,6.7,41100
2022-06-02,6.7,6.8,6.6,6.8,41661
2022-06-03,6.7,6.7,6.7,6.7,700
2022-06-06,6.7,6.7,6.3,6.6,30400
2022-06-07,6.6,6.6,6.1,6.4,26100
2022-06-08,6.4,6.7,6.4,6.7,61300
2022-06-09,6.5,6.7,6.5,6.7,28600
2022-06-10,6.6,6.6,6.4,6.4,34400
2022-06-13,6.4,6.4,6.0,6.2,34600
2022-06-14,6.1,6.2,5.7,5.9,26400
2022-06-15,5.9,5.9,5.6,5.7,6200
2022-06-16,5.7,5.9,5.5,5.9,44600
2022-06-17,5.4,5.8,5.4,5.7,49200
2022-06-20,5.8,6.0,5.8,6.0,700
2022-06-21,5.9,6.0,5.6,6.0,43100
2022-06-22,5.9,6.0,5.9,6.0,27900
2022-06-23,5.9,6.0,5.9,6.0,38900
2022-06-24,6.0,6.0,5.9,6.0,16300
2022-06-27,5.6,6.0,5.6,6.0,10000
2022-06-28,5.9,6.0,5.8,6.0,46400
2022-06-29,5.8,6.0,5.6,6.0,40800
2022-06-30,5.7,5.9,5.7,5.9,9900
2022-07-01,5.8,5.9,5.7,5.9,55400
2022-07-04,5.8,5.8,5.4,5.4,35000
2022-07-05,5.4,5.4,4.9,5.0,37300
2022-07-06,5.0,5.1,5.0,5.0,840
2022-07-07,5.0,5.0,4.8,5.0,14600
2022-07-08,4.9,5.0,4.8,5.0,3600
2022-07-11,4.9,5.0,4.6,4.9,6000
2022-07-12,4.9,5.0,4.9,5.0,5000
2022-07-13,5.0,5.0,4.9,5.0,6000
2022-07-14,4.8,5.5,4.8,5.5,44740
2022-07-15,5.5,5.9,5.4,5.9,18900
2022-07-18,5.5,6.0,5.5,5.9,1600
2022-07-19,5.5,5.6,5.4,5.6,14700
2022-07-20,5.6,5.7,5.1,5.4,15800
2022-07-21,5.4,5.7,5.4,5.6,1100
2022-07-22,5.5,5.6,5.3,5.6,4900
2022-07-25,5.3,5.6,5.2,5.5,5900
2022-07-26,5.2,5.4,5.1,5.3,8900
2022-07-27,5.4,5.6,5.3,5.4,2100
2022-07-28,5.4,5.5,5.2,5.5,14000
2022-07-29,5.3,5.5,5.3,5.5,800
2022-08-01,5.3,5.5,5.3,5.5,1900
2022-08-02,5.5,5.6,5.3,5.6,23200
2022-08-03,5.5,5.7,5.4,5.7,13900
2022-08-04,5.6,5.6,5.3,5.6,4800
2022-08-05,5.5,5.5,5.3,5.4,12600
2022-08-08,5.4,5.6,5.4,5.4,14600
2022-08-09,5.6,5.6,5.2,5.4,13800
2022-08-10,5.3,5.5,5.2,5.4,7900
2022-08-11,5.5,5.9,5.5,5.9,127900
2022-08-12,5.9,6.4,5.9,6.3,53700
2022-08-15,6.2,6.5,6.0,6.4,27900
2022-08-16,6.3,6.3,5.9,6.1,48300
2022-08-17,6.0,6.1,5.8,6.1,12300
2022-08-18,5.8,6.4,5.5,6.2,51100
2022-08-19,6.2,6.3,5.8,6.1,37000
2022-08-22,6.1,6.1,5.6,5.6,25800
2022-08-23,5.9,6.0,5.8,6.0,13300
2022-08-24,6.1,6.5,6.0,6.2,26900
2022-08-25,6.0,6.2,6.0,6.2,6700
2022-08-26,6.2,6.3,6.0,6.1,3900
2022-08-29,5.9,6.0,5.7,5.9,22400
2022-08-30,6.0,6.1,5.9,6.1,3900
2022-08-31,5.9,6.1,5.7,6.0,6100
2022-09-05,5.9,5.9,5.8,5.9,9500
2022-09-06,5.8,6.0,5.7,5.8,6300
2022-09-07,6.0,6.0,5.6,6.0,3700
2022-09-08,5.9,6.0,5.9,6.0,1300
2022-09-09,5.7,6.0,5.7,6.0,3300
2022-09-12,5.9,6.0,5.4,5.9,4400
2022-09-13,5.7,6.0,5.6,5.9,11300
2022-09-14,5.7,5.9,5.7,5.9,1800
2022-09-15,5.6,5.9,5.6,5.9,7500
2022-09-16,5.6,5.6,5.6,5.6,1100
2022-09-19,5.8,5.8,5.5,5.7,1320
2022-09-20,5.7,5.8,5.5,5.8,4000
2022-09-21,5.7,5.8,5.7,5.8,400
2022-09-22,5.7,5.9,5.7,5.9,3120
2022-09-23,5.9,5.9,5.6,5.9,5100
2022-09-26,5.9,5.9,5.4,5.8,15100
2022-09-27,5.4,5.7,5.3,5.7,1000
2022-09-28,5.4,5.4,5.4,5.4,13200
2022-09-29,5.6,5.8,5.5,5.7,3510
2022-09-30,5.7,5.7,5.7,5.7,0
2022-10-03,5.5,5.6,5.3,5.6,4800
2022-10-04,5.3,5.6,5.3,5.6,1400
2022-10-05,5.3,5.6,5.1,5.5,14600
2022-10-06,5.2,5.5,5.2,5.5,1100
2022-10-07,5.1,5.4,5.0,5.4,10000
2022-10-10,5.1,5.3,5.1,5.3,2620
2022-10-11,5.0,5.3,5.0,5.3,1200
2022-10-12,4.8,5.2,4.8,5.2,10000
2022-10-13,5.2,5.2,5.2,5.2,30
2022-10-14,4.8,5.2,4.8,5.2,2700
2022-10-17,4.7,5.2,4.7,4.8,2601
2022-10-18,5.2,5.2,4.8,5.0,5200
2022-10-19,5.1,5.1,4.8,5.1,1100
2022-10-20,5.1,5.5,4.6,5.1,2100
2022-10-21,4.8,5.1,4.6,5.1,11000
2022-10-24,4.7,4.9,4.6,4.9,4600
2022-10-25,4.6,4.8,4.5,4.5,4900
2022-10-26,4.5,4.7,4.4,4.6,3600
2022-10-27,4.7,4.8,4.7,4.8,7900
2022-10-28,4.7,4.9,4.6,4.6,6600
2022-10-31,4.9,4.9,4.9,4.9,100
2022-11-01,4.6,4.9,4.6,4.9,3700
2022-11-02,4.6,4.9,4.5,4.5,7300
2022-11-03,4.9,4.9,4.1,4.6,20000
2022-11-04,4.3,4.7,4.2,4.7,8500
2022-11-07,4.7,4.7,4.7,4.7,0
2022-11-08,4.3,4.6,4.3,4.6,3200
2022-11-09,4.6,4.6,4.6,4.6,0
2022-11-10,4.6,4.6,4.6,4.6,0
2022-11-11,4.5,4.6,4.5,4.6,1500
2022-11-14,4.2,4.5,4.2,4.5,2800
2022-11-15,4.1,4.5,4.1,4.5,4600
2022-11-16,4.1,4.7,4.1,4.7,24600
2022-11-17,4.4,5.0,4.4,5.0,12800
2022-11-18,4.6,4.7,4.5,4.7,24100
2022-11-21,4.8,4.8,4.8,4.8,100
2022-11-22,4.4,4.7,4.4,4.7,18000
2022-11-23,4.7,4.8,4.3,4.5,20800
2022-11-24,4.3,4.5,4.2,4.5,3200
2022-11-25,4.4,4.5,4.4,4.4,1100
2022-11-28,4.5,4.6,4.1,4.6,16700
2022-11-29,4.6,4.7,4.6,4.7,2100
2022-11-30,4.5,4.7,4.4,4.7,6200
2022-12-01,4.5,4.8,4.4,4.8,60700
2022-12-02,4.5,5.0,4.5,4.9,7700
2022-12-05,4.6,4.9,4.5,4.6,10100
2022-12-06,4.5,4.7,4.3,4.4,7700
2022-12-07,4.3,4.6,4.1,4.1,8700
2022-12-08,4.4,4.4,4.0,4.1,3600
2022-12-09,4.3,4.3,4.1,4.3,1800
2022-12-12,4.4,4.4,4.0,4.3,8900
2022-12-13,3.9,4.3,3.9,4.3,3900
2022-12-14,4.0,4.3,3.9,4.3,13800
2022-12-15,4.0,4.4,4.0,4.3,9900
2022-12-16,4.3,4.3,4.3,4.3,100
2022-12-19,4.3,4.3,4.2,4.3,500
2022-12-20,4.0,4.2,3.9,4.2,1800
2022-12-21,4.3,4.3,3.9,4.1,3300
2022-12-22,3.8,4.1,3.7,4.1,12200
2022-12-23,4.1,4.1,4.1,4.1,200
2022-12-26,4.1,4.1,4.1,4.1,0
2022-12-27,3.9,4.1,3.8,4.1,11700
2022-12-28,3.8,4.1,3.8,4.1,5600
2022-12-29,4.1,4.4,4.1,4.4,7000
2022-12-30,4.0,4.3,4.0,4.3,700
2023-01-03,4.3,4.5,4.3,4.5,3200
2023-01-04,4.2,4.4,4.1,4.4,13300
2023-01-05,4.0,4.3,4.0,4.3,700
2023-01-06,4.2,4.3,4.2,4.3,600
2023-01-09,4.1,4.3,4.0,4.3,5600
2023-01-10,4.3,4.3,4.3,4.3,0
2023-01-11,4.0,4.3,3.9,4.3,6000
2023-01-12,4.0,4.3,4.0,4.3,4500
2023-01-13,4.0,4.2,3.9,4.2,2600
2023-01-16,4.1,4.2,3.8,4.1,23800
2023-01-17,4.0,4.1,4.0,4.1,800
2023-01-18,3.9,4.1,3.7,3.9,12700
2023-01-19,4.2,4.2,4.0,4.0,300
2023-01-27,4.0,4.0,3.9,4.0,1300
2023-01-30,3.8,4.0,3.7,3.9,500
2023-01-31,3.9,4.0,3.6,3.8,20100
2023-02-01,3.8,4.0,3.7,4.0,13800
2023-02-02,3.8,4.0,3.8,4.0,4200
2023-02-03,4.0,4.0,4.0,4.0,0
2023-02-06,3.8,4.0,3.8,4.0,3600
2023-02-07,3.8,4.0,3.8,4.0,4200
2023-02-08,3.8,3.9,3.8,3.9,300
2023-02-09,3.7,3.9,3.6,3.9,4800
2023-02-10,3.7,3.8,3.7,3.8,1700
2023-02-13,3.8,4.0,3.8,4.0,1700
2023-02-14,4.0,4.0,4.0,4.0,2
2023-02-15,4.0,4.0,4.0,4.0,0
2023-02-16,3.7,4.0,3.6,4.0,13400
2023-02-17,3.7,3.9,3.6,3.6,16900
2023-02-20,3.8,3.9,3.6,3.9,5000
2023-02-21,3.9,4.0,3.9,4.0,1000
2023-02-22,3.6,4.0,3.6,3.7,83400
2023-02-23,3.8,3.8,3.6,3.8,2100
2023-02-24,3.6,3.8,3.6,3.7,6400
2023-02-27,3.6,3.6,3.4,3.4,8400
2023-02-28,3.6,3.7,3.5,3.6,14500
2023-03-01,3.7,3.8,3.7,3.8,1000
2023-03-02,3.6,3.7,3.6,3.7,8200
2023-03-03,3.7,3.7,3.7,3.7,4000
2023-03-06,3.6,3.6,3.5,3.6,12400
2023-03-07,3.5,3.6,3.3,3.6,36000
2023-03-08,3.5,3.7,3.5,3.7,9000
2023-03-09,3.7,3.8,3.4,3.7,32111
2023-03-10,3.6,3.7,3.5,3.7,11701
2023-03-13,3.6,3.7,3.4,3.7,21400
2023-03-14,3.5,3.7,3.4,3.7,6200
2023-03-15,3.5,3.6,3.5,3.5,5200
2023-03-16,3.5,3.8,3.5,3.7,11200
2023-03-17,3.5,3.6,3.4,3.6,20100
2023-03-20,3.6,3.6,3.6,3.6,0
2023-03-21,3.3,3.5,3.3,3.5,46900
2023-03-22,3.5,3.7,3.5,3.7,7400
2023-03-23,3.4,3.5,3.4,3.4,21200
2023-03-24,3.4,3.5,3.4,3.5,2600
2023-03-27,3.3,3.6,3.3,3.5,14500
2023-03-28,3.4,3.5,3.4,3.5,4000
2023-03-29,3.5,3.5,3.5,3.5,2200
2023-03-30,3.5,3.6,3.5,3.5,6510
2023-03-31,3.5,3.5,3.3,3.5,5200
2023-04-03,3.4,3.5,3.4,3.4,3700
2023-04-04,3.4,3.5,3.3,3.5,16300
2023-04-05,3.5,3.5,3.3,3.5,6300
2023-04-06,3.5,3.5,3.3,3.3,12100
2023-04-07,3.5,3.5,3.3,3.4,3800
2023-04-10,3.5,3.5,3.3,3.5,12300
2023-04-11,3.4,3.5,3.4,3.5,3200
2023-04-12,3.4,3.5,3.4,3.5,4500
2023-04-13,3.4,3.5,3.4,3.5,1300
2023-04-14,3.4,3.5,3.3,3.4,5200
2023-04-17,3.5,3.5,3.4,3.4,6200
2023-04-18,3.4,3.5,3.4,3.4,5800
2023-04-19,3.4,3.7,3.4,3.7,25100
2023-04-20,3.5,3.6,3.5,3.5,970100
2023-04-21,3.5,3.5,3.3,3.5,32800
2023-04-24,3.8,3.8,3.4,3.5,1039625
2023-04-25,3.5,3.5,3.4,3.5,1003400
2023-04-26,3.3,3.5,3.3,3.5,3300
2023-04-27,3.4,3.5,3.4,3.5,1516
2023-04-28,3.4,3.5,3.4,3.4,12300
2023-05-04,3.5,3.5,3.5,3.5,600
2023-05-05,3.5,3.5,3.5,3.5,0
2023-05-08,3.5,3.5,3.5,3.5,1
2023-05-09,3.5,3.5,3.5,3.5,0
2023-05-10,3.5,3.5,3.5,3.5,5
2023-05-11,3.5,3.5,3.5,3.5,1000
2023-05-12,3.4,3.5,3.2,3.5,4136
2023-05-15,3.3,3.5,3.3,3.4,900
2023-05-16,3.5,3.5,3.3,3.4,17836
2023-05-17,3.3,3.4,3.2,3.4,5100
2023-05-18,3.3,3.4,3.3,3.4,16900
2023-05-19,3.4,3.5,3.4,3.4,5100
2023-05-22,3.4,3.5,3.2,3.2,21500
2023-05-23,3.4,3.4,3.2,3.4,3800
2023-05-24,3.2,3.4,3.2,3.4,12000
2023-05-25,3.4,3.5,3.3,3.3,9200
2023-05-26,3.5,3.5,3.4,3.4,19700
2023-05-29,3.4,3.5,3.4,3.5,19501
2023-05-30,3.6,3.6,3.5,3.5,42700
2023-05-31,3.6,3.7,3.6,3.7,71405
2023-06-01,3.8,4.0,3.8,3.9,28939
2023-06-02,4.1,4.1,3.6,3.9,36000
2023-06-05,3.9,4.0,3.9,4.0,15600
2023-06-06,4.0,4.4,4.0,4.4,88344
2023-06-07,4.4,4.8,4.4,4.8,102700
2023-06-08,4.8,5.2,4.8,5.2,67200
2023-06-09,5.5,5.5,4.7,5.0,39244
2023-06-12,5.0,5.0,4.5,4.9,60300
2023-06-13,4.7,5.2,4.7,5.0,10301
2023-06-14,4.9,4.9,4.7,4.9,25800
2023-06-15,4.8,4.8,4.6,4.8,300
2023-06-16,4.6,4.7,4.5,4.7,21500
2023-06-19,4.5,4.7,4.3,4.6,6600
2023-06-20,4.5,4.5,4.3,4.5,10600
2023-06-21,4.4,4.5,4.3,4.3,2800
2023-06-22,4.3,4.5,4.3,4.5,24600
2023-06-23,4.3,4.5,4.1,4.5,24600
2023-06-26,4.3,4.4,4.1,4.2,50800
2023-06-27,4.3,4.3,4.1,4.3,1100
2023-06-28,4.2,4.3,4.0,4.2,10200
2023-06-29,3.9,4.3,3.9,4.3,1800
2023-06-30,4.2,4.2,4.2,4.2,300
2023-07-03,4.2,4.2,4.2,4.2,0
2023-07-04,3.9,4.4,3.8,4.2,14800
2023-07-05,4.3,4.3,4.0,4.2,3701
2023-07-06,4.3,4.3,4.1,4.2,6400
2023-07-07,4.2,4.2,3.9,4.1,19600
2023-07-10,4.2,4.2,4.0,4.2,5200
2023-07-11,4.2,4.4,3.9,4.2,10000
2023-07-12,4.2,4.2,4.0,4.2,6401
2023-07-13,4.0,4.2,4.0,4.2,13000
2023-07-14,4.2,4.2,4.0,4.2,50800
2023-07-17,4.1,4.3,3.8,4.2,220800
2023-07-18,4.2,4.2,4.1,4.1,8100
2023-07-19,4.0,4.1,4.0,4.1,6400
2023-07-20,4.1,4.2,4.1,4.1,10200
2023-07-21,4.1,4.2,4.0,4.1,8200
2023-07-24,4.0,4.1,4.0,4.1,258900
2023-07-25,4.2,4.2,4.0,4.1,307600
2023-07-26,4.2,4.5,4.1,4.1,27900
2023-07-27,4.1,4.2,4.0,4.2,226700
2023-07-28,4.2,4.6,4.2,4.6,899300
2023-07-31,4.9,5.0,4.6,4.6,35500
2023-08-01,4.6,4.6,4.3,4.3,30700
2023-08-02,4.3,4.7,4.2,4.6,91900
2023-08-03,4.4,4.5,4.3,4.5,13200
2023-08-04,4.5,4.5,4.3,4.5,5600
2023-08-07,4.3,4.5,4.1,4.5,37600
2023-08-08,4.6,4.6,4.4,4.5,8200
2023-08-09,4.3,4.6,4.3,4.6,18600
2023-08-10,4.5,4.6,4.4,4.5,20400
2023-08-11,4.3,4.5,4.1,4.5,34521
2023-08-14,4.6,4.6,4.2,4.3,14800
2023-08-15,4.3,4.5,4.2,4.4,17829
2023-08-16,4.1,4.4,4.1,4.3,8800
2023-08-17,4.3,4.3,4.2,4.3,3400
2023-08-18,4.1,4.4,4.0,4.3,33200
2023-08-21,4.3,4.3,3.9,4.3,12300
2023-08-22,4.2,4.3,4.0,4.2,18400
2023-08-23,4.2,4.3,4.2,4.3,6029
2023-08-24,4.0,4.3,3.9,4.2,3308
2023-08-25,4.2,4.3,4.2,4.2,9300
2023-08-28,4.3,4.6,4.2,4.6,1104200
2023-08-29,4.7,4.9,4.4,4.4,8000
2023-08-30,4.8,4.8,4.3,4.4,4800
2023-08-31,4.5,4.5,4.2,4.3,22901
2023-09-05,4.3,4.4,4.0,4.4,3900
2023-09-06,4.4,4.4,4.2,4.4,3800
2023-09-07,4.2,4.4,4.0,4.3,110300
2023-09-08,4.1,4.3,4.0,4.2,15400
2023-09-11,4.1,4.3,4.1,4.2,19044
2023-09-12,4.0,4.2,4.0,4.1,25600
2023-09-13,4.2,4.2,4.0,4.1,14700
2023-09-14,3.9,4.2,3.9,4.1,24000
2023-09-15,3.9,4.1,3.9,4.0,10500
2023-09-18,4.0,4.1,4.0,4.1,2500
2023-09-19,3.7,4.1,3.7,4.0,2600
2023-09-20,3.9,4.1,3.9,4.1,39200
2023-09-21,4.0,4.1,4.0,4.1,8500
2023-09-22,4.0,4.0,3.9,4.0,349500
2023-09-25,4.0,4.1,3.8,3.8,15100
2023-09-26,3.8,3.9,3.8,3.9,1900
2023-09-27,3.9,3.9,3.6,3.9,4200
2023-09-28,3.6,4.0,3.6,4.0,3300
2023-09-29,4.0,4.1,3.6,4.0,7300
2023-10-02,4.0,4.0,3.8,4.0,508825
2023-10-03,3.8,4.1,3.8,4.0,3413
2023-10-04,3.9,4.0,3.8,4.0,1600
2023-10-05,3.8,3.9,3.7,3.9,2000
2023-10-06,3.8,4.0,3.7,4.0,625200
2023-10-09,4.0,4.0,4.0,4.0,100
2023-10-10,3.9,4.2,3.9,4.0,9300
2023-10-11,4.1,4.1,4.1,4.1,300
2023-10-12,3.9,4.0,3.8,4.0,11111
2023-10-13,4.0,4.0,3.7,4.0,13800
2023-10-16,3.9,4.0,3.7,4.0,800
2023-10-17,3.8,4.0,3.7,3.9,2500
2023-10-18,3.9,4.0,3.7,3.9,14100
2023-10-19,3.8,4.0,3.8,4.0,1300
2023-10-20,3.6,4.0,3.6,4.0,3300
2023-10-23,3.6,4.0,3.6,4.0,4400
2023-10-24,3.8,4.0,3.6,3.9,18000
2023-10-25,3.8,3.9,3.8,3.9,1600
2023-10-26,4.2,4.2,3.6,3.8,7600
2023-10-27,3.8,3.8,3.5,3.6,17700
2023-10-30,3.7,3.7,3.6,3.6,2100
2023-10-31,3.8,3.9,3.3,3.9,20800
2023-11-01,3.6,3.8,3.6,3.8,16100
2023-11-02,3.7,3.8,3.7,3.8,300
2023-11-03,3.9,3.9,3.6,3.8,5601
2023-11-06,3.7,3.8,3.6,3.7,303500
2023-11-07,3.6,3.7,3.6,3.7,1200
2023-11-08,3.6,3.9,3.6,3.9,1006100
2023-11-09,3.8,3.9,3.7,3.8,2401
2023-11-10,4.0,4.0,3.8,3.8,3751
2023-11-13,3.8,3.8,3.7,3.8,2500
2023-11-14,3.8,3.8,3.7,3.7,8000
2023-11-15,3.9,3.9,3.6,3.8,1800
2023-11-16,3.6,3.8,3.5,3.8,4400
2023-11-17,3.7,3.7,3.6,3.6,23700
2023-11-20,3.6,3.8,3.5,3.8,4300
2023-11-21,3.7,3.8,3.7,3.8,400
2023-11-22,3.7,3.8,3.6,3.8,1700
2023-11-23,3.7,3.8,3.7,3.8,1407
2023-11-24,3.6,3.8,3.6,3.7,2100
2023-11-27,3.8,3.8,3.8,3.8,103
2023-11-28,3.7,3.7,3.6,3.7,2800
2023-11-29,3.8,3.8,3.5,3.7,3500
2023-11-30,3.7,3.8,3.7,3.8,7400
2023-12-01,3.7,3.8,3.6,3.8,1200
2023-12-04,3.7,3.8,3.7,3.8,1317
2023-12-05,3.5,3.5,3.5,3.5,2400
2023-12-06,3.8,3.8,3.7,3.7,13400
2023-12-07,4.0,4.0,3.7,3.9,1165300
2023-12-08,3.7,3.8,3.6,3.8,4300
2023-12-11,4.1,4.1,3.7,3.8,5300
2023-12-12,3.8,3.8,3.7,3.7,3401
2023-12-13,3.8,4.0,3.7,3.9,62500
2023-12-14,3.8,4.0,3.8,3.8,7700
2023-12-15,3.8,3.9,3.7,3.9,6300
2023-12-18,3.8,3.8,3.7,3.8,2000
2023-12-19,3.8,3.8,3.8,3.8,209
2023-12-20,3.9,3.9,3.7,3.9,2700
2023-12-21,3.8,3.8,3.8,3.8,100
2023-12-22,3.8,4.0,3.8,3.9,5600
2023-12-25,3.9,3.9,3.8,3.8,8800
2023-12-26,3.9,3.9,3.8,3.8,3800
2023-12-27,3.8,4.1,3.7,4.1,24100
2023-12-28,3.8,3.8,3.8,3.8,300
2023-12-29,3.7,3.8,3.7,3.8,1351
2024-01-02,3.9,3.9,3.9,3.9,100
2024-01-03,3.7,3.9,3.7,3.9,5800
2024-01-04,3.9,3.9,3.6,3.9,12200
2024-01-05,3.8,3.9,3.8,3.9,1400
2024-01-08,3.9,3.9,3.9,3.9,20017
2024-01-09,3.9,4.0,3.9,3.9,9700
2024-01-10,3.9,4.0,3.9,3.9,10204
2024-01-11,4.0,4.1,3.8,3.9,21301
2024-01-12,3.6,4.1,3.6,4.1,603
2024-01-15,3.9,4.1,3.8,4.0,11100
2024-01-16,4.0,4.2,3.8,4.0,6800
2024-01-17,3.7,4.2,3.7,4.2,2400
2024-01-18,3.9,4.0,3.8,4.0,9000
2024-01-19,3.9,4.0,3.9,4.0,200
2024-01-22,4.0,4.1,3.9,4.0,30100
2024-01-23,4.0,4.1,3.8,4.0,20810
2024-01-24,4.1,4.2,3.8,4.2,431001
2024-01-25,4.0,4.0,4.0,4.0,58200
2024-01-26,3.9,3.9,3.9,3.9,1000
2024-01-29,3.9,3.9,3.9,3.9,8
2024-01-30,3.9,3.9,3.9,3.9,503300
2024-01-31,3.9,3.9,3.9,3.9,370100
2024-02-01,3.7,4.0,3.6,4.0,400
2024-02-02,3.7,3.9,3.7,3.9,200
2024-02-05,3.9,3.9,3.9,3.9,0
2024-02-06,3.9,3.9,3.9,3.9,100
2024-02-07,4.0,4.0,4.0,4.0,100
2024-02-15,4.1,4.1,4.1,4.1,113
2024-02-16,3.9,3.9,3.9,3.9,350
2024-02-19,3.8,3.9,3.7,3.8,6300
2024-02-20,3.8,4.1,3.6,4.1,17200
2024-02-21,3.9,4.1,3.9,4.1,403
2024-02-22,4.0,4.0,3.8,3.8,3480
2024-02-23,3.8,4.0,3.8,3.8,5701
2024-02-26,3.8,4.0,3.8,4.0,700
2024-02-27,3.8,4.0,3.8,4.0,700
2024-02-28,4.0,4.0,4.0,4.0,0
2024-02-29,3.9,3.9,3.9,3.9,400
2024-03-01,3.9,4.0,3.9,3.9,8800
2024-03-04,3.9,3.9,3.9,3.9,400
2024-03-05,3.9,3.9,3.9,3.9,6100
2024-03-06,3.8,3.9,3.8,3.9,300
2024-03-07,3.9,3.9,3.9,3.9,200
2024-03-08,3.9,4.0,3.8,4.0,2800
2024-03-11,3.9,3.9,3.9,3.9,1100
2024-03-12,3.9,3.9,3.9,3.9,2
2024-03-13,3.9,4.1,3.9,4.1,2118
2024-03-14,4.1,4.1,4.1,4.1,1001
2024-03-15,4.0,4.0,4.0,4.0,100
2024-03-18,3.9,4.0,3.9,4.0,1200
2024-03-19,3.8,4.0,3.6,4.0,1702
2024-03-20,3.9,4.1,3.8,4.1,2000
2024-03-21,3.9,4.1,3.9,4.1,1301
2024-03-22,3.8,3.8,3.8,3.8,200
2024-03-25,3.9,4.0,3.7,3.9,2701
2024-03-26,3.7,3.9,3.6,3.7,11600
2024-03-27,3.9,3.9,3.8,3.8,600
2024-03-28,3.9,3.9,3.8,3.9,1600
2024-03-29,3.9,3.9,3.7,3.9,500
2024-04-01,3.7,3.9,3.7,3.9,3501
2024-04-02,3.9,3.9,3.9,3.9,1100
2024-04-03,3.9,3.9,3.9,3.9,0
2024-04-04,3.7,3.9,3.7,3.8,2219
2024-04-05,3.7,4.0,3.5,4.0,8500
2024-04-08,4.0,4.0,4.0,4.0,1
2024-04-09,3.7,3.9,3.7,3.9,1900
2024-04-10,3.6,3.8,3.6,3.8,2700
2024-04-11,3.9,3.9,3.8,3.9,701
2024-04-12,3.6,3.8,3.6,3.8,3900
2024-04-15,3.9,3.9,3.6,3.8,2400
2024-04-16,3.6,4.1,3.6,4.1,3705
2024-04-17,3.7,3.9,3.7,3.9,901
2024-04-19,3.6,3.9,3.6,3.9,900
2024-04-22,3.6,3.8,3.6,3.8,3000
2024-04-23,3.9,3.9,3.6,3.8,3502
2024-04-24,3.8,4.0,3.6,3.8,10100
2024-04-25,3.8,3.8,3.8,3.8,0
2024-04-26,3.8,3.8,3.8,3.8,0
2024-05-02,3.8,3.8,3.8,3.8,0
2024-05-03,3.8,3.8,3.8,3.8,0
2024-05-06,3.6,3.9,3.5,3.9,7104
2024-05-07,3.9,3.9,3.9,3.9,100
2024-05-08,3.6,3.7,3.6,3.6,22659
2024-05-09,3.6,3.7,3.3,3.6,89300
2024-05-10,3.6,3.9,3.6,3.6,11401
2024-05-13,3.6,3.6,3.4,3.6,16000
2024-05-14,3.5,3.6,3.4,3.6,15600
2024-05-15,3.5,3.6,3.4,3.5,20600
2024-05-16,3.4,3.5,3.4,3.5,5900
2024-05-17,3.4,3.5,3.4,3.5,1000
2024-05-20,3.4,3.5,3.4,3.4,8701
2024-05-21,3.4,3.5,3.4,3.5,1100
2024-05-22,3.4,3.5,3.4,3.5,11400
2024-05-23,3.5,3.5,3.4,3.5,1200
2024-05-24,3.4,3.5,3.3,3.5,25100
2024-05-27,3.5,3.5,3.3,3.5,1400
2024-05-28,3.4,3.4,3.4,3.4,400
2024-05-29,3.4,3.4,3.3,3.4,2400
2024-05-30,3.4,3.4,3.4,3.4,400
2024-05-31,3.4,3.4,3.3,3.4,9000
2024-06-03,3.3,3.4,3.3,3.4,4500
2024-06-04,3.3,3.4,3.2,3.4,120606
2024-06-05,3.3,3.5,3.3,3.4,8000
2024-06-06,3.4,3.4,3.3,3.4,303200
2024-06-07,3.3,3.3,3.3,3.3,119400
2024-06-10,3.4,3.6,3.4,3.5,16801
2024-06-11,3.6,3.6,3.4,3.5,9500
2024-06-12,3.5,3.5,3.3,3.5,45900
2024-06-13,3.5,3.6,3.4,3.5,10200
2024-06-14,3.4,3.6,3.4,3.4,11600
2024-06-17,3.4,3.4,3.2,3.3,69400
2024-06-18,3.4,3.4,3.2,3.3,8700
2024-06-19,3.2,3.3,3.2,3.3,19700
2024-06-20,3.3,3.3,3.2,3.3,13000
2024-06-21,3.2,3.3,3.2,3.3,219100
2024-06-24,3.3,3.4,3.2,3.3,37600
2024-06-25,3.2,3.3,3.2,3.3,1300
2024-06-26,3.2,3.2,3.2,3.2,13800
2024-06-27,3.2,3.4,3.2,3.4,24600
2024-06-28,3.4,3.5,3.3,3.3,14900
2024-07-01,3.2,3.4,3.2,3.4,3400
2024-07-02,3.3,3.4,3.2,3.4,4200
2024-07-03,3.3,3.3,3.2,3.3,22700
2024-07-04,3.3,3.3,3.3,3.3,100
2024-07-05,3.2,3.3,3.2,3.3,600
2024-07-08,3.2,3.3,3.2,3.3,500
2024-07-09,3.3,3.3,3.1,3.2,36900
2024-07-10,3.2,3.2,3.0,3.2,38700
2024-07-11,3.2,3.3,2.9,3.1,143001
2024-07-12,3.0,3.0,3.0,3.0,6700
2024-07-15,3.1,3.1,3.0,3.0,10700
2024-07-16,3.0,3.1,3.0,3.0,15800
