time,open,high,low,close,volume
2020-03-25,4.19,4.19,4.19,4.19,0
2020-03-26,4.19,4.19,4.19,4.19,0
2020-03-27,4.19,4.19,4.19,4.19,0
2020-03-30,4.19,4.19,4.19,4.19,0
2020-03-31,4.19,4.19,4.19,4.19,0
2020-04-01,4.19,4.19,4.19,4.19,0
2020-04-03,4.19,4.19,4.19,4.19,0
2020-04-06,4.19,4.19,4.19,4.19,0
2020-04-07,4.19,4.19,4.19,4.19,0
2020-04-08,4.19,4.19,4.19,4.19,0
2020-04-09,4.19,4.19,4.19,4.19,0
2020-04-10,4.19,4.19,4.19,4.19,0
2020-04-13,4.19,4.19,4.19,4.19,0
2020-04-14,4.19,4.19,4.19,4.19,0
2020-04-15,4.19,4.19,4.19,4.19,0
2020-04-16,4.19,4.19,4.19,4.19,0
2020-04-17,4.19,4.19,4.19,4.19,0
2020-04-20,4.19,4.19,4.19,4.19,0
2020-04-21,4.19,4.19,4.19,4.19,0
2020-04-22,4.19,4.19,4.19,4.19,0
2020-04-23,4.19,4.19,4.19,4.19,0
2020-04-24,4.19,4.19,4.19,4.19,0
2020-04-27,4.19,4.19,4.19,4.19,0
2020-04-28,4.19,4.19,4.19,4.19,0
2020-04-29,4.19,4.19,4.19,4.19,0
2020-05-04,4.19,4.19,4.19,4.19,0
2020-05-05,4.72,4.72,4.72,4.72,1900
2020-05-06,4.72,4.72,4.72,4.72,0
2020-05-07,4.67,4.67,4.67,4.67,1300
2020-05-08,4.67,4.67,4.67,4.67,0
2020-05-11,4.67,4.67,4.67,4.67,0
2020-05-12,4.19,4.19,4.19,4.19,2000
2020-05-13,4.19,4.19,4.19,4.19,0
2020-05-14,4.19,4.19,4.19,4.19,0
2020-05-15,4.19,4.19,4.19,4.19,0
2020-05-18,4.19,4.19,4.19,4.19,0
2020-05-19,4.19,4.19,4.19,4.19,0
2020-05-20,4.19,4.19,4.19,4.19,1600
2020-05-21,4.19,4.19,4.19,4.19,0
2020-05-22,4.19,4.19,4.19,4.19,0
2020-05-25,4.19,4.19,4.19,4.19,0
2020-05-26,4.19,4.19,4.19,4.19,0
2020-05-27,4.19,4.19,4.19,4.19,0
2020-05-28,4.19,4.19,4.19,4.19,0
2020-05-29,4.19,4.19,4.19,4.19,100
2020-06-01,4.19,4.19,4.19,4.19,1800
2020-06-02,4.19,4.19,4.19,4.19,2200
2020-06-03,4.19,4.19,4.19,4.19,0
2020-06-04,4.19,4.19,4.19,4.19,0
2020-06-05,4.19,4.19,4.19,4.19,0
2020-06-08,4.19,4.19,4.19,4.19,0
2020-06-09,4.19,4.19,4.19,4.19,1000
2020-06-10,4.19,4.19,4.19,4.19,100
2020-06-11,4.14,4.14,4.14,4.14,1400
2020-06-12,4.14,4.14,4.14,4.14,0
2020-06-15,4.14,4.14,4.14,4.14,0
2020-06-16,4.14,4.14,4.14,4.14,0
2020-06-17,4.14,4.14,4.14,4.14,0
2020-06-18,4.14,4.14,4.14,4.14,0
2020-06-19,4.14,4.14,4.14,4.14,0
2020-06-22,4.14,4.14,4.14,4.14,0
2020-06-23,4.14,4.14,4.14,4.14,0
2020-06-24,4.14,4.14,4.14,4.14,0
2020-06-25,4.14,4.14,4.14,4.14,0
2020-06-26,4.14,4.14,4.14,4.14,0
2020-06-29,4.14,4.14,4.14,4.14,0
2020-06-30,4.14,4.14,4.14,4.14,0
2020-07-01,4.14,4.14,4.14,4.14,0
2020-07-02,4.14,4.14,4.14,4.14,0
2020-07-03,4.14,4.14,4.14,4.14,0
2020-07-06,4.14,4.14,4.14,4.14,0
2020-07-07,4.14,4.14,4.14,4.14,0
2020-07-08,4.14,4.14,4.14,4.14,0
2020-07-09,4.14,4.14,4.14,4.14,0
2020-07-10,4.14,4.14,4.14,4.14,0
2020-07-13,4.14,4.14,4.14,4.14,0
2020-07-14,4.14,4.14,4.14,4.14,0
2020-07-15,4.14,4.14,4.14,4.14,0
2020-07-16,4.14,4.14,4.14,4.14,0
2020-07-17,4.14,4.14,4.14,4.14,0
2020-07-20,4.14,4.14,4.14,4.14,0
2020-07-21,4.14,4.14,4.14,4.14,0
2020-07-22,4.14,4.14,4.14,4.14,0
2020-07-23,4.14,4.14,4.14,4.14,0
2020-07-24,4.14,4.14,4.14,4.14,0
2020-07-27,4.14,4.14,4.14,4.14,0
2020-07-28,4.14,4.14,4.14,4.14,0
2020-07-29,4.14,4.14,4.14,4.14,0
2020-07-30,4.14,4.14,4.14,4.14,0
2020-07-31,4.14,4.14,4.14,4.14,0
2020-08-03,4.14,4.14,4.14,4.14,0
2020-08-04,4.14,4.14,4.14,4.14,0
2020-08-05,4.14,4.14,4.14,4.14,0
2020-08-06,4.14,4.14,4.14,4.14,0
2020-08-07,4.14,4.14,4.14,4.14,0
2020-08-10,4.14,4.14,4.14,4.14,0
2020-08-11,4.14,4.14,4.14,4.14,0
2020-08-12,4.14,4.14,4.14,4.14,0
2020-08-13,4.14,4.14,4.14,4.14,0
2020-08-14,4.14,4.14,4.14,4.14,0
2020-08-17,4.14,4.14,4.14,4.14,0
2020-08-18,4.09,4.09,4.09,4.09,3600
2020-08-19,4.09,4.09,4.09,4.09,0
2020-08-20,4.09,4.09,4.09,4.09,0
2020-08-21,4.09,4.09,4.09,4.09,0
2020-08-24,4.09,4.09,4.09,4.09,0
2020-08-25,4.04,4.04,4.04,4.04,6500
2020-08-26,3.93,3.93,3.93,3.93,2000
2020-08-27,3.93,3.93,3.93,3.93,0
2020-08-28,3.93,3.93,3.93,3.93,0
2020-08-31,3.93,3.93,3.93,3.93,0
2020-09-01,3.93,3.93,3.93,3.93,0
2020-09-03,3.88,3.88,3.88,3.88,2200
2020-09-04,3.88,3.88,3.88,3.88,0
2020-09-07,3.83,3.83,3.83,3.83,1900
2020-09-08,3.83,3.83,3.83,3.83,0
2020-09-09,3.83,3.83,3.83,3.83,0
2020-09-10,3.83,3.83,3.83,3.83,0
2020-09-11,3.83,3.83,3.83,3.83,0
2020-09-14,3.83,3.83,3.83,3.83,0
2020-09-15,3.83,3.83,3.83,3.83,0
2020-09-16,3.83,3.83,3.83,3.83,0
2020-09-17,3.83,3.83,3.83,3.83,0
2020-09-18,3.83,3.83,3.83,3.83,0
2020-09-21,3.83,3.83,3.83,3.83,0
2020-09-22,3.83,3.83,3.83,3.83,0
2020-09-23,3.83,3.83,3.83,3.83,0
2020-09-24,3.83,3.83,3.83,3.83,0
2020-09-25,3.83,3.83,3.83,3.83,0
2020-09-28,3.83,3.83,3.83,3.83,0
2020-09-29,3.83,3.83,3.83,3.83,0
2020-09-30,3.83,3.83,3.83,3.83,0
2020-10-01,3.83,3.83,3.83,3.83,0
2020-10-02,3.83,3.83,3.83,3.83,0
2020-10-05,3.83,3.83,3.83,3.83,0
2020-10-06,3.83,3.83,3.83,3.83,0
2020-10-07,3.83,3.83,3.83,3.83,0
2020-10-08,3.83,3.83,3.83,3.83,0
2020-10-09,3.83,3.83,3.83,3.83,0
2020-10-12,3.83,3.83,3.83,3.83,0
2020-10-13,3.83,3.83,3.83,3.83,0
2020-10-14,3.83,3.83,3.83,3.83,0
2020-10-15,3.83,3.83,3.83,3.83,0
2020-10-16,3.83,3.83,3.83,3.83,0
2020-10-19,3.83,3.83,3.83,3.83,0
2020-10-20,3.83,3.83,3.83,3.83,0
2020-10-21,3.83,3.83,3.83,3.83,0
2020-10-22,3.83,3.83,3.83,3.83,0
2020-10-23,3.83,3.83,3.83,3.83,0
2020-10-26,3.83,3.83,3.83,3.83,0
2020-10-27,3.83,3.83,3.83,3.83,0
2020-10-28,3.83,3.83,3.83,3.83,0
2020-10-29,3.83,3.83,3.83,3.83,0
2020-10-30,3.83,3.83,3.83,3.83,0
2020-11-02,3.83,3.83,3.83,3.83,0
2020-11-03,3.83,3.83,3.83,3.83,0
2020-11-04,3.83,3.83,3.83,3.83,0
2020-11-05,3.83,3.83,3.83,3.83,0
2020-11-06,3.83,3.83,3.83,3.83,0
2020-11-09,3.83,3.83,3.83,3.83,3300
2020-11-10,3.83,3.83,3.83,3.83,0
2020-11-11,3.83,3.83,3.83,3.83,0
2020-11-12,3.83,3.83,3.83,3.83,0
2020-11-13,3.83,3.83,3.83,3.83,0
2020-11-16,3.83,3.83,3.83,3.83,0
2020-11-17,3.83,3.83,3.83,3.83,0
2020-11-18,3.83,3.83,3.83,3.83,0
2020-11-19,3.83,3.83,3.83,3.83,0
2020-11-20,3.83,3.83,3.83,3.83,0
2020-11-23,3.83,3.83,3.83,3.83,0
2020-11-24,3.83,3.83,3.83,3.83,0
2020-11-25,3.83,3.83,3.83,3.83,0
2020-11-26,3.83,3.83,3.83,3.83,0
2020-11-27,3.83,3.83,3.83,3.83,0
2020-11-30,3.83,3.83,3.83,3.83,0
2020-12-01,3.83,3.83,3.83,3.83,0
2020-12-02,3.83,3.83,3.83,3.83,0
2020-12-03,3.83,3.83,3.83,3.83,0
2020-12-04,3.83,3.83,3.83,3.83,0
2020-12-07,3.83,3.83,3.83,3.83,0
2020-12-08,3.83,3.83,3.83,3.83,0
2020-12-09,3.83,3.83,3.83,3.83,0
2020-12-10,3.83,3.83,3.83,3.83,0
2020-12-11,3.83,3.83,3.83,3.83,0
2020-12-14,3.83,3.83,3.83,3.83,0
2020-12-15,3.83,3.83,3.83,3.83,0
2020-12-16,3.83,3.83,3.83,3.83,0
2020-12-17,3.83,3.83,3.83,3.83,0
2020-12-18,3.83,3.83,3.83,3.83,11800
2020-12-21,3.83,3.83,3.83,3.83,0
2020-12-22,3.83,3.83,3.83,3.83,0
2020-12-23,3.83,3.83,3.83,3.83,0
2020-12-24,3.83,3.83,3.83,3.83,0
2020-12-25,3.83,3.83,3.83,3.83,0
2020-12-28,3.83,3.83,3.83,3.83,0
2020-12-29,3.83,3.83,3.83,3.83,0
2020-12-30,3.83,3.83,3.83,3.83,0
2020-12-31,3.83,3.83,3.83,3.83,0
2021-01-04,3.83,3.83,3.83,3.83,0
2021-01-05,3.83,3.83,3.83,3.83,0
2021-01-06,3.83,3.83,3.83,3.83,0
2021-01-07,3.83,3.83,3.83,3.83,0
2021-01-08,3.83,3.83,3.83,3.83,0
2021-01-11,3.83,3.83,3.83,3.83,0
2021-01-12,3.83,3.83,3.83,3.83,0
2021-01-13,3.83,3.83,3.83,3.83,0
2021-01-14,3.83,3.83,3.83,3.83,0
2021-01-15,3.83,3.83,3.83,3.83,0
2021-01-18,3.83,3.83,3.83,3.83,0
2021-01-19,3.83,3.83,3.83,3.83,0
2021-01-20,3.83,3.83,3.83,3.83,0
2021-01-21,3.83,3.83,3.83,3.83,0
2021-01-22,3.83,3.83,3.83,3.83,0
2021-01-25,3.83,3.83,3.83,3.83,0
2021-01-26,3.83,3.83,3.83,3.83,0
2021-01-27,3.83,3.83,3.83,3.83,0
2021-01-28,3.83,3.83,3.83,3.83,0
2021-01-29,3.83,3.83,3.83,3.83,0
2021-02-01,3.83,3.83,3.83,3.83,0
2021-02-02,3.83,3.83,3.83,3.83,0
2021-02-03,3.83,3.83,3.83,3.83,0
2021-02-04,3.83,3.83,3.83,3.83,0
2021-02-05,3.83,3.83,3.83,3.83,0
2021-02-08,3.83,3.83,3.83,3.83,0
2021-02-09,3.83,3.83,3.83,3.83,0
2021-02-17,3.83,3.83,3.83,3.83,0
2021-02-18,3.83,3.83,3.83,3.83,0
2021-02-19,3.83,3.83,3.83,3.83,0
2021-02-22,3.83,3.83,3.83,3.83,0
2021-02-23,3.83,3.83,3.83,3.83,0
2021-02-24,3.83,3.83,3.83,3.83,0
2021-02-25,3.83,3.83,3.83,3.83,0
2021-02-26,5.35,5.35,5.35,5.35,100
2021-03-01,5.35,5.35,5.35,5.35,100
2021-03-02,5.35,5.35,5.35,5.35,0
2021-03-03,5.35,5.35,5.35,5.35,0
2021-03-04,5.35,5.35,5.35,5.35,0
2021-03-05,5.35,5.35,5.35,5.35,0
2021-03-08,5.35,5.35,5.35,5.35,0
2021-03-09,5.35,5.35,5.35,5.35,0
2021-03-10,5.35,5.35,5.35,5.35,100
2021-03-11,5.35,5.35,5.35,5.35,0
2021-03-12,5.35,5.35,5.35,5.35,0
2021-03-15,5.35,5.35,5.35,5.35,0
2021-03-16,5.35,5.35,5.35,5.35,0
2021-03-17,5.35,5.35,5.35,5.35,0
2021-03-18,5.35,5.35,5.35,5.35,0
2021-03-19,5.35,5.35,5.35,5.35,0
2021-03-22,5.35,5.35,5.35,5.35,0
2021-03-23,5.35,5.35,5.35,5.35,0
2021-03-24,5.35,5.35,5.35,5.35,0
2021-03-25,5.35,5.35,5.35,5.35,0
2021-03-26,5.35,5.35,5.35,5.35,0
2021-03-29,5.35,5.35,5.35,5.35,0
2021-03-30,5.35,5.35,5.35,5.35,0
2021-03-31,5.35,5.35,5.35,5.35,0
2021-04-01,5.35,5.35,5.35,5.35,0
2021-04-02,5.35,5.35,5.35,5.35,0
2021-04-05,5.35,5.35,5.35,5.35,4700
2021-04-06,5.35,5.35,5.35,5.35,0
2021-04-07,5.35,5.35,5.35,5.35,0
2021-04-08,5.35,5.35,5.35,5.35,900
2021-04-09,5.35,5.35,5.35,5.35,4700
2021-04-12,5.35,5.35,5.35,5.35,0
2021-04-13,5.35,5.35,5.35,5.35,0
2021-04-14,5.35,5.35,5.35,5.35,0
2021-04-15,5.35,5.35,5.35,5.35,0
2021-04-16,5.35,5.35,5.35,5.35,0
2021-04-19,5.35,5.35,5.35,5.35,0
2021-04-20,5.35,5.35,5.35,5.35,0
2021-04-22,5.35,5.35,5.35,5.35,0
2021-04-23,5.35,5.35,5.35,5.35,0
2021-04-26,5.35,5.35,5.35,5.35,0
2021-04-27,5.35,5.35,5.35,5.35,0
2021-04-28,5.35,5.35,5.35,5.35,0
2021-04-29,5.35,5.35,5.35,5.35,0
2021-05-04,5.35,5.35,5.35,5.35,0
2021-05-05,5.35,5.35,5.35,5.35,0
2021-05-06,5.35,5.35,5.35,5.35,0
2021-05-07,5.35,5.35,5.35,5.35,0
2021-05-10,5.35,5.35,5.35,5.35,0
2021-05-11,5.35,5.35,5.35,5.35,0
2021-05-12,5.35,5.35,5.35,5.35,0
2021-05-13,5.35,5.35,5.35,5.35,0
2021-05-14,5.35,5.35,5.35,5.35,0
2021-05-17,5.35,5.35,5.35,5.35,0
2021-05-18,5.24,5.24,5.24,5.24,200
2021-05-19,5.24,5.24,5.24,5.24,0
2021-05-20,5.24,5.24,5.24,5.24,0
2021-05-21,5.24,5.24,5.24,5.24,100
2021-05-24,5.24,5.24,5.24,5.24,0
2021-05-25,5.24,5.24,5.24,5.24,0
2021-05-26,5.24,5.24,5.24,5.24,0
2021-05-27,5.24,5.24,5.24,5.24,0
2021-05-28,5.24,5.24,5.24,5.24,0
2021-05-31,5.24,5.24,5.24,5.24,0
2021-06-01,5.24,5.24,5.24,5.24,0
2021-06-02,5.24,5.24,5.24,5.24,0
2021-06-03,5.24,5.24,5.24,5.24,0
2021-06-04,5.24,5.24,5.24,5.24,0
2021-06-07,5.24,5.24,5.24,5.24,0
2021-06-08,5.24,5.24,5.24,5.24,0
2021-06-09,5.24,5.24,5.24,5.24,0
2021-06-10,5.24,5.24,5.24,5.24,0
2021-06-11,5.24,5.24,5.24,5.24,400
2021-06-14,5.24,5.24,5.24,5.24,0
2021-06-15,5.24,5.24,5.24,5.24,4000
2021-06-16,5.24,5.24,5.24,5.24,100
2021-06-17,5.24,5.24,5.24,5.24,2200
2021-06-18,6.03,6.03,6.03,6.03,100
2021-06-21,6.03,6.03,6.03,6.03,0
2021-06-22,6.03,6.03,6.03,6.03,0
2021-06-23,6.03,6.03,6.03,6.03,0
2021-06-24,6.03,6.03,6.03,6.03,0
2021-06-25,6.03,6.03,6.03,6.03,0
2021-06-28,6.03,6.03,6.03,6.03,0
2021-06-29,6.03,6.03,6.03,6.03,0
2021-06-30,6.03,6.03,6.03,6.03,0
2021-07-01,6.03,6.03,6.03,6.03,0
2021-07-02,6.03,6.03,6.03,6.03,0
2021-07-05,6.03,6.03,6.03,6.03,0
2021-07-06,6.03,6.03,6.03,6.03,0
2021-07-07,6.03,6.03,6.03,6.03,0
2021-07-08,6.03,6.03,6.03,6.03,0
2021-07-09,6.03,6.03,6.03,6.03,0
2021-07-12,6.03,6.03,6.03,6.03,0
2021-07-13,6.03,6.03,6.03,6.03,0
2021-07-14,6.03,6.03,6.03,6.03,0
2021-07-15,6.03,6.03,6.03,6.03,0
2021-07-16,6.03,6.03,6.03,6.03,0
2021-07-19,5.51,5.51,5.51,5.51,11000
2021-07-20,5.51,5.51,5.51,5.51,0
2021-07-21,5.51,5.51,5.51,5.51,0
2021-07-22,5.51,5.51,5.51,5.51,0
2021-07-23,5.51,5.51,5.51,5.51,0
2021-07-26,5.51,5.51,5.51,5.51,0
2021-07-27,5.35,5.35,5.35,5.35,1900
2021-07-28,5.35,5.35,5.35,5.35,0
2021-07-29,5.35,5.35,5.35,5.35,100
2021-07-30,5.35,5.35,5.35,5.35,0
2021-08-02,5.35,5.35,5.35,5.35,0
2021-08-03,5.35,5.35,5.35,5.35,0
2021-08-04,5.35,5.35,5.35,5.35,0
2021-08-05,5.35,5.35,5.35,5.35,0
2021-08-06,5.24,5.24,5.24,5.24,1900
2021-08-09,5.24,5.24,5.24,5.24,0
2021-08-10,5.35,5.35,5.35,5.35,5900
2021-08-11,5.35,5.35,5.35,5.35,0
2021-08-12,5.35,5.35,5.35,5.35,0
2021-08-13,5.35,5.35,5.35,5.35,0
2021-08-16,5.35,5.35,5.35,5.35,0
2021-08-17,5.35,5.35,5.35,5.35,0
2021-08-18,6.13,6.13,6.13,6.13,100
2021-08-19,6.13,6.13,6.13,6.13,0
2021-08-20,6.13,6.13,6.13,6.13,20900
2021-08-23,6.19,6.19,6.19,6.19,300
2021-08-24,6.19,6.19,6.19,6.19,0
2021-08-25,6.19,6.19,6.19,6.19,0
2021-08-26,6.19,6.19,6.19,6.19,0
2021-08-27,5.77,5.77,5.77,5.77,500
2021-08-30,6.03,6.03,6.03,6.03,400
2021-08-31,6.92,6.92,6.92,6.92,12100
2021-09-01,7.92,7.92,7.39,7.39,4400
2021-09-06,7.34,7.92,7.34,7.92,5200
2021-09-07,6.55,6.55,6.55,6.55,100
2021-09-08,7.5,7.5,6.55,7.5,2200
2021-09-09,6.08,7.87,6.08,7.87,900
2021-09-10,6.24,7.87,6.24,7.39,2100
2021-09-13,7.34,7.39,7.34,7.39,300
2021-09-14,7.39,7.66,7.39,7.66,5500
2021-09-15,6.55,7.39,6.55,7.39,2800
2021-09-16,7.39,7.39,7.39,7.39,500
2021-09-17,6.29,6.34,6.29,6.34,400
2021-09-20,6.82,6.82,6.82,6.82,100
2021-09-21,7.81,7.81,7.81,7.81,6101
2021-09-22,8.97,8.97,8.97,8.97,2600
2021-09-23,10.28,10.28,10.28,10.28,622
2021-09-24,11.8,11.8,11.8,11.8,33800
2021-09-27,13.53,13.53,13.37,13.53,55000
2021-09-28,15.52,15.52,15.52,15.52,264219
2021-09-29,17.83,17.83,17.83,17.83,120409
2021-09-30,20.5,20.5,20.5,20.5,169580
2021-10-01,23.54,23.54,22.97,23.54,278520
2021-10-04,23.49,26.85,23.49,24.28,73086
2021-10-05,23.07,24.96,22.55,24.75,59165
2021-10-06,23.54,26.79,23.54,26.79,96972
2021-10-07,30.25,30.25,29.89,30.25,64709
2021-10-08,34.61,34.76,34.55,34.76,61937
2021-10-11,39.85,39.96,34.61,37.49,120796
2021-10-12,36.7,37.23,33.56,35.13,52677
2021-10-13,35.39,36.18,34.66,34.97,15389
2021-10-14,34.66,35.24,32.25,35.08,53646
2021-10-15,33.56,34.29,33.51,33.56,33723
2021-10-18,33.09,36.18,33.09,34.71,9055
2021-10-19,34.08,34.5,33.19,33.3,20969
2021-10-20,33.3,33.3,31.46,31.93,20658
2021-10-21,32.51,32.77,31.99,32.04,31545
2021-10-22,32.09,32.09,29.36,29.68,20566
2021-10-25,29.89,29.89,27.32,28.89,45180
2021-10-26,32.25,32.82,28.05,32.82,40591
2021-10-27,32.51,35.81,32.51,35.81,63612
2021-10-28,41.06,41.06,36.07,36.23,17799
2021-10-29,38.22,38.22,35.66,35.97,30562
2021-11-01,36.18,36.18,34.08,35.13,18831
2021-11-02,35.55,37.23,34.08,35.66,52800
2021-11-03,35.92,36.18,35.13,35.13,28324
2021-11-04,35.6,35.6,35.39,35.39,4328
2021-11-05,35.39,36.7,34.87,36.18,10162
2021-11-08,35.66,37.23,35.66,35.66,14942
2021-11-09,36.39,38.54,36.18,36.18,6005
2021-11-10,36.65,36.65,35.66,35.66,9210
2021-11-11,37.75,37.75,34.4,35.6,17100
2021-11-12,35.08,35.08,34.34,34.92,19600
2021-11-15,34.61,34.87,34.08,34.61,19800
2021-11-16,34.5,34.5,33.98,34.08,19250
2021-11-17,34.08,36.7,34.08,35.76,22500
2021-11-18,36.74,36.74,36.21,36.21,2561
2021-11-19,36.53,36.53,35.14,35.14,9662
2021-11-22,33.6,33.6,33.54,33.54,502
2021-11-23,36.63,36.74,31.95,35.14,9120
2021-11-24,30.62,35.14,30.62,32.53,6528
2021-11-25,35.14,35.14,31.95,34.02,4805
2021-11-26,34.56,35.14,33.54,34.61,46100
2021-11-29,34.5,34.5,34.5,34.5,100
2021-11-30,34.45,34.45,33.01,33.01,20262
2021-12-01,32.48,34.56,31.95,33.54,33600
2021-12-02,33.76,34.08,33.17,33.44,7100
2021-12-03,33.54,34.08,33.01,33.76,6400
2021-12-06,33.81,33.81,31.95,33.28,2700
2021-12-07,33.54,33.54,31.95,33.01,24700
2021-12-08,33.49,33.49,33.28,33.28,3601
2021-12-09,33.01,34.61,33.01,34.5,2500
2021-12-10,34.61,34.61,33.01,33.97,3582
2021-12-13,34.08,35.41,33.76,33.76,10500
2021-12-14,33.01,34.08,33.01,33.76,3700
2021-12-15,33.01,34.02,33.01,33.86,4830
2021-12-16,33.01,33.54,33.01,33.54,5725
2021-12-17,34.02,35.14,34.02,34.13,24300
2021-12-20,34.61,36.53,34.08,36.21,45273
2021-12-21,36.15,37.0,35.94,36.15,17270
2021-12-22,37.0,37.0,36.68,36.68,48500
2021-12-23,36.74,36.74,36.21,36.21,12227
2021-12-24,37.0,37.0,34.61,36.74,6450
2021-12-27,35.14,36.74,35.14,35.41,2000
2021-12-28,35.3,36.47,35.3,35.89,3100
2021-12-29,35.78,36.74,35.62,36.68,17701
2021-12-30,36.53,36.53,35.94,36.1,22200
2021-12-31,35.99,36.15,35.78,36.15,3229
2022-01-04,35.14,35.14,31.95,34.61,9862
2022-01-05,34.66,36.21,34.08,36.21,12901
2022-01-06,36.21,37.0,35.14,36.21,84029
2022-01-07,36.1,40.2,36.1,38.44,127238
2022-01-10,41.42,43.98,41.1,43.98,82400
2022-01-11,47.92,49.41,47.92,49.41,159209
2022-01-12,53.24,56.7,49.36,53.24,94169
2022-01-13,53.67,58.57,46.32,46.38,23900
2022-01-14,42.75,48.98,42.49,48.82,21381
2022-01-17,46.85,47.12,44.19,44.72,23833
2022-01-18,50.58,50.58,43.13,44.41,5300
2022-01-19,42.54,44.19,41.53,42.06,8115
2022-01-20,41.96,45.2,41.96,42.6,7700
2022-01-21,43.13,49.41,43.13,46.22,10747
2022-01-24,43.66,43.66,40.47,41.96,8600
2022-01-25,39.4,41.74,39.35,41.74,2340
2022-01-26,46.0,46.0,37.38,42.06,8800
2022-01-27,47.87,47.87,41.53,41.53,5600
2022-01-28,39.4,42.6,38.87,42.54,1400
2022-02-07,45.79,45.79,43.39,43.39,800
2022-02-08,42.6,43.66,39.93,42.06,7500
2022-02-09,40.47,41.69,39.99,41.69,12535
2022-02-10,42.54,42.6,41.0,42.54,13300
2022-02-11,40.52,42.33,40.52,42.33,9468
2022-02-14,39.67,42.33,39.67,41.53,3200
2022-02-15,41.26,41.26,41.26,41.26,122
2022-02-16,42.6,42.6,40.73,40.73,2400
2022-02-17,41.0,41.0,40.47,40.47,1300
2022-02-18,39.4,41.26,37.38,38.07,13310
2022-02-21,38.44,38.44,37.22,38.44,17900
2022-02-22,37.8,37.86,37.16,37.43,13300
2022-02-23,37.8,38.6,37.27,38.28,23700
2022-02-24,37.91,37.91,37.0,37.48,7100
2022-02-25,37.32,37.8,37.32,37.54,3215
2022-02-28,37.27,37.54,37.0,37.0,4200
2022-03-01,37.54,37.54,37.27,37.38,10000
2022-03-02,39.83,39.83,37.38,37.43,3801
2022-03-03,39.4,39.4,37.54,37.86,20314
2022-03-04,37.75,39.35,37.75,38.39,6300
2022-03-07,37.27,37.54,35.46,36.21,35400
2022-03-08,37.16,37.16,36.47,36.53,7314
2022-03-09,38.76,38.76,35.67,35.78,9100
2022-03-10,36.21,36.47,36.21,36.42,6500
2022-03-11,36.37,37.0,36.21,36.31,8500
2022-03-14,37.38,37.38,35.67,36.21,5700
2022-03-15,35.19,36.15,35.19,35.25,4500
2022-03-16,36.21,37.27,36.21,36.21,5760
2022-03-17,35.89,35.89,35.14,35.3,4800
2022-03-18,35.57,35.62,35.41,35.41,1700
2022-03-21,37.48,37.48,35.57,37.0,7140
2022-03-22,37.11,37.11,36.74,36.74,2300
2022-03-23,36.74,38.87,36.74,37.16,7600
2022-03-24,37.8,37.8,37.27,37.27,2400
2022-03-25,37.8,37.8,37.27,37.27,8600
2022-03-28,39.93,43.13,37.27,40.15,1200
2022-03-29,36.47,37.8,36.47,37.27,3100
2022-03-30,39.93,39.93,37.11,37.11,12100
2022-03-31,38.34,38.34,38.07,38.07,800
2022-04-01,38.34,39.4,37.11,38.12,3300
2022-04-04,37.27,37.27,36.21,37.27,7100
2022-04-05,37.27,37.27,36.74,37.0,1000
2022-04-06,37.0,37.0,36.58,36.58,2300
2022-04-07,36.37,37.11,36.26,37.11,2200
2022-04-08,36.74,36.74,36.21,36.68,2200
2022-04-12,36.68,37.27,35.14,36.74,5200
2022-04-13,36.74,37.11,36.74,36.74,600
2022-04-14,37.27,37.27,36.74,36.74,500
2022-04-15,36.84,36.84,35.73,36.21,9500
2022-04-18,35.73,36.63,31.15,35.41,13700
2022-04-19,35.09,36.47,35.09,35.67,6600
2022-04-20,33.54,35.35,31.95,31.95,4800
2022-04-21,32.48,32.48,30.99,31.41,6800
2022-04-22,34.45,34.45,26.89,32.37,12200
2022-04-25,33.76,35.35,26.36,30.99,5500
2022-04-26,33.97,33.97,32.74,32.8,1400
2022-04-27,32.69,34.02,31.95,31.95,700
2022-04-28,31.95,31.95,31.52,31.52,800
2022-04-29,33.01,34.61,33.01,34.61,8100
2022-05-04,33.01,34.61,33.01,34.61,2400
2022-05-05,35.14,36.21,33.86,33.86,1400
2022-05-06,33.54,33.54,33.01,33.01,2700
2022-05-09,34.02,34.02,31.15,31.15,18300
2022-05-10,30.93,30.93,30.35,30.35,6100
2022-05-11,33.01,34.02,30.35,31.41,1800
2022-05-12,33.6,33.6,28.86,30.83,4200
2022-05-13,31.89,31.95,31.89,31.95,300
2022-05-16,29.44,31.79,29.39,31.68,900
2022-05-17,31.68,33.54,30.08,31.41,1400
2022-05-18,33.49,33.49,33.49,33.49,100
2022-05-19,31.95,31.95,30.35,31.89,4500
2022-05-20,31.89,31.95,30.62,31.84,7500
2022-05-23,31.95,33.44,30.88,31.84,2100
2022-05-24,31.95,31.95,31.95,31.95,100
2022-05-25,31.95,32.21,29.92,31.89,4000
2022-05-26,31.73,31.84,30.08,31.84,5500
2022-05-27,31.95,31.95,30.72,31.73,3600
2022-05-30,30.83,31.52,30.77,30.77,900
2022-05-31,31.25,31.25,30.62,30.62,1400
2022-06-01,30.24,31.36,30.19,30.62,4300
2022-06-02,30.35,30.35,29.92,29.92,1800
2022-06-03,29.76,30.3,29.28,29.28,4300
2022-06-06,29.28,29.28,28.75,28.8,2600
2022-06-07,29.55,30.35,28.8,28.86,9000
