time,open,high,low,close,volume
2022-05-05,7.92,8.02,7.83,7.92,14593
2022-05-06,7.83,7.92,7.64,7.74,35700
2022-05-09,7.08,7.45,6.7,6.7,140500
2022-05-10,6.6,7.36,6.6,7.26,36100
2022-05-11,7.17,7.64,7.17,7.36,4800
2022-05-12,7.26,7.55,6.32,6.32,49200
2022-05-13,6.6,6.98,6.23,6.6,65009
2022-05-16,7.08,7.08,6.42,6.51,35745
2022-05-17,6.7,7.08,6.7,6.89,16600
2022-05-18,6.98,7.26,6.98,6.98,19500
2022-05-19,6.98,6.98,6.6,6.79,19900
2022-05-20,6.98,7.36,6.79,6.98,9700
2022-05-23,6.7,6.98,6.42,6.51,52063
2022-05-24,6.51,6.79,6.42,6.51,64500
2022-05-25,6.98,6.98,6.51,6.79,42613
2022-05-26,6.7,7.26,6.7,7.08,104330
2022-05-27,7.17,8.02,6.98,7.83,155900
2022-05-30,7.83,8.77,7.83,8.68,224968
2022-05-31,9.06,9.06,8.3,8.58,137118
2022-06-01,8.49,8.49,7.74,8.02,79500
2022-06-02,7.55,8.21,7.55,7.92,82700
2022-06-03,8.02,8.02,7.64,7.92,15500
2022-06-06,7.92,7.92,7.55,7.74,35713
2022-06-07,7.55,7.64,7.17,7.55,11645
2022-06-08,7.36,7.64,7.17,7.45,48209
2022-06-09,7.55,7.55,7.17,7.45,10097
2022-06-10,7.17,7.26,6.98,6.98,50562
2022-06-13,6.79,6.79,6.32,6.32,59200
2022-06-14,6.51,6.89,6.23,6.42,14403
2022-06-15,6.7,6.89,6.23,6.23,15840
2022-06-16,6.6,6.89,6.23,6.7,77200
2022-06-17,5.66,6.42,5.57,5.66,130570
2022-06-20,5.75,5.94,5.38,5.94,22816
2022-06-21,5.19,5.75,4.81,5.28,24701
2022-06-22,5.66,5.85,5.57,5.75,23951
2022-06-23,5.75,6.13,5.66,5.66,11500
2022-06-24,5.94,6.04,5.57,5.57,13330
2022-06-27,5.94,6.13,4.81,5.28,338630
2022-06-28,5.38,5.57,5.19,5.57,50000
2022-06-29,5.66,5.66,5.38,5.57,15387
2022-06-30,5.09,5.28,5.09,5.19,89201
2022-07-01,5.19,5.19,5.09,5.19,21400
2022-07-04,5.0,5.09,4.91,5.0,87530
2022-07-05,5.0,5.09,4.91,5.0,38201
2022-07-06,4.91,4.91,4.62,4.72,17381
2022-07-07,4.72,5.19,4.62,4.91,34001
2022-07-08,4.91,5.0,4.72,4.72,28504
2022-07-11,4.81,4.91,4.72,4.81,21800
2022-07-12,4.72,5.0,4.72,5.0,34100
2022-07-13,5.0,5.0,4.81,5.0,27300
2022-07-14,4.91,5.0,4.81,4.91,13541
2022-07-15,5.0,5.0,4.81,5.0,132108
2022-07-18,5.09,5.09,4.91,5.0,32687
2022-07-19,5.0,5.09,4.91,5.0,72200
2022-07-20,5.09,5.38,4.91,5.09,159221
2022-07-21,5.09,5.47,5.09,5.28,30302
2022-07-22,5.47,5.47,4.91,5.09,26300
2022-07-25,4.91,5.09,4.91,4.91,38700
2022-07-26,5.0,5.0,4.91,5.0,14178
2022-07-27,4.91,5.09,4.91,4.91,6300
2022-07-28,5.0,5.09,4.91,5.09,36027
2022-07-29,5.0,5.19,4.91,4.91,86310
2022-08-01,5.09,5.19,5.0,5.09,67929
2022-08-02,5.28,5.28,5.0,5.19,32728
2022-08-03,5.09,5.19,5.0,5.19,43997
2022-08-04,5.19,5.38,5.09,5.19,105907
2022-08-05,5.19,5.94,5.19,5.85,211900
2022-08-08,5.85,6.51,5.85,6.32,89301
2022-08-09,6.23,6.23,5.75,5.94,78354
2022-08-10,5.75,5.94,5.66,5.85,75100
2022-08-11,5.94,6.13,5.75,5.85,65400
2022-08-12,5.85,5.94,5.85,5.94,22837
2022-08-15,5.94,5.94,5.57,5.66,38616
2022-08-16,5.66,5.75,5.57,5.66,17847
2022-08-17,5.66,5.66,5.47,5.47,78760
2022-08-18,5.57,5.75,5.57,5.57,24400
2022-08-19,5.57,5.57,5.28,5.38,73443
2022-08-22,5.38,5.47,5.19,5.28,38225
2022-08-23,5.28,5.38,5.28,5.38,19250
2022-08-24,5.57,5.57,5.28,5.38,26819
2022-08-25,5.38,5.38,5.28,5.38,25500
2022-08-26,5.38,5.38,5.28,5.38,29900
2022-08-29,5.28,5.28,5.09,5.09,45509
2022-08-30,5.19,5.38,5.19,5.19,22011
2022-08-31,5.28,5.38,5.19,5.28,17100
2022-09-05,5.28,5.38,5.28,5.28,10500
2022-09-06,5.28,5.38,5.19,5.19,16263
2022-09-07,5.09,5.19,5.0,5.09,29409
2022-09-08,5.19,5.19,4.91,5.0,45900
2022-09-09,5.0,5.57,5.0,5.47,86800
2022-09-12,5.47,5.66,5.47,5.66,85057
2022-09-13,5.57,5.66,5.38,5.57,81807
2022-09-14,5.57,5.66,5.47,5.66,61668
2022-09-15,5.66,5.85,5.38,5.38,47696
2022-09-16,5.38,5.57,5.19,5.47,6628
2022-09-19,5.75,5.75,5.28,5.28,7000
2022-09-20,5.47,5.47,5.28,5.38,8692
2022-09-21,5.19,5.47,5.19,5.28,5932
2022-09-22,5.38,5.94,5.28,5.85,250957
2022-09-23,6.04,6.23,5.66,5.75,158000
2022-09-26,5.66,5.85,5.28,5.38,168085
2022-09-27,5.47,5.47,5.19,5.38,95448
2022-09-28,5.28,5.28,5.09,5.19,40276
2022-09-29,5.38,5.38,5.19,5.19,10590
2022-09-30,5.28,5.38,5.09,5.19,48000
2022-10-03,5.28,5.28,4.72,5.19,64000
2022-10-04,4.81,5.85,4.72,5.38,27629
2022-10-05,5.38,5.66,5.19,5.19,14208
2022-10-06,5.57,5.57,5.19,5.19,45299
2022-10-07,5.0,5.19,4.72,5.0,58300
2022-10-10,5.0,5.19,4.72,5.0,20892
2022-10-11,5.57,5.57,4.72,4.91,9228
2022-10-12,4.91,5.28,4.81,5.09,23470
2022-10-13,5.28,5.28,4.91,5.0,18290
2022-10-14,5.47,5.47,5.0,5.09,20600
2022-10-17,5.28,5.28,4.91,5.09,13270
2022-10-18,5.28,5.28,5.0,5.09,11800
2022-10-19,5.28,5.28,4.91,5.0,5813
2022-10-20,4.91,5.19,4.91,5.09,13891
2022-10-21,5.0,5.0,4.72,4.91,24900
2022-10-24,5.0,5.38,4.62,4.72,52304
2022-10-25,4.72,5.09,4.15,4.53,20900
2022-10-26,4.25,4.72,4.15,4.15,19440
2022-10-27,3.87,4.81,3.87,4.53,20060
2022-10-28,4.72,4.72,4.25,4.25,20200
2022-10-31,4.62,4.62,4.25,4.43,2800
2022-11-01,4.25,4.25,4.25,4.25,7200
2022-11-02,4.43,4.43,4.34,4.34,1100
2022-11-03,4.43,4.43,4.15,4.15,5554
2022-11-04,4.43,4.43,3.87,4.15,9727
2022-11-07,3.87,3.96,3.58,3.58,13501
2022-11-08,3.77,3.77,3.68,3.68,48372
2022-11-09,3.77,3.77,3.58,3.58,8005
2022-11-10,3.96,3.96,3.11,3.11,4900
2022-11-11,3.3,3.3,3.02,3.02,24667
2022-11-14,2.83,2.83,2.74,2.74,33507
2022-11-15,2.64,2.64,2.36,2.36,10900
2022-11-16,2.36,2.64,2.08,2.45,118209
2022-11-17,2.64,2.64,2.55,2.64,34300
2022-11-18,2.64,3.02,2.64,2.74,35045
2022-11-21,2.92,2.92,2.74,2.83,26940
2022-11-22,2.92,3.11,2.83,2.83,33800
2022-11-23,2.92,2.92,2.64,2.92,4900
2022-11-24,2.55,2.83,2.55,2.83,2900
2022-11-25,2.74,2.83,2.74,2.83,16507
2022-11-28,3.02,3.02,2.92,3.02,34900
2022-11-29,3.02,3.4,3.02,3.21,65190
2022-11-30,3.58,3.58,3.11,3.3,125700
2022-12-01,3.3,3.4,3.11,3.21,135514
2022-12-02,3.3,3.4,3.02,3.4,67818
2022-12-05,3.21,3.3,3.11,3.21,76700
2022-12-06,3.11,3.11,2.92,2.92,56837
2022-12-07,3.02,3.11,2.83,2.92,8700
2022-12-08,3.11,3.11,2.83,2.92,21906
2022-12-09,2.92,2.92,2.92,2.92,8800
2022-12-12,2.92,2.92,2.74,2.83,41601
2022-12-13,2.74,2.83,2.74,2.83,12844
2022-12-14,2.83,3.02,2.83,3.02,10950
2022-12-15,3.02,3.02,2.83,2.83,42000
2022-12-16,2.92,2.92,2.55,2.74,70600
2022-12-19,2.74,2.83,2.64,2.64,25201
2022-12-20,2.74,2.74,2.45,2.64,58530
2022-12-21,2.64,2.64,2.55,2.55,12400
2022-12-22,2.55,2.55,2.55,2.55,23924
2022-12-23,2.55,2.55,2.45,2.55,16400
2022-12-26,2.36,2.55,2.36,2.36,15227
2022-12-27,2.45,2.45,2.36,2.36,36402
2022-12-28,2.36,2.36,2.17,2.17,141120
2022-12-29,2.36,2.36,2.17,2.17,7500
2022-12-30,2.26,2.26,2.26,2.26,5560
2023-01-03,2.26,2.45,2.26,2.36,24900
2023-01-04,2.36,2.36,2.36,2.36,24100
2023-01-05,2.45,2.45,2.36,2.36,3100
2023-01-06,2.36,2.45,2.26,2.26,11110
2023-01-09,2.36,2.36,2.26,2.36,3000
2023-01-10,2.26,2.36,2.17,2.36,19566
2023-01-11,2.36,2.36,2.26,2.36,18300
2023-01-12,2.36,2.36,2.26,2.26,20000
2023-01-13,2.36,2.45,2.26,2.36,94900
2023-01-16,2.36,2.55,2.36,2.45,55000
2023-01-17,2.55,2.64,2.55,2.64,79373
2023-01-18,2.92,3.02,2.55,2.74,8552
2023-01-19,2.64,2.74,2.55,2.74,53600
2023-01-27,2.74,2.74,2.55,2.64,29718
2023-01-30,2.64,2.92,2.64,2.83,62707
2023-01-31,2.83,2.83,2.74,2.83,14901
2023-02-01,2.74,2.83,2.64,2.74,57000
2023-02-02,2.64,2.74,2.45,2.64,46900
2023-02-03,2.64,2.64,2.36,2.55,52235
2023-02-06,2.55,2.55,2.45,2.55,54300
2023-02-07,2.55,2.55,2.45,2.55,84700
2023-02-08,2.55,2.55,2.45,2.55,24600
2023-02-09,2.64,2.74,2.64,2.64,40282
2023-02-10,2.64,2.74,2.64,2.74,76029
2023-02-13,2.64,2.64,2.45,2.45,27400
2023-02-14,2.55,2.64,2.55,2.64,3300
2023-02-15,2.55,2.74,2.55,2.74,44827
2023-02-16,2.83,2.83,2.74,2.83,39335
2023-02-17,2.92,3.02,2.74,2.83,87645
2023-02-20,2.92,3.02,2.92,3.02,25910
2023-02-21,3.02,3.02,3.02,3.02,129000
2023-02-22,3.02,3.02,2.83,2.83,20300
2023-02-23,2.83,2.83,2.74,2.83,22400
2023-02-24,2.64,2.74,2.64,2.74,10900
2023-02-27,2.74,2.92,2.74,2.74,18300
2023-02-28,2.92,2.92,2.83,2.83,28500
2023-03-01,2.83,2.83,2.83,2.83,1104
2023-03-02,2.83,2.83,2.74,2.74,4500
2023-03-03,2.74,2.74,2.74,2.74,10301
2023-03-06,2.83,2.83,2.64,2.74,26700
2023-03-07,2.92,2.92,2.74,2.74,3111
2023-03-08,3.02,3.02,2.74,2.74,14500
2023-03-09,2.74,2.74,2.74,2.74,13900
2023-03-10,2.64,2.74,2.55,2.64,21300
2023-03-13,2.64,2.74,2.64,2.74,3100
2023-03-14,2.64,2.74,2.64,2.74,5400
2023-03-15,2.74,2.74,2.64,2.74,14400
2023-03-16,2.92,2.92,2.92,2.92,100
2023-03-17,2.64,2.74,2.55,2.74,10800
2023-03-20,2.83,2.83,2.55,2.83,300
2023-03-21,2.55,2.74,2.55,2.74,545
2023-03-22,2.74,2.74,2.55,2.64,1200
2023-03-23,2.55,2.64,2.45,2.64,3775
2023-03-24,2.55,2.55,2.55,2.55,10300
2023-03-27,2.55,2.74,2.55,2.55,43700
2023-03-28,2.55,2.74,2.55,2.64,44615
2023-03-29,2.64,2.64,2.64,2.64,7663
2023-03-30,2.83,2.83,2.74,2.83,18272
2023-03-31,2.83,2.83,2.74,2.74,39468
2023-04-03,2.64,2.83,2.64,2.64,32516
2023-04-04,2.64,2.64,2.55,2.64,46300
2023-04-05,2.64,2.74,2.64,2.64,28335
2023-04-06,2.64,2.92,2.64,2.83,124623
2023-04-07,2.92,2.92,2.74,2.74,3261
2023-04-10,2.74,2.83,2.64,2.83,152700
2023-04-11,2.74,2.92,2.74,2.92,52200
2023-04-12,2.92,3.02,2.92,2.92,91807
2023-04-13,3.02,3.11,2.83,3.11,155280
2023-04-14,3.02,3.02,2.92,2.92,83100
2023-04-17,2.92,3.21,2.92,3.11,181050
2023-04-18,3.21,3.4,3.21,3.4,78412
2023-04-19,3.77,3.87,3.68,3.87,173173
2023-04-20,3.96,4.06,3.58,3.68,106600
2023-04-21,3.77,3.87,3.68,3.77,79470
2023-04-24,3.77,3.96,3.77,3.87,75052
2023-04-25,4.06,4.06,3.68,3.68,45702
2023-04-26,3.68,3.77,3.49,3.68,116094
2023-04-27,3.87,3.87,3.68,3.77,97501
2023-04-28,3.87,3.87,3.68,3.77,37043
2023-05-04,3.77,3.77,3.58,3.58,102901
2023-05-05,3.68,3.68,3.58,3.58,50231
2023-05-08,3.68,3.77,3.49,3.68,54809
2023-05-09,3.77,3.77,3.49,3.58,25041
2023-05-10,3.49,3.68,3.49,3.68,26000
2023-05-11,3.68,3.68,3.58,3.58,18529
2023-05-12,3.58,3.58,3.49,3.58,45154
2023-05-15,3.58,3.77,3.4,3.4,108735
2023-05-16,3.49,3.58,3.4,3.58,73340
2023-05-17,3.58,3.68,3.49,3.58,76434
2023-05-18,3.58,3.87,3.58,3.77,133300
2023-05-19,3.77,3.77,3.58,3.58,87130
2023-05-22,3.68,3.68,3.49,3.49,116425
2023-05-23,3.49,3.49,3.4,3.4,43043
2023-05-24,3.49,3.49,3.3,3.3,117027
2023-05-25,3.4,3.4,3.21,3.21,84907
2023-05-26,3.21,3.4,3.21,3.3,100700
2023-05-29,3.3,3.49,3.3,3.49,124615
2023-05-30,3.4,3.87,3.4,3.87,396223
2023-05-31,4.34,4.34,4.15,4.34,317299
2023-06-01,4.72,4.91,4.34,4.53,293229
2023-06-02,4.91,4.91,4.25,4.25,217108
2023-06-05,4.34,4.43,4.15,4.34,127234
2023-06-06,4.25,4.53,4.06,4.43,365280
2023-06-07,4.72,4.81,4.72,4.81,379162
2023-06-08,5.28,5.38,4.81,4.91,251771
2023-06-09,5.19,5.19,4.72,4.72,293902
2023-06-12,4.91,4.91,4.53,4.62,331152
2023-06-13,4.62,5.09,4.62,5.0,315030
2023-06-14,5.09,5.09,4.62,4.72,244139
2023-06-15,4.81,4.81,4.62,4.62,255616
2023-06-16,4.72,4.81,4.43,4.53,263226
2023-06-19,4.62,4.62,4.25,4.34,248432
2023-06-20,4.43,4.43,4.25,4.34,191648
2023-06-21,4.43,4.62,4.34,4.62,268534
2023-06-22,4.62,4.72,4.43,4.43,111436
2023-06-23,4.53,4.62,4.34,4.43,226175
2023-06-26,4.43,4.43,4.25,4.34,141000
2023-06-27,4.34,4.34,4.25,4.25,54228
2023-06-28,4.25,4.25,4.06,4.15,92558
2023-06-29,4.25,4.25,3.96,4.06,160128
2023-06-30,3.96,4.06,3.87,3.96,71540
2023-07-03,3.96,3.96,3.77,3.87,49600
2023-07-04,3.96,4.06,3.77,4.06,107918
2023-07-05,4.06,4.15,3.96,4.06,71800
2023-07-06,4.06,4.06,3.87,4.06,77300
2023-07-07,3.96,4.06,3.87,3.96,134800
2023-07-10,3.96,4.06,3.87,3.87,58427
2023-07-11,4.06,4.06,3.96,3.96,152245
2023-07-12,4.06,4.06,3.87,3.96,112530
2023-07-13,3.96,4.06,3.87,3.96,111910
2023-07-14,4.06,4.15,3.87,4.06,227740
2023-07-17,4.06,4.25,3.96,4.15,192454
2023-07-18,4.15,4.25,3.96,4.06,191399
2023-07-19,3.96,4.06,3.68,3.87,340074
2023-07-20,3.87,3.96,3.77,3.87,186100
2023-07-21,3.87,3.96,3.77,3.87,79700
2023-07-24,3.87,3.87,3.68,3.87,322246
2023-07-25,3.87,3.96,3.21,3.77,502169
2023-07-26,3.77,4.06,3.58,4.06,427981
2023-07-27,4.34,4.43,3.77,4.06,429472
2023-07-28,4.06,4.06,3.87,3.96,216600
2023-07-31,3.96,4.06,3.87,4.06,348819
2023-08-01,4.06,4.06,3.87,3.87,298143
2023-08-02,3.87,3.96,3.77,3.87,226223
2023-08-03,3.87,3.96,3.77,3.87,164905
2023-08-04,3.96,3.96,3.77,3.87,124215
2023-08-07,3.87,4.25,3.77,4.15,426825
2023-08-08,4.25,4.34,4.15,4.25,463263
2023-08-09,4.25,4.53,4.25,4.43,550095
2023-08-10,4.53,4.53,4.15,4.15,266887
2023-08-11,4.25,4.25,4.06,4.15,196856
2023-08-14,4.15,4.25,4.06,4.15,160384
2023-08-15,4.06,4.15,4.06,4.06,191060
2023-08-16,4.06,4.06,3.96,4.06,102681
2023-08-17,4.06,4.06,3.87,3.87,133560
2023-08-18,3.87,3.96,3.68,3.68,247910
2023-08-21,3.77,3.87,3.68,3.77,122100
2023-08-22,3.87,3.87,3.58,3.77,86100
2023-08-23,3.87,3.87,3.68,3.68,117301
2023-08-24,3.77,3.77,3.58,3.68,255859
2023-08-25,3.77,3.77,3.68,3.77,58040
2023-08-28,3.87,3.87,3.68,3.68,109700
2023-08-29,3.77,3.87,3.68,3.77,54300
2023-08-30,3.77,3.77,3.68,3.77,49951
2023-08-31,3.68,3.77,3.68,3.77,39500
2023-09-05,3.77,3.87,3.68,3.77,102512
2023-09-06,3.87,3.87,3.68,3.77,114628
2023-09-07,3.77,3.77,3.68,3.77,145860
2023-09-08,3.77,3.87,3.68,3.87,131300
2023-09-11,3.87,3.87,3.68,3.77,95400
2023-09-12,3.68,3.77,3.58,3.77,114501
2023-09-13,3.68,3.77,3.68,3.68,81477
2023-09-14,3.68,3.77,3.58,3.68,72488
2023-09-15,3.3,3.68,3.3,3.68,96800
2023-09-18,3.68,3.68,3.58,3.68,16805
2023-09-19,3.68,3.68,3.58,3.58,70700
2023-09-20,3.58,3.68,3.49,3.58,69911
2023-09-21,3.58,3.68,3.49,3.58,64100
2023-09-22,3.58,3.58,3.4,3.49,47900
2023-09-25,3.49,3.49,3.21,3.21,195505
2023-09-26,3.21,3.3,3.11,3.11,35310
2023-09-27,3.21,3.21,2.83,3.11,108208
2023-09-28,3.02,3.11,3.02,3.02,60000
2023-09-29,3.02,3.3,3.02,3.3,36324
2023-10-02,3.3,3.3,3.11,3.21,33500
2023-10-03,3.11,3.11,2.83,2.92,54818
2023-10-04,2.83,2.92,2.83,2.92,55990
2023-10-05,2.92,2.92,2.83,2.83,108611
2023-10-06,2.92,3.21,2.92,2.92,21200
2023-10-09,2.92,3.02,2.92,3.02,42600
2023-10-10,3.02,3.11,3.02,3.02,20101
2023-10-11,3.11,3.21,3.02,3.21,51700
2023-10-12,3.21,3.21,3.11,3.11,41950
2023-10-13,3.11,3.11,2.92,3.11,37229
2023-10-16,3.02,3.11,3.02,3.02,23240
2023-10-17,2.92,3.02,2.92,3.02,45500
2023-10-18,2.92,3.02,2.92,3.02,270000
2023-10-19,3.02,3.02,2.92,3.02,47300
2023-10-20,2.92,3.02,2.92,3.02,70000
2023-10-23,3.02,3.02,2.92,3.02,3832
2023-10-24,3.02,3.02,2.92,3.02,24400
2023-10-25,3.02,3.11,3.02,3.02,81610
2023-10-26,3.02,3.11,2.92,3.02,198301
2023-10-27,3.02,3.11,2.92,3.11,102700
2023-10-30,3.21,3.21,3.02,3.11,36520
2023-10-31,3.02,3.11,3.02,3.02,49900
2023-11-01,3.11,3.11,3.02,3.02,74403
2023-11-02,3.11,3.21,3.02,3.21,76429
2023-11-03,3.21,3.21,3.02,3.02,13300
2023-11-06,3.11,3.3,3.11,3.21,63535
2023-11-07,3.21,3.4,3.21,3.3,81100
2023-11-08,3.3,3.49,3.21,3.49,58822
2023-11-09,3.4,3.87,3.4,3.68,196001
2023-11-10,3.68,3.77,3.58,3.68,71100
2023-11-13,3.77,3.87,3.68,3.77,64600
2023-11-14,3.87,3.87,3.68,3.68,24472
2023-11-15,3.68,3.77,3.58,3.68,104506
2023-11-16,3.68,3.68,3.58,3.68,91100
2023-11-17,3.68,3.68,3.58,3.58,71723
2023-11-20,3.58,3.68,3.49,3.68,58000
2023-11-21,3.68,3.77,3.58,3.58,69349
2023-11-22,3.68,3.68,3.49,3.49,14200
2023-11-23,3.58,3.77,3.58,3.58,203503
2023-11-24,3.58,3.68,3.49,3.49,48600
2023-11-27,3.58,3.68,3.58,3.58,93610
2023-11-28,3.58,3.68,3.49,3.68,44800
2023-11-29,3.58,3.77,3.58,3.58,22600
2023-11-30,3.58,3.68,3.58,3.68,78218
2023-12-01,3.68,3.68,3.49,3.58,34900
2023-12-04,3.49,3.77,3.49,3.58,193947
2023-12-05,3.68,3.77,3.58,3.58,35201
2023-12-06,3.68,3.68,3.49,3.58,66789
2023-12-07,3.68,3.68,3.58,3.68,68300
2023-12-08,3.68,3.68,3.58,3.68,37100
2023-12-11,3.68,3.96,3.68,3.96,257100
2023-12-12,3.87,4.06,3.87,3.87,98400
2023-12-13,3.87,3.96,3.77,3.77,76382
2023-12-14,3.77,3.77,3.68,3.77,111500
2023-12-15,3.77,3.77,3.68,3.68,50401
2023-12-18,3.68,3.77,3.68,3.68,38102
2023-12-19,3.77,3.77,3.58,3.77,30900
2023-12-20,3.77,3.77,3.68,3.68,48679
2023-12-21,3.77,3.77,3.58,3.68,11827
2023-12-22,3.77,3.77,3.58,3.58,59100
2023-12-25,3.68,3.77,3.68,3.68,45700
2023-12-26,3.68,3.68,3.58,3.58,14212
2023-12-27,3.68,3.68,3.58,3.58,82500
2023-12-28,3.68,3.68,3.58,3.68,95300
2023-12-29,3.68,3.68,3.58,3.58,14500
2024-01-02,3.68,3.68,3.58,3.58,5101
2024-01-03,3.58,3.58,3.4,3.49,55700
2024-01-04,3.58,3.58,3.58,3.58,25000
2024-01-05,3.58,3.58,3.4,3.49,118400
2024-01-08,3.49,3.49,3.4,3.49,32200
2024-01-09,3.49,3.49,3.4,3.49,32200
2024-01-10,3.49,3.68,3.49,3.58,107900
2024-01-11,3.58,3.77,3.58,3.68,96010
2024-01-12,3.68,3.77,3.68,3.68,53600
2024-01-15,3.68,3.77,3.58,3.77,80200
2024-01-16,3.77,3.87,3.68,3.68,41600
2024-01-17,3.68,3.96,3.68,3.87,137900
2024-01-18,3.87,4.06,3.87,3.96,152836
2024-01-19,3.96,3.96,3.77,3.87,28400
2024-01-22,3.77,3.96,3.77,3.96,111200
2024-01-23,3.87,3.96,3.87,3.96,115800
2024-01-24,3.87,3.87,3.87,3.87,63048
2024-01-25,3.96,4.25,3.87,4.15,244776
2024-01-26,4.15,4.25,4.06,4.25,160324
2024-01-29,4.15,4.15,4.15,4.15,100970
2024-01-30,4.25,4.25,4.06,4.06,71659
2024-01-31,4.15,4.34,4.06,4.15,266222
2024-02-01,4.34,4.34,4.15,4.34,91588
2024-02-02,4.34,4.34,4.15,4.25,89900
2024-02-05,4.15,4.15,4.06,4.15,13529
2024-02-06,4.25,4.25,4.15,4.15,6181
2024-02-07,4.15,4.25,4.15,4.25,43200
2024-02-15,4.15,4.25,4.15,4.15,24001
2024-02-16,4.15,4.43,4.15,4.34,75173
2024-02-19,4.34,4.81,4.34,4.81,469728
2024-02-20,4.81,5.09,4.81,5.0,159214
2024-02-21,5.0,5.0,4.72,4.81,202473
2024-02-22,4.81,5.0,4.72,4.91,103016
2024-02-23,4.91,5.0,4.81,4.81,170964
2024-02-26,4.91,4.91,4.81,4.91,72160
2024-02-27,4.81,4.91,4.72,4.81,83600
2024-02-28,4.81,4.81,4.62,4.72,74000
2024-02-29,4.91,4.91,4.62,4.72,54100
2024-03-01,4.72,4.91,4.72,4.91,103095
2024-03-04,4.91,5.19,4.81,5.09,142164
2024-03-05,5.19,5.19,5.0,5.09,50800
2024-03-06,5.09,5.19,4.91,4.91,105600
2024-03-07,5.09,5.09,4.81,5.09,90700
2024-03-08,5.19,5.66,4.91,5.57,228494
2024-03-11,5.28,5.47,5.19,5.19,56010
2024-03-12,5.38,5.47,5.19,5.47,87336
2024-03-13,5.28,5.57,5.28,5.47,80104
2024-03-14,5.47,5.47,5.19,5.19,80200
2024-03-15,5.28,5.28,5.0,5.28,94906
2024-03-18,5.38,5.38,5.0,5.19,56381
2024-03-19,5.19,5.66,5.09,5.57,180422
2024-03-20,5.57,5.66,5.47,5.57,158635
2024-03-21,5.66,6.13,5.66,6.13,260650
2024-03-22,6.13,6.13,5.85,5.94,58360
2024-03-25,5.85,6.04,5.75,5.75,100765
2024-03-26,5.75,5.94,5.66,5.75,105608
2024-03-27,5.75,5.75,5.57,5.66,89801
2024-03-28,5.57,5.66,5.47,5.66,76200
2024-03-29,5.66,5.66,5.47,5.57,45869
2024-04-01,5.57,5.57,5.38,5.38,83000
2024-04-02,5.28,5.47,5.19,5.47,116874
2024-04-03,5.28,5.47,5.28,5.28,33928
2024-04-04,5.28,5.38,5.19,5.38,32700
2024-04-05,5.38,5.47,5.19,5.19,103300
2024-04-08,5.19,5.19,5.09,5.19,49501
2024-04-09,5.09,5.19,5.0,5.09,77200
2024-04-10,5.0,5.38,5.0,5.38,92663
2024-04-11,5.47,5.47,5.19,5.28,228331
2024-04-12,5.19,5.47,5.19,5.47,162617
2024-04-15,5.28,5.47,5.19,5.19,156997
2024-04-16,5.19,5.19,4.91,5.09,86900
2024-04-17,5.09,5.19,5.0,5.09,40801
2024-04-19,5.0,5.09,4.34,5.0,47700
2024-04-22,4.81,5.28,4.81,5.28,27300
2024-04-23,5.19,5.38,5.19,5.28,70409
2024-04-24,5.28,5.57,5.28,5.38,86411
2024-04-25,5.38,5.47,5.28,5.47,32700
2024-04-26,5.28,5.38,5.28,5.28,71318
2024-05-02,5.28,5.38,5.28,5.38,21600
2024-05-03,5.47,5.47,5.28,5.38,61200
2024-05-06,5.38,5.75,5.38,5.66,337901
2024-05-07,5.66,5.75,5.47,5.57,219200
2024-05-08,5.57,5.57,5.38,5.57,104900
2024-05-09,5.47,5.57,5.38,5.38,108300
2024-05-10,5.38,5.38,5.28,5.28,74400
2024-05-13,5.38,5.38,5.19,5.28,36500
2024-05-14,5.28,5.28,5.0,5.19,118000
2024-05-15,5.19,5.19,5.09,5.19,90200
2024-05-16,5.19,5.38,5.19,5.19,114200
2024-05-17,5.19,5.19,5.09,5.09,92900
2024-05-20,5.09,5.09,5.0,5.0,32401
2024-05-21,5.19,5.19,5.0,5.0,35600
2024-05-22,5.0,5.09,4.91,5.0,78201
2024-05-23,5.09,5.47,5.09,5.09,73026
2024-05-24,5.09,5.19,5.0,5.09,68100
2024-05-27,5.19,5.19,4.91,5.0,143300
2024-05-28,5.0,5.0,4.91,4.91,63400
2024-05-29,5.0,5.09,5.0,5.0,48700
2024-05-30,5.0,5.0,4.91,5.0,46900
2024-05-31,4.81,5.0,4.72,4.72,132600
2024-06-03,4.91,5.0,4.91,4.91,63900
2024-06-04,5.09,5.09,4.91,4.91,42500
2024-06-05,5.09,5.28,4.72,4.81,173100
2024-06-06,4.91,4.91,4.72,4.81,38329
2024-06-07,4.81,4.91,4.81,4.81,9100
2024-06-10,4.81,4.91,4.81,4.81,35926
2024-06-11,4.81,4.91,4.72,4.72,81200
2024-06-12,4.81,4.81,4.72,4.81,14301
2024-06-13,4.81,4.91,4.62,4.81,229200
2024-06-14,4.81,4.81,4.72,4.72,29000
2024-06-17,4.72,4.81,4.72,4.72,24010
2024-06-18,4.72,4.81,4.72,4.72,55500
2024-06-19,4.72,4.81,4.62,4.81,72926
2024-06-20,4.62,4.72,4.62,4.62,55300
2024-06-21,4.72,4.72,4.43,4.53,37700
2024-06-24,4.43,4.62,4.34,4.53,28322
2024-06-25,4.72,4.72,4.43,4.62,3200
2024-06-26,4.72,4.72,4.53,4.53,15600
2024-06-27,4.62,4.72,4.53,4.62,32400
