time,open,high,low,close,volume
2020-03-31,9.3,9.3,9.3,9.3,0
2020-04-01,9.3,9.3,9.3,9.3,0
2020-04-03,9.3,9.3,9.3,9.3,0
2020-04-06,9.3,9.3,9.3,9.3,0
2020-04-07,9.3,9.3,9.3,9.3,0
2020-04-08,9.3,9.3,9.3,9.3,0
2020-04-09,9.3,9.3,9.3,9.3,0
2020-04-10,9.3,9.3,9.3,9.3,0
2020-04-13,9.3,9.3,9.3,9.3,0
2020-04-14,9.3,9.3,9.3,9.3,0
2020-04-15,9.3,9.3,9.3,9.3,0
2020-04-16,9.3,9.3,9.3,9.3,0
2020-04-17,9.3,9.3,9.3,9.3,0
2020-04-20,9.3,9.3,9.3,9.3,0
2020-04-21,9.3,9.3,9.3,9.3,0
2020-04-22,9.3,9.3,9.3,9.3,0
2020-04-23,9.3,9.3,9.3,9.3,0
2020-04-24,9.3,9.3,9.3,9.3,0
2020-04-27,9.3,9.3,9.3,9.3,0
2020-04-28,9.3,9.3,9.3,9.3,0
2020-04-29,9.3,9.3,9.3,9.3,0
2020-05-04,9.3,9.3,9.3,9.3,0
2020-05-05,9.3,9.3,9.3,9.3,0
2020-05-06,9.3,9.3,9.3,9.3,0
2020-05-07,9.3,9.3,9.3,9.3,0
2020-05-08,9.3,9.3,9.3,9.3,0
2020-05-11,9.3,9.3,9.3,9.3,0
2020-05-12,9.3,9.3,9.3,9.3,0
2020-05-13,6.47,6.47,6.47,6.47,13800
2020-05-14,6.47,6.47,6.47,6.47,20400
2020-05-15,6.47,6.47,6.47,6.47,0
2020-05-18,6.47,6.47,6.47,6.47,0
2020-05-19,6.47,6.47,6.47,6.47,0
2020-05-20,6.47,6.47,6.47,6.47,22300
2020-05-21,6.47,6.47,6.47,6.47,46400
2020-05-22,6.47,6.47,6.47,6.47,0
2020-05-25,6.47,6.47,6.47,6.47,0
2020-05-26,6.47,6.47,6.47,6.47,0
2020-05-27,6.47,6.47,6.47,6.47,0
2020-05-28,6.47,6.47,6.47,6.47,0
2020-05-29,6.47,6.47,6.47,6.47,0
2020-06-01,6.47,6.47,6.47,6.47,0
2020-06-02,6.47,6.47,6.47,6.47,34200
2020-06-03,6.47,6.47,6.47,6.47,34100
2020-06-04,6.47,6.47,6.47,6.47,31900
2020-06-05,6.47,6.47,6.47,6.47,0
2020-06-08,6.47,6.47,6.47,6.47,0
2020-06-09,6.47,6.47,6.47,6.47,0
2020-06-10,6.47,6.47,6.47,6.47,0
2020-06-11,6.47,6.47,6.47,6.47,0
2020-06-12,6.47,6.47,6.47,6.47,0
2020-06-15,6.47,6.47,6.47,6.47,0
2020-06-16,6.47,6.47,6.47,6.47,0
2020-06-17,6.47,6.47,6.47,6.47,0
2020-06-18,6.47,6.47,6.47,6.47,0
2020-06-19,6.47,6.47,6.47,6.47,0
2020-06-22,6.47,6.47,6.47,6.47,0
2020-06-23,6.47,6.47,6.47,6.47,0
2020-06-24,6.47,6.47,6.47,6.47,0
2020-06-25,6.47,6.47,6.47,6.47,0
2020-06-26,6.47,6.47,6.47,6.47,0
2020-06-29,6.47,6.47,6.47,6.47,0
2020-06-30,6.47,6.47,6.47,6.47,0
2020-07-01,6.47,6.47,6.47,6.47,13700
2020-07-02,6.47,6.47,6.47,6.47,300
2020-07-03,6.47,6.47,6.47,6.47,6100
2020-07-06,6.47,6.47,6.47,6.47,3800
2020-07-07,6.47,6.47,6.47,6.47,3400
2020-07-08,6.47,6.47,6.47,6.47,0
2020-07-09,6.47,6.47,6.47,6.47,26600
2020-07-10,6.47,6.47,6.47,6.47,12200
2020-07-13,6.47,6.47,6.47,6.47,7500
2020-07-14,6.47,6.47,6.47,6.47,700
2020-07-15,6.47,6.47,6.4,6.4,39500
2020-07-16,6.47,6.4,6.4,6.4,0
2020-07-17,6.55,6.55,6.55,6.55,2700
2020-07-20,6.47,6.47,6.47,6.47,19300
2020-07-21,6.51,6.51,6.51,6.51,0
2020-07-22,6.51,6.99,6.99,6.99,0
2020-07-23,6.51,6.99,6.99,6.99,0
2020-07-24,6.51,6.99,6.99,6.99,0
2020-07-27,6.51,6.99,6.99,6.99,0
2020-07-28,6.51,6.99,6.99,6.99,0
2020-07-29,6.51,6.99,6.99,6.99,0
2020-07-30,6.51,6.99,6.99,6.99,0
2020-07-31,6.91,6.91,6.91,6.91,1600
2020-08-03,6.99,6.99,6.99,6.99,200
2020-08-04,6.99,6.99,6.99,6.99,0
2020-08-05,6.99,6.99,6.99,6.99,0
2020-08-06,6.99,6.99,6.99,6.99,0
2020-08-07,6.99,6.99,6.99,6.99,0
2020-08-10,6.99,6.99,6.99,6.99,3000
2020-08-11,6.99,6.99,6.99,6.99,0
2020-08-12,6.99,6.99,6.99,6.99,0
2020-08-13,6.99,6.99,6.99,6.99,0
2020-08-14,6.99,6.99,6.99,6.99,0
2020-08-17,6.99,6.99,6.99,6.99,0
2020-08-18,6.99,6.99,6.99,6.99,3800
2020-08-19,6.99,6.99,6.99,6.99,6500
2020-08-20,6.99,6.99,6.99,6.99,0
2020-08-21,6.99,6.99,6.99,6.99,0
2020-08-24,6.99,6.99,6.99,6.99,1700
2020-08-25,6.99,6.99,6.99,6.99,1300
2020-08-26,6.99,6.99,6.99,6.99,0
2020-08-27,6.99,6.99,6.99,6.99,0
2020-08-28,6.99,6.99,6.99,6.99,0
2020-08-31,6.83,6.99,6.83,6.99,9400
2020-09-01,6.99,6.99,6.99,6.99,700
2020-09-03,6.99,6.99,6.99,6.99,0
2020-09-04,6.99,6.99,6.99,6.99,0
2020-09-07,6.99,6.99,6.99,6.99,2000
2020-09-08,7.07,7.07,6.99,6.99,4000
2020-09-09,7.07,6.99,6.99,6.99,0
2020-09-10,7.07,6.99,6.99,6.99,0
2020-09-11,7.07,6.99,6.99,6.99,0
2020-09-14,7.07,6.99,6.99,6.99,0
2020-09-15,7.07,6.99,6.99,6.99,0
2020-09-16,7.07,7.07,7.07,7.07,1600
2020-09-17,7.07,7.07,7.07,7.07,0
2020-09-18,7.07,7.07,7.07,7.07,0
2020-09-21,7.07,7.07,7.07,7.07,0
2020-09-22,7.07,7.07,7.07,7.07,0
2020-09-23,7.07,7.07,7.07,7.07,0
2020-09-24,7.07,7.07,7.07,7.07,0
2020-09-25,7.07,7.07,7.07,7.07,0
2020-09-28,7.07,7.07,7.07,7.07,0
2020-09-29,7.07,7.07,7.07,7.07,0
2020-09-30,7.07,7.07,7.07,7.07,0
2020-10-01,7.07,7.07,7.07,7.07,0
2020-10-02,7.07,7.07,6.83,6.83,3500
2020-10-05,7.07,7.07,7.07,7.07,1000
2020-10-06,7.07,7.07,7.07,7.07,0
2020-10-07,7.07,7.07,7.07,7.07,1700
2020-10-08,6.99,7.07,6.99,7.07,6500
2020-10-09,6.99,7.07,7.07,7.07,0
2020-10-12,6.99,7.07,7.07,7.07,0
2020-10-13,6.99,7.07,7.07,7.07,0
2020-10-14,7.07,7.07,7.07,7.07,3300
2020-10-15,7.07,7.07,7.07,7.07,0
2020-10-16,7.07,7.07,7.07,7.07,0
2020-10-19,7.07,7.07,7.07,7.07,0
2020-10-20,7.07,7.07,7.07,7.07,3000
2020-10-21,7.07,7.07,7.07,7.07,0
2020-10-22,7.07,7.07,7.07,7.07,0
2020-10-23,7.07,7.07,7.07,7.07,0
2020-10-26,6.99,6.99,6.99,6.99,3300
2020-10-27,7.07,7.07,7.07,7.07,2900
2020-10-28,7.07,7.07,7.07,7.07,0
2020-10-29,7.07,7.07,7.07,7.07,0
2020-10-30,7.07,7.07,7.07,7.07,5400
2020-11-02,7.07,7.07,7.07,7.07,0
2020-11-03,7.07,7.07,7.07,7.07,0
2020-11-04,7.07,7.07,7.07,7.07,0
2020-11-05,7.07,7.07,7.07,7.07,9000
2020-11-06,7.07,7.07,7.07,7.07,0
2020-11-09,7.07,7.07,7.07,7.07,0
2020-11-10,7.07,7.07,7.07,7.07,0
2020-11-11,7.07,7.07,7.07,7.07,0
2020-11-12,7.07,7.07,7.07,7.07,0
2020-11-13,7.07,7.07,7.07,7.07,0
2020-11-16,7.07,7.07,7.07,7.07,0
2020-11-17,7.07,7.07,7.07,7.07,1500
2020-11-18,7.07,7.07,7.07,7.07,0
2020-11-19,7.07,7.07,7.07,7.07,7200
2020-11-20,7.07,7.07,7.07,7.07,0
2020-11-23,7.07,7.07,7.07,7.07,1600
2020-11-24,7.07,7.07,7.07,7.07,0
2020-11-25,7.07,7.07,7.07,7.07,0
2020-11-26,7.07,7.07,7.07,7.07,0
2020-11-27,7.07,7.07,7.07,7.07,0
2020-11-30,7.07,7.07,7.07,7.07,0
2020-12-01,7.07,7.07,7.07,7.07,0
2020-12-02,6.02,6.02,6.02,6.02,100
2020-12-03,6.02,6.02,6.02,6.02,0
2020-12-04,5.14,5.14,5.14,5.14,100
2020-12-07,5.14,5.14,5.14,5.14,0
2020-12-08,5.54,5.62,5.54,5.62,800
2020-12-09,5.62,5.62,5.62,5.62,0
2020-12-10,5.62,5.62,5.62,5.62,0
2020-12-11,6.02,6.02,6.02,6.02,1700
2020-12-14,6.43,6.43,6.43,6.43,3300
2020-12-15,6.43,6.43,6.43,6.43,5700
2020-12-16,6.51,6.51,6.43,6.43,3200
2020-12-17,6.43,6.43,6.43,6.43,3300
2020-12-18,6.43,6.43,6.43,6.43,0
2020-12-21,6.43,6.43,6.43,6.43,0
2020-12-22,6.43,6.43,6.43,6.43,1000
2020-12-23,6.43,6.43,6.43,6.43,0
2020-12-24,6.43,6.43,6.43,6.43,1200
2020-12-25,6.43,6.43,6.43,6.43,0
2020-12-28,6.43,6.43,6.43,6.43,0
2020-12-29,6.43,6.43,6.43,6.43,0
2020-12-30,6.43,6.43,6.43,6.43,0
2020-12-31,6.43,6.43,6.43,6.43,0
2021-01-04,6.43,6.43,6.43,6.43,0
2021-01-05,6.43,6.43,6.43,6.43,0
2021-01-06,6.43,6.43,6.43,6.43,0
2021-01-07,6.43,6.43,6.43,6.43,300
2021-01-08,6.43,6.43,6.43,6.43,0
2021-01-11,6.43,6.43,6.43,6.43,0
2021-01-12,6.26,6.26,6.26,6.26,500
2021-01-13,6.26,6.26,6.26,6.26,0
2021-01-14,6.26,6.26,6.26,6.26,0
2021-01-15,6.43,6.43,6.43,6.43,2800
2021-01-18,6.43,6.43,6.43,6.43,0
2021-01-19,6.43,6.43,6.43,6.43,0
2021-01-20,6.91,7.39,6.91,7.39,1300
2021-01-21,7.23,7.63,7.23,7.63,3400
2021-01-22,7.47,7.47,7.47,7.47,0
2021-01-25,8.51,8.51,8.51,8.51,100
2021-01-26,9.72,9.72,9.72,9.72,1000
2021-01-27,9.72,9.72,9.72,9.72,200
2021-01-28,9.72,9.8,9.72,9.8,1300
2021-01-29,9.72,9.8,9.8,9.8,0
2021-02-01,11.16,11.16,10.36,10.36,700
2021-02-02,10.6,10.6,10.6,10.6,200
2021-02-03,10.6,10.6,10.6,10.6,0
2021-02-04,11.08,11.08,11.08,11.08,100
2021-02-05,11.08,11.08,11.08,11.08,0
2021-02-08,11.08,11.08,11.08,11.08,0
2021-02-09,11.08,11.08,11.08,11.08,0
2021-02-17,9.8,9.8,9.8,9.8,100
2021-02-18,8.35,8.35,8.35,8.35,2000
2021-02-19,9.56,9.56,9.56,9.56,100
2021-02-22,8.19,10.12,8.19,10.12,3900
2021-02-23,9.8,10.28,9.8,10.28,600
2021-02-24,10.04,10.36,9.88,10.36,3900
2021-02-25,10.04,10.36,10.36,10.36,0
2021-02-26,10.28,10.44,10.28,10.44,4000
2021-03-01,10.44,10.44,10.44,10.44,200
2021-03-02,10.44,10.44,10.44,10.44,0
2021-03-03,10.44,10.44,10.44,10.44,0
2021-03-04,10.44,10.44,10.44,10.44,0
2021-03-05,10.44,10.44,10.44,10.44,0
2021-03-08,10.44,10.44,10.44,10.44,0
2021-03-09,10.04,10.04,10.04,10.04,4100
2021-03-10,10.04,10.44,8.83,10.44,7000
2021-03-11,9.96,10.44,10.44,10.44,0
2021-03-12,9.96,10.44,10.44,10.44,0
2021-03-15,10.44,10.44,10.44,10.44,1300
2021-03-16,10.44,10.52,10.44,10.52,2200
2021-03-17,10.52,10.52,10.52,10.52,0
2021-03-18,10.44,10.6,10.44,10.6,7700
2021-03-19,10.44,11.65,9.24,11.4,55000
2021-03-22,11.24,11.4,11.24,11.4,300
2021-03-23,12.05,12.05,12.05,12.05,100
2021-03-24,12.05,12.05,10.28,10.28,300
2021-03-25,11.49,10.28,10.28,10.28,0
2021-03-26,10.84,10.84,10.84,10.84,400
2021-03-29,10.84,10.84,10.84,10.84,0
2021-03-30,9.64,11.24,9.64,11.24,41100
2021-03-31,10.2,11.24,11.24,11.24,0
2021-04-01,10.44,10.84,10.44,10.84,1100
2021-04-02,10.84,10.84,10.84,10.84,0
2021-04-05,10.84,10.84,10.84,10.84,0
2021-04-06,9.64,9.72,9.64,9.64,15100
2021-04-07,11.08,11.08,11.08,11.08,100
2021-04-08,11.65,11.65,11.65,11.65,100
2021-04-09,11.57,11.57,11.57,11.57,300
2021-04-12,11.24,11.49,11.24,11.49,1100
2021-04-13,12.05,12.05,12.05,12.05,200
2021-04-14,12.45,12.45,12.45,12.45,100
2021-04-15,11.4,12.45,11.24,12.45,3100
2021-04-16,12.45,12.45,12.45,12.45,100
2021-04-19,12.05,12.45,12.05,12.45,500
2021-04-20,12.21,12.21,12.21,12.21,200
2021-04-22,12.21,12.21,12.21,12.21,0
2021-04-23,13.97,13.97,13.97,13.97,100
2021-04-26,16.06,16.06,16.06,16.06,100
2021-04-27,16.87,16.87,16.87,16.87,100
2021-04-28,19.36,19.36,19.36,19.36,100
2021-04-29,22.25,22.25,22.25,22.25,100
2021-05-04,22.25,22.25,22.25,22.25,0
2021-05-05,22.25,22.25,22.25,22.25,0
2021-05-06,22.25,22.25,22.25,22.25,0
2021-05-07,22.25,22.25,22.25,22.25,0
2021-05-10,22.25,22.25,22.25,22.25,0
2021-05-11,22.25,22.25,22.25,22.25,0
2021-05-12,22.25,22.25,22.25,22.25,0
2021-05-13,22.25,22.25,22.25,22.25,0
2021-05-14,22.25,22.25,22.25,22.25,0
2021-05-17,22.25,22.25,22.25,22.25,0
2021-05-18,22.25,22.25,22.25,22.25,0
2021-05-19,22.25,22.25,22.25,22.25,0
2021-05-20,22.25,22.25,22.25,22.25,0
2021-05-21,22.25,22.25,22.25,22.25,0
2021-05-24,22.25,22.25,22.25,22.25,0
2021-05-25,22.25,22.25,22.25,22.25,0
2021-05-26,22.25,22.25,22.25,22.25,0
2021-05-27,22.25,22.25,22.25,22.25,0
2021-05-28,22.25,22.25,22.25,22.25,0
2021-05-31,22.25,22.25,22.25,22.25,0
2021-06-01,18.95,18.95,18.95,18.95,100
2021-06-02,16.14,16.14,16.14,16.14,100
2021-06-03,16.14,16.14,16.14,16.14,0
2021-06-04,13.73,13.73,13.73,13.73,700
2021-06-07,13.73,13.73,13.73,13.73,0
2021-06-08,11.73,11.73,11.73,11.73,300
2021-06-09,11.73,11.73,11.73,11.73,0
2021-06-10,11.73,11.73,11.73,11.73,0
2021-06-11,11.73,11.73,11.73,11.73,0
2021-06-14,10.12,10.12,10.12,10.12,100
2021-06-15,10.12,10.12,10.12,10.12,0
2021-06-16,10.12,10.12,10.12,10.12,0
2021-06-17,10.12,10.12,10.12,10.12,0
2021-06-18,10.12,10.12,10.12,10.12,0
2021-06-21,10.12,10.12,10.12,10.12,0
2021-06-22,10.12,10.12,10.12,10.12,0
2021-06-23,10.12,10.12,10.12,10.12,0
2021-06-24,11.24,11.24,11.24,11.24,100
2021-06-25,11.24,11.24,11.24,11.24,0
2021-06-28,11.24,11.24,11.24,11.24,0
2021-06-29,11.24,11.24,11.24,11.24,0
2021-06-30,11.24,11.24,11.24,11.24,0
2021-07-01,11.24,11.24,11.24,11.24,0
2021-07-02,11.24,11.24,11.24,11.24,0
2021-07-05,11.24,11.24,11.24,11.24,0
2021-07-06,11.24,11.24,11.24,11.24,0
2021-07-07,11.24,11.24,11.24,11.24,0
2021-07-08,11.24,11.24,11.24,11.24,0
2021-07-09,11.24,11.24,11.24,11.24,0
2021-07-12,11.24,11.24,11.24,11.24,0
2021-07-13,11.24,11.24,11.24,11.24,0
2021-07-14,11.24,11.24,11.24,11.24,0
2021-07-15,11.24,11.24,11.24,11.24,0
2021-07-16,11.24,11.24,11.24,11.24,0
2021-07-19,11.24,11.24,11.24,11.24,0
2021-07-20,11.24,11.24,11.24,11.24,0
2021-07-21,11.24,11.24,11.24,11.24,0
2021-07-22,11.24,11.24,11.24,11.24,0
2021-07-23,9.64,9.64,9.64,9.64,400
2021-07-26,9.64,9.64,9.64,9.64,0
2021-07-27,9.64,9.64,9.64,9.64,0
2021-07-28,8.19,8.19,8.19,8.19,800
2021-07-29,8.19,8.19,8.19,8.19,0
2021-07-30,8.19,8.19,8.19,8.19,0
2021-08-02,8.19,8.19,8.19,8.19,0
2021-08-03,8.19,8.19,8.19,8.19,0
2021-08-04,8.19,8.19,8.19,8.19,0
2021-08-05,8.19,8.19,8.19,8.19,0
2021-08-06,8.19,8.19,8.19,8.19,0
2021-08-09,8.19,8.19,8.19,8.19,0
2021-08-10,8.19,8.19,8.19,8.19,0
2021-08-11,8.19,8.19,8.19,8.19,0
2021-08-12,8.19,8.19,8.19,8.19,0
2021-08-13,8.19,8.19,8.19,8.19,0
2021-08-16,8.19,8.19,8.19,8.19,0
2021-08-17,8.19,8.19,8.19,8.19,0
2021-08-18,8.19,8.19,8.19,8.19,0
2021-08-19,8.2,8.62,8.62,8.62,0
2021-08-20,8.2,8.2,8.2,8.2,0
2021-08-23,8.2,8.62,8.62,8.62,0
2021-08-24,8.2,8.62,8.62,8.62,0
2021-08-25,8.2,8.62,8.62,8.62,0
2021-08-26,8.2,8.62,8.62,8.62,0
2021-08-27,8.2,8.2,8.2,8.2,0
2021-08-30,8.2,8.2,8.2,8.2,0
2021-08-31,8.2,8.2,8.2,8.2,0
2021-09-01,8.2,8.2,8.2,8.2,0
2021-09-06,8.2,8.62,8.62,8.62,0
2021-09-07,8.2,8.62,8.62,8.62,0
2021-09-08,8.2,8.2,8.2,8.2,0
2021-09-09,8.2,8.2,8.2,8.2,0
2021-09-10,8.2,8.2,8.2,8.2,0
2021-09-13,8.2,8.2,8.2,8.2,0
2021-09-14,8.2,8.2,8.2,8.2,0
2021-09-15,8.2,8.2,8.2,8.2,0
2021-09-16,8.2,8.2,8.2,8.2,0
2021-09-17,8.2,8.2,8.2,8.2,0
2021-09-20,8.2,8.2,8.2,8.2,0
2021-09-21,8.2,8.2,8.2,8.2,0
2021-09-22,8.2,8.2,8.2,8.2,0
2021-09-23,8.2,8.2,8.2,8.2,0
2021-09-24,8.2,8.2,8.2,8.2,0
2021-09-27,8.2,8.2,8.2,8.2,0
2021-09-28,8.2,8.2,8.2,8.2,0
2021-09-29,8.2,8.2,8.2,8.2,0
2021-09-30,8.2,8.2,8.2,8.2,0
2021-10-01,8.2,8.2,8.2,8.2,0
2021-10-04,8.2,8.2,8.2,8.2,0
2021-10-05,8.2,8.2,8.2,8.2,0
2021-10-06,8.2,8.2,8.2,8.2,0
2021-10-07,8.2,8.2,8.2,8.2,0
2021-10-08,8.2,8.2,8.2,8.2,0
2021-10-11,8.2,8.2,8.2,8.2,0
2021-10-12,8.2,8.2,8.2,8.2,0
2021-10-13,8.2,8.2,8.2,8.2,0
2021-10-14,8.2,8.2,8.2,8.2,0
2021-10-15,8.2,8.2,8.2,8.2,0
2021-10-18,8.2,8.2,8.2,8.2,0
2021-10-19,8.2,8.2,8.2,8.2,0
2021-10-20,8.2,8.2,8.2,8.2,0
2021-10-21,8.2,8.2,8.2,8.2,0
2021-10-22,8.2,8.2,8.2,8.2,0
2021-10-25,8.2,8.2,8.2,8.2,0
2021-10-26,8.2,8.2,8.2,8.2,0
2021-10-27,8.2,8.2,8.2,8.2,0
2021-10-28,8.2,8.2,8.2,8.2,0
2021-10-29,8.2,8.2,8.2,8.2,0
2021-11-01,8.2,8.2,8.2,8.2,0
2021-11-02,8.2,8.2,8.2,8.2,0
2021-11-03,8.2,8.2,8.2,8.2,0
2021-11-04,8.2,8.2,8.2,8.2,0
2021-11-05,8.2,8.2,8.2,8.2,0
2021-11-08,8.2,8.2,8.2,8.2,0
2021-11-09,8.2,8.2,8.2,8.2,0
2021-11-10,8.2,8.2,8.2,8.2,0
2021-11-11,8.54,8.54,8.54,8.54,400
2021-11-12,8.54,8.54,8.54,8.54,0
2021-11-15,8.54,8.54,8.54,8.54,0
2021-11-16,8.54,8.54,8.54,8.54,0
2021-11-17,8.54,8.54,8.54,8.54,0
2021-11-18,8.54,8.54,8.54,8.54,0
2021-11-19,8.54,8.54,8.54,8.54,0
2021-11-22,8.54,8.54,8.54,8.54,0
2021-11-23,8.54,8.54,8.54,8.54,0
2021-11-24,8.54,8.54,8.54,8.54,0
2021-11-25,8.54,8.54,8.54,8.54,0
2021-11-26,8.54,8.54,8.54,8.54,0
2021-11-29,8.54,8.54,8.54,8.54,0
2021-11-30,8.54,8.54,8.54,8.54,0
2021-12-01,8.54,8.54,8.54,8.54,0
2021-12-02,8.54,8.54,8.54,8.54,0
2021-12-03,8.54,8.54,8.54,8.54,0
2021-12-06,8.54,8.54,8.54,8.54,0
2021-12-07,8.54,8.54,8.54,8.54,0
2021-12-08,8.54,8.54,8.54,8.54,0
2021-12-09,8.54,8.54,8.54,8.54,0
2021-12-10,8.54,8.54,8.54,8.54,0
2021-12-13,8.54,8.54,8.54,8.54,0
2021-12-14,8.54,8.54,8.54,8.54,0
2021-12-15,8.54,8.54,8.54,8.54,0
2021-12-16,8.54,8.54,8.54,8.54,0
2021-12-17,8.54,8.54,8.54,8.54,0
2021-12-20,8.54,8.54,8.54,8.54,0
2021-12-21,8.54,8.54,8.54,8.54,0
2021-12-22,8.54,8.54,8.54,8.54,0
2021-12-23,8.54,8.54,8.54,8.54,0
2021-12-24,8.54,8.54,8.54,8.54,0
2021-12-27,8.54,8.54,8.54,8.54,0
2021-12-28,8.54,8.54,8.54,8.54,0
2021-12-29,8.54,8.54,8.54,8.54,0
2021-12-30,8.54,8.54,8.54,8.54,0
2021-12-31,8.54,8.54,8.54,8.54,0
2022-01-04,8.54,8.54,8.54,8.54,0
2022-01-05,8.54,8.54,8.54,8.54,0
2022-01-06,8.54,8.54,8.54,8.54,0
2022-01-07,8.54,8.54,8.54,8.54,0
2022-01-10,8.54,8.54,8.54,8.54,0
2022-01-11,8.54,8.54,8.54,8.54,0
2022-01-12,8.54,8.54,8.54,8.54,0
2022-01-13,8.54,8.54,8.54,8.54,0
2022-01-14,8.45,8.45,8.45,8.45,2400
2022-01-17,8.45,8.45,8.45,8.45,0
2022-01-18,8.45,8.45,8.45,8.45,0
2022-01-19,8.45,8.45,8.45,8.45,0
2022-01-20,8.45,8.45,8.45,8.45,0
2022-01-21,8.45,8.45,8.45,8.45,0
2022-01-24,8.45,8.45,8.45,8.45,0
2022-01-25,8.45,8.45,8.45,8.45,0
2022-01-26,8.45,8.45,8.45,8.45,0
2022-01-27,8.45,8.45,8.45,8.45,0
2022-01-28,8.45,8.45,8.45,8.45,0
2022-02-07,8.45,8.45,8.45,8.45,0
2022-02-08,8.45,8.45,8.45,8.45,0
2022-02-09,8.45,8.45,8.45,8.45,0
2022-02-10,8.45,8.45,8.45,8.45,3300
2022-02-11,8.45,8.45,8.45,8.45,0
2022-02-14,8.45,8.45,8.45,8.45,0
2022-02-15,8.45,8.45,8.45,8.45,0
2022-02-16,8.45,8.45,8.45,8.45,0
2022-02-17,8.45,8.45,8.45,8.45,0
2022-02-18,8.45,8.45,8.45,8.45,0
2022-02-21,8.45,8.45,8.45,8.45,0
2022-02-22,8.45,8.45,8.45,8.45,0
2022-02-23,8.45,8.45,8.45,8.45,0
2022-02-24,8.45,8.45,8.45,8.45,0
2022-02-25,8.45,8.45,8.45,8.45,0
2022-02-28,8.45,8.45,8.45,8.45,0
2022-03-01,8.45,8.45,8.45,8.45,0
2022-03-02,8.45,8.45,8.45,8.45,0
2022-03-03,8.45,8.45,8.45,8.45,0
2022-03-04,8.45,8.45,8.45,8.45,0
2022-03-07,8.45,8.45,8.45,8.45,0
2022-03-08,8.45,8.45,8.45,8.45,0
2022-03-09,8.45,8.45,8.45,8.45,0
2022-03-10,8.45,8.45,8.45,8.45,0
2022-03-11,8.45,8.45,8.45,8.45,0
2022-03-14,8.45,8.45,8.45,8.45,0
2022-03-15,8.45,8.45,8.45,8.45,0
2022-03-16,8.45,8.45,8.45,8.45,0
2022-03-17,8.45,8.45,8.45,8.45,0
2022-03-18,8.45,8.45,8.45,8.45,0
2022-03-21,8.45,8.45,8.45,8.45,0
2022-03-22,8.45,8.45,8.45,8.45,0
2022-03-23,8.45,8.45,8.45,8.45,0
2022-03-24,8.45,8.45,8.45,8.45,0
2022-03-25,8.45,8.45,8.45,8.45,0
2022-03-28,8.45,8.45,8.45,8.45,0
2022-03-29,8.45,8.45,8.45,8.45,0
2022-03-30,8.45,8.45,8.45,8.45,0
2022-03-31,8.45,8.45,8.45,8.45,0
2022-04-01,8.45,8.45,8.45,8.45,0
2022-04-04,8.45,8.45,8.45,8.45,0
2022-04-05,8.45,8.45,8.45,8.45,0
2022-04-06,8.45,8.45,8.45,8.45,0
2022-04-07,8.45,8.45,8.45,8.45,0
2022-04-08,8.45,8.45,8.45,8.45,0
2022-04-12,8.45,8.45,8.45,8.45,0
2022-04-13,8.45,8.45,8.45,8.45,0
2022-04-14,8.45,8.45,8.45,8.45,0
2022-04-15,8.45,8.45,8.45,8.45,0
2022-04-18,8.45,8.45,8.45,8.45,0
2022-04-19,8.45,8.45,8.45,8.45,0
2022-04-20,8.45,8.45,8.45,8.45,0
2022-04-21,8.45,8.45,8.45,8.45,0
2022-04-22,8.45,8.45,8.45,8.45,0
2022-04-25,8.45,8.45,8.45,8.45,0
2022-04-26,8.45,8.45,8.45,8.45,0
2022-04-27,8.45,8.45,8.45,8.45,0
2022-04-28,8.45,8.45,8.45,8.45,0
2022-04-29,8.45,8.45,8.45,8.45,0
2022-05-04,8.45,8.45,8.45,8.45,0
2022-05-05,8.45,8.45,8.45,8.45,0
2022-05-06,8.45,8.45,8.45,8.45,0
2022-05-09,8.45,8.45,8.45,8.45,0
2022-05-10,8.45,8.45,8.45,8.45,0
2022-05-11,8.45,8.45,8.45,8.45,0
2022-05-12,8.45,8.45,8.45,8.45,0
2022-05-13,8.45,8.45,8.45,8.45,0
2022-05-16,8.45,8.45,8.45,8.45,0
2022-05-17,8.45,8.45,8.45,8.45,0
2022-05-18,8.45,8.45,8.45,8.45,0
2022-05-19,8.45,8.45,8.45,8.45,0
2022-05-20,8.45,8.45,8.45,8.45,0
2022-05-23,8.45,8.45,8.45,8.45,0
2022-05-24,8.45,8.45,8.45,8.45,0
2022-05-25,8.45,8.45,8.45,8.45,0
2022-05-26,8.45,8.45,8.45,8.45,0
2022-05-27,8.45,8.45,8.45,8.45,0
2022-05-30,8.45,8.45,8.45,8.45,0
2022-05-31,8.45,8.45,8.45,8.45,0
2022-06-01,8.45,8.45,8.45,8.45,0
2022-06-02,8.45,8.45,8.45,8.45,0
2022-06-03,8.45,8.45,8.45,8.45,0
2022-06-06,8.45,8.45,8.45,8.45,0
2022-06-07,8.45,8.45,8.45,8.45,0
2022-06-08,8.45,8.45,8.45,8.45,0
2022-06-09,8.45,8.45,8.45,8.45,0
2022-06-10,8.45,8.45,8.45,8.45,0
2022-06-13,8.45,8.45,8.45,8.45,0
2022-06-14,8.45,8.45,8.45,8.45,0
2022-06-15,8.45,8.45,8.45,8.45,0
2022-06-16,8.45,8.45,8.45,8.45,0
2022-06-17,8.45,8.45,8.45,8.45,0
2022-06-20,8.45,8.45,8.45,8.45,0
