time,open,high,low,close,volume
2020-03-23,2.4,2.4,2.4,2.4,0
2020-03-24,2.4,2.4,2.4,2.4,0
2020-03-25,2.4,2.4,2.4,2.4,0
2020-03-26,2.4,2.4,2.4,2.4,0
2020-03-27,2.5,2.6,2.4,2.4,18406
2020-03-30,2.5,2.4,2.4,2.4,0
2020-03-31,2.5,2.4,2.4,2.4,0
2020-04-01,2.5,2.4,2.4,2.4,0
2020-04-03,2.2,2.8,2.2,2.5,18130
2020-04-06,2.5,2.5,2.5,2.5,0
2020-04-07,2.5,2.5,2.5,2.5,0
2020-04-08,2.5,2.5,2.5,2.5,0
2020-04-09,2.2,2.8,2.2,2.8,7921
2020-04-10,2.5,2.6,2.5,2.5,20001
2020-04-13,2.5,2.5,2.5,2.5,0
2020-04-14,2.5,2.6,2.5,2.6,2300
2020-04-15,2.8,2.8,2.8,2.8,3500
2020-04-16,2.5,2.9,2.5,2.9,3700
2020-04-17,2.9,2.9,2.6,2.6,5816
2020-04-20,2.9,2.9,2.9,2.9,10600
2020-04-21,3.3,3.3,3.3,3.3,62800
2020-04-22,3.0,3.5,3.0,3.5,5110
2020-04-23,3.1,3.1,3.1,3.1,171
2020-04-24,3.0,3.0,3.0,3.0,3457
2020-04-27,3.4,3.4,3.4,3.4,70734
2020-04-28,3.0,3.6,3.0,3.6,11840
2020-04-29,3.2,3.3,3.2,3.3,4299
2020-05-04,3.2,3.3,3.3,3.3,0
2020-05-05,3.1,3.4,3.1,3.4,12374
2020-05-06,3.3,3.4,3.1,3.1,19100
2020-05-07,3.5,3.5,3.5,3.5,2100
2020-05-08,3.3,3.3,3.3,3.3,3000
2020-05-11,3.1,3.1,3.0,3.0,6579
2020-05-12,2.8,3.3,2.8,3.3,10322
2020-05-13,3.0,3.0,3.0,3.0,1082
2020-05-14,3.3,3.3,3.3,3.3,4500
2020-05-15,3.3,3.3,3.3,3.3,0
2020-05-18,3.1,3.1,3.1,3.1,260
2020-05-19,3.2,3.2,3.2,3.2,187
2020-05-20,3.2,3.2,3.0,3.0,600
2020-05-21,3.0,3.0,3.0,3.0,1440
2020-05-22,3.0,3.2,3.0,3.2,15400
2020-05-25,3.1,3.1,3.1,3.1,4022
2020-05-26,3.0,3.1,3.0,3.1,9600
2020-05-27,3.1,3.1,3.1,3.1,5600
2020-05-28,3.1,3.1,3.1,3.1,13744
2020-05-29,3.0,3.0,3.0,3.0,1274
2020-06-01,3.1,3.1,3.1,3.1,198
2020-06-02,3.1,3.1,3.1,3.1,55
2020-06-03,3.0,3.0,3.0,3.0,1000
2020-06-04,2.8,2.8,2.8,2.8,6246
2020-06-05,2.8,2.8,2.8,2.8,2024
2020-06-08,2.8,2.8,2.7,2.8,6984
2020-06-09,2.8,2.8,2.8,2.8,0
2020-06-10,2.5,2.5,2.5,2.5,2018
2020-06-11,2.5,2.7,2.2,2.7,14646
2020-06-12,2.2,2.2,2.2,2.2,530
2020-06-15,2.2,2.5,2.2,2.5,12900
2020-06-16,2.4,2.4,2.4,2.4,501
2020-06-17,2.5,2.5,2.5,2.5,100
2020-06-18,2.5,2.5,2.5,2.5,0
2020-06-19,2.3,2.3,2.2,2.2,48415
2020-06-22,2.0,2.2,2.0,2.2,205735
2020-06-23,2.0,2.2,2.0,2.1,24000
2020-06-24,2.1,2.1,2.1,2.1,3300
2020-06-25,2.1,2.4,2.1,2.2,28539
2020-06-26,2.1,2.4,2.1,2.4,459
2020-06-29,2.1,2.5,2.1,2.5,20600
2020-06-30,2.2,2.2,2.1,2.1,1334
2020-07-01,2.4,2.4,2.4,2.4,10070
2020-07-02,2.1,2.3,2.1,2.1,900
2020-07-03,2.2,2.4,2.2,2.4,2950
2020-07-06,2.1,2.1,2.0,2.0,50300
2020-07-07,2.2,2.2,2.0,2.1,16023
2020-07-08,2.1,2.4,2.1,2.4,11800
2020-07-09,2.1,2.1,2.1,2.1,15000
2020-07-10,2.1,2.1,2.1,2.1,65
2020-07-13,2.0,2.3,2.0,2.3,65000
2020-07-14,2.2,2.3,2.2,2.3,3010
2020-07-15,2.2,2.3,2.3,2.3,0
2020-07-16,2.1,2.2,2.0,2.2,11738
2020-07-17,2.2,2.2,2.1,2.2,20600
2020-07-20,2.2,2.4,2.2,2.4,10300
2020-07-21,2.2,2.4,2.4,2.4,0
2020-07-22,2.0,2.4,2.0,2.4,9258
2020-07-23,2.4,2.4,2.4,2.4,100
2020-07-24,2.4,2.6,2.4,2.6,11000
2020-07-27,2.4,2.4,2.2,2.4,11500
2020-07-28,2.1,2.5,2.1,2.5,3500
2020-07-29,2.4,2.5,2.5,2.5,0
2020-07-30,2.4,2.5,2.5,2.5,0
2020-07-31,2.4,2.5,2.5,2.5,0
2020-08-03,2.4,2.5,2.5,2.5,0
2020-08-04,2.1,2.4,2.1,2.4,429
2020-08-05,2.4,2.4,2.4,2.4,100
2020-08-06,2.4,2.4,2.4,2.4,0
2020-08-07,2.4,2.4,2.4,2.4,26
2020-08-10,2.4,2.4,2.4,2.4,29
2020-08-11,2.1,2.4,2.1,2.4,300
2020-08-12,2.1,2.3,2.1,2.3,700
2020-08-13,2.4,2.4,2.4,2.4,200
2020-08-14,2.3,2.3,2.2,2.3,678
2020-08-17,2.1,2.4,2.0,2.4,12797
2020-08-18,2.0,2.1,2.0,2.1,60003
2020-08-19,2.2,2.3,2.1,2.3,7070
2020-08-20,2.4,2.4,2.4,2.4,105
2020-08-21,2.2,2.3,2.1,2.3,33000
2020-08-24,2.1,2.1,2.1,2.3,9
2020-08-25,2.2,2.4,2.2,2.3,4700
2020-08-26,2.3,2.3,2.3,2.3,61
2020-08-27,2.2,2.2,2.2,2.2,8000
2020-08-28,2.2,2.3,2.2,2.2,5410
2020-08-31,2.4,2.4,2.1,2.3,9234
2020-09-01,2.2,2.2,2.2,2.2,1149
2020-09-03,2.3,2.3,2.3,2.3,2800
2020-09-04,2.3,2.3,2.3,2.3,0
2020-09-07,2.3,2.3,2.3,2.3,100
2020-09-08,2.2,2.2,2.1,2.1,5348
2020-09-09,2.3,2.3,2.3,2.3,207
2020-09-10,2.3,2.3,2.3,2.3,3
2020-09-11,2.2,2.3,2.2,2.3,6020
2020-09-14,2.3,2.4,2.3,2.4,52100
2020-09-15,2.5,2.7,2.5,2.7,83539
2020-09-16,2.7,2.8,2.7,2.7,12200
2020-09-17,0.0,0.0,0.0,2.7,20
2020-09-18,2.5,2.5,2.5,2.5,147
2020-09-21,2.5,2.6,2.4,2.5,291010
2020-09-22,2.6,2.7,2.5,2.7,247454
2020-09-23,2.7,2.8,2.7,2.7,10300
2020-09-24,2.6,2.7,2.5,2.7,51200
2020-09-25,2.6,2.6,2.4,2.6,95300
2020-09-28,2.5,2.5,2.3,2.5,37700
2020-09-29,2.3,2.5,2.3,2.5,44500
2020-09-30,2.3,2.4,2.3,2.4,9934
2020-10-01,2.3,2.3,2.3,2.3,2700
2020-10-02,2.4,2.4,2.3,2.3,24600
2020-10-05,2.4,2.4,2.3,2.4,7600
2020-10-06,2.3,2.3,2.3,2.3,15600
2020-10-07,2.5,2.5,2.4,2.5,3000
2020-10-08,2.3,2.5,2.3,2.3,20000
2020-10-09,2.5,2.5,2.4,2.4,3000
2020-10-12,2.5,2.5,2.3,2.5,4800
2020-10-13,2.3,2.4,2.3,2.4,15600
2020-10-14,2.2,2.4,2.2,2.4,10800
2020-10-15,2.3,2.3,2.3,2.3,10900
2020-10-16,2.3,2.4,2.3,2.4,31800
2020-10-19,2.3,2.4,2.3,2.3,7100
2020-10-20,2.3,2.4,2.3,2.4,8900
2020-10-21,2.2,2.4,2.2,2.4,2100
2020-10-22,2.4,2.4,2.2,2.3,28300
2020-10-23,2.4,2.4,2.4,2.4,1000
2020-10-26,2.3,2.3,2.3,2.3,22300
2020-10-27,2.4,2.4,2.2,2.3,23700
2020-10-28,2.3,2.3,2.3,2.3,5000
2020-10-29,2.3,2.3,2.3,2.3,0
2020-10-30,2.2,2.3,2.2,2.3,3100
2020-11-02,2.3,2.3,2.2,2.2,4100
2020-11-03,2.2,2.3,2.2,2.3,4000
2020-11-04,2.2,2.3,2.2,2.2,4700
2020-11-05,2.2,2.2,2.1,2.1,21100
2020-11-06,2.3,2.3,2.1,2.1,20900
2020-11-09,2.2,2.2,2.1,2.1,43200
2020-11-10,2.1,2.1,2.1,2.1,5000
2020-11-11,2.1,2.1,2.1,2.1,1300
2020-11-12,2.1,2.2,2.1,2.1,7100
2020-11-13,2.1,2.1,2.1,2.1,23500
2020-11-16,2.1,2.1,2.1,2.1,65500
2020-11-17,2.2,2.2,2.1,2.1,2200
2020-11-18,2.1,2.2,2.1,2.1,27500
2020-11-19,2.2,2.2,2.2,2.2,1000
2020-11-20,2.1,2.1,2.1,2.1,36000
2020-11-23,2.1,2.1,2.1,2.1,2900
2020-11-24,2.1,2.1,2.1,2.1,31100
2020-11-25,2.1,2.3,2.1,2.3,116800
2020-11-26,2.3,2.3,2.1,2.1,140600
2020-11-27,2.3,2.3,2.2,2.2,54200
2020-11-30,2.1,2.3,2.1,2.3,1400
2020-12-01,2.2,2.2,2.1,2.1,3900
2020-12-02,2.1,2.2,2.1,2.2,11000
2020-12-03,2.2,2.2,2.1,2.1,7100
2020-12-04,2.1,2.2,2.1,2.2,600
2020-12-07,2.2,2.2,2.2,2.2,200
2020-12-08,2.1,2.1,2.1,2.1,44400
2020-12-09,2.1,2.1,2.1,2.1,14300
2020-12-10,2.2,2.2,2.2,2.2,100
2020-12-11,2.1,2.2,2.1,2.1,11272
2020-12-14,2.2,2.2,2.1,2.1,6700
2020-12-15,2.1,2.1,2.1,2.1,30600
2020-12-16,2.1,2.1,2.1,2.1,10000
2020-12-17,2.2,2.3,2.2,2.2,146300
2020-12-18,2.3,2.3,2.2,2.3,88723
2020-12-21,2.3,2.6,2.3,2.5,150455
2020-12-22,2.5,2.7,2.4,2.6,63584
2020-12-23,2.6,2.9,2.6,2.9,166814
2020-12-24,3.0,3.0,2.7,2.9,3600
2020-12-25,2.9,2.9,2.9,2.9,12200
2020-12-28,2.6,3.2,2.5,3.2,95233
2020-12-29,2.6,3.2,2.5,3.2,326029
2020-12-30,3.2,3.2,3.1,3.2,4960
2020-12-31,3.2,3.5,2.8,3.1,155634
2021-01-04,3.1,3.4,3.1,3.4,14470
2021-01-05,3.3,3.3,3.2,3.2,3005
2021-01-06,2.9,3.7,2.9,3.6,44641
2021-01-07,3.1,3.5,3.1,3.5,85000
2021-01-08,3.0,3.5,3.0,3.5,300314
2021-01-11,3.1,3.4,3.1,3.4,3000
2021-01-12,3.1,3.1,3.1,3.1,8455
2021-01-13,3.0,3.4,3.0,3.4,32357
2021-01-14,3.4,3.6,3.3,3.5,19100
2021-01-15,3.2,4.0,3.2,4.0,80093
2021-01-18,3.5,3.9,3.2,3.8,70501
2021-01-19,3.6,3.7,3.5,3.6,20754
2021-01-20,3.5,3.7,3.5,3.6,3701
2021-01-21,3.0,3.6,3.0,3.5,106300
2021-01-22,3.4,3.5,3.4,3.4,6392
2021-01-25,3.4,3.9,3.1,3.9,20804
2021-01-26,3.3,3.5,3.3,3.5,5300
2021-01-27,3.4,3.4,3.4,3.4,1039
2021-01-28,2.9,2.9,2.9,2.9,16600
2021-01-29,3.1,3.1,3.1,3.1,8700
2021-02-01,3.1,3.1,3.1,3.1,99
2021-02-02,3.1,3.5,3.1,3.5,24950
2021-02-03,3.0,3.7,3.0,3.7,45300
2021-02-04,3.5,4.0,3.5,4.0,50000
2021-02-05,3.9,3.9,3.4,3.9,6100
2021-02-08,3.9,3.9,3.9,3.9,74
2021-02-09,3.4,3.8,3.4,3.8,300
2021-02-17,3.5,3.7,3.5,3.7,1000
2021-02-18,3.2,4.0,3.2,4.0,17900
2021-02-19,3.6,4.0,4.0,4.0,0
2021-02-22,3.6,4.0,4.0,4.0,0
2021-02-23,3.6,4.0,4.0,4.0,0
2021-02-24,3.6,3.6,3.6,4.0,7
2021-02-25,3.1,3.5,3.1,3.1,5500
2021-02-26,3.3,3.5,3.3,3.4,25500
2021-03-01,3.2,3.5,3.2,3.5,4029
2021-03-02,3.2,3.2,3.2,3.2,300
2021-03-03,3.1,3.5,3.1,3.5,848
2021-03-04,3.2,3.7,3.2,3.7,10000
2021-03-05,3.3,3.3,3.2,3.2,11600
2021-03-08,3.5,3.5,3.2,3.2,8805
2021-03-09,3.2,3.4,3.2,3.4,8997
2021-03-10,3.3,3.3,3.2,3.3,9167
2021-03-11,3.4,3.4,3.3,3.3,8916
2021-03-12,3.3,3.3,3.3,3.3,200
2021-03-15,3.2,3.2,3.0,3.0,30000
2021-03-16,3.2,3.3,3.0,3.0,4977
2021-03-17,3.0,3.3,3.0,3.2,152900
2021-03-18,3.1,3.2,3.1,3.2,42300
2021-03-19,3.2,3.5,3.0,3.4,382077
2021-03-22,3.3,3.5,3.3,3.5,102505
2021-03-23,3.5,3.8,3.4,3.4,110200
2021-03-24,3.5,3.5,3.2,3.3,124075
2021-03-25,3.3,3.4,3.1,3.3,131666
2021-03-26,3.2,3.4,3.0,3.2,98100
2021-03-29,3.3,3.6,3.1,3.5,171845
2021-03-30,3.5,3.9,3.3,3.9,258600
2021-03-31,3.9,3.9,3.7,3.7,57658
2021-04-01,3.7,4.0,3.6,4.0,191498
2021-04-02,3.8,4.3,3.8,4.3,761933
2021-04-05,4.6,4.7,4.4,4.7,581122
2021-04-06,5.2,5.4,5.1,5.4,830718
2021-04-07,5.3,5.9,4.6,5.2,1027910
2021-04-08,5.2,5.2,4.5,4.7,468806
2021-04-09,4.6,5.2,4.4,5.1,614460
2021-04-12,4.7,5.4,4.7,5.3,706379
2021-04-13,5.3,5.6,5.0,5.1,1138807
2021-04-14,5.1,5.4,4.8,5.0,630679
2021-04-15,5.2,5.5,4.8,5.0,651450
2021-04-16,5.0,5.0,4.5,4.5,338860
2021-04-19,4.6,4.6,4.0,4.5,351000
2021-04-20,4.4,4.5,4.2,4.3,216831
2021-04-22,4.3,4.3,3.7,3.8,158008
2021-04-23,4.0,4.0,3.6,3.8,227260
2021-04-26,3.8,3.9,3.7,3.7,60556
2021-04-27,3.7,3.9,3.5,3.7,191900
2021-04-28,3.5,4.0,3.5,4.0,121828
2021-04-29,4.3,4.3,3.9,3.9,37813
2021-05-04,3.8,3.9,3.5,3.5,51200
2021-05-05,3.7,3.8,3.6,3.8,52428
2021-05-06,3.8,3.8,3.6,3.6,21000
2021-05-07,3.6,3.7,3.2,3.3,155773
2021-05-10,3.3,3.3,3.0,3.2,108480
2021-05-11,3.3,3.5,3.3,3.5,54908
2021-05-12,3.5,3.8,3.5,3.8,58000
2021-05-13,3.7,3.7,3.5,3.5,62924
2021-05-14,3.5,3.6,3.4,3.6,34864
2021-05-17,3.7,3.7,3.4,3.5,45172
2021-05-18,3.6,3.6,3.4,3.5,60063
2021-05-19,3.5,3.5,3.2,3.4,47600
2021-05-20,3.4,3.5,3.2,3.4,62910
2021-05-21,3.4,3.5,3.3,3.3,32697
2021-05-24,3.4,3.5,3.4,3.4,38600
2021-05-25,3.4,3.5,3.3,3.4,63192
2021-05-26,3.4,3.5,3.2,3.4,78773
2021-05-27,3.3,3.3,3.2,3.3,100000
2021-05-28,3.3,3.4,3.1,3.3,71200
2021-05-31,3.2,3.2,3.0,3.1,59100
2021-06-01,3.0,3.3,3.0,3.3,67745
2021-06-02,3.3,3.5,3.3,3.5,180326
2021-06-03,3.6,3.9,3.6,3.8,187940
2021-06-04,3.7,3.7,3.3,3.6,70800
2021-06-07,3.5,3.6,3.3,3.6,109674
2021-06-08,3.6,3.7,3.3,3.5,68100
2021-06-09,3.5,3.6,3.4,3.6,36130
2021-06-10,3.5,3.5,3.4,3.4,19513
2021-06-11,3.4,3.5,3.2,3.5,66700
2021-06-14,3.4,3.5,3.3,3.5,100078
2021-06-15,3.4,3.5,3.4,3.5,34329
2021-06-16,3.4,3.5,3.3,3.4,39230
2021-06-17,3.4,3.6,3.4,3.5,95300
2021-06-18,3.6,3.7,3.5,3.6,83438
2021-06-21,3.6,3.8,3.6,3.8,120100
2021-06-22,3.8,3.8,3.6,3.7,42941
2021-06-23,3.6,3.7,3.5,3.5,120766
2021-06-24,3.5,3.5,3.3,3.4,126100
2021-06-25,3.4,3.4,3.3,3.4,51720
2021-06-28,3.3,3.5,3.3,3.4,27300
2021-06-29,3.5,3.5,3.3,3.3,35712
2021-06-30,3.4,3.5,3.3,3.4,16109
2021-07-01,3.4,3.4,3.3,3.4,40803
2021-07-02,3.4,3.4,3.2,3.4,37000
2021-07-05,3.3,3.4,3.3,3.3,27300
2021-07-06,3.3,3.3,3.2,3.2,35703
2021-07-07,3.1,3.2,3.0,3.1,50500
2021-07-08,3.2,3.2,3.0,3.0,32030
2021-07-09,3.1,3.1,3.0,3.0,42120
2021-07-12,3.0,3.1,2.7,3.1,44650
2021-07-13,3.0,3.2,2.8,3.1,46476
2021-07-14,3.1,3.1,2.9,3.1,15103
2021-07-15,3.1,3.1,2.9,3.1,23508
2021-07-16,3.1,3.1,2.9,3.0,50400
2021-07-19,2.8,2.9,2.7,2.9,33422
2021-07-20,2.8,2.9,2.7,2.9,14282
2021-07-21,2.9,2.9,2.8,2.8,6806
2021-07-22,2.8,2.9,2.8,2.9,11006
2021-07-23,2.8,2.8,2.7,2.8,6548
2021-07-26,2.7,2.9,2.7,2.8,11015
2021-07-27,2.8,2.8,2.8,2.8,5308
2021-07-28,2.8,2.9,2.6,2.7,30726
2021-07-29,2.7,2.8,2.7,2.7,9903
2021-07-30,2.8,2.8,2.8,2.8,56147
2021-08-02,2.8,2.8,2.8,2.8,1506
2021-08-03,2.8,2.9,2.7,2.7,29800
2021-08-04,2.8,2.8,2.7,2.8,5615
2021-08-05,2.8,2.9,2.7,2.9,84511
2021-08-06,2.8,3.0,2.8,3.0,32503
2021-08-09,2.9,2.9,2.8,2.9,24403
2021-08-10,2.8,2.9,2.8,2.8,45493
2021-08-11,2.9,2.9,2.8,2.8,14612
2021-08-12,2.8,2.9,2.8,2.8,17807
2021-08-13,2.9,2.9,2.8,2.9,129504
2021-08-16,2.9,3.1,2.9,3.0,104022
2021-08-17,3.1,3.2,3.0,3.1,94545
2021-08-18,3.0,3.1,3.0,3.1,56701
2021-08-19,3.1,3.1,2.9,3.1,122200
2021-08-20,3.1,3.4,3.1,3.2,135717
2021-08-23,3.3,3.3,3.1,3.2,62661
2021-08-24,3.1,3.2,3.0,3.1,68600
2021-08-25,3.0,3.1,2.9,3.0,44462
2021-08-26,3.0,3.0,2.9,3.0,46300
2021-08-27,3.0,3.0,2.9,3.0,11300
2021-08-30,3.0,3.2,2.9,3.2,146908
2021-08-31,3.2,3.2,3.1,3.2,56095
2021-09-01,3.0,3.3,3.0,3.3,92263
2021-09-06,3.3,3.5,3.3,3.4,211745
2021-09-07,3.4,3.6,3.3,3.5,176903
2021-09-08,3.5,3.6,3.1,3.2,185161
2021-09-09,3.4,3.7,3.3,3.7,358631
2021-09-10,3.8,3.9,3.6,3.7,113926
2021-09-13,3.6,4.0,3.3,3.7,647733
2021-09-14,3.5,4.0,3.5,4.0,315645
2021-09-15,4.6,4.6,4.6,4.6,257062
2021-09-16,5.2,5.2,5.2,5.2,188933
2021-09-17,5.9,5.9,5.9,5.9,227051
2021-09-20,6.7,6.7,6.7,6.7,159895
2021-09-21,7.7,7.7,5.7,6.4,4271595
2021-09-22,6.5,7.4,6.4,7.2,2747332
2021-09-23,7.2,8.0,6.2,6.2,1912859
2021-09-24,6.0,6.2,5.7,5.7,319413
2021-09-27,4.9,4.9,4.9,4.9,253600
2021-09-28,4.2,5.0,4.2,4.9,1662819
2021-09-29,4.9,4.9,4.6,4.9,486654
2021-09-30,5.0,5.3,4.5,4.8,414139
2021-10-01,4.5,4.7,4.2,4.7,650153
2021-10-04,4.4,4.7,4.3,4.5,291817
2021-10-05,4.3,4.4,4.2,4.3,411968
2021-10-06,4.3,4.8,4.1,4.6,312521
2021-10-07,4.5,5.1,4.5,5.1,1269233
2021-10-08,5.1,5.5,5.0,5.2,582900
2021-10-11,5.1,5.1,4.9,5.0,321269
2021-10-12,4.9,5.0,4.6,4.8,576030
2021-10-13,4.6,5.0,4.5,4.8,354700
2021-10-14,4.7,4.9,4.7,4.7,368419
2021-10-15,4.7,5.0,4.6,4.8,674591
2021-10-18,4.8,5.4,4.7,5.2,1114969
2021-10-19,5.2,5.3,5.0,5.1,607489
2021-10-20,5.0,5.6,5.0,5.2,2283200
2021-10-21,5.2,5.6,5.2,5.5,1533407
2021-10-22,5.5,6.2,5.3,6.1,1722437
2021-10-25,6.0,6.1,5.6,5.7,862216
2021-10-26,5.7,5.7,5.4,5.7,975926
2021-10-27,5.7,6.3,5.5,5.8,2261681
2021-10-28,6.0,6.1,5.7,6.0,1068034
2021-10-29,6.0,6.1,5.7,5.9,1072109
2021-11-01,5.9,5.9,5.6,5.9,1188565
2021-11-02,5.9,6.4,5.8,6.4,1735142
2021-11-03,6.4,6.5,5.7,5.8,1417632
2021-11-04,5.8,5.9,5.6,5.8,704482
2021-11-05,5.7,5.9,5.6,5.9,537807
2021-11-08,5.9,6.1,5.8,5.9,763450
2021-11-09,6.0,6.0,5.7,5.9,648685
2021-11-10,5.9,6.1,5.8,6.1,785220
2021-11-11,6.1,6.7,6.1,6.7,2509619
2021-11-12,6.7,7.5,6.7,7.5,1106675
2021-11-15,8.2,8.6,7.6,8.0,2304599
2021-11-16,8.1,8.2,6.9,7.1,2228228
2021-11-17,7.1,7.5,6.8,7.5,660964
2021-11-18,7.5,8.2,7.3,8.2,1303807
2021-11-19,8.3,9.2,7.5,8.4,2622071
2021-11-22,8.4,8.6,7.4,7.4,1436269
2021-11-23,7.4,7.4,6.6,7.2,778014
2021-11-24,6.9,7.9,6.9,7.6,595815
2021-11-25,7.6,7.7,7.0,7.3,562559
2021-11-26,7.4,7.4,6.8,7.1,956520
2021-11-29,7.0,7.6,6.4,7.4,1148203
2021-11-30,7.1,7.9,7.1,7.5,683587
2021-12-01,7.5,7.6,7.2,7.5,753302
2021-12-02,7.6,8.5,7.5,8.5,2206114
2021-12-03,8.6,9.2,8.2,8.4,1637197
2021-12-06,8.6,8.6,7.4,7.7,916173
2021-12-07,7.6,8.0,6.9,7.8,989857
2021-12-08,7.5,8.0,7.5,7.5,583057
2021-12-09,7.5,7.7,7.3,7.6,389891
2021-12-10,7.6,7.8,7.2,7.6,762694
2021-12-13,7.5,7.9,7.4,7.9,793459
2021-12-14,7.9,8.1,7.5,7.6,948635
2021-12-15,7.7,7.8,7.3,7.6,634283
2021-12-16,7.6,7.9,7.5,7.8,1030100
2021-12-17,7.9,7.9,7.7,7.8,1008710
2021-12-20,7.8,8.0,7.7,8.0,1012208
2021-12-21,7.9,8.1,7.8,7.9,629493
2021-12-22,7.9,9.0,7.7,9.0,2455916
2021-12-23,9.5,9.5,8.2,8.9,1607622
2021-12-24,8.9,8.9,8.3,8.5,887299
2021-12-27,8.6,8.6,7.9,8.2,1319438
2021-12-28,8.2,9.0,8.1,8.7,1251063
2021-12-29,8.7,9.0,8.5,8.8,812143
2021-12-30,8.8,8.9,8.4,8.5,832570
2021-12-31,8.5,8.5,8.2,8.4,561170
2022-01-04,8.4,8.4,8.2,8.2,644757
2022-01-05,8.2,8.5,8.0,8.5,1062065
2022-01-06,8.4,8.8,8.2,8.6,1164826
2022-01-07,8.8,9.2,8.8,9.1,1778117
2022-01-10,9.1,10.3,9.0,9.6,2077094
2022-01-11,9.6,10.0,8.9,9.3,968160
2022-01-12,9.3,9.3,8.0,8.8,1411640
2022-01-13,8.6,8.8,7.4,7.4,1416100
2022-01-14,7.4,8.0,6.7,7.8,871149
2022-01-17,7.8,8.0,6.5,6.9,761326
2022-01-18,6.8,7.1,6.2,6.2,684572
2022-01-19,6.0,6.8,6.0,6.3,529670
2022-01-20,6.4,7.1,5.9,7.1,362640
2022-01-21,7.1,7.4,7.0,7.2,360446
2022-01-24,7.2,7.2,6.4,6.6,338305
2022-01-25,6.3,6.8,6.2,6.7,150400
2022-01-26,6.8,6.8,6.3,6.6,165063
2022-01-27,6.4,6.5,6.3,6.4,130507
2022-01-28,6.4,6.4,6.1,6.3,233735
2022-02-07,6.3,6.9,6.3,6.8,182218
2022-02-08,6.8,6.9,6.6,6.7,153500
2022-02-09,6.7,6.8,6.5,6.8,190376
2022-02-10,6.8,6.9,6.6,6.8,220000
2022-02-11,6.9,6.9,6.6,6.6,146245
2022-02-14,6.7,6.7,6.3,6.6,191699
2022-02-15,6.5,6.6,6.4,6.5,84900
2022-02-16,6.5,7.1,6.5,6.9,428840
2022-02-17,6.9,7.0,6.7,6.8,220060
2022-02-18,6.8,7.0,6.6,7.0,361917
2022-02-21,7.0,7.3,6.9,7.3,574000
2022-02-22,7.3,7.8,7.0,7.4,1074490
2022-02-23,7.4,7.5,7.3,7.4,237065
2022-02-24,7.4,7.4,6.6,7.0,609515
2022-02-25,7.1,7.3,7.0,7.1,442724
2022-02-28,7.1,7.1,6.8,6.9,251822
2022-03-01,6.9,7.2,6.9,7.0,369151
2022-03-02,7.2,7.2,6.8,7.0,374298
2022-03-03,6.9,7.1,6.8,7.1,523390
2022-03-04,7.1,7.9,7.0,7.9,2333366
2022-03-07,7.9,8.5,7.9,8.1,968010
2022-03-08,8.1,8.1,7.6,8.1,729013
2022-03-09,7.8,8.2,7.3,8.0,1210667
2022-03-10,8.0,8.7,7.8,8.5,1868778
2022-03-11,8.5,8.6,8.0,8.1,1357453
2022-03-14,8.2,8.3,7.7,7.9,709063
2022-03-15,7.9,8.3,7.6,8.1,715078
2022-03-16,8.1,9.2,8.0,8.9,3023151
2022-03-17,8.9,9.0,8.6,8.8,1010834
2022-03-18,8.8,8.8,8.5,8.6,584905
2022-03-21,8.6,9.2,8.4,8.8,1556674
2022-03-22,8.9,8.9,8.7,8.8,939639
2022-03-23,8.8,8.9,8.6,8.7,641905
2022-03-24,8.7,8.8,8.6,8.8,411680
2022-03-25,8.7,9.1,8.7,9.1,995659
2022-03-28,9.4,9.4,8.4,8.7,1073782
2022-03-29,8.7,8.9,8.6,8.8,408340
2022-03-30,8.7,8.8,8.3,8.4,1038150
2022-03-31,8.5,8.6,7.8,7.9,747319
2022-04-01,7.8,7.9,7.3,7.9,573000
2022-04-04,7.9,8.8,7.9,8.4,220504
2022-04-05,8.0,8.4,8.0,8.1,179092
2022-04-06,8.0,8.1,7.8,7.8,267020
2022-04-07,8.0,8.0,7.6,7.7,254024
2022-04-08,7.7,7.8,7.4,7.5,281153
2022-04-12,7.6,7.7,7.0,7.1,310045
2022-04-13,7.3,7.3,6.6,7.2,363900
2022-04-14,7.2,7.3,6.9,7.0,172400
2022-04-15,7.0,7.1,6.8,6.9,152301
2022-04-18,6.9,6.9,6.0,6.1,373400
2022-04-19,6.2,6.5,6.0,6.2,198034
2022-04-20,6.3,6.3,5.9,5.9,447300
2022-04-21,6.0,6.0,5.2,5.2,316000
2022-04-22,5.2,5.7,5.0,5.5,209309
2022-04-25,5.6,5.7,5.1,5.3,150000
2022-04-26,5.3,5.6,4.8,5.5,223600
2022-04-27,5.5,5.8,5.3,5.7,244021
2022-04-28,5.9,5.9,5.6,5.8,190000
2022-04-29,5.8,5.9,5.6,5.9,197100
2022-05-04,5.9,5.9,5.6,5.7,165003
2022-05-05,5.7,5.8,5.5,5.6,86200
2022-05-06,5.4,5.6,5.2,5.3,99100
2022-05-09,5.2,5.2,4.6,4.6,316116
2022-05-10,4.3,4.8,4.0,4.7,274800
2022-05-11,4.8,5.0,4.6,5.0,167100
2022-05-12,5.0,5.2,4.7,4.9,136885
2022-05-13,4.7,4.9,4.2,4.3,227500
2022-05-16,4.5,4.9,4.0,4.6,150703
2022-05-17,4.6,4.9,4.5,4.8,106835
