time,open,high,low,close,volume
2020-03-23,3.04,3.04,3.04,3.04,1000
2020-03-24,3.24,3.24,3.24,3.24,200
2020-03-25,3.24,3.24,3.24,3.24,0
2020-03-26,3.24,3.24,3.24,3.24,0
2020-03-27,3.24,3.24,3.24,3.24,10
2020-03-30,3.24,3.24,3.24,3.24,0
2020-03-31,3.24,3.24,3.24,3.24,0
2020-04-01,3.11,3.11,3.11,3.11,200
2020-04-03,3.11,3.11,3.11,3.11,0
2020-04-06,3.38,3.38,3.38,3.38,900
2020-04-07,3.24,3.24,3.24,3.24,2600
2020-04-08,3.31,3.31,3.31,3.31,100
2020-04-09,3.31,3.31,3.31,3.31,0
2020-04-10,3.24,3.45,3.24,3.45,12100
2020-04-13,3.18,3.18,3.18,3.18,2500
2020-04-14,3.18,3.18,3.18,3.18,0
2020-04-15,3.45,3.45,3.45,3.45,100
2020-04-16,3.24,3.24,3.24,3.24,100
2020-04-17,3.24,3.24,3.24,3.24,0
2020-04-20,3.24,3.24,3.24,3.24,0
2020-04-21,3.24,3.24,3.24,3.24,0
2020-04-22,3.38,3.38,3.24,3.31,4500
2020-04-23,3.31,3.31,3.31,3.31,0
2020-04-24,3.31,3.31,3.31,3.31,0
2020-04-27,3.38,3.45,3.38,3.45,3500
2020-04-28,3.45,3.45,3.45,3.45,0
2020-04-29,3.45,3.45,3.45,3.45,0
2020-05-04,3.45,3.45,3.45,3.45,0
2020-05-05,3.78,3.78,3.18,3.18,200
2020-05-06,3.31,3.38,3.31,3.38,2400
2020-05-07,3.38,3.38,3.38,3.38,0
2020-05-08,3.45,3.45,3.45,3.45,100
2020-05-11,3.45,3.45,3.45,3.45,510
2020-05-12,3.45,3.45,3.45,3.45,0
2020-05-13,3.38,3.45,3.38,3.45,2100
2020-05-14,3.45,3.45,3.38,3.38,8225
2020-05-15,3.38,3.38,3.38,3.38,0
2020-05-18,3.38,3.38,3.38,3.38,0
2020-05-19,3.45,3.45,3.45,3.45,1400
2020-05-20,3.45,3.45,3.45,3.45,100
2020-05-21,3.45,3.45,3.45,3.45,0
2020-05-22,3.45,3.45,3.45,3.45,1000
2020-05-25,3.45,3.45,3.45,3.45,0
2020-05-26,3.38,3.45,3.38,3.45,760
2020-05-27,3.45,3.45,3.45,3.45,0
2020-05-28,3.45,3.45,3.45,3.45,0
2020-05-29,3.45,3.45,3.45,3.45,1000
2020-06-01,3.45,3.45,3.45,3.45,3900
2020-06-02,3.24,3.58,3.24,3.51,2400
2020-06-03,3.51,3.51,3.51,3.51,0
2020-06-04,3.51,3.51,3.51,3.51,0
2020-06-05,3.58,3.58,3.58,3.58,600
2020-06-08,3.31,3.58,3.31,3.58,200
2020-06-09,3.58,3.58,3.38,3.58,3100
2020-06-10,3.45,3.45,3.45,3.45,100
2020-06-11,3.45,3.58,3.11,3.45,37200
2020-06-12,3.45,3.45,3.45,3.45,350
2020-06-15,3.45,3.45,3.45,3.45,1700
2020-06-16,3.45,3.45,3.45,3.45,600
2020-06-17,3.45,3.45,3.18,3.38,15400
2020-06-18,3.51,3.58,3.51,3.58,2130
2020-06-19,3.58,3.58,3.58,3.58,4700
2020-06-22,3.31,3.65,3.31,3.65,6400
2020-06-23,3.58,3.65,3.58,3.65,10600
2020-06-24,3.65,3.78,3.58,3.78,22500
2020-06-25,3.65,3.65,3.65,3.65,6150
2020-06-26,3.65,3.65,3.65,3.65,3730
2020-06-29,3.51,3.65,3.51,3.65,2400
2020-06-30,3.65,3.65,3.65,3.65,1300
2020-07-01,3.65,3.65,3.65,3.65,0
2020-07-02,3.65,3.65,3.65,3.65,100
2020-07-03,3.65,3.65,3.65,3.65,80
2020-07-06,3.65,3.65,3.65,3.65,0
2020-07-07,3.65,3.65,3.65,3.65,10900
2020-07-08,3.65,3.65,3.65,3.65,100
2020-07-09,3.65,3.65,3.65,3.65,100
2020-07-10,3.78,3.78,3.65,3.72,7200
2020-07-13,3.78,3.78,3.78,3.78,13000
2020-07-14,3.78,3.92,3.72,3.92,13800
2020-07-15,3.92,3.92,3.78,3.92,2200
2020-07-16,3.92,3.92,3.85,3.85,1200
2020-07-17,3.85,3.85,3.85,3.85,1400
2020-07-20,3.92,3.92,3.92,3.92,15445
2020-07-21,3.92,3.99,3.85,3.92,17700
2020-07-22,3.92,3.99,3.92,3.99,39530
2020-07-23,3.99,4.05,3.99,4.05,107000
2020-07-24,4.05,4.12,3.99,4.05,68840
2020-07-27,4.05,4.05,3.99,4.05,46535
2020-07-28,3.99,4.12,3.99,4.05,25400
2020-07-29,4.05,4.05,3.78,3.78,14820
2020-07-30,3.78,4.05,3.78,3.92,19600
2020-07-31,3.92,4.05,3.92,4.05,1100
2020-08-03,4.12,4.19,4.05,4.12,42610
2020-08-04,4.28,4.28,3.97,4.12,15000
2020-08-05,4.04,4.04,3.73,4.04,32600
2020-08-06,3.89,4.04,3.89,3.97,4100
2020-08-07,3.97,4.28,3.97,4.2,13500
2020-08-10,3.97,4.04,3.97,3.97,7600
2020-08-11,3.81,4.2,3.81,3.97,3900
2020-08-12,4.04,4.04,3.97,3.97,800
2020-08-13,3.97,3.97,3.97,3.97,19500
2020-08-14,4.04,4.04,3.97,4.04,3500
2020-08-17,4.04,4.04,3.97,4.04,16000
2020-08-18,4.04,4.04,4.04,4.04,1220
2020-08-19,3.89,4.04,3.89,4.04,5160
2020-08-20,4.04,4.04,4.04,4.04,230
2020-08-21,4.28,4.28,4.12,4.12,3800
2020-08-24,4.12,4.12,4.12,4.12,3340
2020-08-25,4.12,4.12,4.04,4.04,18000
2020-08-26,4.12,4.2,4.04,4.12,19601
2020-08-27,4.12,4.2,4.04,4.04,1154
2020-08-28,4.04,4.2,4.04,4.2,11100
2020-08-31,4.2,4.2,4.2,4.2,1600
2020-09-01,4.12,4.12,4.12,4.12,4100
2020-09-03,4.12,4.28,4.12,4.2,12950
2020-09-04,4.2,4.51,4.2,4.51,97259
2020-09-07,4.43,4.67,4.43,4.67,20220
2020-09-08,4.9,5.13,4.9,5.13,63544
2020-09-09,5.6,5.6,5.37,5.52,168919
2020-09-10,5.44,5.68,5.37,5.44,39700
2020-09-11,5.44,5.44,4.9,5.44,29836
2020-09-14,5.37,5.44,5.21,5.37,38110
2020-09-15,5.37,5.44,5.37,5.37,21600
2020-09-16,5.37,5.37,4.98,5.29,22200
2020-09-17,5.29,5.37,5.13,5.29,8800
2020-09-18,5.21,5.21,4.98,5.21,19800
2020-09-21,4.98,5.13,4.98,5.05,14810
2020-09-22,5.21,5.52,5.21,5.44,20505
2020-09-23,5.6,5.99,5.6,5.91,88478
2020-09-24,6.22,6.22,5.91,5.99,600
2020-09-25,5.83,6.14,5.6,6.14,10051
2020-09-28,5.75,6.14,5.68,6.14,1100
2020-09-29,5.75,6.22,5.6,5.83,13700
2020-09-30,5.91,5.91,5.83,5.83,1600
2020-10-01,6.14,6.14,5.29,5.52,43900
2020-10-02,5.29,5.44,5.13,5.44,2200
2020-10-05,5.44,5.44,5.05,5.37,13800
2020-10-06,5.13,5.29,4.9,5.29,12300
2020-10-07,5.37,5.37,5.37,5.37,100
2020-10-08,5.37,5.37,5.37,5.37,0
2020-10-09,5.13,5.29,4.98,4.98,4800
2020-10-12,4.98,4.98,4.98,4.98,5100
2020-10-13,4.98,5.21,4.98,5.21,4400
2020-10-14,5.05,5.05,5.05,5.05,100
2020-10-15,4.98,5.05,4.98,5.05,300
2020-10-16,4.82,5.13,4.74,4.74,3500
2020-10-19,4.51,5.13,4.51,5.13,400
2020-10-20,4.98,5.13,4.98,5.13,8000
2020-10-21,5.13,5.44,5.13,5.44,19100
2020-10-22,5.52,5.6,5.52,5.6,300
2020-10-23,5.6,5.75,5.21,5.6,23200
2020-10-26,5.37,5.37,5.21,5.21,12900
2020-10-27,5.21,5.29,5.21,5.21,8200
2020-10-28,5.21,5.44,5.21,5.44,16700
2020-10-29,5.37,5.37,5.37,5.37,100
2020-10-30,5.37,5.37,5.37,5.37,200
2020-11-02,5.37,5.37,5.37,5.37,100
2020-11-03,5.37,5.37,5.37,5.37,100
2020-11-04,5.37,5.37,5.37,5.37,0
2020-11-05,5.37,5.37,4.9,5.05,15200
2020-11-06,5.37,5.37,5.13,5.13,9400
2020-11-09,5.13,5.29,5.13,5.13,3100
2020-11-10,4.74,5.29,4.74,5.13,9200
2020-11-11,5.13,5.21,5.05,5.05,4900
2020-11-12,5.05,5.21,5.05,5.21,9100
2020-11-13,5.21,5.29,5.05,5.29,32100
2020-11-16,5.29,5.29,5.05,5.21,4100
2020-11-17,5.21,5.44,5.21,5.44,10500
2020-11-18,5.13,5.13,4.9,4.9,83200
2020-11-19,5.29,5.37,5.29,5.29,2200
2020-11-20,5.13,5.13,4.98,4.98,3400
2020-11-23,5.37,5.44,5.21,5.29,11700
2020-11-24,5.29,5.29,5.29,5.29,2000
2020-11-25,5.29,5.44,5.21,5.37,12200
2020-11-26,5.37,5.37,5.37,5.37,0
2020-11-27,5.13,5.44,5.13,5.44,1400
2020-11-30,5.37,5.44,5.21,5.37,19500
2020-12-01,5.44,5.44,5.44,5.44,100
2020-12-02,5.37,5.6,5.37,5.44,5700
2020-12-03,5.37,5.6,5.21,5.6,5100
2020-12-04,5.29,5.29,5.29,5.29,200
2020-12-07,5.37,5.44,5.29,5.37,18300
2020-12-08,5.29,5.37,5.29,5.37,1700
2020-12-09,5.37,5.44,5.37,5.44,7000
2020-12-10,5.52,5.52,5.52,5.52,100
2020-12-11,5.52,5.52,5.37,5.37,8600
2020-12-14,5.44,5.44,5.37,5.37,3500
2020-12-15,5.37,5.44,5.37,5.37,7800
2020-12-16,5.52,5.68,5.52,5.52,22100
2020-12-17,5.6,5.75,5.52,5.68,13300
2020-12-18,5.75,5.75,5.68,5.75,14100
2020-12-21,5.75,5.75,5.75,5.75,14900
2020-12-22,5.83,6.14,5.6,6.07,60800
2020-12-23,6.14,6.53,6.07,6.07,88900
2020-12-24,6.07,6.3,6.07,6.3,2510
2020-12-25,6.38,6.69,6.38,6.61,6300
2020-12-28,6.61,6.61,6.45,6.45,33900
2020-12-29,6.45,6.61,6.45,6.53,31800
2020-12-30,6.53,6.61,6.14,6.45,29100
2020-12-31,6.38,6.45,6.38,6.45,5500
2021-01-04,6.45,6.45,6.14,6.3,38800
2021-01-05,6.3,6.45,6.14,6.45,14200
2021-01-06,6.45,6.45,6.22,6.45,24700
2021-01-07,6.3,6.45,6.22,6.45,24000
2021-01-08,6.45,6.61,6.38,6.61,94501
2021-01-11,7.08,7.08,6.38,6.92,62600
2021-01-12,6.76,7.08,6.3,7.0,30520
2021-01-13,7.0,7.0,6.69,6.92,34303
2021-01-14,6.84,6.84,6.45,6.76,27900
2021-01-15,6.76,7.08,6.69,7.0,72530
2021-01-18,7.08,7.08,6.61,6.92,30000
2021-01-19,6.92,7.0,6.61,6.84,27303
2021-01-20,6.76,6.76,6.53,6.69,7700
2021-01-21,6.53,7.23,6.53,7.23,55900
2021-01-22,7.23,7.23,6.92,7.08,34800
2021-01-25,7.08,7.08,6.84,7.08,4600
2021-01-26,7.0,7.08,6.92,7.08,121600
2021-01-27,7.08,7.08,6.69,6.84,12100
2021-01-28,6.22,6.22,6.22,6.22,3800
2021-01-29,6.22,6.61,6.22,6.61,36300
2021-02-01,6.3,6.3,6.14,6.14,8000
2021-02-02,6.14,6.69,5.99,6.61,2400
2021-02-03,6.38,6.69,6.22,6.61,17400
2021-02-04,6.3,6.38,6.22,6.22,6500
2021-02-05,6.3,6.38,6.22,6.22,5300
2021-02-08,5.99,6.22,5.91,5.99,29100
2021-02-09,5.99,6.22,5.99,6.14,11500
2021-02-17,6.45,6.45,6.22,6.3,22000
2021-02-18,6.3,6.38,6.3,6.38,8200
2021-02-19,6.38,6.45,6.3,6.3,28660
2021-02-22,6.3,6.45,6.3,6.38,5400
2021-02-23,6.38,6.38,6.38,6.38,4400
2021-02-24,6.38,6.61,6.3,6.38,29300
2021-02-25,6.38,6.45,6.38,6.38,29200
2021-02-26,6.38,6.53,6.3,6.45,15600
2021-03-01,6.53,6.53,6.45,6.53,53400
2021-03-02,6.53,6.61,6.53,6.61,37081
2021-03-03,6.69,7.23,6.61,7.23,105100
2021-03-04,7.0,7.93,7.0,7.93,82900
2021-03-05,7.93,8.55,7.93,8.55,51392
2021-03-08,8.63,8.63,7.7,8.24,146900
2021-03-09,7.62,8.16,7.54,7.78,20700
2021-03-10,7.62,7.93,7.54,7.78,18192
2021-03-11,7.93,7.93,7.62,7.7,32400
2021-03-12,7.7,7.78,7.46,7.78,39300
2021-03-15,7.78,7.78,7.62,7.78,40410
2021-03-16,7.7,7.78,7.62,7.78,10700
2021-03-17,7.62,7.78,7.54,7.62,9600
2021-03-18,7.62,7.62,7.39,7.54,22322
2021-03-19,7.39,7.46,7.39,7.46,11600
2021-03-22,7.46,7.46,7.23,7.39,50800
2021-03-23,7.23,7.31,7.15,7.31,56000
2021-03-24,7.15,7.23,7.15,7.23,23006
2021-03-25,7.23,7.39,6.84,7.15,32400
2021-03-26,7.23,7.23,7.0,7.0,11800
2021-03-29,7.0,7.31,7.0,7.15,10703
2021-03-30,7.15,7.23,7.15,7.15,13200
2021-03-31,7.15,7.23,7.15,7.23,7203
2021-04-01,7.23,7.31,7.15,7.31,7200
2021-04-02,7.31,7.39,7.08,7.23,47400
2021-04-05,7.31,7.39,7.31,7.31,6500
2021-04-06,7.15,7.31,7.08,7.23,13300
2021-04-07,7.15,7.39,7.08,7.39,47000
2021-04-08,7.39,7.54,7.31,7.54,27503
2021-04-09,7.54,7.62,7.46,7.62,16703
2021-04-12,7.62,7.62,7.31,7.31,35803
2021-04-13,7.31,7.31,7.23,7.23,35803
2021-04-14,7.23,7.46,7.23,7.46,22300
2021-04-15,7.46,7.46,7.39,7.39,20200
2021-04-16,7.54,7.54,7.0,7.08,17600
2021-04-19,7.08,7.08,7.08,7.08,4400
2021-04-20,7.15,7.23,7.15,7.15,12100
2021-04-22,7.15,7.15,7.08,7.15,4700
2021-04-23,7.08,7.15,7.0,7.15,5430
2021-04-26,7.15,7.15,7.15,7.15,0
2021-04-27,7.08,7.08,7.0,7.0,9600
2021-04-28,7.0,7.0,6.92,6.92,6300
2021-04-29,7.15,7.15,7.15,7.15,100
2021-05-04,6.92,7.0,6.92,7.0,7200
2021-05-05,7.0,7.08,7.0,7.0,6000
2021-05-06,7.0,7.0,6.84,7.0,7000
2021-05-07,7.0,7.0,6.92,6.92,4500
2021-05-10,6.84,6.84,6.76,6.84,6022
2021-05-11,7.0,7.0,6.92,6.92,2200
2021-05-12,7.0,7.08,7.0,7.0,3500
2021-05-13,7.0,7.23,7.0,7.0,4500
2021-05-14,7.0,7.08,7.0,7.0,1200
2021-05-17,7.08,7.08,7.0,7.0,1000
2021-05-18,6.92,7.0,6.84,6.92,2800
2021-05-19,6.92,6.92,6.92,6.92,3750
2021-05-20,6.84,6.92,6.84,6.84,5700
2021-05-21,6.84,6.92,6.84,6.92,400
2021-05-24,6.92,7.23,6.92,7.08,12224
2021-05-25,7.0,7.15,7.0,7.08,2400
2021-05-26,7.15,7.23,7.08,7.15,17200
2021-05-27,7.15,7.31,7.08,7.31,31400
2021-05-28,7.31,7.31,7.23,7.31,8600
2021-05-31,7.15,7.39,7.15,7.31,26324
2021-06-01,7.23,7.31,7.23,7.31,16200
2021-06-02,7.31,7.39,7.31,7.31,29600
2021-06-03,7.46,7.46,7.31,7.46,13310
2021-06-04,7.46,7.54,7.46,7.54,30800
2021-06-07,7.54,8.05,7.54,7.88,85627
2021-06-08,8.05,8.05,7.97,8.05,31600
2021-06-09,8.05,8.05,7.46,7.71,31700
2021-06-10,7.46,7.46,7.2,7.37,20000
2021-06-11,7.37,7.46,7.37,7.37,13000
2021-06-14,7.29,7.37,7.29,7.37,7900
2021-06-15,7.37,7.37,7.2,7.29,6000
2021-06-16,7.29,7.29,7.29,7.29,6600
2021-06-17,7.29,7.29,7.2,7.29,3100
2021-06-18,7.29,7.37,7.29,7.37,17300
2021-06-21,7.37,7.37,7.29,7.37,2920
2021-06-22,7.29,7.46,7.29,7.37,19305
2021-06-23,7.29,7.63,7.29,7.37,6700
2021-06-24,7.46,7.46,7.37,7.46,10400
2021-06-25,7.46,7.63,7.29,7.37,16800
2021-06-28,7.37,7.54,7.37,7.54,5819
2021-06-29,7.54,7.54,7.54,7.54,400
2021-06-30,7.46,7.46,7.37,7.46,4200
2021-07-01,7.46,7.46,7.2,7.46,17600
2021-07-02,7.46,7.46,7.46,7.46,4300
2021-07-05,7.29,7.37,7.2,7.37,7400
2021-07-06,7.29,7.37,7.29,7.29,3600
2021-07-07,7.2,7.2,7.2,7.2,1000
2021-07-08,7.29,7.29,7.29,7.29,200
2021-07-09,7.29,7.29,6.78,7.29,9000
2021-07-12,7.2,7.2,7.12,7.12,2200
2021-07-13,6.95,6.95,6.95,6.95,100
2021-07-14,7.03,7.03,7.03,7.03,1200
2021-07-15,7.03,7.2,7.03,7.2,300
2021-07-16,7.37,7.37,7.37,7.37,100
2021-07-19,6.7,7.46,6.7,7.2,1300
2021-07-20,7.12,7.12,7.12,7.12,200
2021-07-21,7.29,7.8,7.12,7.71,33800
2021-07-22,7.71,7.71,7.63,7.63,2900
2021-07-23,7.37,7.63,7.37,7.37,2300
2021-07-26,7.29,7.37,7.2,7.37,14200
2021-07-27,7.54,7.54,7.37,7.46,1300
2021-07-28,7.46,7.63,7.29,7.46,10100
2021-07-29,7.37,7.46,7.37,7.37,3600
2021-07-30,7.54,7.54,7.54,7.54,4000
2021-08-02,7.37,7.54,7.29,7.29,6510
2021-08-03,7.2,7.54,6.78,7.54,5172
2021-08-04,7.37,7.54,7.29,7.54,2800
2021-08-05,7.46,7.46,7.46,7.46,700
2021-08-06,7.46,7.46,7.37,7.46,1800
2021-08-09,7.46,7.54,7.2,7.46,5200
2021-08-10,7.54,8.05,7.46,8.05,72728
2021-08-11,8.31,8.73,8.14,8.73,281610
2021-08-12,9.32,9.49,8.9,8.98,58837
2021-08-13,8.22,8.47,8.22,8.47,39700
2021-08-16,8.81,8.9,8.31,8.73,58010
2021-08-17,8.73,8.81,8.39,8.47,60400
2021-08-18,8.47,8.64,8.47,8.56,25410
2021-08-19,8.47,8.56,8.31,8.47,40700
2021-08-20,8.64,8.64,8.31,8.47,28000
2021-08-23,8.39,8.39,8.22,8.39,28900
2021-08-24,8.22,8.22,8.05,8.22,8100
2021-08-25,8.47,8.47,8.31,8.31,2300
2021-08-26,8.22,8.47,8.05,8.22,9600
2021-08-27,8.39,8.47,8.14,8.47,35700
2021-08-30,8.56,8.64,8.47,8.56,24500
2021-08-31,8.47,8.64,8.47,8.47,31000
2021-09-01,8.39,8.56,8.39,8.56,46300
2021-09-06,8.56,9.41,8.56,9.41,107707
2021-09-07,9.41,10.17,9.41,9.75,108900
2021-09-08,9.75,9.83,9.24,9.32,58000
2021-09-09,9.32,9.49,9.07,9.49,43100
2021-09-10,9.58,10.34,9.58,10.17,73407
2021-09-13,10.34,10.59,10.34,10.42,69737
2021-09-14,10.42,10.51,10.09,10.34,33500
2021-09-15,10.25,10.34,9.92,10.17,28600
2021-09-16,10.17,10.17,9.83,10.09,29000
2021-09-17,10.09,10.17,10.09,10.17,33537
2021-09-20,10.09,10.17,9.92,10.17,45600
2021-09-21,10.0,10.09,10.0,10.0,19100
2021-09-22,10.0,10.51,10.0,10.42,67000
2021-09-23,10.85,10.85,10.0,10.09,45600
2021-09-24,10.09,10.25,10.0,10.09,12400
2021-09-27,10.0,10.0,9.75,9.75,23200
2021-09-28,9.49,10.0,9.41,10.0,29100
2021-09-29,10.0,10.0,9.66,9.83,11700
2021-09-30,9.83,9.83,9.75,9.75,7400
2021-10-01,9.83,9.83,9.66,9.66,18600
2021-10-04,9.83,10.17,9.83,10.17,57220
2021-10-05,10.17,10.17,10.0,10.0,12700
2021-10-06,10.0,10.09,9.92,10.09,21400
2021-10-07,10.17,10.17,9.92,10.0,27200
2021-10-08,10.0,10.0,9.92,10.0,21100
2021-10-11,10.09,10.93,10.0,10.93,239675
2021-10-12,11.61,11.95,11.1,11.95,178800
2021-10-13,12.03,12.29,11.7,12.12,41725
2021-10-14,11.95,11.95,11.1,11.27,90123
2021-10-15,11.02,11.44,10.76,11.44,61400
2021-10-18,11.44,11.7,11.19,11.44,39200
2021-10-19,11.36,11.36,10.59,10.76,103500
2021-10-20,10.76,11.02,10.59,10.76,78600
2021-10-21,11.02,11.44,10.85,11.44,44000
2021-10-22,11.27,11.27,10.59,11.19,36200
2021-10-25,11.19,11.19,10.59,11.1,65700
2021-10-26,11.1,11.1,10.68,10.93,43400
2021-10-27,10.85,11.19,10.85,10.93,83823
2021-10-28,11.02,11.19,10.85,11.02,43800
2021-10-29,11.27,11.44,11.02,11.02,25900
2021-11-01,10.93,11.19,10.85,10.93,47923
2021-11-02,10.93,10.93,10.76,10.93,50980
2021-11-03,10.93,11.1,10.76,10.76,52500
2021-11-04,10.76,10.85,10.59,10.85,26500
2021-11-05,10.85,10.85,10.51,10.85,34410
2021-11-08,10.85,10.85,10.68,10.85,26620
2021-11-09,10.93,11.19,10.85,11.19,54300
2021-11-10,11.19,11.78,11.1,11.44,50695
2021-11-11,11.44,11.44,11.19,11.19,28580
2021-11-12,11.19,11.27,11.19,11.19,21100
2021-11-15,11.19,11.19,10.93,11.19,47300
2021-11-16,11.19,11.19,10.93,11.02,16420
2021-11-17,11.02,11.02,10.85,11.02,19220
2021-11-18,11.02,11.02,10.59,10.76,42200
2021-11-19,10.76,11.02,10.59,10.68,32823
2021-11-22,10.68,10.68,10.51,10.59,35840
2021-11-23,10.0,10.68,10.0,10.59,6500
2021-11-24,10.42,10.59,10.25,10.59,29400
2021-11-25,10.34,10.59,10.34,10.51,11400
2021-11-26,10.59,10.59,10.42,10.59,19100
2021-11-29,10.42,10.42,10.09,10.34,23700
2021-11-30,10.42,10.42,10.25,10.25,16900
2021-12-01,10.25,10.51,10.25,10.34,23900
2021-12-02,10.42,10.42,10.17,10.17,13800
2021-12-03,10.17,10.25,10.0,10.09,28300
2021-12-06,9.83,10.0,9.41,9.58,26100
2021-12-07,9.58,9.83,9.32,9.75,14000
2021-12-08,9.83,10.0,9.83,10.0,9500
2021-12-09,10.0,10.0,9.92,9.92,14800
2021-12-10,9.92,10.0,9.83,10.0,7600
2021-12-13,10.0,10.0,9.92,10.0,16800
2021-12-14,10.0,10.17,9.92,10.0,15700
2021-12-15,10.17,10.17,9.92,9.92,12687
2021-12-16,10.0,10.0,9.83,9.92,11100
2021-12-17,9.92,9.92,9.83,9.92,6400
2021-12-20,9.92,9.92,9.92,9.92,800
2021-12-21,9.75,9.92,9.66,9.92,15540
2021-12-22,9.66,9.83,9.66,9.75,2120
2021-12-23,9.75,9.75,9.66,9.66,9100
2021-12-24,9.66,10.0,9.66,9.75,3700
2021-12-27,9.75,9.83,9.66,9.83,12201
2021-12-28,9.83,9.83,9.75,9.83,21904
2021-12-29,9.66,9.75,9.58,9.66,4800
2021-12-30,9.66,9.75,9.58,9.66,7100
2021-12-31,9.66,9.75,9.66,9.75,9600
2022-01-04,9.75,9.83,9.75,9.75,8200
2022-01-05,9.75,9.83,9.66,9.75,33800
2022-01-06,9.75,10.0,9.75,10.0,15200
2022-01-07,10.0,10.0,9.92,10.0,18100
2022-01-10,9.92,10.0,9.83,10.0,17400
2022-01-11,9.83,10.0,9.75,10.0,16800
2022-01-12,9.83,9.92,9.75,9.92,7300
2022-01-13,9.92,10.85,9.75,10.85,136400
2022-01-14,11.02,11.44,10.09,10.09,59948
2022-01-17,10.09,10.85,10.09,10.85,2000
2022-01-18,10.59,10.59,9.83,9.83,16420
2022-01-19,9.58,10.76,9.58,10.76,7900
2022-01-20,10.59,10.76,9.92,9.92,4100
2022-01-21,10.09,10.68,10.09,10.51,7300
2022-01-24,10.51,10.51,10.09,10.25,5300
2022-01-25,10.25,10.42,10.17,10.42,27200
2022-01-26,10.59,10.68,10.59,10.59,4700
2022-01-27,10.76,10.85,10.34,10.51,26200
2022-01-28,10.51,10.51,10.51,10.51,1300
2022-02-07,10.76,11.02,10.68,10.76,10866
2022-02-08,10.25,10.76,10.25,10.76,5300
2022-02-09,10.59,10.68,10.59,10.68,1676
2022-02-10,10.76,10.93,10.76,10.93,9100
2022-02-11,10.93,10.93,10.93,10.93,10900
2022-02-14,10.59,11.78,10.59,11.02,6220
2022-02-15,11.02,11.02,10.76,10.85,5600
2022-02-16,10.76,10.85,10.68,10.76,12000
2022-02-17,10.68,10.68,10.59,10.59,8100
2022-02-18,10.59,10.68,10.42,10.68,8700
2022-02-21,10.85,10.85,10.68,10.76,22800
2022-02-22,11.36,11.44,10.76,10.76,2000
2022-02-23,11.02,11.44,10.76,10.85,14809
2022-02-24,10.93,11.78,10.68,11.61,102400
2022-02-25,11.7,11.86,11.7,11.78,46480
2022-02-28,11.61,11.95,11.61,11.86,27900
2022-03-01,11.86,12.03,11.7,11.95,54909
2022-03-02,11.95,12.88,11.95,12.29,60600
2022-03-03,12.37,13.14,12.29,13.14,77900
2022-03-04,13.48,13.56,12.8,12.97,69402
2022-03-07,13.39,13.56,12.88,13.31,91610
2022-03-08,13.39,13.39,12.63,12.8,43707
2022-03-09,12.8,14.07,12.63,14.07,173522
2022-03-10,14.07,14.92,13.64,13.64,91420
2022-03-11,13.64,13.64,13.22,13.56,54657
2022-03-14,13.22,13.22,12.2,12.37,75020
2022-03-15,12.29,12.37,11.86,12.29,28925
2022-03-16,12.29,13.05,12.03,12.37,24300
2022-03-17,12.2,12.37,12.03,12.03,26000
2022-03-18,12.12,12.37,11.95,12.29,29900
2022-03-21,12.03,12.29,11.86,12.2,42900
2022-03-22,12.2,12.29,12.2,12.29,16000
2022-03-23,12.46,12.46,12.12,12.29,14400
2022-03-24,12.29,12.63,12.29,12.46,13610
2022-03-25,12.37,12.54,12.29,12.46,19900
2022-03-28,12.54,12.54,12.37,12.46,45400
2022-03-29,12.71,12.88,12.46,12.88,38300
2022-03-30,13.14,13.14,12.54,12.71,68000
2022-03-31,12.71,12.71,12.37,12.37,47500
2022-04-01,12.37,12.54,12.29,12.54,13260
2022-04-04,12.71,13.14,12.71,13.14,50600
2022-04-05,13.14,13.14,12.71,13.05,8710
2022-04-06,13.14,13.14,13.05,13.05,3349
2022-04-07,13.14,13.14,12.46,12.63,57900
2022-04-08,12.37,12.46,12.2,12.37,59084
2022-04-12,12.29,12.29,12.29,12.29,66300
2022-04-13,12.29,12.29,11.95,12.03,5300
2022-04-14,11.86,12.29,11.78,11.86,11100
2022-04-15,11.95,11.95,11.7,11.86,10800
2022-04-18,11.86,12.2,11.19,11.86,19000
2022-04-19,11.27,11.44,11.27,11.44,8800
2022-04-20,11.44,11.44,11.44,11.44,400
2022-04-21,11.44,11.44,10.76,11.27,48800
2022-04-22,11.27,11.27,11.02,11.27,6400
2022-04-25,11.02,11.44,11.02,11.02,400
2022-04-26,10.51,11.27,10.51,11.27,4100
2022-04-27,11.19,11.86,11.19,11.86,200
2022-04-28,11.86,12.03,11.86,12.03,1500
2022-04-29,10.85,12.2,10.85,12.12,5000
2022-05-04,11.53,12.2,11.53,12.03,5000
2022-05-05,12.29,12.29,12.29,12.29,100
2022-05-06,11.86,11.86,11.61,11.61,19500
2022-05-09,11.61,11.61,10.85,11.61,900
2022-05-10,11.61,11.61,11.19,11.19,18500
2022-05-11,11.02,11.53,11.02,11.53,3400
2022-05-12,11.27,11.27,11.27,11.27,100
2022-05-13,11.27,11.27,10.68,10.68,11800
2022-05-16,11.61,11.61,10.09,10.09,1110
2022-05-17,10.09,10.85,10.09,10.85,1300
2022-05-18,10.09,10.85,10.09,10.85,800
2022-05-19,10.17,10.17,10.17,10.17,2300
2022-05-20,10.17,11.19,10.17,11.1,2700
