time,open,high,low,close,volume
2022-06-10,12.49,12.94,12.49,12.94,211
2022-06-13,12.94,12.94,12.94,12.94,0
2022-06-14,13.48,13.48,13.48,13.48,100
2022-06-15,13.48,13.48,13.48,13.48,0
2022-06-16,13.48,13.48,13.48,13.48,0
2022-06-17,13.48,13.48,13.48,13.48,0
2022-06-20,12.21,12.49,12.21,12.49,400
2022-06-21,11.67,11.67,11.31,11.58,300
2022-06-22,12.58,12.58,10.5,12.12,1120
2022-06-23,12.12,12.12,12.12,12.12,0
2022-06-24,12.31,12.31,12.31,12.31,200
2022-06-27,12.49,13.03,12.49,13.03,200
2022-06-28,11.76,12.67,11.76,12.58,1600
2022-06-29,12.58,12.58,12.58,12.58,0
2022-06-30,12.67,12.67,12.67,12.67,530
2022-07-01,11.49,12.49,11.4,12.31,900
2022-07-04,12.58,12.58,11.13,11.58,1700
2022-07-05,12.03,12.03,10.68,11.4,411
2022-07-06,12.12,12.12,10.41,11.13,900
2022-07-07,12.12,12.12,10.04,12.12,10400
2022-07-08,10.95,12.03,10.95,12.03,200
2022-07-11,12.67,12.67,12.67,12.67,100
2022-07-12,12.31,12.31,12.31,12.31,100
2022-07-13,12.12,12.12,12.12,12.12,200
2022-07-14,11.67,11.67,11.67,11.67,200
2022-07-15,10.86,11.58,10.59,10.59,1900
2022-07-18,11.49,11.49,11.13,11.13,200
2022-07-19,10.41,11.49,10.41,11.13,800
2022-07-20,11.4,11.4,11.4,11.4,100
2022-07-21,11.4,11.4,11.4,11.4,0
2022-07-22,11.31,11.31,11.31,11.31,100
2022-07-25,10.41,11.4,10.22,10.22,7000
2022-07-26,10.22,11.04,10.22,10.77,5700
2022-07-27,11.22,11.22,9.86,9.95,1911
2022-07-28,10.77,10.77,10.77,10.77,100
2022-07-29,10.77,10.77,10.77,10.77,0
2022-08-01,10.22,10.68,10.04,10.04,1800
2022-08-02,10.77,10.77,10.77,10.77,100
2022-08-03,10.68,10.77,10.68,10.77,1200
2022-08-04,10.41,10.68,10.41,10.59,900
2022-08-05,10.5,10.5,10.04,10.04,2500
2022-08-08,10.77,10.77,10.59,10.59,5300
2022-08-09,10.59,10.68,10.59,10.59,1100
2022-08-10,9.95,10.59,9.95,10.59,1400
2022-08-11,9.95,10.5,9.59,9.86,18400
2022-08-12,10.59,10.59,9.5,10.22,1700
2022-08-15,10.13,10.5,10.13,10.31,900
2022-08-16,10.22,10.31,9.68,9.86,4300
2022-08-17,10.22,10.22,9.59,10.04,511
2022-08-18,9.68,10.22,9.68,10.13,400
2022-08-19,9.68,10.04,9.68,9.68,300
2022-08-22,10.13,10.13,9.59,9.59,400
2022-08-23,9.86,9.86,9.32,9.32,600
2022-08-24,9.77,9.77,9.32,9.5,1000
2022-08-25,9.77,9.77,9.68,9.68,1400
2022-08-26,9.68,10.13,9.5,9.77,3500
2022-08-29,9.41,9.68,9.32,9.41,900
2022-08-30,9.86,9.86,9.77,9.86,2800
2022-08-31,10.04,10.04,9.23,10.04,300
2022-09-05,9.14,10.22,9.14,10.13,3100
2022-09-06,10.41,10.41,10.31,10.31,300
2022-09-07,10.31,10.31,10.31,10.31,0
2022-09-08,10.77,11.13,10.41,11.04,8400
2022-09-09,11.04,11.58,11.04,11.22,8800
2022-09-12,11.13,11.13,11.13,11.13,100
2022-09-13,11.13,11.13,11.13,11.13,0
2022-09-14,11.13,11.13,11.13,11.13,0
2022-09-15,10.04,10.95,10.04,10.31,700
2022-09-16,11.22,11.22,9.68,10.68,400
2022-09-19,11.31,11.31,9.68,9.68,9100
2022-09-20,10.59,10.59,9.32,10.5,900
2022-09-21,11.13,11.13,9.5,9.5,3700
2022-09-22,9.77,9.77,9.5,9.68,800
2022-09-23,9.05,9.77,8.87,9.32,1300
2022-09-26,9.68,9.68,9.68,9.68,100
2022-09-27,9.68,9.68,9.68,9.68,0
2022-09-28,9.68,9.68,9.68,9.68,0
2022-09-29,9.68,9.68,9.68,9.68,0
2022-09-30,9.68,9.68,9.68,9.68,0
2022-10-03,9.5,9.5,9.5,9.5,100
2022-10-04,8.69,9.32,8.6,8.6,300
2022-10-05,9.14,9.14,8.05,9.05,2000
2022-10-06,9.59,9.59,9.59,9.59,100
2022-10-07,9.59,9.59,9.59,9.59,0
2022-10-10,9.59,9.59,9.59,9.59,1
2022-10-11,9.86,9.86,9.86,9.86,100
2022-10-12,8.96,9.86,8.96,9.86,300
2022-10-13,9.86,9.86,9.86,9.86,0
2022-10-14,9.86,9.86,9.86,9.86,0
2022-10-17,9.86,9.86,9.86,9.86,0
2022-10-18,9.05,9.59,9.05,9.05,400
2022-10-19,8.23,9.41,8.23,9.41,200
2022-10-20,9.41,9.41,9.41,9.41,0
2022-10-21,8.6,9.23,8.51,9.23,1300
2022-10-24,8.32,9.14,8.32,9.14,1100
2022-10-25,9.32,9.32,9.32,9.32,100
2022-10-26,8.41,9.05,8.41,9.05,1100
2022-10-27,9.05,9.05,9.05,9.05,0
2022-10-28,8.14,8.87,8.14,8.87,300
2022-10-31,8.87,8.87,8.87,8.87,0
2022-11-01,9.32,9.32,9.32,9.32,100
2022-11-02,8.41,8.78,8.41,8.78,1200
2022-11-03,9.32,9.32,9.32,9.32,100
2022-11-04,8.41,9.14,8.41,9.14,1100
2022-11-07,9.77,9.77,8.23,8.87,701
2022-11-08,9.32,9.32,9.32,9.32,100
2022-11-09,9.32,9.32,9.32,9.32,0
2022-11-10,9.32,9.32,9.32,9.32,0
2022-11-11,8.41,8.41,8.41,8.41,1000
2022-11-14,8.87,8.87,7.6,7.6,200
2022-11-15,8.14,8.14,8.14,8.14,100
2022-11-16,8.78,8.78,7.33,8.78,1800
2022-11-17,9.32,9.32,9.32,9.32,100
2022-11-18,8.41,9.05,8.41,9.05,1300
2022-11-21,9.05,9.05,9.05,9.05,0
2022-11-22,8.96,8.96,8.96,8.96,100
2022-11-23,8.96,8.96,8.96,8.96,0
2022-11-24,9.68,9.68,9.68,9.68,100
2022-11-25,8.78,8.96,8.78,8.96,1100
2022-11-28,9.05,9.05,8.23,8.78,6216
2022-11-29,9.5,9.5,9.5,9.5,100
2022-11-30,8.6,8.96,8.6,8.96,700
2022-12-01,9.68,9.68,9.59,9.59,500
2022-12-02,8.78,9.32,8.69,9.23,7700
2022-12-05,8.96,9.77,8.96,9.14,28800
2022-12-06,9.86,9.86,8.69,9.41,3900
2022-12-07,9.05,9.5,9.05,9.14,6801
2022-12-08,9.32,9.86,9.14,9.5,22300
2022-12-09,9.5,10.2,8.8,8.8,4186
2022-12-12,8.3,8.9,8.2,8.2,2911
2022-12-13,8.0,8.0,7.5,7.5,4100
2022-12-14,7.5,8.2,7.5,8.2,3400
2022-12-15,8.7,8.7,8.7,8.7,600
2022-12-16,8.8,8.8,8.0,8.5,1700
2022-12-19,8.6,8.6,7.9,8.2,2000
2022-12-20,8.2,8.2,8.2,8.2,0
2022-12-21,7.7,7.7,7.5,7.5,600
2022-12-22,7.5,8.2,7.3,7.3,500
2022-12-23,8.0,8.0,7.1,7.8,700
2022-12-26,8.2,8.2,8.1,8.1,200
2022-12-27,7.4,7.8,7.4,7.6,400
2022-12-28,7.9,7.9,7.3,7.8,2600
2022-12-29,7.6,7.7,7.3,7.7,1800
2022-12-30,7.7,7.7,7.7,7.7,200
2023-01-03,7.3,7.8,7.2,7.8,2100
2023-01-04,8.2,8.2,7.8,7.8,1100
2023-01-05,8.2,8.2,7.7,8.0,700
2023-01-06,8.5,8.5,7.9,8.4,500
2023-01-09,8.4,8.4,8.4,8.4,0
2023-01-10,8.4,8.4,8.4,8.4,0
2023-01-11,7.7,8.0,7.6,8.0,1000
2023-01-12,8.0,8.0,8.0,8.0,100
2023-01-13,7.3,8.0,7.3,8.0,200
2023-01-16,8.0,8.0,8.0,8.0,0
2023-01-17,7.8,7.8,7.8,7.8,1200
2023-01-18,7.5,7.9,7.5,7.9,2100
2023-01-19,7.9,7.9,7.9,7.9,0
2023-01-27,7.8,7.8,7.7,7.7,1000
2023-01-30,8.0,8.0,7.8,7.8,400
2023-01-31,7.5,7.9,7.5,7.9,400
2023-02-01,7.5,7.8,7.5,7.8,1600
2023-02-02,7.5,7.5,7.5,7.5,1000
2023-02-03,7.5,7.7,7.4,7.4,1400
2023-02-06,7.6,7.6,7.5,7.5,400
2023-02-07,7.8,7.8,7.8,7.8,100
2023-02-08,7.4,7.5,7.2,7.3,3900
2023-02-09,7.3,7.9,7.1,7.9,2700
2023-02-10,7.9,7.9,7.9,7.9,0
2023-02-13,7.3,7.5,7.2,7.5,700
2023-02-14,7.5,7.7,7.3,7.7,3200
2023-02-15,7.7,7.7,7.7,7.7,0
2023-02-16,7.7,7.7,7.7,7.7,300
2023-02-17,7.7,7.7,7.7,7.7,0
2023-02-20,7.7,7.7,7.3,7.7,2700
2023-02-21,7.5,7.5,7.3,7.5,3500
2023-02-22,7.5,7.9,7.5,7.6,600
2023-02-23,7.5,7.5,7.5,7.5,100
2023-02-24,7.5,7.5,7.5,7.5,0
2023-02-27,7.2,7.2,7.2,7.2,200
2023-02-28,7.4,7.4,7.4,7.4,300
2023-03-01,6.9,7.0,6.7,7.0,4001
2023-03-02,7.3,7.3,7.3,7.3,100
2023-03-03,7.0,7.2,6.8,7.2,2400
2023-03-06,7.1,7.1,7.0,7.0,1500
2023-03-07,7.2,7.2,7.2,7.2,100
2023-03-08,7.2,7.2,7.2,7.2,0
2023-03-09,7.0,7.2,6.8,7.2,1200
2023-03-10,7.2,7.2,7.2,7.2,0
2023-03-13,6.9,6.9,6.5,6.5,4200
2023-03-14,6.4,6.8,6.1,6.5,1302
2023-03-15,6.1,6.6,6.1,6.5,5600
2023-03-16,6.4,6.4,6.3,6.4,900
2023-03-17,6.8,6.8,6.8,6.8,101
2023-03-20,6.8,6.8,6.8,6.8,0
2023-03-21,6.3,6.9,6.2,6.2,3800
2023-03-22,6.7,6.7,6.7,6.7,800
2023-03-23,6.7,6.7,6.7,6.7,0
2023-03-24,6.5,6.7,6.5,6.7,1100
2023-03-27,6.5,6.5,6.5,6.5,1001
2023-03-28,6.6,6.8,6.2,6.7,630
2023-03-29,6.7,6.7,6.7,6.7,0
2023-03-30,6.3,6.5,6.3,6.3,1700
2023-03-31,6.2,6.3,6.2,6.3,1100
2023-04-03,5.9,6.4,5.9,6.4,800
2023-04-04,6.1,6.3,6.1,6.3,601
2023-04-05,6.0,6.4,6.0,6.4,5000
2023-04-06,6.6,6.6,6.1,6.1,600
2023-04-07,6.6,6.6,6.2,6.3,2200
2023-04-10,6.5,6.5,6.2,6.4,1718
2023-04-11,6.2,6.3,6.0,6.2,2400
2023-04-12,6.1,6.3,6.1,6.2,2200
2023-04-13,6.2,6.2,6.1,6.1,600
2023-04-14,6.2,6.2,6.2,6.2,100
2023-04-17,5.8,6.1,5.8,6.0,1900
2023-04-18,6.0,6.1,5.9,6.0,1800
2023-04-19,5.9,6.0,5.9,6.0,800
2023-04-20,6.4,6.4,6.4,6.4,400
2023-04-21,6.1,6.1,6.1,6.1,200
2023-04-24,5.9,5.9,5.8,5.9,900
2023-04-25,6.3,6.3,5.8,5.9,2400
2023-04-26,6.1,6.1,6.1,6.1,200
2023-04-27,5.8,5.9,5.8,5.9,300
2023-04-28,5.7,6.2,5.7,6.0,700
2023-05-04,6.0,6.3,5.7,6.3,900
2023-05-05,6.0,6.0,5.7,5.7,1400
2023-05-08,6.0,6.0,6.0,6.0,200
2023-05-09,5.8,6.0,5.8,6.0,500
2023-05-10,6.0,6.0,5.9,6.0,300
2023-05-11,6.2,6.2,5.7,5.7,1803
2023-05-12,6.0,6.0,6.0,6.0,100
2023-05-15,6.0,6.1,5.9,6.0,800
2023-05-16,5.9,6.0,5.8,6.0,2000
2023-05-17,6.0,6.0,6.0,6.0,2400
2023-05-18,5.9,5.9,5.9,5.9,200
2023-05-19,6.0,6.0,6.0,6.0,400
2023-05-22,6.0,6.0,6.0,6.0,0
2023-05-23,6.0,6.0,6.0,6.0,100
2023-05-24,6.0,6.0,6.0,6.0,0
2023-05-25,6.2,6.2,6.2,6.2,202
2023-05-26,6.2,6.2,6.2,6.2,1
2023-05-29,6.3,6.3,6.3,6.3,100
2023-05-30,6.3,6.3,6.3,6.3,0
2023-05-31,6.3,6.3,6.2,6.2,300
2023-06-01,6.2,6.2,6.2,6.2,0
2023-06-02,6.1,6.3,6.1,6.3,500
2023-06-05,6.3,6.3,6.3,6.3,0
2023-06-06,6.3,6.3,6.3,6.3,0
2023-06-07,6.3,6.6,6.3,6.6,7500
2023-06-08,6.6,6.9,6.6,6.9,300
2023-06-09,6.8,6.8,6.3,6.4,4800
2023-06-12,6.4,6.4,6.4,6.4,0
2023-06-13,6.4,6.4,6.4,6.4,1100
2023-06-14,6.4,6.7,6.4,6.4,2400
2023-06-15,6.4,6.4,6.3,6.3,2300
2023-06-16,6.3,6.4,6.0,6.4,7600
2023-06-19,6.6,6.6,6.6,6.6,100
2023-06-20,6.6,6.6,6.6,6.6,0
2023-06-21,6.6,6.6,6.5,6.5,501
2023-06-22,6.5,6.6,6.5,6.6,1400
2023-06-23,6.6,6.6,6.6,6.6,0
2023-06-26,6.6,6.6,6.6,6.6,0
2023-06-27,6.3,6.4,6.3,6.4,1000
2023-06-28,6.6,6.6,6.6,6.6,600
2023-06-29,6.3,6.5,6.1,6.5,5100
2023-06-30,6.2,6.5,6.1,6.5,4900
2023-07-03,6.5,6.5,6.5,6.5,0
2023-07-04,6.5,6.5,6.5,6.5,0
2023-07-05,6.2,6.2,6.1,6.2,1800
2023-07-06,6.2,6.2,6.2,6.2,2211
2023-07-07,6.2,6.2,6.2,6.2,0
2023-07-10,6.2,6.2,6.2,6.2,2000
2023-07-11,6.2,6.2,6.2,6.2,0
2023-07-12,6.3,6.4,6.3,6.4,3100
2023-07-13,6.4,6.4,6.3,6.4,2700
2023-07-14,6.3,6.4,6.2,6.4,4100
2023-07-17,6.4,6.4,6.3,6.4,900
2023-07-18,7.0,7.0,6.4,6.6,4000
2023-07-19,6.6,6.6,6.5,6.6,2100
2023-07-20,7.0,7.0,6.5,6.7,2900
2023-07-21,6.5,6.7,6.5,6.7,2500
2023-07-24,6.6,6.8,6.6,6.8,300
2023-07-25,6.4,6.6,6.4,6.6,1600
2023-07-26,6.5,6.7,6.4,6.5,1801
2023-07-27,6.4,6.5,6.4,6.5,1100
2023-07-28,6.5,6.7,6.4,6.5,801
2023-07-31,6.8,6.9,6.8,6.8,445
2023-08-01,6.7,6.7,6.7,6.7,600
2023-08-02,6.4,6.5,6.4,6.5,1250
2023-08-03,6.5,6.6,6.4,6.6,300
2023-08-04,6.5,6.5,6.4,6.4,701
2023-08-07,6.4,6.6,6.4,6.6,200
2023-08-08,6.6,6.6,6.6,6.6,100
2023-08-09,6.6,6.6,6.6,6.6,0
2023-08-10,6.6,6.7,6.6,6.7,1800
2023-08-11,6.6,6.6,6.5,6.6,2700
2023-08-14,6.6,6.8,6.6,6.8,200
2023-08-15,6.8,6.8,6.8,6.8,1801
2023-08-16,6.8,6.8,6.6,6.6,1100
2023-08-17,6.6,6.6,6.4,6.6,1100
2023-08-18,6.5,6.5,6.4,6.4,2800
2023-08-21,6.5,6.5,6.1,6.5,1000
2023-08-22,6.6,6.6,6.6,6.6,200
2023-08-23,6.6,6.6,6.6,6.6,0
2023-08-24,6.6,6.6,6.6,6.6,0
2023-08-25,6.6,6.6,6.6,6.6,0
2023-08-28,6.5,6.5,6.5,6.5,300
2023-08-29,6.5,6.5,6.5,6.5,0
2023-08-30,6.5,6.5,6.5,6.5,0
2023-08-31,6.9,6.9,6.9,6.9,100
2023-09-05,6.9,6.9,6.9,6.9,0
2023-09-06,6.4,6.8,6.4,6.8,2600
2023-09-07,6.4,6.8,6.4,6.8,1500
2023-09-08,6.5,6.5,6.5,6.5,113
2023-09-11,6.9,6.9,6.9,6.9,200
2023-09-12,6.4,6.5,6.4,6.5,700
2023-09-13,6.6,6.8,6.6,6.8,300
2023-09-14,6.6,6.7,6.6,6.7,200
2023-09-15,6.4,6.7,6.3,6.7,3300
2023-09-18,6.5,6.5,6.5,6.5,100
2023-09-19,6.5,6.5,6.5,6.5,2
2023-09-20,6.5,6.5,6.5,6.5,0
2023-09-21,6.5,6.5,6.5,6.5,13
2023-09-22,6.3,6.4,6.3,6.4,3200
2023-09-25,6.1,6.6,6.1,6.3,400
2023-09-26,6.3,6.5,5.9,6.5,300
2023-09-27,6.1,6.5,6.1,6.5,200
2023-09-28,6.5,6.5,6.5,6.5,0
2023-09-29,6.7,6.7,6.7,6.7,100
2023-10-02,6.7,6.7,6.7,6.7,0
2023-10-03,6.7,6.7,6.7,6.7,0
2023-10-04,6.7,6.7,6.7,6.7,0
2023-10-05,6.7,6.7,6.7,6.7,0
2023-10-06,6.3,6.3,6.3,6.3,600
2023-10-09,6.6,6.6,6.6,6.6,100
2023-10-10,6.6,6.6,6.6,6.6,0
2023-10-11,6.6,6.6,6.6,6.6,0
2023-10-12,6.6,6.6,6.6,6.6,0
2023-10-13,6.6,6.6,6.6,6.6,0
2023-10-16,6.2,6.2,6.2,6.2,1700
2023-10-17,6.3,6.3,6.2,6.2,300
2023-10-18,6.2,6.2,6.2,6.2,0
2023-10-19,6.4,6.4,6.4,6.4,100
2023-10-20,6.4,6.4,6.4,6.4,0
2023-10-23,6.2,6.2,6.2,6.2,500
2023-10-24,6.5,6.5,6.5,6.5,100
2023-10-25,6.8,6.8,6.8,6.8,100
2023-10-26,6.8,6.8,6.8,6.8,0
2023-10-27,6.2,6.6,6.2,6.6,300
2023-10-30,6.6,6.6,6.6,6.6,0
2023-10-31,6.0,6.7,6.0,6.7,900
2023-11-01,6.9,6.9,6.9,6.9,203
2023-11-02,6.9,6.9,6.9,6.9,0
2023-11-03,6.9,6.9,6.9,6.9,0
2023-11-06,6.3,6.8,6.3,6.8,300
2023-11-07,6.3,6.3,6.2,6.2,400
2023-11-08,6.2,6.5,5.8,6.4,900
2023-11-09,6.9,6.9,6.3,6.3,200
2023-11-10,6.7,6.7,6.7,6.7,100
2023-11-13,6.7,6.7,6.7,6.7,0
2023-11-14,6.1,6.5,6.1,6.5,700
2023-11-15,6.1,6.5,6.1,6.5,300
2023-11-16,6.5,6.5,6.5,6.5,0
2023-11-17,6.0,6.3,6.0,6.3,300
2023-11-20,6.7,6.7,6.7,6.7,100
2023-11-21,6.7,6.7,6.7,6.7,0
2023-11-22,6.2,6.3,6.2,6.3,1200
2023-11-23,6.3,6.3,6.3,6.3,0
2023-11-24,5.9,6.0,5.9,5.9,3500
2023-11-27,6.0,6.0,6.0,6.0,500
2023-11-28,5.7,6.1,5.7,6.1,200
2023-11-29,5.8,6.1,5.8,6.1,201
2023-11-30,5.8,6.1,5.8,6.1,1700
2023-12-01,5.8,6.2,5.8,6.2,300
2023-12-04,5.8,6.2,5.8,6.2,200
2023-12-05,6.2,6.2,6.2,6.2,0
2023-12-06,6.2,6.2,6.2,6.2,0
2023-12-07,6.2,6.2,6.2,6.2,0
2023-12-08,6.2,6.4,6.2,6.4,300
2023-12-11,6.4,6.4,6.4,6.4,2
2023-12-12,6.4,6.4,6.4,6.4,1
2023-12-13,6.4,6.4,6.4,6.4,0
2023-12-14,6.4,6.4,6.4,6.4,0
2023-12-15,6.4,6.4,6.4,6.4,0
2023-12-18,6.2,6.2,6.2,6.2,500
2023-12-19,5.8,6.2,5.8,6.2,200
2023-12-20,6.2,6.2,6.2,6.2,0
2023-12-21,6.2,6.2,6.2,6.2,0
2023-12-22,5.7,6.1,5.7,6.1,200
2023-12-25,6.1,6.1,6.1,6.1,0
2023-12-26,6.3,6.3,6.3,6.3,300
2023-12-27,6.3,6.3,6.3,6.3,0
2023-12-28,6.3,6.3,6.3,6.3,0
2023-12-29,6.3,6.8,6.3,6.4,800
2024-01-02,6.7,6.7,6.7,6.7,100
2024-01-03,6.7,6.7,6.7,6.7,0
2024-01-04,6.7,6.7,6.7,6.7,0
2024-01-05,7.0,7.0,6.6,6.6,200
2024-01-08,6.6,6.6,6.6,6.6,0
2024-01-09,6.6,6.6,6.6,6.6,0
2024-01-10,6.6,6.6,6.6,6.6,0
2024-01-11,6.6,6.6,6.6,6.6,0
2024-01-12,6.4,6.4,6.2,6.2,1500
2024-01-15,6.6,6.6,6.3,6.3,500
2024-01-16,6.5,6.5,6.5,6.5,100
2024-01-17,6.5,6.5,6.5,6.5,0
2024-01-18,6.8,6.8,6.8,6.8,100
2024-01-19,6.8,6.8,6.8,6.8,0
2024-01-22,6.6,6.6,6.6,6.6,100
2024-01-23,6.6,6.6,6.6,6.6,0
2024-01-24,6.5,6.8,6.5,6.5,3200
2024-01-25,6.4,6.4,6.4,6.4,500
2024-01-26,6.4,6.4,6.4,6.4,4000
2024-01-29,6.7,6.7,6.7,6.7,100
2024-01-30,6.5,6.5,6.5,6.5,2000
2024-01-31,6.5,6.5,6.5,6.5,1500
2024-02-01,6.4,6.6,6.4,6.4,3600
2024-02-02,6.4,6.4,6.4,6.4,2000
2024-02-05,6.4,6.4,6.4,6.4,4200
2024-02-06,6.7,6.7,6.7,6.7,100
2024-02-07,6.7,6.7,6.7,6.7,0
2024-02-15,6.7,6.7,6.7,6.7,0
2024-02-16,6.4,6.4,6.4,6.4,1400
2024-02-19,6.5,6.5,6.4,6.4,1200
2024-02-20,6.4,6.4,6.4,6.4,1000
2024-02-21,6.4,6.8,6.4,6.6,1274
2024-02-22,6.6,6.6,6.4,6.4,1800
2024-02-23,6.4,6.4,6.4,6.4,0
2024-02-26,6.7,6.7,6.7,6.7,100
2024-02-27,6.7,6.7,6.7,6.7,18
2024-02-28,6.7,6.7,6.7,6.7,0
2024-02-29,6.7,6.7,6.7,6.7,0
2024-03-01,6.7,6.7,6.7,6.7,0
2024-03-04,6.4,6.4,6.4,6.4,100
2024-03-05,6.6,6.6,6.6,6.6,102
2024-03-06,6.6,6.6,6.6,6.6,0
2024-03-07,6.6,6.6,6.6,6.6,0
2024-03-08,6.6,6.6,6.6,6.6,0
2024-03-11,6.6,6.6,6.6,6.6,0
2024-03-12,6.4,6.5,6.4,6.5,1400
2024-03-13,6.4,6.4,6.4,6.4,200
2024-03-14,6.4,6.4,6.3,6.3,1300
2024-03-15,6.3,6.3,6.3,6.3,74
2024-03-18,6.6,6.6,6.3,6.3,1800
2024-03-19,6.3,6.4,6.3,6.4,500
2024-03-20,6.7,6.7,6.7,6.7,100
2024-03-21,6.7,6.7,6.7,6.7,0
2024-03-22,6.3,6.5,6.3,6.5,900
2024-03-25,6.5,6.5,6.5,6.5,0
2024-03-26,6.5,6.5,6.5,6.5,41
2024-03-27,6.5,6.5,6.5,6.5,0
2024-03-28,6.5,6.5,6.5,6.5,0
2024-03-29,6.5,6.5,6.5,6.5,0
2024-04-01,6.3,6.3,6.3,6.3,900
2024-04-02,6.3,6.3,6.3,6.3,1000
2024-04-03,6.3,6.3,6.3,6.3,1000
2024-04-04,6.3,6.3,6.3,6.3,900
2024-04-05,6.3,6.3,6.3,6.3,0
2024-04-08,6.3,6.4,6.3,6.4,544
2024-04-09,6.4,6.4,6.4,6.4,0
2024-04-10,6.4,6.4,6.4,6.4,0
2024-04-11,6.4,6.4,6.4,6.4,1
2024-04-12,6.3,6.4,6.3,6.4,500
2024-04-15,6.3,6.4,6.3,6.4,400
2024-04-16,6.3,6.4,6.3,6.4,900
2024-04-17,6.3,6.4,6.3,6.4,300
2024-04-19,6.4,6.4,6.4,6.4,0
2024-04-22,6.8,6.8,6.8,6.8,100
2024-04-23,6.8,6.8,6.8,6.8,0
2024-04-24,6.8,6.8,6.8,6.8,0
2024-04-25,6.2,6.2,6.2,6.2,200
2024-04-26,6.7,6.7,6.7,6.7,100
2024-05-02,6.7,6.7,6.7,6.7,0
2024-05-03,6.7,6.7,6.7,6.7,0
2024-05-06,6.7,6.7,6.7,6.7,0
2024-05-07,6.7,6.7,6.7,6.7,0
2024-05-08,6.7,6.7,6.7,6.7,55
2024-05-09,6.7,6.7,6.7,6.7,5
2024-05-10,6.7,6.7,6.7,6.7,0
2024-05-13,6.7,6.7,6.7,6.7,0
2024-05-14,6.7,6.7,6.7,6.7,0
2024-05-15,6.7,6.7,6.7,6.7,1
2024-05-16,6.7,6.7,6.7,6.7,0
2024-05-17,6.7,6.7,6.7,6.7,0
2024-05-20,6.7,6.7,6.7,6.7,0
2024-05-21,6.7,6.7,6.7,6.7,0
2024-05-22,7.3,7.3,7.3,7.3,183
2024-05-23,7.3,7.3,7.3,7.3,0
2024-05-24,7.3,7.3,7.3,7.3,0
2024-05-27,7.3,7.3,7.3,7.3,0
2024-05-28,7.3,7.3,7.3,7.3,36
2024-05-29,7.3,7.3,7.3,7.3,50
2024-05-30,7.3,7.3,7.3,7.3,5
2024-05-31,7.3,7.3,7.3,7.3,0
2024-06-03,7.3,7.3,7.3,7.3,13
2024-06-04,6.6,6.6,6.6,6.6,4500
2024-06-05,6.9,6.9,6.9,6.9,100
2024-06-06,7.2,7.2,7.0,7.0,200
2024-06-07,6.3,6.3,6.3,6.3,128
2024-06-10,6.3,6.7,6.3,6.7,500
2024-06-11,6.7,6.7,6.3,6.3,2501
2024-06-12,6.8,6.8,6.8,6.8,100
2024-06-13,6.4,6.4,6.4,6.4,200
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.7,6.7,6.6,6.6,1300
2024-06-18,6.5,6.5,6.5,6.5,300
2024-06-19,6.5,6.5,6.5,6.5,0
2024-06-20,6.5,6.5,6.5,6.5,3001
2024-06-21,6.5,6.9,6.3,6.6,15700
2024-06-24,6.6,6.8,6.5,6.8,2900
2024-06-25,6.8,6.8,6.8,6.8,0
2024-06-26,6.8,6.8,6.8,6.8,0
2024-06-27,6.5,6.5,6.5,6.5,400
2024-06-28,6.5,6.5,6.5,6.5,0
2024-07-01,6.8,6.8,6.5,6.6,1900
2024-07-02,6.6,6.6,6.6,6.6,0
2024-07-03,6.4,6.4,6.4,6.4,200
2024-07-04,6.6,6.6,6.6,6.6,100
2024-07-05,6.6,6.7,6.4,6.7,1100
2024-07-08,6.7,6.7,6.6,6.7,1700
2024-07-09,6.7,6.7,6.7,6.7,0
2024-07-10,6.6,6.6,6.6,6.6,500
2024-07-11,6.6,6.6,6.6,6.6,0
2024-07-12,6.6,6.6,6.6,6.6,100
2024-07-15,7.1,7.1,6.5,6.5,300
2024-07-16,6.5,6.5,6.5,6.5,0
2024-07-17,6.5,6.5,6.5,6.5,2000
2024-07-18,6.5,6.5,6.5,6.5,0
2024-07-19,6.5,6.9,6.5,6.9,1100
2024-07-22,6.9,6.9,6.9,6.9,0
2024-07-23,6.9,6.9,6.9,6.9,0
2024-07-24,6.9,6.9,6.9,6.9,0
2024-07-25,6.9,6.9,6.9,6.9,0
2024-07-31,6.3,6.3,6.3,6.3,500
2024-08-08,6.3,6.3,6.3,6.3,100
2024-08-16,6.1,6.3,6.1,6.3,700
2024-08-20,6.6,6.6,6.6,6.6,100
2024-08-28,6.3,6.6,6.3,6.6,200
2024-08-29,6.9,6.9,6.9,6.9,100
2024-09-04,6.3,6.7,6.3,6.7,500
2024-09-09,6.8,6.8,6.8,6.8,100
2024-09-10,6.2,6.7,6.2,6.7,900
2024-09-18,6.2,6.3,6.2,6.3,300
2024-09-23,6.2,6.2,6.2,6.2,100
2024-09-24,6.1,6.6,6.1,6.6,1600
2024-10-01,6.4,6.4,6.0,6.0,1500
2024-10-02,6.4,6.4,6.4,6.4,100
2024-10-04,6.4,6.4,6.3,6.3,600
2024-10-11,6.8,6.8,6.8,6.8,100
2024-10-15,6.8,6.8,6.8,6.8,100
2024-10-21,6.3,6.3,6.3,6.3,1000
2024-10-22,6.8,6.8,6.3,6.3,300
2024-10-28,6.6,6.6,6.6,6.6,100
2024-11-04,7.2,7.2,6.9,6.9,200
