time,open,high,low,close,volume
2020-03-04,4.71,4.84,4.71,4.84,23100
2020-03-05,4.84,4.9,4.84,4.84,11000
2020-03-06,4.77,4.77,4.71,4.71,4208
2020-03-09,4.58,4.77,4.44,4.71,64500
2020-03-10,4.64,4.71,4.64,4.71,4950
2020-03-11,4.64,4.71,4.58,4.64,11500
2020-03-12,4.58,4.58,4.44,4.58,11820
2020-03-13,4.51,4.51,4.51,4.51,3618
2020-03-16,4.51,4.51,4.51,4.51,3000
2020-03-17,4.51,4.51,4.51,4.51,0
2020-03-18,4.44,4.58,4.44,4.58,4100
2020-03-19,4.51,4.51,4.51,4.51,5000
2020-03-20,4.44,4.44,4.44,4.44,2020
2020-03-23,4.44,4.44,4.31,4.44,7600
2020-03-24,4.44,4.44,4.44,4.44,3000
2020-03-25,4.44,4.44,4.31,4.44,1460
2020-03-26,4.38,4.44,4.38,4.44,12440
2020-03-27,4.44,4.84,4.31,4.64,8800
2020-03-30,4.44,4.51,4.18,4.51,11354
2020-03-31,4.31,4.44,4.12,4.12,17100
2020-04-01,4.38,4.44,4.38,4.44,2520
2020-04-03,4.44,4.84,4.44,4.64,13080
2020-04-06,4.18,4.71,4.18,4.64,27700
2020-04-07,4.71,4.71,4.64,4.64,8350
2020-04-08,4.64,4.71,4.64,4.71,9920
2020-04-09,4.64,4.64,4.58,4.58,16600
2020-04-10,4.84,4.84,4.58,4.77,8500
2020-04-13,4.51,4.71,4.51,4.71,332
2020-04-14,4.71,4.77,4.71,4.77,4000
2020-04-15,4.64,4.64,4.64,4.64,4400
2020-04-16,4.64,4.64,4.64,4.64,9603
2020-04-17,4.64,4.77,4.64,4.77,900
2020-04-20,4.77,4.77,4.77,4.77,6800
2020-04-21,4.77,4.77,4.64,4.71,16035
2020-04-22,4.58,4.58,4.25,4.58,22400
2020-04-23,4.64,4.64,4.64,4.64,1190
2020-04-24,4.71,4.71,4.71,4.71,100
2020-04-27,4.71,4.71,4.71,4.71,1000
2020-04-28,4.51,4.9,4.51,4.9,30630
2020-04-29,4.9,5.23,4.9,5.23,30450
2020-05-04,5.23,5.29,5.16,5.23,9427
2020-05-05,5.23,5.42,5.23,5.23,33020
2020-05-06,5.23,5.29,5.16,5.29,68400
2020-05-07,5.23,5.29,5.23,5.29,9330
2020-05-08,5.16,5.23,5.16,5.23,5070
2020-05-11,5.1,5.23,5.1,5.23,1330
2020-05-12,4.97,5.23,4.97,5.23,3480
2020-05-13,5.23,5.23,5.23,5.23,3000
2020-05-14,5.23,5.23,5.03,5.16,2630
2020-05-15,5.03,5.16,5.03,5.16,11100
2020-05-18,5.16,5.16,4.97,4.97,6510
2020-05-19,4.97,5.1,4.97,4.97,11830
2020-05-20,4.97,5.16,4.9,5.16,11762
2020-05-21,5.16,5.23,4.97,5.23,10896
2020-05-22,5.16,5.29,5.16,5.23,66305
2020-05-25,5.23,5.29,5.16,5.16,15840
2020-05-26,5.23,5.23,5.16,5.23,12090
2020-05-27,5.29,5.29,5.16,5.29,22150
2020-05-28,5.29,5.36,5.16,5.23,57949
2020-05-29,5.23,5.36,5.23,5.36,24844
2020-06-01,5.36,5.36,5.29,5.29,18146
2020-06-02,5.23,5.29,5.16,5.29,16654
2020-06-03,5.23,5.29,5.23,5.29,12404
2020-06-04,5.36,5.36,5.29,5.36,15120
2020-06-05,5.29,5.36,5.29,5.36,29020
2020-06-08,5.49,5.49,5.36,5.36,41040
2020-06-09,5.36,5.42,5.29,5.36,21966
2020-06-10,5.42,5.42,5.29,5.36,35380
2020-06-11,5.36,5.36,5.23,5.36,22882
2020-06-12,5.29,5.36,5.23,5.36,21449
2020-06-15,5.36,5.36,5.23,5.29,19352
2020-06-16,5.29,5.36,5.23,5.29,16480
2020-06-17,5.44,5.58,5.29,5.58,97965
2020-06-18,5.58,5.58,5.29,5.44,19166
2020-06-19,5.29,5.37,5.29,5.37,16940
2020-06-22,5.37,5.44,5.29,5.37,34154
2020-06-23,5.29,5.29,5.08,5.15,30470
2020-06-24,5.22,5.22,5.08,5.15,11250
2020-06-25,5.01,5.08,4.65,5.08,14300
2020-06-26,5.08,5.08,5.01,5.08,3650
2020-06-29,5.01,5.01,4.94,5.01,7800
2020-06-30,5.01,5.08,4.79,4.94,36066
2020-07-01,4.94,5.01,4.94,5.01,1334
2020-07-02,5.01,5.01,4.94,5.01,3570
2020-07-03,5.01,5.01,5.01,5.01,7250
2020-07-06,5.01,5.08,5.01,5.08,24962
2020-07-07,5.08,5.08,4.94,4.94,17029
2020-07-08,5.08,5.08,5.01,5.08,7997
2020-07-09,5.01,5.15,5.01,5.15,21840
2020-07-10,5.01,5.08,5.01,5.08,5510
2020-07-13,5.08,5.08,5.01,5.01,13000
2020-07-14,5.01,5.01,5.01,5.01,7150
2020-07-15,5.01,5.15,5.01,5.08,11234
2020-07-16,5.01,5.01,5.01,5.01,100
2020-07-17,5.08,5.08,5.01,5.01,5610
2020-07-20,5.08,5.08,5.01,5.01,2400
2020-07-21,4.94,5.01,4.94,5.01,1342
2020-07-22,5.01,5.01,5.01,5.01,7920
2020-07-23,5.01,5.08,4.94,5.08,2650
2020-07-24,5.01,5.01,4.94,5.01,7800
2020-07-27,5.01,5.01,4.65,5.01,12650
2020-07-28,5.01,5.01,5.01,5.01,2800
2020-07-29,4.65,5.08,4.65,4.94,860
2020-07-30,5.01,5.01,5.01,5.01,150
2020-07-31,5.01,5.01,5.01,5.01,1900
2020-08-03,5.01,5.01,5.01,5.01,160
2020-08-04,5.01,5.01,4.79,4.86,8100
2020-08-05,4.86,5.08,4.86,5.01,2201
2020-08-06,5.01,5.01,5.01,5.01,1066
2020-08-07,4.86,5.01,4.86,5.01,1100
2020-08-10,5.08,5.08,5.01,5.01,5021
2020-08-11,4.86,5.01,4.86,4.94,9272
2020-08-12,5.01,5.01,4.94,5.01,5910
2020-08-13,4.86,5.01,4.86,5.01,6637
2020-08-14,4.94,5.01,4.94,4.94,20040
2020-08-17,4.86,5.01,4.86,5.01,200
2020-08-18,5.01,5.01,4.94,4.94,4050
2020-08-19,5.01,5.08,5.01,5.01,4400
2020-08-20,5.01,5.01,5.01,5.01,5005
2020-08-21,5.08,5.08,5.01,5.08,3900
2020-08-24,5.08,5.08,5.08,5.08,13024
2020-08-25,5.01,5.15,5.01,5.15,4915
2020-08-26,5.08,5.15,5.08,5.15,2163
2020-08-27,5.08,5.15,5.08,5.15,3728
2020-08-28,5.08,5.22,5.08,5.22,45100
2020-08-31,5.15,5.15,5.15,5.15,2235
2020-09-01,5.15,5.15,5.15,5.15,5000
2020-09-03,5.15,5.15,5.15,5.15,35110
2020-09-04,5.15,5.15,5.15,5.15,2081
2020-09-07,5.15,5.15,5.01,5.01,3805
2020-09-08,5.01,5.15,5.01,5.15,8910
2020-09-09,5.08,5.15,5.08,5.15,8170
2020-09-10,5.22,5.22,5.15,5.15,10510
2020-09-11,5.22,5.37,5.08,5.22,12918
2020-09-14,5.15,5.22,5.15,5.22,5020
2020-09-15,5.08,5.22,5.01,5.15,34150
2020-09-16,5.15,5.22,5.08,5.15,30333
2020-09-17,5.15,5.15,5.01,5.08,35388
2020-09-18,5.15,5.22,5.08,5.15,14318
2020-09-21,5.15,5.22,5.15,5.22,30410
2020-09-22,5.15,5.22,5.15,5.22,26500
2020-09-23,5.22,5.22,5.08,5.15,7328
2020-09-24,5.15,5.22,5.08,5.08,8760
2020-09-25,5.15,5.22,5.15,5.22,9125
2020-09-28,5.22,5.72,5.22,5.72,45611
2020-09-29,5.72,5.79,5.44,5.51,59453
2020-09-30,5.58,5.58,5.51,5.51,24809
2020-10-01,5.58,5.65,5.51,5.51,14235
2020-10-02,5.37,5.51,5.37,5.51,29700
2020-10-05,5.51,5.51,5.44,5.51,1800
2020-10-06,5.51,5.51,5.44,5.51,5600
2020-10-07,5.44,5.51,5.44,5.51,85500
2020-10-08,5.51,5.51,5.44,5.51,89000
2020-10-09,5.65,5.65,5.51,5.51,54100
2020-10-12,5.51,5.58,5.44,5.51,11100
2020-10-13,5.44,5.44,5.37,5.44,8800
2020-10-14,5.37,5.44,5.37,5.37,92200
2020-10-15,5.37,5.87,5.29,5.87,308900
2020-10-16,6.08,6.22,5.87,5.94,138600
2020-10-19,6.15,6.15,5.87,6.01,51400
2020-10-20,5.94,5.94,5.72,5.79,63700
2020-10-21,5.87,5.87,5.65,5.65,49800
2020-10-22,5.72,5.87,5.58,5.87,33200
2020-10-23,5.94,5.94,5.65,5.72,36400
2020-10-26,5.72,5.87,5.65,5.87,72000
2020-10-27,5.79,5.87,5.65,5.87,72900
2020-10-28,5.79,5.79,5.65,5.72,4600
2020-10-29,5.65,5.87,5.65,5.79,78700
2020-10-30,5.79,5.87,5.72,5.79,31700
2020-11-02,5.79,5.79,5.72,5.72,2500
2020-11-03,5.72,5.79,5.72,5.72,13000
2020-11-04,5.65,5.94,5.65,5.87,25600
2020-11-05,5.87,5.87,5.65,5.79,13300
2020-11-06,5.79,5.79,5.58,5.58,55800
2020-11-09,5.58,5.72,5.58,5.72,21100
2020-11-10,5.72,5.79,5.58,5.72,50700
2020-11-11,5.65,6.15,5.65,6.01,100500
2020-11-12,6.01,6.3,6.01,6.15,123800
2020-11-13,6.15,6.3,6.08,6.15,34200
2020-11-16,6.15,6.22,6.08,6.22,67000
2020-11-17,6.3,6.8,6.3,6.8,361900
2020-11-18,7.44,7.44,7.15,7.44,404600
2020-11-19,7.87,8.16,7.3,7.44,233400
2020-11-20,7.73,7.73,7.15,7.51,240000
2020-11-23,7.51,7.51,7.23,7.3,176000
2020-11-24,7.23,7.37,7.08,7.15,254500
2020-11-25,7.15,7.23,7.01,7.15,135900
2020-11-26,7.01,7.15,6.51,7.08,363100
2020-11-27,7.08,7.66,7.08,7.58,296900
2020-11-30,7.73,7.73,7.37,7.51,191700
2020-12-01,7.37,7.58,7.23,7.58,193900
2020-12-02,7.58,7.66,7.37,7.58,154700
2020-12-03,7.58,7.73,7.51,7.66,226200
2020-12-04,7.66,8.23,7.58,8.01,245700
2020-12-07,8.23,8.59,8.23,8.44,218700
2020-12-08,8.44,8.44,8.23,8.23,151600
2020-12-09,8.23,8.37,8.01,8.23,148500
2020-12-10,8.23,8.37,8.08,8.16,147900
2020-12-11,8.23,8.3,8.01,8.3,345619
2020-12-14,8.44,8.94,8.44,8.94,254738
2020-12-15,8.94,9.09,8.73,8.87,199144
2020-12-16,8.87,9.66,8.87,9.52,191213
2020-12-17,10.3,10.3,9.52,9.66,150934
2020-12-18,9.73,9.8,9.37,9.37,82480
2020-12-21,9.3,9.66,9.23,9.23,200744
2020-12-22,9.23,9.44,9.16,9.37,163819
2020-12-23,9.52,10.02,9.3,9.94,371920
2020-12-24,10.02,10.02,9.37,9.73,74217
2020-12-25,9.8,9.87,9.59,9.73,88152
2020-12-28,9.73,9.8,8.94,9.3,246046
2020-12-29,9.66,9.66,9.16,9.3,134379
2020-12-30,9.3,9.3,8.8,8.94,265171
2020-12-31,9.01,9.16,8.94,9.16,40691
2021-01-04,9.16,9.73,8.94,9.3,377450
2021-01-05,9.44,9.44,8.94,8.94,273194
2021-01-06,9.16,9.16,8.73,8.94,267954
2021-01-07,8.94,9.01,8.8,8.94,98590
2021-01-08,9.01,9.3,8.87,9.01,255314
2021-01-11,9.01,9.23,8.94,9.09,272274
2021-01-12,9.52,9.94,9.16,9.94,908528
2021-01-13,10.09,10.37,9.94,10.02,674919
2021-01-14,10.09,10.16,9.87,10.02,164080
2021-01-15,10.02,10.09,9.66,9.87,469990
2021-01-18,9.94,10.02,9.66,9.66,363803
2021-01-19,9.73,9.8,8.73,9.09,576646
2021-01-20,9.09,9.09,8.23,8.87,183772
2021-01-21,9.09,9.37,8.94,9.3,196566
2021-01-22,9.3,9.59,9.3,9.52,449273
2021-01-25,9.44,9.66,9.3,9.52,237564
2021-01-26,9.52,9.52,9.01,9.23,277200
2021-01-27,9.23,9.59,8.44,8.73,171388
2021-01-28,8.73,8.73,7.87,7.87,328088
2021-01-29,7.15,8.66,7.08,8.66,281110
2021-02-01,8.94,9.37,8.51,8.8,179900
2021-02-02,8.8,8.87,8.37,8.8,116100
2021-02-03,8.73,9.23,8.73,9.09,157967
2021-02-04,9.09,9.16,8.87,9.09,116247
2021-02-05,9.09,9.3,9.01,9.01,152470
2021-02-08,9.09,9.09,8.59,8.8,100600
2021-02-09,8.8,8.94,8.44,8.87,83600
2021-02-17,8.87,9.16,8.87,9.09,196007
2021-02-18,9.16,9.94,9.16,9.94,1123682
2021-02-19,10.02,10.87,9.66,10.87,1364426
2021-02-22,11.16,11.95,10.8,11.23,554985
2021-02-23,11.38,11.45,10.87,11.02,534704
2021-02-24,11.09,11.45,10.59,10.87,638222
2021-02-25,10.87,11.95,10.87,11.95,1264787
2021-02-26,12.09,13.09,12.02,13.09,1181054
2021-03-01,13.31,13.74,12.88,13.16,664931
2021-03-02,13.16,13.16,12.45,12.88,763714
2021-03-03,12.88,14.17,12.52,14.09,701879
2021-03-04,14.09,14.81,12.95,13.74,849864
2021-03-05,13.74,13.88,13.09,13.59,703901
2021-03-08,13.52,14.95,13.31,14.45,722692
2021-03-09,14.45,14.67,13.59,13.95,352130
2021-03-10,13.95,13.95,13.52,13.66,304488
2021-03-11,13.66,14.02,13.38,13.66,472560
2021-03-12,13.66,13.81,13.38,13.52,313065
2021-03-15,13.59,13.59,13.09,13.16,650024
2021-03-16,13.16,13.24,12.81,12.88,665206
2021-03-17,12.88,13.59,12.88,13.45,358516
2021-03-18,13.52,13.66,13.16,13.38,235009
2021-03-19,12.73,13.45,12.52,13.24,259883
2021-03-22,13.24,13.24,12.88,13.09,326411
2021-03-23,13.09,13.74,12.95,13.45,765048
2021-03-24,13.45,13.45,12.81,13.02,300783
2021-03-25,13.31,13.31,12.88,12.88,356050
2021-03-26,12.73,13.02,11.59,12.59,659650
2021-03-29,12.66,12.81,12.38,12.73,213062
2021-03-30,12.88,12.95,12.52,12.73,263260
2021-03-31,12.66,13.95,12.45,13.95,1937319
2021-04-01,14.67,14.95,13.88,14.02,393305
2021-04-02,14.17,14.38,13.66,13.88,455385
2021-04-05,13.88,13.95,13.24,13.88,632843
2021-04-06,13.88,14.67,13.88,14.17,779395
2021-04-07,14.17,15.52,14.17,15.52,890350
2021-04-08,15.52,15.74,14.88,15.45,660308
2021-04-09,15.38,16.96,15.02,16.67,738415
2021-04-12,16.67,16.88,16.24,16.53,820832
2021-04-13,16.53,16.74,15.02,15.38,820832
2021-04-14,15.38,16.45,15.02,16.38,709133
2021-04-15,16.17,17.1,15.95,16.45,644872
2021-04-16,16.45,16.6,15.02,16.24,971786
2021-04-19,16.24,17.53,15.67,17.46,1725148
2021-04-20,17.89,17.89,16.31,16.53,795893
2021-04-22,16.45,16.45,15.38,15.38,625320
2021-04-23,15.02,15.67,14.31,15.67,994086
2021-04-26,16.1,16.1,14.45,14.45,574268
2021-04-27,14.45,14.95,13.88,14.45,410138
2021-04-28,14.45,15.24,14.45,14.81,304734
2021-04-29,15.02,15.38,14.74,15.17,420746
2021-05-04,15.17,15.67,13.95,15.52,380301
2021-05-05,15.6,15.74,15.17,15.31,474568
2021-05-06,15.31,16.1,15.1,15.74,811548
2021-05-07,15.74,16.53,15.38,16.1,1149580
2021-05-10,16.1,17.53,15.81,17.46,1158397
2021-05-11,17.46,18.24,16.6,16.67,1300743
2021-05-12,16.74,16.74,16.1,16.6,618436
2021-05-13,16.6,16.74,15.95,16.03,797065
2021-05-14,15.6,16.03,14.67,15.31,916706
2021-05-17,15.24,15.31,14.67,15.31,597968
2021-05-18,15.31,16.03,15.31,15.95,379766
2021-05-19,15.88,15.88,15.02,15.38,299479
2021-05-20,15.38,15.38,14.59,14.74,681241
2021-05-21,14.59,14.67,14.02,14.17,496003
2021-05-24,14.17,14.52,13.95,14.02,389401
2021-05-25,14.09,14.95,14.09,14.88,435550
2021-05-26,14.88,15.02,14.38,14.52,320690
2021-05-27,14.45,14.45,14.02,14.31,344426
2021-05-28,14.31,14.31,14.02,14.24,347076
2021-05-31,14.31,15.02,14.31,14.67,384695
2021-06-01,14.74,14.95,14.38,14.52,282666
2021-06-02,14.52,14.59,14.31,14.38,343720
2021-06-03,15.06,15.21,14.53,14.68,404606
2021-06-04,14.68,15.28,14.61,15.21,578733
2021-06-07,15.21,16.04,15.21,15.81,1046570
2021-06-08,15.96,16.04,14.68,14.76,529950
2021-06-09,14.68,15.43,14.31,15.06,317600
2021-06-10,15.81,15.81,14.76,14.76,461250
2021-06-11,14.76,15.06,14.76,14.98,299262
2021-06-14,14.91,14.98,14.46,14.61,415200
2021-06-15,14.46,14.68,14.23,14.46,470162
2021-06-16,14.46,14.46,13.93,14.08,392616
2021-06-17,14.08,14.23,13.78,14.23,228939
2021-06-18,14.31,15.28,14.31,15.21,849275
2021-06-21,15.21,15.21,14.68,14.76,323096
2021-06-22,14.76,15.06,14.61,14.68,209123
2021-06-23,14.68,14.68,14.38,14.61,193839
2021-06-24,14.46,14.53,14.15,14.38,247920
2021-06-25,14.38,14.38,14.15,14.23,218200
2021-06-28,14.31,15.06,14.31,14.76,402642
2021-06-29,14.76,14.76,14.31,14.31,167701
2021-06-30,14.31,14.53,14.31,14.31,96832
2021-07-01,14.31,14.61,14.15,14.23,198923
2021-07-02,14.38,14.46,14.15,14.23,177288
2021-07-05,14.31,14.38,14.0,14.0,273020
2021-07-06,14.0,14.15,12.65,12.65,319040
2021-07-07,12.72,13.33,12.12,12.57,380840
2021-07-08,12.57,12.57,12.2,12.27,179001
2021-07-09,12.27,12.27,11.07,11.29,374146
2021-07-12,11.29,11.37,10.16,10.32,451855
2021-07-13,10.32,10.77,10.32,10.54,112606
2021-07-14,10.77,11.29,10.62,10.92,189000
2021-07-15,10.69,11.52,10.54,11.29,154421
2021-07-16,11.67,11.67,11.22,11.29,147605
2021-07-19,11.29,11.29,10.24,10.54,220905
2021-07-20,10.39,11.22,10.16,11.22,221808
2021-07-21,11.29,11.29,10.84,10.84,121103
2021-07-22,10.84,10.99,10.69,10.99,118210
2021-07-23,10.92,11.07,10.69,10.77,124600
2021-07-26,10.77,10.77,10.39,10.54,130210
2021-07-27,10.54,10.92,10.47,10.69,155600
2021-07-28,10.69,10.84,10.69,10.84,71500
2021-07-29,10.84,10.99,10.84,10.92,133650
2021-07-30,11.14,11.52,10.99,11.44,238427
2021-08-02,11.44,11.67,11.07,11.44,248310
2021-08-03,11.37,11.67,11.29,11.52,288756
2021-08-04,11.52,12.05,11.44,11.82,312601
2021-08-05,11.82,12.05,11.75,11.97,174480
2021-08-06,11.97,12.05,11.75,11.75,163648
2021-08-09,11.75,12.05,11.52,11.97,257046
2021-08-10,12.05,12.65,12.05,12.65,553844
2021-08-11,12.72,13.85,12.65,13.85,1014863
2021-08-12,13.93,15.21,13.93,15.21,1240553
2021-08-13,15.81,16.64,15.06,15.81,1324281
2021-08-16,16.19,16.94,15.81,16.79,1293749
2021-08-17,16.79,18.45,16.79,18.37,2088722
2021-08-18,18.37,20.18,18.37,19.58,973729
2021-08-19,19.65,21.53,19.58,21.53,1058971
2021-08-20,21.83,23.64,21.83,23.57,1476674
2021-08-23,23.79,25.9,23.72,25.9,875740
2021-08-24,26.2,27.86,23.34,23.34,386426
2021-08-25,21.01,24.09,21.01,23.11,1901870
2021-08-26,23.72,24.24,21.46,21.83,915431
2021-08-27,21.83,23.34,20.71,22.96,522675
2021-08-30,22.89,24.39,22.89,24.24,1023590
2021-08-31,24.47,26.35,23.42,25.22,884877
2021-09-01,25.22,26.35,25.15,25.83,408110
2021-09-06,25.83,28.39,25.83,28.23,1092816
2021-09-07,28.23,28.54,26.13,26.28,1120376
2021-09-08,26.28,27.18,25.9,26.58,487537
2021-09-09,26.58,27.71,26.05,26.8,331284
2021-09-10,26.8,27.56,26.5,26.95,525978
2021-09-13,27.03,27.26,25.37,25.9,646984
2021-09-14,25.9,25.98,24.85,24.85,514276
2021-09-15,24.85,26.65,24.7,26.43,530407
2021-09-16,26.43,26.95,25.45,26.13,251065
2021-09-17,25.9,28.31,25.15,27.11,1250695
2021-09-20,28.01,28.23,26.43,26.88,1070642
2021-09-21,26.88,27.11,24.24,27.11,506108
2021-09-22,27.18,27.48,25.98,26.88,650682
2021-09-23,26.88,26.88,25.9,25.9,390430
2021-09-24,25.9,25.98,25.22,25.37,383990
2021-09-27,24.85,25.37,22.89,22.89,1259988
2021-09-28,22.89,24.09,22.21,23.94,476086
2021-09-29,24.39,24.47,23.49,24.17,219851
2021-09-30,24.39,24.39,23.87,24.17,240381
2021-10-01,24.17,24.85,23.72,24.47,480814
2021-10-04,24.47,26.5,24.17,26.2,648305
2021-10-05,26.35,26.8,26.05,26.35,604057
2021-10-06,26.35,26.73,26.2,26.5,383051
2021-10-07,26.65,26.73,26.35,26.5,331932
2021-10-08,26.73,26.73,26.13,26.43,423795
2021-10-11,26.43,26.73,25.98,26.05,501974
2021-10-12,26.05,26.28,25.15,25.22,662203
2021-10-13,25.22,25.52,24.09,25.3,362288
2021-10-14,25.52,27.48,25.52,27.48,1343097
2021-10-15,27.48,30.19,27.48,30.19,2087174
2021-10-18,30.19,32.83,30.12,31.77,1097301
2021-10-19,31.62,32.0,30.57,31.4,849939
2021-10-20,31.62,33.05,30.12,30.87,1089351
2021-10-21,30.49,32.75,30.49,32.0,583254
2021-10-22,32.38,32.53,31.25,31.47,806110
2021-10-25,31.47,31.62,30.79,30.79,711064
2021-10-26,30.79,31.92,29.74,31.92,715416
2021-10-27,31.92,32.75,31.25,31.77,544684
2021-10-28,31.77,34.18,31.62,33.88,879365
2021-10-29,33.88,34.41,33.13,33.35,557382
2021-11-01,33.35,33.81,31.62,31.85,956485
2021-11-02,31.77,32.07,31.1,31.4,1100022
2021-11-03,31.32,31.4,30.12,30.12,1212190
2021-11-04,30.12,31.62,29.36,31.17,616009
2021-11-05,31.1,31.55,30.27,31.32,545852
2021-11-08,31.32,31.62,30.95,31.62,529930
2021-11-09,31.62,31.77,30.87,31.47,554256
2021-11-10,31.47,31.47,29.82,30.87,733501
2021-11-11,30.64,30.64,29.36,29.36,817685
2021-11-12,29.36,32.3,29.36,32.3,1994884
2021-11-15,32.75,35.46,32.75,34.33,1437167
2021-11-16,34.63,34.63,32.38,33.35,1469374
2021-11-17,33.35,33.35,32.23,32.83,761344
2021-11-18,32.38,34.11,29.89,33.58,1022699
2021-11-19,33.58,33.81,31.17,33.58,979949
2021-11-22,33.51,33.58,31.7,33.13,781342
2021-11-23,32.83,33.35,31.77,33.13,466050
2021-11-24,33.51,36.44,33.51,36.44,2254122
2021-11-25,36.89,38.02,35.39,35.84,862213
2021-11-26,35.84,37.65,35.69,36.52,861480
2021-11-29,35.99,37.27,34.63,36.74,620666
2021-11-30,36.59,37.65,35.39,36.97,839870
2021-12-01,36.22,37.04,35.46,36.44,672635
2021-12-02,36.44,36.44,35.99,36.44,480028
2021-12-03,36.52,36.97,32.83,32.83,805524
2021-12-06,32.83,33.88,29.59,32.9,1466183
2021-12-07,32.75,33.81,30.87,33.05,440701
2021-12-08,32.98,33.2,32.0,33.05,412260
2021-12-09,33.13,35.24,33.05,34.26,753971
2021-12-10,34.26,35.01,33.88,34.86,615580
2021-12-13,34.86,35.76,34.63,35.24,452143
2021-12-14,35.16,37.57,34.26,35.39,791437
2021-12-15,36.14,36.14,34.26,35.39,381417
2021-12-16,34.63,35.39,34.41,34.63,299871
2021-12-17,34.79,36.14,33.81,35.39,869261
2021-12-20,36.14,36.89,35.39,35.99,877329
2021-12-21,35.99,37.8,35.39,37.27,1214024
2021-12-22,37.27,38.7,36.89,37.65,1045324
2021-12-23,37.65,38.4,36.14,37.19,543836
2021-12-24,36.89,37.19,36.14,36.82,500854
2021-12-27,36.89,36.89,35.16,36.22,772002
2021-12-28,36.14,36.22,35.31,35.69,652643
2021-12-29,34.33,35.91,34.33,35.76,641930
2021-12-30,35.76,35.76,34.56,35.31,482294
2021-12-31,35.01,35.09,32.75,32.9,1180602
2022-01-04,32.9,35.01,32.75,35.01,757919
2022-01-05,35.01,35.01,33.88,34.56,434091
2022-01-06,33.88,34.41,33.13,34.11,754802
2022-01-07,34.48,35.01,33.58,34.71,668389
2022-01-10,34.26,34.63,33.51,33.58,488630
2022-01-11,33.58,33.58,32.23,32.23,500927
2022-01-12,32.07,32.23,29.06,31.25,672524
2022-01-13,30.87,31.62,28.99,30.49,511410
2022-01-14,30.12,30.12,28.61,28.61,351330
2022-01-17,28.61,29.51,25.83,27.78,640285
2022-01-18,27.78,27.78,25.07,25.07,524130
2022-01-19,25.0,25.98,23.11,25.83,478670
2022-01-20,25.83,28.08,24.47,28.08,223500
2022-01-21,28.08,28.99,26.95,28.61,288403
2022-01-24,27.86,27.86,25.98,26.95,194956
2022-01-25,26.95,26.95,24.32,26.43,267774
2022-01-26,26.43,27.41,24.09,24.09,338692
2022-01-27,24.09,24.09,21.68,21.68,757126
2022-01-28,21.76,21.83,19.65,21.83,377782
2022-02-07,22.21,23.57,22.06,23.57,223450
2022-02-08,23.57,25.6,22.81,24.62,325250
2022-02-09,24.62,25.83,24.09,25.37,360557
2022-02-10,25.3,25.75,25.07,25.37,204712
2022-02-11,24.85,25.75,24.47,25.37,256233
2022-02-14,25.37,25.6,24.55,24.77,215170
2022-02-15,24.77,25.0,24.47,24.7,109846
2022-02-16,24.7,25.67,24.62,25.37,204346
2022-02-17,25.6,25.98,25.37,25.75,181800
2022-02-18,25.6,28.08,25.22,27.56,462496
2022-02-21,27.63,28.46,27.48,27.63,254829
2022-02-22,27.18,27.33,25.9,26.73,267955
2022-02-23,26.5,27.56,26.5,27.18,212005
2022-02-24,26.95,28.16,25.0,26.35,399645
2022-02-25,26.73,26.95,26.35,26.73,171616
2022-02-28,26.73,28.84,26.73,28.76,809636
2022-03-01,29.06,30.27,28.61,28.76,556760
2022-03-02,28.61,29.59,28.23,28.76,205860
2022-03-03,28.76,31.47,28.61,31.1,1229808
2022-03-04,31.1,31.62,30.04,30.04,542615
2022-03-07,30.12,31.77,30.12,30.72,461257
2022-03-08,32.75,33.13,28.99,28.99,608846
2022-03-09,28.99,30.19,28.31,29.59,517101
2022-03-10,29.44,30.12,29.29,29.89,232761
2022-03-11,30.04,30.27,28.54,28.54,432916
2022-03-14,28.54,28.76,26.5,26.5,604655
2022-03-15,26.5,27.26,26.05,27.11,458481
2022-03-16,27.11,27.71,27.03,27.26,118002
2022-03-17,27.86,27.86,26.65,26.95,226802
2022-03-18,27.11,27.56,26.73,27.33,192800
2022-03-21,27.33,28.46,27.33,27.86,255624
2022-03-22,28.01,28.31,27.56,28.31,274830
2022-03-23,28.39,28.91,28.08,28.16,183950
2022-03-24,27.86,28.08,27.78,27.78,237404
2022-03-25,27.56,28.08,27.48,27.71,292864
2022-03-28,27.71,28.23,26.65,26.88,373410
2022-03-29,26.95,27.93,26.95,27.33,248500
2022-03-30,27.26,27.41,26.35,26.58,330496
2022-03-31,26.58,27.18,26.35,26.43,152000
2022-04-01,26.43,26.95,26.35,26.95,171010
2022-04-04,27.03,27.33,26.58,27.11,233239
2022-04-05,27.11,27.41,27.03,27.03,151063
2022-04-06,27.03,27.86,27.03,27.26,238971
2022-04-07,27.48,28.16,26.88,27.18,112412
2022-04-08,27.18,27.18,24.47,25.98,138200
2022-04-12,25.6,25.98,23.72,23.72,159965
2022-04-13,23.87,24.39,23.42,24.32,111350
2022-04-14,24.47,25.0,24.32,24.85,107648
2022-04-15,24.62,24.7,23.94,23.94,57715
2022-04-18,24.02,24.09,22.06,22.89,188460
2022-04-19,23.34,23.34,21.08,21.08,134807
2022-04-20,21.08,21.46,19.05,19.05,165200
2022-04-21,19.05,19.05,17.17,17.47,393600
2022-04-22,17.32,18.22,15.74,15.74,326582
