time,open,high,low,close,volume
2022-06-10,5.75,5.75,5.75,5.75,0
2022-06-13,5.75,5.75,5.75,5.75,0
2022-06-14,4.95,4.95,4.95,4.95,100
2022-06-15,4.23,4.23,4.23,4.23,400
2022-06-16,4.23,4.23,4.23,4.23,0
2022-06-17,4.23,4.23,4.23,4.23,0
2022-06-20,4.23,4.23,4.23,4.23,0
2022-06-21,4.23,4.23,4.23,4.23,0
2022-06-22,4.23,4.23,4.23,4.23,0
2022-06-23,4.47,4.47,4.47,4.47,100
2022-06-24,4.79,4.79,4.79,4.79,100
2022-06-27,4.79,4.79,4.79,4.79,0
2022-06-28,4.79,4.79,4.79,4.79,0
2022-06-29,4.79,4.79,4.79,4.79,0
2022-06-30,4.79,4.79,4.79,4.79,0
2022-07-01,4.79,4.79,4.79,4.79,0
2022-07-04,4.79,4.79,4.79,4.79,0
2022-07-05,4.79,4.79,4.79,4.79,0
2022-07-06,4.79,4.79,4.79,4.79,0
2022-07-07,4.79,4.79,4.79,4.79,0
2022-07-08,4.79,4.79,4.79,4.79,0
2022-07-11,4.79,4.79,4.79,4.79,0
2022-07-12,4.79,4.79,4.79,4.79,0
2022-07-13,4.79,4.79,4.79,4.79,0
2022-07-14,4.79,4.79,4.79,4.79,0
2022-07-15,4.79,4.79,4.79,4.79,0
2022-07-18,4.79,4.79,4.79,4.79,0
2022-07-19,4.79,4.79,4.79,4.79,0
2022-07-20,5.27,5.35,5.27,5.35,2000
2022-07-21,6.15,6.15,6.15,6.15,100
2022-07-22,6.95,6.95,6.95,6.95,100
2022-07-25,6.95,6.95,6.95,6.95,0
2022-07-26,6.95,6.95,6.95,6.95,0
2022-07-27,6.95,6.95,6.95,6.95,0
2022-07-28,6.95,6.95,6.95,6.95,0
2022-07-29,6.95,6.95,6.95,6.95,0
2022-08-01,6.95,6.95,6.95,6.95,0
2022-08-02,6.95,6.95,6.95,6.95,0
2022-08-03,6.95,6.95,6.95,6.95,0
2022-08-04,7.11,7.11,7.11,7.11,100
2022-08-05,7.11,7.11,7.11,7.11,0
2022-08-08,7.11,7.11,7.11,7.11,0
2022-08-09,7.11,7.11,7.11,7.11,0
2022-08-10,7.11,7.11,7.11,7.11,0
2022-08-11,7.11,7.11,7.11,7.11,0
2022-08-12,7.11,7.11,7.11,7.11,0
2022-08-15,7.11,7.11,7.11,7.11,0
2022-08-16,7.11,7.11,7.11,7.11,0
2022-08-17,7.11,7.11,7.11,7.11,0
2022-08-18,7.11,7.11,7.11,7.11,0
2022-08-19,7.11,7.11,7.11,7.11,0
2022-08-22,7.11,7.11,7.11,7.11,0
2022-08-23,7.11,7.11,7.11,7.11,0
2022-08-24,7.11,7.11,7.11,7.11,0
2022-08-25,7.11,7.11,7.11,7.11,0
2022-08-26,6.07,6.07,6.07,6.07,2400
2022-08-29,6.07,6.07,6.07,6.07,0
2022-08-30,6.07,6.07,6.07,6.07,0
2022-08-31,6.07,6.07,6.07,6.07,0
2022-09-05,6.07,6.07,6.07,6.07,0
2022-09-06,6.07,6.07,6.07,6.07,0
2022-09-07,6.07,6.07,6.07,6.07,0
2022-09-08,6.07,6.07,6.07,6.07,0
2022-09-09,6.07,6.07,6.07,6.07,0
2022-09-12,6.07,6.07,6.07,6.07,0
2022-09-13,6.07,6.07,6.07,6.07,0
2022-09-14,6.07,6.07,6.07,6.07,0
2022-09-15,6.07,6.07,6.07,6.07,0
2022-09-16,6.07,6.07,6.07,6.07,0
2022-09-19,6.07,6.07,6.07,6.07,0
2022-09-20,6.07,6.07,6.07,6.07,67
2022-09-21,6.07,6.07,6.07,6.07,5
2022-09-22,5.56,5.56,5.56,5.56,100
2022-09-23,5.56,5.56,5.56,5.56,10
2022-09-26,4.79,4.79,4.79,4.79,100
2022-09-27,4.27,4.27,4.27,4.27,1014
2022-09-28,3.68,3.68,3.68,3.68,200
2022-09-29,3.68,3.68,3.68,3.68,0
2022-09-30,3.68,3.68,3.68,3.68,0
2022-10-03,3.25,3.25,3.25,3.25,114
2022-10-04,3.68,3.68,3.68,3.68,145
2022-10-05,4.19,4.19,4.19,4.19,100
2022-10-06,4.19,4.19,4.19,4.19,0
2022-10-07,4.19,4.19,4.19,4.19,0
2022-10-10,3.59,3.59,3.59,3.59,201
2022-10-11,3.59,3.59,3.59,3.59,0
2022-10-12,3.59,3.59,3.59,3.59,0
2022-10-13,3.08,3.08,3.08,3.08,170
2022-10-14,3.5,3.5,3.5,3.5,100
2022-10-17,4.02,4.02,4.02,4.02,100
2022-10-18,4.02,4.02,4.02,4.02,0
2022-10-19,4.02,4.02,4.02,4.02,0
2022-10-20,4.02,4.02,4.02,4.02,0
2022-10-21,4.02,4.02,4.02,4.02,0
2022-10-24,4.02,4.02,4.02,4.02,0
2022-10-25,4.02,4.02,4.02,4.02,0
2022-10-26,4.02,4.02,4.02,4.02,0
2022-10-27,4.02,4.02,4.02,4.02,0
2022-10-28,3.42,3.42,3.42,3.42,100
2022-10-31,3.59,3.93,3.59,3.93,700
2022-11-01,3.85,3.85,3.85,3.85,0
2022-11-02,3.85,3.85,3.85,3.85,200
2022-11-03,3.85,3.85,3.85,3.85,0
2022-11-04,3.33,3.33,3.33,3.33,300
2022-11-07,3.33,3.33,3.33,3.33,0
2022-11-08,3.76,3.76,3.76,3.76,900
2022-11-09,3.76,3.76,3.76,3.76,0
2022-11-10,3.25,3.25,3.25,3.25,2000
2022-11-11,3.25,3.25,3.25,3.25,0
2022-11-14,3.25,3.25,3.25,3.25,0
2022-11-15,3.25,3.25,3.25,3.25,0
2022-11-16,3.25,3.25,3.25,3.25,0
2022-11-17,3.33,3.68,3.33,3.68,2300
2022-11-18,3.59,3.59,3.59,3.59,0
2022-11-21,3.59,3.59,3.59,3.59,0
2022-11-22,3.08,3.08,3.08,3.08,400
2022-11-23,3.08,3.08,3.08,3.08,0
2022-11-24,3.5,3.5,3.5,3.5,17900
2022-11-25,3.85,4.02,3.85,4.02,27700
2022-11-28,4.1,4.1,4.1,4.1,500
2022-11-29,4.1,4.1,4.1,4.1,0
2022-11-30,4.53,4.7,4.53,4.7,12400
2022-12-01,5.13,5.13,5.13,5.13,22000
2022-12-02,5.13,5.13,5.13,5.13,0
2022-12-05,4.7,4.7,4.53,4.53,22000
2022-12-06,4.7,4.7,4.7,4.7,0
2022-12-07,4.7,4.7,4.7,4.7,0
2022-12-08,4.7,4.7,4.7,4.7,0
2022-12-09,4.7,4.7,4.7,4.7,0
2022-12-12,4.7,4.7,4.7,4.7,0
2022-12-13,4.7,4.7,4.7,4.7,0
2022-12-14,4.7,4.7,4.7,4.7,0
2022-12-15,4.7,4.7,4.7,4.7,0
2022-12-16,4.7,4.7,4.7,4.7,0
2022-12-19,4.7,4.7,4.7,4.7,0
2022-12-20,4.7,4.7,4.7,4.7,0
2022-12-21,4.7,4.7,4.7,4.7,0
2022-12-22,4.7,4.7,4.7,4.7,0
2022-12-23,4.02,4.02,4.02,4.02,200
2022-12-26,4.02,4.02,4.02,4.02,0
2022-12-27,4.02,4.02,4.02,4.02,0
2022-12-28,4.02,4.02,4.02,4.02,0
2022-12-29,4.02,4.02,4.02,4.02,0
2022-12-30,4.02,4.02,4.02,4.02,0
2023-01-03,4.02,4.02,4.02,4.02,0
2023-01-04,4.02,4.02,4.02,4.02,0
2023-01-05,4.02,4.02,4.02,4.02,0
2023-01-06,4.36,4.36,4.36,4.36,200
2023-01-09,4.36,4.36,4.36,4.36,0
2023-01-10,4.36,4.36,4.36,4.36,0
2023-01-11,4.36,4.36,4.36,4.36,0
2023-01-12,4.36,4.36,4.36,4.36,0
2023-01-13,4.36,4.36,4.36,4.36,0
2023-01-16,4.36,4.36,4.36,4.36,0
2023-01-17,4.36,4.36,4.36,4.36,0
2023-01-18,4.36,4.36,4.36,4.36,0
2023-01-19,4.53,4.53,4.53,4.53,200
2023-01-27,4.53,4.53,4.53,4.53,0
2023-01-30,4.53,4.53,4.53,4.53,0
2023-01-31,4.53,4.53,4.53,4.53,0
2023-02-01,4.53,4.53,4.53,4.53,0
2023-02-02,4.53,4.53,4.53,4.53,0
2023-02-03,4.53,4.53,4.53,4.53,0
2023-02-06,4.53,4.53,4.53,4.53,0
2023-02-07,4.53,4.53,4.53,4.53,0
2023-02-08,4.53,4.53,4.53,4.53,0
2023-02-09,4.53,4.53,4.53,4.53,0
2023-02-10,4.53,4.53,4.53,4.53,0
2023-02-13,4.53,4.53,4.53,4.53,0
2023-02-14,4.53,4.53,4.53,4.53,0
2023-02-15,4.53,4.53,4.53,4.53,0
2023-02-16,4.53,4.53,4.53,4.53,0
2023-02-17,4.53,4.53,4.53,4.53,0
2023-02-20,4.53,4.53,4.53,4.53,0
2023-02-21,4.53,4.53,4.53,4.53,0
2023-02-22,4.53,4.53,4.53,4.53,0
2023-02-23,4.53,4.53,4.53,4.53,0
2023-02-24,4.53,4.53,4.53,4.53,0
2023-02-27,4.53,4.53,4.53,4.53,0
2023-02-28,4.53,4.53,4.53,4.53,0
2023-03-01,4.53,4.53,4.53,4.53,0
2023-03-02,4.53,4.53,4.53,4.53,0
2023-03-03,4.53,4.53,4.53,4.53,0
2023-03-06,4.53,4.53,4.53,4.53,25000
2023-03-07,4.53,4.53,4.53,4.53,0
2023-03-08,4.53,4.53,4.53,4.53,0
2023-03-09,4.53,4.53,4.53,4.53,0
2023-03-10,4.53,4.53,4.53,4.53,0
2023-03-13,4.53,4.53,4.53,4.53,0
2023-03-14,4.53,4.53,4.53,4.53,0
2023-03-15,4.53,4.53,4.53,4.53,0
2023-03-16,4.53,4.53,4.53,4.53,0
2023-03-17,4.53,4.53,4.53,4.53,0
2023-03-20,4.53,4.53,4.53,4.53,0
2023-03-21,4.53,4.53,4.53,4.53,0
2023-03-22,4.53,4.53,4.53,4.53,0
2023-03-23,4.53,4.53,4.53,4.53,0
2023-03-24,4.53,4.53,4.36,4.36,2500
2023-03-27,4.27,4.36,4.27,4.27,29200
2023-03-28,4.27,4.27,4.27,4.27,6000
2023-03-29,4.27,4.27,4.27,4.27,5000
2023-03-30,4.27,4.27,4.27,4.27,3000
2023-03-31,4.19,4.62,4.19,4.62,1100
2023-04-03,5.13,5.13,5.13,5.13,200
2023-04-04,4.7,4.7,4.7,4.7,4000
2023-04-05,4.7,4.7,4.7,4.7,0
2023-04-06,4.7,4.7,4.7,4.7,0
2023-04-07,4.27,4.27,4.27,4.27,4000
2023-04-10,4.79,4.79,4.27,4.27,16100
2023-04-11,4.27,4.27,4.27,4.27,3006
2023-04-12,3.93,4.53,3.93,4.27,6080
2023-04-13,4.27,4.27,4.27,4.27,79400
2023-04-14,4.27,4.27,4.27,4.27,7
2023-04-17,4.27,4.27,4.27,4.27,0
2023-04-18,4.27,4.27,4.27,4.27,12500
2023-04-19,4.27,4.27,4.27,4.27,18900
2023-04-20,4.27,4.27,4.27,4.27,30
2023-04-21,4.27,4.27,4.27,4.27,0
2023-04-24,4.27,4.27,4.27,4.27,0
2023-04-25,4.27,4.27,4.27,4.27,0
2023-04-26,4.27,4.27,4.27,4.27,6000
2023-04-27,4.27,4.27,4.27,4.27,0
2023-04-28,4.7,4.7,4.7,4.7,100
2023-05-04,4.7,4.7,4.7,4.7,0
2023-05-05,4.7,4.7,4.7,4.7,0
2023-05-08,4.7,4.7,4.7,4.7,3
2023-05-09,4.7,4.7,4.7,4.7,0
2023-05-10,4.7,4.7,4.7,4.7,0
2023-05-11,4.7,4.7,4.7,4.7,0
2023-05-12,4.7,4.7,4.7,4.7,0
2023-05-15,4.7,4.7,4.7,4.7,1
2023-05-16,4.7,4.7,4.7,4.7,0
2023-05-17,4.7,4.7,4.7,4.7,0
2023-05-18,4.1,4.1,4.1,4.1,100
2023-05-19,4.36,4.36,4.36,4.36,327
2023-05-22,4.36,4.36,4.36,4.36,1
2023-05-23,4.62,4.96,4.62,4.87,14901
2023-05-24,4.87,4.87,4.87,4.87,1000
2023-05-25,4.87,4.87,4.87,4.87,0
2023-05-26,4.87,4.87,4.87,4.87,0
2023-05-29,4.96,4.96,4.96,4.96,251
2023-05-30,4.96,4.96,4.96,4.96,0
2023-05-31,5.04,5.04,5.04,5.04,100
2023-06-01,5.38,5.38,5.38,5.38,100
2023-06-02,5.38,5.38,5.38,5.38,0
2023-06-05,5.38,5.38,5.38,5.38,0
2023-06-06,5.47,5.47,5.47,5.47,100
2023-06-07,5.47,5.47,5.47,5.47,45
2023-06-08,5.47,5.47,5.47,5.47,0
2023-06-09,5.47,5.47,5.47,5.47,0
2023-06-12,5.47,5.47,5.47,5.47,0
2023-06-13,5.47,5.47,5.47,5.47,245
2023-06-14,5.47,5.47,5.47,5.47,200
2023-06-15,5.64,5.64,5.64,5.64,125
2023-06-16,5.64,5.64,5.64,5.64,0
2023-06-19,5.64,5.64,5.64,5.64,0
2023-06-20,5.64,5.64,5.64,5.64,0
2023-06-21,5.64,5.64,5.64,5.64,0
2023-06-22,5.64,5.64,5.64,5.64,0
2023-06-23,5.64,5.64,5.64,5.64,0
2023-06-26,5.64,5.64,5.64,5.64,0
2023-06-27,4.87,4.87,4.87,4.87,2103
2023-06-28,4.96,4.96,4.87,4.87,25512
2023-06-29,5.3,5.3,5.3,5.3,100
2023-06-30,5.98,5.98,5.21,5.21,500
2023-07-03,5.38,5.38,5.38,5.38,0
2023-07-04,5.38,5.38,5.38,5.38,0
2023-07-05,4.7,4.7,4.62,4.62,16800
2023-07-06,5.3,5.3,5.13,5.13,200
2023-07-07,5.13,5.13,5.13,5.13,200
2023-07-10,5.13,5.13,5.13,5.13,500
2023-07-11,5.13,5.13,5.13,5.13,0
2023-07-12,5.13,5.13,5.13,5.13,0
2023-07-13,4.79,4.79,4.62,4.79,4200
2023-07-14,5.38,5.38,5.38,5.38,100
2023-07-17,4.79,4.79,4.79,4.79,2000
2023-07-18,4.79,4.79,4.79,4.79,0
2023-07-19,4.7,4.79,4.7,4.79,203
2023-07-20,5.13,5.13,5.13,5.13,103
2023-07-21,5.13,5.13,5.13,5.13,0
2023-07-24,5.13,5.13,5.13,5.13,0
2023-07-25,5.13,5.13,5.13,5.13,0
2023-07-26,5.13,5.13,5.13,5.13,1
2023-07-27,5.13,5.13,5.13,5.13,0
2023-07-28,5.13,5.13,5.13,5.13,0
2023-07-31,4.7,4.79,4.7,4.7,1400
2023-08-01,4.87,4.87,4.87,4.87,100
2023-08-02,4.96,4.96,4.96,4.96,100
2023-08-03,4.96,4.96,4.96,4.96,0
2023-08-04,4.36,4.7,4.36,4.7,20100
2023-08-07,4.53,4.7,4.53,4.7,600
2023-08-08,4.62,4.7,4.62,4.62,3200
2023-08-09,4.62,4.87,4.62,4.87,6800
2023-08-10,4.7,4.7,4.7,4.7,3800
2023-08-11,4.87,4.96,4.79,4.79,13600
2023-08-14,4.96,4.96,4.87,4.96,4200
2023-08-15,5.04,5.04,4.87,4.96,4100
2023-08-16,4.96,4.96,4.96,4.96,22200
2023-08-17,4.96,4.96,4.87,4.87,4800
2023-08-18,4.87,4.87,4.7,4.7,8304
2023-08-21,4.7,4.7,4.7,4.7,9700
2023-08-22,4.7,4.87,4.7,4.87,21700
2023-08-23,4.87,4.87,4.79,4.79,700
2023-08-24,4.87,4.87,4.87,4.87,19700
2023-08-25,4.96,4.96,4.96,4.96,100
2023-08-28,5.13,5.38,4.96,5.3,23500
2023-08-29,5.21,5.3,5.04,5.3,15200
2023-08-30,5.3,5.56,5.3,5.38,21409
2023-08-31,5.47,5.47,5.13,5.13,2603
2023-09-05,5.38,5.47,5.38,5.47,12276
2023-09-06,5.21,5.38,5.21,5.38,13900
2023-09-07,5.3,5.38,5.21,5.38,9600
2023-09-08,5.3,5.3,5.3,5.3,13510
2023-09-11,5.3,5.73,5.3,5.47,22345
2023-09-12,5.81,5.81,5.38,5.38,8400
2023-09-13,5.3,5.38,5.04,5.38,20410
2023-09-14,5.3,5.3,5.0,5.0,2100
2023-09-15,5.1,5.1,5.0,5.0,900
2023-09-18,5.1,5.1,5.1,5.1,0
2023-09-19,4.6,5.0,4.6,5.0,3815
2023-09-20,4.9,4.9,4.9,4.9,1200
2023-09-21,5.0,5.1,5.0,5.0,3000
2023-09-22,5.0,5.0,5.0,5.0,414
2023-09-25,4.5,5.0,4.5,5.0,5100
2023-09-26,4.6,4.6,4.6,4.6,100
2023-09-27,5.2,5.2,5.1,5.2,14415
2023-09-28,5.0,5.0,5.0,5.0,200
2023-09-29,5.3,5.3,5.3,5.3,100
2023-10-02,5.3,5.3,5.3,5.3,40
2023-10-03,5.3,5.3,5.3,5.3,0
2023-10-04,4.6,4.7,4.6,4.7,5923
2023-10-05,4.6,4.6,4.6,4.6,0
2023-10-06,5.1,5.1,4.7,4.7,1300
2023-10-09,4.7,4.8,4.7,4.8,500
2023-10-10,5.3,5.3,4.5,4.5,322
2023-10-11,5.1,5.1,5.0,5.0,200
2023-10-12,5.0,5.0,5.0,5.0,10400
2023-10-13,4.7,5.0,4.7,5.0,200
2023-10-16,4.9,4.9,4.9,4.9,0
2023-10-17,4.9,4.9,4.9,4.9,0
2023-10-18,4.8,4.8,4.6,4.6,2900
2023-10-19,4.6,4.6,4.5,4.5,2600
2023-10-20,4.5,4.5,4.5,4.5,100
2023-10-23,4.9,4.9,4.6,4.6,1000
2023-10-24,4.7,4.7,4.7,4.7,900
2023-10-25,4.9,4.9,4.9,4.9,100
2023-10-26,4.6,4.8,4.5,4.5,6400
2023-10-27,4.6,4.6,4.6,4.6,0
2023-10-30,5.0,5.0,4.4,4.4,500
2023-10-31,4.9,4.9,4.9,4.9,100
2023-11-01,4.9,4.9,4.9,4.9,0
2023-11-02,4.9,4.9,4.9,4.9,0
2023-11-03,4.9,4.9,4.9,4.9,0
2023-11-06,4.6,4.6,4.6,4.6,700
2023-11-07,4.5,4.5,4.4,4.4,1900
2023-11-08,4.4,4.4,4.4,4.4,2800
2023-11-09,4.7,5.0,4.7,5.0,21000
2023-11-10,4.9,4.9,4.9,4.9,0
2023-11-13,4.8,4.8,4.8,4.8,100
2023-11-14,4.9,4.9,4.9,4.9,100
2023-11-15,5.1,5.1,5.1,5.1,300
2023-11-16,5.0,5.0,5.0,5.0,100
2023-11-17,5.0,5.0,5.0,5.0,0
2023-11-20,4.7,4.7,4.7,4.7,300
2023-11-21,4.7,4.7,4.7,4.7,0
2023-11-22,4.8,4.8,4.8,4.8,100
2023-11-23,4.6,4.6,4.6,4.6,500
2023-11-24,4.5,4.5,4.5,4.5,500
2023-11-27,4.6,4.6,4.6,4.6,500
2023-11-28,4.6,4.6,4.6,4.6,0
2023-11-29,4.6,4.6,4.6,4.6,0
2023-11-30,4.6,4.6,4.6,4.6,0
2023-12-01,4.6,4.6,4.6,4.6,200
2023-12-04,4.6,4.6,4.6,4.6,0
2023-12-05,4.6,4.6,4.6,4.6,0
2023-12-06,4.8,4.8,4.8,4.8,300
2023-12-07,4.8,4.8,4.8,4.8,0
2023-12-08,4.8,4.8,4.8,4.8,0
2023-12-11,4.8,4.8,4.8,4.8,0
2023-12-12,4.8,4.8,4.8,4.8,0
2023-12-13,4.7,4.8,4.7,4.8,600
2023-12-14,4.7,4.7,4.7,4.7,0
2023-12-15,4.6,4.7,4.5,4.7,759
2023-12-18,4.6,4.6,4.6,4.6,0
2023-12-19,4.6,4.6,4.6,4.6,0
2023-12-20,4.6,4.6,4.6,4.6,0
2023-12-21,4.6,4.6,4.6,4.6,546
2023-12-22,4.6,4.6,4.6,4.6,388
2023-12-25,4.6,4.6,4.4,4.4,1085
2023-12-26,5.0,5.0,4.5,4.5,417
2023-12-27,4.8,4.8,4.8,4.8,117
2023-12-28,4.7,4.7,4.7,4.7,500
2023-12-29,4.7,4.7,4.7,4.7,0
2024-01-02,4.7,4.7,4.7,4.7,16
2024-01-03,4.6,4.6,4.6,4.6,600
2024-01-04,4.6,4.6,4.6,4.6,300
2024-01-05,4.6,4.6,4.5,4.6,2100
2024-01-08,4.5,4.5,4.5,4.5,1400
2024-01-09,4.5,4.5,4.5,4.5,75
2024-01-10,4.5,4.5,4.5,4.5,8
2024-01-11,4.5,4.5,4.4,4.4,1200
2024-01-12,4.4,4.4,4.4,4.4,500
2024-01-15,4.4,4.4,4.4,4.4,500
2024-01-16,4.4,4.4,4.4,4.4,1300
2024-01-17,4.4,4.4,4.4,4.4,638
2024-01-18,4.4,4.4,4.4,4.4,4910
2024-01-19,4.6,4.6,4.6,4.6,106
2024-01-22,4.6,4.6,4.6,4.6,38
2024-01-23,4.5,4.5,4.5,4.5,2800
2024-01-24,4.5,4.6,4.5,4.5,9500
2024-01-25,4.6,4.6,4.6,4.6,1400
2024-01-26,4.6,4.6,4.6,4.6,100
2024-01-29,4.6,4.6,4.6,4.6,0
2024-01-30,4.6,4.6,4.6,4.6,0
2024-01-31,4.6,4.6,4.6,4.6,0
2024-02-01,4.6,4.6,4.6,4.6,5500
2024-02-02,4.4,4.4,4.4,4.4,105
2024-02-05,4.4,4.4,4.4,4.4,0
2024-02-06,4.6,4.7,4.6,4.7,3000
2024-02-07,4.7,4.7,4.7,4.7,270
2024-02-15,4.6,4.8,4.6,4.8,2300
2024-02-16,4.7,4.7,4.7,4.7,1647
2024-02-19,4.7,4.7,4.7,4.7,30
2024-02-20,4.8,4.8,4.8,4.8,400
2024-02-21,4.8,4.8,4.8,4.8,0
2024-02-22,4.8,4.8,4.8,4.8,1001
2024-02-23,4.7,4.8,4.7,4.8,2639
2024-02-26,4.8,4.8,4.8,4.8,700
2024-02-27,4.8,4.8,4.8,4.8,700
2024-02-28,4.7,4.7,4.7,4.7,1228
2024-02-29,4.7,4.7,4.7,4.7,14
2024-03-01,4.7,4.7,4.7,4.7,2000
2024-03-04,5.1,5.1,5.1,5.1,100
2024-03-05,4.8,4.8,4.8,4.8,4600
2024-03-06,5.0,5.0,5.0,5.0,100
2024-03-07,5.0,5.0,5.0,5.0,0
2024-03-08,4.6,4.6,4.6,4.6,500
2024-03-11,4.9,4.9,4.9,4.9,2500
2024-03-12,4.9,4.9,4.9,4.9,0
2024-03-13,4.9,4.9,4.9,4.9,4130
2024-03-14,4.9,4.9,4.9,4.9,700
2024-03-15,4.9,4.9,4.6,4.9,75700
2024-03-18,4.9,4.9,4.7,4.9,70668
2024-03-19,4.8,4.8,4.8,4.8,0
2024-03-20,4.8,4.8,4.8,4.8,0
2024-03-21,4.8,4.8,4.8,4.8,0
2024-03-22,4.8,4.8,4.8,4.8,0
2024-03-25,4.8,4.8,4.8,4.8,0
2024-03-26,4.8,4.8,4.8,4.8,0
2024-03-27,4.8,4.8,4.8,4.8,77
2024-03-28,4.9,4.9,4.9,4.9,200
2024-03-29,4.9,4.9,4.9,4.9,0
2024-04-01,4.9,4.9,4.9,4.9,0
2024-04-02,4.8,4.9,4.7,4.9,14263
2024-04-03,4.9,4.9,4.9,4.9,0
2024-04-04,4.9,4.9,4.9,4.9,0
2024-04-05,4.9,4.9,4.9,4.9,0
2024-04-08,5.0,5.0,5.0,5.0,8101
2024-04-09,5.0,5.0,5.0,5.0,0
2024-04-10,4.7,4.7,4.7,4.7,127
2024-04-11,4.7,4.7,4.7,4.7,0
2024-04-12,4.9,5.0,4.9,5.0,59759
2024-04-15,5.0,5.0,5.0,5.0,0
2024-04-16,5.0,5.0,5.0,5.0,45
2024-04-17,4.5,4.5,4.5,4.5,1100
2024-04-19,4.5,4.5,4.5,4.5,45
2024-04-22,4.7,4.8,4.7,4.8,805
2024-04-23,4.8,4.8,4.8,4.8,5
2024-04-24,4.8,4.8,4.8,4.8,0
2024-04-25,4.8,4.8,4.8,4.8,0
2024-04-26,4.5,4.5,4.5,4.5,200
2024-05-02,4.6,4.6,4.6,4.6,100
2024-05-03,4.6,4.6,4.6,4.6,0
2024-05-06,4.6,4.6,4.6,4.6,0
2024-05-07,4.6,4.6,4.6,4.6,0
2024-05-08,4.6,4.6,4.6,4.6,500
2024-05-09,4.6,4.6,4.6,4.6,0
2024-05-10,4.6,4.6,4.6,4.6,0
2024-05-13,4.5,4.5,4.5,4.5,200
2024-05-14,4.9,4.9,4.9,4.9,200
2024-05-15,4.6,4.6,4.6,4.6,1000
2024-05-16,4.8,4.8,4.8,4.8,100
2024-05-17,4.8,4.8,4.8,4.8,0
2024-05-20,4.8,4.8,4.8,4.8,0
2024-05-21,4.8,4.8,4.8,4.8,0
2024-05-22,4.8,4.8,4.8,4.8,0
2024-05-23,4.8,4.8,4.8,4.8,0
2024-05-24,4.6,4.6,4.4,4.4,2340
2024-05-27,4.4,4.4,4.4,4.4,0
2024-05-28,4.6,4.6,4.6,4.6,2200
2024-05-29,4.6,4.6,4.6,4.6,0
2024-05-30,4.6,4.6,4.6,4.6,0
2024-05-31,4.6,4.6,4.6,4.6,1000
2024-06-03,5.0,5.2,5.0,5.2,800
2024-06-04,5.0,5.0,5.0,5.0,0
2024-06-05,5.0,5.0,5.0,5.0,0
2024-06-06,5.0,5.0,5.0,5.0,0
2024-06-07,5.0,5.0,5.0,5.0,0
2024-06-10,4.8,4.9,4.8,4.9,200
2024-06-11,4.9,4.9,4.9,4.9,0
2024-06-12,4.9,4.9,4.9,4.9,0
2024-06-13,4.9,4.9,4.9,4.9,0
2024-06-14,4.6,4.6,4.6,4.6,770
2024-06-17,4.6,4.6,4.6,4.6,0
2024-06-18,4.6,4.6,4.6,4.6,0
2024-06-19,4.9,4.9,4.9,4.9,100
2024-06-20,4.6,4.6,4.5,4.5,500
2024-06-21,4.5,4.5,4.5,4.5,4020
2024-06-24,4.5,4.5,4.5,4.5,109
2024-06-25,4.6,4.7,4.5,4.5,6200
2024-06-26,4.4,4.4,4.4,4.4,164
2024-06-27,4.8,5.0,4.7,4.7,1206
2024-06-28,4.7,4.7,4.7,4.7,0
2024-07-01,4.7,4.7,4.7,4.7,0
2024-07-02,4.7,5.0,4.7,5.0,900
2024-07-03,4.9,4.9,4.9,4.9,0
2024-07-04,4.9,4.9,4.9,4.9,0
2024-07-05,4.9,4.9,4.9,4.9,43
2024-07-08,4.9,4.9,4.9,4.9,0
2024-07-09,4.5,4.5,4.5,4.5,2006
2024-07-10,4.8,4.8,4.8,4.8,100
2024-07-11,4.8,4.8,4.8,4.8,0
2024-07-12,4.8,4.8,4.8,4.8,10
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,0
2024-07-17,4.8,4.8,4.8,4.8,1
2024-07-18,4.8,4.8,4.8,4.8,17
2024-07-19,4.8,4.8,4.8,4.8,0
2024-07-22,4.8,4.8,4.8,4.8,0
2024-07-23,4.8,4.8,4.8,4.8,0
2024-07-24,4.8,4.8,4.8,4.8,68
2024-07-25,5.2,5.2,5.2,5.2,100
2024-07-26,4.5,4.7,4.5,4.7,4000
2024-07-29,4.5,4.6,4.5,4.6,3600
2024-07-30,4.6,4.6,4.5,4.5,2600
2024-07-31,4.5,4.5,4.5,4.5,3000
2024-08-12,4.5,4.5,4.5,4.5,11000
2024-08-16,4.6,4.6,4.6,4.6,5200
2024-08-20,4.6,4.7,4.6,4.7,4200
2024-08-27,4.6,4.6,4.6,4.6,100
2024-08-28,4.2,4.2,4.2,4.2,100
2024-08-29,4.5,4.5,4.5,4.5,100
2024-08-30,4.4,4.4,4.4,4.4,100
2024-09-05,4.4,4.4,4.3,4.3,3000
2024-09-06,4.3,4.3,4.3,4.3,200
2024-09-09,4.4,4.4,4.4,4.4,1000
2024-09-19,4.4,4.4,4.4,4.4,6100
2024-09-23,4.3,4.3,4.3,4.3,1000
2024-09-25,4.3,4.3,4.3,4.3,1000
2024-09-26,4.6,4.7,4.6,4.6,600
2024-10-16,4.4,4.4,4.4,4.4,100
2024-10-17,4.6,4.6,4.6,4.6,100
2024-10-22,4.0,4.0,4.0,4.0,500
2024-10-25,4.2,4.2,4.2,4.2,200
