time,open,high,low,close,volume
2020-03-30,3.9,3.9,3.9,3.9,0
2020-03-31,3.9,3.9,3.9,3.9,37
2020-04-01,3.9,3.9,3.9,3.9,0
2020-04-03,3.9,3.9,3.9,3.9,0
2020-04-06,3.9,3.9,3.9,3.9,0
2020-04-07,3.9,3.9,3.9,3.9,0
2020-04-08,3.9,3.9,3.9,3.9,0
2020-04-09,3.9,3.9,3.9,3.9,0
2020-04-10,3.9,3.9,3.9,3.9,16
2020-04-13,3.8,3.8,3.8,3.8,2600
2020-04-14,3.8,3.8,3.8,3.8,0
2020-04-15,3.8,3.8,3.8,3.8,0
2020-04-16,3.5,3.5,3.5,3.5,1000
2020-04-17,3.5,3.5,3.5,3.5,0
2020-04-20,3.5,3.5,3.5,3.5,32
2020-04-21,3.5,3.5,3.5,3.5,0
2020-04-22,3.2,3.2,3.2,3.2,1606
2020-04-23,3.2,3.2,3.2,3.2,0
2020-04-24,3.2,3.2,3.2,3.2,1
2020-04-27,3.2,3.2,3.2,3.2,0
2020-04-28,3.2,3.2,3.2,3.2,30
2020-04-29,3.2,3.2,3.2,3.2,0
2020-05-04,2.9,2.9,2.9,2.9,1100
2020-05-05,2.9,2.9,2.9,2.9,0
2020-05-06,2.7,2.7,2.7,2.7,200
2020-05-07,2.7,2.7,2.7,2.7,0
2020-05-08,2.9,2.9,2.9,2.9,100
2020-05-11,2.9,2.9,2.9,2.9,0
2020-05-12,2.9,2.9,2.9,2.9,0
2020-05-13,2.8,3.1,2.7,2.8,5100
2020-05-14,2.6,3.0,2.6,3.0,2100
2020-05-15,3.0,3.0,3.0,3.0,0
2020-05-18,3.3,3.3,3.3,3.3,100
2020-05-19,3.0,3.0,3.0,3.0,100
2020-05-20,3.0,3.0,3.0,3.0,10
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,2.7,2.7,2.7,2.7,100
2020-05-25,2.7,2.7,2.7,2.7,0
2020-05-26,2.5,2.5,2.5,2.5,200
2020-05-27,2.3,2.7,2.3,2.5,3900
2020-05-28,2.3,2.5,2.3,2.5,8900
2020-05-29,2.7,2.7,2.3,2.3,6100
2020-06-01,2.5,2.5,2.1,2.5,5400
2020-06-02,2.6,2.6,2.3,2.5,4500
2020-06-03,2.3,2.7,2.3,2.7,1200
2020-06-04,2.7,2.7,2.7,2.7,1
2020-06-05,2.7,2.7,2.7,2.7,1
2020-06-08,2.7,2.7,2.7,2.7,0
2020-06-09,2.7,2.7,2.7,2.7,2
2020-06-10,2.5,2.6,2.5,2.6,739
2020-06-11,2.4,2.4,2.4,2.4,2100
2020-06-12,2.2,2.2,2.2,2.2,1500
2020-06-15,2.0,2.4,2.0,2.4,3500
2020-06-16,2.4,2.4,2.2,2.2,19300
2020-06-17,2.2,2.2,2.1,2.1,2345
2020-06-18,2.1,2.1,1.9,1.9,9700
2020-06-19,2.0,2.0,2.0,2.0,130
2020-06-22,2.0,2.0,2.0,2.0,100
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-24,2.0,2.0,2.0,2.0,0
2020-06-25,1.8,2.0,1.8,2.0,2300
2020-06-26,2.0,2.0,2.0,2.0,200
2020-06-29,1.8,2.1,1.8,2.1,5710
2020-06-30,2.1,2.1,2.1,2.1,0
2020-07-01,2.1,2.1,2.1,2.1,0
2020-07-02,2.1,2.1,2.1,2.1,0
2020-07-03,2.1,2.1,2.1,2.1,1
2020-07-06,2.1,2.1,2.1,2.1,0
2020-07-07,2.0,2.0,2.0,2.0,400
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-10,1.8,1.8,1.8,1.8,309
2020-07-13,1.8,1.8,1.8,1.8,1400
2020-07-14,1.8,1.8,1.8,1.8,0
2020-07-15,1.7,1.7,1.7,1.7,1000
2020-07-16,1.8,1.8,1.8,1.8,100
2020-07-17,1.8,1.8,1.8,1.8,0
2020-07-20,1.8,1.8,1.8,1.8,0
2020-07-21,1.8,1.8,1.8,1.8,0
2020-07-22,1.8,1.8,1.8,1.8,0
2020-07-23,1.9,1.9,1.9,1.9,1000
2020-07-24,1.9,1.9,1.9,1.9,200
2020-07-27,1.9,1.9,1.9,1.9,0
2020-07-28,1.9,1.9,1.9,1.9,0
2020-07-29,1.9,1.9,1.9,1.9,0
2020-07-30,1.9,1.9,1.9,1.9,0
2020-07-31,1.9,1.9,1.9,1.9,0
2020-08-03,1.9,1.9,1.9,1.9,0
2020-08-04,1.9,1.9,1.9,1.9,0
2020-08-05,1.9,1.9,1.9,1.9,0
2020-08-06,1.8,1.8,1.8,1.8,100
2020-08-07,1.9,1.9,1.9,1.9,200
2020-08-10,1.9,1.9,1.9,1.9,82
2020-08-11,1.9,1.9,1.9,1.9,0
2020-08-12,1.9,1.9,1.9,1.9,0
2020-08-13,1.9,1.9,1.9,1.9,0
2020-08-14,1.8,1.8,1.8,1.8,100
2020-08-17,1.8,1.8,1.8,1.8,0
2020-08-18,1.8,1.8,1.8,1.8,0
2020-08-19,1.9,1.9,1.9,1.9,100
2020-08-20,1.9,1.9,1.8,1.8,500
2020-08-21,1.9,1.9,1.9,1.9,900
2020-08-24,1.9,1.9,1.9,1.9,0
2020-08-25,1.9,1.9,1.9,1.9,0
2020-08-26,1.9,1.9,1.9,1.9,0
2020-08-27,1.9,1.9,1.9,1.9,0
2020-08-28,1.9,1.9,1.9,1.9,1
2020-08-31,1.9,1.9,1.9,1.9,0
2020-09-01,1.9,1.9,1.9,1.9,0
2020-09-03,1.9,1.9,1.9,1.9,0
2020-09-04,2.0,2.0,2.0,2.0,9900
2020-09-07,2.0,2.0,2.0,2.0,0
2020-09-08,1.9,1.9,1.9,1.9,300
2020-09-09,1.9,1.9,1.9,1.9,26
2020-09-10,1.9,1.9,1.9,1.9,100
2020-09-11,1.9,1.9,1.9,1.9,700
2020-09-14,1.8,1.8,1.8,1.8,56600
2020-09-15,1.8,1.9,1.7,1.7,53700
2020-09-16,1.7,1.8,1.6,1.8,15100
2020-09-17,1.9,1.9,1.7,1.7,3900
2020-09-18,1.7,1.8,1.6,1.6,26900
2020-09-21,1.6,1.6,1.6,1.6,14300
2020-09-22,1.6,1.7,1.6,1.6,2331
2020-09-23,1.7,1.7,1.7,1.7,4000
2020-09-24,1.7,1.8,1.6,1.6,2700
2020-09-25,1.7,1.7,1.6,1.6,10100
2020-09-28,1.6,1.7,1.6,1.6,2700
2020-09-29,1.6,1.7,1.6,1.7,31700
2020-09-30,1.7,1.8,1.7,1.8,13400
2020-10-01,1.8,1.9,1.7,1.9,5700
2020-10-02,1.8,2.0,1.8,2.0,8400
2020-10-05,1.9,2.0,1.8,1.8,12700
2020-10-06,1.8,1.9,1.8,1.8,1100
2020-10-07,1.8,1.9,1.8,1.8,15500
2020-10-08,1.9,1.9,1.9,1.9,11500
2020-10-09,1.9,1.9,1.8,1.8,18700
2020-10-12,1.8,1.9,1.7,1.7,3200
2020-10-13,1.7,1.8,1.7,1.7,47600
2020-10-14,1.8,1.8,1.8,1.8,24100
2020-10-15,1.9,1.9,1.9,1.9,32200
2020-10-16,2.0,2.0,1.8,1.8,150400
2020-10-19,1.9,1.9,1.9,1.9,3200
2020-10-20,2.0,2.0,1.9,2.0,32900
2020-10-21,2.0,2.2,2.0,2.2,20800
2020-10-22,2.2,2.4,2.2,2.4,29000
2020-10-23,2.4,2.4,2.2,2.2,25900
2020-10-26,2.2,2.3,2.0,2.0,17800
2020-10-27,2.2,2.2,1.8,1.8,27200
2020-10-28,1.8,1.9,1.8,1.9,600
2020-10-29,2.0,2.0,1.8,1.8,30100
2020-10-30,1.9,1.9,1.9,1.9,600
2020-11-02,2.0,2.0,1.9,1.9,30600
2020-11-03,2.0,2.0,1.9,1.9,27400
2020-11-04,2.0,2.0,2.0,2.0,600
2020-11-05,2.2,2.2,2.0,2.0,37700
2020-11-06,2.2,2.2,2.2,2.2,16100
2020-11-09,2.4,2.4,2.4,2.4,77400
2020-11-10,2.4,2.4,2.4,2.4,10500
2020-11-11,2.4,2.4,2.4,2.4,14100
2020-11-12,2.6,2.6,2.4,2.5,25000
2020-11-13,2.5,2.5,2.3,2.3,9900
2020-11-16,2.3,2.3,2.1,2.1,4100
2020-11-17,2.1,2.1,2.0,2.1,6500
2020-11-18,2.2,2.3,2.0,2.0,2100
2020-11-19,2.2,2.2,2.0,2.0,700
2020-11-20,2.0,2.0,1.8,1.8,4200
2020-11-23,1.9,1.9,1.9,1.9,1000
2020-11-24,2.0,2.0,2.0,2.0,26300
2020-11-25,2.2,2.2,2.2,2.2,200
2020-11-26,2.2,2.2,2.2,2.2,0
2020-11-27,2.0,2.0,2.0,2.0,2800
2020-11-30,1.8,1.9,1.8,1.9,39600
2020-12-01,2.0,2.0,1.9,1.9,10600
2020-12-02,1.9,1.9,1.9,1.9,300
2020-12-03,2.0,2.0,2.0,2.0,13100
2020-12-04,2.2,2.2,2.0,2.0,8500
2020-12-07,2.1,2.2,1.9,1.9,7300
2020-12-08,2.0,2.0,2.0,2.0,100
2020-12-09,2.2,2.2,2.1,2.2,17100
2020-12-10,2.4,2.4,2.3,2.3,8800
2020-12-11,2.4,2.5,2.4,2.5,16400
2020-12-14,2.5,2.6,2.5,2.5,4600
2020-12-15,2.7,2.7,2.5,2.5,13300
2020-12-16,2.5,2.5,2.5,2.5,6
2020-12-17,2.7,2.7,2.4,2.4,100500
2020-12-18,2.6,2.6,2.3,2.3,16100
2020-12-21,2.5,2.5,2.5,2.5,5800
2020-12-22,2.5,2.5,2.5,2.5,100
2020-12-23,2.4,2.4,2.3,2.3,5000
2020-12-24,2.3,2.3,2.2,2.3,700
2020-12-25,2.3,2.3,2.3,2.3,0
2020-12-28,2.3,2.3,2.3,2.3,0
2020-12-29,2.3,2.5,2.3,2.3,5931
2020-12-30,2.5,2.5,2.4,2.5,8800
2020-12-31,2.7,2.7,2.6,2.7,466400
2021-01-04,2.9,2.9,2.7,2.7,14200
2021-01-05,2.7,2.8,2.7,2.8,17300
2021-01-06,2.9,3.0,2.9,3.0,5531
2021-01-07,3.3,3.3,3.3,3.3,200
2021-01-08,3.6,3.6,3.6,3.6,15600
2021-01-11,3.9,3.9,3.9,3.9,3500
2021-01-12,3.9,4.2,3.9,4.2,20400
2021-01-13,4.2,4.2,3.9,4.1,37800
2021-01-14,4.0,4.1,3.9,4.0,50600
2021-01-15,3.6,3.9,3.6,3.7,6500
2021-01-18,3.6,3.9,3.4,3.9,20500
2021-01-19,3.8,3.8,3.6,3.7,30400
2021-01-20,3.6,3.6,3.4,3.5,25900
2021-01-21,3.5,3.5,3.5,3.5,10
2021-01-22,3.8,3.8,3.6,3.6,3000
2021-01-25,3.7,3.7,3.6,3.7,5500
2021-01-26,3.7,3.7,3.5,3.5,7110
2021-01-27,3.7,3.8,3.7,3.7,10300
2021-01-28,3.6,3.6,3.6,3.6,10700
2021-01-29,3.3,3.3,3.3,3.3,4300
2021-02-01,3.0,3.0,3.0,3.0,1200
2021-02-02,2.7,2.7,2.7,2.7,2100
2021-02-03,2.7,2.7,2.7,2.7,100
2021-02-04,2.7,2.7,2.7,2.7,0
2021-02-05,2.7,2.7,2.6,2.7,1500
2021-02-08,2.7,2.7,2.7,2.7,0
2021-02-09,2.7,2.7,2.7,2.7,0
2021-02-17,2.7,2.7,2.7,2.9,100
2021-02-18,3.1,3.1,3.1,3.1,2000
2021-02-19,3.1,3.1,3.1,3.1,1000
2021-02-22,3.3,3.3,3.3,3.3,100
2021-02-23,3.6,3.6,3.6,3.6,1600
2021-02-24,3.6,3.9,3.6,3.9,9400
2021-02-25,3.6,4.1,3.6,4.1,24100
2021-02-26,3.7,4.4,3.7,4.4,2100
2021-03-01,4.1,4.1,4.0,4.0,2000
2021-03-02,4.0,4.0,4.0,4.0,2600
2021-03-03,4.0,4.0,4.0,4.0,30
2021-03-04,4.0,4.0,4.0,4.0,0
2021-03-05,4.0,4.0,4.0,4.0,0
2021-03-08,4.0,4.0,4.0,4.0,0
2021-03-09,4.0,4.2,4.0,4.2,2500
2021-03-10,4.2,4.3,4.2,4.3,8800
2021-03-11,4.3,4.3,4.3,4.3,0
2021-03-12,4.3,4.3,4.3,4.3,0
2021-03-15,4.1,4.1,4.1,4.1,100
2021-03-16,4.1,4.1,4.1,4.1,100
2021-03-17,4.0,4.0,4.0,4.0,700
2021-03-18,4.0,4.0,4.0,4.0,600
2021-03-19,4.0,4.0,4.0,4.0,0
2021-03-22,4.0,4.0,4.0,4.0,4215
2021-03-23,4.4,4.4,4.4,4.4,5100
2021-03-24,4.8,4.8,4.8,4.8,4100
2021-03-25,5.2,5.2,5.2,5.2,98300
2021-03-26,5.7,5.7,5.7,5.7,20360
2021-03-29,6.2,6.2,6.2,6.2,15700
2021-03-30,6.6,6.8,6.4,6.8,62875
2021-03-31,6.2,6.8,6.2,6.8,16600
2021-04-01,6.8,6.8,6.2,6.2,3855
2021-04-02,5.6,6.2,5.6,6.2,4675
2021-04-05,5.6,6.2,5.6,6.2,3400
2021-04-06,5.8,6.0,5.6,6.0,16700
2021-04-07,6.0,6.0,5.7,5.7,900
2021-04-08,5.7,6.2,5.7,6.2,10300
2021-04-09,6.1,6.3,5.6,5.6,12920
2021-04-12,5.8,6.1,5.8,6.1,30400
2021-04-13,6.1,6.7,6.1,6.7,30400
2021-04-14,6.7,7.3,6.7,7.3,8400
2021-04-15,7.3,7.5,6.8,6.8,1720
2021-04-16,6.3,6.4,6.3,6.4,4500
2021-04-19,6.0,6.1,6.0,6.1,4100
2021-04-20,6.1,6.7,6.0,6.6,2100
2021-04-22,6.6,6.6,6.6,6.6,3702
2021-04-23,6.6,6.6,6.6,6.6,1000
2021-04-26,6.5,6.8,6.5,6.8,1208
2021-04-27,6.8,6.8,6.7,6.7,1700
2021-04-28,6.7,6.7,6.1,6.5,4577
2021-04-29,6.0,6.1,6.0,6.1,2900
2021-05-04,6.1,6.1,6.1,6.1,0
2021-05-05,6.1,6.1,6.1,6.1,0
2021-05-06,5.7,5.7,5.7,5.7,3300
2021-05-07,5.7,6.2,5.7,6.2,8100
2021-05-10,6.3,6.4,5.6,6.4,5900
2021-05-11,6.3,6.8,6.3,6.8,10600
2021-05-12,6.8,7.4,6.8,7.4,8900
2021-05-13,7.0,7.2,7.0,7.2,3800
2021-05-14,7.0,7.0,7.0,7.0,2300
2021-05-17,7.4,7.5,7.4,7.5,4500
2021-05-18,6.8,7.4,6.8,7.4,7900
2021-05-19,7.0,7.4,7.0,7.4,3700
2021-05-20,7.4,7.4,7.4,7.4,0
2021-05-31,7.4,7.4,7.4,7.4,2300
2021-06-01,7.4,7.4,7.4,7.4,0
2021-06-02,7.4,7.4,7.4,7.4,0
2021-06-03,7.4,7.4,7.4,7.4,0
2021-06-04,6.3,6.3,6.3,6.3,1350
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.3,6.3,6.3,6.3,0
2021-06-10,6.3,6.3,6.3,6.3,0
2021-06-11,7.1,7.1,5.5,6.8,4310
2021-06-14,5.9,6.8,6.8,6.8,0
2021-06-15,5.9,6.8,6.8,6.8,0
2021-06-16,5.9,6.8,6.8,6.8,0
2021-06-17,5.9,6.8,6.8,6.8,0
2021-06-18,5.1,5.2,5.1,5.2,1700
2021-06-21,5.2,5.2,5.2,5.2,0
2021-06-22,5.2,5.2,5.2,5.2,0
2021-06-23,5.2,5.2,5.2,5.2,0
2021-06-24,5.2,5.2,5.2,5.2,0
2021-06-25,4.5,5.9,4.5,5.9,10300
2021-06-28,5.2,5.9,5.9,5.9,0
2021-06-29,5.2,5.9,5.9,5.9,0
2021-06-30,5.2,5.9,5.9,5.9,0
2021-07-01,5.2,5.9,5.9,5.9,0
2021-07-02,5.9,5.9,5.9,5.9,4700
2021-07-05,5.9,5.9,5.9,5.9,0
2021-07-06,5.9,5.9,5.9,5.9,0
2021-07-07,5.9,5.9,5.9,5.9,0
2021-07-08,5.9,5.9,5.9,5.9,0
2021-07-09,6.4,6.7,6.4,6.7,5000
2021-07-12,6.5,6.7,6.7,6.7,0
2021-07-13,6.5,6.7,6.7,6.7,0
2021-07-14,6.5,6.7,6.7,6.7,0
2021-07-15,6.5,6.7,6.7,6.7,0
2021-07-16,6.5,6.7,6.7,6.7,0
2021-07-19,6.5,6.7,6.7,6.7,0
2021-07-20,6.5,6.7,6.7,6.7,0
2021-07-21,6.5,6.7,6.7,6.7,0
2021-07-22,6.5,6.7,6.7,6.7,0
2021-07-23,6.5,6.7,6.7,6.7,0
2021-07-26,6.5,6.7,6.7,6.7,0
2021-07-27,6.5,6.7,6.7,6.7,0
2021-07-28,6.5,6.7,6.7,6.7,0
2021-07-29,6.5,6.7,6.7,6.7,0
2021-07-30,6.5,6.7,6.7,6.7,0
2021-08-02,6.5,6.5,6.5,6.5,0
2021-08-03,6.5,6.7,6.7,6.7,0
2021-08-04,6.5,6.7,6.7,6.7,0
2021-08-05,6.5,6.7,6.7,6.7,0
2021-08-06,6.5,6.7,6.7,6.7,0
2021-08-09,6.5,6.7,6.7,6.7,0
2021-08-10,6.5,6.7,6.7,6.7,0
2021-08-11,6.5,6.7,6.7,6.7,0
2021-08-12,6.5,6.7,6.7,6.7,0
2021-08-13,6.5,6.7,6.7,6.7,0
2021-08-16,6.5,6.7,6.7,6.7,0
2021-08-17,6.5,6.7,6.7,6.7,0
2021-08-18,6.5,6.7,6.7,6.7,0
2021-08-19,6.5,6.7,6.7,6.7,0
2021-08-20,6.5,6.5,6.5,6.5,0
2021-08-23,6.5,6.7,6.7,6.7,0
2021-08-24,6.5,6.7,6.7,6.7,0
2021-08-25,6.5,6.7,6.7,6.7,0
2021-08-26,6.5,6.7,6.7,6.7,0
2021-08-27,6.5,6.5,6.5,6.5,0
2021-08-30,6.5,6.5,6.5,6.5,0
2021-08-31,6.5,6.5,6.5,6.5,0
2021-09-01,6.5,6.5,6.5,6.5,0
2021-09-06,6.5,6.7,6.7,6.7,0
2021-09-07,6.5,6.7,6.7,6.7,0
2021-09-08,6.5,6.5,6.5,6.5,0
2021-09-09,6.5,6.5,6.5,6.5,0
2021-09-10,6.5,6.5,6.5,6.5,100
2021-09-13,6.5,6.5,6.5,6.5,0
2021-09-14,6.5,6.5,6.5,6.5,0
2021-09-15,6.5,6.5,6.5,6.5,0
2021-09-16,6.5,6.5,6.5,6.5,0
2021-09-17,6.5,6.5,6.5,6.5,0
2021-09-20,6.5,6.5,6.5,6.5,0
2021-09-21,6.5,6.5,6.5,6.5,0
2021-09-22,6.5,6.5,6.5,6.5,0
2021-09-23,6.5,6.5,6.5,6.5,0
2021-09-24,6.5,6.5,6.5,6.5,0
2021-09-27,6.5,6.5,6.5,6.5,0
2021-09-28,6.5,6.5,6.5,6.5,0
2021-09-29,6.5,6.5,6.5,6.5,0
2021-09-30,6.5,6.5,6.5,6.5,0
2021-10-01,6.5,6.5,6.5,6.5,0
2021-10-04,6.5,6.5,6.5,6.5,0
2021-10-05,6.5,6.5,6.5,6.5,0
2021-10-06,6.5,6.5,6.5,6.5,0
2021-10-07,6.5,6.5,6.5,6.5,0
2021-10-08,6.5,6.5,6.5,6.5,0
2021-10-11,6.5,6.5,6.5,6.5,0
2021-10-12,6.5,6.5,6.5,6.5,0
2021-10-13,6.5,6.5,6.5,6.5,0
2021-10-14,6.5,6.5,6.5,6.5,0
2021-10-15,6.5,6.5,6.5,6.5,0
2021-10-18,6.5,6.5,6.5,6.5,0
2021-10-19,6.5,6.5,6.5,6.5,0
2021-10-20,6.5,6.5,6.5,6.5,0
2021-10-21,6.5,6.5,6.5,6.5,0
2021-10-22,6.4,7.4,6.4,7.4,11341
2021-10-25,7.3,7.3,7.3,7.3,0
2021-10-26,7.3,7.3,7.3,7.3,0
2021-10-27,7.3,7.3,7.3,7.3,0
2021-10-28,7.3,7.3,7.3,7.3,0
2021-10-29,8.1,8.3,8.1,8.3,6210
2021-11-01,8.3,8.3,8.3,8.3,0
2021-11-02,8.3,8.3,8.3,8.3,0
2021-11-03,8.3,8.3,8.3,8.3,0
2021-11-04,8.3,8.3,8.3,8.3,0
2021-11-05,9.5,9.5,9.5,9.5,78500
2021-11-08,9.5,9.5,9.5,9.5,0
2021-11-09,9.5,9.5,9.5,9.5,0
2021-11-10,9.5,9.5,9.5,9.5,0
2021-11-11,9.5,9.5,9.5,9.5,0
2021-11-12,10.9,10.9,10.0,10.0,3500
2021-11-15,10.8,10.8,10.8,10.8,0
2021-11-16,10.8,10.8,10.8,10.8,0
2021-11-17,10.8,10.8,10.8,10.8,0
2021-11-18,10.8,10.8,10.8,10.8,0
2021-11-19,10.8,11.0,10.5,10.5,1700
2021-11-22,10.7,10.7,10.7,10.7,0
2021-11-23,10.7,10.7,10.7,10.7,0
2021-11-24,10.7,10.7,10.7,10.7,0
2021-11-25,10.7,10.7,10.7,10.7,0
2021-11-26,10.7,11.7,10.7,10.7,800
2021-11-29,11.2,11.2,11.2,11.2,0
2021-11-30,11.2,11.2,11.2,11.2,0
2021-12-01,11.2,11.2,11.2,11.2,0
2021-12-02,11.2,11.2,11.2,11.2,0
2021-12-03,11.2,12.0,11.2,11.2,62000
2021-12-06,11.2,11.2,11.2,11.2,0
2021-12-07,11.2,11.2,11.2,11.2,0
2021-12-08,11.2,11.2,11.2,11.2,0
2021-12-09,11.2,11.2,11.2,11.2,0
2021-12-10,11.2,12.8,11.2,12.7,1800
2021-12-13,11.7,11.7,11.7,11.7,0
2021-12-14,11.7,11.7,11.7,11.7,0
2021-12-15,11.7,11.7,11.7,11.7,0
2021-12-16,11.7,11.7,11.7,11.7,0
2021-12-17,11.7,11.7,11.7,11.7,14200
2021-12-20,11.7,11.7,11.7,11.7,0
2021-12-21,11.7,11.7,11.7,11.7,0
2021-12-22,11.7,11.7,11.7,11.7,0
2021-12-23,11.7,11.7,11.7,11.7,0
2021-12-24,12.0,13.4,12.0,13.4,1500
2021-12-27,12.5,12.5,12.5,12.5,0
2021-12-28,12.5,12.5,12.5,12.5,0
2021-12-29,12.5,12.5,12.5,12.5,0
2021-12-30,12.5,12.5,12.5,12.5,0
2021-12-31,14.0,14.3,14.0,14.3,2100
2022-01-04,14.2,14.2,14.2,14.2,0
2022-01-05,14.2,14.2,14.2,14.2,0
2022-01-06,14.2,14.2,14.2,14.2,0
2022-01-07,14.2,14.2,14.2,14.2,300
2022-01-10,14.2,14.2,14.2,14.2,0
2022-01-11,14.2,14.2,14.2,14.2,0
2022-01-12,14.2,14.2,14.2,14.2,0
2022-01-13,14.2,14.2,14.2,14.2,0
2022-01-14,14.2,14.2,13.4,13.4,2000
2022-01-17,13.8,13.8,13.8,13.8,0
2022-01-18,13.8,13.8,13.8,13.8,0
2022-01-19,13.8,13.8,13.8,13.8,0
2022-01-20,13.8,13.8,13.8,13.8,0
2022-01-21,13.8,13.8,13.4,13.4,3100
2022-01-24,13.7,13.7,13.7,13.7,0
2022-01-25,13.7,13.7,13.7,13.7,0
2022-01-26,13.7,13.7,13.7,13.7,0
2022-01-27,13.7,13.7,13.7,13.7,0
2022-01-28,13.7,13.7,13.7,13.7,0
2022-02-07,13.7,13.7,13.7,13.7,0
2022-02-08,13.7,13.7,13.7,13.7,0
2022-02-09,13.7,13.7,13.7,13.7,0
2022-02-10,13.7,13.7,13.7,13.7,0
2022-02-11,13.7,13.7,13.7,13.7,1
2022-02-14,13.7,13.7,13.7,13.7,0
2022-02-15,13.7,13.7,13.7,13.7,0
2022-02-16,13.7,13.7,13.7,13.7,0
2022-02-17,13.7,13.7,13.7,13.7,0
2022-02-18,11.7,11.7,11.7,11.7,3610
2022-02-21,11.7,11.7,11.7,11.7,0
2022-02-22,11.7,11.7,11.7,11.7,0
2022-02-23,11.7,11.7,11.7,11.7,0
2022-02-24,11.7,11.7,11.7,11.7,0
2022-02-25,10.2,10.3,10.2,10.3,1100
2022-02-28,10.2,10.2,10.2,10.2,0
2022-03-01,10.2,10.2,10.2,10.2,0
2022-03-02,10.2,10.2,10.2,10.2,0
2022-03-03,10.2,10.2,10.2,10.2,0
2022-03-04,11.0,11.7,11.0,11.7,2200
2022-03-07,11.4,11.4,11.4,11.4,0
2022-03-08,11.4,11.4,11.4,11.4,0
2022-03-09,11.4,11.4,11.4,11.4,0
2022-03-10,11.4,11.4,11.4,11.4,0
2022-03-11,11.4,13.1,11.4,13.0,3700
2022-03-14,12.1,12.1,12.1,12.1,0
2022-03-15,12.1,12.1,12.1,12.1,0
2022-03-16,12.1,12.1,12.1,12.1,0
2022-03-17,12.1,12.1,12.1,12.1,0
2022-03-18,12.1,13.0,12.1,13.0,7700
2022-03-21,13.0,13.0,13.0,13.0,0
2022-03-22,13.0,13.0,13.0,13.0,0
2022-03-23,13.0,13.0,13.0,13.0,0
2022-03-24,13.0,13.0,13.0,13.0,0
2022-03-25,14.7,14.7,14.7,14.7,411
2022-03-28,14.7,14.7,14.7,14.7,0
2022-03-29,14.7,14.7,14.7,14.7,0
2022-03-30,14.7,14.7,14.7,14.7,0
2022-03-31,14.7,14.7,14.7,14.7,0
2022-04-01,16.0,16.9,14.2,14.3,3000
2022-04-04,14.9,14.9,14.9,14.9,0
2022-04-05,14.9,14.9,14.9,14.9,0
2022-04-06,14.9,14.9,14.9,14.9,0
2022-04-07,14.9,14.9,14.9,14.9,0
2022-04-08,14.9,14.9,14.9,14.9,0
2022-04-12,14.9,14.9,14.9,14.9,0
2022-04-13,14.9,14.9,14.9,14.9,0
2022-04-14,14.9,14.9,14.9,14.9,0
2022-04-15,14.9,16.8,14.9,16.8,2000
2022-04-18,15.9,15.9,15.9,15.9,0
2022-04-19,15.9,15.9,15.9,15.9,0
2022-04-20,15.9,15.9,15.9,15.9,0
2022-04-21,15.9,15.9,15.9,15.9,0
2022-04-22,16.8,17.9,16.8,17.9,1000
2022-04-25,17.6,17.6,17.6,17.6,0
2022-04-26,17.6,17.6,17.6,17.6,0
2022-04-27,17.6,17.6,17.6,17.6,0
2022-04-28,17.6,17.6,17.6,17.6,0
2022-04-29,16.9,16.9,16.9,16.9,100
2022-05-04,16.9,16.9,16.9,16.9,0
2022-05-05,16.9,16.9,16.9,16.9,0
2022-05-06,18.6,18.6,17.9,17.9,200
2022-05-09,18.3,18.3,18.3,18.3,0
2022-05-10,18.3,18.3,18.3,18.3,0
2022-05-11,18.3,18.3,18.3,18.3,0
2022-05-12,18.3,18.3,18.3,18.3,0
2022-05-13,18.9,18.9,18.9,18.9,100
2022-05-16,18.9,18.9,18.9,18.9,0
2022-05-17,18.9,18.9,18.9,18.9,0
2022-05-18,18.9,18.9,18.9,18.9,0
2022-05-19,18.9,18.9,18.9,18.9,0
2022-05-20,19.0,20.0,19.0,20.0,400
2022-05-23,19.8,19.8,19.8,19.8,0
2022-05-24,19.8,19.8,19.8,19.8,0
2022-05-25,19.8,19.8,19.8,19.8,0
2022-05-26,19.8,19.8,19.8,19.8,0
2022-05-27,19.8,19.8,19.8,19.8,0
2022-05-30,19.8,19.8,19.8,19.8,0
2022-05-31,19.8,19.8,19.8,19.8,0
2022-06-01,19.8,19.8,19.8,19.8,0
2022-06-02,19.8,19.8,19.8,19.8,0
2022-06-03,19.8,19.8,19.8,19.8,0
2022-06-06,19.8,19.8,19.8,19.8,0
2022-06-07,19.8,19.8,19.8,19.8,0
2022-06-08,19.8,19.8,19.8,19.8,0
2022-06-09,19.8,19.8,19.8,19.8,0
2022-06-10,20.2,20.2,16.9,16.9,500
2022-06-13,19.5,19.5,19.5,19.5,0
2022-06-14,19.5,19.5,19.5,19.5,0
2022-06-15,19.5,19.5,19.5,19.5,0
2022-06-16,19.5,19.5,19.5,19.5,0
2022-06-17,19.5,19.5,19.5,19.5,0
2022-06-20,19.5,19.5,19.5,19.5,0
2022-06-21,19.5,19.5,19.5,19.5,0
