time,open,high,low,close,volume
2022-03-16,21.5,21.6,21.5,21.6,7818
2022-03-17,24.8,24.8,24.8,24.8,11200
2022-03-18,28.5,28.5,24.2,27.7,15000
2022-03-21,24.1,24.1,24.1,24.1,4907
2022-03-22,20.5,20.5,20.5,20.5,1418
2022-03-23,17.5,17.5,17.5,17.5,5519
2022-03-24,14.9,14.9,14.9,14.9,9174
2022-03-25,12.7,17.1,12.7,17.1,17400
2022-03-28,16.7,16.7,16.7,16.7,8900
2022-03-29,19.2,19.2,14.2,18.0,6400
2022-03-30,16.4,17.0,15.1,16.5,11200
2022-03-31,14.3,18.6,14.3,16.7,4200
2022-04-01,15.0,16.8,15.0,16.8,12200
2022-04-04,15.2,16.6,13.8,16.6,2500
2022-04-05,14.7,14.7,14.1,14.1,6600
2022-04-06,15.9,15.9,13.4,13.4,2600
2022-04-07,14.0,14.0,12.5,12.6,500
2022-04-08,12.9,12.9,12.9,12.9,700
2022-04-12,12.9,12.9,12.9,12.9,0
2022-04-13,12.3,12.3,11.0,11.0,200
2022-04-14,11.7,11.7,11.7,11.7,0
2022-04-15,11.0,12.0,10.0,12.0,2200
2022-04-18,10.8,10.8,10.8,10.8,0
2022-04-19,9.3,9.5,9.3,9.5,1700
2022-04-20,9.5,9.5,9.5,9.5,0
2022-04-21,8.1,8.1,8.1,8.1,4400
2022-04-22,9.3,9.3,9.3,9.3,2000
2022-04-25,9.3,9.3,9.3,9.3,0
2022-04-26,9.2,9.2,9.2,9.2,100
2022-04-27,9.2,10.5,9.1,10.5,500
2022-04-28,9.3,9.4,9.3,9.4,1900
2022-04-29,8.0,10.8,8.0,8.2,1600
2022-05-04,10.1,10.1,10.0,10.1,3700
2022-05-05,9.9,9.9,8.6,8.6,900
2022-05-06,9.3,9.3,9.3,9.3,0
2022-05-09,8.2,8.2,8.0,8.0,3000
2022-05-10,8.1,8.1,8.1,8.1,0
2022-05-11,8.1,9.3,8.1,9.3,1500
2022-05-12,9.2,9.2,9.2,9.2,0
2022-05-13,9.2,9.2,9.2,9.2,0
2022-05-16,9.2,9.2,9.2,9.2,0
2022-05-17,9.2,9.2,9.2,9.2,0
2022-05-18,9.2,9.2,9.2,9.2,700
2022-05-19,8.0,8.0,8.0,8.0,1000
2022-05-20,8.0,8.0,8.0,8.0,700
2022-05-23,8.0,8.0,8.0,8.0,0
2022-05-24,8.0,8.0,8.0,8.0,0
2022-05-25,8.2,9.0,8.2,9.0,700
2022-05-26,10.0,10.0,8.0,8.1,3105
2022-05-27,8.3,8.3,8.3,8.3,0
2022-05-30,7.1,9.5,7.1,9.5,3300
2022-05-31,9.1,9.1,9.1,9.1,300
2022-06-01,8.0,8.0,8.0,8.0,302
2022-06-02,8.0,8.0,8.0,8.0,63
2022-06-03,8.0,8.0,8.0,8.0,0
2022-06-06,8.0,8.0,8.0,8.0,0
2022-06-07,7.0,9.2,7.0,9.1,700
2022-06-08,8.0,8.0,8.0,8.0,308
2022-06-09,8.0,8.0,8.0,8.0,0
2022-06-10,7.0,7.0,7.0,7.0,100
2022-06-13,7.0,7.0,7.0,7.0,0
2022-06-14,7.0,7.0,7.0,7.0,0
2022-06-15,8.0,8.0,8.0,8.0,200
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-17,9.2,9.2,9.1,9.2,5800
2022-06-20,10.5,10.5,10.5,10.5,16200
2022-06-21,10.5,10.5,10.5,10.5,0
2022-06-22,9.0,11.0,9.0,11.0,5100
2022-06-23,10.8,10.8,10.2,10.2,500
2022-06-24,11.0,12.0,11.0,12.0,1900
2022-06-27,11.7,11.7,11.7,11.7,0
2022-06-28,11.7,11.7,11.7,11.7,100
2022-06-29,10.5,10.5,10.5,10.5,1000
2022-06-30,10.5,10.5,10.5,10.5,200
2022-07-01,10.5,10.5,10.5,10.5,0
2022-07-04,10.8,10.8,10.8,10.8,1000
2022-07-05,9.2,9.2,9.2,9.2,503
2022-07-06,9.2,9.2,9.2,9.2,0
2022-07-07,9.2,10.5,9.2,10.5,1300
2022-07-08,10.4,11.9,10.4,11.9,1000
2022-07-11,12.5,13.0,12.5,13.0,3600
2022-07-12,13.8,14.3,13.8,14.3,4700
2022-07-13,15.0,16.2,15.0,16.2,55100
2022-07-14,16.2,16.2,16.2,16.2,500
2022-07-15,16.2,16.2,16.2,16.2,0
2022-07-18,13.9,14.0,13.9,13.9,32000
2022-07-19,14.0,14.0,14.0,14.0,0
2022-07-20,13.0,13.0,13.0,13.0,110
2022-07-21,13.0,13.0,13.0,13.0,0
2022-07-22,12.0,12.0,12.0,12.0,3000
2022-07-25,12.0,12.0,12.0,12.0,0
2022-07-26,12.0,12.0,12.0,12.0,0
2022-07-27,12.0,12.0,12.0,12.0,0
2022-07-28,12.0,12.0,12.0,12.0,0
2022-07-29,12.0,12.0,12.0,12.0,0
2022-08-01,12.0,12.0,12.0,12.0,0
2022-08-02,12.0,12.0,12.0,12.0,4
2022-08-03,10.2,11.8,10.2,10.3,11906
2022-08-04,8.8,11.8,8.8,11.8,4900
2022-08-05,8.9,8.9,8.9,8.9,0
2022-08-08,8.9,8.9,8.9,8.9,6600
2022-08-09,10.2,10.2,10.2,10.2,200
2022-08-10,10.2,10.2,10.2,10.2,0
2022-08-11,10.2,10.2,10.2,10.2,0
2022-08-12,10.2,10.2,10.2,10.2,0
2022-08-15,9.0,9.0,9.0,9.0,1521
2022-08-16,9.0,9.0,9.0,9.0,0
2022-08-17,10.3,10.3,10.3,10.3,100
2022-08-18,10.3,11.8,10.3,11.8,5500
2022-08-19,11.6,11.6,11.6,11.6,0
2022-08-22,11.6,11.6,11.6,11.6,0
2022-08-23,11.6,11.6,11.6,11.6,0
2022-08-24,11.6,11.6,11.6,11.6,0
2022-08-25,11.6,11.6,11.6,11.6,0
2022-08-26,11.6,11.6,11.6,11.6,0
2022-08-29,11.6,11.6,11.6,11.6,0
2022-08-30,13.3,13.3,13.3,13.3,100
2022-08-31,11.4,15.2,11.4,11.4,700
2022-09-05,10.3,10.3,10.3,10.3,100
2022-09-06,10.0,11.8,10.0,11.8,67200
2022-09-07,12.9,12.9,12.9,12.9,200
2022-09-08,14.8,14.8,14.8,14.8,300
2022-09-09,17.0,17.0,12.6,12.6,7400
2022-09-12,14.0,14.0,14.0,14.0,0
2022-09-13,16.1,16.1,16.1,16.1,1666
2022-09-14,18.5,18.5,18.5,18.5,10500
2022-09-15,18.5,18.5,18.5,18.5,1300
2022-09-16,18.5,18.5,15.8,15.8,3900
2022-09-19,18.4,18.4,18.4,18.4,2600
2022-09-20,18.0,18.0,18.0,18.0,1000
2022-09-21,18.0,18.0,18.0,18.0,0
2022-09-22,18.0,18.0,18.0,18.0,0
2022-09-23,15.4,15.4,15.4,15.4,1800
2022-09-26,15.4,15.4,13.3,13.3,4000
2022-09-27,13.8,13.8,12.1,12.1,2100
2022-09-28,10.5,10.5,10.5,10.5,100
2022-09-29,10.5,10.5,10.5,10.5,0
2022-09-30,9.1,9.1,9.0,9.0,1800
2022-10-03,9.1,9.1,9.1,9.1,100
2022-10-04,8.0,9.1,8.0,8.6,8101
2022-10-05,9.5,9.5,9.5,9.5,2000
2022-10-06,10.9,10.9,8.6,8.6,5100
2022-10-07,8.6,8.6,8.6,8.6,0
2022-10-10,8.6,8.6,8.6,8.6,0
2022-10-11,8.6,8.6,8.6,8.6,0
2022-10-12,8.6,8.6,8.6,8.6,0
2022-10-13,8.0,8.0,8.0,8.0,1800
2022-10-14,8.0,8.0,8.0,8.0,0
2022-10-17,8.0,8.0,8.0,8.0,100
2022-10-18,8.0,8.0,8.0,8.0,0
2022-10-19,8.0,8.0,8.0,8.0,0
2022-10-20,9.2,9.2,9.2,9.2,141
2022-10-21,7.9,7.9,7.9,7.9,500
2022-10-24,7.9,7.9,7.9,7.9,0
2022-10-25,7.9,7.9,7.9,7.9,0
2022-10-26,7.0,7.0,7.0,7.0,100
2022-10-27,6.0,6.0,6.0,6.0,100
2022-10-28,5.7,5.7,5.7,5.7,100
2022-10-31,5.7,5.7,5.7,5.7,0
2022-11-01,5.7,5.7,5.7,5.7,0
2022-11-02,5.7,5.7,5.7,5.7,0
2022-11-03,5.7,5.7,5.7,5.7,0
2022-11-04,5.7,5.7,5.7,5.7,0
2022-11-07,6.5,6.5,6.5,6.5,100
2022-11-08,6.5,6.5,6.5,6.5,0
2022-11-09,6.5,6.5,6.5,6.5,0
2022-11-10,6.5,6.5,6.5,6.5,0
2022-11-11,6.5,6.5,6.5,6.5,0
2022-11-14,6.5,6.5,5.9,5.9,1500
2022-11-15,7.2,7.2,5.6,5.6,600
2022-11-16,5.6,5.6,5.6,5.6,1800
2022-11-17,5.6,5.6,5.6,5.6,0
2022-11-18,5.6,5.6,5.6,5.6,0
2022-11-21,5.6,5.6,5.6,5.6,0
2022-11-22,6.4,6.4,6.4,6.4,100
2022-11-23,5.6,5.7,5.6,5.6,4000
2022-11-24,6.4,6.4,6.4,6.4,100
2022-11-25,7.3,7.3,5.6,5.6,620
2022-11-28,6.7,6.7,6.7,6.7,2501
2022-11-29,5.8,5.8,5.8,5.8,1000
2022-11-30,5.8,5.8,5.8,5.8,0
2022-12-01,5.4,6.6,5.3,6.6,2500
2022-12-02,6.6,6.6,6.6,6.6,100
2022-12-05,7.4,7.5,7.4,7.5,5500
2022-12-06,8.5,8.5,8.5,8.5,1000
2022-12-07,8.5,8.5,8.5,8.5,0
2022-12-08,8.5,8.5,8.5,8.5,0
2022-12-09,8.5,8.5,8.5,8.5,0
2022-12-12,8.5,8.5,8.5,8.5,0
2022-12-13,8.5,8.5,8.5,8.5,0
2022-12-14,8.5,8.5,8.5,8.5,0
2022-12-15,8.5,8.5,8.5,8.5,0
2022-12-16,8.5,8.5,8.5,8.5,46
2022-12-19,8.5,8.5,8.5,8.5,0
2022-12-20,8.5,8.5,8.5,8.5,0
2022-12-21,8.5,8.5,8.5,8.5,0
2022-12-22,8.5,8.5,8.5,8.5,0
2022-12-23,7.3,7.3,7.3,7.3,200
2022-12-26,7.3,7.3,7.3,7.3,0
2022-12-27,7.3,7.3,7.3,7.3,0
2022-12-28,7.3,7.3,7.3,7.3,0
2022-12-29,7.3,7.3,7.3,7.3,0
2022-12-30,7.3,7.3,7.3,7.3,0
2023-01-03,7.3,7.3,7.3,7.3,0
2023-01-04,7.3,7.3,7.3,7.3,0
2023-01-05,7.3,7.3,7.3,7.3,0
2023-01-06,7.3,7.3,7.3,7.3,0
2023-01-09,7.3,7.3,7.3,7.3,0
2023-01-10,7.3,7.3,7.3,7.3,0
2023-01-11,7.3,7.3,7.3,7.3,0
2023-01-12,7.3,7.3,7.3,7.3,0
2023-01-13,7.3,7.3,7.3,7.3,0
2023-01-16,7.3,7.3,7.3,7.3,1
2023-01-17,7.3,7.3,7.3,7.3,0
2023-01-18,7.3,7.3,7.3,7.3,0
2023-01-19,7.3,7.3,7.3,7.3,0
2023-01-27,7.3,7.3,7.3,7.3,0
2023-01-30,7.3,7.3,7.3,7.3,0
2023-01-31,7.3,7.3,7.3,7.3,0
2023-02-01,7.3,7.3,7.3,7.3,0
2023-02-02,7.3,7.3,7.3,7.3,0
2023-02-03,7.3,7.3,7.3,7.3,0
2023-02-06,7.3,7.3,7.3,7.3,0
2023-02-07,7.3,7.3,7.3,7.3,0
2023-02-08,7.3,7.3,7.3,7.3,0
2023-02-09,7.3,7.3,7.3,7.3,0
2023-02-10,7.3,7.3,7.3,7.3,0
2023-02-13,7.3,7.3,7.3,7.3,0
2023-02-14,7.3,7.3,7.3,7.3,0
2023-02-15,7.3,7.3,7.3,7.3,0
2023-02-16,7.3,7.3,7.3,7.3,0
2023-02-17,7.3,7.3,7.3,7.3,0
2023-02-20,7.3,7.3,7.3,7.3,0
2023-02-21,7.3,7.3,7.3,7.3,0
2023-02-22,7.3,7.3,7.3,7.3,0
2023-02-23,7.3,7.3,7.3,7.3,0
2023-02-24,7.3,7.3,7.3,7.3,0
2023-02-27,7.3,7.3,7.3,7.3,0
2023-02-28,7.3,7.3,7.3,7.3,0
2023-03-01,7.3,7.3,7.3,7.3,0
2023-03-02,7.3,7.3,7.3,7.3,0
2023-03-03,7.3,7.3,7.3,7.3,0
2023-03-06,7.3,7.3,7.3,7.3,0
2023-03-07,7.3,7.3,7.3,7.3,0
2023-03-08,7.3,7.3,7.3,7.3,0
2023-03-09,7.3,7.3,7.3,7.3,0
2023-03-10,4.4,4.4,4.4,4.4,100
2023-03-13,4.4,4.4,4.4,4.4,0
2023-03-14,4.4,4.4,4.4,4.4,0
2023-03-15,4.4,4.4,4.4,4.4,0
2023-03-16,4.4,4.4,4.4,4.4,0
2023-03-17,4.4,4.4,4.4,4.4,0
2023-03-20,4.4,4.4,4.4,4.4,0
2023-03-21,4.4,4.4,4.4,4.4,0
2023-03-22,4.4,4.4,4.4,4.4,0
2023-03-23,4.4,4.4,4.4,4.4,0
2023-03-24,4.4,4.4,4.4,4.4,0
2023-03-27,4.4,4.4,4.4,4.4,0
2023-03-28,4.4,4.4,4.4,4.4,0
2023-03-29,4.4,4.4,4.4,4.4,0
2023-03-30,4.4,4.4,4.4,4.4,0
2023-03-31,4.4,4.4,4.4,4.4,0
2023-04-03,4.4,4.4,4.4,4.4,0
2023-04-04,4.4,4.4,4.4,4.4,0
2023-04-05,4.4,4.4,4.4,4.4,0
2023-04-06,5.0,5.0,5.0,5.0,100
2023-04-07,5.4,5.4,5.4,5.4,100
2023-04-10,6.0,6.0,6.0,6.0,200
2023-04-11,6.9,6.9,6.9,6.9,110
2023-04-12,6.9,6.9,6.9,6.9,23
2023-04-13,7.9,7.9,7.9,7.9,100
2023-04-14,8.9,8.9,8.9,8.9,100
2023-04-17,10.0,10.0,10.0,10.0,3000
2023-04-18,11.0,11.0,11.0,11.0,3000
2023-04-19,12.3,12.3,12.3,12.3,1600
2023-04-20,12.3,12.3,12.3,12.3,0
2023-04-21,12.3,12.3,12.3,12.3,0
2023-04-24,12.3,12.3,12.3,12.3,0
2023-04-25,12.3,12.3,12.3,12.3,0
2023-04-26,12.3,12.3,12.3,12.3,0
2023-04-27,12.3,12.3,12.3,12.3,0
2023-04-28,12.3,12.3,12.3,12.3,0
2023-05-04,12.3,12.3,12.3,12.3,0
2023-05-05,12.3,12.3,12.3,12.3,0
2023-05-08,12.3,12.3,12.3,12.3,5
2023-05-09,12.3,12.3,12.3,12.3,0
2023-05-10,12.3,12.3,12.3,12.3,0
2023-05-11,12.3,12.3,12.3,12.3,0
2023-05-12,12.3,12.3,12.3,12.3,0
2023-05-15,12.3,12.3,12.3,12.3,0
2023-05-16,12.3,12.3,12.3,12.3,0
2023-05-17,12.3,12.3,12.3,12.3,0
2023-05-18,12.3,12.3,12.3,12.3,0
2023-05-19,12.3,12.3,12.3,12.3,10
2023-05-22,12.3,12.3,12.3,12.3,0
2023-05-23,12.3,12.3,12.3,12.3,0
2023-05-24,12.3,12.3,12.3,12.3,0
2023-05-25,12.3,12.3,12.3,12.3,0
2023-05-26,12.3,12.3,12.3,12.3,0
2023-05-29,12.3,12.3,12.3,12.3,0
2023-05-30,12.3,12.3,12.3,12.3,0
2023-05-31,12.3,12.3,12.3,12.3,0
2023-06-01,12.9,12.9,12.9,12.9,400
2023-06-02,12.9,12.9,12.9,12.9,0
2023-06-05,12.9,12.9,12.9,12.9,0
2023-06-06,12.9,12.9,12.9,12.9,0
2023-06-07,12.9,12.9,12.9,12.9,0
2023-06-08,12.9,12.9,12.9,12.9,0
2023-06-09,12.9,12.9,12.9,12.9,0
2023-06-12,12.9,12.9,12.9,12.9,0
2023-06-13,12.0,12.0,12.0,12.0,3000
2023-06-14,12.9,12.9,12.9,12.9,7000
2023-06-15,14.8,14.8,14.8,14.8,54700
2023-06-16,17.0,17.0,12.6,12.6,273138
2023-06-19,14.8,14.8,14.8,14.8,70000
2023-06-20,14.8,14.8,14.8,14.8,2202500
2023-06-21,14.8,14.8,14.8,14.8,10900
2023-06-22,14.8,14.8,14.8,14.8,400
2023-06-23,14.8,14.8,12.6,12.6,2100
2023-06-26,13.8,13.8,13.8,13.8,5000
2023-06-27,11.8,11.8,11.8,11.8,100
2023-06-28,11.8,11.8,11.8,11.8,0
2023-06-29,10.1,10.1,10.1,10.1,100
2023-06-30,10.1,10.1,10.1,10.1,0
2023-07-03,10.1,10.1,10.1,10.1,0
2023-07-04,10.1,10.1,10.1,10.1,0
2023-07-05,10.1,10.1,10.1,10.1,0
2023-07-06,10.1,10.1,10.1,10.1,0
2023-07-07,10.1,10.1,10.1,10.1,0
2023-07-10,10.1,10.1,10.1,10.1,0
2023-07-11,10.1,10.1,10.1,10.1,0
2023-07-12,10.1,10.1,10.1,10.1,0
2023-07-13,10.1,10.1,10.1,10.1,0
2023-07-14,10.1,10.1,10.1,10.1,0
2023-07-17,10.1,10.1,10.1,10.1,0
2023-07-18,10.1,10.1,10.1,10.1,0
2023-07-19,10.1,10.1,10.1,10.1,0
2023-07-20,10.1,10.1,10.1,10.1,0
2023-07-21,8.6,8.6,8.6,8.6,100
2023-07-24,8.6,8.6,8.6,8.6,0
2023-07-25,8.1,8.1,8.1,8.1,100
2023-07-26,8.1,8.1,8.1,8.1,0
2023-07-27,8.1,8.1,8.1,8.1,0
2023-07-28,6.9,9.3,6.9,9.3,600
2023-07-31,8.9,8.9,8.9,8.9,0
2023-08-01,8.9,8.9,8.9,8.9,0
2023-08-02,8.9,8.9,8.9,8.9,0
2023-08-03,8.9,8.9,8.9,8.9,0
2023-08-04,9.0,9.0,9.0,9.0,500
2023-08-07,10.0,10.0,10.0,10.0,500
2023-08-08,10.0,10.0,10.0,10.0,0
2023-08-09,8.5,8.5,8.5,8.5,105
2023-08-10,9.0,9.0,9.0,9.0,100
2023-08-11,9.0,9.0,9.0,9.0,0
2023-08-14,7.7,7.7,7.7,7.7,100
2023-08-15,8.0,8.0,8.0,8.0,200
2023-08-16,8.0,8.0,8.0,8.0,0
2023-08-17,8.0,8.0,8.0,8.0,8
2023-08-18,8.0,8.0,8.0,8.0,0
2023-08-21,8.6,8.6,8.6,8.6,200
2023-08-22,8.6,8.6,8.6,8.6,0
2023-08-23,8.6,8.6,8.6,8.6,0
2023-08-24,8.6,8.6,8.6,8.6,0
2023-08-25,8.6,8.6,8.6,8.6,0
2023-08-28,8.6,8.6,8.6,8.6,0
2023-08-29,7.4,9.8,7.4,9.8,1500
2023-08-30,9.0,9.0,9.0,9.0,0
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,9.0,9.0,9.0,9.0,0
2023-09-07,9.0,9.0,9.0,9.0,0
2023-09-08,9.0,9.0,9.0,9.0,0
2023-09-11,10.3,10.3,10.3,10.3,1000
2023-09-12,10.3,10.3,10.3,10.3,0
2023-09-13,10.3,10.3,10.3,10.3,0
2023-09-14,10.3,10.3,10.3,10.3,0
2023-09-15,10.3,10.3,10.3,10.3,0
2023-09-18,10.3,10.3,10.3,10.3,0
2023-09-19,10.3,10.3,10.3,10.3,0
2023-09-20,8.8,8.8,8.8,8.8,100
2023-09-21,8.8,8.8,8.8,8.8,0
2023-09-22,8.8,8.8,8.8,8.8,0
2023-09-25,8.8,8.8,8.8,8.8,0
2023-09-26,8.8,8.8,8.8,8.8,0
2023-09-27,8.8,8.8,8.8,8.8,0
2023-09-28,8.8,8.8,8.8,8.8,0
2023-09-29,8.8,8.8,8.8,8.8,0
2023-10-02,9.0,9.0,9.0,9.0,500
2023-10-03,9.0,9.0,9.0,9.0,0
2023-10-04,9.0,9.0,9.0,9.0,0
2023-10-05,9.5,9.5,9.5,9.5,100
2023-10-06,9.5,9.5,9.5,9.5,0
2023-10-09,9.5,9.5,9.5,9.5,0
2023-10-10,9.5,9.5,9.5,9.5,0
2023-10-11,9.5,9.5,9.5,9.5,0
2023-10-12,9.5,9.5,9.5,9.5,0
2023-10-13,10.0,10.0,10.0,10.0,200
2023-10-16,10.0,10.0,10.0,10.0,0
2023-10-17,10.5,10.5,10.0,10.0,200
2023-10-18,10.3,10.3,10.3,10.3,0
2023-10-19,10.0,10.0,10.0,10.0,1000
2023-10-20,10.0,10.0,10.0,10.0,500
2023-10-23,10.0,10.0,10.0,10.0,500
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,11.5,11.5,10.0,10.0,1100
2023-10-26,10.1,10.1,10.1,10.1,0
2023-10-27,10.5,10.5,10.5,10.5,800
2023-10-30,10.5,10.5,10.5,10.5,0
2023-10-31,10.5,10.5,10.5,10.5,0
2023-11-01,10.5,10.5,10.5,10.5,0
2023-11-02,10.5,10.5,10.5,10.5,38
2023-11-03,10.5,10.5,10.5,10.5,0
2023-11-06,10.5,10.5,10.5,10.5,3000
2023-11-07,11.0,11.0,11.0,11.0,1000
2023-11-08,12.0,12.0,12.0,12.0,5000
2023-11-09,12.0,12.0,12.0,12.0,0
2023-11-10,12.0,12.0,12.0,12.0,0
2023-11-13,12.0,12.0,12.0,12.0,100
2023-11-14,12.0,12.0,12.0,12.0,0
2023-11-15,12.0,12.0,12.0,12.0,0
2023-11-16,12.0,12.0,12.0,12.0,0
2023-11-17,12.0,12.0,12.0,12.0,0
2023-11-20,12.0,12.0,12.0,12.0,0
2023-11-21,12.0,12.0,12.0,12.0,5000
2023-11-22,12.0,12.0,12.0,12.0,0
2023-11-23,11.5,11.5,10.2,10.2,3000
2023-11-24,10.6,10.6,10.6,10.6,0
2023-11-27,10.6,10.6,10.6,10.6,0
2023-11-28,10.6,10.6,10.6,10.6,0
2023-11-29,10.6,10.6,10.6,10.6,0
2023-11-30,11.8,12.1,11.8,12.1,3000
2023-12-01,12.0,12.0,12.0,12.0,1000
2023-12-04,12.5,13.0,12.5,13.0,1100
2023-12-05,13.5,13.5,13.5,13.5,1900
2023-12-06,15.1,15.1,14.5,14.5,11100
2023-12-07,14.0,14.5,14.0,14.5,5900
2023-12-08,14.9,15.1,14.9,15.1,26300
2023-12-11,15.0,15.1,15.0,15.1,23913
2023-12-12,15.1,15.1,15.1,15.1,0
2023-12-13,15.1,15.1,15.1,15.1,500
2023-12-14,15.1,15.1,15.1,15.1,0
2023-12-15,15.0,15.0,15.0,15.0,1000
2023-12-18,15.0,15.0,15.0,15.0,0
2023-12-19,15.0,15.0,15.0,15.0,4
2023-12-20,15.0,15.1,15.0,15.0,16000
2023-12-21,15.0,15.0,15.0,15.0,0
2023-12-22,15.0,15.0,15.0,15.0,0
2023-12-25,15.0,15.0,15.0,15.0,20000
2023-12-26,15.0,15.0,15.0,15.0,0
2023-12-27,15.0,15.0,15.0,15.0,200000
2023-12-28,15.0,15.0,15.0,15.0,0
2023-12-29,15.0,15.0,15.0,15.0,330000
2024-01-02,15.0,15.0,15.0,15.0,1341302
2024-01-03,15.0,15.0,15.0,15.0,1
2024-01-04,15.0,15.0,15.0,15.0,0
2024-01-05,15.0,15.0,15.0,15.0,0
2024-01-08,15.0,15.0,15.0,15.0,0
2024-01-09,12.8,12.8,12.8,12.8,100
2024-01-10,12.8,12.8,12.8,12.8,3
2024-01-11,12.8,12.8,12.8,12.8,0
2024-01-12,12.8,12.8,12.8,12.8,0
2024-01-15,12.8,12.8,12.8,12.8,0
2024-01-16,12.8,12.8,12.8,12.8,0
2024-01-17,12.8,12.8,12.8,12.8,0
2024-01-18,12.8,12.8,12.8,12.8,0
2024-01-19,12.8,12.8,12.8,12.8,0
2024-01-22,10.9,10.9,10.9,10.9,400
2024-01-23,10.9,10.9,10.9,10.9,2
2024-01-24,10.9,10.9,10.9,10.9,0
2024-01-25,10.9,10.9,10.9,10.9,0
2024-01-26,10.9,10.9,10.9,10.9,0
2024-01-29,10.9,10.9,10.9,10.9,0
2024-01-30,10.9,10.9,10.9,10.9,0
2024-01-31,10.9,10.9,10.9,10.9,0
2024-02-01,10.9,10.9,10.9,10.9,5
2024-02-02,10.9,10.9,10.9,10.9,0
2024-02-05,10.9,10.9,10.9,10.9,0
2024-02-06,10.9,10.9,10.9,10.9,0
2024-02-07,10.9,10.9,10.9,10.9,0
2024-02-15,10.9,10.9,10.9,10.9,0
2024-02-16,10.9,10.9,10.9,10.9,0
2024-02-19,10.9,10.9,10.9,10.9,0
2024-02-20,10.9,10.9,10.9,10.9,0
2024-02-21,9.3,12.5,9.3,12.5,2900
2024-02-22,12.4,12.4,12.4,12.4,0
2024-02-23,12.4,12.4,12.4,12.4,0
2024-02-26,12.4,12.4,12.4,12.4,0
2024-02-27,10.7,10.7,10.7,10.7,200
2024-02-28,10.8,10.8,10.8,10.8,500
2024-02-29,9.2,9.2,9.2,9.2,200
2024-03-01,8.5,8.5,8.5,8.5,500
2024-03-04,8.5,8.5,8.5,8.5,0
2024-03-05,8.0,8.0,8.0,8.0,500
2024-03-06,8.0,8.0,8.0,8.0,0
2024-03-07,7.0,7.0,7.0,7.0,500
2024-03-08,7.0,7.0,7.0,7.0,0
2024-03-11,7.0,7.0,7.0,7.0,0
2024-03-12,7.0,7.0,7.0,7.0,0
2024-03-13,7.0,7.0,7.0,7.0,70
2024-03-14,7.0,7.0,7.0,7.0,0
2024-03-15,7.0,7.0,7.0,7.0,0
2024-03-18,7.0,7.0,7.0,7.0,0
2024-03-19,7.0,7.0,7.0,7.0,1
2024-03-20,7.0,7.0,7.0,7.0,0
2024-03-21,7.0,7.0,7.0,7.0,0
2024-03-22,7.0,7.0,7.0,7.0,0
2024-03-25,7.0,7.0,7.0,7.0,0
2024-03-26,7.0,7.0,7.0,7.0,0
2024-03-27,8.0,8.0,8.0,8.0,100
2024-03-28,8.0,8.0,8.0,8.0,0
2024-03-29,8.0,8.0,8.0,8.0,0
2024-04-01,8.0,8.0,8.0,8.0,0
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,9.2,9.2,9.2,9.2,1000
2024-04-04,10.5,10.5,10.5,10.5,100
2024-04-05,10.5,10.5,10.5,10.5,16
2024-04-08,10.5,10.5,10.5,10.5,0
2024-04-09,10.5,10.5,10.5,10.5,0
2024-04-10,10.5,10.5,10.5,10.5,0
2024-04-11,10.5,10.5,10.5,10.5,0
2024-04-12,12.0,12.0,12.0,12.0,100
2024-04-15,12.0,12.0,12.0,12.0,0
2024-04-16,12.0,12.0,12.0,12.0,0
2024-04-17,12.0,12.0,12.0,12.0,0
2024-04-19,13.8,13.8,13.8,13.8,3000
2024-04-22,13.8,13.8,13.8,13.8,0
2024-04-23,13.8,13.8,13.8,13.8,0
2024-04-24,13.8,13.8,13.8,13.8,0
2024-04-25,13.8,13.8,13.8,13.8,0
2024-04-26,11.8,11.8,11.8,11.8,200
2024-05-02,11.8,11.8,11.8,11.8,0
2024-05-03,13.3,13.3,13.3,13.3,504
2024-05-06,13.3,13.3,13.3,13.3,0
2024-05-07,13.3,13.3,13.3,13.3,0
2024-05-08,13.3,13.3,13.3,13.3,0
2024-05-09,13.3,13.3,13.3,13.3,0
2024-05-10,13.3,13.3,13.3,13.3,0
2024-05-13,13.3,13.3,13.3,13.3,0
2024-05-14,13.3,13.3,13.3,13.3,0
2024-05-15,13.3,13.3,13.3,13.3,0
2024-05-16,13.3,13.3,13.3,13.3,0
2024-05-17,15.1,15.1,11.4,11.4,270404
2024-05-20,15.1,15.1,15.1,15.1,0
2024-05-21,15.1,15.1,15.1,15.1,0
2024-05-22,15.1,15.1,15.1,15.1,0
2024-05-23,15.1,15.1,15.1,15.1,0
2024-05-24,13.0,13.0,13.0,13.0,500
2024-05-27,13.0,13.0,13.0,13.0,0
2024-05-28,13.0,13.0,13.0,13.0,0
2024-05-29,13.0,13.0,13.0,13.0,0
2024-05-30,13.0,13.0,13.0,13.0,0
2024-05-31,14.0,14.0,14.0,14.0,7600
2024-06-03,14.0,14.0,14.0,14.0,0
2024-06-04,14.0,14.0,14.0,14.0,0
2024-06-05,14.0,14.0,14.0,14.0,0
