time,open,high,low,close,volume
2020-07-13,7.6,6.9,6.9,6.9,0
2020-07-14,7.6,6.9,6.9,6.9,0
2020-07-15,7.6,6.9,6.9,6.9,0
2020-07-16,7.6,6.9,6.9,6.9,0
2020-07-17,6.5,7.3,6.5,7.3,2700
2020-07-20,6.8,7.3,7.3,7.3,0
2020-07-21,6.8,7.3,7.3,7.3,0
2020-07-22,6.8,7.3,7.3,7.3,0
2020-07-23,6.8,7.3,7.3,7.3,0
2020-07-24,7.3,7.3,7.3,7.3,1045
2020-07-27,7.3,7.3,7.3,7.3,0
2020-07-28,7.3,7.3,7.3,7.3,0
2020-07-29,7.3,7.3,7.3,7.3,0
2020-07-30,6.5,6.5,6.4,6.4,3400
2020-07-31,6.5,6.4,6.4,6.4,0
2020-08-03,6.0,6.5,6.0,6.5,2000
2020-08-04,6.3,6.5,6.5,6.5,0
2020-08-05,6.3,6.5,6.5,6.5,0
2020-08-06,6.3,6.5,6.5,6.5,0
2020-08-07,6.0,6.5,6.0,6.1,3500
2020-08-10,6.2,6.1,6.1,6.1,0
2020-08-11,6.2,6.1,6.1,6.1,0
2020-08-12,6.2,6.1,6.1,6.1,0
2020-08-13,6.2,6.1,6.1,6.1,0
2020-08-14,6.3,6.5,6.3,6.5,8000
2020-08-17,6.4,6.5,6.5,6.5,0
2020-08-18,6.4,6.5,6.5,6.5,0
2020-08-19,6.4,6.5,6.5,6.5,0
2020-08-20,6.4,6.5,6.5,6.5,0
2020-08-21,6.7,7.1,6.1,7.1,7300
2020-08-24,6.3,7.1,7.1,7.1,0
2020-08-25,6.3,7.1,7.1,7.1,0
2020-08-26,6.3,7.1,7.1,7.1,0
2020-08-27,6.3,7.1,7.1,7.1,0
2020-08-28,6.4,7.2,6.4,7.2,5410
2020-08-31,7.1,7.2,7.2,7.2,0
2020-09-01,7.1,7.2,7.2,7.2,0
2020-09-03,7.1,7.2,7.2,7.2,0
2020-09-04,8.0,8.1,7.0,7.0,15901
2020-09-07,8.0,7.0,7.0,7.0,0
2020-09-08,8.0,7.0,7.0,7.0,0
2020-09-09,8.0,7.0,7.0,7.0,0
2020-09-10,8.0,7.0,7.0,7.0,0
2020-09-11,8.0,9.0,7.0,7.0,21001
2020-09-14,8.6,7.0,7.0,7.0,0
2020-09-15,8.6,7.0,7.0,7.0,0
2020-09-16,8.6,7.0,7.0,7.0,0
2020-09-17,8.6,7.0,7.0,7.0,0
2020-09-18,8.4,9.4,8.0,8.8,12800
2020-09-21,9.1,8.8,8.8,8.8,0
2020-09-22,9.1,8.8,8.8,8.8,0
2020-09-23,9.1,8.8,8.8,8.8,0
2020-09-24,9.1,8.8,8.8,8.8,0
2020-09-25,9.1,9.1,9.1,9.1,3500
2020-09-28,9.1,9.1,9.1,9.1,0
2020-09-29,9.1,9.1,9.1,9.1,0
2020-09-30,9.1,9.1,9.1,9.1,0
2020-10-01,9.1,9.1,9.1,9.1,0
2020-10-02,8.5,9.0,7.8,7.8,10325
2020-10-05,8.13,8.13,8.13,8.13,0
2020-10-06,8.13,8.13,8.13,8.13,0
2020-10-07,8.13,8.13,8.13,8.13,0
2020-10-08,8.13,8.13,8.13,8.13,0
2020-10-09,8.0,8.9,7.1,8.8,6600
2020-10-12,8.31,8.31,8.31,8.31,0
2020-10-13,8.31,8.31,8.31,8.31,0
2020-10-14,8.31,8.31,8.31,8.31,0
2020-10-15,8.31,8.31,8.31,8.31,0
2020-10-16,7.3,7.9,7.3,7.9,6000
2020-10-19,7.67,7.67,7.67,7.67,0
2020-10-20,7.67,7.67,7.67,7.67,0
2020-10-21,7.7,7.9,7.9,7.9,0
2020-10-22,7.7,7.9,7.9,7.9,0
2020-10-23,7.8,8.6,7.7,8.6,25800
2020-10-26,8.3,8.6,8.6,8.6,0
2020-10-27,8.3,8.6,8.6,8.6,0
2020-10-28,8.3,8.6,8.6,8.6,0
2020-10-29,8.3,8.6,8.6,8.6,0
2020-10-30,8.8,9.4,8.8,8.9,21900
2020-11-02,9.2,8.9,8.9,8.9,0
2020-11-03,9.2,8.9,8.9,8.9,0
2020-11-04,9.2,8.9,8.9,8.9,0
2020-11-05,9.2,8.9,8.9,8.9,0
2020-11-06,9.0,10.4,8.3,8.5,36900
2020-11-09,9.9,8.5,8.5,8.5,0
2020-11-10,9.9,8.5,8.5,8.5,0
2020-11-11,9.9,8.5,8.5,8.5,0
2020-11-12,9.9,8.5,8.5,8.5,0
2020-11-13,8.7,10.4,8.5,9.4,43200
2020-11-16,10.1,9.4,9.4,9.4,0
2020-11-17,10.1,9.4,9.4,9.4,0
2020-11-18,10.1,9.4,9.4,9.4,0
2020-11-19,10.1,9.4,9.4,9.4,0
2020-11-20,9.8,9.8,8.6,8.6,1200
2020-11-23,9.1,8.6,8.6,8.6,0
2020-11-24,9.1,8.6,8.6,8.6,0
2020-11-25,9.1,8.6,8.6,8.6,0
2020-11-26,9.1,8.6,8.6,8.6,0
2020-11-27,8.0,8.0,8.0,8.0,800
2020-11-30,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,7.0,7.2,6.8,7.0,16300
2020-12-07,7.1,7.0,7.0,7.0,0
2020-12-08,7.1,7.0,7.0,7.0,0
2020-12-09,7.1,7.0,7.0,7.0,0
2020-12-10,7.1,7.0,7.0,7.0,0
2020-12-11,7.1,7.2,7.1,7.1,10900
2020-12-14,7.1,7.1,7.1,7.1,0
2020-12-15,7.1,7.1,7.1,7.1,0
2020-12-16,7.1,7.1,7.1,7.1,0
2020-12-17,7.1,7.1,7.1,7.1,0
2020-12-18,7.1,7.5,7.1,7.5,6740
2020-12-21,7.4,7.5,7.5,7.5,0
2020-12-22,7.4,7.5,7.5,7.5,0
2020-12-23,7.4,7.5,7.5,7.5,0
2020-12-24,7.4,7.5,7.5,7.5,0
2020-12-25,7.4,7.8,7.4,7.8,1100
2020-12-28,7.5,7.8,7.8,7.8,0
2020-12-29,7.5,7.8,7.8,7.8,0
2020-12-30,7.5,7.8,7.8,7.8,0
2020-12-31,7.5,7.8,7.8,7.8,0
2021-01-04,7.5,7.8,7.8,7.8,0
2021-01-05,7.5,7.8,7.8,7.8,0
2021-01-06,7.5,7.8,7.8,7.8,0
2021-01-07,7.5,7.5,7.5,7.5,0
2021-01-08,7.5,7.8,7.8,7.8,0
2021-01-11,7.5,7.8,7.8,7.8,0
2021-01-12,7.5,7.8,7.8,7.8,0
2021-01-13,7.5,7.8,7.8,7.8,0
2021-01-14,7.5,7.8,7.8,7.8,0
2021-01-15,7.7,7.7,7.0,7.0,6300
2021-01-18,7.3,7.0,7.0,7.0,0
2021-01-19,7.3,7.0,7.0,7.0,0
2021-01-20,7.3,7.0,7.0,7.0,0
2021-01-21,7.3,7.0,7.0,7.0,0
2021-01-22,7.0,7.4,6.3,7.1,18500
2021-01-25,7.3,7.3,7.3,7.3,0
2021-01-26,7.3,7.1,7.1,7.1,0
2021-01-27,7.3,7.1,7.1,7.1,0
2021-01-28,7.3,7.1,7.1,7.1,0
2021-01-29,7.5,7.5,7.0,7.0,2900
2021-02-01,7.1,7.0,7.0,7.0,0
2021-02-02,7.1,7.0,7.0,7.0,0
2021-02-03,7.1,7.0,7.0,7.0,0
2021-02-04,7.1,7.0,7.0,7.0,0
2021-02-05,7.1,7.1,7.1,7.1,803
2021-02-08,7.1,7.1,7.1,7.1,0
2021-02-09,7.1,7.1,7.1,7.1,0
2021-02-17,7.1,7.1,7.1,7.1,0
2021-02-18,7.1,7.1,7.1,7.1,0
2021-02-19,7.1,7.2,7.1,7.2,3100
2021-02-22,7.2,7.2,7.2,7.2,0
2021-02-23,7.2,7.2,7.2,7.2,0
2021-02-24,7.2,7.2,7.2,7.2,0
2021-02-25,7.2,7.2,7.2,7.2,0
2021-02-26,7.2,7.2,7.2,7.2,0
2021-03-01,7.2,7.2,7.2,7.2,0
2021-03-02,7.2,7.2,7.2,7.2,0
2021-03-03,7.2,7.2,7.2,7.2,0
2021-03-04,7.2,7.2,7.2,7.2,0
2021-03-05,6.3,8.0,6.3,7.6,9400
2021-03-08,7.6,7.6,7.6,7.6,0
2021-03-09,7.6,7.6,7.6,7.6,0
2021-03-10,7.6,7.6,7.6,7.6,0
2021-03-11,7.6,7.6,7.6,7.6,0
2021-03-12,7.0,7.2,7.0,7.2,600
2021-03-15,7.0,7.2,7.2,7.2,0
2021-03-16,7.0,7.2,7.2,7.2,0
2021-03-17,7.0,7.2,7.2,7.2,0
2021-03-18,7.0,7.2,7.2,7.2,0
2021-03-19,6.9,7.1,6.9,7.0,9000
2021-03-22,7.0,7.0,7.0,7.0,0
2021-03-23,7.0,7.0,7.0,7.0,0
2021-03-24,7.0,7.0,7.0,7.0,0
2021-03-25,7.0,7.0,7.0,7.0,0
2021-03-26,7.6,7.6,7.3,7.3,3200
2021-03-29,7.3,7.3,7.3,7.3,0
2021-03-30,7.3,7.3,7.3,7.3,0
2021-03-31,7.3,7.3,7.3,7.3,0
2021-04-01,7.3,7.3,7.3,7.3,0
2021-04-02,7.3,7.3,7.2,7.3,4600
2021-04-05,7.3,7.3,7.3,7.3,0
2021-04-06,7.3,7.3,7.3,7.3,0
2021-04-07,7.3,7.3,7.3,7.3,0
2021-04-08,7.3,7.3,7.3,7.3,0
2021-04-09,7.2,8.0,7.2,8.0,25300
2021-04-12,7.8,8.0,8.0,8.0,0
2021-04-13,7.8,8.0,8.0,8.0,0
2021-04-14,7.8,8.0,8.0,8.0,0
2021-04-15,7.8,8.0,8.0,8.0,0
2021-04-16,7.0,7.2,6.7,7.0,5700
2021-04-19,7.0,7.0,7.0,7.0,0
2021-04-20,7.0,7.0,7.0,7.0,0
2021-04-22,7.0,7.0,7.0,7.0,0
2021-04-23,7.0,7.0,7.0,7.0,3500
2021-04-26,7.0,7.0,7.0,7.0,0
2021-04-27,7.0,7.0,7.0,7.0,0
2021-04-28,7.0,7.0,7.0,7.0,0
2021-04-29,7.0,7.0,7.0,7.0,0
2021-05-04,7.0,7.0,7.0,7.0,0
2021-05-05,7.0,7.0,7.0,7.0,0
2021-05-06,7.0,7.0,7.0,7.0,0
2021-05-07,6.0,7.0,6.0,7.0,700
2021-05-10,6.3,7.0,7.0,7.0,0
2021-05-11,6.3,7.0,7.0,7.0,0
2021-05-12,6.3,7.0,7.0,7.0,0
2021-05-13,6.3,7.0,7.0,7.0,0
2021-05-14,6.5,7.0,6.5,7.0,5500
2021-05-17,6.8,7.0,7.0,7.0,0
2021-05-18,6.8,7.0,7.0,7.0,0
2021-05-19,6.8,7.0,7.0,7.0,0
2021-05-20,6.8,7.0,7.0,7.0,0
2021-05-21,7.2,7.2,7.0,7.0,2900
2021-05-24,7.2,7.0,7.0,7.0,0
2021-05-25,7.2,7.0,7.0,7.0,0
2021-05-26,7.2,7.0,7.0,7.0,0
2021-05-27,7.2,7.0,7.0,7.0,0
2021-05-28,6.5,6.5,6.2,6.2,2900
2021-05-31,6.2,6.2,6.2,6.2,0
2021-06-01,6.2,6.2,6.2,6.2,0
2021-06-02,6.2,6.2,6.2,6.2,0
2021-06-03,6.2,6.2,6.2,6.2,0
2021-06-04,6.2,6.7,6.0,6.7,9200
2021-06-07,6.3,6.7,6.7,6.7,0
2021-06-08,6.3,6.7,6.7,6.7,0
2021-06-09,6.3,6.7,6.7,6.7,0
2021-06-10,6.3,6.7,6.7,6.7,0
2021-06-11,6.3,6.3,6.3,6.3,3100
2021-06-14,6.3,6.3,6.3,6.3,0
2021-06-15,6.3,6.3,6.3,6.3,0
2021-06-16,6.3,6.3,6.3,6.3,0
2021-06-17,6.3,6.3,6.3,6.3,0
2021-06-18,6.5,7.0,6.5,7.0,16400
2021-06-21,7.5,7.9,7.5,7.5,3600
2021-06-22,7.6,7.6,7.0,7.6,4600
2021-06-23,7.5,7.5,7.0,7.5,900
2021-06-24,7.3,7.3,7.3,7.5,5
2021-06-25,6.5,6.5,6.3,6.3,7400
2021-06-28,6.5,6.5,6.4,6.4,200
2021-06-29,6.5,6.4,6.4,6.4,0
2021-06-30,7.0,7.0,6.5,6.9,5600
2021-07-01,6.7,6.9,6.7,6.9,900
2021-07-02,6.8,6.9,6.9,6.9,0
2021-07-05,6.5,6.6,6.5,6.6,600
2021-07-06,6.6,6.6,6.6,6.6,1600
2021-07-07,6.5,6.5,6.5,6.5,10400
2021-07-08,6.5,6.5,6.5,6.5,500
2021-07-09,6.5,6.5,6.1,6.1,1500
2021-07-12,6.2,6.2,6.2,6.2,200
2021-07-13,6.2,6.2,6.2,6.2,700
2021-07-14,6.2,6.2,6.2,6.2,100
2021-07-15,6.2,6.2,6.2,6.2,1000
2021-07-16,6.2,6.2,6.2,6.2,0
2021-07-19,6.2,6.2,6.2,6.2,1500
2021-07-20,6.2,6.2,6.2,6.2,800
2021-07-21,6.3,6.3,6.3,6.3,100
2021-07-22,6.3,6.3,6.3,6.3,0
2021-07-23,6.3,6.3,6.3,6.3,0
2021-07-26,6.3,6.3,6.3,6.3,0
2021-07-27,6.3,6.3,6.3,6.3,0
2021-07-28,6.3,6.3,6.3,6.3,0
2021-07-29,6.3,6.3,6.3,6.3,0
2021-07-30,6.0,6.0,5.8,5.8,600
2021-08-02,5.9,5.9,5.9,5.9,0
2021-08-03,5.9,5.8,5.8,5.8,0
2021-08-04,5.9,5.8,5.8,5.8,0
2021-08-05,5.9,5.8,5.8,5.8,0
2021-08-06,6.0,6.7,6.0,6.7,7300
2021-08-09,6.7,6.7,6.7,6.7,0
2021-08-10,6.7,6.7,6.7,6.7,0
2021-08-11,6.7,6.7,6.7,6.7,0
2021-08-12,6.7,6.7,6.7,6.7,0
2021-08-13,5.8,7.0,5.7,7.0,33300
2021-08-16,5.9,7.0,7.0,7.0,0
2021-08-17,5.9,7.0,7.0,7.0,0
2021-08-18,5.9,7.0,7.0,7.0,0
2021-08-19,5.9,7.0,7.0,7.0,0
2021-08-20,5.9,5.9,5.8,5.9,4600
2021-08-23,5.9,5.9,5.9,5.9,0
2021-08-24,5.9,5.9,5.9,5.9,0
2021-08-25,5.9,5.9,5.9,5.9,0
2021-08-26,5.9,5.9,5.9,5.9,0
2021-08-27,6.6,6.7,6.6,6.7,9000
2021-08-30,6.7,6.7,6.7,6.7,0
2021-08-31,6.7,6.7,6.7,6.7,0
2021-09-01,6.7,6.7,6.7,6.7,0
2021-09-06,6.7,6.7,6.7,6.7,0
2021-09-07,6.7,6.7,6.7,6.7,0
2021-09-08,6.7,6.7,6.7,6.7,0
2021-09-09,6.7,6.7,6.7,6.7,0
2021-09-10,6.6,7.5,6.1,7.5,18300
2021-09-13,7.1,7.1,7.1,7.1,0
2021-09-14,7.1,7.1,7.1,7.1,0
2021-09-15,7.1,7.1,7.1,7.1,0
2021-09-16,7.1,7.1,7.1,7.1,0
2021-09-17,7.0,7.0,6.8,6.8,2800
2021-09-20,6.9,6.9,6.9,6.9,0
2021-09-21,6.9,6.9,6.9,6.9,0
2021-09-22,6.9,6.9,6.9,6.9,0
2021-09-23,6.9,6.9,6.9,6.9,0
2021-09-24,7.5,7.9,7.5,7.6,30200
2021-09-27,7.6,7.6,7.6,7.6,0
2021-09-28,7.6,7.6,7.6,7.6,0
2021-09-29,7.6,7.6,7.6,7.6,0
2021-09-30,7.6,7.6,7.6,7.6,0
2021-10-01,7.2,7.2,7.2,7.2,10400
2021-10-04,7.2,7.2,7.2,7.2,0
2021-10-05,7.2,7.2,7.2,7.2,0
2021-10-06,7.2,7.2,7.2,7.2,0
2021-10-07,7.2,7.2,7.2,7.2,0
2021-10-08,7.1,7.1,6.5,7.0,3400
2021-10-11,7.0,7.0,7.0,7.0,0
2021-10-12,7.0,7.0,7.0,7.0,0
2021-10-13,7.0,7.0,7.0,7.0,0
2021-10-14,7.0,7.0,7.0,7.0,0
2021-10-15,7.0,7.0,7.0,7.0,3200
2021-10-18,7.0,7.0,7.0,7.0,0
2021-10-19,7.0,7.0,7.0,7.0,0
2021-10-20,7.0,7.0,7.0,7.0,0
2021-10-21,7.0,7.0,7.0,7.0,0
2021-10-22,7.0,7.5,7.0,7.5,14700
2021-10-25,7.3,7.3,7.3,7.3,0
2021-10-26,7.3,7.3,7.3,7.3,0
2021-10-27,7.3,7.3,7.3,7.3,0
2021-10-28,7.3,7.3,7.3,7.3,0
2021-10-29,7.3,7.3,6.8,7.2,3800
2021-11-01,7.1,7.1,7.1,7.1,0
2021-11-02,7.1,7.1,7.1,7.1,0
2021-11-03,7.1,7.1,7.1,7.1,0
2021-11-04,7.1,7.1,7.1,7.1,0
2021-11-05,7.5,7.6,7.3,7.6,27500
2021-11-08,7.5,7.5,7.5,7.5,0
2021-11-09,7.5,7.5,7.5,7.5,0
2021-11-10,7.5,7.5,7.5,7.5,0
2021-11-11,7.5,7.5,7.5,7.5,0
2021-11-12,7.8,8.6,7.8,8.6,55200
2021-11-15,8.5,8.5,8.5,8.5,0
2021-11-16,8.5,8.5,8.5,8.5,0
2021-11-17,8.5,8.5,8.5,8.5,0
2021-11-18,8.5,8.5,8.5,8.5,0
2021-11-19,9.7,9.7,9.7,9.7,208601
2021-11-22,9.7,9.7,9.7,9.7,0
2021-11-23,9.7,9.7,9.7,9.7,0
2021-11-24,9.7,9.7,9.7,9.7,0
2021-11-25,9.7,9.7,9.7,9.7,0
2021-11-26,10.0,11.0,8.5,9.7,63100
2021-11-29,9.9,9.9,9.9,9.9,0
2021-11-30,9.9,9.9,9.9,9.9,0
2021-12-01,9.9,9.9,9.9,9.9,0
2021-12-02,9.9,9.9,9.9,9.9,0
2021-12-03,9.7,9.7,8.5,8.6,108864
2021-12-06,8.8,8.8,8.8,8.8,0
2021-12-07,8.8,8.8,8.8,8.8,0
2021-12-08,8.8,8.8,8.8,8.8,0
2021-12-09,8.8,8.8,8.8,8.8,0
2021-12-10,8.8,8.8,8.0,8.1,20800
2021-12-13,8.3,8.3,8.3,8.3,0
2021-12-14,8.3,8.3,8.3,8.3,0
2021-12-15,8.3,8.3,8.3,8.3,0
2021-12-16,8.3,8.3,8.3,8.3,0
2021-12-17,8.3,8.3,8.0,8.1,21900
2021-12-20,8.2,8.2,8.2,8.2,0
2021-12-21,8.2,8.2,8.2,8.2,0
2021-12-22,8.2,8.2,8.2,8.2,0
2021-12-23,8.2,8.2,8.2,8.2,0
2021-12-24,8.0,8.2,7.6,7.8,80000
2021-12-27,7.8,7.8,7.8,7.8,0
2021-12-28,7.8,7.8,7.8,7.8,0
2021-12-29,7.8,7.8,7.8,7.8,0
2021-12-30,7.8,7.8,7.8,7.8,0
2021-12-31,7.8,8.0,7.7,7.8,19900
2022-01-04,7.9,7.9,7.9,7.9,0
2022-01-05,7.9,7.9,7.9,7.9,0
2022-01-06,7.9,7.9,7.9,7.9,0
2022-01-07,8.4,8.7,8.0,8.0,12400
2022-01-10,8.3,8.3,8.3,8.3,0
2022-01-11,8.3,8.3,8.3,8.3,0
2022-01-12,8.3,8.3,8.3,8.3,0
2022-01-13,8.3,8.3,8.3,8.3,0
2022-01-14,8.3,8.3,8.0,8.0,11900
2022-01-17,8.2,8.2,8.2,8.2,0
2022-01-18,8.2,8.2,8.2,8.2,0
2022-01-19,8.2,8.2,8.2,8.2,0
2022-01-20,8.2,8.2,8.2,8.2,0
2022-01-21,7.5,8.2,7.5,8.0,22600
2022-01-24,7.9,7.9,7.9,7.9,0
2022-01-25,7.9,7.9,7.9,7.9,0
2022-01-26,7.9,7.9,7.9,7.9,0
2022-01-27,7.9,7.9,7.9,7.9,0
2022-01-28,7.3,7.3,7.3,7.3,500
2022-02-07,7.3,7.3,7.3,7.3,0
2022-02-08,7.3,7.3,7.3,7.3,0
2022-02-09,7.3,7.3,7.3,7.3,0
2022-02-10,7.3,7.3,7.3,7.3,0
2022-02-11,7.3,7.5,6.4,6.9,12400
2022-02-14,6.9,6.9,6.9,6.9,0
2022-02-15,6.9,6.9,6.9,6.9,0
2022-02-16,6.9,6.9,6.9,6.9,0
2022-02-17,6.9,6.9,6.9,6.9,0
2022-02-18,6.9,7.1,6.9,7.1,12500
2022-02-21,7.0,7.0,7.0,7.0,0
2022-02-22,7.0,7.0,7.0,7.0,0
2022-02-23,7.0,7.0,7.0,7.0,0
2022-02-24,7.0,7.0,7.0,7.0,0
2022-02-25,7.4,7.6,7.0,7.6,29400
2022-02-28,7.2,7.2,7.2,7.2,0
2022-03-01,7.2,7.2,7.2,7.2,0
2022-03-02,7.2,7.2,7.2,7.2,0
2022-03-03,7.2,7.2,7.2,7.2,0
2022-03-04,7.2,8.2,7.2,8.2,80500
2022-03-07,7.9,7.9,7.9,7.9,0
2022-03-08,7.9,7.9,7.9,7.9,0
2022-03-09,7.9,7.9,7.9,7.9,0
2022-03-10,7.9,7.9,7.9,7.9,0
2022-03-11,8.5,8.9,7.8,8.4,76900
2022-03-14,8.4,8.4,8.4,8.4,0
2022-03-15,8.4,8.4,8.4,8.4,0
2022-03-16,8.4,8.4,8.4,8.4,0
2022-03-17,8.4,8.4,8.4,8.4,0
2022-03-18,8.4,8.4,8.0,8.4,42249
2022-03-21,8.1,8.1,8.1,8.1,0
2022-03-22,8.1,8.1,8.1,8.1,0
2022-03-23,8.1,8.1,8.1,8.1,0
2022-03-24,8.1,8.1,8.1,8.1,0
2022-03-25,8.1,8.4,7.9,8.4,48500
2022-03-28,8.1,8.1,8.1,8.1,0
2022-03-29,8.1,8.1,8.1,8.1,0
2022-03-30,8.1,8.1,8.1,8.1,0
2022-03-31,8.1,8.1,8.1,8.1,0
2022-04-01,8.1,8.1,7.6,7.6,15601
2022-04-04,7.9,7.9,7.9,7.9,0
2022-04-05,7.9,7.9,7.9,7.9,0
2022-04-06,7.9,7.9,7.9,7.9,0
2022-04-07,7.9,7.9,7.9,7.9,0
2022-04-08,7.6,7.9,7.6,7.9,600
2022-04-12,7.9,7.9,7.9,7.9,0
2022-04-13,7.9,7.9,7.9,7.9,0
2022-04-14,7.9,7.9,7.9,7.9,0
2022-04-15,7.1,8.0,7.0,7.0,18500
2022-04-18,7.1,7.1,7.1,7.1,0
2022-04-19,7.1,7.1,7.1,7.1,0
2022-04-20,7.1,7.1,7.1,7.1,0
2022-04-21,7.1,7.1,7.1,7.1,0
2022-04-22,6.3,6.4,6.1,6.2,31100
2022-04-25,6.2,6.2,6.2,6.2,0
2022-04-26,6.2,6.2,6.2,6.2,0
2022-04-27,6.2,6.2,6.2,6.2,0
2022-04-28,6.2,6.2,6.2,6.2,0
2022-04-29,7.0,7.0,6.3,7.0,15200
2022-05-04,6.7,6.7,6.7,6.7,0
2022-05-05,6.7,6.7,6.7,6.7,0
2022-05-06,5.8,7.0,5.8,6.2,25800
2022-05-09,5.9,5.9,5.9,5.9,0
2022-05-10,5.9,5.9,5.9,5.9,0
2022-05-11,5.9,5.9,5.9,5.9,0
2022-05-12,5.9,5.9,5.9,5.9,0
2022-05-13,6.2,6.2,5.7,5.7,20600
2022-05-16,6.0,6.0,6.0,6.0,0
2022-05-17,6.0,6.0,6.0,6.0,0
2022-05-18,6.0,6.0,6.0,6.0,0
2022-05-19,6.0,6.0,6.0,6.0,0
2022-05-20,6.3,6.9,6.3,6.9,17490
2022-05-23,6.7,6.7,6.7,6.7,0
2022-05-24,6.7,6.7,6.7,6.7,0
2022-05-25,6.7,6.7,6.7,6.7,0
2022-05-26,6.7,6.7,6.7,6.7,0
2022-05-27,6.9,6.9,6.5,6.5,13600
2022-05-30,6.7,6.7,6.7,6.7,0
2022-05-31,6.7,6.7,6.7,6.7,0
2022-06-01,6.7,6.7,6.7,6.7,0
2022-06-02,6.7,6.7,6.7,6.7,0
2022-06-03,7.4,7.4,6.7,6.7,1900
2022-06-06,6.9,6.9,6.9,6.9,0
2022-06-07,6.9,6.9,6.9,6.9,0
2022-06-08,6.9,6.9,6.9,6.9,0
2022-06-09,6.9,6.9,6.9,6.9,0
2022-06-10,7.0,7.0,6.1,6.1,7501
2022-06-13,6.2,6.2,6.2,6.2,0
2022-06-14,6.2,6.2,6.2,6.2,0
2022-06-15,6.2,6.2,6.2,6.2,0
2022-06-16,6.2,6.2,6.2,6.2,0
2022-06-17,6.8,6.8,6.0,6.3,4200
2022-06-20,6.5,6.5,6.5,6.5,0
2022-06-21,6.5,6.5,6.5,6.5,0
2022-06-22,6.5,6.5,6.5,6.5,0
2022-06-23,6.5,6.5,6.5,6.5,0
2022-06-24,6.6,6.8,6.6,6.8,1400
2022-06-27,6.7,6.7,6.7,6.7,0
2022-06-28,6.7,6.7,6.7,6.7,0
2022-06-29,6.7,6.7,6.7,6.7,0
2022-06-30,6.7,6.7,6.7,6.7,0
2022-07-01,6.7,6.7,6.7,6.7,4400
2022-07-04,6.7,6.7,6.7,6.7,0
2022-07-05,6.7,6.7,6.7,6.7,0
2022-07-06,6.7,6.7,6.7,6.7,0
2022-07-07,6.7,6.7,6.7,6.7,0
2022-07-08,6.0,6.4,6.0,6.4,1100
2022-07-11,6.3,6.3,6.3,6.3,0
2022-07-12,6.3,6.3,6.3,6.3,0
2022-07-13,6.3,6.3,6.3,6.3,0
2022-07-14,6.3,6.3,6.3,6.3,0
2022-07-15,5.8,6.5,5.8,6.3,2800
2022-07-18,6.0,6.0,6.0,6.0,0
2022-07-19,6.0,6.0,6.0,6.0,0
2022-07-20,6.0,6.0,6.0,6.0,0
2022-07-21,6.0,6.0,6.0,6.0,0
2022-07-22,6.0,6.6,6.0,6.4,6000
2022-07-25,6.6,6.6,6.6,6.6,0
2022-07-26,6.6,6.6,6.6,6.6,0
2022-07-27,6.6,6.6,6.6,6.6,0
2022-07-28,6.6,6.6,6.6,6.6,0
2022-07-29,5.8,6.6,5.8,6.6,600
2022-08-01,6.3,6.3,6.3,6.3,0
2022-08-02,6.3,6.3,6.3,6.3,0
2022-08-03,6.3,6.3,6.3,6.3,0
2022-08-04,6.3,6.3,6.3,6.3,0
2022-08-05,6.3,6.6,6.3,6.4,2800
2022-08-08,6.4,6.4,6.4,6.4,0
2022-08-09,6.4,6.4,6.4,6.4,0
2022-08-10,6.4,6.4,6.4,6.4,0
2022-08-11,6.4,6.4,6.4,6.4,0
2022-08-12,6.4,6.6,5.8,5.9,3100
2022-08-15,6.3,6.3,6.3,6.3,0
2022-08-16,6.3,6.3,6.3,6.3,0
2022-08-17,6.3,6.3,6.3,6.3,0
2022-08-18,6.3,6.3,6.3,6.3,0
2022-08-19,6.6,6.6,5.9,6.0,11900
2022-08-22,6.1,6.1,6.1,6.1,0
2022-08-23,6.1,6.1,6.1,6.1,0
2022-08-24,6.1,6.1,6.1,6.1,0
2022-08-25,6.1,6.1,6.1,6.1,0
2022-08-26,6.5,6.5,6.1,6.1,10300
2022-08-29,6.2,6.2,6.2,6.2,0
2022-08-30,6.2,6.2,6.2,6.2,0
2022-08-31,6.2,6.2,6.2,6.2,0
2022-09-05,6.2,6.2,6.2,6.2,0
2022-09-06,6.2,6.2,6.2,6.2,0
2022-09-07,6.2,6.2,6.2,6.2,0
2022-09-08,6.2,6.2,6.2,6.2,0
2022-09-09,6.1,6.1,6.1,6.1,300
2022-09-12,6.1,6.1,6.1,6.1,0
2022-09-13,6.1,6.1,6.1,6.1,0
2022-09-14,6.1,6.1,6.1,6.1,0
2022-09-15,6.1,6.1,6.1,6.1,0
2022-09-16,5.4,6.0,5.4,6.0,5500
2022-09-19,5.8,5.8,5.8,5.8,0
2022-09-20,5.8,5.8,5.8,5.8,0
2022-09-21,5.8,5.8,5.8,5.8,0
2022-09-22,5.8,5.8,5.8,5.8,0
2022-09-23,6.0,6.2,6.0,6.0,3210
2022-09-26,6.0,6.0,6.0,6.0,0
2022-09-27,6.0,6.0,6.0,6.0,0
2022-09-28,6.0,6.0,6.0,6.0,0
