time,open,high,low,close,volume
2020-03-27,10.38,10.38,10.38,10.38,100
2020-03-30,10.31,10.31,9.46,9.46,200
2020-03-31,10.38,10.38,8.54,10.38,2737
2020-04-01,9.6,9.81,9.6,9.81,200
2020-04-03,9.81,9.81,9.81,9.81,0
2020-04-06,10.73,10.73,10.73,10.73,200
2020-04-07,9.81,9.95,9.81,9.95,200
2020-04-08,10.94,10.94,8.96,10.94,500
2020-04-09,11.08,11.08,11.08,11.08,200
2020-04-10,10.16,11.08,10.16,11.08,200
2020-04-13,10.24,10.45,10.24,10.45,300
2020-04-14,10.09,10.38,9.6,10.38,1200
2020-04-15,9.95,11.15,9.95,11.15,737
2020-04-16,10.24,10.24,10.16,10.16,1090
2020-04-17,11.01,11.01,11.01,11.01,101
2020-04-20,11.01,11.01,11.01,11.01,0
2020-04-21,10.09,10.24,10.09,10.09,1620
2020-04-22,10.16,10.16,10.16,10.16,500
2020-04-23,10.16,10.16,10.16,10.16,0
2020-04-24,10.24,10.24,10.16,10.24,600
2020-04-27,10.52,10.52,10.52,10.52,600
2020-04-28,10.31,10.31,10.31,10.31,100
2020-04-29,10.45,10.45,10.45,10.45,125
2020-05-04,10.45,10.45,10.45,10.45,65
2020-05-05,10.45,10.45,10.45,10.45,0
2020-05-06,9.95,9.95,9.95,9.95,100
2020-05-07,9.95,9.95,9.95,9.95,0
2020-05-08,9.95,9.95,9.95,9.95,0
2020-05-11,9.95,9.95,9.95,9.95,0
2020-05-12,9.95,9.95,9.95,9.95,0
2020-05-13,9.95,9.95,9.95,9.95,0
2020-05-14,9.95,9.95,9.95,9.95,0
2020-05-15,10.31,10.31,10.31,10.31,500
2020-05-18,10.31,10.31,10.31,10.31,0
2020-05-19,10.31,10.31,10.31,10.31,0
2020-05-20,10.38,11.22,10.38,11.22,5200
2020-05-21,10.94,10.94,10.94,10.94,100
2020-05-22,10.38,11.29,10.38,11.29,200
2020-05-25,10.31,10.31,10.31,10.31,100
2020-05-26,10.31,10.31,10.31,10.31,30
2020-05-27,10.38,10.38,10.31,10.31,200
2020-05-28,10.38,10.87,10.38,10.87,200
2020-05-29,10.87,10.87,10.87,10.87,0
2020-06-01,10.87,10.87,10.87,10.87,0
2020-06-02,10.87,10.87,10.87,10.87,7
2020-06-03,10.87,10.87,10.87,10.87,0
2020-06-04,10.87,10.87,10.87,10.87,0
2020-06-05,9.81,10.38,9.81,10.38,300
2020-06-08,11.36,11.36,11.36,11.36,500
2020-06-09,11.36,11.36,11.36,11.36,0
2020-06-10,10.59,10.59,10.59,10.59,100
2020-06-11,10.59,10.66,10.45,10.45,2500
2020-06-12,10.59,10.59,10.59,10.59,400
2020-06-15,10.31,10.31,10.31,10.31,100
2020-06-16,10.31,10.31,10.31,10.31,0
2020-06-17,10.31,10.31,10.31,10.31,0
2020-06-18,10.31,10.31,10.31,10.31,0
2020-06-19,10.38,10.38,10.38,10.38,100
2020-06-22,10.31,10.31,9.53,9.53,400
2020-06-23,9.53,9.53,8.82,8.82,315
2020-06-24,8.82,8.82,8.82,8.82,0
2020-06-25,9.67,9.67,9.67,9.67,100
2020-06-26,9.67,9.67,8.89,8.89,300
2020-06-29,8.89,8.89,8.47,8.47,400
2020-06-30,9.32,9.32,9.32,9.32,3000
2020-07-01,9.32,9.32,9.32,9.32,800
2020-07-02,9.04,9.04,9.04,9.04,100
2020-07-03,9.04,9.04,9.04,9.04,0
2020-07-06,9.04,9.04,8.19,8.19,500
2020-07-07,8.19,8.19,8.19,8.19,0
2020-07-08,8.19,8.19,8.19,8.19,0
2020-07-09,8.19,8.19,8.19,8.19,14
2020-07-10,8.96,8.96,8.96,8.96,1000
2020-07-13,9.74,9.81,9.74,9.81,500
2020-07-14,9.81,9.81,9.81,9.81,0
2020-07-15,9.81,10.59,9.81,10.59,2400
2020-07-16,10.59,10.59,10.59,10.59,0
2020-07-17,10.52,10.59,10.52,10.59,500
2020-07-20,9.53,9.74,9.53,9.74,434
2020-07-21,9.74,9.74,9.74,9.74,0
2020-07-22,9.74,9.74,9.74,9.74,83
2020-07-23,9.74,9.74,9.74,9.74,0
2020-07-24,9.67,9.67,8.96,8.96,600
2020-07-27,8.96,8.96,8.96,8.96,0
2020-07-28,8.61,8.61,8.61,8.61,200
2020-07-29,8.61,8.61,8.61,8.61,0
2020-07-30,8.61,8.61,8.61,8.61,0
2020-07-31,8.82,8.82,8.82,8.82,100
2020-08-03,8.61,8.61,8.61,8.61,100
2020-08-04,9.18,9.18,8.68,8.68,220
2020-08-05,8.68,8.68,8.68,8.68,0
2020-08-06,8.68,8.68,8.68,8.68,0
2020-08-07,8.68,8.68,8.68,8.68,0
2020-08-10,8.68,8.68,8.68,8.68,0
2020-08-11,8.68,8.68,8.68,8.68,0
2020-08-12,8.68,8.68,8.68,8.68,0
2020-08-13,9.53,9.53,9.53,9.53,100
2020-08-14,10.38,10.38,10.38,10.38,100
2020-08-17,10.38,10.38,10.38,10.38,0
2020-08-18,10.38,10.38,10.38,10.38,0
2020-08-19,9.39,9.39,9.39,9.39,200
2020-08-20,9.46,9.46,9.46,9.46,330
2020-08-21,9.53,9.53,9.53,9.53,1000
2020-08-24,9.53,9.53,9.53,9.53,1010
2020-08-25,9.53,9.53,9.53,9.53,0
2020-08-26,9.53,9.53,9.53,9.53,1
2020-08-27,9.18,9.46,8.82,9.46,300
2020-08-28,10.24,10.24,8.96,10.16,500
2020-08-31,9.32,9.32,9.32,9.32,100
2020-09-01,8.89,8.89,8.89,8.89,100
2020-09-03,9.46,9.53,9.46,9.53,300
2020-09-04,8.89,8.89,8.89,8.89,100
2020-09-07,8.89,8.89,8.89,8.89,0
2020-09-08,9.74,9.74,9.74,9.74,5600
2020-09-09,9.74,9.74,9.74,9.74,100
2020-09-10,9.74,9.74,9.74,9.74,0
2020-09-11,10.16,10.16,10.16,10.16,100
2020-09-14,9.53,9.53,9.53,9.53,29300
2020-09-15,9.53,9.53,9.53,9.53,0
2020-09-16,9.53,9.53,9.53,9.53,220
2020-09-17,9.53,9.53,9.53,9.53,0
2020-09-18,9.53,9.53,9.53,9.53,0
2020-09-21,9.6,9.6,8.89,8.89,600
2020-09-22,8.89,8.89,8.89,8.89,0
2020-09-23,8.89,8.89,8.89,8.89,0
2020-09-24,9.18,9.74,9.18,9.74,1150
2020-09-25,9.74,9.74,9.74,9.74,1450
2020-09-28,9.74,9.74,9.74,9.74,0
2020-09-29,9.74,10.66,9.74,10.66,1200
2020-09-30,9.6,9.6,9.6,9.6,100
2020-10-01,9.6,9.6,9.6,9.6,0
2020-10-02,9.25,9.25,9.25,9.25,100
2020-10-05,9.25,9.25,9.25,9.25,0
2020-10-06,8.96,9.88,8.96,9.88,200
2020-10-07,9.81,9.81,9.81,9.81,300
2020-10-08,9.25,9.25,9.25,9.25,100
2020-10-09,9.88,9.88,9.88,9.88,100
2020-10-12,9.88,9.88,9.88,9.88,2200
2020-10-13,10.59,10.59,10.59,10.59,100
2020-10-14,10.59,10.59,10.59,10.59,0
2020-10-15,9.88,9.88,9.88,9.88,200
2020-10-16,9.88,9.88,9.88,9.88,0
2020-10-19,9.53,9.6,9.53,9.6,300
2020-10-20,9.95,9.95,9.95,9.95,600
2020-10-21,9.95,9.95,9.95,9.95,1600
2020-10-22,9.95,9.95,9.95,9.95,0
2020-10-23,9.95,9.95,9.95,9.95,0
2020-10-26,9.32,9.32,9.32,9.32,100
2020-10-27,8.61,9.88,8.61,9.88,200
2020-10-28,9.11,9.88,9.11,9.88,500
2020-10-29,9.88,9.88,9.88,9.88,100
2020-10-30,9.88,9.88,9.88,9.88,0
2020-11-02,8.89,10.59,8.89,10.59,700
2020-11-03,9.88,9.88,9.88,9.88,2400
2020-11-04,9.88,9.88,9.88,9.88,200
2020-11-05,9.88,9.88,9.88,9.88,0
2020-11-06,10.59,10.59,10.59,10.59,100
2020-11-09,10.59,10.59,10.59,10.59,200
2020-11-10,9.88,9.88,9.88,9.88,1600
2020-11-11,9.88,9.88,9.88,9.88,0
2020-11-12,9.88,9.88,9.88,9.88,200
2020-11-13,9.88,9.88,9.88,9.88,0
2020-11-16,9.88,9.88,9.88,9.88,0
2020-11-17,9.88,9.88,9.88,9.88,100
2020-11-18,9.88,9.88,9.88,9.88,0
2020-11-19,9.88,9.88,9.88,9.88,0
2020-11-20,9.88,9.88,9.88,9.88,200
2020-11-23,9.88,9.88,9.88,9.88,200
2020-11-24,10.24,10.24,10.24,10.24,100
2020-11-25,10.59,10.59,9.95,9.95,2400
2020-11-26,9.95,9.95,9.95,9.95,0
2020-11-27,9.95,9.95,9.95,9.95,200
2020-11-30,9.95,9.95,9.95,9.95,0
2020-12-01,9.88,9.95,9.88,9.95,300
2020-12-02,10.16,10.16,10.16,10.16,100
2020-12-03,11.15,11.15,11.15,11.15,100
2020-12-04,10.59,10.59,10.59,10.59,1000
2020-12-07,10.59,10.59,10.59,10.59,0
2020-12-08,10.59,10.59,10.59,10.59,0
2020-12-09,10.59,10.59,10.59,10.59,0
2020-12-10,10.24,10.24,9.88,9.88,900
2020-12-11,10.87,10.87,10.87,10.87,200
2020-12-14,10.87,10.87,10.87,10.87,0
2020-12-15,10.24,10.24,10.24,10.24,100
2020-12-16,10.59,10.59,10.59,10.59,100
2020-12-17,10.59,10.59,10.59,10.59,0
2020-12-18,10.59,10.59,10.59,10.59,800
2020-12-21,10.59,10.59,10.59,10.59,100
2020-12-22,10.59,10.59,10.59,10.59,0
2020-12-23,10.59,10.66,10.59,10.66,700
2020-12-24,10.66,10.66,10.66,10.66,0
2020-12-25,10.66,10.66,10.66,10.66,0
2020-12-28,10.59,11.29,10.59,11.29,600
2020-12-29,11.29,11.29,11.29,11.29,0
2020-12-30,11.65,11.93,11.65,11.93,2630
2020-12-31,11.93,12.71,11.93,12.0,1059
2021-01-04,12.35,12.35,12.28,12.35,2200
2021-01-05,12.28,12.35,12.28,12.35,2100
2021-01-06,12.28,12.28,12.28,12.28,100
2021-01-07,12.42,12.71,12.42,12.71,3800
2021-01-08,12.71,13.06,12.71,13.06,12830
2021-01-11,13.34,13.76,13.27,13.76,19119
2021-01-12,13.41,13.62,13.41,13.62,4700
2021-01-13,13.48,13.48,13.41,13.41,3200
2021-01-14,13.41,13.41,12.92,13.06,3800
2021-01-15,13.36,13.36,13.06,13.06,2000
2021-01-18,12.98,12.98,12.91,12.91,1100
2021-01-19,12.76,12.76,12.22,12.3,1400
2021-01-20,12.3,12.83,12.3,12.83,1100
2021-01-21,12.83,12.83,12.53,12.53,800
2021-01-22,11.39,12.15,11.39,11.77,400
2021-01-25,11.77,11.84,11.77,11.84,600
2021-01-26,12.0,12.0,12.0,12.0,100
2021-01-27,12.38,12.38,11.54,11.54,300
2021-01-28,12.45,12.53,11.77,11.77,2609
2021-01-29,11.77,11.77,11.77,11.77,200
2021-02-01,12.91,12.91,10.63,12.76,2000
2021-02-02,12.76,12.76,12.76,12.76,0
2021-02-03,12.76,12.76,12.76,12.76,0
2021-02-04,12.68,12.68,12.68,12.68,300
2021-02-05,12.68,12.68,12.68,12.68,0
2021-02-08,12.76,12.76,12.76,12.76,200
2021-02-09,11.54,11.69,11.54,11.69,1012
2021-02-17,12.15,12.15,12.15,12.15,148
2021-02-18,11.46,11.46,11.46,11.46,100
2021-02-19,12.07,12.15,12.07,12.15,300
2021-02-22,12.22,12.22,12.15,12.15,16200
2021-02-23,12.15,13.06,12.15,13.06,1389
2021-02-24,12.76,12.76,12.76,12.76,100
2021-02-25,12.76,12.76,12.76,12.76,101
2021-02-26,12.76,12.76,12.76,12.76,600
2021-03-01,12.76,12.76,12.76,12.76,0
2021-03-02,12.76,12.76,12.76,12.76,0
2021-03-03,12.3,12.3,12.3,12.3,490
2021-03-04,12.38,12.38,12.38,12.38,100
2021-03-05,12.15,12.15,12.15,12.15,700
2021-03-08,12.22,12.22,12.22,12.22,20100
2021-03-09,12.22,12.68,12.22,12.68,6400
2021-03-10,12.3,12.3,12.3,12.3,100
2021-03-11,12.07,12.38,12.07,12.07,56300
2021-03-12,11.84,12.3,11.77,12.3,600
2021-03-15,12.38,12.53,12.38,12.53,500
2021-03-16,12.15,12.38,12.0,12.38,12260
2021-03-17,12.22,12.22,12.22,12.22,1000
2021-03-18,12.07,12.6,12.0,12.6,1900
2021-03-19,12.53,12.53,12.3,12.3,700
2021-03-22,12.53,12.68,12.53,12.68,2849
2021-03-23,12.68,13.89,12.68,13.89,2450
2021-03-24,13.82,13.97,13.67,13.67,1700
2021-03-25,12.76,12.91,12.76,12.91,800
2021-03-26,13.59,13.59,12.91,13.44,12400
2021-03-29,12.83,13.51,12.83,13.51,4300
2021-03-30,13.59,13.59,13.59,13.59,600
2021-03-31,12.68,12.98,12.68,12.91,710
2021-04-01,13.67,13.67,13.29,13.29,3220
2021-04-02,13.29,13.36,13.29,13.29,6301
2021-04-05,13.21,13.51,13.21,13.51,3900
2021-04-06,13.44,13.44,13.36,13.36,3250
2021-04-07,13.59,13.67,13.59,13.67,300
2021-04-08,13.67,13.67,13.06,13.06,4500
2021-04-09,13.06,13.36,13.06,13.36,600
2021-04-12,13.67,14.65,13.67,14.65,20360
2021-04-13,15.64,16.1,15.56,15.56,20360
2021-04-14,14.65,15.49,14.27,15.49,2500
2021-04-15,14.5,14.58,14.5,14.58,800
2021-04-16,14.5,14.5,13.89,14.05,4500
2021-04-19,14.05,14.05,14.05,14.05,600
2021-04-20,14.05,14.73,14.05,14.73,626
2021-04-22,14.43,14.43,14.43,14.43,500
2021-04-23,14.43,14.43,14.43,14.43,200
2021-04-26,14.43,14.43,13.29,13.29,2800
2021-04-27,13.29,13.97,13.29,13.97,1300
2021-04-28,14.05,14.12,14.05,14.12,2600
2021-04-29,14.12,14.12,13.67,14.12,2000
2021-05-04,13.67,14.05,13.29,14.05,1500
2021-05-05,14.05,14.05,13.36,13.67,1828
2021-05-06,13.67,13.67,13.67,13.67,1000
2021-05-07,13.51,13.51,13.29,13.29,3300
2021-05-10,13.29,13.29,13.29,13.29,400
2021-05-11,13.36,13.36,13.29,13.29,400
2021-05-12,13.21,13.21,13.21,13.21,600
2021-05-13,13.13,13.13,12.3,12.91,3220
2021-05-14,12.53,12.91,12.45,12.91,9765
2021-05-17,13.59,13.59,13.59,13.59,200
2021-05-18,13.59,13.59,13.59,13.59,0
2021-05-19,13.13,13.13,13.13,13.13,500
2021-05-20,12.53,13.13,12.53,13.13,5100
2021-05-21,13.13,13.13,13.13,13.13,0
2021-05-24,12.6,13.13,12.53,13.13,2100
2021-05-25,13.13,13.13,12.53,12.53,3669
2021-05-26,12.98,12.98,12.98,12.98,600
2021-05-27,12.53,12.91,12.53,12.91,1500
2021-05-28,12.91,13.13,12.91,13.13,2200
2021-05-31,12.98,12.98,12.53,12.83,2000
2021-06-01,12.98,12.98,12.68,12.68,200
2021-06-02,12.38,12.83,12.38,12.83,2800
2021-06-03,12.53,14.05,11.62,13.67,19000
2021-06-04,13.82,13.89,13.67,13.82,7600
2021-06-07,13.82,13.82,13.82,13.82,0
2021-06-08,13.67,13.74,13.67,13.74,2200
2021-06-09,13.74,13.74,13.59,13.59,1900
2021-06-10,13.67,13.67,13.67,13.67,20400
2021-06-11,13.67,13.67,13.67,13.67,2400
2021-06-14,13.21,13.82,13.21,13.67,900
2021-06-15,13.74,13.74,13.74,13.74,2400
2021-06-16,13.74,13.74,13.67,13.74,2600
2021-06-17,13.82,13.82,13.74,13.74,1300
2021-06-18,13.67,13.74,13.67,13.74,14600
2021-06-21,13.74,13.74,13.74,13.74,500
2021-06-22,13.74,13.82,13.74,13.74,1100
2021-06-23,13.74,13.74,13.74,13.74,0
2021-06-24,14.05,14.05,14.05,14.05,300
2021-06-25,13.74,13.74,13.67,13.74,7400
2021-06-28,13.74,13.74,13.74,13.74,24000
2021-06-29,13.74,13.74,13.74,13.74,6465
2021-06-30,13.74,13.74,13.74,13.74,2500
2021-07-01,13.74,13.74,13.74,13.74,1100
2021-07-02,13.74,13.74,13.74,13.74,0
2021-07-05,12.91,12.91,12.91,12.91,1100
2021-07-06,12.91,12.91,12.91,12.91,0
2021-07-07,13.67,13.67,13.67,13.67,1100
2021-07-08,13.67,13.67,12.53,12.53,400
2021-07-09,12.53,12.53,12.53,12.53,400
2021-07-12,12.91,12.91,12.91,12.91,300
2021-07-13,12.91,12.91,12.91,12.91,0
2021-07-14,12.91,12.91,12.91,12.91,0
2021-07-15,12.83,13.13,12.3,12.3,600
2021-07-16,13.44,13.44,13.29,13.29,300
2021-07-19,13.29,13.29,13.29,13.29,1000
2021-07-20,13.29,13.29,13.29,13.29,3000
2021-07-21,13.89,13.89,13.29,13.29,1100
2021-07-22,13.29,13.67,13.29,13.67,500
2021-07-23,13.67,13.67,13.67,13.67,200
2021-07-26,13.67,13.67,13.67,13.67,1700
2021-07-27,13.89,13.89,13.89,13.89,105
2021-07-28,13.89,13.89,13.67,13.74,760
2021-07-29,13.74,13.74,13.74,13.74,0
2021-07-30,13.67,13.82,12.68,13.67,1500
2021-08-02,12.91,13.67,12.91,13.67,1300
2021-08-03,13.67,13.67,13.67,13.67,400
2021-08-04,13.67,13.67,13.67,13.67,0
2021-08-05,13.67,13.67,13.67,13.67,1200
2021-08-06,13.67,13.74,13.67,13.74,600
2021-08-09,13.21,13.74,13.21,13.74,500
2021-08-10,13.74,13.74,13.74,13.74,1800
2021-08-11,13.74,13.74,13.74,13.74,600
2021-08-12,13.74,13.74,13.74,13.74,600
2021-08-13,13.74,13.74,13.74,13.74,500
2021-08-16,13.74,13.74,13.74,13.74,0
2021-08-17,13.74,13.82,13.67,13.74,2600
2021-08-18,13.74,13.74,13.74,13.74,2200
2021-08-19,13.74,13.74,13.67,13.67,600
2021-08-20,13.67,13.74,13.67,13.67,4000
2021-08-23,12.91,13.74,12.91,13.74,200
2021-08-24,13.74,13.74,13.67,13.67,2200
2021-08-25,13.74,13.74,13.74,13.74,3600
2021-08-26,13.74,14.05,13.74,14.05,2500
2021-08-27,14.05,14.05,14.05,14.05,1200
2021-08-30,14.12,14.81,14.12,14.73,19858
2021-08-31,14.73,14.73,14.5,14.65,2000
2021-09-01,14.65,14.73,14.65,14.65,3400
2021-09-06,14.65,15.18,14.65,15.18,12200
2021-09-07,15.34,15.87,15.34,15.72,35700
2021-09-08,15.72,15.87,14.81,14.81,11600
2021-09-09,16.25,16.25,16.25,16.25,4411
2021-09-10,16.25,16.7,16.25,16.25,3384
2021-09-13,16.4,16.7,15.18,16.55,4300
2021-09-14,16.55,16.55,15.26,15.26,4600
2021-09-15,16.17,16.17,15.18,15.18,3000
2021-09-16,14.81,15.56,14.12,14.5,9000
2021-09-17,15.18,15.49,15.18,15.18,4700
2021-09-20,15.26,15.56,15.18,15.56,4600
2021-09-21,15.49,15.56,14.43,14.58,6000
2021-09-22,15.87,15.87,15.18,15.49,1200
2021-09-23,15.49,15.94,15.49,15.64,2800
2021-09-24,15.64,15.64,15.26,15.34,2300
2021-09-27,15.41,15.41,15.18,15.18,2000
2021-09-28,14.81,15.34,14.58,15.18,1100
2021-09-29,15.18,15.26,15.03,15.26,3500
2021-09-30,15.18,15.56,15.18,15.56,700
2021-10-01,15.26,15.49,15.26,15.49,600
2021-10-04,15.49,15.49,15.49,15.49,0
2021-10-05,14.58,14.58,14.58,14.58,200
2021-10-06,15.18,15.49,14.88,14.88,5900
2021-10-07,14.88,14.88,14.88,14.88,0
2021-10-08,15.18,15.18,15.18,15.18,5600
2021-10-11,15.26,15.26,14.96,14.96,3200
2021-10-12,15.03,15.03,15.03,15.03,1751
2021-10-13,15.03,15.03,15.03,15.03,400
2021-10-14,15.18,15.18,15.11,15.11,1200
2021-10-15,15.18,15.94,15.18,15.56,4400
2021-10-18,15.26,15.26,15.18,15.26,5050
2021-10-19,15.18,15.18,15.18,15.18,2600
2021-10-20,15.18,15.18,15.18,15.18,1100
2021-10-21,15.18,15.26,15.18,15.18,2025
2021-10-22,15.18,15.26,15.18,15.26,3500
2021-10-25,15.18,15.18,15.18,15.18,4025
2021-10-26,15.18,15.18,15.18,15.18,3400
2021-10-27,16.32,16.32,15.11,15.94,300
2021-10-28,15.41,15.41,15.26,15.34,500
2021-10-29,15.34,15.34,15.18,15.18,2900
2021-11-01,15.18,15.18,15.18,15.18,8500
2021-11-02,15.18,15.18,15.18,15.18,5630
2021-11-03,15.49,15.49,15.49,15.49,150
2021-11-04,15.11,15.11,15.11,15.11,616
2021-11-05,15.11,15.11,15.11,15.11,400
2021-11-08,15.11,15.11,15.11,15.11,600
2021-11-09,15.18,15.18,15.18,15.18,1500
2021-11-10,15.18,15.18,15.18,15.18,0
2021-11-11,15.56,15.56,15.18,15.18,900
2021-11-12,15.18,15.18,15.18,15.18,1950
2021-11-15,16.25,16.32,15.94,15.94,3300
2021-11-16,15.34,15.34,15.18,15.18,700
2021-11-17,15.18,15.34,15.18,15.34,1550
2021-11-18,15.94,15.94,15.03,15.03,2000
2021-11-19,15.87,16.32,15.18,15.18,9500
2021-11-22,16.7,16.7,16.7,16.7,319601
2021-11-23,16.7,18.15,16.7,18.15,1511
2021-11-24,18.07,18.07,17.46,17.46,1500
2021-11-25,15.72,16.7,15.72,16.7,9500
2021-11-26,15.26,16.7,15.18,16.7,8235
2021-11-29,16.7,16.7,15.94,16.63,7400
2021-11-30,16.63,16.63,16.55,16.63,5101
2021-12-01,16.55,16.55,16.4,16.55,8300
2021-12-02,16.93,16.93,16.55,16.55,5100
2021-12-03,17.84,17.84,15.79,15.79,700
2021-12-06,16.7,16.7,15.41,15.79,2100
2021-12-07,16.93,16.93,14.65,14.65,500
2021-12-08,15.56,16.02,15.56,16.02,2900
2021-12-09,16.02,16.63,16.02,16.63,300
2021-12-10,16.63,16.7,15.41,15.41,5200
2021-12-13,15.41,16.7,15.41,16.7,500
2021-12-14,16.63,16.63,16.63,16.63,500
2021-12-15,16.55,16.55,16.55,16.55,407
2021-12-16,16.55,16.55,16.55,16.55,0
2021-12-17,16.55,16.55,16.55,16.55,0
2021-12-20,16.55,16.55,15.34,16.55,2100
2021-12-21,16.4,16.4,16.4,16.4,2000
2021-12-22,16.32,16.4,16.32,16.32,700
2021-12-23,16.32,16.32,16.32,16.32,0
2021-12-24,14.96,14.96,14.96,14.96,1700
2021-12-27,14.96,14.96,14.96,14.96,5000
2021-12-28,14.96,14.96,14.96,14.96,2000
2021-12-29,14.73,16.25,14.65,16.25,11800
2021-12-30,16.25,16.25,16.25,16.25,0
2021-12-31,16.25,16.25,16.25,16.25,0
2022-01-04,16.1,16.25,15.94,15.94,5100
2022-01-05,15.94,15.94,15.94,15.94,69
2022-01-06,15.94,15.94,15.94,15.94,0
2022-01-07,15.94,17.46,14.88,14.88,2100
2022-01-10,15.11,15.18,15.03,15.18,600
2022-01-11,16.7,16.7,16.7,16.7,100
2022-01-12,16.63,16.63,15.03,15.18,2500
2022-01-13,15.18,15.18,15.18,15.18,0
2022-01-14,16.63,16.63,15.18,15.18,7200
2022-01-17,15.18,15.18,15.18,15.18,0
2022-01-18,15.03,15.03,15.03,15.03,100
2022-01-19,15.03,15.03,15.03,15.03,0
2022-01-20,14.96,16.48,14.96,16.48,31800
2022-01-21,17.54,17.54,17.54,17.54,416
2022-01-24,17.54,17.54,16.7,16.7,200
2022-01-25,16.7,16.7,16.7,16.7,0
2022-01-26,16.7,16.7,16.7,16.7,0
2022-01-27,16.7,16.7,16.7,16.7,0
2022-01-28,16.7,16.7,16.7,16.7,0
2022-02-07,15.56,16.7,15.56,16.7,4300
2022-02-08,16.7,16.7,16.7,16.7,0
2022-02-09,16.7,16.7,16.7,16.7,0
2022-02-10,16.7,16.7,16.7,16.7,0
2022-02-11,16.7,17.46,16.7,17.46,1100
2022-02-14,17.46,17.46,17.46,17.46,206
2022-02-15,17.46,17.46,17.46,17.46,0
2022-02-16,17.46,17.46,17.46,17.46,0
2022-02-17,17.46,17.46,17.46,17.46,50
2022-02-18,17.46,17.46,17.46,17.46,0
2022-02-21,17.46,17.46,17.46,17.46,0
2022-02-22,16.63,17.46,16.63,17.46,600
2022-02-23,17.46,17.46,17.46,17.46,0
2022-02-24,16.55,16.55,15.79,15.79,300
2022-02-25,15.79,15.79,15.79,15.79,0
2022-02-28,15.79,15.79,15.79,15.79,0
2022-03-01,15.94,17.31,15.94,17.08,20600
2022-03-02,16.1,18.6,16.1,18.6,600
2022-03-03,18.6,18.6,18.6,18.6,110
2022-03-04,16.86,16.86,16.86,16.86,1100
2022-03-07,16.86,16.86,16.86,16.86,4000
2022-03-08,16.86,18.22,16.86,18.22,600
2022-03-09,16.4,18.15,16.4,18.15,600
2022-03-10,16.7,16.7,16.48,16.48,1415
2022-03-11,16.86,16.93,16.32,16.93,2890
2022-03-14,16.93,16.93,16.93,16.93,100
2022-03-15,16.25,17.46,16.25,17.46,1000
2022-03-16,17.46,17.46,17.46,17.46,235
2022-03-17,17.46,17.46,17.46,17.46,0
2022-03-18,17.39,17.46,17.39,17.46,2500
2022-03-21,17.39,18.22,16.48,18.22,6560
2022-03-22,18.22,18.22,18.22,18.22,10
2022-03-23,16.48,16.63,16.48,16.48,1400
2022-03-24,16.48,18.07,16.48,16.78,3680
2022-03-25,17.08,17.08,16.78,16.78,200
2022-03-28,17.46,17.46,17.46,17.46,500
2022-03-29,17.46,17.46,17.46,17.46,520
2022-03-30,17.39,17.46,17.39,17.46,1500
2022-03-31,17.06,18.68,17.06,18.68,200
2022-04-01,18.6,18.68,18.6,18.68,700
2022-04-04,18.6,19.0,18.6,19.0,1200
2022-04-05,17.46,17.46,17.46,17.46,100
2022-04-06,17.54,19.0,17.54,19.0,1700
2022-04-07,19.0,19.0,19.0,19.0,0
2022-04-08,17.71,17.71,17.71,17.71,1100
2022-04-12,17.71,17.71,16.82,16.82,6200
2022-04-13,17.71,17.71,17.71,17.71,504
2022-04-14,17.71,17.71,17.71,17.71,500
2022-04-15,17.71,17.71,17.71,17.71,0
2022-04-18,16.33,16.41,16.33,16.41,1200
2022-04-19,16.49,17.95,14.8,17.95,3416
2022-04-20,17.95,17.95,17.95,17.95,0
2022-04-21,16.17,17.87,16.17,17.87,2100
2022-04-22,17.79,17.79,17.79,17.79,1500
2022-04-25,17.79,17.79,16.98,16.98,2700
2022-04-26,16.98,16.98,16.98,16.98,1000
2022-04-27,16.98,16.98,16.98,16.98,0
2022-04-28,16.98,16.98,16.98,16.98,0
2022-04-29,17.38,17.38,17.38,17.38,200
2022-05-04,17.38,17.38,17.38,17.38,0
2022-05-05,17.38,17.38,17.38,17.38,0
2022-05-06,17.38,17.38,17.38,17.38,6
2022-05-09,17.38,17.38,17.38,17.38,0
2022-05-10,17.38,17.38,17.38,17.38,14
2022-05-11,17.38,17.38,17.38,17.38,0
2022-05-12,17.38,17.38,17.38,17.38,20
2022-05-13,17.38,17.38,17.38,17.38,100
2022-05-16,17.38,17.38,17.38,17.38,0
2022-05-17,16.57,17.38,16.57,17.38,2900
2022-05-18,17.38,17.38,17.38,17.38,0
2022-05-19,17.38,17.46,17.38,17.38,4504
2022-05-20,17.38,17.38,17.38,17.38,0
2022-05-23,17.38,17.38,17.38,17.38,300
2022-05-24,17.3,19.08,17.3,17.46,1802
2022-05-25,17.46,17.46,17.46,17.46,60
2022-05-26,17.46,17.46,17.46,17.46,0
2022-05-27,17.3,17.3,17.3,17.3,1000
2022-05-30,17.3,17.3,17.22,17.22,1400
2022-05-31,16.9,17.06,16.9,17.06,900
2022-06-01,17.06,17.06,17.06,17.06,0
2022-06-02,17.06,17.06,17.06,17.06,300
2022-06-03,17.06,17.06,17.06,17.06,500
2022-06-06,17.06,17.06,17.06,17.06,1000
2022-06-07,17.06,17.06,17.06,17.06,80
2022-06-08,17.06,17.06,17.06,17.06,0
2022-06-09,17.06,17.06,17.06,17.06,0
