time,open,high,low,close,volume
2022-05-17,14.43,14.43,13.47,13.56,3800
2022-05-18,13.56,13.56,13.08,13.17,2800
2022-05-19,14.53,14.53,13.47,13.85,2700
2022-05-20,13.76,13.76,12.59,13.66,1900
2022-05-23,13.17,14.14,13.17,13.37,12400
2022-05-24,13.37,13.76,13.08,13.08,21700
2022-05-25,14.53,14.53,13.37,13.47,32400
2022-05-26,15.02,15.02,13.37,13.47,24000
2022-05-27,14.92,14.92,13.66,14.05,2600
2022-05-30,13.95,13.95,13.27,13.95,31900
2022-05-31,14.05,14.05,13.27,13.27,13300
2022-06-01,13.27,13.27,13.27,13.27,801
2022-06-02,13.37,13.37,13.08,13.08,3000
2022-06-03,14.53,14.53,13.66,13.76,1400
2022-06-06,13.56,13.66,13.17,13.17,5400
2022-06-07,12.69,13.47,12.59,13.47,15100
2022-06-08,12.69,13.56,12.59,13.08,5000
2022-06-09,14.05,14.05,12.98,13.47,6900
2022-06-10,13.17,13.27,12.59,12.69,10000
2022-06-13,12.69,12.79,12.69,12.69,6700
2022-06-14,12.88,12.88,12.21,12.21,7300
2022-06-15,12.11,12.11,11.14,11.33,8800
2022-06-16,12.59,12.59,12.11,12.11,2100
2022-06-17,12.21,12.21,10.66,11.62,8200
2022-06-20,10.07,11.53,9.88,11.53,700
2022-06-21,10.66,11.62,10.66,11.53,10100
2022-06-22,11.62,11.62,11.62,11.62,1100
2022-06-23,11.62,12.11,10.66,11.62,4600
2022-06-24,12.11,12.11,11.04,12.01,4300
2022-06-27,10.85,12.11,10.85,11.43,10500
2022-06-28,11.92,11.92,11.24,11.43,7200
2022-06-29,11.33,11.62,11.24,11.33,13200
2022-06-30,11.24,11.24,11.24,11.24,1300
2022-07-01,10.27,10.46,10.27,11.24,3400
2022-07-04,10.95,11.43,10.75,11.24,14800
2022-07-05,11.62,11.62,10.27,10.27,4700
2022-07-06,10.56,10.56,10.56,10.56,100
2022-07-07,11.04,11.04,11.04,11.04,200
2022-07-08,10.95,10.95,10.66,10.66,10400
2022-07-11,10.75,10.75,10.66,10.66,1100
2022-07-12,10.85,11.53,10.66,11.53,7400
2022-07-13,10.66,10.85,10.66,10.85,2000
2022-07-14,11.62,11.62,11.14,11.62,3000
2022-07-15,11.62,11.62,11.53,11.62,8800
2022-07-18,12.11,12.11,11.92,11.92,1000
2022-07-19,11.14,11.14,11.14,11.14,100
2022-07-20,10.95,11.62,10.85,10.85,8500
2022-07-21,10.85,10.85,10.85,10.85,400
2022-07-22,10.85,10.85,10.85,10.85,1700
2022-07-25,10.17,10.17,10.17,10.17,300
2022-07-26,10.37,10.66,10.27,10.66,1200
2022-07-27,10.37,11.43,10.37,11.43,1400
2022-07-28,10.85,12.01,10.85,12.01,20000
2022-07-29,11.62,11.62,10.56,10.95,3300
2022-08-01,11.43,11.43,11.43,11.43,6800
2022-08-02,11.43,12.01,11.43,11.62,28500
2022-08-03,12.11,12.11,11.72,11.82,12400
2022-08-04,11.92,12.11,11.82,11.92,12100
2022-08-05,11.92,11.92,11.53,11.53,11599
2022-08-08,11.72,12.11,11.53,11.72,12800
2022-08-09,12.01,12.5,12.01,12.5,18000
2022-08-10,12.5,12.5,12.4,12.4,5800
2022-08-11,14.14,14.14,12.59,12.69,6700
2022-08-12,12.59,12.98,12.59,12.98,3400
2022-08-15,13.37,13.37,12.88,13.17,11600
2022-08-16,13.08,13.56,13.08,13.56,8100
2022-08-17,13.56,14.05,13.56,13.85,12100
2022-08-18,13.95,14.24,13.76,14.14,51200
2022-08-19,13.95,14.14,13.95,14.14,34400
2022-08-22,14.05,14.05,13.56,13.56,20500
2022-08-23,15.5,15.5,13.85,14.72,12199
2022-08-24,14.72,14.82,14.53,14.72,54800
2022-08-25,14.63,15.31,14.53,15.02,87100
2022-08-26,15.11,17.15,15.02,17.15,237902
2022-08-29,16.47,18.89,16.47,18.89,257300
2022-08-30,20.54,21.21,18.6,21.21,199800
2022-08-31,21.6,24.12,21.6,24.12,191100
2022-09-05,25.19,27.61,25.19,27.61,198451
2022-09-06,28.09,31.58,23.64,27.22,235510
2022-09-07,26.64,27.9,24.7,24.7,118606
2022-09-08,25.96,27.12,23.25,23.25,55700
2022-09-09,23.25,24.7,21.31,24.7,120910
2022-09-12,25.96,25.96,23.54,24.31,16000
2022-09-13,24.22,24.22,23.25,23.54,30700
2022-09-14,21.31,25.67,21.31,24.8,63546
2022-09-15,27.41,27.41,24.8,25.86,15514
2022-09-16,24.51,26.45,24.51,24.7,20102
2022-09-19,25.67,26.16,22.38,24.02,47400
2022-09-20,23.35,24.7,22.76,24.22,51600
2022-09-21,23.64,25.19,23.64,24.7,14000
2022-09-22,24.9,24.9,24.22,24.7,27025
2022-09-23,23.35,25.19,23.25,24.02,35500
2022-09-26,24.02,24.02,21.99,23.15,51605
2022-09-27,22.86,24.02,22.76,22.96,16300
2022-09-28,23.25,24.22,22.57,23.25,6600
2022-09-29,23.35,23.73,23.25,23.35,26401
2022-09-30,23.35,24.7,23.06,24.22,74600
2022-10-03,25.19,25.19,20.44,24.41,67400
2022-10-04,23.06,24.25,22.36,23.06,26301
2022-10-05,23.65,26.32,23.65,26.32,110250
2022-10-06,26.32,27.71,25.73,25.73,47900
2022-10-07,26.52,27.21,24.94,26.72,98800
2022-10-10,26.22,26.72,25.23,25.73,45200
2022-10-11,25.23,25.33,21.97,21.97,75500
2022-10-12,23.55,25.43,23.16,23.26,21800
2022-10-13,23.65,24.74,21.77,23.65,17900
2022-10-14,23.35,23.45,22.76,23.35,12900
2022-10-17,23.16,23.16,21.87,22.96,16500
2022-10-18,22.46,22.76,21.38,22.17,40900
2022-10-19,22.27,22.66,21.87,22.27,12700
2022-10-20,21.38,22.46,21.28,22.46,18900
2022-10-21,21.57,21.77,18.51,19.79,28000
2022-10-24,20.09,20.19,17.12,17.12,27001
2022-10-25,15.04,16.82,14.94,14.94,67700
2022-10-26,15.04,15.04,12.86,12.86,97073
2022-10-27,11.88,13.85,11.88,13.46,31400
2022-10-28,14.84,14.84,13.36,13.56,24000
2022-10-31,13.36,13.36,12.86,13.36,22000
2022-11-01,13.36,13.85,12.86,13.56,47400
2022-11-02,13.85,14.65,13.56,14.05,14500
2022-11-03,13.46,14.45,13.36,14.35,15800
2022-11-04,14.05,14.25,13.26,13.46,46700
2022-11-07,12.86,14.05,12.57,12.77,57800
2022-11-08,12.86,13.85,12.67,13.36,35801
2022-11-09,13.76,13.85,12.86,13.66,49700
2022-11-10,13.36,13.46,12.37,12.86,29600
2022-11-11,13.36,13.36,12.67,12.86,18900
2022-11-14,12.57,13.46,12.57,13.06,33600
2022-11-15,12.67,12.67,11.88,11.88,23500
2022-11-16,12.47,13.85,11.38,13.56,38500
2022-11-17,13.76,13.76,12.57,13.16,40600
2022-11-18,12.96,13.46,12.47,12.86,67900
2022-11-21,12.86,13.76,12.86,13.06,33900
2022-11-22,13.16,15.04,12.86,14.55,139500
2022-11-23,14.15,14.65,13.85,14.55,19300
2022-11-24,14.65,15.54,13.85,14.55,15400
2022-11-25,14.45,16.43,14.35,16.33,38900
2022-11-28,16.63,17.71,16.63,17.71,36980
2022-11-29,19.79,20.09,16.72,18.21,61310
2022-11-30,18.8,19.3,17.61,18.01,9100
2022-12-01,18.01,19.0,15.83,17.71,26500
2022-12-02,18.8,19.79,15.83,16.23,58300
2022-12-05,16.63,17.32,16.33,16.92,51700
2022-12-06,16.33,16.72,14.35,15.24,35200
2022-12-07,15.14,15.64,13.16,13.85,19000
2022-12-08,14.84,15.93,14.35,15.34,35000
2022-12-09,15.64,16.82,15.24,15.64,13910
2022-12-12,16.33,16.33,14.05,15.54,14000
2022-12-13,14.84,15.83,14.84,15.83,17700
2022-12-14,16.03,17.42,15.44,16.33,20800
2022-12-15,15.34,16.13,15.34,15.73,11700
2022-12-16,16.03,17.32,15.93,16.63,87720
2022-12-19,16.63,16.63,15.93,15.93,14100
2022-12-20,15.93,15.93,14.84,15.73,20710
2022-12-21,15.73,15.83,14.94,14.94,17110
2022-12-22,15.73,16.13,15.14,16.03,42200
2022-12-23,15.73,15.83,14.94,15.83,19710
2022-12-26,15.83,16.13,14.84,15.34,24200
2022-12-27,15.73,15.73,14.84,15.64,5000
2022-12-28,14.84,15.64,14.65,15.64,3600
2022-12-29,15.83,15.83,14.84,15.54,38700
2022-12-30,15.44,15.44,15.04,15.04,3400
2023-01-03,15.34,15.83,15.14,15.64,19900
2023-01-04,15.44,15.73,15.44,15.73,29600
2023-01-05,15.73,15.83,15.54,15.83,45100
2023-01-06,15.93,16.33,15.83,15.83,7100
2023-01-09,15.54,16.23,15.54,15.93,5300
2023-01-10,16.03,16.03,15.54,16.03,23400
2023-01-11,15.83,15.83,15.34,15.64,12700
2023-01-12,15.83,15.83,15.44,15.83,5700
2023-01-13,15.73,15.83,15.54,15.83,9900
2023-01-16,15.34,15.73,15.34,15.73,1900
2023-01-17,15.83,15.83,15.83,15.83,12900
2023-01-18,15.93,16.33,15.83,16.33,8000
2023-01-19,16.33,16.33,16.03,16.03,3900
2023-01-27,16.33,17.22,16.33,17.12,1900
2023-01-30,17.12,17.61,17.02,17.12,18900
2023-01-31,17.81,17.81,17.02,17.71,2701
2023-02-01,18.21,18.21,17.02,17.32,9801
2023-02-02,17.32,17.32,16.33,17.22,10100
2023-02-03,17.02,17.02,16.33,16.33,21200
2023-02-06,16.03,16.82,16.03,16.82,9900
2023-02-07,16.43,16.43,15.54,16.43,45600
2023-02-08,15.93,17.02,15.93,16.82,14400
2023-02-09,16.33,17.32,16.33,16.82,7201
2023-02-10,16.43,16.72,16.23,16.72,10400
2023-02-13,16.72,17.32,16.33,16.33,65000
2023-02-14,16.43,16.43,16.43,16.43,100
2023-02-15,17.02,17.02,15.83,16.92,19300
2023-02-16,16.13,16.82,14.94,16.82,34300
2023-02-17,16.33,18.51,16.13,18.51,119200
2023-02-20,19.69,19.69,18.9,19.69,26300
2023-02-21,20.68,20.68,17.81,19.2,35500
2023-02-22,18.8,19.0,18.01,18.31,29500
2023-02-23,18.31,18.9,18.01,18.21,21500
2023-02-24,18.51,18.51,18.11,18.41,5800
2023-02-27,17.91,18.31,16.63,17.12,45300
2023-02-28,17.61,17.61,16.43,17.61,2600
2023-03-01,15.83,17.02,15.83,16.63,22000
2023-03-02,16.33,16.82,15.83,16.03,8800
2023-03-03,16.53,16.53,16.23,16.53,15300
2023-03-06,16.72,17.12,16.72,17.12,3500
2023-03-07,17.02,17.02,16.92,17.02,1200
2023-03-08,16.92,17.71,16.92,17.71,23700
2023-03-09,17.22,17.61,17.02,17.52,8700
2023-03-10,17.22,17.42,17.12,17.32,12500
2023-03-13,17.32,17.32,16.82,17.22,4800
2023-03-14,16.43,17.61,16.43,17.42,21400
2023-03-15,17.61,18.21,17.32,17.81,35400
2023-03-16,17.81,17.81,17.32,17.32,26000
2023-03-17,17.42,17.61,17.42,17.42,17200
2023-03-20,17.42,17.52,17.42,17.42,29210
2023-03-21,17.52,17.52,17.52,17.52,3100
2023-03-22,18.31,19.3,18.31,19.3,28500
2023-03-23,19.79,19.79,19.3,19.69,3200
2023-03-24,19.79,19.99,19.79,19.79,7009
2023-03-27,19.79,19.79,18.8,19.79,2300
2023-03-28,19.0,19.69,18.8,19.69,11400
2023-03-29,19.1,19.79,19.1,19.1,2200
2023-03-30,19.79,19.79,19.3,19.59,5707
2023-03-31,19.69,19.69,18.9,19.1,3500
2023-04-03,19.3,20.58,19.2,20.48,21400
2023-04-04,20.48,20.48,19.89,20.39,10401
2023-04-05,20.39,23.26,20.09,23.26,38230
2023-04-06,23.26,24.25,21.77,21.97,44302
2023-04-07,23.35,24.74,23.35,24.44,56100
2023-04-10,24.74,24.74,23.75,24.05,15100
2023-04-11,23.75,24.74,23.26,24.74,30200
2023-04-12,24.25,24.64,23.75,24.64,4100
2023-04-13,24.25,24.25,23.85,24.25,6703
2023-04-14,24.74,26.92,24.34,25.73,18600
2023-04-17,28.2,28.2,26.22,26.52,15400
2023-04-18,27.02,29.69,26.62,29.49,19500
2023-04-19,28.4,29.19,28.4,28.6,8006
2023-04-20,29.59,29.59,28.5,28.5,2648
2023-04-21,28.7,29.19,24.44,27.21,23200
2023-04-24,27.12,27.61,26.72,27.61,15900
2023-04-25,28.2,28.2,27.21,27.71,32900
2023-04-26,27.12,28.01,27.12,27.31,3000
2023-04-27,28.01,28.7,27.81,28.2,29410
2023-04-28,28.2,30.68,27.71,27.71,30260
2023-05-04,28.8,29.19,28.3,28.5,48101
2023-05-05,26.72,28.9,26.72,28.7,39016
2023-05-08,26.92,28.7,26.92,28.6,9021
2023-05-09,27.71,28.3,27.21,27.61,5286
2023-05-10,27.41,28.2,27.21,27.31,13500
2023-05-11,27.71,28.2,26.92,28.2,10700
2023-05-12,27.51,27.71,27.21,27.71,9750
2023-05-15,27.21,27.41,27.21,27.21,25100
2023-05-16,26.92,27.31,26.92,27.31,5600
2023-05-17,27.21,27.41,27.12,27.12,17309
2023-05-18,27.21,27.21,26.92,27.02,2600
2023-05-19,27.12,28.3,27.12,27.81,27200
2023-05-22,28.8,28.8,28.2,28.7,5500
2023-05-23,28.7,29.19,28.7,28.9,4100
2023-05-24,29.09,29.09,28.3,28.3,7400
2023-05-25,27.91,28.6,27.71,27.91,7500
2023-05-26,27.81,28.1,27.61,27.61,8150
2023-05-29,27.71,28.6,27.61,27.81,11600
2023-05-30,28.01,28.2,27.21,27.71,20900
2023-05-31,27.21,28.7,27.12,27.81,7000
2023-06-01,27.61,28.9,23.65,27.51,12050
2023-06-02,27.31,28.01,27.21,27.41,8400
2023-06-05,27.71,27.71,26.92,26.92,13100
2023-06-06,27.21,27.21,26.62,27.02,19200
2023-06-07,27.21,27.71,26.62,26.82,10100
2023-06-08,26.82,27.21,26.62,27.12,4500
2023-06-09,27.12,27.12,25.73,26.72,4800
2023-06-12,26.92,27.71,26.92,27.61,26800
2023-06-13,27.31,27.61,26.62,26.92,21501
2023-06-14,27.02,27.02,26.52,26.72,4400
2023-06-15,26.72,26.72,25.23,26.42,26200
2023-06-16,26.32,26.42,25.73,26.13,9300
2023-06-19,26.52,26.62,26.42,26.62,1400
2023-06-20,26.42,26.52,22.86,26.52,14600
2023-06-21,26.22,26.22,26.03,26.22,3100
2023-06-22,25.73,26.62,25.73,25.73,3500
2023-06-23,25.73,25.83,25.73,25.83,2400
2023-06-26,25.73,25.73,25.23,25.23,9000
2023-06-27,24.74,24.74,23.26,24.74,23300
2023-06-28,24.74,24.74,24.64,24.64,3600
2023-06-29,23.26,24.54,23.26,23.85,16400
2023-06-30,23.85,24.15,23.35,23.45,9500
2023-07-03,23.45,25.04,23.26,25.04,1200
2023-07-04,23.85,24.25,23.65,24.25,2200
2023-07-05,24.05,24.64,23.75,23.75,8000
2023-07-06,24.54,25.33,23.75,23.85,8300
2023-07-07,26.52,26.52,24.25,25.33,5000
2023-07-10,25.53,25.63,24.44,24.44,8200
2023-07-11,25.23,26.13,25.23,25.43,4200
2023-07-12,25.23,25.23,24.64,24.74,4700
2023-07-13,24.25,25.73,24.25,25.73,29900
2023-07-14,26.52,26.52,25.04,26.42,13600
2023-07-17,29.69,29.69,27.71,28.3,16700
2023-07-18,30.58,30.58,28.2,29.29,13400
2023-07-19,30.48,30.48,28.8,29.19,5400
2023-07-20,28.7,28.8,28.3,28.7,6800
2023-07-21,28.7,29.0,28.5,28.7,6200
2023-07-24,28.5,29.19,27.71,28.3,10500
2023-07-25,28.2,28.2,27.71,27.71,3800
2023-07-26,28.4,28.6,28.4,28.4,1100
2023-07-27,27.71,29.49,27.51,28.5,2700
2023-07-28,27.81,28.7,27.81,28.6,2100
2023-07-31,28.2,28.8,28.2,28.7,23200
2023-08-01,28.7,28.7,28.3,28.3,7700
2023-08-02,28.7,29.19,28.7,28.9,4200
2023-08-03,29.0,29.39,29.0,29.0,3900
2023-08-04,28.7,29.29,28.7,28.9,11900
2023-08-07,29.69,29.69,28.7,29.0,16700
2023-08-08,29.0,29.19,28.5,28.9,22000
2023-08-09,28.7,29.0,28.5,29.0,14130
2023-08-10,33.15,33.15,28.5,28.7,5800
2023-08-11,28.5,29.19,28.5,29.19,1300
2023-08-14,28.7,29.19,28.7,28.7,7900
2023-08-15,28.8,29.69,28.6,29.69,13100
2023-08-16,29.09,29.09,28.5,28.5,8601
2023-08-17,28.6,28.6,27.41,27.41,29200
2023-08-18,27.21,27.71,26.72,26.72,9200
2023-08-21,26.52,29.59,25.73,28.2,6000
2023-08-22,27.21,27.21,26.72,27.21,2300
2023-08-23,28.2,28.6,26.92,27.02,4035
2023-08-24,28.6,28.6,27.41,28.1,1900
2023-08-25,27.02,28.1,27.02,28.1,1300
2023-08-28,27.21,27.91,27.02,27.91,2400
2023-08-29,27.21,27.51,26.82,26.82,4800
2023-08-30,27.21,27.21,26.82,27.21,6600
2023-08-31,27.21,27.51,26.92,27.02,16850
2023-09-05,27.51,27.71,27.51,27.71,3200
2023-09-06,27.71,27.81,27.71,27.71,4390
2023-09-07,28.4,28.7,28.2,28.7,11701
2023-09-08,29.09,29.09,28.7,29.0,4349
2023-09-11,29.69,29.69,28.7,28.7,11000
2023-09-12,28.7,28.7,28.4,28.5,3100
2023-09-13,29.39,29.39,27.51,28.3,23800
2023-09-14,28.01,28.01,28.01,28.01,1200
2023-09-15,28.7,28.7,28.2,28.2,1700
2023-09-18,28.6,28.6,28.2,28.2,1900
2023-09-19,27.21,29.39,27.21,29.39,29000
2023-09-20,29.19,30.68,29.19,30.68,41700
2023-09-21,30.68,32.66,30.68,31.37,18450
2023-09-22,32.16,33.65,31.17,31.67,7500
2023-09-25,31.67,31.67,29.69,29.69,4000
2023-09-26,30.68,30.68,29.19,29.69,3900
2023-09-27,29.29,29.69,28.7,29.69,4200
2023-09-28,28.7,29.19,28.7,29.0,1900
2023-09-29,29.19,29.49,28.9,29.19,1600
2023-10-02,29.19,29.69,29.19,29.69,800
2023-10-03,29.69,29.69,28.7,29.19,5200
2023-10-04,29.39,29.39,29.39,29.39,1
2023-10-05,28.9,28.9,28.7,28.7,1000
2023-10-06,29.69,29.69,29.69,29.69,101
2023-10-09,30.68,30.68,28.7,28.7,4500
2023-10-10,29.09,29.09,28.01,28.01,4901
2023-10-11,28.5,28.6,28.5,28.5,4000
2023-10-12,28.5,28.6,28.5,28.5,6100
2023-10-13,28.5,29.0,28.5,29.0,700
2023-10-16,28.7,28.7,28.5,28.5,4800
2023-10-17,28.5,30.0,28.5,28.6,3900
2023-10-18,28.8,28.8,28.5,28.8,1700
2023-10-19,28.6,28.6,28.6,28.6,1800
2023-10-20,28.5,28.5,27.0,27.0,4000
2023-10-23,27.0,28.5,27.0,28.3,3300
2023-10-24,28.3,29.0,28.2,28.2,4600
2023-10-25,28.2,29.0,28.2,29.0,400
2023-10-26,28.3,28.3,28.3,28.3,100
2023-10-27,28.0,28.0,25.5,27.9,19600
2023-10-30,27.5,27.5,23.2,26.1,28400
2023-10-31,25.5,26.2,23.9,24.0,11901
2023-11-01,24.5,25.9,24.5,25.0,12101
2023-11-02,24.9,26.0,24.9,26.0,12800
2023-11-03,26.0,26.0,25.3,25.3,11800
2023-11-06,24.6,26.9,24.6,24.7,4400
2023-11-07,25.0,25.5,24.9,25.0,2900
2023-11-08,25.8,26.0,25.2,25.8,6300
2023-11-09,25.7,25.7,25.6,25.6,3800
2023-11-10,25.6,25.9,25.4,25.7,9900
2023-11-13,26.9,26.9,25.2,25.2,7000
2023-11-14,25.5,25.8,25.1,25.4,10300
2023-11-15,26.7,26.7,25.7,26.7,1000
2023-11-16,26.5,26.5,26.5,26.5,300
2023-11-17,26.0,26.0,26.0,26.0,500
2023-11-20,25.6,25.8,24.9,25.8,4900
2023-11-21,26.2,26.2,26.2,26.2,100
2023-11-22,25.2,26.5,25.2,26.4,4200
2023-11-23,26.0,26.4,25.6,25.6,2600
2023-11-24,26.0,26.5,25.2,26.5,1400
2023-11-27,27.4,27.6,27.0,27.2,4500
2023-11-28,26.8,26.8,26.8,26.8,400
2023-11-29,25.5,27.0,25.0,26.5,34100
2023-11-30,26.1,26.1,26.0,26.0,1800
2023-12-01,26.1,26.1,26.0,26.0,5000
2023-12-04,26.2,26.3,25.7,25.9,21300
2023-12-05,26.0,26.0,25.9,25.9,2500
2023-12-06,25.9,27.3,25.9,27.3,7700
2023-12-07,27.0,30.9,27.0,27.0,3436
2023-12-08,27.1,27.1,27.1,27.1,0
2023-12-11,27.1,27.4,27.1,27.1,7600
2023-12-12,25.1,28.0,25.1,27.8,12000
2023-12-13,28.2,28.5,28.0,28.5,10005
2023-12-14,28.0,28.8,28.0,28.6,1700
2023-12-15,28.1,28.2,28.0,28.2,2600
2023-12-18,28.0,28.0,28.0,28.0,0
2023-12-19,27.5,28.0,27.2,28.0,1300
2023-12-20,27.6,28.5,27.1,28.5,9600
2023-12-21,27.5,28.0,27.2,27.7,1200
2023-12-22,28.0,28.0,28.0,28.0,100
2023-12-25,28.0,28.0,26.2,28.0,10100
2023-12-26,28.0,28.0,27.9,28.0,1300
2023-12-27,28.2,28.2,28.0,28.1,9905
2023-12-28,28.3,28.8,28.3,28.5,8700
2023-12-29,32.0,32.0,29.0,29.1,4300
2024-01-02,30.9,30.9,30.4,30.4,3101
2024-01-03,30.5,30.5,30.5,30.5,40
2024-01-04,30.3,30.3,29.0,30.2,7100
2024-01-05,30.1,30.5,30.0,30.0,16800
2024-01-08,33.0,33.0,27.7,29.0,5215
2024-01-09,29.1,29.8,29.0,29.0,1400
2024-01-10,28.6,29.0,28.0,29.0,701
2024-01-11,28.5,28.5,28.5,28.5,700
2024-01-12,28.4,28.5,27.5,28.5,9100
2024-01-15,28.5,28.5,27.6,27.8,4900
2024-01-16,27.8,28.0,27.8,28.0,14900
2024-01-17,27.9,27.9,27.9,27.9,0
2024-01-18,28.0,28.0,27.0,28.0,6900
2024-01-19,28.0,28.8,27.9,28.8,5100
2024-01-22,28.0,28.2,27.8,28.0,10500
2024-01-23,28.0,28.0,27.6,27.6,3200
2024-01-24,27.8,27.8,27.1,27.8,1000
2024-01-25,27.5,27.5,27.5,27.5,12600
2024-01-26,28.0,28.0,28.0,28.0,1500
2024-01-29,28.0,28.0,27.9,27.9,5600
2024-01-30,27.5,28.0,27.5,28.0,9000
2024-01-31,27.5,28.0,27.5,28.0,4901
2024-02-01,27.6,27.6,27.6,27.6,1000
2024-02-02,27.6,27.7,27.5,27.7,10500
2024-02-05,27.7,27.8,27.5,27.5,15300
2024-02-06,28.0,28.0,27.6,27.9,13700
2024-02-07,27.8,27.8,27.2,27.2,7700
2024-02-15,30.9,30.9,28.6,28.6,2000
2024-02-16,29.7,29.7,29.6,29.6,500
2024-02-19,28.4,28.5,28.0,28.0,13000
2024-02-20,27.0,28.0,27.0,28.0,13102
2024-02-21,28.0,28.3,28.0,28.3,10400
2024-02-22,28.2,28.2,27.8,28.0,13500
2024-02-23,28.0,28.3,27.3,27.7,1701
2024-02-26,28.0,28.0,27.6,27.8,11507
2024-02-27,27.5,28.0,27.5,27.6,5000
2024-02-28,29.0,29.5,28.0,28.9,43600
2024-02-29,28.9,30.4,28.9,29.9,17200
2024-03-01,29.9,31.4,29.9,31.4,38609
2024-03-04,31.0,32.0,31.0,31.1,24300
2024-03-05,31.5,31.5,30.8,30.8,8300
2024-03-06,30.7,30.8,29.0,29.0,12700
2024-03-07,31.5,33.0,31.0,31.5,47200
2024-03-08,31.6,32.5,30.0,32.3,22500
2024-03-11,32.2,32.2,31.1,32.0,1800
2024-03-12,31.8,32.4,31.2,32.4,11600
2024-03-13,31.8,32.8,31.6,32.3,6000
2024-03-14,32.3,32.3,29.7,32.2,6200
2024-03-15,31.9,32.6,31.9,32.6,11100
2024-03-18,32.4,32.4,29.6,30.1,11000
2024-03-19,31.5,32.0,30.5,32.0,6500
2024-03-20,31.9,33.0,31.7,31.9,10400
2024-03-21,33.0,33.0,31.7,32.3,31600
2024-03-22,31.5,32.8,31.0,31.0,4500
2024-03-25,31.2,31.6,30.0,30.0,20530
2024-03-26,30.2,30.5,30.0,30.0,9900
2024-03-27,29.8,29.8,29.2,29.6,12300
2024-03-28,29.5,29.6,28.8,29.0,36330
2024-03-29,28.4,29.5,28.4,29.5,19600
2024-04-01,29.0,29.0,28.3,28.8,8900
2024-04-02,28.7,28.7,27.1,28.5,13150
2024-04-03,27.6,28.4,27.2,27.9,25300
2024-04-04,27.7,28.0,27.0,27.8,18600
2024-04-05,27.9,27.9,26.5,26.8,35700
2024-04-08,26.8,27.5,26.5,27.4,16200
2024-04-09,27.0,28.0,27.0,28.0,2000
2024-04-10,27.5,28.5,27.5,28.5,5700
2024-04-11,28.4,28.4,28.4,28.4,500
2024-04-12,28.0,28.1,27.3,27.5,4200
2024-04-15,27.1,27.1,25.5,25.5,23910
2024-04-16,25.6,26.7,24.8,26.7,7400
2024-04-17,26.2,26.5,26.1,26.5,1500
2024-04-19,26.2,26.2,25.0,25.0,12900
2024-04-22,26.0,26.0,26.0,26.0,600
2024-04-23,23.0,26.0,23.0,25.1,6000
2024-04-24,25.5,25.5,24.8,25.4,30300
2024-04-25,25.1,25.1,24.6,24.6,6400
2024-04-26,24.8,25.5,24.0,24.9,14400
2024-05-02,24.8,24.8,24.0,24.6,4520
2024-05-03,24.7,24.7,24.0,24.3,7800
2024-05-06,25.5,27.7,24.3,24.3,5620
2024-05-07,24.0,24.3,24.0,24.0,3300
2024-05-08,25.4,25.4,23.0,23.7,12800
2024-05-09,21.3,24.0,21.3,23.0,8000
2024-05-10,24.0,24.0,24.0,24.0,6500
2024-05-13,24.2,24.2,23.0,23.0,14700
2024-05-14,23.0,24.0,22.0,23.9,2700
2024-05-15,23.4,25.0,23.4,24.0,35800
2024-05-16,24.0,24.0,23.8,23.8,3800
2024-05-17,23.0,23.6,23.0,23.6,3800
2024-05-20,21.6,23.1,21.3,21.4,35005
2024-05-21,22.0,22.5,21.9,22.5,20500
2024-05-22,24.8,24.8,22.2,23.0,17600
2024-05-23,23.0,23.0,21.1,22.4,6100
2024-05-24,21.8,22.2,20.5,21.4,21100
2024-05-27,21.5,21.5,18.1,19.6,137800
2024-05-28,19.5,20.6,19.5,20.2,6400
2024-05-29,21.2,21.2,20.0,20.0,34400
2024-05-30,20.3,20.3,19.9,20.3,2200
2024-05-31,20.0,20.0,19.7,20.0,7200
2024-06-03,19.9,20.0,19.5,19.9,7500
2024-06-04,19.6,19.9,19.6,19.6,17600
2024-06-05,19.6,20.0,19.5,19.6,20500
2024-06-06,19.6,19.8,19.6,19.6,6200
2024-06-07,19.1,19.7,19.0,19.2,12300
2024-06-10,20.0,20.0,18.9,19.0,12700
2024-06-11,19.7,19.7,18.7,18.7,6600
2024-06-12,19.3,19.3,19.0,19.0,3600
2024-06-13,19.0,19.0,18.9,18.9,35400
2024-06-14,20.0,20.0,19.0,19.0,8600
2024-06-17,18.2,19.6,18.2,19.0,6800
2024-06-18,19.0,19.0,18.5,18.5,2400
2024-06-19,18.7,18.9,18.6,18.6,4800
2024-06-20,18.9,18.9,18.0,18.2,11000
2024-06-21,20.5,20.5,18.8,18.8,7103
2024-06-24,19.0,19.0,18.9,19.0,5200
2024-06-25,18.9,19.0,18.8,18.8,2490
2024-06-26,18.9,18.9,18.5,18.6,11300
2024-06-27,18.6,20.0,18.5,20.0,25600
2024-06-28,21.2,21.2,19.4,20.1,13600
2024-07-01,21.2,21.2,20.1,20.1,2000
2024-07-02,20.5,20.5,20.1,20.1,10000
2024-07-03,20.3,20.3,19.0,19.0,6300
2024-07-04,19.2,19.2,19.0,19.0,6300
2024-07-05,19.0,19.5,18.9,19.0,10200
2024-07-08,20.0,20.0,19.2,19.3,45200
2024-07-09,19.5,19.8,19.5,19.8,10600
2024-07-10,19.8,20.0,19.5,19.8,10300
