time,open,high,low,close,volume
2020-04-07,4.5,4.5,4.5,4.5,5000
2020-04-08,4.5,4.5,4.5,4.5,0
2020-04-09,4.5,4.5,4.5,4.5,0
2020-04-10,4.5,4.5,4.5,4.5,0
2020-04-13,4.5,4.5,4.5,4.5,0
2020-04-14,4.5,4.5,4.5,4.5,0
2020-04-15,4.5,4.5,4.5,4.5,0
2020-04-16,4.5,4.5,4.5,4.5,0
2020-04-17,4.5,4.5,4.5,4.5,0
2020-04-20,4.5,4.5,4.5,4.5,0
2020-04-21,4.5,4.5,4.5,4.5,10000
2020-04-22,4.5,4.5,4.5,4.5,0
2020-04-23,4.5,4.5,4.5,4.5,5000
2020-04-24,4.5,4.5,4.5,4.5,5000
2020-04-27,4.5,4.5,4.5,4.5,0
2020-04-28,4.5,4.5,4.5,4.5,0
2020-04-29,4.5,4.5,4.5,4.5,0
2020-05-04,4.5,4.5,4.5,4.5,0
2020-05-05,4.5,4.5,4.5,4.5,2500
2020-05-06,4.5,4.5,4.5,4.5,0
2020-05-07,4.5,4.5,4.5,4.5,0
2020-05-08,4.5,4.5,4.5,4.5,0
2020-05-11,4.5,4.5,4.5,4.5,0
2020-05-12,4.5,4.5,4.5,4.5,0
2020-05-13,4.5,4.5,4.5,4.5,0
2020-05-14,4.5,4.5,4.5,4.5,0
2020-05-15,4.5,4.5,4.5,4.5,0
2020-05-18,4.5,4.5,4.5,4.5,0
2020-05-19,4.5,4.5,4.5,4.5,0
2020-05-20,4.5,4.5,4.5,4.5,0
2020-05-21,4.5,4.5,4.5,4.5,0
2020-05-22,4.5,4.5,4.5,4.5,0
2020-05-25,4.5,4.5,4.5,4.5,0
2020-05-26,4.5,4.5,4.5,4.5,0
2020-05-27,4.5,4.5,4.5,4.5,0
2020-05-28,4.5,4.5,4.5,4.5,0
2020-05-29,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,4.5,4.5,0
2020-06-02,4.5,4.5,4.5,4.5,0
2020-06-03,4.5,4.5,4.5,4.5,0
2020-06-04,4.5,4.5,4.5,4.5,0
2020-06-05,4.5,4.5,4.5,4.5,0
2020-06-08,4.5,4.5,4.5,4.5,0
2020-06-09,4.5,4.5,4.5,4.5,0
2020-06-10,4.5,4.5,4.5,4.5,0
2020-06-11,4.5,4.5,4.5,4.5,0
2020-06-12,4.5,4.5,4.5,4.5,0
2020-06-15,4.5,4.5,4.5,4.5,0
2020-06-16,4.5,4.5,4.5,4.5,0
2020-06-17,4.5,4.5,4.5,4.5,0
2020-06-18,4.5,4.5,4.5,4.5,0
2020-06-19,4.5,4.5,4.5,4.5,0
2020-06-22,4.5,4.5,4.5,4.5,0
2020-06-23,4.5,4.5,4.5,4.5,0
2020-06-24,4.5,4.5,4.5,4.5,0
2020-06-25,4.5,4.5,4.5,4.5,0
2020-06-26,4.5,4.5,4.5,4.5,0
2020-06-29,4.5,4.5,4.5,4.5,0
2020-06-30,4.5,4.5,4.5,4.5,0
2020-07-01,4.5,4.5,4.5,4.5,0
2020-07-02,4.5,4.5,4.5,4.5,0
2020-07-03,4.5,4.5,4.5,4.5,0
2020-07-06,4.5,4.5,4.5,4.5,0
2020-07-07,4.5,4.5,4.5,4.5,0
2020-07-08,4.5,4.5,4.5,4.5,0
2020-07-09,4.5,4.5,4.5,4.5,0
2020-07-10,4.5,4.5,4.5,4.5,0
2020-07-13,4.5,4.5,4.5,4.5,0
2020-07-14,4.5,4.5,4.5,4.5,0
2020-07-15,4.5,4.5,4.5,4.5,0
2020-07-16,4.5,4.5,4.5,4.5,0
2020-07-17,4.5,4.5,4.5,4.5,0
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,0
2020-07-22,4.5,4.5,4.5,4.5,0
2020-07-23,4.5,4.5,4.5,4.5,0
2020-07-24,4.5,4.5,4.5,4.5,0
2020-07-27,4.5,4.5,4.5,4.5,0
2020-07-28,4.5,4.5,4.5,4.5,0
2020-07-29,4.5,4.5,4.5,4.5,0
2020-07-30,4.5,4.5,4.5,4.5,0
2020-07-31,4.5,4.5,4.5,4.5,0
2020-08-03,4.5,4.5,4.5,4.5,0
2020-08-04,4.5,4.5,4.5,4.5,0
2020-08-05,4.5,4.5,4.5,4.5,0
2020-08-06,4.5,4.5,4.5,4.5,0
2020-08-07,4.5,4.5,4.5,4.5,0
2020-08-10,4.5,4.5,4.5,4.5,0
2020-08-11,4.5,4.5,4.5,4.5,0
2020-08-12,4.5,4.5,4.5,4.5,0
2020-08-13,4.5,4.5,4.5,4.5,0
2020-08-14,4.5,4.5,4.5,4.5,0
2020-08-17,4.5,4.5,4.5,4.5,0
2020-08-18,4.5,4.5,4.5,4.5,0
2020-08-19,4.5,4.5,4.5,4.5,0
2020-08-20,4.5,4.5,4.5,4.5,0
2020-08-21,4.5,4.5,4.5,4.5,0
2020-08-24,4.5,4.5,4.5,4.5,0
2020-08-25,4.5,4.5,4.5,4.5,0
2020-08-26,4.5,4.5,4.5,4.5,0
2020-08-27,6.3,6.3,6.3,6.3,100
2020-08-28,7.2,7.2,7.2,7.2,100
2020-08-31,8.2,8.2,6.2,8.2,2200
2020-09-01,6.4,8.2,8.2,8.2,0
2020-09-03,6.4,8.2,8.2,8.2,0
2020-09-04,6.4,8.2,8.2,8.2,0
2020-09-07,6.4,8.2,8.2,8.2,0
2020-09-08,5.5,5.5,5.5,5.5,700
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,4.7,4.7,4.7,4.7,500
2020-09-15,4.7,4.7,4.7,4.7,0
2020-09-16,4.7,4.7,4.7,4.7,0
2020-09-17,4.7,4.7,4.7,4.7,0
2020-09-18,4.7,4.7,4.7,4.7,0
2020-09-21,4.7,4.7,4.7,4.7,0
2020-09-22,5.4,5.4,5.4,5.4,1100
2020-09-23,5.4,5.4,5.4,5.4,0
2020-09-24,5.4,5.4,5.4,5.4,0
2020-09-25,5.4,5.4,5.4,5.4,0
2020-09-28,5.4,5.4,5.4,5.4,0
2020-09-29,5.4,5.4,5.4,5.4,0
2020-09-30,5.4,5.4,5.4,5.4,0
2020-10-01,5.4,5.4,5.4,5.4,0
2020-10-02,5.4,5.4,5.4,5.4,0
2020-10-05,5.4,5.4,5.4,5.4,0
2020-10-06,5.4,5.4,5.4,5.4,0
2020-10-07,5.4,5.4,5.4,5.4,0
2020-10-08,5.4,5.4,5.4,5.4,0
2020-10-09,5.4,5.4,5.4,5.4,0
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.4,5.4,0
2020-10-14,5.4,5.4,5.4,5.4,0
2020-10-15,5.4,5.4,5.4,5.4,0
2020-10-16,5.4,5.4,5.4,5.4,0
2020-10-19,5.4,5.4,5.4,5.4,0
2020-10-20,5.4,5.4,5.4,5.4,0
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,5.4,5.4,5.4,5.4,0
2020-10-23,5.4,5.4,5.4,5.4,0
2020-10-26,5.4,5.4,5.4,5.4,0
2020-10-27,5.4,5.4,5.4,5.4,0
2020-10-28,5.4,5.4,5.4,5.4,0
2020-10-29,5.4,5.4,5.4,5.4,0
2020-10-30,5.4,5.4,5.4,5.4,0
2020-11-02,4.0,4.0,4.0,4.0,1000
2020-11-03,4.0,4.0,4.0,4.0,0
2020-11-04,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.0,4.0,4.0,4.0,0
2020-11-11,4.0,4.0,4.0,4.0,0
2020-11-12,4.0,4.0,4.0,4.0,0
2020-11-13,4.0,4.0,4.0,4.0,0
2020-11-16,4.0,4.0,4.0,4.0,0
2020-11-17,4.0,4.0,4.0,4.0,0
2020-11-18,4.0,4.0,4.0,4.0,0
2020-11-19,4.6,4.6,4.6,4.6,100
2020-11-20,5.2,5.2,5.2,5.2,100
2020-11-23,5.2,5.2,5.2,5.2,0
2020-11-24,5.2,5.2,5.2,5.2,0
2020-11-25,5.2,5.2,5.2,5.2,0
2020-11-26,5.4,5.4,5.4,5.4,100
2020-11-27,5.4,5.4,5.4,5.4,0
2020-11-30,5.4,5.4,5.4,5.4,0
2020-12-01,5.4,5.4,5.4,5.4,0
2020-12-02,5.4,5.4,5.4,5.4,0
2020-12-03,5.4,5.4,5.4,5.4,0
2020-12-04,5.4,5.4,5.4,5.4,0
2020-12-07,5.4,5.4,5.4,5.4,0
2020-12-08,5.4,5.4,5.4,5.4,0
2020-12-09,5.4,5.4,5.4,5.4,0
2020-12-10,5.4,5.4,5.4,5.4,0
2020-12-11,5.4,5.4,5.4,5.4,100
2020-12-14,5.4,5.4,5.4,5.4,100
2020-12-15,5.4,5.4,5.4,5.4,0
2020-12-16,5.4,5.4,5.4,5.4,0
2020-12-17,5.4,5.4,5.4,5.4,0
2020-12-18,5.4,5.4,5.4,5.4,0
2020-12-21,5.4,5.4,5.4,5.4,0
2020-12-22,5.4,5.4,5.4,5.4,0
2020-12-23,5.4,5.4,5.4,5.4,0
2020-12-24,5.4,5.4,5.4,5.4,0
2020-12-25,5.4,5.4,5.4,5.4,0
2020-12-28,5.4,5.4,5.4,5.4,0
2020-12-29,5.4,5.4,5.4,5.4,0
2020-12-30,5.4,5.4,5.4,5.4,0
2020-12-31,5.4,5.4,5.4,5.4,0
2021-01-04,5.4,5.4,5.4,5.4,0
2021-01-05,5.4,5.4,5.4,5.4,0
2021-01-06,5.4,5.4,5.4,5.4,0
2021-01-07,5.4,5.4,5.4,5.4,0
2021-01-08,5.4,5.4,5.4,5.4,0
2021-01-11,5.4,5.4,5.4,5.4,0
2021-01-12,5.4,5.4,5.4,5.4,500
2021-01-13,5.4,5.4,5.4,5.4,0
2021-01-14,5.4,5.4,5.4,5.4,0
2021-01-15,5.5,5.5,5.5,5.5,500
2021-01-18,5.5,5.5,5.5,5.5,0
2021-01-19,5.5,5.5,5.5,5.5,1000
2021-01-20,6.2,6.2,6.2,6.2,100
2021-01-21,6.9,6.9,6.9,6.9,1100
2021-01-22,6.9,7.9,6.9,7.0,1000
2021-01-25,7.0,7.0,7.0,7.0,0
2021-01-26,6.0,6.0,6.0,6.0,300
2021-01-27,6.0,6.5,6.0,6.5,2000
2021-01-28,6.3,6.5,6.5,6.5,0
2021-01-29,6.3,6.5,6.5,6.5,0
2021-02-01,6.3,6.5,6.5,6.5,0
2021-02-02,6.3,6.5,6.5,6.5,0
2021-02-03,6.3,6.5,6.5,6.5,0
2021-02-04,7.1,7.1,7.1,7.1,100
2021-02-05,7.1,7.1,7.1,7.1,0
2021-02-08,7.1,7.1,7.1,7.1,0
2021-02-09,7.1,7.1,7.1,7.1,0
2021-02-17,7.1,7.1,7.1,7.1,0
2021-02-18,7.1,7.1,7.1,7.1,0
2021-02-19,7.1,7.1,7.1,7.1,0
2021-02-22,7.1,7.1,7.1,7.1,0
2021-02-23,7.1,7.1,7.1,7.1,0
2021-02-24,6.1,6.1,6.1,6.1,200
2021-02-25,6.1,6.1,6.1,6.1,0
2021-02-26,5.2,5.2,5.2,5.2,300
2021-03-01,5.2,5.2,5.2,5.2,0
2021-03-02,4.8,4.8,4.8,4.8,100
2021-03-03,4.8,4.8,4.8,4.8,0
2021-03-04,4.8,4.8,4.8,4.8,0
2021-03-05,4.4,4.4,4.4,4.4,100
2021-03-08,4.4,4.4,4.4,4.4,0
2021-03-09,4.6,5.0,4.6,5.0,1900
2021-03-10,5.3,5.3,5.3,5.3,1000
2021-03-11,5.2,5.2,5.2,5.2,500
2021-03-12,5.0,5.0,5.0,5.0,100
2021-03-15,5.3,5.3,4.6,4.6,300
2021-03-16,5.0,5.0,4.9,5.0,300
2021-03-17,5.0,5.0,5.0,5.0,200
2021-03-18,5.0,5.0,5.0,5.0,100
2021-03-19,5.5,5.7,5.5,5.7,6100
2021-03-22,6.0,6.4,6.0,6.4,6300
2021-03-23,5.3,7.0,5.3,7.0,10400
2021-03-24,7.6,7.6,7.6,7.6,100
2021-03-25,6.5,7.9,6.5,7.9,27400
2021-03-26,7.9,7.9,6.3,7.6,12300
2021-03-29,6.8,7.6,7.6,7.6,0
2021-03-30,6.0,6.0,6.0,6.0,200
2021-03-31,5.5,6.8,5.5,6.8,1000
2021-04-01,6.2,7.0,6.2,7.0,1800
2021-04-02,6.9,7.3,6.8,7.3,3800
2021-04-05,7.0,7.8,7.0,7.8,6400
2021-04-06,7.3,7.4,7.3,7.4,600
2021-04-07,7.3,7.4,7.3,7.4,3600
2021-04-08,7.3,7.4,7.4,7.4,0
2021-04-09,7.3,7.4,7.4,7.4,0
2021-04-12,7.3,7.4,7.4,7.4,0
2021-04-13,7.3,7.4,7.4,7.4,0
2021-04-14,7.3,7.4,7.4,7.4,0
2021-04-15,7.3,7.4,7.4,7.4,0
2021-04-16,7.3,7.4,7.4,7.4,0
2021-04-19,7.3,7.4,7.4,7.4,0
2021-04-20,6.4,7.1,6.4,7.0,1600
2021-04-22,6.0,7.1,6.0,7.1,1800
2021-04-23,6.1,7.1,7.1,7.1,0
2021-04-26,6.8,6.8,6.8,6.8,100
2021-04-27,6.8,6.8,6.8,6.8,0
2021-04-28,6.8,6.8,6.8,6.8,0
2021-04-29,6.8,6.8,6.8,6.8,0
2021-05-04,6.8,6.8,6.8,6.8,0
2021-05-05,6.8,6.8,6.8,6.8,0
2021-05-06,5.9,7.5,5.9,7.5,600
2021-05-07,6.2,7.5,7.5,7.5,0
2021-05-10,6.2,7.5,7.5,7.5,0
2021-05-11,6.2,7.5,7.5,7.5,0
2021-05-12,6.2,7.5,7.5,7.5,0
2021-05-13,5.9,5.9,5.9,5.9,2000
2021-05-14,5.9,5.9,5.9,5.9,0
2021-05-17,5.9,5.9,5.9,5.9,0
2021-05-18,5.9,5.9,5.9,5.9,0
2021-05-19,5.9,5.9,5.9,5.9,0
2021-05-20,5.9,5.9,5.9,5.9,0
2021-05-21,5.2,6.5,5.2,6.5,3100
2021-05-24,5.2,6.5,6.5,6.5,0
2021-05-25,5.2,6.5,6.5,6.5,0
2021-05-26,5.2,6.5,6.5,6.5,0
2021-05-27,5.2,6.5,6.5,6.5,0
2021-05-28,5.2,5.2,5.2,5.2,600
2021-05-31,5.2,5.2,5.2,5.2,0
2021-06-01,5.2,5.2,5.2,5.2,0
2021-06-02,5.2,5.4,5.2,5.4,210
2021-06-03,5.6,5.6,5.6,5.6,1000
2021-06-04,6.0,6.0,6.0,6.0,100
2021-06-07,6.0,6.0,6.0,6.0,101
2021-06-08,5.9,5.9,5.9,5.9,100
2021-06-09,5.9,5.9,5.9,5.9,0
2021-06-10,5.9,5.9,5.9,5.9,0
2021-06-11,5.2,5.9,5.2,5.9,2400
2021-06-14,5.2,5.9,5.9,5.9,0
2021-06-15,5.5,5.5,5.5,5.5,400
2021-06-16,5.5,6.0,5.5,6.0,800
2021-06-17,6.0,6.0,5.9,5.9,200
2021-06-18,6.0,6.0,6.0,6.0,100
2021-06-21,5.4,5.9,5.4,5.9,500
2021-06-22,5.7,5.7,5.7,5.7,200
2021-06-23,5.7,5.7,5.7,5.7,0
2021-06-24,5.1,5.7,5.1,5.1,500
2021-06-25,5.3,5.1,5.1,5.1,0
2021-06-28,5.0,5.0,5.0,5.0,100
2021-06-29,5.7,5.7,5.7,5.7,1600
2021-06-30,5.7,5.7,5.7,5.7,200
2021-07-01,5.7,5.7,5.7,5.7,2100
2021-07-02,5.8,5.8,5.7,5.7,1500
2021-07-05,5.7,5.7,5.7,5.7,0
2021-07-06,6.0,6.0,6.0,6.0,100
2021-07-07,5.5,6.0,5.5,6.0,400
2021-07-08,5.6,6.0,6.0,6.0,0
2021-07-09,5.6,6.0,6.0,6.0,0
2021-07-12,5.6,6.0,6.0,6.0,0
2021-07-13,5.6,6.0,6.0,6.0,0
2021-07-14,5.6,6.0,6.0,6.0,0
2021-07-15,5.6,6.0,6.0,6.0,0
2021-07-16,4.9,5.7,4.9,5.7,500
2021-07-19,5.1,5.7,5.7,5.7,0
2021-07-20,5.1,5.7,5.7,5.7,0
2021-07-21,5.1,5.1,5.1,5.1,100
2021-07-22,5.1,5.1,5.1,5.1,0
2021-07-23,5.1,5.1,5.1,5.1,0
2021-07-26,5.1,5.1,5.1,5.1,0
2021-07-27,5.1,5.1,5.1,5.1,0
2021-07-28,5.1,5.1,5.1,5.1,0
2021-07-29,5.2,5.2,5.2,5.2,100
2021-07-30,5.2,5.2,5.2,5.2,0
2021-08-02,5.2,5.2,5.2,5.2,0
2021-08-03,5.2,5.2,5.2,5.2,3400
2021-08-04,5.2,5.2,5.2,5.2,0
2021-08-05,5.2,5.2,5.2,5.2,0
2021-08-06,5.2,5.2,5.2,5.2,0
2021-08-09,5.2,5.2,5.2,5.2,0
2021-08-10,5.1,5.5,5.1,5.5,1500
2021-08-11,5.5,5.5,5.5,5.5,300
2021-08-12,5.5,5.5,5.5,5.5,100
2021-08-13,5.5,5.5,5.5,5.5,0
2021-08-16,5.5,5.5,5.5,5.5,100
2021-08-17,5.1,5.6,5.1,5.6,2500
2021-08-18,5.5,5.5,5.5,5.5,200
2021-08-19,5.1,5.5,5.1,5.5,400
2021-08-20,5.5,5.7,5.5,5.7,300
2021-08-23,5.8,5.8,5.8,5.8,300
2021-08-24,5.1,5.2,5.1,5.2,600
2021-08-25,5.2,5.5,5.1,5.5,500
2021-08-26,5.5,5.8,5.5,5.8,300
2021-08-27,5.8,5.8,5.8,5.8,200
2021-08-30,5.7,5.8,5.7,5.8,300
2021-08-31,6.0,6.0,6.0,6.0,200
2021-09-01,6.2,6.2,6.2,6.2,100
2021-09-06,6.2,6.2,6.2,6.2,0
2021-09-07,6.1,6.1,6.1,6.1,300
2021-09-08,6.1,6.1,6.1,6.1,0
2021-09-09,6.1,6.1,6.1,6.1,0
2021-09-10,6.1,6.1,6.1,6.1,0
2021-09-13,6.1,6.1,6.1,6.1,0
2021-09-14,6.1,6.1,6.1,6.1,0
2021-09-15,6.0,6.1,5.9,6.1,2300
2021-09-16,6.5,6.5,6.5,6.5,100
2021-09-17,6.5,6.5,6.5,6.5,0
2021-09-20,5.6,6.6,5.6,6.6,2400
2021-09-21,6.5,6.5,6.5,6.5,0
2021-09-22,6.5,6.5,6.5,6.5,0
2021-09-23,6.5,6.5,6.5,6.5,0
2021-09-24,5.6,6.4,5.6,6.4,600
2021-09-27,5.8,5.8,5.8,5.8,0
2021-09-28,6.0,6.0,6.0,6.0,200
2021-09-29,5.6,6.3,5.6,6.3,200
2021-09-30,6.0,6.0,6.0,6.0,400
2021-10-01,6.0,6.0,6.0,6.0,0
2021-10-04,6.5,6.5,5.9,6.0,3300
2021-10-05,6.1,6.4,6.1,6.4,1200
2021-10-06,6.1,6.1,6.1,6.1,0
2021-10-07,5.6,6.0,5.6,6.0,400
2021-10-08,5.7,5.7,5.7,5.7,0
2021-10-11,5.7,5.7,5.7,5.7,0
2021-10-12,5.7,5.7,5.7,5.7,300
2021-10-13,5.7,5.7,5.7,5.7,0
2021-10-14,5.9,5.9,5.9,5.9,300
2021-10-15,5.9,5.9,5.9,5.9,100
2021-10-18,5.9,5.9,5.9,5.9,0
2021-10-19,5.6,5.6,5.1,5.2,6500
2021-10-20,5.8,5.8,5.8,5.8,5500
2021-10-21,5.8,5.8,5.8,5.8,1500
2021-10-22,5.8,5.8,5.8,5.8,500
2021-10-25,5.8,5.9,5.3,5.9,1200
2021-10-26,5.9,5.9,5.6,5.6,900
2021-10-27,5.7,5.9,5.7,5.9,12500
2021-10-28,5.9,5.9,5.3,5.4,30400
2021-10-29,5.5,5.6,5.5,5.6,7600
2021-11-01,5.6,6.3,5.6,6.3,31100
2021-11-02,6.3,6.3,5.8,6.2,20800
2021-11-03,6.2,6.2,6.2,6.2,11500
2021-11-04,6.1,7.1,5.7,7.1,93789
2021-11-05,7.6,7.9,7.4,7.5,27200
2021-11-08,7.5,7.5,6.9,7.1,9200
2021-11-09,7.1,7.1,6.6,6.6,10600
2021-11-10,6.9,7.0,6.9,7.0,5100
2021-11-11,7.0,7.0,7.0,7.0,1000
2021-11-12,7.1,7.1,6.9,7.0,3889
2021-11-15,7.1,8.0,7.0,7.9,10500
2021-11-16,7.8,7.8,7.8,7.8,100
2021-11-17,7.8,7.8,7.7,7.7,5900
2021-11-18,7.5,7.5,7.4,7.4,1400
2021-11-19,7.4,7.5,7.4,7.5,1500
2021-11-22,7.4,7.4,6.5,6.8,2347
2021-11-23,7.3,7.5,6.8,6.8,5300
2021-11-24,7.6,8.0,7.5,8.0,49000
2021-11-25,8.0,9.0,6.9,9.0,23642
2021-11-26,10.1,10.1,8.9,10.1,22300
2021-11-29,11.0,11.6,10.2,10.9,45700
2021-11-30,11.5,12.5,10.9,11.2,60581
2021-12-01,11.9,13.6,11.9,12.8,130662
2021-12-02,12.5,12.8,11.2,11.3,75590
2021-12-03,11.6,11.6,10.5,10.6,19401
2021-12-06,12.7,12.7,9.5,9.6,43802
2021-12-07,9.6,10.5,8.8,10.4,12200
2021-12-08,10.3,10.3,9.2,10.1,7860
2021-12-09,8.6,9.9,8.6,9.9,1100
2021-12-10,9.9,9.9,8.4,9.9,2060
2021-12-13,9.5,9.5,9.0,9.0,12550
2021-12-14,8.6,9.0,8.5,9.0,15300
2021-12-15,8.7,9.5,8.5,9.2,14855
2021-12-16,8.8,9.5,8.2,8.9,9650
2021-12-17,8.9,9.3,8.2,9.3,29300
2021-12-20,8.9,9.9,8.3,9.3,17945
2021-12-21,9.2,9.5,8.9,9.1,8500
2021-12-22,9.4,9.4,8.5,8.6,47700
2021-12-23,8.6,9.0,7.9,8.2,33800
2021-12-24,9.0,9.0,8.1,8.3,8006
2021-12-27,8.3,8.8,8.3,8.8,14800
2021-12-28,8.8,8.8,8.2,8.5,8000
2021-12-29,8.1,9.2,8.1,8.9,24450
2021-12-30,8.9,9.0,8.4,8.8,13500
2021-12-31,8.5,9.0,8.1,8.7,5500
2022-01-04,8.7,8.8,8.7,8.7,4400
2022-01-05,8.7,9.0,8.5,8.7,11035
2022-01-06,8.6,8.9,8.6,8.9,13945
2022-01-07,8.9,8.9,8.4,8.9,11660
2022-01-10,9.0,9.0,8.8,8.8,10947
2022-01-11,8.8,8.8,8.6,8.7,5400
2022-01-12,8.7,8.7,8.1,8.7,2300
2022-01-13,8.6,8.6,7.8,7.9,12428
2022-01-14,8.3,8.3,7.3,7.3,2601
2022-01-17,7.3,8.2,7.3,8.2,5252
2022-01-18,7.0,7.0,7.0,7.0,200
2022-01-19,6.9,8.0,6.9,7.7,1900
2022-01-20,7.7,8.7,7.7,8.7,4900
2022-01-21,8.7,8.9,8.0,8.0,2500
2022-01-24,8.8,8.8,8.5,8.5,200
2022-01-25,8.8,8.8,8.6,8.6,200
2022-01-26,7.4,8.7,7.4,8.5,3300
2022-01-27,8.5,8.5,8.0,8.4,1300
2022-01-28,8.4,8.4,8.4,8.4,100
2022-02-07,8.3,8.9,7.5,8.5,2700
2022-02-08,8.8,8.9,8.7,8.7,1500
2022-02-09,8.7,8.7,8.4,8.4,300
2022-02-10,7.3,8.4,7.3,8.4,1100
2022-02-11,8.4,8.4,8.3,8.3,500
2022-02-14,8.2,8.2,8.0,8.2,800
2022-02-15,8.2,8.2,8.2,8.2,0
2022-02-16,8.1,8.2,7.1,8.2,900
2022-02-17,7.2,8.0,7.2,7.9,1948
2022-02-18,7.0,8.0,7.0,7.2,10700
2022-02-21,8.0,8.0,7.8,7.8,6300
2022-02-22,7.9,7.9,7.2,7.8,1700
2022-02-23,7.0,7.4,7.0,7.4,4835
2022-02-24,7.8,7.8,7.2,7.4,1671
2022-02-25,7.3,7.7,7.0,7.1,2300
2022-02-28,7.1,7.8,7.0,7.8,8319
2022-03-01,7.5,7.5,7.0,7.2,4619
2022-03-02,7.2,7.7,7.2,7.7,10022
2022-03-03,7.7,7.8,7.6,7.7,7000
2022-03-04,7.7,7.8,7.5,7.6,9200
2022-03-07,7.6,7.7,7.5,7.5,6600
2022-03-08,7.6,8.0,7.5,7.7,6056
2022-03-09,7.7,7.9,7.6,7.7,5910
2022-03-10,8.0,8.0,7.1,7.8,3724
2022-03-11,7.6,7.6,7.2,7.5,5900
2022-03-14,7.5,7.9,7.5,7.7,4758
2022-03-15,7.7,7.8,7.1,7.7,1600
2022-03-16,7.7,7.7,7.3,7.5,1000
2022-03-17,7.5,7.7,7.5,7.5,3317
2022-03-18,7.5,7.7,7.4,7.5,8041
2022-03-21,7.5,7.7,7.5,7.7,1940
2022-03-22,7.7,7.7,7.6,7.6,37500
2022-03-23,7.6,7.6,7.4,7.6,8700
2022-03-24,7.7,8.0,7.7,7.9,31900
2022-03-25,7.9,7.9,7.3,7.8,11417
2022-03-28,7.5,7.8,7.3,7.7,2400
2022-03-29,7.8,7.8,7.4,7.5,1900
2022-03-30,7.5,7.5,7.4,7.5,7200
2022-03-31,7.5,7.6,7.4,7.4,6701
2022-04-01,7.4,7.4,7.2,7.4,20630
2022-04-04,7.6,7.6,7.4,7.4,31042
2022-04-05,7.3,7.5,7.3,7.5,92900
2022-04-06,7.5,8.3,7.3,8.3,66359
2022-04-07,8.5,9.0,8.1,8.3,44162
2022-04-08,8.5,8.5,7.4,7.5,70300
2022-04-12,7.4,7.5,7.1,7.1,24700
2022-04-13,7.1,7.1,6.9,7.1,13159
2022-04-14,6.9,7.1,6.3,7.0,13600
2022-04-15,7.0,7.3,7.0,7.0,8701
2022-04-18,7.0,7.0,6.3,6.7,7800
2022-04-19,6.6,6.6,5.9,6.6,2700
2022-04-20,6.4,6.4,5.5,6.2,13500
2022-04-21,5.9,6.3,5.8,5.8,23540
2022-04-22,6.1,6.1,5.6,5.9,3200
2022-04-25,5.8,5.8,5.8,5.8,1
2022-04-26,5.8,6.2,5.8,6.1,3498
2022-04-27,6.2,6.2,6.0,6.1,2200
2022-04-28,6.3,6.8,5.7,6.5,6901
2022-04-29,6.1,6.5,6.1,6.5,2322
2022-05-04,6.1,7.1,6.0,6.5,9200
2022-05-05,6.4,6.4,6.4,6.4,300
2022-05-06,6.1,6.1,5.5,6.1,7340
2022-05-09,5.3,6.4,5.0,5.7,14119
2022-05-10,5.8,6.0,5.8,6.0,11900
2022-05-11,6.0,6.0,6.0,6.0,1400
2022-05-12,5.7,5.9,5.5,5.8,1906
2022-05-13,5.3,5.8,5.3,5.7,6900
2022-05-16,5.4,5.7,4.6,4.7,53800
2022-05-17,4.7,4.7,4.2,4.2,2100
2022-05-18,4.2,4.9,4.2,4.9,8700
2022-05-19,4.9,4.9,4.7,4.9,4000
2022-05-20,4.9,5.0,4.9,4.9,6500
2022-05-23,4.9,5.0,4.9,4.9,300
2022-05-24,4.9,4.9,4.7,4.7,200
2022-05-25,4.9,5.0,4.8,5.0,4000
2022-05-26,4.8,5.1,4.8,5.0,5200
2022-05-27,5.0,5.0,5.0,5.0,1800
2022-05-30,4.6,5.1,4.6,5.0,8300
2022-05-31,5.0,5.1,5.0,5.1,4428
2022-06-01,5.1,5.3,4.9,5.3,2320
2022-06-02,5.3,5.4,5.0,5.0,3513
2022-06-03,4.5,5.2,4.5,4.9,5100
2022-06-06,4.9,4.9,4.8,4.8,2720
2022-06-07,4.8,4.8,4.7,4.8,2002
2022-06-08,4.7,4.9,4.7,4.9,5700
2022-06-09,5.0,5.0,4.7,5.0,600
2022-06-10,5.0,5.0,5.0,5.0,800
2022-06-13,5.0,5.0,5.0,5.0,0
2022-06-14,4.3,5.0,4.3,4.7,2000
2022-06-15,4.8,4.8,4.5,4.5,700
2022-06-16,5.0,5.0,4.7,4.7,1400
2022-06-17,4.8,4.8,4.8,4.8,500
2022-06-20,4.8,4.8,4.1,4.1,4800
