time,open,high,low,close,volume
2023-11-08,45.74,45.74,45.74,45.74,0
2023-11-09,45.74,45.74,45.74,45.74,0
2023-11-10,49.74,49.74,49.74,49.74,100
2023-11-13,44.76,44.76,44.76,44.76,100
2023-11-14,44.76,44.76,44.76,44.76,0
2023-11-15,48.85,48.85,48.85,48.85,100
2023-11-16,48.85,48.85,48.85,48.85,0
2023-11-17,48.85,48.85,48.85,48.85,0
2023-11-20,46.18,46.18,46.18,46.18,100
2023-11-21,46.18,46.18,46.18,46.18,0
2023-11-22,46.18,46.18,46.18,46.18,0
2023-11-23,46.18,46.18,46.18,46.18,0
2023-11-24,46.18,46.18,46.18,46.18,0
2023-11-27,47.96,48.85,47.96,48.85,400
2023-11-28,48.85,48.85,48.85,48.85,0
2023-11-29,48.85,48.85,48.85,48.85,0
2023-11-30,49.74,49.74,49.74,49.74,100
2023-12-01,49.74,49.74,49.74,49.74,0
2023-12-04,49.74,49.74,49.74,49.74,1
2023-12-05,49.74,49.74,49.74,49.74,0
2023-12-06,49.74,49.74,49.74,49.74,0
2023-12-07,49.74,49.74,49.74,49.74,0
2023-12-08,49.74,49.74,49.74,49.74,0
2023-12-11,50.63,50.63,50.63,50.63,100
2023-12-12,50.63,50.63,50.63,50.63,0
2023-12-13,50.63,50.63,50.63,50.63,100
2023-12-14,50.63,50.63,50.63,50.63,0
2023-12-15,50.63,50.63,50.63,50.63,0
2023-12-18,50.63,50.63,50.63,50.63,0
2023-12-19,55.07,55.07,55.07,55.07,100
2023-12-20,55.07,55.07,55.07,55.07,100
2023-12-21,49.56,49.56,49.56,49.56,100
2023-12-22,49.56,49.56,49.56,49.56,0
2023-12-25,49.56,49.56,49.56,49.56,0
2023-12-26,49.56,49.56,49.56,49.56,0
2023-12-27,49.02,49.02,49.02,49.02,100
2023-12-28,45.31,45.31,45.31,45.31,100
2023-12-29,49.74,49.74,49.74,49.74,200
2024-01-02,45.76,45.76,45.76,45.76,100
2024-01-03,45.76,45.76,45.76,45.76,0
2024-01-04,45.76,45.76,45.76,45.76,0
2024-01-05,45.76,45.76,45.76,45.76,1
2024-01-08,45.76,45.76,45.76,45.76,0
2024-01-09,45.76,45.76,45.76,45.76,0
2024-01-10,45.76,45.76,45.76,45.76,0
2024-01-11,49.74,49.74,49.74,49.74,2100
2024-01-12,45.94,45.94,45.94,45.94,100
2024-01-15,45.94,45.94,45.94,45.94,0
2024-01-16,45.94,45.94,45.94,45.94,0
2024-01-17,45.94,45.94,45.94,45.94,0
2024-01-18,47.93,47.93,47.93,47.93,200
2024-01-19,47.93,47.93,47.93,47.93,0
2024-01-22,47.93,47.93,47.93,47.93,0
2024-01-23,47.93,47.93,47.93,47.93,0
2024-01-24,47.93,47.93,47.93,47.93,0
2024-01-25,48.84,48.84,48.84,48.84,100
2024-01-26,48.84,48.84,48.84,48.84,0
2024-01-29,48.84,48.84,48.84,48.84,0
2024-01-30,48.84,48.84,48.84,48.84,0
2024-01-31,48.84,48.84,48.84,48.84,0
2024-02-01,44.4,48.84,44.4,48.84,500
2024-02-02,50.64,50.64,50.64,50.64,100
2024-02-05,45.67,45.67,45.67,45.67,100
2024-02-06,45.67,45.67,45.67,45.67,0
2024-02-07,45.67,45.67,45.67,45.67,8
2024-02-15,45.67,45.67,45.67,45.67,0
2024-02-16,48.84,48.84,48.84,48.84,200
2024-02-19,48.84,48.84,48.84,48.84,0
2024-02-20,48.84,48.84,48.84,48.84,0
2024-02-21,44.77,52.81,44.77,52.81,238
2024-02-22,47.66,47.66,47.66,47.66,100
2024-02-23,51.1,51.1,51.1,51.1,100
2024-02-26,51.1,51.1,51.1,51.1,0
2024-02-27,51.1,51.1,51.1,51.1,0
2024-02-28,51.1,51.1,51.1,51.1,100
2024-02-29,51.1,51.1,51.1,51.1,0
2024-03-01,51.1,51.1,51.1,51.1,0
2024-03-04,51.1,51.1,51.1,51.1,0
2024-03-05,51.1,51.1,51.1,51.1,0
2024-03-06,51.1,51.1,51.1,51.1,0
2024-03-07,51.1,51.1,51.1,51.1,0
2024-03-08,51.1,51.1,51.1,51.1,0
2024-03-11,51.1,51.1,51.1,51.1,0
2024-03-12,51.1,51.1,51.1,51.1,0
2024-03-13,52.94,52.94,52.48,52.48,600
2024-03-14,52.48,52.48,52.48,52.48,100
2024-03-15,51.1,51.1,51.1,51.1,4500
2024-03-18,51.1,51.1,51.1,51.1,0
2024-03-19,51.1,51.1,51.1,51.1,0
2024-03-20,51.1,51.1,51.1,51.1,0
2024-03-21,52.48,52.48,52.48,52.48,200
2024-03-22,52.48,52.48,52.48,52.48,0
2024-03-25,52.94,52.94,52.94,52.94,100
2024-03-26,52.94,52.94,52.94,52.94,0
2024-03-27,53.4,53.4,53.4,53.4,100
2024-03-28,55.15,55.24,55.15,55.24,800
2024-03-29,55.24,55.24,55.24,55.24,103
2024-04-01,55.24,55.24,55.24,55.24,600
2024-04-02,55.24,55.24,55.24,55.24,300
2024-04-03,55.24,55.24,55.24,55.24,1
2024-04-04,56.99,57.08,56.99,57.08,1100
2024-04-05,57.08,57.08,57.08,57.08,300
2024-04-08,57.08,57.08,57.08,57.08,0
2024-04-09,57.08,57.08,57.08,57.08,0
2024-04-10,58.0,58.0,58.0,58.0,2000
2024-04-11,58.28,58.28,58.28,58.28,1000
2024-04-12,58.37,58.74,58.37,58.74,1900
2024-04-15,58.74,58.74,58.74,58.74,3
2024-04-16,58.92,58.92,58.92,58.92,300
2024-04-17,58.92,58.92,58.92,58.92,700
2024-04-19,58.46,58.46,58.46,58.46,400
2024-04-22,58.46,58.46,58.46,58.46,10
2024-04-23,58.46,58.46,58.46,58.46,0
2024-04-24,58.46,58.46,58.46,58.46,0
2024-04-25,58.46,58.46,58.46,58.46,0
2024-04-26,58.46,58.46,58.46,58.46,32
2024-05-02,58.46,58.46,58.46,58.46,0
2024-05-03,58.46,58.46,58.46,58.46,10
2024-05-06,52.66,52.66,52.66,52.66,100
2024-05-07,52.66,52.66,52.66,52.66,0
2024-05-08,55.06,55.06,55.06,55.06,100
2024-05-09,55.06,55.06,55.06,55.06,0
2024-05-10,55.06,55.06,55.06,55.06,0
2024-05-13,55.06,55.06,55.06,55.06,0
2024-05-14,55.06,55.06,55.06,55.06,0
2024-05-15,55.06,55.06,55.06,55.06,0
2024-05-16,55.06,55.06,55.06,55.06,0
2024-05-17,57.08,57.08,57.08,57.08,1100
2024-05-20,58.92,58.92,58.92,58.92,100
2024-05-21,59.11,59.11,59.11,59.11,300
2024-05-22,59.11,59.11,59.11,59.11,0
2024-05-23,59.11,59.11,59.11,59.11,0
2024-05-24,59.11,59.11,59.11,59.11,0
2024-05-27,59.11,59.11,59.11,59.11,0
2024-05-28,59.11,59.11,59.11,59.11,0
2024-05-29,59.11,59.11,59.11,59.11,0
2024-05-30,59.11,59.11,59.11,59.11,0
2024-05-31,59.11,59.11,59.11,59.11,0
2024-06-03,53.21,53.21,53.21,53.21,1100
2024-06-04,51.04,51.04,51.04,51.04,100
2024-06-05,51.04,51.04,51.04,51.04,100
2024-06-06,51.04,51.04,51.04,51.04,0
2024-06-07,51.04,51.04,51.04,51.04,0
2024-06-10,51.04,54.73,51.04,54.73,600
2024-06-11,54.73,54.73,54.73,54.73,0
2024-06-12,54.73,54.73,54.73,54.73,0
2024-06-13,54.73,54.73,54.73,54.73,0
2024-06-14,54.73,54.73,54.73,54.73,0
2024-06-17,54.73,54.73,54.73,54.73,0
2024-06-18,54.73,54.73,54.73,54.73,100
2024-06-19,54.73,54.73,54.73,54.73,500
2024-06-20,54.73,54.73,54.73,54.73,0
2024-06-21,55.3,56.71,55.3,56.71,800
2024-06-24,56.71,56.71,56.71,56.71,0
2024-06-25,57.66,57.66,57.66,57.66,1940
2024-06-26,57.66,57.66,57.66,57.66,3522
2024-06-27,57.66,57.66,57.66,57.66,6500
2024-06-28,57.66,57.66,57.66,57.66,5002
2024-07-01,57.66,57.66,57.66,57.66,1
2024-07-02,57.66,57.66,57.66,57.66,0
2024-07-03,57.66,57.66,57.66,57.66,101
2024-07-04,57.66,57.66,57.66,57.66,2
2024-07-05,57.66,57.66,57.66,57.66,1016
2024-07-08,51.89,51.89,51.89,51.89,1000
2024-07-09,52.46,52.46,52.46,52.46,2201
2024-07-10,55.77,57.66,55.77,57.66,4402
2024-07-11,57.66,57.66,57.66,57.66,0
2024-07-12,57.66,57.66,57.66,57.66,0
2024-07-15,57.66,57.66,57.66,57.66,0
2024-07-16,51.99,51.99,51.99,51.99,1000
2024-07-17,51.99,51.99,51.99,51.99,20
2024-07-18,52.93,52.93,52.93,52.93,322
2024-07-19,52.93,52.93,52.93,52.93,0
2024-07-22,52.93,52.93,52.93,52.93,0
2024-07-23,55.77,55.77,55.77,55.77,500
2024-07-24,57.66,57.66,57.66,57.66,14000
2024-07-25,51.99,51.99,51.99,51.99,500
2024-07-26,51.99,51.99,51.99,51.99,0
2024-07-29,51.99,51.99,51.99,51.99,0
2024-07-30,51.99,51.99,51.99,51.99,0
2024-07-31,51.99,51.99,51.99,51.99,100
2024-08-01,51.99,51.99,51.99,51.99,0
2024-08-02,51.99,51.99,51.99,51.99,0
2024-08-05,51.99,51.99,51.99,51.99,0
2024-08-06,51.99,51.99,51.99,51.99,0
2024-08-07,51.99,51.99,51.99,51.99,0
2024-08-08,51.99,51.99,51.99,51.99,0
2024-08-09,51.99,51.99,51.99,51.99,0
2024-08-12,51.99,51.99,51.99,51.99,0
2024-08-13,51.99,51.99,51.99,51.99,0
2024-08-14,51.99,51.99,51.99,51.99,0
2024-08-15,51.99,51.99,51.99,51.99,0
2024-08-16,51.99,51.99,51.99,51.99,0
2024-08-19,51.99,51.99,51.99,51.99,0
2024-08-20,51.99,51.99,51.99,51.99,0
2024-08-21,51.99,51.99,51.99,51.99,0
2024-08-22,51.99,51.99,51.99,51.99,0
2024-08-23,51.99,51.99,51.99,51.99,0
2024-08-26,51.99,51.99,49.15,49.15,10000
2024-08-27,53.01,53.01,53.01,53.01,115
2024-08-28,53.01,53.01,53.01,53.01,2500
2024-08-29,53.01,53.01,53.01,53.01,0
2024-08-30,53.01,53.01,53.01,53.01,0
2024-09-04,53.01,53.01,53.01,53.01,300
2024-09-05,53.01,53.01,53.01,53.01,600
2024-09-06,53.87,53.87,53.87,53.87,100
2024-09-09,53.87,53.87,53.87,53.87,0
2024-09-10,53.87,53.87,53.87,53.87,1
2024-09-11,53.87,53.87,53.87,53.87,0
2024-09-12,53.87,53.87,53.87,53.87,1
2024-09-13,53.87,53.87,53.87,53.87,0
2024-09-16,53.87,53.87,53.87,53.87,0
2024-09-17,53.87,53.87,53.87,53.87,0
2024-09-18,53.87,53.87,53.87,53.87,0
2024-09-19,53.87,53.87,53.87,53.87,0
2024-09-20,53.87,53.87,53.87,53.87,0
2024-09-23,53.87,53.87,53.87,53.87,0
2024-09-24,53.87,53.87,53.87,53.87,0
2024-09-25,53.87,53.87,53.87,53.87,0
2024-09-26,53.87,53.87,53.87,53.87,0
2024-09-27,53.87,53.87,53.87,53.87,0
2024-09-30,57.82,59.17,57.82,59.17,700
2024-10-01,59.17,59.17,59.17,59.17,1
2024-10-02,59.17,59.17,59.17,59.17,0
2024-10-03,59.17,59.17,59.17,59.17,0
2024-10-04,59.17,59.17,59.17,59.17,0
2024-10-07,59.17,59.17,59.17,59.17,0
2024-10-08,59.17,59.17,59.17,59.17,0
2024-10-09,59.27,59.27,59.27,59.27,1400
2024-10-10,59.27,59.27,59.27,59.27,0
2024-10-11,59.27,59.27,59.27,59.27,0
2024-10-14,59.27,59.27,59.27,59.27,0
2024-10-15,59.27,59.27,59.27,59.27,0
2024-10-16,59.27,59.27,59.27,59.27,0
2024-10-17,59.27,59.27,59.27,59.27,0
2024-10-18,59.27,59.27,59.27,59.27,21
2024-10-21,59.27,59.27,59.27,59.27,0
2024-10-22,59.27,59.27,59.27,59.27,0
2024-10-23,59.27,59.27,59.27,59.27,0
2024-10-24,53.49,62.64,53.49,62.64,300
2024-10-25,56.38,56.38,56.38,56.38,500
2024-10-28,56.38,56.38,56.38,56.38,0
2024-10-29,56.38,56.38,56.38,56.38,0
2024-10-30,56.38,56.38,56.38,56.38,0
2024-10-31,56.38,56.38,56.38,56.38,0
2024-11-01,56.38,56.38,56.38,56.38,0
2024-11-04,56.38,56.38,56.38,56.38,0
2024-11-05,56.38,56.38,56.38,56.38,0
2024-11-06,56.38,56.38,56.38,56.38,201
2024-11-07,56.38,56.38,56.38,56.38,0
2024-11-08,56.38,56.38,56.38,56.38,0
2024-11-11,56.38,56.38,56.38,56.38,200
2024-11-12,56.38,56.38,53.97,53.97,1200
2024-11-13,56.28,56.28,56.28,56.28,1100
2024-11-14,53.97,55.9,53.97,55.9,500
2024-11-15,55.9,55.9,55.9,55.9,0
2024-11-18,55.9,55.9,55.9,55.9,21
2024-11-19,55.9,55.9,55.9,55.9,0
2024-11-20,54.45,54.45,54.45,54.45,100
2024-11-21,51.27,51.27,51.27,51.27,101
2024-11-22,51.27,51.27,51.27,51.27,0
2024-11-25,51.27,51.27,51.27,51.27,0
2024-11-26,51.27,51.27,51.27,51.27,0
2024-11-27,51.27,51.27,51.27,51.27,0
2024-11-28,51.27,51.27,51.27,51.27,0
2024-11-29,51.27,51.27,51.27,51.27,0
2024-12-02,51.27,51.27,51.27,51.27,0
2024-12-03,51.66,51.66,51.66,51.66,600
2024-12-04,51.66,51.66,51.66,51.66,2
2024-12-05,53.01,53.01,52.04,52.04,300
2024-12-06,52.04,52.04,52.04,52.04,200
2024-12-09,52.04,52.04,52.04,52.04,200
2024-12-10,52.04,52.04,52.04,52.04,0
2024-12-11,52.04,52.04,52.04,52.04,1
2024-12-12,52.04,52.04,52.04,52.04,0
2024-12-13,53.01,53.01,52.04,52.04,200
2024-12-16,52.04,52.04,52.04,52.04,0
2024-12-17,52.04,52.04,52.04,52.04,0
2024-12-18,52.04,52.04,52.04,52.04,0
2024-12-19,52.04,52.04,52.04,52.04,0
2024-12-20,52.04,52.04,52.04,52.04,0
2024-12-23,52.04,52.04,48.38,48.38,200
2024-12-24,51.08,51.08,51.08,51.08,200
2024-12-25,53.01,53.01,53.01,53.01,200
2024-12-26,53.01,53.01,53.01,53.01,0
2024-12-27,53.01,53.01,53.01,53.01,0
2024-12-30,53.01,53.01,53.01,53.01,100
2024-12-31,53.01,53.01,53.01,53.01,0
