time,open,high,low,close,volume
2024-03-14,4.3,4.4,4.3,4.4,31400
2024-03-15,4.4,4.4,4.4,4.4,5020
2024-03-18,4.4,4.4,4.2,4.2,9316
2024-03-19,4.3,4.3,4.3,4.3,14403
2024-03-20,4.4,4.4,4.3,4.3,600
2024-03-21,4.3,4.4,4.3,4.4,21431
2024-03-22,4.4,4.5,4.4,4.5,42912
2024-03-25,4.5,4.6,4.5,4.5,8235
2024-03-26,4.5,4.6,4.5,4.5,8401
2024-03-27,4.5,4.6,4.5,4.5,10121
2024-03-28,4.5,4.5,4.5,4.5,9409
2024-03-29,4.5,4.6,4.4,4.6,30303
2024-04-01,4.6,4.8,4.6,4.7,36980
2024-04-02,4.8,5.0,4.7,4.9,36266
2024-04-03,5.0,5.5,5.0,5.5,340654
2024-04-04,5.6,6.2,5.6,5.6,94201
2024-04-05,5.5,5.8,5.1,5.1,109411
2024-04-08,5.2,5.2,4.6,4.6,107523
2024-04-09,5.1,5.1,4.8,5.0,10102
2024-04-10,5.2,5.2,4.4,4.6,49400
2024-04-11,4.5,4.5,4.3,4.5,19822
2024-04-12,4.5,4.5,4.1,4.5,47900
2024-04-15,4.5,4.5,3.7,4.3,33205
2024-04-16,3.7,4.3,3.6,4.3,33406
2024-04-17,3.8,4.4,3.7,4.4,17900
2024-04-19,4.4,4.4,3.8,4.2,25310
2024-04-22,4.2,4.2,4.0,4.0,5735
2024-04-23,4.2,4.2,3.8,4.0,6800
2024-04-24,4.0,4.2,3.9,4.2,14200
2024-04-25,4.2,4.2,4.1,4.1,2010
2024-04-26,4.1,4.3,3.9,4.1,30800
2024-05-02,4.2,4.2,4.2,4.2,2300
2024-05-03,4.2,4.2,4.2,4.2,6604
2024-05-06,4.1,4.2,4.0,4.2,8350
2024-05-07,4.5,4.5,4.1,4.2,2606
2024-05-08,4.2,4.5,4.2,4.3,24393
2024-05-09,4.3,4.3,4.0,4.2,18409
2024-05-10,4.2,4.2,4.0,4.0,20711
2024-05-13,4.2,4.2,4.1,4.1,1100
2024-05-14,4.1,4.1,4.1,4.1,8112
2024-05-15,4.1,4.1,4.0,4.1,12353
2024-05-16,4.1,4.2,4.1,4.2,10503
2024-05-17,4.2,4.2,4.0,4.1,20008
2024-05-20,4.1,4.1,4.0,4.1,9510
2024-05-21,4.0,4.1,4.0,4.1,19505
2024-05-22,4.1,4.1,4.1,4.1,12005
2024-05-23,4.1,4.1,4.1,4.1,8721
2024-05-24,4.1,4.3,4.1,4.2,24763
2024-05-27,4.2,4.3,4.2,4.2,15327
2024-05-28,4.3,4.4,4.2,4.2,21404
2024-05-29,4.2,4.4,4.1,4.2,25520
2024-05-30,4.2,4.2,4.1,4.2,6537
2024-05-31,4.2,4.2,4.1,4.1,9008
2024-06-03,4.1,4.2,4.1,4.1,8656
2024-06-04,4.2,4.2,4.1,4.1,8597
2024-06-05,4.2,4.2,4.1,4.2,5705
2024-06-06,4.2,4.2,4.1,4.2,25113
2024-06-07,4.2,4.5,4.2,4.5,55139
2024-06-10,4.4,4.5,4.4,4.5,7043
2024-06-11,4.5,5.1,4.5,5.1,141947
2024-06-12,5.1,5.1,4.8,5.0,16345
2024-06-13,5.0,5.2,4.5,4.6,39893
2024-06-14,4.6,4.8,4.5,4.7,38710
2024-06-17,4.2,4.5,4.2,4.4,12450
2024-06-18,4.4,4.5,4.2,4.5,9318
2024-06-19,4.5,4.6,4.4,4.6,7944
2024-06-20,4.6,4.7,4.3,4.4,22805
2024-06-21,4.4,4.5,4.3,4.3,12320
2024-06-24,4.6,4.8,4.6,4.7,109963
2024-06-25,4.6,4.7,4.6,4.6,2626
2024-06-26,4.7,4.7,4.3,4.6,21920
2024-06-27,4.6,4.6,4.5,4.5,9337
2024-06-28,4.5,4.6,4.4,4.4,6010
2024-07-01,4.5,4.7,4.3,4.3,7272
2024-07-02,4.5,4.5,4.4,4.4,5101
2024-07-03,4.4,4.6,4.4,4.4,6278
2024-07-04,4.6,4.8,4.5,4.8,54737
2024-07-05,4.6,4.9,4.6,4.6,25006
2024-07-08,4.6,4.6,4.5,4.6,2526
2024-07-09,4.6,4.7,4.4,4.6,17842
2024-07-10,4.6,4.7,4.5,4.7,11630
2024-07-11,4.7,4.7,4.4,4.5,6045
2024-07-12,4.7,4.7,4.3,4.6,13208
2024-07-15,4.6,4.6,4.4,4.4,6442
2024-07-16,4.5,4.5,4.5,4.5,36425
2024-07-17,4.5,4.5,4.3,4.3,8604
2024-07-18,4.4,4.5,4.3,4.5,17253
2024-07-19,4.4,4.5,4.4,4.5,5569
2024-07-22,4.5,4.6,4.3,4.4,11918
2024-07-23,4.4,4.4,4.4,4.4,1609
2024-07-24,4.3,4.3,4.3,4.3,10133
2024-07-25,4.3,4.3,4.2,4.2,12507
2024-07-26,4.2,4.2,4.2,4.2,7100
2024-07-29,4.2,4.2,4.2,4.2,4200
2024-07-30,4.2,4.3,4.2,4.3,11200
2024-07-31,4.3,4.3,4.2,4.2,4600
2024-08-01,4.3,4.3,4.2,4.2,1900
2024-08-02,4.2,4.2,4.1,4.1,5600
2024-08-05,4.2,4.2,4.1,4.1,14400
2024-08-06,4.2,4.2,4.1,4.2,8400
2024-08-07,4.1,4.3,4.1,4.3,2500
2024-08-08,4.3,4.3,4.2,4.2,16300
2024-08-09,4.2,4.2,4.2,4.2,9300
2024-08-12,4.2,4.2,4.2,4.2,28900
2024-08-13,4.2,4.3,4.2,4.3,11900
2024-08-14,4.3,4.4,4.3,4.4,9800
2024-08-15,4.4,4.4,4.4,4.4,7300
2024-08-16,4.4,4.5,4.4,4.5,7300
2024-08-19,4.5,4.6,4.5,4.6,17000
2024-08-20,4.5,4.7,4.5,4.7,11900
2024-08-21,4.6,4.8,4.6,4.8,80700
2024-08-22,4.8,5.0,4.8,5.0,87600
2024-08-23,5.0,5.0,4.7,4.8,34500
2024-08-26,4.8,4.8,4.6,4.6,111200
2024-08-27,4.6,4.6,4.5,4.5,16100
2024-08-28,4.5,4.5,4.5,4.5,9600
2024-08-29,4.5,4.5,4.5,4.5,5800
2024-08-30,4.5,4.5,4.5,4.5,16800
2024-09-04,4.5,4.5,4.3,4.5,22100
2024-09-05,4.5,4.7,4.5,4.7,11300
2024-09-06,4.8,5.0,4.7,4.8,15600
2024-09-09,4.2,4.7,4.2,4.7,21800
2024-09-10,4.7,4.8,4.7,4.8,216700
2024-09-11,5.1,5.1,4.7,4.8,85600
2024-09-12,4.8,5.0,4.2,4.3,71500
2024-09-13,4.5,4.5,4.3,4.4,34800
2024-09-16,4.4,4.4,4.4,4.4,34500
2024-09-17,4.4,4.4,4.4,4.4,30600
2024-09-18,4.4,4.4,4.4,4.4,9800
2024-09-19,4.4,4.5,4.4,4.5,13500
2024-09-20,4.5,4.5,4.4,4.5,3400
2024-09-23,4.4,4.4,4.4,4.4,25500
2024-09-24,4.4,4.5,4.4,4.5,15500
2024-09-25,4.5,4.5,4.4,4.4,30300
2024-09-26,4.5,4.5,4.4,4.5,6900
2024-09-27,4.4,4.4,4.4,4.4,18600
2024-09-30,4.4,4.5,4.4,4.5,12700
2024-10-01,4.5,4.5,4.4,4.4,10600
2024-10-02,4.5,4.5,4.4,4.4,26000
2024-10-03,4.4,4.5,4.4,4.5,24400
2024-10-04,4.5,4.5,4.1,4.4,21800
2024-10-07,4.5,4.8,4.5,4.8,249200
2024-10-08,5.5,5.5,4.7,4.8,75900
2024-10-09,4.8,4.9,4.4,4.5,215900
2024-10-10,4.5,4.6,4.4,4.4,23800
2024-10-11,4.3,4.5,4.3,4.4,38700
2024-10-14,4.4,4.6,3.8,4.6,101500
2024-10-15,4.6,4.7,4.6,4.7,94500
2024-10-16,4.7,4.9,4.5,4.7,40500
2024-10-17,4.7,4.7,4.2,4.3,57800
2024-10-18,4.3,4.4,4.2,4.3,40200
2024-10-21,4.4,4.4,4.2,4.3,53100
2024-10-22,4.3,4.4,4.2,4.4,40500
2024-10-23,4.2,4.4,4.1,4.4,20100
2024-10-24,4.4,4.4,4.2,4.4,8700
2024-10-25,4.2,4.4,4.2,4.3,25000
2024-10-28,4.2,4.2,4.1,4.2,9700
2024-10-29,4.2,4.3,4.1,4.3,20100
2024-10-30,4.2,4.2,4.1,4.2,26200
2024-10-31,4.1,4.2,4.1,4.2,9900
2024-11-01,4.2,4.2,4.0,4.2,5000
2024-11-04,4.0,4.4,4.0,4.3,8900
2024-11-05,4.3,4.5,4.2,4.2,6500
2024-11-06,4.2,4.3,4.1,4.3,5600
2024-11-07,4.3,4.3,4.2,4.3,2500
2024-11-08,4.2,4.3,4.2,4.2,16000
2024-11-11,4.2,4.2,4.0,4.2,27700
2024-11-12,4.1,4.1,4.1,4.1,8400
2024-11-13,4.1,4.1,4.1,4.1,900
2024-11-14,4.1,4.1,3.9,4.1,14700
2024-11-15,4.1,4.1,4.0,4.0,2500
2024-11-18,4.0,4.1,4.0,4.1,200
2024-11-19,4.1,4.1,4.1,4.1,300
2024-11-20,4.1,4.1,4.1,4.1,4500
2024-11-21,4.1,4.1,4.0,4.0,3300
2024-11-22,4.0,4.1,4.0,4.0,7800
2024-11-25,4.1,4.1,4.0,4.1,10700
2024-11-26,4.2,4.2,4.2,4.2,700
2024-11-27,4.1,4.1,4.0,4.0,2300
2024-11-28,4.0,4.1,4.0,4.1,1900
2024-11-29,4.0,4.1,4.0,4.1,200
2024-12-02,4.1,4.1,4.1,4.1,700
2024-12-03,4.1,4.1,4.0,4.0,4400
2024-12-04,4.0,4.0,4.0,4.0,9200
2024-12-05,4.0,4.0,3.9,3.9,12100
2024-12-06,3.9,4.0,3.9,4.0,1500
2024-12-09,4.1,4.1,4.1,4.1,2100
2024-12-10,4.1,4.1,4.0,4.0,7900
2024-12-11,4.0,4.0,3.9,4.0,21100
2024-12-12,4.0,4.0,4.0,4.0,3100
2024-12-13,4.1,4.1,4.0,4.0,2200
2024-12-17,4.0,4.0,4.0,4.0,3100
2024-12-18,4.0,4.0,4.0,4.0,1500
2024-12-19,4.0,4.0,4.0,4.0,10600
2024-12-20,4.2,4.2,4.1,4.2,300
2024-12-23,4.0,4.0,4.0,4.0,2000
2024-12-24,4.0,4.1,4.0,4.1,8500
2024-12-25,4.0,4.1,4.0,4.0,4100
2024-12-26,4.0,4.0,4.0,4.0,4300
2024-12-27,4.0,4.1,4.0,4.1,5800
2024-12-30,4.1,4.1,4.1,4.1,2100
2024-12-31,4.0,4.0,4.0,4.0,3000
