time,open,high,low,close,volume
2022-05-17,3.4,3.4,3.4,3.4,0
2022-05-18,3.4,3.4,3.4,3.4,0
2022-05-19,3.4,3.4,3.4,3.4,0
2022-05-20,3.5,3.7,3.4,3.6,2028510
2022-05-23,3.5,3.5,3.5,3.5,0
2022-05-24,3.5,3.5,3.5,3.5,0
2022-05-25,3.5,3.5,3.5,3.5,0
2022-05-26,3.5,3.5,3.5,3.5,0
2022-05-27,4.0,4.0,3.6,3.9,1752720
2022-05-30,3.8,3.8,3.8,3.8,0
2022-05-31,3.8,3.8,3.8,3.8,0
2022-06-01,3.8,3.8,3.8,3.8,0
2022-06-02,3.8,3.8,3.8,3.8,0
2022-06-03,4.3,4.3,3.8,3.8,2502062
2022-06-06,3.9,3.9,3.9,3.9,0
2022-06-07,3.9,3.9,3.9,3.9,0
2022-06-08,3.9,3.9,3.9,3.9,0
2022-06-09,3.9,3.9,3.9,3.9,0
2022-06-10,4.1,4.1,3.7,3.7,1754246
2022-06-13,3.8,3.8,3.8,3.8,0
2022-06-14,3.8,3.8,3.8,3.8,0
2022-06-15,3.8,3.8,3.8,3.8,0
2022-06-16,3.8,3.8,3.8,3.8,0
2022-06-17,3.7,3.7,3.3,3.3,3291011
2022-06-20,3.3,3.3,3.3,3.3,0
2022-06-21,3.3,3.3,3.3,3.3,0
2022-06-22,3.3,3.3,3.3,3.3,0
2022-06-23,3.3,3.3,3.3,3.3,0
2022-06-24,3.4,3.5,3.0,3.0,2349107
2022-06-27,3.2,3.2,3.2,3.2,0
2022-06-28,3.2,3.2,3.2,3.2,0
2022-06-29,3.2,3.2,3.2,3.2,0
2022-06-30,3.2,3.2,3.2,3.2,0
2022-07-01,3.4,3.4,2.9,3.0,1927316
2022-07-04,3.1,3.1,3.1,3.1,0
2022-07-05,3.1,3.1,3.1,3.1,0
2022-07-06,3.1,3.1,3.1,3.1,0
2022-07-07,3.1,3.1,3.1,3.1,0
2022-07-08,3.0,3.2,2.9,3.0,1873302
2022-07-11,3.1,3.1,3.1,3.1,0
2022-07-12,3.1,3.1,3.1,3.1,0
2022-07-13,3.1,3.1,3.1,3.1,0
2022-07-14,3.1,3.1,3.1,3.1,0
2022-07-15,3.1,3.3,2.9,3.0,2581003
2022-07-18,3.1,3.1,3.1,3.1,0
2022-07-19,3.1,3.1,3.1,3.1,0
2022-07-20,3.1,3.1,3.1,3.1,0
2022-07-21,3.1,3.1,3.1,3.1,0
2022-07-22,3.2,3.2,2.9,3.0,3331106
2022-07-25,3.0,3.0,3.0,3.0,0
2022-07-26,3.0,3.0,3.0,3.0,0
2022-07-27,3.0,3.0,3.0,3.0,0
2022-07-28,3.0,3.0,3.0,3.0,0
2022-07-29,3.2,3.2,2.8,2.9,2187497
2022-08-01,2.9,2.9,2.9,2.9,0
2022-08-02,2.9,2.9,2.9,2.9,0
2022-08-03,2.9,2.9,2.9,2.9,0
2022-08-04,2.9,2.9,2.9,2.9,0
2022-08-05,2.9,3.0,2.9,2.9,1904346
2022-08-08,2.9,2.9,2.9,2.9,0
2022-08-09,2.9,2.9,2.9,2.9,0
2022-08-10,2.9,2.9,2.9,2.9,0
2022-08-11,2.9,2.9,2.9,2.9,0
2022-08-12,2.9,3.3,2.9,3.3,4128120
2022-08-15,3.2,3.2,3.2,3.2,0
2022-08-16,3.2,3.2,3.2,3.2,0
2022-08-17,3.2,3.2,3.2,3.2,0
2022-08-18,3.2,3.2,3.2,3.2,0
2022-08-19,3.4,3.5,3.1,3.3,2355757
2022-08-22,3.3,3.3,3.3,3.3,0
2022-08-23,3.3,3.3,3.3,3.3,0
2022-08-24,3.3,3.3,3.3,3.3,0
2022-08-25,3.3,3.3,3.3,3.3,0
2022-08-26,3.3,3.4,3.1,3.2,1176300
2022-08-29,3.2,3.2,3.2,3.2,0
2022-08-30,3.2,3.2,3.2,3.2,0
2022-08-31,3.2,3.2,3.2,3.2,0
2022-09-05,3.2,3.2,3.2,3.2,0
2022-09-06,3.2,3.2,3.2,3.2,0
2022-09-07,3.2,3.2,3.2,3.2,0
2022-09-08,3.2,3.2,3.2,3.2,0
2022-09-09,3.1,3.1,2.8,2.9,1397418
2022-09-12,2.9,2.9,2.9,2.9,0
2022-09-13,2.9,2.9,2.9,2.9,0
2022-09-14,2.9,2.9,2.9,2.9,0
2022-09-15,2.9,2.9,2.9,2.9,0
2022-09-16,2.9,3.0,2.7,2.9,961295
2022-09-19,2.8,2.8,2.8,2.8,0
2022-09-20,2.8,2.8,2.8,2.8,0
2022-09-21,2.8,2.8,2.8,2.8,0
2022-09-22,2.8,2.8,2.8,2.8,0
2022-09-23,2.8,2.9,2.7,2.8,721644
2022-09-26,2.8,2.8,2.8,2.8,0
2022-09-27,2.8,2.8,2.8,2.8,0
2022-09-28,2.8,2.8,2.8,2.8,0
2022-09-29,2.8,2.8,2.8,2.8,0
2022-09-30,2.7,2.8,2.4,2.5,1929855
2022-10-03,2.5,2.5,2.5,2.5,0
2022-10-04,2.5,2.5,2.5,2.5,0
2022-10-05,2.5,2.5,2.5,2.5,0
2022-10-06,2.5,2.5,2.5,2.5,0
2022-10-07,2.5,2.5,2.2,2.2,1990612
2022-10-10,2.2,2.2,2.2,2.2,0
2022-10-11,2.2,2.2,2.2,2.2,0
2022-10-12,2.2,2.2,2.2,2.2,0
2022-10-13,2.2,2.2,2.2,2.2,0
2022-10-14,2.2,2.4,2.1,2.3,1679640
2022-10-17,2.2,2.2,2.2,2.2,0
2022-10-18,2.2,2.2,2.2,2.2,0
2022-10-19,2.2,2.2,2.2,2.2,0
2022-10-20,2.2,2.2,2.2,2.2,0
2022-10-21,2.2,2.2,1.9,2.0,1732008
2022-10-24,2.0,2.0,2.0,2.0,0
2022-10-25,2.0,2.0,2.0,2.0,0
2022-10-26,2.0,2.0,2.0,2.0,0
2022-10-27,2.0,2.0,2.0,2.0,0
2022-10-28,2.1,2.1,1.8,1.9,774866
2022-10-31,1.9,1.9,1.9,1.9,0
2022-11-01,1.9,1.9,1.9,1.9,0
2022-11-02,1.9,1.9,1.9,1.9,0
2022-11-03,1.9,1.9,1.9,1.9,0
2022-11-04,1.9,2.0,1.7,1.7,1312997
2022-11-07,1.7,1.7,1.7,1.7,0
2022-11-08,1.7,1.7,1.7,1.7,0
2022-11-09,1.7,1.7,1.7,1.7,0
2022-11-10,1.7,1.7,1.7,1.7,0
2022-11-11,1.6,1.6,1.5,1.5,997611
2022-11-14,1.5,1.5,1.5,1.5,0
2022-11-15,1.5,1.5,1.5,1.5,0
2022-11-16,1.5,1.5,1.5,1.5,0
2022-11-17,1.5,1.5,1.5,1.5,0
2022-11-18,1.5,1.7,1.3,1.3,1990292
2022-11-21,1.5,1.5,1.5,1.5,0
2022-11-22,1.5,1.5,1.5,1.5,0
2022-11-23,1.5,1.5,1.5,1.5,0
2022-11-24,1.5,1.5,1.5,1.5,0
2022-11-25,1.5,1.7,1.5,1.5,1105021
2022-11-28,1.5,1.5,1.5,1.5,0
2022-11-29,1.5,1.5,1.5,1.5,0
2022-11-30,1.5,1.5,1.5,1.5,0
2022-12-01,1.5,1.5,1.5,1.5,0
2022-12-02,1.6,1.7,1.6,1.7,2824832
2022-12-05,1.7,1.7,1.7,1.7,0
2022-12-06,1.7,1.7,1.7,1.7,0
2022-12-07,1.7,1.7,1.7,1.7,0
2022-12-08,1.7,1.7,1.7,1.7,0
2022-12-09,1.7,1.8,1.5,1.7,2260609
2022-12-12,1.6,1.6,1.6,1.6,0
2022-12-13,1.6,1.6,1.6,1.6,0
2022-12-14,1.6,1.6,1.6,1.6,0
2022-12-15,1.6,1.6,1.6,1.6,0
2022-12-16,1.6,1.7,1.5,1.7,642626
2022-12-19,1.6,1.6,1.6,1.6,0
2022-12-20,1.6,1.6,1.6,1.6,0
2022-12-21,1.6,1.6,1.6,1.6,0
2022-12-22,1.6,1.6,1.6,1.6,0
2022-12-23,1.6,1.6,1.4,1.5,541218
2022-12-26,1.5,1.5,1.5,1.5,0
2022-12-27,1.5,1.5,1.5,1.5,0
2022-12-28,1.5,1.5,1.5,1.5,0
2022-12-29,1.5,1.5,1.5,1.5,0
2022-12-30,1.5,1.7,1.5,1.6,1052409
2023-01-03,1.6,1.6,1.6,1.6,0
2023-01-04,1.6,1.6,1.6,1.6,0
2023-01-05,1.6,1.6,1.6,1.6,0
2023-01-06,1.6,1.7,1.6,1.6,296286
2023-01-09,1.6,1.6,1.6,1.6,0
2023-01-10,1.6,1.6,1.6,1.6,0
2023-01-11,1.6,1.6,1.6,1.6,0
2023-01-12,1.6,1.6,1.6,1.6,0
2023-01-13,1.6,1.8,1.6,1.7,521610
2023-01-16,1.7,1.7,1.7,1.7,0
2023-01-17,1.7,1.7,1.7,1.7,0
2023-01-18,1.7,1.7,1.7,1.7,0
2023-01-19,1.7,1.7,1.7,1.7,0
2023-01-27,1.8,1.9,1.7,1.9,612036
2023-01-30,1.8,1.8,1.8,1.8,0
2023-01-31,1.8,1.8,1.8,1.8,0
2023-02-01,1.8,1.8,1.8,1.8,0
2023-02-02,1.8,1.8,1.8,1.8,0
2023-02-03,1.8,1.9,1.6,1.8,830317
2023-02-06,1.7,1.7,1.7,1.7,0
2023-02-07,1.7,1.7,1.7,1.7,0
2023-02-08,1.7,1.7,1.7,1.7,0
2023-02-09,1.7,1.7,1.7,1.7,0
2023-02-10,1.8,1.9,1.7,1.7,749004
2023-02-13,1.8,1.8,1.8,1.8,0
2023-02-14,1.8,1.8,1.8,1.8,0
2023-02-15,1.8,1.8,1.8,1.8,0
2023-02-16,1.8,1.8,1.8,1.8,0
2023-02-17,1.6,1.6,1.6,1.6,563451
2023-02-20,1.6,1.6,1.6,1.6,0
2023-02-21,1.6,1.6,1.6,1.6,0
2023-02-22,1.6,1.6,1.6,1.6,0
2023-02-23,1.6,1.6,1.6,1.6,0
2023-02-24,1.4,1.4,1.4,1.4,1628944
2023-02-27,1.4,1.4,1.4,1.4,0
2023-02-28,1.4,1.4,1.4,1.4,0
2023-03-01,1.4,1.4,1.4,1.4,0
2023-03-02,1.4,1.4,1.4,1.4,0
2023-03-03,1.4,1.4,1.4,1.4,0
2023-03-06,1.4,1.4,1.4,1.4,0
2023-03-07,1.4,1.4,1.4,1.4,0
2023-03-08,1.4,1.4,1.4,1.4,0
2023-03-09,1.4,1.4,1.4,1.4,0
2023-03-10,1.4,1.4,1.4,1.4,0
2023-03-13,1.4,1.4,1.4,1.4,0
2023-03-14,1.4,1.4,1.4,1.4,0
2023-03-15,1.4,1.4,1.4,1.4,0
2023-03-16,1.4,1.4,1.4,1.4,0
2023-03-17,1.4,1.4,1.4,1.4,0
2023-03-20,1.4,1.4,1.4,1.4,0
2023-03-21,1.4,1.4,1.4,1.4,0
2023-03-22,1.4,1.4,1.4,1.4,0
2023-03-23,1.4,1.4,1.4,1.4,0
2023-03-24,1.4,1.4,1.4,1.4,0
2023-03-27,1.4,1.4,1.4,1.4,0
2023-03-28,1.4,1.4,1.4,1.4,0
2023-03-29,1.4,1.4,1.4,1.4,0
2023-03-30,1.4,1.4,1.4,1.4,0
2023-03-31,1.4,1.4,1.4,1.4,0
2023-04-03,1.4,1.4,1.4,1.4,0
2023-04-04,1.4,1.4,1.4,1.4,0
2023-04-05,1.4,1.4,1.4,1.4,0
2023-04-06,1.4,1.4,1.4,1.4,0
2023-04-07,1.4,1.4,1.4,1.4,0
2023-04-10,1.4,1.4,1.4,1.4,0
2023-04-11,1.4,1.4,1.4,1.4,0
2023-04-12,1.4,1.4,1.4,1.4,0
2023-04-13,1.4,1.4,1.4,1.4,0
2023-04-14,1.4,1.4,1.4,1.4,0
2023-04-17,1.4,1.4,1.4,1.4,0
2023-04-18,1.4,1.4,1.4,1.4,0
2023-04-19,1.4,1.4,1.4,1.4,0
2023-04-20,1.4,1.4,1.4,1.4,0
2023-04-21,1.4,1.4,1.4,1.4,0
2023-04-24,1.4,1.4,1.4,1.4,0
2023-04-25,1.4,1.4,1.4,1.4,0
2023-04-26,1.4,1.4,1.4,1.4,0
2023-04-27,1.4,1.4,1.4,1.4,0
2023-04-28,1.4,1.4,1.4,1.4,0
2023-05-04,1.4,1.4,1.4,1.4,0
2023-05-05,1.4,1.4,1.4,1.4,0
2023-05-08,1.4,1.4,1.4,1.4,0
2023-05-09,1.4,1.4,1.4,1.4,0
2023-05-10,1.4,1.4,1.4,1.4,0
2023-05-11,1.4,1.4,1.4,1.4,0
2023-05-12,1.4,1.4,1.4,1.4,0
2023-05-15,1.4,1.4,1.4,1.4,0
2023-05-16,1.4,1.4,1.4,1.4,0
2023-05-17,1.4,1.4,1.4,1.4,0
2023-05-18,1.4,1.4,1.4,1.4,0
2023-05-19,1.4,1.4,1.4,1.4,0
2023-05-22,1.4,1.4,1.4,1.4,0
2023-05-23,1.4,1.4,1.4,1.4,0
2023-05-24,1.4,1.4,1.4,1.4,0
2023-05-25,1.4,1.4,1.4,1.4,0
2023-05-26,1.4,1.4,1.4,1.4,0
2023-05-29,1.4,1.4,1.4,1.4,0
2023-05-30,1.4,1.4,1.4,1.4,0
2023-05-31,1.4,1.4,1.4,1.4,0
2023-06-01,1.4,1.4,1.4,1.4,0
2023-06-02,1.4,1.4,1.4,1.4,0
2023-06-05,1.4,1.4,1.4,1.4,0
2023-06-06,1.4,1.4,1.4,1.4,0
2023-06-07,1.4,1.4,1.4,1.4,0
2023-06-08,1.4,1.4,1.4,1.4,0
2023-06-09,1.4,1.4,1.4,1.4,0
2023-06-12,1.4,1.4,1.4,1.4,0
2023-06-13,1.4,1.4,1.4,1.4,0
2023-06-14,1.4,1.4,1.4,1.4,0
2023-06-15,1.4,1.4,1.4,1.4,0
2023-06-16,1.4,1.4,1.4,1.4,0
2023-06-19,1.4,1.4,1.4,1.4,0
2023-06-20,1.4,1.4,1.4,1.4,0
2023-06-21,1.4,1.4,1.4,1.4,0
2023-06-22,1.4,1.4,1.4,1.4,0
2023-06-23,1.4,1.4,1.4,1.4,0
2023-06-26,1.4,1.4,1.4,1.4,0
2023-06-27,1.4,1.4,1.4,1.4,0
2023-06-28,1.4,1.4,1.4,1.4,0
2023-06-29,1.4,1.4,1.4,1.4,0
2023-06-30,1.4,1.4,1.4,1.4,0
2023-07-03,1.4,1.4,1.4,1.4,0
2023-07-04,1.4,1.4,1.4,1.4,0
2023-07-05,1.4,1.4,1.4,1.4,0
2023-07-06,1.4,1.4,1.4,1.4,0
2023-07-07,1.4,1.4,1.4,1.4,0
2023-07-10,1.4,1.4,1.4,1.4,0
2023-07-11,1.4,1.4,1.4,1.4,0
2023-07-12,1.4,1.4,1.4,1.4,0
2023-07-13,1.4,1.4,1.4,1.4,0
2023-07-14,1.4,1.4,1.4,1.4,0
2023-07-17,1.4,1.4,1.4,1.4,0
2023-07-18,1.4,1.4,1.4,1.4,0
2023-07-19,1.4,1.4,1.4,1.4,0
2023-07-20,1.4,1.4,1.4,1.4,0
2023-07-21,1.4,1.4,1.4,1.4,0
2023-07-24,1.4,1.4,1.4,1.4,0
2023-07-25,1.4,1.4,1.4,1.4,0
2023-07-26,1.4,1.4,1.4,1.4,0
2023-07-27,1.4,1.4,1.4,1.4,0
2023-07-28,1.4,1.4,1.4,1.4,0
2023-07-31,1.4,1.4,1.4,1.4,0
2023-08-01,1.4,1.4,1.4,1.4,0
2023-08-02,1.4,1.4,1.4,1.4,0
2023-08-03,1.4,1.4,1.4,1.4,0
2023-08-04,1.4,1.4,1.4,1.4,0
2023-08-07,1.4,1.4,1.4,1.4,0
2023-08-08,1.4,1.4,1.4,1.4,0
2023-08-09,1.4,1.4,1.4,1.4,0
2023-08-10,1.4,1.4,1.4,1.4,0
2023-08-11,1.4,1.4,1.4,1.4,0
2023-08-14,1.4,1.4,1.4,1.4,0
2023-08-15,1.4,1.4,1.4,1.4,0
2023-08-16,1.4,1.4,1.4,1.4,0
2023-08-17,1.4,1.4,1.4,1.4,0
2023-08-18,1.4,1.4,1.4,1.4,0
2023-08-21,1.4,1.4,1.4,1.4,0
2023-08-22,1.4,1.4,1.4,1.4,0
2023-08-23,1.4,1.4,1.4,1.4,0
2023-08-24,1.4,1.4,1.4,1.4,0
2023-08-25,1.4,1.4,1.4,1.4,0
2023-08-28,1.4,1.4,1.4,1.4,0
2023-08-29,1.4,1.4,1.4,1.4,0
2023-08-30,1.4,1.4,1.4,1.4,0
2023-08-31,1.4,1.4,1.4,1.4,0
2023-09-05,1.4,1.4,1.4,1.4,0
2023-09-06,1.4,1.4,1.4,1.4,0
2023-09-07,1.4,1.4,1.4,1.4,0
2023-09-08,1.4,1.4,1.4,1.4,0
2023-09-11,1.4,1.4,1.4,1.4,0
2023-09-12,1.4,1.4,1.4,1.4,0
2023-09-13,1.4,1.4,1.4,1.4,0
2023-09-14,1.4,1.4,1.4,1.4,0
2023-09-15,1.4,1.4,1.4,1.4,0
2023-09-18,1.4,1.4,1.4,1.4,0
2023-09-19,1.4,1.4,1.4,1.4,0
2023-09-20,1.4,1.4,1.4,1.4,0
2023-09-21,1.4,1.4,1.4,1.4,0
2023-09-22,1.4,1.4,1.4,1.4,0
2023-09-25,1.4,1.4,1.4,1.4,0
2023-09-26,1.4,1.4,1.4,1.4,0
2023-09-27,1.4,1.4,1.4,1.4,0
2023-09-28,1.4,1.4,1.4,1.4,0
2023-09-29,1.4,1.4,1.4,1.4,0
2023-10-02,1.4,1.4,1.4,1.4,0
2023-10-03,1.4,1.4,1.4,1.4,0
2023-10-04,1.4,1.4,1.4,1.4,0
2023-10-05,1.4,1.4,1.4,1.4,0
2023-10-06,1.4,1.4,1.4,1.4,0
2023-10-09,1.4,1.4,1.4,1.4,0
2023-10-10,1.4,1.4,1.4,1.4,0
2023-10-11,1.4,1.4,1.4,1.4,0
2023-10-12,1.4,1.4,1.4,1.4,0
2023-10-13,1.4,1.4,1.4,1.4,0
2023-10-16,1.4,1.4,1.4,1.4,0
2023-10-17,1.4,1.4,1.4,1.4,0
2023-10-18,1.4,1.4,1.4,1.4,0
2023-10-19,1.4,1.4,1.4,1.4,0
2023-10-20,1.4,1.4,1.4,1.4,0
2023-10-23,1.4,1.4,1.4,1.4,0
2023-10-24,1.4,1.4,1.4,1.4,0
2023-10-25,1.4,1.4,1.4,1.4,0
2023-10-26,1.4,1.4,1.4,1.4,0
2023-10-27,1.4,1.4,1.4,1.4,0
2023-10-30,1.4,1.4,1.4,1.4,0
2023-10-31,1.4,1.4,1.4,1.4,0
2023-11-01,1.4,1.4,1.4,1.4,0
2023-11-02,1.4,1.4,1.4,1.4,0
2023-11-03,1.4,1.4,1.4,1.4,0
2023-11-06,1.4,1.4,1.4,1.4,0
2023-11-07,1.4,1.4,1.4,1.4,0
2023-11-08,1.4,1.4,1.4,1.4,0
2023-11-09,1.4,1.4,1.4,1.4,0
2023-11-10,1.4,1.4,1.4,1.4,0
2023-11-13,1.4,1.4,1.4,1.4,0
2023-11-14,1.4,1.4,1.4,1.4,0
2023-11-15,1.4,1.4,1.4,1.4,0
2023-11-16,1.4,1.4,1.4,1.4,0
2023-11-17,1.4,1.4,1.4,1.4,0
2023-11-20,1.4,1.4,1.4,1.4,0
2023-11-21,1.4,1.4,1.4,1.4,0
2023-11-22,1.4,1.4,1.4,1.4,0
2023-11-23,1.4,1.4,1.4,1.4,0
2023-11-24,1.4,1.4,1.4,1.4,0
2023-11-27,1.4,1.4,1.4,1.4,0
2023-11-28,1.4,1.4,1.4,1.4,0
2023-11-29,1.4,1.4,1.4,1.4,0
2023-11-30,1.4,1.4,1.4,1.4,0
2023-12-01,1.4,1.4,1.4,1.4,0
2023-12-04,1.4,1.4,1.4,1.4,0
2023-12-05,1.4,1.4,1.4,1.4,0
2023-12-06,1.4,1.4,1.4,1.4,0
2023-12-07,1.4,1.4,1.4,1.4,0
2023-12-08,1.4,1.4,1.4,1.4,0
2023-12-11,1.4,1.4,1.4,1.4,0
2023-12-12,1.4,1.4,1.4,1.4,0
2023-12-13,1.4,1.4,1.4,1.4,0
2023-12-14,1.4,1.4,1.4,1.4,0
2023-12-15,1.4,1.4,1.4,1.4,0
2023-12-18,1.4,1.4,1.4,1.4,0
2023-12-19,1.4,1.4,1.4,1.4,0
2023-12-20,1.4,1.4,1.4,1.4,0
2023-12-21,1.4,1.4,1.4,1.4,0
2023-12-22,1.4,1.4,1.4,1.4,0
2023-12-25,1.4,1.4,1.4,1.4,0
2023-12-26,1.4,1.4,1.4,1.4,0
2023-12-27,1.4,1.4,1.4,1.4,0
2023-12-28,1.4,1.4,1.4,1.4,0
2023-12-29,1.4,1.4,1.4,1.4,0
2024-01-02,1.4,1.4,1.4,1.4,0
2024-01-03,1.4,1.4,1.4,1.4,0
2024-01-04,1.4,1.4,1.4,1.4,0
2024-01-05,1.4,1.4,1.4,1.4,0
2024-01-08,1.4,1.4,1.4,1.4,0
2024-01-09,1.4,1.4,1.4,1.4,0
2024-01-10,1.4,1.4,1.4,1.4,0
2024-01-11,1.4,1.4,1.4,1.4,0
2024-01-12,1.4,1.4,1.4,1.4,0
2024-01-15,1.4,1.4,1.4,1.4,0
2024-01-16,1.4,1.4,1.4,1.4,0
2024-01-17,1.4,1.4,1.4,1.4,0
2024-01-18,1.4,1.4,1.4,1.4,0
2024-01-19,1.4,1.4,1.4,1.4,0
2024-01-22,1.4,1.4,1.4,1.4,0
2024-01-23,1.4,1.4,1.4,1.4,0
2024-01-24,1.4,1.4,1.4,1.4,0
2024-01-25,1.4,1.4,1.4,1.4,0
2024-01-26,1.4,1.4,1.4,1.4,0
2024-01-29,1.4,1.4,1.4,1.4,0
2024-01-30,1.4,1.4,1.4,1.4,0
2024-01-31,1.4,1.4,1.4,1.4,0
2024-02-01,1.4,1.4,1.4,1.4,0
2024-02-02,1.4,1.4,1.4,1.4,0
2024-02-05,1.4,1.4,1.4,1.4,0
2024-02-06,1.4,1.4,1.4,1.4,0
2024-02-07,1.4,1.4,1.4,1.4,0
2024-02-15,1.4,1.4,1.4,1.4,0
2024-02-16,1.4,1.4,1.4,1.4,0
2024-02-19,1.4,1.4,1.4,1.4,0
2024-02-20,1.4,1.4,1.4,1.4,0
2024-02-21,1.4,1.4,1.4,1.4,0
2024-02-22,1.4,1.4,1.4,1.4,0
2024-02-23,1.4,1.4,1.4,1.4,0
2024-02-26,1.4,1.4,1.4,1.4,0
2024-02-27,1.4,1.4,1.4,1.4,0
2024-02-28,1.4,1.4,1.4,1.4,0
2024-02-29,1.4,1.4,1.4,1.4,0
2024-03-01,1.4,1.4,1.4,1.4,0
2024-03-04,1.4,1.4,1.4,1.4,0
2024-03-05,1.4,1.4,1.4,1.4,0
2024-03-06,1.4,1.4,1.4,1.4,0
2024-03-07,1.4,1.4,1.4,1.4,0
2024-03-08,1.4,1.4,1.4,1.4,0
2024-03-11,1.4,1.4,1.4,1.4,0
2024-03-12,1.4,1.4,1.4,1.4,0
2024-03-13,1.4,1.4,1.4,1.4,0
2024-03-14,1.4,1.4,1.4,1.4,0
2024-03-15,1.4,1.4,1.4,1.4,0
2024-03-18,1.4,1.4,1.4,1.4,0
2024-03-19,1.4,1.4,1.4,1.4,0
2024-03-20,1.4,1.4,1.4,1.4,0
2024-03-21,1.4,1.4,1.4,1.4,0
2024-03-22,1.4,1.4,1.4,1.4,0
2024-03-25,1.4,1.4,1.4,1.4,0
2024-03-26,1.4,1.4,1.4,1.4,0
2024-03-27,1.4,1.4,1.4,1.4,0
2024-03-28,1.4,1.4,1.4,1.4,0
2024-03-29,1.4,1.4,1.4,1.4,0
2024-04-01,1.4,1.4,1.4,1.4,0
2024-04-02,1.4,1.4,1.4,1.4,0
2024-04-03,1.4,1.4,1.4,1.4,0
2024-04-04,1.4,1.4,1.4,1.4,0
2024-04-05,1.4,1.4,1.4,1.4,0
2024-04-08,1.4,1.4,1.4,1.4,0
2024-04-09,1.4,1.4,1.4,1.4,0
2024-04-10,1.4,1.4,1.4,1.4,0
2024-04-11,1.4,1.4,1.4,1.4,0
2024-04-12,1.4,1.4,1.4,1.4,0
2024-04-15,1.4,1.4,1.4,1.4,0
2024-04-16,1.4,1.4,1.4,1.4,0
2024-04-17,1.4,1.4,1.4,1.4,0
2024-04-19,1.4,1.4,1.4,1.4,0
2024-04-22,1.4,1.4,1.4,1.4,0
2024-04-23,1.4,1.4,1.4,1.4,0
2024-04-24,1.4,1.4,1.4,1.4,0
2024-04-25,1.4,1.4,1.4,1.4,0
2024-04-26,1.4,1.4,1.4,1.4,0
2024-05-02,1.4,1.4,1.4,1.4,0
2024-05-03,1.4,1.4,1.4,1.4,0
2024-05-06,1.4,1.4,1.4,1.4,0
2024-05-07,1.4,1.4,1.4,1.4,0
2024-05-08,1.4,1.4,1.4,1.4,0
2024-05-09,1.4,1.4,1.4,1.4,0
2024-05-10,1.4,1.4,1.4,1.4,0
2024-05-13,1.4,1.4,1.4,1.4,0
2024-05-14,1.4,1.4,1.4,1.4,0
2024-05-15,1.4,1.4,1.4,1.4,0
2024-05-16,1.4,1.4,1.4,1.4,0
2024-05-17,1.4,1.4,1.4,1.4,0
2024-05-20,1.4,1.4,1.4,1.4,0
2024-05-21,1.4,1.4,1.4,1.4,0
2024-05-22,1.4,1.4,1.4,1.4,0
2024-05-23,1.4,1.4,1.4,1.4,0
2024-05-24,1.4,1.4,1.4,1.4,0
2024-05-27,1.4,1.4,1.4,1.4,0
2024-05-28,1.4,1.4,1.4,1.4,0
2024-05-29,1.4,1.4,1.4,1.4,0
2024-05-30,1.4,1.4,1.4,1.4,0
2024-05-31,1.4,1.4,1.4,1.4,0
2024-06-03,1.4,1.4,1.4,1.4,0
2024-06-04,1.4,1.4,1.4,1.4,0
2024-06-05,1.4,1.4,1.4,1.4,0
2024-06-06,1.4,1.4,1.4,1.4,0
2024-06-07,1.4,1.4,1.4,1.4,0
2024-06-10,1.4,1.4,1.4,1.4,0
2024-06-11,1.4,1.4,1.4,1.4,0
2024-06-12,1.4,1.4,1.4,1.4,0
2024-06-13,1.4,1.4,1.4,1.4,0
2024-06-14,1.4,1.4,1.4,1.4,0
2024-06-17,1.4,1.4,1.4,1.4,0
2024-06-18,1.4,1.4,1.4,1.4,0
2024-06-19,1.4,1.4,1.4,1.4,0
2024-06-20,1.4,1.4,1.4,1.4,0
2024-06-21,1.4,1.4,1.4,1.4,0
2024-06-24,1.4,1.4,1.4,1.4,0
2024-06-25,1.4,1.4,1.4,1.4,0
2024-06-26,1.4,1.4,1.4,1.4,0
2024-06-27,1.4,1.4,1.4,1.4,0
2024-06-28,1.4,1.4,1.4,1.4,0
2024-07-01,1.4,1.4,1.4,1.4,0
2024-07-02,1.4,1.4,1.4,1.4,0
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.4,1.4,1.4,1.4,0
2024-07-08,1.4,1.4,1.4,1.4,0
2024-07-09,1.4,1.4,1.4,1.4,0
2024-07-10,1.4,1.4,1.4,1.4,0
2024-07-11,1.4,1.4,1.4,1.4,0
2024-07-12,1.4,1.4,1.4,1.4,0
2024-07-15,1.4,1.4,1.4,1.4,0
2024-07-16,1.4,1.4,1.4,1.4,0
2024-07-17,1.4,1.4,1.4,1.4,0
2024-07-18,1.4,1.4,1.4,1.4,0
2024-07-19,1.4,1.4,1.4,1.4,0
2024-07-22,1.4,1.4,1.4,1.4,0
2024-07-23,1.4,1.4,1.4,1.4,0
2024-07-24,1.4,1.4,1.4,1.4,0
2024-07-25,1.4,1.4,1.4,1.4,0
