time,open,high,low,close,volume
2022-06-02,20.5,20.5,20.0,20.0,900
2022-06-03,20.0,20.0,20.0,20.0,200
2022-06-06,20.4,20.4,20.0,20.2,1200
2022-06-07,20.4,22.0,20.3,21.5,15600
2022-06-08,22.0,22.5,21.0,22.5,6500
2022-06-09,21.1,22.3,20.0,22.1,8700
2022-06-10,21.7,21.7,21.1,21.1,3000
2022-06-13,20.0,20.6,19.1,19.1,23200
2022-06-14,19.6,20.2,18.5,20.2,300
2022-06-15,18.2,19.4,17.5,17.5,7600
2022-06-16,18.3,18.3,18.3,18.3,0
2022-06-17,18.3,18.5,16.1,17.2,19502
2022-06-20,16.3,19.4,15.3,19.4,5600
2022-06-21,16.0,16.1,16.0,16.0,2100
2022-06-22,13.9,14.5,13.6,14.5,1200
2022-06-23,15.4,16.1,15.4,16.1,4400
2022-06-24,17.8,18.2,16.6,16.6,18900
2022-06-27,19.8,19.8,18.2,18.2,2400
2022-06-28,17.4,19.8,17.4,19.7,400
2022-06-29,19.0,19.0,19.0,19.0,400
2022-06-30,18.5,18.6,17.0,17.0,1300
2022-07-01,17.0,18.5,17.0,18.5,1200
2022-07-04,18.5,18.5,18.1,18.2,4700
2022-07-05,19.5,19.5,18.8,19.4,3500
2022-07-06,16.6,19.8,16.6,19.8,2300
2022-07-07,17.0,18.5,17.0,18.5,600
2022-07-08,18.5,19.0,17.8,18.4,2700
2022-07-11,17.8,21.3,17.8,21.3,16500
2022-07-12,22.4,23.4,22.4,23.1,8200
2022-07-13,24.0,24.3,23.2,23.2,11800
2022-07-14,20.5,22.9,20.5,22.0,2000
2022-07-15,23.4,23.4,22.0,23.1,8300
2022-07-18,23.0,23.7,22.0,22.5,16100
2022-07-19,22.3,22.8,22.3,22.4,4400
2022-07-20,23.3,25.7,23.1,24.6,17600
2022-07-21,24.0,24.0,23.6,23.6,6400
2022-07-22,23.6,23.6,23.6,23.6,200
2022-07-25,23.0,23.7,20.1,20.2,11200
2022-07-26,21.0,21.0,19.0,21.0,12600
2022-07-27,20.3,20.3,20.3,20.3,100
2022-07-28,20.3,21.0,19.1,19.1,3600
2022-07-29,20.0,20.0,19.1,19.5,9100
2022-08-01,19.0,19.6,19.0,19.6,4200
2022-08-02,20.8,20.8,19.8,19.8,3000
2022-08-03,21.7,21.7,21.7,21.7,100
2022-08-04,21.4,21.4,21.0,21.0,1500
2022-08-05,20.5,21.0,20.5,21.0,2200
2022-08-08,23.0,23.0,21.0,21.0,2900
2022-08-09,21.6,21.7,21.4,21.7,2700
2022-08-10,21.5,21.5,21.0,21.0,1700
2022-08-11,21.1,21.5,21.1,21.4,8000
2022-08-12,22.0,22.0,21.9,21.9,6200
2022-08-15,21.9,22.0,21.5,22.0,20100
2022-08-16,21.5,21.5,21.0,21.0,2900
2022-08-17,21.0,21.0,20.5,20.5,2800
2022-08-18,20.5,20.5,20.0,20.5,400
2022-08-19,20.3,20.3,20.3,20.3,0
2022-08-22,20.0,20.3,19.7,20.3,1800
2022-08-23,20.0,20.0,20.0,20.0,100
2022-08-24,20.2,20.2,20.1,20.1,500
2022-08-25,21.5,21.5,21.5,21.5,1300
2022-08-26,21.5,21.5,21.5,21.5,0
2022-08-29,20.1,20.5,20.0,20.5,300
2022-08-30,20.0,20.2,19.5,19.7,1700
2022-08-31,21.0,21.0,19.5,20.4,7400
2022-09-05,20.0,20.0,20.0,20.0,200
2022-09-06,20.5,21.0,20.5,21.0,400
2022-09-07,20.0,20.0,19.5,19.5,200
2022-09-08,19.8,19.8,19.8,19.8,300
2022-09-09,19.8,19.8,19.8,19.8,0
2022-09-12,19.8,21.9,19.0,21.9,1305
2022-09-13,20.0,20.0,20.0,20.0,100
2022-09-14,20.0,20.0,20.0,20.0,100
2022-09-15,21.5,21.5,21.5,21.5,400
2022-09-16,19.6,19.8,19.6,19.8,1700
2022-09-19,19.7,19.7,19.7,19.7,0
2022-09-20,19.0,19.7,19.0,19.2,700
2022-09-21,19.2,19.2,19.2,19.2,0
2022-09-22,20.0,20.0,20.0,20.0,100
2022-09-23,19.5,19.5,19.5,19.5,4000
2022-09-26,19.1,19.1,17.5,17.7,4910
2022-09-27,17.7,17.8,17.7,17.7,900
2022-09-28,17.5,17.5,16.5,16.5,8300
2022-09-29,17.2,18.0,17.2,18.0,700
2022-09-30,17.4,17.4,15.4,15.4,1700
2022-10-03,17.0,17.0,15.8,15.8,4100
2022-10-04,17.3,17.3,17.3,17.3,100
2022-10-05,17.9,19.8,17.9,19.8,12100
2022-10-06,20.4,20.4,19.0,19.0,1100
2022-10-07,16.8,17.3,16.3,16.5,6700
2022-10-10,14.7,16.0,14.7,15.8,3200
2022-10-11,15.7,17.9,15.2,15.6,1500
2022-10-12,15.9,16.0,15.9,16.0,1400
2022-10-13,16.9,16.9,16.9,16.9,200
2022-10-14,17.9,17.9,16.9,16.9,2000
2022-10-17,17.0,17.0,15.8,15.8,1400
2022-10-18,15.8,17.2,15.5,17.0,1200
2022-10-19,16.0,16.0,15.8,15.8,3100
2022-10-20,18.2,18.2,16.0,16.4,500
2022-10-21,15.8,15.8,15.5,15.5,400
2022-10-24,15.5,15.6,15.5,15.5,500
2022-10-25,15.2,15.7,13.2,15.7,2300
2022-10-26,14.8,14.8,14.8,14.8,100
2022-10-27,13.2,15.0,13.2,15.0,3600
2022-10-28,14.6,15.0,14.6,15.0,200
2022-10-31,15.8,15.8,14.8,14.8,2000
2022-11-01,16.8,16.8,15.0,15.0,2300
2022-11-02,15.2,15.2,15.2,15.2,0
2022-11-03,15.2,15.2,15.2,15.2,0
2022-11-04,15.2,15.2,14.7,14.7,5200
2022-11-07,14.9,14.9,14.9,14.9,0
2022-11-08,12.7,13.0,12.7,12.7,7100
2022-11-09,14.0,14.0,14.0,14.0,100
2022-11-10,15.9,15.9,13.9,13.9,200
2022-11-11,12.7,12.9,12.7,12.9,700
2022-11-14,11.2,11.2,10.9,10.9,22700
2022-11-15,9.7,10.8,9.4,10.8,10400
2022-11-16,9.6,10.9,9.6,10.8,2100
2022-11-17,11.6,11.7,11.6,11.7,1600
2022-11-18,11.7,11.7,11.6,11.6,2200
2022-11-21,12.7,12.7,12.7,12.7,100
2022-11-22,12.7,12.7,12.6,12.6,1600
2022-11-23,12.7,12.7,12.7,12.7,0
2022-11-24,12.7,12.7,12.7,12.7,0
2022-11-25,12.2,12.2,12.0,12.0,3800
2022-11-28,12.5,12.5,12.5,12.5,3500
2022-11-29,12.5,12.5,12.5,12.5,0
2022-11-30,13.4,13.4,12.0,12.0,20508
2022-12-01,12.2,12.2,11.8,12.0,10000
2022-12-02,12.0,13.1,12.0,13.1,4460
2022-12-05,12.9,13.9,12.1,13.5,2500
2022-12-06,13.0,13.0,11.0,11.0,3900
2022-12-07,11.0,11.0,11.0,11.0,8400
2022-12-08,11.0,11.0,11.0,11.0,103
2022-12-09,12.4,12.4,12.4,12.4,100
2022-12-12,12.3,12.3,12.3,12.3,12700
2022-12-13,12.3,12.3,12.3,12.3,0
2022-12-14,12.3,12.3,12.3,12.3,8323
2022-12-15,12.3,12.6,11.1,12.6,6003
2022-12-16,12.6,12.6,12.0,12.0,1000
2022-12-19,11.2,11.5,11.2,11.4,3800
2022-12-20,11.4,11.4,11.4,11.4,2101
2022-12-21,11.4,11.5,11.4,11.4,1500
2022-12-22,11.4,12.2,11.4,12.2,200
2022-12-23,12.1,12.1,11.8,11.8,800
2022-12-26,12.0,12.0,11.9,11.9,2100
2022-12-27,11.9,11.9,11.9,11.9,20
2022-12-28,11.1,11.1,11.1,11.1,100
2022-12-29,12.0,12.1,12.0,12.1,2900
2022-12-30,12.6,13.9,12.5,13.8,2300
2023-01-03,13.0,13.2,13.0,13.2,1215
2023-01-04,13.0,13.0,13.0,13.0,2200
2023-01-05,11.4,13.4,11.4,13.3,3200
2023-01-06,13.6,13.6,13.2,13.2,4100
2023-01-09,13.5,13.5,13.5,13.5,0
2023-01-10,13.5,13.5,13.5,13.5,0
2023-01-11,11.9,13.5,11.9,13.5,1900
2023-01-12,13.8,13.8,13.7,13.7,400
2023-01-13,13.0,13.0,13.0,13.0,1000
2023-01-16,13.0,13.1,13.0,13.0,4400
2023-01-17,13.0,13.0,13.0,13.0,0
2023-01-18,13.5,14.0,12.1,14.0,1700
2023-01-19,13.5,14.5,13.5,13.5,2000
2023-01-27,14.0,14.5,14.0,14.5,600
2023-01-30,14.0,14.8,14.0,14.8,3002
2023-01-31,14.0,14.7,14.0,14.7,2610
2023-02-01,14.4,14.4,13.1,14.1,2800
2023-02-02,13.6,13.6,13.6,13.6,0
2023-02-03,13.0,14.5,13.0,14.3,400
2023-02-06,14.5,14.5,14.5,14.5,302
2023-02-07,14.5,14.5,14.5,14.5,100
2023-02-08,14.5,14.5,12.7,14.4,900
2023-02-09,14.7,14.7,14.5,14.6,1300
2023-02-10,12.9,14.2,12.9,14.2,1500
2023-02-13,13.3,13.3,13.3,13.3,0
2023-02-14,14.6,14.6,11.9,11.9,300
2023-02-15,14.1,14.1,14.1,14.1,100
2023-02-16,14.4,14.4,14.4,14.4,100
2023-02-17,14.4,14.4,14.4,14.4,0
2023-02-20,13.4,13.4,13.4,13.4,1100
2023-02-21,13.5,13.5,13.4,13.4,200
2023-02-22,12.1,14.0,12.1,14.0,1300
2023-02-23,13.9,13.9,13.9,13.9,0
2023-02-24,13.9,13.9,13.9,13.9,0
2023-02-27,12.8,13.6,12.8,13.6,1700
2023-02-28,13.6,13.6,12.5,13.3,1200
2023-03-01,13.7,13.7,13.7,13.7,400
2023-03-02,13.7,13.7,13.7,13.7,0
2023-03-03,13.0,13.6,13.0,13.6,2000
2023-03-06,13.5,13.5,13.5,13.5,100
2023-03-07,13.5,14.4,13.5,14.4,300
2023-03-08,13.8,13.8,13.8,13.8,200
2023-03-09,13.8,13.8,13.8,13.8,0
2023-03-10,14.4,14.4,14.4,14.4,100
2023-03-13,14.4,14.4,14.4,14.4,0
2023-03-14,12.3,13.8,12.3,13.7,800
2023-03-15,13.2,13.2,13.2,13.2,200
2023-03-16,13.7,13.7,13.7,13.7,400
2023-03-17,13.6,13.6,13.6,13.6,100
2023-03-20,13.6,13.6,13.6,13.6,100
2023-03-21,12.0,13.5,12.0,13.4,2300
2023-03-22,13.3,13.3,13.3,13.3,100
2023-03-23,11.9,13.2,11.9,13.2,400
2023-03-24,13.4,13.5,13.4,13.5,300
2023-03-27,13.5,13.5,13.5,13.5,100
2023-03-28,13.5,13.5,13.5,13.5,100
2023-03-29,13.4,13.5,12.3,12.3,5800
2023-03-30,12.5,12.5,12.5,12.5,0
2023-03-31,13.3,13.3,13.3,13.3,100
2023-04-03,13.3,13.3,13.3,13.3,200
2023-04-04,13.9,13.9,13.3,13.3,4110
2023-04-05,13.2,13.3,13.2,13.3,800
2023-04-06,13.3,13.4,13.1,13.1,1200
2023-04-07,14.0,14.6,14.0,14.6,202
2023-04-10,12.5,12.5,12.5,12.5,500
2023-04-11,12.5,12.5,12.5,12.5,0
2023-04-12,13.4,13.4,13.4,13.4,100
2023-04-13,13.4,13.4,13.4,13.4,500
2023-04-14,13.3,13.3,13.3,13.3,200
2023-04-17,14.5,14.5,12.9,12.9,400
2023-04-18,13.1,14.4,12.9,14.4,3600
2023-04-19,13.5,13.5,13.5,13.5,200
2023-04-20,13.5,13.5,13.5,13.5,102
2023-04-21,13.0,13.4,12.1,13.4,3300
2023-04-24,13.1,13.1,12.5,12.5,600
2023-04-25,13.2,13.2,12.5,12.5,300
2023-04-26,13.0,13.0,13.0,13.0,100
2023-04-27,13.0,13.0,13.0,13.0,33
2023-04-28,13.0,13.0,13.0,13.0,0
2023-05-04,12.9,12.9,12.9,12.9,918
2023-05-05,12.9,12.9,12.9,12.9,0
2023-05-08,12.8,12.8,12.8,12.8,201
2023-05-09,12.7,12.8,12.7,12.8,1300
2023-05-10,12.7,12.7,12.7,12.7,0
2023-05-11,12.8,12.8,12.6,12.6,6300
2023-05-12,12.7,12.7,12.7,12.7,2501
2023-05-15,12.9,13.0,12.9,13.0,1100
2023-05-16,13.2,13.2,12.8,13.0,1000
2023-05-17,13.2,13.5,13.2,13.5,1500
2023-05-18,13.3,13.5,13.0,13.5,7600
2023-05-19,12.5,13.4,12.5,13.4,1013
2023-05-22,13.2,13.4,13.2,13.3,1900
2023-05-23,13.3,14.4,13.3,13.9,20100
2023-05-24,14.4,14.4,14.0,14.0,700
2023-05-25,14.0,14.0,14.0,14.0,113
2023-05-26,14.0,14.0,14.0,14.0,0
2023-05-29,12.7,14.5,12.7,14.2,15800
2023-05-30,14.1,14.1,14.0,14.0,200
2023-05-31,14.0,14.1,13.5,13.5,3200
2023-06-01,13.6,13.6,13.5,13.6,3000
2023-06-02,13.6,13.8,13.6,13.8,400
2023-06-05,13.8,14.0,13.6,14.0,2900
2023-06-06,13.7,13.7,13.6,13.7,2400
2023-06-07,13.7,13.8,13.6,13.8,400
2023-06-08,13.7,14.0,13.7,13.9,2300
2023-06-09,13.9,13.9,13.8,13.9,900
2023-06-12,13.8,13.8,13.8,13.8,2700
2023-06-13,14.5,14.5,13.8,14.5,400
2023-06-14,16.3,16.3,16.3,16.3,100
2023-06-15,14.1,14.9,14.0,14.0,17600
2023-06-16,14.1,14.5,14.1,14.5,1300
2023-06-19,14.5,14.7,14.0,14.7,8400
2023-06-20,15.0,15.0,14.5,14.5,5303
2023-06-21,14.8,14.8,14.8,14.8,100
2023-06-22,15.0,15.6,14.0,14.0,10300
2023-06-23,16.0,16.0,14.8,14.8,1500
2023-06-26,15.0,15.0,14.8,14.8,20700
2023-06-27,15.4,15.4,14.9,14.9,510
2023-06-28,15.3,15.3,15.3,15.3,0
2023-06-29,15.3,15.3,15.3,15.3,0
2023-06-30,15.3,15.3,15.3,15.3,0
2023-07-03,15.3,15.3,15.3,15.3,0
2023-07-04,15.0,16.0,15.0,16.0,2200
2023-07-05,15.4,16.0,14.2,15.4,6100
2023-07-06,15.0,15.0,15.0,15.0,500
2023-07-07,15.0,15.0,15.0,15.0,1110
2023-07-10,15.5,15.5,15.5,15.5,500
2023-07-11,15.0,15.4,14.6,14.6,1900
2023-07-12,14.8,14.8,14.7,14.7,5000
2023-07-13,15.0,15.0,14.6,14.7,15200
2023-07-14,14.8,15.2,14.6,14.7,25100
2023-07-17,15.0,15.0,14.7,14.7,200
2023-07-18,14.4,14.4,14.4,14.4,100
2023-07-19,14.4,14.7,14.4,14.5,4200
2023-07-20,14.0,14.6,14.0,14.6,3200
2023-07-21,14.3,15.0,14.3,15.0,12600
2023-07-24,13.2,14.5,13.2,14.5,1000
2023-07-25,14.1,14.1,14.1,14.1,500
2023-07-26,14.0,14.0,14.0,14.0,700
2023-07-27,15.7,15.7,15.7,15.7,100
2023-07-28,13.8,14.9,13.8,14.0,6500
2023-07-31,14.4,14.5,14.4,14.5,1100
2023-08-01,14.5,14.5,14.1,14.1,1700
2023-08-02,14.2,14.6,14.2,14.5,400
2023-08-03,14.5,14.5,14.3,14.3,700
2023-08-04,15.0,15.0,15.0,15.0,100
2023-08-07,14.5,14.6,14.1,14.6,5000
2023-08-08,14.4,14.5,13.9,13.9,6400
2023-08-09,14.5,15.0,14.5,14.6,3800
2023-08-10,13.9,14.5,13.9,14.3,3400
2023-08-11,14.5,14.5,14.3,14.3,5001
2023-08-14,14.3,14.3,14.2,14.2,1200
2023-08-15,14.0,14.0,14.0,14.0,2800
2023-08-16,14.0,14.0,14.0,14.0,1400
2023-08-17,14.0,14.0,14.0,14.0,200
2023-08-18,14.0,14.0,13.9,13.9,3900
2023-08-21,13.2,13.8,13.2,13.8,3300
2023-08-22,13.7,13.7,13.7,13.7,0
2023-08-23,13.7,14.0,13.7,14.0,400
2023-08-24,13.2,13.8,13.2,13.8,1000
2023-08-25,14.0,14.0,14.0,14.0,100
2023-08-28,14.4,14.4,14.4,14.4,100
2023-08-29,14.4,14.4,14.4,14.4,500
2023-08-30,14.4,14.4,14.4,14.4,0
2023-08-31,13.1,14.4,13.1,13.5,3100
2023-09-05,13.6,13.6,13.6,13.6,3700
2023-09-06,13.9,14.0,13.9,14.0,800
2023-09-07,14.0,14.0,13.5,13.9,1500
2023-09-08,13.6,13.7,13.5,13.7,3400
2023-09-11,13.3,13.3,13.3,13.3,500
2023-09-12,13.3,13.3,13.3,13.3,2400
2023-09-13,13.3,13.4,13.3,13.4,1700
2023-09-14,14.0,14.0,13.5,13.5,4100
2023-09-15,13.9,13.9,13.6,13.6,3210
2023-09-18,13.8,13.8,13.8,13.8,0
2023-09-19,13.8,13.8,13.8,13.8,0
2023-09-20,13.1,13.1,13.1,13.1,600
2023-09-21,14.5,14.5,13.1,13.1,3200
2023-09-22,12.8,12.8,12.5,12.5,1100
2023-09-25,12.7,14.0,12.7,14.0,600
2023-09-26,11.4,11.4,11.4,11.4,500
2023-09-27,12.0,13.1,12.0,13.1,2900
2023-09-28,13.7,13.7,13.5,13.5,600
2023-09-29,11.6,11.6,11.6,11.6,100
2023-10-02,13.3,13.3,13.3,13.3,3903
2023-10-03,13.3,13.3,13.3,13.3,0
2023-10-04,12.9,12.9,12.5,12.5,400
2023-10-05,12.5,12.5,12.5,12.5,19300
2023-10-06,14.3,14.3,14.3,14.3,100
2023-10-09,14.3,14.3,14.3,14.3,10
2023-10-10,14.3,14.3,14.3,14.3,0
2023-10-11,14.3,14.3,14.3,14.3,0
2023-10-12,14.3,14.3,14.3,14.3,0
2023-10-13,14.3,14.3,14.3,14.3,0
2023-10-16,14.3,14.3,14.3,14.3,0
2023-10-17,14.3,14.3,14.3,14.3,0
2023-10-18,14.3,14.3,14.3,14.3,0
2023-10-19,14.0,14.0,14.0,14.0,300
2023-10-20,12.5,12.5,12.5,12.5,2000
2023-10-23,14.2,14.2,14.2,14.2,100
2023-10-24,14.2,14.2,14.2,14.2,0
2023-10-25,14.2,14.2,14.2,14.2,0
2023-10-26,12.1,12.1,12.1,12.1,200
2023-10-27,12.1,12.1,12.1,12.1,600
2023-10-30,12.1,12.1,12.1,12.1,0
2023-10-31,12.1,12.1,12.1,12.1,0
2023-11-01,10.6,10.7,10.6,10.7,1100
2023-11-02,12.3,12.3,12.3,12.3,1400
2023-11-03,11.1,11.5,11.0,11.0,6200
2023-11-06,12.0,12.5,12.0,12.0,2100
2023-11-07,12.2,12.2,12.2,12.2,0
2023-11-08,12.8,12.8,12.5,12.8,1200
2023-11-09,10.9,11.3,10.8,11.0,3200
2023-11-10,11.0,11.5,11.0,11.5,5400
2023-11-13,11.5,11.5,11.2,11.2,8600
2023-11-14,11.3,11.3,11.3,11.3,100
2023-11-15,11.4,11.4,11.1,11.1,5900
2023-11-16,11.2,11.2,11.2,11.2,0
2023-11-17,11.2,11.2,11.2,11.2,0
2023-11-20,11.2,11.2,11.2,11.2,0
2023-11-21,11.9,11.9,11.9,11.9,210
2023-11-22,11.9,11.9,11.9,11.9,0
2023-11-23,11.9,11.9,11.9,11.9,0
2023-11-24,11.6,11.6,11.5,11.5,1000
2023-11-27,11.5,11.5,11.5,11.5,0
2023-11-28,11.5,11.5,11.5,11.5,100
2023-11-29,11.0,11.3,11.0,11.3,2010
2023-11-30,11.3,11.3,11.3,11.3,0
2023-12-01,11.4,11.4,11.2,11.2,2200
2023-12-04,11.3,11.3,11.1,11.1,200
2023-12-05,11.2,11.2,11.2,11.2,0
2023-12-06,11.2,11.2,11.2,11.2,3400
2023-12-07,11.2,11.2,11.2,11.2,100
2023-12-08,11.5,11.5,11.4,11.4,1500
2023-12-11,11.4,11.4,11.4,11.4,0
2023-12-12,11.4,11.4,11.4,11.4,0
2023-12-13,11.2,11.2,11.2,11.2,1000
2023-12-14,11.2,11.2,11.2,11.2,0
2023-12-15,11.2,11.2,11.2,11.2,300
2023-12-18,11.2,11.2,11.2,11.2,0
2023-12-19,11.2,11.2,11.2,11.2,0
2023-12-20,11.2,11.2,11.2,11.2,0
2023-12-21,11.3,11.7,11.3,11.7,300
2023-12-22,11.8,11.8,11.5,11.5,800
2023-12-25,11.7,11.7,11.7,11.7,0
2023-12-26,11.7,11.7,11.7,11.7,0
2023-12-27,11.7,11.7,11.7,11.7,5
2023-12-28,11.7,11.7,11.7,11.7,500
2023-12-29,11.1,11.2,11.0,11.0,2900
2024-01-02,11.0,11.3,11.0,11.2,1300
2024-01-03,10.7,10.7,10.7,10.7,300
2024-01-04,11.0,11.5,11.0,11.0,700
2024-01-05,11.1,11.1,11.1,11.1,0
2024-01-08,11.6,11.6,11.6,11.6,100
2024-01-09,10.8,10.8,10.8,10.8,100
2024-01-10,10.8,10.8,10.8,10.8,3700
2024-01-11,10.8,10.8,10.8,10.8,0
2024-01-12,10.8,11.8,10.8,11.8,1600
2024-01-15,11.4,11.4,11.4,11.4,0
2024-01-16,11.4,11.4,11.4,11.4,100
2024-01-17,11.9,11.9,11.9,11.9,100
2024-01-18,10.7,10.7,10.7,10.7,1000
2024-01-19,10.7,10.7,10.7,10.7,0
2024-01-22,10.7,10.7,10.7,10.7,0
2024-01-23,10.7,10.7,10.7,10.7,0
2024-01-24,10.7,10.7,10.7,10.7,0
2024-01-25,10.7,10.7,10.7,10.7,0
2024-01-26,10.7,10.7,10.7,10.7,0
2024-01-29,10.7,10.7,10.7,10.7,0
2024-01-30,10.7,10.7,10.7,10.7,100
2024-01-31,10.7,10.7,10.7,10.7,0
2024-02-01,10.7,10.7,10.7,10.7,202
2024-02-02,10.7,10.7,10.7,10.7,0
2024-02-05,10.7,10.7,10.7,10.7,0
2024-02-06,10.7,10.7,10.7,10.7,1900
2024-02-07,10.7,10.7,10.7,10.7,1500
2024-02-15,10.7,10.7,10.7,10.7,0
2024-02-16,11.4,11.4,11.4,11.4,600
2024-02-19,11.4,11.4,11.4,11.4,100
2024-02-20,11.4,11.4,11.4,11.4,1
2024-02-21,11.4,11.4,11.4,11.4,0
2024-02-22,11.4,11.4,11.4,11.4,0
2024-02-23,11.0,11.0,11.0,11.0,200
2024-02-26,11.0,11.0,11.0,11.0,500
2024-02-27,11.0,11.0,11.0,11.0,0
2024-02-28,10.4,11.8,10.4,11.0,5300
2024-02-29,10.8,11.0,10.5,11.0,800
2024-03-01,11.5,11.5,10.8,10.8,3300
2024-03-04,11.3,11.4,11.1,11.1,2700
2024-03-05,11.2,11.5,11.2,11.5,609
2024-03-06,11.3,11.3,11.3,11.3,0
2024-03-07,11.3,11.3,11.3,11.3,5
2024-03-08,11.7,11.7,11.7,11.7,400
2024-03-11,11.7,11.7,11.7,11.7,2
2024-03-12,10.7,10.7,10.7,10.7,1801
2024-03-13,11.0,11.0,10.7,10.8,1500
2024-03-14,11.0,11.5,11.0,11.0,5901
2024-03-15,11.0,11.1,11.0,11.1,1100
2024-03-18,10.5,11.2,10.5,11.2,200
2024-03-19,11.1,11.1,11.1,11.1,400
2024-03-20,11.1,11.1,11.1,11.1,0
2024-03-21,11.1,11.1,11.1,11.1,0
2024-03-22,11.1,11.1,11.1,11.1,1600
2024-03-25,11.1,11.1,11.0,11.0,15300
2024-03-26,10.6,11.2,10.6,11.1,400
2024-03-27,11.2,11.2,11.0,11.2,2200
2024-03-28,11.2,11.2,11.2,11.2,3000
2024-03-29,11.0,11.1,11.0,11.1,6500
2024-04-01,11.0,11.1,11.0,11.0,5700
2024-04-02,11.0,11.0,11.0,11.0,2800
2024-04-03,11.1,11.1,11.0,11.0,2000
2024-04-04,10.8,11.0,10.5,11.0,400
2024-04-05,11.0,11.0,10.5,10.8,4600
2024-04-08,11.0,11.0,10.9,10.9,700
2024-04-09,11.0,11.0,11.0,11.0,2100
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,2
2024-04-12,10.5,10.5,10.5,10.5,3300
2024-04-15,10.5,10.8,10.0,10.7,4300
2024-04-16,10.0,10.9,10.0,10.9,1300
2024-04-17,10.0,10.5,10.0,10.0,600
2024-04-19,10.0,10.0,10.0,10.0,200
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,10.0,10.0,10.0,10.0,0
2024-04-24,11.1,11.1,11.1,11.1,300
2024-04-25,11.0,11.0,10.3,10.3,41100
2024-04-26,10.0,10.0,10.0,10.0,300
2024-05-02,10.0,10.1,10.0,10.1,200
2024-05-03,10.1,10.1,10.1,10.1,200
2024-05-06,10.2,10.2,10.2,10.2,200
2024-05-07,10.2,10.2,10.2,10.2,200
2024-05-08,10.2,10.2,10.2,10.2,0
2024-05-09,10.2,10.3,10.2,10.3,1000
2024-05-10,10.4,10.6,10.4,10.6,303
2024-05-13,10.5,10.5,10.5,10.5,100
2024-05-14,10.2,10.3,10.2,10.3,1800
2024-05-15,10.3,11.0,10.3,11.0,8500
2024-05-16,10.7,10.9,10.5,10.5,3600
2024-05-17,10.5,11.7,10.5,10.7,30617
2024-05-20,11.3,11.3,10.8,11.2,8000
2024-05-21,11.0,12.0,11.0,12.0,29200
2024-05-22,12.6,12.8,11.5,11.6,12500
2024-05-23,12.7,13.4,11.4,13.4,24500
2024-05-24,13.1,14.2,12.7,14.2,40701
2024-05-27,14.2,15.4,14.0,15.0,13400
2024-05-28,14.1,14.5,12.6,14.2,44217
2024-05-29,13.0,15.0,12.8,14.6,34300
2024-05-30,13.0,13.6,13.0,13.5,8600
2024-05-31,13.6,13.8,13.4,13.4,15710
2024-06-03,13.2,13.5,13.2,13.4,27203
2024-06-04,13.3,14.0,13.3,13.9,19810
2024-06-05,13.7,13.8,13.2,13.8,22400
2024-06-06,14.0,14.0,13.5,13.5,2100
2024-06-07,13.7,13.8,13.7,13.7,4900
2024-06-10,13.7,13.8,13.0,13.6,8500
2024-06-11,13.3,13.4,13.3,13.3,1300
2024-06-12,13.4,13.4,13.4,13.4,1700
2024-06-13,13.4,13.4,13.0,13.4,4200
2024-06-14,13.2,13.3,13.2,13.3,12200
2024-06-17,13.3,13.9,13.3,13.9,600
2024-06-18,13.5,13.5,11.5,13.3,1700
2024-06-19,13.5,13.5,13.3,13.3,9500
2024-06-20,13.3,13.3,13.2,13.3,900
2024-06-21,13.5,13.7,13.0,13.7,17000
2024-06-24,13.8,13.9,13.2,13.2,5100
2024-06-25,13.6,13.6,13.6,13.6,100
2024-06-26,13.9,13.9,13.7,13.7,500
2024-06-27,13.8,13.9,13.8,13.9,200
2024-06-28,13.8,13.8,13.8,13.8,200
2024-07-01,13.0,13.3,12.0,13.1,2200
2024-07-02,12.7,13.0,12.7,12.9,3200
2024-07-03,13.9,13.9,13.0,13.0,37800
2024-07-04,13.0,13.0,13.0,13.0,2200
2024-07-05,13.8,13.8,13.8,13.8,100
2024-07-08,13.8,13.8,13.8,13.8,0
2024-07-09,13.0,13.8,13.0,13.8,300
2024-07-10,13.5,13.5,13.4,13.4,4000
2024-07-11,13.6,13.6,13.6,13.6,201
2024-07-12,13.0,13.6,13.0,13.6,2100
2024-07-15,13.0,13.1,13.0,13.1,1000
2024-07-16,12.3,13.0,12.3,13.0,3600
2024-07-17,13.9,13.9,13.9,13.9,100
2024-07-18,13.9,13.9,13.9,13.9,0
2024-07-19,13.9,13.9,13.9,13.9,0
2024-07-22,13.8,13.8,13.8,13.8,507
2024-07-23,12.0,13.8,12.0,13.8,300
2024-07-24,13.9,13.9,13.9,13.9,101
2024-07-25,13.9,13.9,13.9,13.9,0
2024-07-31,13.0,13.9,13.0,13.9,600
2024-08-01,13.9,13.9,13.9,13.9,100
2024-08-02,13.0,13.8,13.0,13.8,2000
2024-08-05,14.0,14.0,12.1,13.8,2200
2024-08-06,13.5,13.5,13.5,13.5,100
2024-08-07,13.7,13.7,13.7,13.7,100
2024-08-08,15.5,15.5,14.0,14.0,1200
2024-08-09,14.5,14.5,14.2,14.5,500
2024-08-12,14.2,14.2,14.0,14.1,6100
2024-08-13,12.5,14.0,12.5,14.0,3300
