time,open,high,low,close,volume
2020-03-30,3.3,3.3,3.3,3.3,400
2020-03-31,3.3,3.3,3.3,3.3,0
2020-04-01,3.3,3.3,3.3,3.3,0
2020-04-03,2.9,2.9,2.9,2.9,100
2020-04-06,2.9,2.9,2.9,2.9,0
2020-04-07,2.9,2.9,2.9,2.9,0
2020-04-08,2.9,2.9,2.9,2.9,0
2020-04-09,2.9,2.9,2.9,2.9,0
2020-04-10,2.9,2.9,2.9,2.9,0
2020-04-13,2.9,2.9,2.9,2.9,0
2020-04-14,2.9,2.9,2.9,2.9,0
2020-04-15,2.9,2.9,2.9,2.9,0
2020-04-16,2.9,2.9,2.9,2.9,0
2020-04-17,2.9,2.9,2.9,2.9,0
2020-04-20,2.9,2.9,2.9,2.9,0
2020-04-21,2.9,2.9,2.9,2.9,0
2020-04-22,2.9,2.9,2.9,2.9,0
2020-04-23,2.9,2.9,2.9,2.9,0
2020-04-24,2.9,2.9,2.9,2.9,0
2020-04-27,2.9,2.9,2.9,2.9,0
2020-04-28,2.9,2.9,2.9,2.9,0
2020-04-29,2.9,2.9,2.9,2.9,100
2020-05-04,2.5,2.5,2.5,2.5,100
2020-05-05,2.5,2.5,2.5,2.5,0
2020-05-06,2.5,2.5,2.5,2.5,0
2020-05-07,2.2,2.2,2.2,2.2,100
2020-05-08,2.2,2.2,2.2,2.2,0
2020-05-11,2.2,2.2,2.2,2.2,0
2020-05-12,2.2,2.2,2.2,2.2,0
2020-05-13,2.5,2.5,2.5,2.5,500
2020-05-14,2.5,2.5,2.5,2.5,0
2020-05-15,2.5,2.5,2.5,2.5,0
2020-05-18,2.5,2.5,2.5,2.5,0
2020-05-19,2.5,2.5,2.5,2.5,0
2020-05-20,2.5,2.5,2.5,2.5,0
2020-05-21,2.5,2.5,2.5,2.5,0
2020-05-22,2.5,2.5,2.5,2.5,0
2020-05-25,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,0
2020-05-27,2.5,2.5,2.5,2.5,0
2020-05-28,2.5,2.5,2.5,2.5,0
2020-05-29,2.5,2.5,2.5,2.5,0
2020-06-01,2.5,2.5,2.5,2.5,0
2020-06-02,2.5,2.5,2.5,2.5,0
2020-06-03,2.5,2.5,2.5,2.5,0
2020-06-04,2.5,2.5,2.5,2.5,0
2020-06-05,2.5,2.5,2.5,2.5,0
2020-06-08,2.5,2.5,2.5,2.5,0
2020-06-09,2.5,2.5,2.5,2.5,0
2020-06-10,2.5,2.5,2.5,2.5,0
2020-06-11,2.7,2.8,2.7,2.8,300
2020-06-12,3.1,3.1,3.1,3.1,700
2020-06-15,3.1,3.1,3.1,3.1,1000
2020-06-16,3.1,3.1,3.1,3.1,0
2020-06-17,3.1,3.1,3.1,3.1,0
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,3.1,3.1,3.1,3.1,0
2020-06-22,3.1,3.1,3.1,3.1,0
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.1,3.1,3.1,3.1,0
2020-07-06,3.1,3.1,3.1,3.1,0
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,3.1,3.1,3.1,3.1,0
2020-08-24,3.1,3.1,3.1,3.1,0
2020-08-25,3.1,3.1,3.1,3.1,0
2020-08-26,3.1,3.1,3.1,3.1,0
2020-08-27,3.1,3.1,3.1,3.1,0
2020-08-28,3.1,3.1,3.1,3.1,0
2020-08-31,3.1,3.1,3.1,3.1,0
2020-09-01,3.1,3.1,3.1,3.1,0
2020-09-03,3.1,3.1,3.1,3.1,0
2020-09-04,3.1,3.1,3.1,3.1,0
2020-09-07,3.1,3.1,3.1,3.1,0
2020-09-08,3.1,3.1,3.1,3.1,0
2020-09-09,3.1,3.1,3.1,3.1,0
2020-09-10,3.1,3.1,3.1,3.1,0
2020-09-11,3.1,3.1,3.1,3.1,100
2020-09-14,3.1,3.1,3.1,3.1,0
2020-09-15,3.1,3.1,3.1,3.1,0
2020-09-16,3.1,3.1,3.1,3.1,0
2020-09-17,3.1,3.1,3.1,3.1,0
2020-09-18,3.1,3.1,3.1,3.1,0
2020-09-21,3.1,3.1,3.1,3.1,0
2020-09-22,3.1,3.1,3.1,3.1,0
2020-09-23,3.0,3.0,3.0,3.0,1000
2020-09-24,3.0,3.0,3.0,3.0,0
2020-09-25,3.0,3.0,3.0,3.0,0
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-30,3.0,3.0,3.0,3.0,0
2020-10-01,3.0,3.0,3.0,3.0,0
2020-10-02,3.0,3.0,3.0,3.0,0
2020-10-05,3.0,3.0,3.0,3.0,0
2020-10-06,3.0,3.0,3.0,3.0,100
2020-10-07,3.0,3.0,3.0,3.0,0
2020-10-08,3.0,3.0,3.0,3.0,0
2020-10-09,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,0
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-26,2.6,2.6,2.6,2.6,1000
2020-10-27,2.6,2.6,2.6,2.6,0
2020-10-28,2.6,2.6,2.6,2.6,0
2020-10-29,2.6,2.6,2.6,2.6,0
2020-10-30,2.6,2.6,2.6,2.6,0
2020-11-02,2.6,2.6,2.6,2.6,0
2020-11-03,2.6,2.6,2.6,2.6,0
2020-11-04,2.6,2.6,2.6,2.6,0
2020-11-05,2.6,2.6,2.6,2.6,0
2020-11-06,2.6,2.6,2.6,2.6,0
2020-11-09,2.6,2.6,2.6,2.6,0
2020-11-10,2.6,2.6,2.6,2.6,0
2020-11-11,2.6,2.6,2.6,2.6,0
2020-11-12,2.6,2.6,2.6,2.6,0
2020-11-13,2.6,2.6,2.6,2.6,0
2020-11-16,2.6,2.6,2.6,2.6,0
2020-11-17,2.6,2.6,2.6,2.6,0
2020-11-18,2.6,2.6,2.6,2.6,0
2020-11-19,2.6,2.6,2.6,2.6,0
2020-11-20,2.6,2.6,2.6,2.6,0
2020-11-23,2.6,2.6,2.6,2.6,0
2020-11-24,2.6,2.6,2.6,2.6,0
2020-11-25,2.6,2.6,2.6,2.6,0
2020-11-26,2.6,2.6,2.6,2.6,0
2020-11-27,2.6,2.6,2.6,2.6,0
2020-11-30,2.6,2.6,2.6,2.6,0
2020-12-01,2.6,2.6,2.6,2.6,0
2020-12-02,2.6,2.6,2.6,2.6,0
2020-12-03,2.6,2.6,2.6,2.6,0
2020-12-04,2.6,2.6,2.6,2.6,0
2020-12-07,2.6,2.6,2.6,2.6,0
2020-12-08,2.6,2.6,2.6,2.6,0
2020-12-09,2.6,2.6,2.6,2.6,0
2020-12-10,2.6,2.6,2.6,2.6,0
2020-12-11,2.6,2.6,2.6,2.6,0
2020-12-14,2.6,2.6,2.6,2.6,0
2020-12-15,2.6,2.6,2.6,2.6,0
2020-12-16,2.6,2.6,2.6,2.6,0
2020-12-17,2.6,2.6,2.6,2.6,0
2020-12-18,2.6,2.6,2.6,2.6,0
2020-12-21,2.6,2.6,2.6,2.6,0
2020-12-22,2.6,2.6,2.6,2.6,0
2020-12-23,2.6,2.6,2.6,2.6,0
2020-12-24,2.6,2.6,2.6,2.6,0
2020-12-25,2.6,2.6,2.6,2.6,0
2020-12-28,2.6,2.6,2.6,2.6,0
2020-12-29,2.6,2.6,2.6,2.6,1000
2020-12-30,2.6,2.6,2.6,2.6,0
2020-12-31,2.6,2.6,2.6,2.6,0
2021-01-04,2.6,2.6,2.6,2.6,0
2021-01-05,2.6,2.6,2.6,2.6,0
2021-01-06,2.6,2.6,2.6,2.6,0
2021-01-07,2.6,2.6,2.6,2.6,0
2021-01-08,2.6,2.6,2.6,2.6,0
2021-01-11,2.6,2.6,2.6,2.6,0
2021-01-12,2.6,2.6,2.6,2.6,0
2021-01-13,2.6,2.6,2.6,2.6,0
2021-01-14,2.6,2.6,2.6,2.6,0
2021-01-15,2.6,2.6,2.6,2.6,0
2021-01-18,2.6,2.6,2.6,2.6,0
2021-01-19,2.6,2.6,2.6,2.6,0
2021-01-20,2.6,2.6,2.6,2.6,0
2021-01-21,2.6,2.6,2.6,2.6,0
2021-01-22,2.6,2.6,2.6,2.6,0
2021-01-25,2.6,2.6,2.6,2.6,0
2021-01-26,2.6,2.6,2.6,2.6,0
2021-01-27,2.6,2.6,2.6,2.6,0
2021-01-28,2.6,2.6,2.6,2.6,0
2021-01-29,2.6,2.6,2.6,2.6,0
2021-02-01,2.6,2.6,2.6,2.6,0
2021-02-02,2.6,2.6,2.6,2.6,0
2021-02-03,2.6,2.6,2.6,2.6,0
2021-02-04,2.6,2.6,2.6,2.6,0
2021-02-05,2.6,2.6,2.6,2.6,0
2021-02-08,3.5,3.6,3.5,3.6,200
2021-02-09,3.6,3.6,3.6,3.6,0
2021-02-17,3.6,3.6,3.6,3.6,0
2021-02-18,3.6,3.6,3.6,3.6,0
2021-02-19,3.6,3.6,3.6,3.6,0
2021-02-22,3.6,3.6,3.6,3.6,0
2021-02-23,3.6,3.6,3.6,3.6,0
2021-02-24,3.6,3.6,3.6,3.6,0
2021-02-25,3.6,3.6,3.6,3.6,0
2021-02-26,3.6,3.6,3.6,3.6,0
2021-03-01,3.6,3.6,3.6,3.6,0
2021-03-02,3.6,3.6,3.6,3.6,0
2021-03-03,3.6,3.6,3.6,3.6,0
2021-03-04,3.6,3.6,3.6,3.6,0
2021-03-05,3.6,3.6,3.6,3.6,0
2021-03-08,3.6,3.6,3.6,3.6,0
2021-03-09,3.6,3.6,3.6,3.6,0
2021-03-10,3.6,3.6,3.6,3.6,0
2021-03-11,3.6,3.6,3.6,3.6,0
2021-03-12,3.6,3.6,3.6,3.6,0
2021-03-15,3.6,3.6,3.6,3.6,0
2021-03-16,3.6,3.6,3.6,3.6,0
2021-03-17,3.6,3.6,3.6,3.6,0
2021-03-18,3.6,3.6,3.6,3.6,0
2021-03-19,3.5,3.5,3.5,3.5,200
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.5,3.5,3.5,3.5,0
2021-03-24,3.5,3.5,3.5,3.5,0
2021-03-25,3.5,3.5,3.5,3.5,0
2021-03-26,3.5,3.5,3.5,3.5,0
2021-03-29,3.5,3.5,3.5,3.5,0
2021-03-30,3.5,3.5,3.5,3.5,0
2021-03-31,3.5,3.5,3.5,3.5,0
2021-04-01,3.5,3.5,3.5,3.5,0
2021-04-02,3.5,3.5,3.5,3.5,0
2021-04-05,3.5,3.5,3.5,3.5,0
2021-04-06,3.5,3.5,3.5,3.5,0
2021-04-07,3.5,3.5,3.5,3.5,0
2021-04-08,3.5,3.5,3.5,3.5,0
2021-04-09,3.5,3.5,3.5,3.5,100
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-14,3.5,3.5,3.5,3.5,0
2021-04-15,3.5,3.5,3.5,3.5,0
2021-04-16,3.5,3.5,3.5,3.5,0
2021-04-19,3.5,3.5,3.5,3.5,0
2021-04-20,3.5,3.5,3.5,3.5,0
2021-04-22,3.5,3.5,3.5,3.5,0
2021-04-23,3.5,3.5,3.5,3.5,0
2021-04-26,3.5,3.5,3.5,3.5,0
2021-04-27,3.5,3.5,3.5,3.5,0
2021-04-28,3.5,3.5,3.5,3.5,0
2021-04-29,3.5,3.5,3.5,3.5,0
2021-05-04,3.5,3.5,3.5,3.5,0
2021-05-05,3.5,3.5,3.5,3.5,0
2021-05-06,3.5,3.5,3.5,3.5,0
2021-05-07,3.5,3.5,3.5,3.5,0
2021-05-10,3.5,3.5,3.5,3.5,0
2021-05-11,3.6,3.6,3.6,3.6,1000
2021-05-12,3.6,3.6,3.6,3.6,0
2021-05-13,3.6,3.6,3.6,3.6,0
2021-05-14,3.6,3.6,3.6,3.6,0
2021-05-17,3.6,3.6,3.6,3.6,0
2021-05-18,3.6,3.6,3.6,3.6,0
2021-05-19,3.6,3.6,3.6,3.6,0
2021-05-20,3.6,3.6,3.6,3.6,0
2021-05-21,3.7,4.1,3.7,4.0,4400
2021-05-24,4.0,4.0,4.0,4.0,1000
2021-05-25,4.3,4.3,4.3,4.3,100
2021-05-26,4.9,4.9,3.7,3.7,1400
2021-05-27,3.4,3.4,3.4,3.4,3200
2021-05-28,2.9,3.9,2.9,3.9,4200
2021-05-31,3.3,3.3,3.3,3.3,100
2021-06-01,3.7,3.7,3.7,3.7,1400
2021-06-02,4.2,4.2,3.8,3.8,2100
2021-06-03,3.5,4.0,3.5,3.8,1800
2021-06-04,3.6,3.7,3.2,3.3,4300
2021-06-07,2.9,3.0,2.9,3.0,3100
2021-06-08,2.9,2.9,2.9,2.9,200
2021-06-09,2.9,2.9,2.9,2.9,700
2021-06-10,2.9,2.9,2.9,2.9,0
2021-06-11,3.3,3.3,3.3,3.3,2800
2021-06-14,3.6,3.6,3.6,3.6,440
2021-06-15,3.3,3.3,3.3,3.3,400
2021-06-16,2.9,2.9,2.9,2.9,1459
2021-06-17,2.9,2.9,2.9,2.9,0
2021-06-18,2.9,2.9,2.9,2.9,300
2021-06-21,3.3,3.3,3.3,3.3,3500
2021-06-22,3.7,3.7,3.7,3.7,9212
2021-06-23,3.7,3.7,3.7,3.7,100
2021-06-24,4.1,4.1,4.1,4.1,400
2021-06-25,3.5,3.5,3.5,3.5,3100
2021-06-28,3.4,3.4,3.4,3.4,100
2021-06-29,3.4,3.4,3.4,3.4,300
2021-06-30,3.0,3.0,3.0,3.0,100
2021-07-01,3.1,3.1,3.1,3.1,200
2021-07-02,3.4,3.4,3.4,3.4,100
2021-07-05,3.4,3.4,3.4,3.4,0
2021-07-06,3.4,3.4,3.4,3.4,0
2021-07-07,2.9,2.9,2.9,2.9,2410
2021-07-08,3.3,3.3,3.3,3.3,2202
2021-07-09,3.5,3.5,3.5,3.5,800
2021-07-12,3.5,3.5,3.5,3.5,0
2021-07-13,3.1,3.1,3.1,3.1,100
2021-07-14,2.8,2.8,2.8,2.8,100
2021-07-15,3.2,3.2,3.2,3.2,300
2021-07-16,3.2,3.2,3.2,3.2,100
2021-07-19,2.9,2.9,2.9,2.9,600
2021-07-20,2.9,2.9,2.9,2.9,0
2021-07-21,2.6,2.6,2.6,2.6,2000
2021-07-22,2.5,2.9,2.5,2.9,1300
2021-07-23,3.2,3.2,3.2,3.2,3200
2021-07-26,3.4,3.6,3.3,3.6,3302
2021-07-27,3.4,3.9,3.0,3.0,7010
2021-07-28,4.3,4.3,3.3,4.0,5528
2021-07-29,4.1,4.1,3.3,3.4,1639
2021-07-30,3.6,3.6,3.2,3.2,4100
2021-08-02,3.7,3.7,3.0,3.0,1800
2021-08-03,2.8,2.9,2.8,2.9,5500
2021-08-04,2.9,2.9,2.8,2.8,200
2021-08-05,3.3,3.3,3.3,3.3,300
2021-08-06,3.2,3.3,3.2,3.3,200
2021-08-09,3.3,3.3,3.0,3.0,1200
2021-08-10,3.0,3.3,3.0,3.3,2210
2021-08-11,3.4,3.4,3.4,3.4,1900
2021-08-12,3.4,3.4,3.4,3.4,0
2021-08-13,3.4,3.4,3.4,3.4,2900
2021-08-16,3.5,3.5,3.5,3.5,2000
2021-08-17,3.5,3.5,3.5,3.5,1103
2021-08-18,3.5,3.5,3.5,3.5,0
2021-08-19,3.5,3.5,3.5,3.5,20
2021-08-20,3.0,3.5,3.0,3.5,2303
2021-08-23,3.5,3.5,3.5,3.5,400
2021-08-24,3.6,3.6,3.6,3.6,200
2021-08-25,3.6,3.6,3.6,3.6,0
2021-08-26,3.6,3.6,3.6,3.6,0
2021-08-27,3.6,3.6,3.6,3.6,300
2021-08-30,3.6,3.6,3.6,3.6,0
2021-08-31,3.6,3.6,3.6,3.6,0
2021-09-01,3.6,3.6,3.6,3.6,0
2021-09-06,3.3,3.3,3.3,3.3,1400
2021-09-07,3.7,3.7,3.6,3.7,3100
2021-09-08,3.7,3.7,3.7,3.7,0
2021-09-09,3.6,3.6,3.4,3.4,1000
2021-09-10,3.6,3.6,3.6,3.6,4500
2021-09-13,3.6,3.6,3.6,3.6,2000
2021-09-14,3.6,4.1,3.6,4.1,3718
2021-09-15,4.1,4.3,4.1,4.3,639
2021-09-16,3.7,3.9,3.7,3.9,2500
2021-09-17,3.9,4.1,3.9,4.0,1400
2021-09-20,4.0,4.0,4.0,4.0,100
2021-09-21,4.0,4.4,4.0,4.4,2200
2021-09-22,4.4,4.5,4.4,4.5,4600
2021-09-23,4.4,4.5,4.4,4.4,1600
2021-09-24,5.0,5.0,4.7,4.7,700
2021-09-27,4.9,4.9,4.9,4.9,1500
2021-09-28,4.9,4.9,4.9,4.9,0
2021-09-29,4.9,4.9,4.9,4.9,0
2021-09-30,4.8,4.8,4.8,4.8,200
2021-10-01,4.8,4.8,4.8,4.8,1020
2021-10-04,4.5,4.6,4.5,4.6,800
2021-10-05,4.6,4.6,4.6,4.6,0
2021-10-06,4.6,4.6,4.6,4.6,0
2021-10-07,4.0,4.4,4.0,4.4,2700
2021-10-08,4.4,4.4,4.4,4.4,100
2021-10-11,4.4,4.4,4.4,4.4,200
2021-10-12,4.4,4.4,4.4,4.4,0
2021-10-13,4.0,4.0,3.8,3.8,200
2021-10-14,4.2,4.2,4.2,4.2,1500
2021-10-15,4.3,4.4,4.3,4.4,1100
2021-10-18,4.4,4.4,4.4,4.4,100
2021-10-19,4.4,4.4,4.4,4.4,118
2021-10-20,4.4,4.4,4.4,4.4,0
2021-10-21,4.4,4.4,4.4,4.4,1600
2021-10-22,4.4,4.6,4.4,4.6,900
2021-10-25,4.5,4.5,4.5,4.5,0
2021-10-26,4.5,4.5,4.5,4.5,0
2021-10-27,4.6,5.1,4.6,5.1,5800
2021-10-28,5.4,5.6,5.4,5.6,4968
2021-10-29,5.6,5.6,5.6,5.6,100
2021-11-01,6.4,6.4,6.0,6.4,1900
2021-11-02,7.0,7.3,7.0,7.3,3167
2021-11-03,7.3,7.3,7.3,7.3,400
2021-11-04,7.1,7.1,7.1,7.1,100
2021-11-05,7.1,7.1,7.1,7.1,0
2021-11-08,7.5,7.5,7.3,7.3,1100
2021-11-09,7.0,7.0,7.0,7.0,1767
2021-11-10,7.0,7.0,7.0,7.0,0
2021-11-11,7.0,7.2,7.0,7.0,1300
2021-11-12,7.1,7.1,7.1,7.1,300
2021-11-15,7.3,7.3,7.2,7.2,1410
2021-11-16,6.2,7.0,6.2,6.4,3100
2021-11-17,6.4,6.4,6.4,6.4,7
2021-11-18,5.5,5.9,5.5,5.9,2000
2021-11-19,5.7,6.5,5.7,6.5,2300
2021-11-22,6.3,7.2,6.3,7.1,3400
2021-11-23,7.1,7.1,7.0,7.0,800
2021-11-24,6.6,6.6,6.6,6.6,500
2021-11-25,6.6,6.6,6.3,6.5,800
2021-11-26,6.5,7.4,6.3,6.6,500
2021-11-29,6.0,6.0,6.0,6.0,1300
2021-11-30,6.7,6.7,5.9,5.9,700
2021-12-01,6.2,6.2,5.4,5.4,300
2021-12-02,5.9,6.7,5.9,6.5,4900
2021-12-03,7.0,7.1,7.0,7.0,3900
2021-12-06,7.0,8.0,7.0,8.0,6560
2021-12-07,8.0,9.2,8.0,9.2,6500
2021-12-08,9.2,9.2,7.6,9.1,2500
2021-12-09,8.0,9.0,8.0,8.0,900
2021-12-10,8.1,8.5,6.9,8.5,3548
2021-12-13,7.5,7.5,7.4,7.5,700
2021-12-14,7.5,7.5,7.5,7.5,2100
2021-12-15,6.7,7.5,6.7,7.5,810
2021-12-16,6.9,7.8,6.9,6.9,1238
2021-12-17,7.2,7.2,7.2,7.2,300
2021-12-20,6.5,7.8,6.5,6.9,4400
2021-12-21,6.8,7.8,6.8,7.7,3700
2021-12-22,7.2,7.2,7.2,7.2,600
2021-12-23,7.2,7.4,6.7,6.8,13900
2021-12-24,7.0,7.0,7.0,7.0,612
2021-12-27,7.0,7.0,6.8,6.8,3000
2021-12-28,6.8,6.8,6.8,6.8,3100
2021-12-29,7.0,7.4,7.0,7.4,3000
2021-12-30,7.4,7.4,7.2,7.4,1400
2021-12-31,7.4,7.4,6.8,6.9,17300
2022-01-04,6.8,7.0,6.8,6.9,48100
2022-01-05,6.9,7.9,6.9,7.8,28000
2022-01-06,7.7,7.8,7.2,7.2,27300
2022-01-07,7.6,7.6,7.3,7.4,6400
2022-01-10,7.6,7.6,7.5,7.6,34900
2022-01-11,7.6,7.6,7.5,7.6,16400
2022-01-12,7.6,7.6,7.4,7.4,11000
2022-01-13,7.4,7.4,7.0,7.0,3400
2022-01-14,7.3,7.3,7.0,7.2,6600
2022-01-17,7.1,7.2,7.0,7.0,400
2022-01-18,6.9,7.0,6.9,6.9,6700
2022-01-19,6.9,7.0,6.9,6.9,19900
2022-01-20,6.9,7.1,6.9,7.1,1900
2022-01-21,6.9,6.9,6.9,6.9,1300
2022-01-24,6.9,6.9,6.9,6.9,5500
2022-01-25,6.9,7.0,6.9,6.9,1500
2022-01-26,6.9,6.9,6.9,6.9,1400
2022-01-27,6.9,6.9,6.9,6.9,0
2022-01-28,5.9,5.9,5.9,5.9,600
2022-02-07,6.7,6.7,6.7,6.7,600
2022-02-08,6.7,6.7,6.7,6.7,0
2022-02-09,6.7,6.7,6.7,6.7,1000
2022-02-10,6.7,6.9,6.7,6.9,300
2022-02-11,6.8,6.8,6.8,6.8,0
2022-02-14,6.9,6.9,6.9,6.9,109
2022-02-15,6.5,6.9,6.5,6.9,607
2022-02-16,6.8,6.9,6.8,6.8,1300
2022-02-17,6.9,6.9,6.8,6.8,300
2022-02-18,6.8,6.8,6.8,6.8,0
2022-02-21,6.8,6.8,5.9,6.3,700
2022-02-22,6.3,6.3,6.3,6.3,0
2022-02-23,6.3,6.8,6.3,6.8,800
2022-02-24,6.7,6.7,6.7,6.7,700
2022-02-25,5.8,5.8,5.8,5.8,200
2022-02-28,5.8,5.8,5.8,5.8,207
2022-03-01,6.6,6.6,6.6,6.6,2339
2022-03-02,6.6,6.6,6.6,6.6,0
2022-03-03,6.6,6.9,6.6,6.9,1600
2022-03-04,6.1,6.9,6.1,6.8,2300
2022-03-07,6.8,6.8,6.8,6.8,0
2022-03-08,6.3,7.0,6.3,7.0,700
2022-03-09,7.0,7.0,6.9,6.9,20500
2022-03-10,6.7,6.9,6.7,6.8,1400
2022-03-11,7.0,7.0,6.9,6.9,300
2022-03-14,7.3,7.3,7.0,7.0,4900
2022-03-15,7.0,7.0,7.0,7.0,0
2022-03-16,6.3,6.9,6.3,6.9,1200
2022-03-17,6.8,6.8,6.8,6.8,400
2022-03-18,6.8,6.8,5.9,6.0,4707
2022-03-21,6.8,6.8,6.8,6.8,500
2022-03-22,6.8,6.8,6.8,6.8,5900
2022-03-23,6.7,6.8,6.7,6.8,4700
2022-03-24,6.8,6.8,6.8,6.8,907
2022-03-25,6.8,6.8,6.8,6.8,0
2022-03-28,6.8,6.8,6.8,6.8,100
2022-03-29,6.7,6.7,6.7,6.7,200
2022-03-30,6.5,6.6,6.4,6.5,700
2022-03-31,6.5,6.6,6.5,6.6,2400
2022-04-01,6.6,6.6,6.5,6.5,600
2022-04-04,6.6,6.6,6.6,6.6,2200
2022-04-05,6.6,6.6,6.6,6.6,0
2022-04-06,6.6,6.7,6.6,6.6,400
2022-04-07,6.6,6.6,6.6,6.6,0
2022-04-08,6.6,6.6,6.6,6.6,0
2022-04-12,6.0,6.5,6.0,6.5,1800
2022-04-13,6.1,6.1,6.1,6.1,100
2022-04-14,6.1,7.0,6.1,6.9,500
2022-04-15,6.8,6.9,6.7,6.9,600
2022-04-18,6.8,6.8,6.8,6.8,0
2022-04-19,6.8,6.8,6.8,6.8,0
2022-04-20,6.6,6.6,6.6,6.6,100
2022-04-21,6.4,6.4,6.4,6.4,100
2022-04-22,6.4,6.4,6.4,6.4,0
2022-04-25,6.0,6.0,5.5,5.5,300
2022-04-26,5.7,5.7,5.7,5.7,0
2022-04-27,5.7,5.7,5.7,5.7,0
2022-04-28,5.8,5.8,5.8,5.8,100
2022-04-29,5.8,5.8,5.8,5.8,0
2022-05-04,5.6,5.6,5.3,5.3,1100
2022-05-05,5.4,5.4,5.4,5.4,0
2022-05-06,5.8,5.8,5.8,5.8,100
2022-05-09,5.8,5.8,5.8,5.8,100
2022-05-10,5.8,5.8,5.8,5.8,0
2022-05-11,5.8,5.8,5.8,5.8,0
2022-05-12,5.8,5.8,5.8,5.8,0
2022-05-13,5.8,5.8,5.8,5.8,0
2022-05-16,5.8,5.8,5.8,5.8,0
2022-05-17,5.8,5.8,5.8,5.8,100
2022-05-18,5.8,5.8,5.8,5.8,0
2022-05-19,5.7,5.7,5.7,5.7,100
2022-05-20,5.7,5.7,5.7,5.7,0
2022-05-23,5.7,5.7,5.7,5.7,0
2022-05-24,5.5,5.5,5.5,5.5,100
2022-05-25,5.0,5.0,5.0,5.0,400
2022-05-26,5.0,5.0,4.8,4.8,400
2022-05-27,4.8,4.8,4.5,4.5,300
2022-05-30,4.6,4.6,4.6,4.6,0
2022-05-31,5.2,5.2,5.2,5.2,700
2022-06-01,4.6,4.6,4.6,4.6,100
2022-06-02,4.6,4.6,4.6,4.6,100
2022-06-03,4.1,5.2,4.0,4.0,1300
2022-06-06,4.8,4.8,4.3,4.3,500
2022-06-07,4.4,4.4,4.4,4.4,0
2022-06-08,4.4,4.4,3.8,3.8,200
2022-06-09,4.1,4.1,4.1,4.1,0
2022-06-10,3.5,4.7,3.5,4.7,700
2022-06-13,4.7,4.7,4.6,4.6,200
2022-06-14,5.4,5.4,5.4,5.4,300
2022-06-15,5.0,5.0,5.0,5.0,100
