time,open,high,low,close,volume
2020-03-27,6.82,6.82,6.82,6.82,0
2020-03-30,6.82,6.82,6.82,6.82,0
2020-03-31,6.82,6.82,6.82,6.82,0
2020-04-01,6.82,6.82,6.82,6.82,500
2020-04-03,6.82,6.82,6.82,6.82,0
2020-04-06,6.82,6.82,6.82,6.82,2000
2020-04-07,6.82,6.82,6.82,6.82,17000
2020-04-08,6.82,6.82,6.82,6.82,16900
2020-04-09,6.82,6.82,6.82,6.82,0
2020-04-10,6.82,6.82,6.82,6.82,0
2020-04-13,6.82,6.82,6.82,6.82,0
2020-04-14,6.82,6.82,6.82,6.82,0
2020-04-15,6.82,6.82,6.82,6.82,0
2020-04-16,6.82,6.82,6.82,6.82,0
2020-04-17,6.82,6.82,6.82,6.82,0
2020-04-20,6.82,6.82,6.82,6.82,5000
2020-04-21,6.82,6.82,6.82,6.82,0
2020-04-22,6.82,6.82,6.82,6.82,5000
2020-04-23,6.82,6.82,6.82,6.82,0
2020-04-24,6.82,6.82,6.82,6.82,0
2020-04-27,6.82,6.82,6.82,6.82,13000
2020-04-28,6.82,6.82,6.82,6.82,300
2020-04-29,6.82,6.82,6.82,6.82,11900
2020-05-04,6.82,6.82,6.82,6.82,0
2020-05-05,6.82,6.82,6.82,6.82,0
2020-05-06,6.82,6.82,6.82,6.82,0
2020-05-07,6.82,6.82,6.82,6.82,0
2020-05-08,6.82,6.82,6.82,6.82,0
2020-05-11,6.82,6.82,6.82,6.82,0
2020-05-12,6.82,6.82,6.82,6.82,0
2020-05-13,6.82,6.82,6.82,6.82,4800
2020-05-14,6.82,6.82,6.82,6.82,0
2020-05-15,6.82,6.82,6.82,6.82,0
2020-05-18,6.82,6.82,6.82,6.82,0
2020-05-19,6.82,6.82,6.82,6.82,0
2020-05-20,6.82,6.82,6.82,6.82,0
2020-05-21,6.82,6.82,6.82,6.82,0
2020-05-22,6.82,6.82,6.82,6.82,0
2020-05-25,6.82,6.82,6.82,6.82,0
2020-05-26,6.82,6.89,6.82,6.89,36300
2020-05-27,6.82,6.82,6.82,6.82,4700
2020-05-28,6.82,6.82,6.82,6.82,0
2020-05-29,6.82,6.82,6.82,6.82,0
2020-06-01,6.82,6.82,6.82,6.82,0
2020-06-02,6.82,6.82,6.82,6.82,0
2020-06-03,6.82,6.82,6.82,6.82,0
2020-06-04,6.82,6.82,6.82,6.82,0
2020-06-05,6.82,6.82,6.82,6.82,0
2020-06-08,6.82,6.82,6.82,6.82,0
2020-06-09,6.82,6.82,6.82,6.82,0
2020-06-10,6.82,6.82,6.82,6.82,0
2020-06-11,6.82,6.82,6.82,6.82,0
2020-06-12,6.82,6.82,6.82,6.82,0
2020-06-15,6.82,6.82,6.76,6.82,35000
2020-06-16,6.82,6.82,6.82,6.82,15000
2020-06-17,6.82,6.82,6.82,6.82,0
2020-06-18,6.89,6.89,6.82,6.82,30000
2020-06-19,6.82,6.82,6.82,6.82,34300
2020-06-22,6.82,6.82,6.82,6.82,0
2020-06-23,6.82,6.82,6.82,6.82,0
2020-06-24,6.82,6.82,6.82,6.82,0
2020-06-25,6.82,6.82,6.82,6.82,20000
2020-06-26,6.82,6.82,6.82,6.82,0
2020-06-29,6.82,6.82,6.82,6.82,0
2020-06-30,6.82,6.82,6.82,6.82,7500
2020-07-01,6.82,6.82,6.82,6.82,0
2020-07-02,6.82,6.82,6.82,6.82,0
2020-07-03,6.82,6.82,6.82,6.82,0
2020-07-06,6.82,6.82,6.82,6.82,0
2020-07-07,6.82,6.82,6.82,6.82,0
2020-07-08,6.82,6.82,6.82,6.82,0
2020-07-09,6.82,6.82,6.82,6.82,0
2020-07-10,6.82,6.82,6.82,6.82,0
2020-07-13,6.82,6.82,6.82,6.82,0
2020-07-14,6.82,6.82,6.82,6.82,0
2020-07-15,6.82,6.82,6.82,6.82,0
2020-07-16,6.82,6.82,6.82,6.82,0
2020-07-17,6.82,6.82,6.82,6.82,0
2020-07-20,6.82,6.82,6.82,6.82,0
2020-07-21,6.82,6.82,6.82,6.82,0
2020-07-22,6.82,6.82,6.82,6.82,0
2020-07-23,6.82,6.82,6.82,6.82,0
2020-07-24,6.82,6.82,6.82,6.82,0
2020-07-27,6.82,6.82,6.82,6.82,0
2020-07-28,6.82,6.82,6.82,6.82,0
2020-07-29,6.82,6.82,6.82,6.82,0
2020-07-30,6.82,6.82,6.82,6.82,0
2020-07-31,6.82,6.82,6.82,6.82,0
2020-08-03,6.82,6.82,6.82,6.82,0
2020-08-04,6.82,6.82,6.82,6.82,0
2020-08-05,6.82,6.82,6.82,6.82,0
2020-08-06,6.82,6.82,6.82,6.82,0
2020-08-07,6.82,6.82,6.82,6.82,0
2020-08-10,6.82,6.82,6.82,6.82,0
2020-08-11,6.82,6.82,6.82,6.82,0
2020-08-12,6.82,6.82,6.82,6.82,0
2020-08-13,6.82,6.82,6.82,6.82,0
2020-08-14,6.82,6.82,6.82,6.82,0
2020-08-17,6.82,6.82,6.82,6.82,0
2020-08-18,6.82,6.82,6.82,6.82,0
2020-08-19,6.82,6.82,6.82,6.82,0
2020-08-20,6.82,6.82,6.82,6.82,0
2020-08-21,6.82,6.82,6.82,6.82,10300
2020-08-24,6.82,6.82,6.82,6.82,3000
2020-08-25,6.82,6.82,6.82,6.82,0
2020-08-26,6.82,6.89,6.82,6.89,10800
2020-08-27,6.82,6.89,6.89,6.89,0
2020-08-28,6.82,7.49,7.49,7.49,0
2020-08-31,6.82,7.49,7.49,7.49,0
2020-09-01,6.82,7.49,7.49,7.49,0
2020-09-03,6.82,6.9,6.82,6.9,6800
2020-09-04,6.82,6.9,6.9,6.9,0
2020-09-07,6.82,6.9,6.9,6.9,0
2020-09-08,6.82,6.9,6.9,6.9,0
2020-09-09,6.82,6.9,6.9,6.9,0
2020-09-10,6.82,6.9,6.9,6.9,0
2020-09-11,6.82,6.9,6.9,6.9,0
2020-09-14,6.82,6.9,6.9,6.9,0
2020-09-15,6.82,6.9,6.9,6.9,0
2020-09-16,6.82,6.9,6.9,6.9,0
2020-09-17,6.82,6.9,6.9,6.9,0
2020-09-18,6.82,6.9,6.9,6.9,0
2020-09-21,6.82,6.9,6.9,6.9,0
2020-09-22,6.82,6.9,6.9,6.9,0
2020-09-23,6.97,6.97,6.97,6.97,3000
2020-09-24,6.97,6.97,6.97,6.97,0
2020-09-25,6.97,6.97,6.97,6.97,0
2020-09-28,6.97,6.97,6.97,6.97,0
2020-09-29,6.97,6.97,6.97,6.97,10000
2020-09-30,6.97,6.97,6.97,6.97,0
2020-10-01,6.97,6.97,6.97,6.97,0
2020-10-02,6.97,6.97,6.97,6.97,0
2020-10-05,6.97,6.97,6.97,6.97,900
2020-10-06,6.97,6.97,6.97,6.97,0
2020-10-07,6.97,6.97,6.97,6.97,0
2020-10-08,7.05,7.05,7.05,7.05,4600
2020-10-09,7.05,7.05,7.05,7.05,0
2020-10-12,7.05,7.05,7.05,7.05,0
2020-10-13,7.12,7.12,7.12,7.12,1000
2020-10-14,7.12,7.12,7.12,7.12,0
2020-10-15,7.12,7.12,7.12,7.12,0
2020-10-16,7.12,7.12,7.12,7.12,0
2020-10-19,7.12,7.12,7.12,7.12,0
2020-10-20,7.12,7.12,7.12,7.12,0
2020-10-21,7.12,7.12,7.12,7.12,0
2020-10-22,7.12,7.12,7.12,7.12,0
2020-10-23,7.12,7.12,7.12,7.12,0
2020-10-26,7.12,7.12,7.12,7.12,0
2020-10-27,7.12,7.12,7.12,7.12,0
2020-10-28,7.12,7.12,7.12,7.12,0
2020-10-29,7.12,7.12,7.12,7.12,0
2020-10-30,7.12,7.12,7.12,7.12,0
2020-11-02,7.12,7.12,7.12,7.12,0
2020-11-03,7.12,7.12,7.12,7.12,0
2020-11-04,7.12,7.12,7.12,7.12,0
2020-11-05,7.12,7.12,7.12,7.12,0
2020-11-06,7.12,7.12,7.12,7.12,0
2020-11-09,7.12,7.12,7.12,7.12,0
2020-11-10,7.12,7.12,7.12,7.12,0
2020-11-11,7.12,7.12,7.12,7.12,0
2020-11-12,7.12,7.12,7.12,7.12,0
2020-11-13,7.12,7.12,7.12,7.12,0
2020-11-16,7.12,7.12,7.12,7.12,0
2020-11-17,7.12,7.12,7.12,7.12,0
2020-11-18,7.12,7.12,7.12,7.12,0
2020-11-19,7.12,7.12,7.12,7.12,5000
2020-11-20,7.12,7.12,7.12,7.12,0
2020-11-23,7.12,7.12,7.12,7.12,0
2020-11-24,7.12,7.12,7.12,7.12,0
2020-11-25,7.12,7.12,7.12,7.12,0
2020-11-26,7.12,7.12,7.12,7.12,0
2020-11-27,7.12,7.12,7.12,7.12,0
2020-11-30,7.12,7.12,7.12,7.12,0
2020-12-01,7.12,7.12,7.12,7.12,0
2020-12-02,7.12,7.12,7.12,7.12,0
2020-12-03,7.12,7.12,7.12,7.12,0
2020-12-04,7.12,7.12,7.12,7.12,0
2020-12-07,7.12,7.12,7.12,7.12,0
2020-12-08,7.12,7.12,7.12,7.12,0
2020-12-09,7.12,7.12,7.12,7.12,0
2020-12-10,7.12,7.12,7.12,7.12,0
2020-12-11,7.12,7.12,7.12,7.12,0
2020-12-14,7.12,7.12,7.12,7.12,0
2020-12-15,7.12,7.12,7.12,7.12,0
2020-12-16,7.12,7.12,7.12,7.12,0
2020-12-17,7.12,7.12,7.12,7.12,0
2020-12-18,7.12,7.12,7.12,7.12,0
2020-12-21,7.12,7.12,7.12,7.12,0
2020-12-22,7.42,7.42,7.42,7.42,16300
2020-12-23,7.42,7.42,7.42,7.42,0
2020-12-24,7.42,7.42,7.42,7.42,0
2020-12-25,7.42,7.42,7.42,7.42,0
2020-12-28,7.42,7.42,7.42,7.42,0
2020-12-29,7.42,7.42,7.42,7.42,0
2020-12-30,7.42,7.42,7.42,7.42,0
2020-12-31,7.42,7.42,7.42,7.42,0
2021-01-04,7.42,7.42,7.42,7.42,0
2021-01-05,7.42,7.42,7.42,7.42,50000
2021-01-06,7.42,7.42,7.42,7.42,0
2021-01-07,7.34,7.42,7.34,7.42,2500
2021-01-08,7.34,7.42,7.42,7.42,0
2021-01-11,7.34,7.34,7.34,7.34,28600
2021-01-12,7.42,7.42,7.42,7.42,2000
2021-01-13,7.42,7.42,7.42,7.42,0
2021-01-14,7.42,7.42,7.42,7.42,0
2021-01-15,7.42,7.42,7.42,7.42,0
2021-01-18,7.42,7.42,7.42,7.42,0
2021-01-19,7.42,7.42,7.42,7.42,0
2021-01-20,7.42,7.42,7.42,7.42,0
2021-01-21,7.42,7.42,7.42,7.42,0
2021-01-22,7.42,7.42,7.42,7.42,0
2021-01-25,7.42,7.42,7.42,7.42,0
2021-01-26,7.42,7.42,7.42,7.42,0
2021-01-27,7.42,7.42,7.42,7.42,0
2021-01-28,7.42,7.42,7.42,7.42,0
2021-01-29,7.42,7.42,7.42,7.42,0
2021-02-01,7.42,7.42,7.42,7.42,0
2021-02-02,7.42,7.42,7.42,7.42,0
2021-02-03,7.42,7.42,7.42,7.42,0
2021-02-04,7.42,7.42,7.42,7.42,0
2021-02-05,7.42,7.42,7.42,7.42,0
2021-02-08,7.42,7.42,7.42,7.42,0
2021-02-09,7.42,7.42,7.42,7.42,0
2021-02-17,7.42,7.42,7.42,7.42,0
2021-02-18,7.42,7.42,7.42,7.42,0
2021-02-19,7.42,7.42,7.42,7.42,0
2021-02-22,7.42,7.42,7.42,7.42,0
2021-02-23,6.3,6.3,6.3,6.3,1000
2021-02-24,6.3,6.3,6.3,6.3,0
2021-02-25,6.3,6.3,6.3,6.3,0
2021-02-26,6.3,6.3,6.3,6.3,5000
2021-03-01,6.3,6.3,6.3,6.3,0
2021-03-02,6.3,6.3,6.3,6.3,0
2021-03-03,6.3,6.3,6.3,6.3,0
2021-03-04,6.3,6.3,6.3,6.3,0
2021-03-05,6.3,6.3,6.3,6.3,0
2021-03-08,6.3,6.3,6.3,6.3,0
2021-03-09,6.3,6.3,6.3,6.3,0
2021-03-10,6.3,6.3,6.3,6.3,0
2021-03-11,6.3,6.3,6.3,6.3,0
2021-03-12,6.68,6.68,6.68,6.68,2000
2021-03-15,6.68,6.68,6.68,6.68,2600
2021-03-16,6.68,6.68,6.68,6.68,0
2021-03-17,6.68,6.68,6.68,6.68,0
2021-03-18,7.34,7.34,7.34,7.34,200
2021-03-19,7.34,7.34,7.34,7.34,9600
2021-03-22,7.34,7.34,7.34,7.34,0
2021-03-23,7.34,7.34,7.34,7.34,0
2021-03-24,7.34,7.34,7.34,7.34,0
2021-03-25,7.34,7.34,7.34,7.34,0
2021-03-26,7.34,7.34,7.34,7.34,0
2021-03-29,7.34,7.34,7.34,7.34,0
2021-03-30,7.34,7.34,7.34,7.34,0
2021-03-31,7.34,7.34,7.34,7.34,0
2021-04-01,7.34,7.34,7.34,7.34,0
2021-04-02,7.34,7.34,7.34,7.34,0
2021-04-05,6.68,6.68,6.68,6.68,10000
2021-04-06,6.68,6.68,6.68,6.68,0
2021-04-07,6.68,6.68,6.68,6.68,0
2021-04-08,6.68,6.68,6.68,6.68,0
2021-04-09,6.68,6.68,6.68,6.68,0
2021-04-12,6.68,6.68,6.68,6.68,5000
2021-04-13,6.68,6.68,6.68,6.68,0
2021-04-14,6.68,6.68,6.68,6.68,0
2021-04-15,6.68,6.68,6.68,6.68,0
2021-04-16,6.68,6.68,6.68,6.68,0
2021-04-19,6.68,6.68,6.68,6.68,0
2021-04-20,6.68,6.68,6.68,6.68,0
2021-04-22,6.68,6.68,6.68,6.68,0
2021-04-23,6.68,6.68,6.68,6.68,0
2021-04-26,6.68,6.68,6.68,6.68,0
2021-04-27,6.68,6.68,6.68,6.68,0
2021-04-28,6.68,6.68,6.68,6.68,0
2021-04-29,6.68,6.68,6.68,6.68,0
2021-05-04,6.68,6.68,6.68,6.68,0
2021-05-05,6.68,6.68,6.68,6.68,0
2021-05-06,6.68,6.68,6.68,6.68,0
2021-05-07,6.68,6.68,6.68,6.68,0
2021-05-10,6.68,6.68,6.68,6.68,0
2021-05-11,6.68,6.68,6.68,6.68,0
2021-05-12,6.68,6.68,6.68,6.68,0
2021-05-13,6.68,6.68,6.68,6.68,0
2021-05-14,6.68,6.68,6.68,6.68,0
2021-05-17,6.68,6.68,6.68,6.68,0
2021-05-18,6.68,6.68,6.68,6.68,0
2021-05-19,6.68,6.68,6.68,6.68,0
2021-05-20,6.68,6.68,6.68,6.68,0
2021-05-21,6.68,6.68,6.68,6.68,0
2021-05-24,6.68,6.68,6.68,6.68,0
2021-05-25,6.68,6.68,6.68,6.68,0
2021-05-26,6.68,6.68,6.68,6.68,0
2021-05-27,6.68,6.68,6.68,6.68,0
2021-05-28,6.68,6.68,6.68,6.68,0
2021-05-31,6.68,6.68,6.68,6.68,0
2021-06-01,6.68,6.68,6.68,6.68,0
2021-06-02,6.68,6.68,6.68,6.68,0
2021-06-03,6.68,6.68,6.68,6.68,0
2021-06-04,6.68,6.68,6.68,6.68,0
2021-06-07,6.68,6.68,6.68,6.68,0
2021-06-08,6.68,6.68,6.68,6.68,0
2021-06-09,6.68,6.68,6.68,6.68,0
2021-06-10,6.68,6.68,6.68,6.68,0
2021-06-11,4.08,4.08,4.08,4.08,6000
2021-06-14,4.08,4.08,4.08,4.08,0
2021-06-15,4.08,4.08,4.08,4.08,0
2021-06-16,4.08,4.08,4.08,4.08,0
2021-06-17,4.08,4.08,4.08,4.08,0
2021-06-18,4.08,4.08,4.08,4.08,0
2021-06-21,4.08,4.08,4.08,4.08,0
2021-06-22,4.08,4.08,4.08,4.08,0
2021-06-23,4.08,4.08,4.08,4.08,0
2021-06-24,4.08,4.08,4.08,4.08,0
2021-06-25,4.08,4.08,4.08,4.08,0
2021-06-28,4.08,4.08,4.08,4.08,0
2021-06-29,4.08,4.08,4.08,4.08,0
2021-06-30,4.08,4.08,4.08,4.08,0
2021-07-01,4.08,4.08,4.08,4.08,0
2021-07-02,4.08,4.08,4.08,4.08,0
2021-07-05,4.08,4.08,4.08,4.08,0
2021-07-06,4.08,4.08,4.08,4.08,0
2021-07-07,4.08,4.08,4.08,4.08,0
2021-07-08,4.08,4.08,4.08,4.08,0
2021-07-09,4.08,4.08,4.08,4.08,0
2021-07-12,4.08,4.08,4.08,4.08,0
2021-07-13,4.08,4.08,4.08,4.08,0
2021-07-14,4.08,4.08,4.08,4.08,0
2021-07-15,4.08,4.08,4.08,4.08,0
2021-07-16,4.08,4.08,4.08,4.08,0
2021-07-19,4.08,4.08,4.08,4.08,0
2021-07-20,4.08,4.08,4.08,4.08,0
2021-07-21,4.08,4.08,4.08,4.08,0
2021-07-22,4.08,4.08,4.08,4.08,0
2021-07-23,4.08,4.08,4.08,4.08,0
2021-07-26,4.08,4.08,4.08,4.08,0
2021-07-27,4.08,4.08,4.08,4.08,0
2021-07-28,4.08,4.08,4.08,4.08,0
2021-07-29,4.08,4.08,4.08,4.08,0
2021-07-30,4.08,4.08,4.08,4.08,0
2021-08-02,4.08,4.08,4.08,4.08,0
2021-08-03,4.08,4.08,4.08,4.08,0
2021-08-04,4.08,4.08,4.08,4.08,0
2021-08-05,4.08,4.08,4.08,4.08,0
2021-08-06,4.08,4.08,4.08,4.08,0
2021-08-09,4.08,4.08,4.08,4.08,0
2021-08-10,4.08,4.08,4.08,4.08,0
2021-08-11,4.08,4.08,4.08,4.08,0
2021-08-12,4.08,4.08,4.08,4.08,0
2021-08-13,4.08,4.08,4.08,4.08,0
2021-08-16,4.08,4.08,4.08,4.08,0
2021-08-17,4.08,4.08,4.08,4.08,0
2021-08-18,4.08,4.08,4.08,4.08,0
2021-08-19,4.08,4.08,4.08,4.08,0
2021-08-20,4.08,4.08,4.08,4.08,0
2021-08-23,4.08,4.08,4.08,4.08,0
2021-08-24,4.08,4.08,4.08,4.08,0
2021-08-25,4.08,4.08,4.08,4.08,0
2021-08-26,4.08,4.08,4.08,4.08,0
2021-08-27,4.08,4.08,4.08,4.08,0
2021-08-30,4.08,4.08,4.08,4.08,0
2021-08-31,4.08,4.08,4.08,4.08,0
2021-09-01,4.08,4.08,4.08,4.08,0
2021-09-06,4.08,4.08,4.08,4.08,0
2021-09-07,4.08,4.08,4.08,4.08,0
2021-09-08,4.08,4.08,4.08,4.08,0
2021-09-09,5.71,5.71,5.71,5.71,1000
2021-09-10,6.53,6.53,6.53,6.53,100
2021-09-13,6.53,6.53,6.53,6.53,0
2021-09-14,6.53,6.53,6.53,6.53,0
2021-09-15,6.53,6.53,6.53,6.53,0
2021-09-16,6.53,6.53,6.53,6.53,0
2021-09-17,6.68,6.68,6.68,6.68,100
2021-09-20,6.68,6.68,6.68,6.68,0
2021-09-21,7.64,7.64,7.64,7.64,100
2021-09-22,8.68,8.68,8.68,8.68,100
2021-09-23,8.68,8.68,8.68,8.68,0
2021-09-24,8.68,8.68,8.68,8.68,0
2021-09-27,8.68,8.68,8.68,8.68,0
2021-09-28,8.68,8.68,8.68,8.68,0
2021-09-29,8.68,8.68,8.68,8.68,0
2021-09-30,8.68,8.68,8.68,8.68,0
2021-10-01,8.68,8.68,8.68,8.68,0
2021-10-04,8.68,8.68,8.68,8.68,0
2021-10-05,8.68,8.68,8.68,8.68,0
2021-10-06,7.57,7.57,7.57,7.57,300
2021-10-07,7.57,7.57,7.57,7.57,0
2021-10-08,7.57,7.57,7.57,7.57,0
2021-10-11,7.57,7.57,7.57,7.57,0
2021-10-12,7.57,7.57,7.57,7.57,0
2021-10-13,7.57,7.57,7.57,7.57,0
2021-10-14,7.57,7.57,7.57,7.57,0
2021-10-15,7.57,7.57,7.57,7.57,0
2021-10-18,7.57,7.57,7.57,7.57,0
2021-10-19,7.57,7.57,7.57,7.57,0
2021-10-20,7.57,7.57,7.57,7.57,0
2021-10-21,7.57,7.57,7.57,7.57,0
2021-10-22,7.57,7.57,7.57,7.57,0
2021-10-25,6.45,6.45,6.45,6.45,2800
2021-10-26,5.71,5.71,5.71,5.71,500
2021-10-27,5.71,5.71,5.71,5.71,0
2021-10-28,5.71,5.71,5.71,5.71,0
2021-10-29,6.53,6.53,6.53,6.53,600
2021-11-01,7.42,7.42,7.42,7.42,200
2021-11-02,7.42,7.42,7.42,7.42,0
2021-11-03,7.42,7.42,7.42,7.42,0
2021-11-04,7.42,7.42,7.42,7.42,0
2021-11-05,7.42,7.42,7.42,7.42,0
2021-11-08,7.42,7.42,7.42,7.42,0
2021-11-09,7.42,7.42,7.42,7.42,0
2021-11-10,7.42,7.42,7.42,7.42,0
2021-11-11,7.42,7.42,7.42,7.42,0
2021-11-12,7.42,7.42,7.42,7.42,0
2021-11-15,7.42,7.42,7.42,7.42,0
2021-11-16,7.42,7.42,7.42,7.42,0
2021-11-17,7.42,7.49,7.42,7.49,1000
2021-11-18,7.49,7.49,7.49,7.49,0
2021-11-19,7.49,7.49,7.49,7.49,0
2021-11-22,7.49,7.49,7.49,7.49,0
2021-11-23,7.79,8.16,7.79,8.16,1000
2021-11-24,8.08,8.08,8.08,8.08,0
2021-11-25,8.08,8.08,8.08,8.08,0
2021-11-26,8.08,8.08,8.08,8.08,0
2021-11-29,8.08,8.08,8.08,8.08,0
2021-11-30,8.08,8.08,8.08,8.08,0
2021-12-01,8.08,8.08,8.08,8.08,0
2021-12-02,8.08,8.08,8.08,8.08,0
2021-12-03,8.08,8.08,8.08,8.08,0
2021-12-06,8.08,8.08,8.08,8.08,0
2021-12-07,8.08,8.08,8.08,8.08,0
2021-12-08,8.08,8.08,8.08,8.08,0
2021-12-09,8.08,8.08,8.08,8.08,0
2021-12-10,8.08,8.08,8.08,8.08,0
2021-12-13,7.79,7.94,6.9,7.94,16600
2021-12-14,7.42,7.42,7.42,7.42,12700
2021-12-15,7.71,7.71,7.71,7.71,1000
2021-12-16,7.64,7.79,7.64,7.79,1100
2021-12-17,7.64,7.64,7.64,7.64,0
2021-12-20,7.64,7.64,7.64,7.64,0
2021-12-21,7.64,7.64,7.64,7.64,0
2021-12-22,7.64,7.64,7.64,7.64,0
2021-12-23,7.64,7.64,7.64,7.64,0
2021-12-24,7.64,7.64,7.64,7.64,0
2021-12-27,7.09,7.09,7.09,7.09,1000
2021-12-28,7.09,7.09,7.09,7.09,0
2021-12-29,7.09,7.09,7.09,7.09,1
2021-12-30,7.88,7.88,7.88,7.88,1000
2021-12-31,7.88,7.88,7.88,7.88,0
2022-01-04,7.48,7.48,7.17,7.17,206
2022-01-05,7.88,7.88,7.88,7.88,100
2022-01-06,7.88,7.88,7.88,7.88,6
2022-01-07,7.88,7.88,7.88,7.88,75
2022-01-10,7.88,7.88,7.88,7.88,1000
2022-01-11,7.88,7.88,7.88,7.88,0
2022-01-12,7.88,7.88,7.88,7.88,0
2022-01-13,7.88,7.88,7.88,7.88,0
2022-01-14,7.88,7.88,7.88,7.88,0
2022-01-17,7.88,7.88,7.88,7.88,0
2022-01-18,7.88,7.88,7.88,7.88,0
2022-01-19,7.88,7.88,7.88,7.88,0
2022-01-20,7.88,7.88,7.88,7.88,0
2022-01-21,7.88,7.88,7.88,7.88,0
2022-01-24,7.88,7.88,7.88,7.88,0
2022-01-25,7.88,7.88,7.88,7.88,0
2022-01-26,7.88,7.88,7.88,7.88,0
2022-01-27,7.88,7.88,7.88,7.88,0
2022-01-28,7.88,7.88,7.88,7.88,0
2022-02-07,7.48,7.48,7.48,7.48,3100
2022-02-08,7.48,7.48,7.48,7.48,0
2022-02-09,8.58,8.58,8.58,8.58,100
2022-02-10,8.58,8.58,8.58,8.58,0
2022-02-11,8.58,8.58,8.58,8.58,0
2022-02-14,7.32,7.32,7.32,7.32,100
2022-02-15,7.32,7.32,7.32,7.32,0
2022-02-16,6.77,6.77,6.77,6.77,100
2022-02-17,6.77,6.77,6.77,6.77,0
2022-02-18,7.72,7.72,7.72,7.72,100
2022-02-21,7.72,7.72,7.72,7.72,0
2022-02-22,7.72,7.72,7.72,7.72,0
2022-02-23,7.72,7.72,7.72,7.72,0
2022-02-24,7.72,7.72,7.72,7.72,0
2022-02-25,7.72,7.72,7.72,7.72,0
2022-02-28,7.72,7.72,7.72,7.72,0
2022-03-01,7.72,7.72,7.72,7.72,0
2022-03-02,7.72,7.72,7.72,7.72,0
2022-03-03,7.72,7.72,7.72,7.72,0
2022-03-04,7.72,7.72,7.72,7.72,0
2022-03-07,7.72,7.72,7.72,7.72,2
2022-03-08,7.72,7.72,7.72,7.72,0
2022-03-09,7.72,7.72,7.72,7.72,0
2022-03-10,7.72,7.72,7.72,7.72,0
2022-03-11,7.72,7.72,7.72,7.72,0
2022-03-14,7.72,7.72,7.72,7.72,0
2022-03-15,7.72,7.72,7.72,7.72,0
2022-03-16,7.72,7.72,7.72,7.72,0
2022-03-17,7.72,7.72,7.72,7.72,0
2022-03-18,7.72,7.72,7.72,7.72,0
2022-03-21,7.72,7.72,7.72,7.72,0
2022-03-22,7.72,7.72,7.72,7.72,0
2022-03-23,7.72,7.72,7.72,7.72,0
2022-03-24,7.72,7.72,7.72,7.72,0
2022-03-25,7.72,7.72,7.72,7.72,0
2022-03-28,7.72,7.72,7.72,7.72,0
2022-03-29,4.8,4.8,4.8,4.8,100
2022-03-30,4.8,4.8,4.8,4.8,0
2022-03-31,4.8,4.8,4.8,4.8,0
2022-04-01,4.8,4.8,4.8,4.8,0
2022-04-04,4.8,4.8,4.8,4.8,0
2022-04-05,5.51,5.51,5.51,5.51,100
2022-04-06,6.3,6.3,6.3,6.3,110
2022-04-07,6.3,6.3,6.3,6.3,0
2022-04-08,7.25,7.25,7.25,7.25,520
2022-04-12,7.25,7.25,7.25,7.25,43
2022-04-13,7.25,7.25,7.25,7.25,0
2022-04-14,7.25,7.25,7.25,7.25,0
2022-04-15,7.25,7.25,7.25,7.25,0
2022-04-18,7.25,7.25,7.25,7.25,0
2022-04-19,7.25,7.25,7.25,7.25,100
2022-04-20,7.25,7.25,7.25,7.25,0
2022-04-21,7.25,7.25,7.25,7.25,5000
2022-04-22,7.25,7.88,7.25,7.88,47400
2022-04-25,7.56,7.88,7.56,7.88,4500
2022-04-26,7.88,7.88,7.88,7.88,42013
2022-04-27,7.88,7.88,7.88,7.88,1000
2022-04-28,6.69,6.85,6.69,6.85,700
2022-04-29,6.85,6.85,6.85,6.85,0
2022-05-04,5.99,5.99,5.99,5.99,200
2022-05-05,6.3,6.3,6.3,6.3,1000
2022-05-06,7.09,7.09,7.09,7.09,1000
2022-05-09,7.09,7.09,7.09,7.09,0
2022-05-10,6.69,6.69,6.69,6.69,1000
2022-05-11,5.91,6.69,5.91,6.69,2327
2022-05-12,5.99,6.93,5.99,6.93,3100
2022-05-13,6.14,6.14,6.14,6.14,100
2022-05-16,5.59,6.69,5.59,6.69,200
2022-05-17,5.67,6.46,5.67,6.46,6001
2022-05-18,6.93,6.93,5.83,5.83,200
2022-05-19,6.93,6.93,6.93,6.93,100
2022-05-20,6.93,6.93,6.93,6.93,0
2022-05-23,6.3,6.3,6.3,6.3,2200
2022-05-24,6.3,6.3,6.3,6.3,200
2022-05-25,6.3,6.3,6.3,6.3,4300
2022-05-26,6.3,6.3,6.3,6.3,0
2022-05-27,6.3,6.3,6.3,6.3,0
2022-05-30,6.3,6.3,6.3,6.3,1
2022-05-31,6.3,6.3,6.3,6.3,0
2022-06-01,6.22,6.22,6.22,6.22,2071
2022-06-02,6.22,6.22,6.22,6.22,0
2022-06-03,6.22,6.22,6.22,6.22,0
2022-06-06,6.22,6.22,6.22,6.22,0
2022-06-07,6.22,6.22,6.22,6.22,0
2022-06-08,6.22,6.22,6.22,6.22,0
2022-06-09,6.22,6.22,6.22,6.22,0
2022-06-10,6.22,6.22,6.22,6.22,0
2022-06-13,6.22,6.22,6.22,6.22,0
2022-06-14,6.22,6.22,6.22,6.22,0
2022-06-15,6.22,6.22,6.22,6.22,100
2022-06-16,6.22,6.22,6.22,6.22,0
