time,open,high,low,close,volume
2020-03-27,2.2,2.2,2.2,2.2,100
2020-03-30,1.9,2.0,1.9,2.0,200
2020-03-31,1.7,1.7,1.7,1.7,100
2020-04-01,1.5,1.9,1.5,1.9,400
2020-04-03,1.6,2.0,1.6,2.0,300
2020-04-06,1.7,2.1,1.7,2.1,1200
2020-04-07,2.3,2.4,2.3,2.4,10500
2020-04-08,2.7,2.7,2.7,2.7,22100
2020-04-09,3.1,3.1,3.1,3.1,38000
2020-04-10,3.5,3.5,3.5,3.5,500
2020-04-13,3.9,3.9,3.0,3.0,5600
2020-04-14,2.7,2.7,2.7,2.7,100
2020-04-15,2.3,2.4,2.3,2.3,33800
2020-04-16,2.6,2.6,2.6,2.6,800
2020-04-17,2.9,2.9,2.9,2.9,3900
2020-04-20,3.2,3.3,3.2,3.3,5100
2020-04-21,3.2,3.6,3.2,3.6,300
2020-04-22,3.8,3.8,3.6,3.6,1100
2020-04-23,3.7,3.7,3.5,3.5,2100
2020-04-24,3.5,3.5,3.5,3.5,0
2020-04-27,3.5,3.5,3.5,3.5,0
2020-04-28,3.5,3.5,3.5,3.5,0
2020-04-29,3.8,3.8,3.8,3.8,100
2020-05-04,3.8,3.8,3.8,3.8,0
2020-05-05,3.8,3.8,3.8,3.8,0
2020-05-06,3.8,3.8,3.8,3.8,0
2020-05-07,4.0,4.0,4.0,4.0,2000
2020-05-08,3.5,3.5,3.5,3.5,800
2020-05-11,3.9,3.9,3.9,3.9,2000
2020-05-12,3.9,3.9,3.9,3.9,0
2020-05-13,3.9,3.9,3.9,3.9,0
2020-05-14,3.9,3.9,3.9,3.9,0
2020-05-15,3.9,3.9,3.9,3.9,0
2020-05-18,3.9,3.9,3.9,3.9,0
2020-05-19,3.9,3.9,3.9,3.9,0
2020-05-20,3.9,3.9,3.9,3.9,0
2020-05-21,3.9,3.9,3.9,3.9,0
2020-05-22,3.9,3.9,3.9,3.9,0
2020-05-25,3.9,3.9,3.9,3.9,0
2020-05-26,3.9,3.9,3.9,3.9,0
2020-05-27,3.9,3.9,3.9,3.9,0
2020-05-28,3.9,3.9,3.9,3.9,0
2020-05-29,3.9,3.9,3.9,3.9,0
2020-06-01,3.9,3.9,3.9,3.9,0
2020-06-02,3.9,3.9,3.9,3.9,0
2020-06-03,3.9,3.9,3.9,3.9,0
2020-06-04,3.9,3.9,3.9,3.9,0
2020-06-05,3.9,3.9,3.9,3.9,0
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.9,3.9,3.9,3.9,0
2020-06-10,3.9,3.9,3.9,3.9,0
2020-06-11,3.9,3.9,3.9,3.9,0
2020-06-12,3.9,3.9,3.9,3.9,0
2020-06-15,3.9,3.9,3.9,3.9,0
2020-06-16,3.9,3.9,3.9,3.9,0
2020-06-17,3.9,3.9,3.9,3.9,0
2020-06-18,3.9,3.9,3.9,3.9,0
2020-06-19,3.9,3.9,3.9,3.9,0
2020-06-22,3.9,3.9,3.9,3.9,0
2020-06-23,3.9,3.9,3.9,3.9,0
2020-06-24,3.9,3.9,3.9,3.9,0
2020-06-25,3.9,3.9,3.9,3.9,0
2020-06-26,3.4,3.4,3.4,3.4,200
2020-06-29,3.4,3.4,3.4,3.4,0
2020-06-30,3.4,3.4,3.4,3.4,0
2020-07-01,3.4,3.4,3.4,3.4,0
2020-07-02,3.4,3.4,3.4,3.4,0
2020-07-03,3.4,3.4,3.4,3.4,0
2020-07-06,3.4,3.4,3.4,3.4,0
2020-07-07,3.4,3.4,3.4,3.4,0
2020-07-08,3.4,3.4,3.4,3.4,0
2020-07-09,3.4,3.4,3.4,3.4,0
2020-07-10,3.9,3.9,3.9,3.9,100
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,3.9,3.9,3.9,3.9,0
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.9,3.9,3.9,3.9,0
2020-07-20,3.9,3.9,3.9,3.9,0
2020-07-21,3.9,3.9,3.9,3.9,0
2020-07-22,3.9,3.9,3.9,3.9,0
2020-07-23,3.9,3.9,3.9,3.9,0
2020-07-24,3.9,3.9,3.9,3.9,0
2020-07-27,3.9,3.9,3.9,3.9,0
2020-07-28,3.9,3.9,3.9,3.9,0
2020-07-29,3.9,3.9,3.9,3.9,0
2020-07-30,3.9,3.9,3.9,3.9,0
2020-07-31,3.9,3.9,3.9,3.9,0
2020-08-03,3.9,3.9,3.9,3.9,0
2020-08-04,3.9,3.9,3.9,3.9,0
2020-08-05,3.9,3.9,3.9,3.9,0
2020-08-06,3.9,3.9,3.9,3.9,0
2020-08-07,3.9,3.9,3.9,3.9,0
2020-08-10,3.9,3.9,3.9,3.9,0
2020-08-11,3.9,3.9,3.9,3.9,0
2020-08-12,3.9,3.9,3.9,3.9,0
2020-08-13,3.9,3.9,3.9,3.9,0
2020-08-14,3.9,3.9,3.9,3.9,0
2020-08-17,3.9,3.9,3.9,3.9,0
2020-08-18,3.9,3.9,3.9,3.9,0
2020-08-19,3.9,3.9,3.9,3.9,0
2020-08-20,3.9,3.9,3.9,3.9,0
2020-08-21,3.9,3.9,3.9,3.9,0
2020-08-24,3.9,3.9,3.9,3.9,0
2020-08-25,3.9,3.9,3.9,3.9,0
2020-08-26,3.9,3.9,3.9,3.9,0
2020-08-27,3.9,3.9,3.9,3.9,0
2020-08-28,4.2,4.2,4.2,4.2,3000
2020-08-31,4.2,4.2,4.2,4.2,0
2020-09-01,4.2,4.2,4.2,4.2,0
2020-09-03,4.2,4.2,4.2,4.2,0
2020-09-04,4.2,4.2,4.2,4.2,0
2020-09-07,4.2,4.2,4.2,4.2,0
2020-09-08,4.2,4.2,4.2,4.2,0
2020-09-09,4.2,4.2,4.2,4.2,0
2020-09-10,4.2,4.2,4.2,4.2,0
2020-09-11,4.2,4.2,4.2,4.2,0
2020-09-14,4.2,4.2,4.2,4.2,0
2020-09-15,4.2,4.2,4.2,4.2,0
2020-09-16,4.2,4.2,4.2,4.2,0
2020-09-17,4.2,4.2,4.2,4.2,0
2020-09-18,4.2,4.2,4.2,4.2,0
2020-09-21,4.2,4.2,4.2,4.2,0
2020-09-22,4.2,4.2,4.2,4.2,0
2020-09-23,4.2,4.2,4.2,4.2,0
2020-09-24,4.2,4.2,4.2,4.2,0
2020-09-25,4.2,4.2,4.2,4.2,0
2020-09-28,4.2,4.2,4.2,4.2,0
2020-09-29,4.2,4.2,4.2,4.2,0
2020-09-30,4.2,4.2,4.2,4.2,0
2020-10-01,4.2,4.2,4.2,4.2,0
2020-10-02,4.2,4.2,4.2,4.2,0
2020-10-05,4.2,4.2,4.2,4.2,0
2020-10-06,4.2,4.2,4.2,4.2,0
2020-10-07,4.2,4.2,4.2,4.2,0
2020-10-08,4.2,4.2,4.2,4.2,0
2020-10-09,4.2,4.2,4.2,4.2,0
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-14,4.2,4.2,4.2,4.2,0
2020-10-15,4.2,4.2,4.2,4.2,0
2020-10-16,3.6,3.6,3.6,3.6,300
2020-10-19,3.6,3.6,3.6,3.6,0
2020-10-20,3.6,3.6,3.6,3.6,0
2020-10-21,3.6,3.6,3.6,3.6,0
2020-10-22,3.6,3.6,3.6,3.6,0
2020-10-23,3.9,3.9,3.9,3.9,3000
2020-10-26,3.9,3.9,3.9,3.9,0
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-28,3.9,3.9,3.9,3.9,0
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.4,3.4,3.4,3.4,300
2020-11-02,3.4,3.4,3.4,3.4,0
2020-11-03,3.4,3.4,3.4,3.4,0
2020-11-04,3.4,3.4,3.4,3.4,0
2020-11-05,3.4,3.4,3.4,3.4,0
2020-11-06,3.4,3.4,3.4,3.4,0
2020-11-09,3.4,3.4,3.4,3.4,0
2020-11-10,3.4,3.4,3.4,3.4,0
2020-11-11,3.4,3.4,3.4,3.4,0
2020-11-12,3.4,3.4,3.4,3.4,0
2020-11-13,2.9,2.9,2.9,2.9,2300
2020-11-16,2.9,2.9,2.9,2.9,0
2020-11-17,2.9,2.9,2.9,2.9,0
2020-11-18,2.9,2.9,2.9,2.9,0
2020-11-19,2.9,2.9,2.9,2.9,0
2020-11-20,2.9,2.9,2.9,2.9,0
2020-11-23,2.9,2.9,2.9,2.9,0
2020-11-24,2.9,2.9,2.9,2.9,0
2020-11-25,2.9,2.9,2.9,2.9,0
2020-11-26,2.9,2.9,2.9,2.9,0
2020-11-27,2.9,2.9,2.9,2.9,0
2020-11-30,2.9,2.9,2.9,2.9,0
2020-12-01,2.9,2.9,2.9,2.9,0
2020-12-02,2.9,2.9,2.9,2.9,0
2020-12-03,2.9,2.9,2.9,2.9,0
2020-12-04,2.9,2.9,2.9,2.9,0
2020-12-07,2.9,2.9,2.9,2.9,0
2020-12-08,2.9,2.9,2.9,2.9,0
2020-12-09,2.9,2.9,2.9,2.9,0
2020-12-10,2.9,2.9,2.9,2.9,0
2020-12-11,2.5,2.5,2.5,2.5,500
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.5,2.5,2.5,2.5,0
2020-12-21,2.5,2.5,2.5,2.5,0
2020-12-22,2.5,2.5,2.5,2.5,0
2020-12-23,2.5,2.5,2.5,2.5,0
2020-12-24,2.5,2.5,2.5,2.5,0
2020-12-25,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,0
2020-12-29,2.5,2.5,2.5,2.5,0
2020-12-30,2.5,2.5,2.5,2.5,0
2020-12-31,2.5,2.5,2.5,2.5,0
2021-01-04,2.5,2.5,2.5,2.5,0
2021-01-05,2.5,2.5,2.5,2.5,0
2021-01-06,2.5,2.5,2.5,2.5,0
2021-01-07,2.5,2.5,2.5,2.5,0
2021-01-08,2.2,2.2,2.2,2.2,4000
2021-01-11,2.2,2.2,2.2,2.2,0
2021-01-12,2.2,2.2,2.2,2.2,0
2021-01-13,2.2,2.2,2.2,2.2,0
2021-01-14,2.2,2.2,2.2,2.2,0
2021-01-15,1.9,2.4,1.9,2.2,13200
2021-01-18,2.0,2.2,2.2,2.2,0
2021-01-19,2.0,2.2,2.2,2.2,0
2021-01-20,2.0,2.2,2.2,2.2,0
2021-01-21,2.0,2.2,2.2,2.2,0
2021-01-22,1.8,2.3,1.7,2.3,23200
2021-01-25,2.2,2.3,2.3,2.3,0
2021-01-26,2.2,2.3,2.3,2.3,0
2021-01-27,2.2,2.3,2.3,2.3,0
2021-01-28,2.2,2.3,2.3,2.3,0
2021-01-29,2.1,2.4,1.9,2.1,4500
2021-02-01,2.2,2.1,2.1,2.1,0
2021-02-02,2.2,2.1,2.1,2.1,0
2021-02-03,2.2,2.1,2.1,2.1,0
2021-02-04,2.2,2.1,2.1,2.1,0
2021-02-05,1.9,2.5,1.9,2.5,10600
2021-02-08,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,0
2021-02-17,2.5,2.5,2.5,2.5,0
2021-02-18,2.5,2.5,2.5,2.5,0
2021-02-19,2.7,2.8,2.7,2.8,2300
2021-02-22,2.8,2.8,2.8,2.8,0
2021-02-23,2.8,2.8,2.8,2.8,0
2021-02-24,2.8,2.8,2.8,2.8,0
2021-02-25,2.8,2.8,2.8,2.8,0
2021-02-26,2.4,3.2,2.4,3.2,7700
2021-03-01,3.2,3.2,3.2,3.2,0
2021-03-02,3.2,3.2,3.2,3.2,0
2021-03-03,3.2,3.2,3.2,3.2,0
2021-03-04,3.2,3.2,3.2,3.2,0
2021-03-05,3.5,3.6,3.5,3.6,2300
2021-03-08,3.6,3.6,3.6,3.6,0
2021-03-09,3.6,3.6,3.6,3.6,0
2021-03-10,3.6,3.6,3.6,3.6,0
2021-03-11,3.6,3.6,3.6,3.6,0
2021-03-12,3.9,4.1,3.9,4.1,6500
2021-03-15,4.1,4.1,4.1,4.1,0
2021-03-16,4.1,4.1,4.1,4.1,0
2021-03-17,4.1,4.1,4.1,4.1,0
2021-03-18,4.1,4.1,4.1,4.1,0
2021-03-19,4.7,4.7,4.6,4.7,10700
2021-03-22,4.7,4.7,4.7,4.7,0
2021-03-23,4.7,4.7,4.7,4.7,0
2021-03-24,4.7,4.7,4.7,4.7,0
2021-03-25,4.7,4.7,4.7,4.7,0
2021-03-26,5.3,5.3,5.3,5.3,100
2021-03-29,5.3,5.3,5.3,5.3,0
2021-03-30,5.3,5.3,5.3,5.3,0
2021-03-31,5.3,5.3,5.3,5.3,0
2021-04-01,5.3,5.3,5.3,5.3,0
2021-04-02,5.2,5.7,4.9,5.7,3200
2021-04-05,5.7,5.7,5.7,5.7,0
2021-04-06,5.7,5.7,5.7,5.7,0
2021-04-07,5.7,5.7,5.7,5.7,0
2021-04-08,5.7,5.7,5.7,5.7,0
2021-04-09,5.5,5.5,4.9,4.9,7000
2021-04-12,5.0,4.9,4.9,4.9,0
2021-04-13,5.0,4.9,4.9,4.9,0
2021-04-14,5.0,4.9,4.9,4.9,0
2021-04-15,5.0,4.9,4.9,4.9,0
2021-04-16,5.6,5.6,5.0,5.0,9300
2021-04-19,5.6,5.0,5.0,5.0,0
2021-04-20,5.6,5.0,5.0,5.0,0
2021-04-22,5.6,5.0,5.0,5.0,0
2021-04-23,5.6,5.0,5.0,5.0,0
2021-04-26,5.6,5.0,5.0,5.0,0
2021-04-27,5.6,5.0,5.0,5.0,0
2021-04-28,5.6,5.0,5.0,5.0,0
2021-04-29,5.6,5.0,5.0,5.0,0
2021-05-04,5.6,5.0,5.0,5.0,0
2021-05-05,5.6,5.0,5.0,5.0,0
2021-05-06,5.6,5.0,5.0,5.0,0
2021-05-07,4.8,4.8,4.8,4.8,15100
2021-05-10,4.8,4.8,4.8,4.8,0
2021-05-11,4.8,4.8,4.8,4.8,0
2021-05-12,4.8,4.8,4.8,4.8,0
2021-05-13,4.8,4.8,4.8,4.8,0
2021-05-14,5.5,5.5,5.5,5.5,2100
2021-05-17,5.5,5.5,5.5,5.5,0
2021-05-18,5.5,5.5,5.5,5.5,0
2021-05-19,5.5,5.5,5.5,5.5,0
2021-05-20,5.5,5.5,5.5,5.5,0
2021-05-21,4.7,5.5,4.7,5.5,400
2021-05-24,4.9,5.5,5.5,5.5,0
2021-05-25,4.9,5.5,5.5,5.5,0
2021-05-26,4.9,5.5,5.5,5.5,0
2021-05-27,4.9,5.5,5.5,5.5,0
2021-05-28,4.9,4.9,4.6,4.6,22000
2021-05-31,4.9,4.6,4.6,4.6,0
2021-06-01,4.9,4.6,4.6,4.6,0
2021-06-02,4.9,4.6,4.6,4.6,0
2021-06-03,4.9,4.6,4.6,4.6,0
2021-06-04,4.4,4.4,4.4,4.4,200
2021-06-07,4.4,4.4,4.4,4.4,0
2021-06-08,4.4,4.4,4.4,4.4,0
2021-06-09,4.4,4.4,4.4,4.4,0
2021-06-10,4.4,4.4,4.4,4.4,0
2021-06-11,4.8,5.0,4.8,4.9,10400
2021-06-14,4.9,4.9,4.9,4.9,0
2021-06-15,4.9,4.9,4.9,4.9,0
2021-06-16,4.9,4.9,4.9,4.9,0
2021-06-17,4.9,4.9,4.9,4.9,0
2021-06-18,4.5,5.0,4.5,5.0,1101
2021-06-21,4.9,5.0,5.0,5.0,0
2021-06-22,4.9,5.0,5.0,5.0,0
2021-06-23,4.9,5.0,5.0,5.0,0
2021-06-24,4.9,5.0,5.0,5.0,0
2021-06-25,5.3,5.3,5.3,5.3,100
2021-06-28,5.3,5.3,5.3,5.3,0
2021-06-29,5.3,5.3,5.3,5.3,0
2021-06-30,5.3,5.3,5.3,5.3,0
2021-07-01,5.3,5.3,5.3,5.3,0
2021-07-02,5.9,5.9,4.7,4.7,1300
2021-07-05,4.8,4.7,4.7,4.7,0
2021-07-06,4.8,4.7,4.7,4.7,0
2021-07-07,4.8,4.7,4.7,4.7,0
2021-07-08,4.8,4.7,4.7,4.7,0
2021-07-09,4.2,4.2,4.2,4.2,200
2021-07-12,4.2,4.2,4.2,4.2,0
2021-07-13,4.2,4.2,4.2,4.2,0
2021-07-14,4.2,4.2,4.2,4.2,0
2021-07-15,4.2,4.2,4.2,4.2,0
2021-07-16,3.6,3.8,3.6,3.8,12000
2021-07-19,3.8,3.8,3.8,3.8,0
2021-07-20,3.8,3.8,3.8,3.8,0
2021-07-21,3.8,3.8,3.8,3.8,0
2021-07-22,3.8,3.8,3.8,3.8,0
2021-07-23,3.9,4.3,3.9,4.0,800
2021-07-26,4.1,4.0,4.0,4.0,0
2021-07-27,4.1,4.0,4.0,4.0,0
2021-07-28,4.1,4.0,4.0,4.0,0
2021-07-29,4.1,4.0,4.0,4.0,0
2021-07-30,4.6,4.6,4.5,4.6,400
2021-08-02,4.6,4.6,4.6,4.6,0
2021-08-03,4.6,4.6,4.6,4.6,0
2021-08-04,4.6,4.6,4.6,4.6,0
2021-08-05,4.6,4.6,4.6,4.6,0
2021-08-06,4.6,4.6,4.2,4.2,5600
2021-08-09,4.6,4.2,4.2,4.2,0
2021-08-10,4.6,4.2,4.2,4.2,0
2021-08-11,4.6,4.2,4.2,4.2,0
2021-08-12,4.6,4.2,4.2,4.2,0
2021-08-13,4.7,4.7,4.0,4.7,4600
2021-08-16,4.6,4.7,4.7,4.7,0
2021-08-17,4.6,4.7,4.7,4.7,0
2021-08-18,4.6,4.7,4.7,4.7,0
2021-08-19,4.6,4.7,4.7,4.7,0
2021-08-20,5.0,5.0,5.0,5.0,100
2021-08-23,5.0,5.0,5.0,5.0,0
2021-08-24,5.0,5.0,5.0,5.0,0
2021-08-25,5.0,5.0,5.0,5.0,0
2021-08-26,5.0,5.0,5.0,5.0,0
2021-08-27,4.4,4.6,4.3,4.6,2600
2021-08-30,4.4,4.4,4.4,4.4,0
2021-08-31,4.4,4.4,4.4,4.4,0
2021-09-01,4.4,4.4,4.4,4.4,0
2021-09-06,4.4,4.6,4.6,4.6,0
2021-09-07,4.4,4.6,4.6,4.6,0
2021-09-08,4.4,4.4,4.4,4.4,0
2021-09-09,4.4,4.4,4.4,4.4,0
2021-09-10,4.5,4.5,4.4,4.4,700
2021-09-13,4.4,4.4,4.4,4.4,0
2021-09-14,4.4,4.4,4.4,4.4,0
2021-09-15,4.4,4.4,4.4,4.4,0
2021-09-16,4.4,4.4,4.4,4.4,0
2021-09-17,5.0,5.0,5.0,5.0,4600
2021-09-20,5.0,5.0,5.0,5.0,0
2021-09-21,5.0,5.0,5.0,5.0,0
2021-09-22,5.0,5.0,5.0,5.0,0
2021-09-23,5.0,5.0,5.0,5.0,0
2021-09-24,5.0,5.7,4.5,5.0,7900
2021-09-27,4.9,4.9,4.9,4.9,0
2021-09-28,4.9,4.9,4.9,4.9,0
2021-09-29,4.9,4.9,4.9,4.9,0
2021-09-30,4.9,4.9,4.9,4.9,0
2021-10-01,5.0,5.0,4.2,4.2,8999
2021-10-04,4.3,4.3,4.3,4.3,0
2021-10-05,4.3,4.3,4.3,4.3,0
2021-10-06,4.3,4.3,4.3,4.3,0
2021-10-07,4.3,4.3,4.3,4.3,0
2021-10-08,4.6,4.6,4.6,4.6,100
2021-10-11,4.6,4.6,4.6,4.6,0
2021-10-12,4.6,4.6,4.6,4.6,0
2021-10-13,4.6,4.6,4.6,4.6,0
2021-10-14,4.6,4.6,4.6,4.6,0
2021-10-15,4.8,4.8,4.5,4.5,3100
2021-10-18,4.5,4.5,4.5,4.5,0
2021-10-19,4.5,4.5,4.5,4.5,0
2021-10-20,4.5,4.5,4.5,4.5,0
2021-10-21,4.5,4.5,4.5,4.5,0
2021-10-22,4.4,5.1,4.3,5.0,55333
2021-10-25,5.0,5.0,5.0,5.0,0
2021-10-26,5.0,5.0,5.0,5.0,0
2021-10-27,5.0,5.0,5.0,5.0,0
2021-10-28,5.0,5.0,5.0,5.0,0
2021-10-29,4.5,4.5,4.4,4.4,2533
2021-11-01,4.4,4.4,4.4,4.4,0
2021-11-02,4.4,4.4,4.4,4.4,0
2021-11-03,4.4,4.4,4.4,4.4,0
2021-11-04,4.4,4.4,4.4,4.4,0
2021-11-05,5.0,5.0,4.9,5.0,30994
2021-11-08,5.0,5.0,5.0,5.0,0
2021-11-09,5.0,5.0,5.0,5.0,0
2021-11-10,5.0,5.0,5.0,5.0,0
2021-11-11,5.0,5.0,5.0,5.0,0
2021-11-12,5.1,5.7,4.3,5.6,37500
2021-11-15,5.0,5.0,5.0,5.0,0
2021-11-16,5.0,5.0,5.0,5.0,0
2021-11-17,5.0,5.0,5.0,5.0,0
2021-11-18,5.0,5.0,5.0,5.0,0
2021-11-19,5.5,5.5,5.2,5.2,23400
2021-11-22,5.3,5.3,5.3,5.3,0
2021-11-23,5.3,5.3,5.3,5.3,0
2021-11-24,5.3,5.3,5.3,5.3,0
2021-11-25,5.3,5.3,5.3,5.3,0
2021-11-26,5.3,6.0,5.3,5.9,19500
2021-11-29,5.8,5.8,5.8,5.8,0
2021-11-30,5.8,5.8,5.8,5.8,0
2021-12-01,5.8,5.8,5.8,5.8,0
2021-12-02,5.8,5.8,5.8,5.8,0
2021-12-03,5.8,6.4,5.8,5.9,7700
2021-12-06,6.2,6.2,6.2,6.2,0
2021-12-07,6.2,6.2,6.2,6.2,0
2021-12-08,6.2,6.2,6.2,6.2,0
2021-12-09,6.2,6.2,6.2,6.2,0
2021-12-10,6.2,6.5,6.2,6.2,21400
2021-12-13,6.5,6.5,6.5,6.5,0
2021-12-14,6.5,6.5,6.5,6.5,0
2021-12-15,6.5,6.5,6.5,6.5,0
2021-12-16,6.5,6.5,6.5,6.5,0
2021-12-17,6.4,6.4,5.6,6.1,42200
2021-12-20,6.0,6.0,6.0,6.0,0
2021-12-21,6.0,6.0,6.0,6.0,0
2021-12-22,6.0,6.0,6.0,6.0,0
2021-12-23,6.0,6.0,6.0,6.0,0
2021-12-24,6.5,6.9,6.5,6.5,12200
2021-12-27,6.8,6.8,6.8,6.8,0
2021-12-28,6.8,6.8,6.8,6.8,0
2021-12-29,6.8,6.8,6.8,6.8,0
2021-12-30,6.8,6.8,6.8,6.8,0
2021-12-31,6.0,6.4,5.8,6.4,72900
2022-01-04,5.8,5.8,5.8,5.8,0
2022-01-05,5.8,5.8,5.8,5.8,0
2022-01-06,5.8,5.8,5.8,5.8,0
2022-01-07,5.2,6.0,5.2,5.5,7200
2022-01-10,5.7,5.7,5.7,5.7,0
2022-01-11,5.7,5.7,5.7,5.7,0
2022-01-12,5.7,5.7,5.7,5.7,0
2022-01-13,5.7,5.7,5.7,5.7,0
2022-01-14,5.0,5.2,4.9,5.0,2000
2022-01-17,5.0,5.0,5.0,5.0,0
2022-01-18,5.0,5.0,5.0,5.0,0
2022-01-19,5.0,5.0,5.0,5.0,0
2022-01-20,5.0,5.0,5.0,5.0,0
2022-01-21,5.0,5.0,5.0,5.0,2300
2022-01-24,5.0,5.0,5.0,5.0,0
2022-01-25,5.0,5.0,5.0,5.0,0
2022-01-26,5.0,5.0,5.0,5.0,0
2022-01-27,5.0,5.0,5.0,5.0,0
2022-01-28,4.4,5.7,4.3,5.7,8000
2022-02-07,4.3,4.3,4.3,4.3,0
2022-02-08,4.3,4.3,4.3,4.3,0
2022-02-09,4.3,4.3,4.3,4.3,0
2022-02-10,4.3,4.3,4.3,4.3,0
2022-02-11,4.3,4.3,3.9,4.0,4900
2022-02-14,4.0,4.0,4.0,4.0,0
2022-02-15,4.0,4.0,4.0,4.0,0
2022-02-16,4.0,4.0,4.0,4.0,0
2022-02-17,4.0,4.0,4.0,4.0,0
2022-02-18,4.0,4.6,4.0,4.6,16200
2022-02-21,4.6,4.6,4.6,4.6,0
2022-02-22,4.6,4.6,4.6,4.6,0
2022-02-23,4.6,4.6,4.6,4.6,0
2022-02-24,4.6,4.6,4.6,4.6,0
2022-02-25,4.6,4.6,4.6,4.6,0
2022-02-28,4.6,4.6,4.6,4.6,0
2022-03-01,4.6,4.6,4.6,4.6,0
2022-03-02,4.6,4.6,4.6,4.6,0
2022-03-03,4.6,4.6,4.6,4.6,0
2022-03-04,4.6,4.6,4.6,4.6,7500
2022-03-07,4.6,4.6,4.6,4.6,0
2022-03-08,4.6,4.6,4.6,4.6,0
2022-03-09,4.6,4.6,4.6,4.6,0
2022-03-10,4.6,4.6,4.6,4.6,0
2022-03-11,4.2,4.4,4.2,4.4,3000
2022-03-14,4.4,4.4,4.4,4.4,0
2022-03-15,4.4,4.4,4.4,4.4,0
2022-03-16,4.4,4.4,4.4,4.4,0
2022-03-17,4.4,4.4,4.4,4.4,0
2022-03-18,4.4,4.5,4.4,4.4,2600
2022-03-21,4.4,4.4,4.4,4.4,0
2022-03-22,4.4,4.4,4.4,4.4,0
2022-03-23,4.4,4.4,4.4,4.4,0
2022-03-24,4.4,4.4,4.4,4.4,0
2022-03-25,4.4,4.4,4.4,4.4,1500
2022-03-28,4.4,4.4,4.4,4.4,0
2022-03-29,4.4,4.4,4.4,4.4,0
2022-03-30,4.4,4.4,4.4,4.4,0
2022-03-31,4.4,4.4,4.4,4.4,0
2022-04-01,4.2,4.2,4.2,4.2,100
2022-04-04,4.2,4.2,4.2,4.2,0
2022-04-05,4.2,4.2,4.2,4.2,0
2022-04-06,4.2,4.2,4.2,4.2,0
2022-04-07,4.2,4.2,4.2,4.2,0
2022-04-08,4.2,4.2,4.2,4.2,0
2022-04-12,4.2,4.2,4.2,4.2,0
2022-04-13,4.2,4.2,4.2,4.2,0
2022-04-14,4.2,4.2,4.2,4.2,0
2022-04-15,4.2,4.2,4.2,4.2,1500
2022-04-18,4.2,4.2,4.2,4.2,0
2022-04-19,4.2,4.2,4.2,4.2,0
2022-04-20,4.2,4.2,4.2,4.2,0
2022-04-21,4.2,4.2,4.2,4.2,0
2022-04-22,4.2,4.2,4.2,4.2,0
2022-04-25,4.2,4.2,4.2,4.2,0
2022-04-26,4.2,4.2,4.2,4.2,0
2022-04-27,4.2,4.2,4.2,4.2,0
2022-04-28,4.2,4.2,4.2,4.2,0
2022-04-29,4.2,4.2,4.2,4.2,0
2022-05-04,4.2,4.2,4.2,4.2,0
2022-05-05,4.2,4.2,4.2,4.2,0
2022-05-06,4.2,4.2,4.2,4.2,0
2022-05-09,4.2,4.2,4.2,4.2,0
2022-05-10,4.2,4.2,4.2,4.2,0
2022-05-11,4.2,4.2,4.2,4.2,0
2022-05-12,4.2,4.2,4.2,4.2,0
2022-05-13,4.2,4.2,4.2,4.2,0
2022-05-16,4.2,4.2,4.2,4.2,0
2022-05-17,4.2,4.2,4.2,4.2,0
2022-05-18,4.2,4.2,4.2,4.2,0
2022-05-19,4.2,4.2,4.2,4.2,0
2022-05-20,4.2,4.2,4.2,4.2,0
2022-05-23,4.2,4.2,4.2,4.2,0
2022-05-24,4.2,4.2,4.2,4.2,0
2022-05-25,4.2,4.2,4.2,4.2,0
2022-05-26,4.2,4.2,4.2,4.2,0
2022-05-27,4.2,4.2,4.2,4.2,0
2022-05-30,4.2,4.2,4.2,4.2,0
2022-05-31,4.2,4.2,4.2,4.2,0
2022-06-01,4.2,4.2,4.2,4.2,0
2022-06-02,4.2,4.2,4.2,4.2,0
2022-06-03,4.2,4.2,4.2,4.2,0
2022-06-06,4.2,4.2,4.2,4.2,0
2022-06-07,4.2,4.2,4.2,4.2,0
2022-06-08,4.2,4.2,4.2,4.2,0
2022-06-09,4.2,4.2,4.2,4.2,0
2022-06-10,4.2,4.2,4.2,4.2,0
2022-06-13,4.2,4.2,4.2,4.2,0
2022-06-14,4.2,4.2,4.2,4.2,0
2022-06-15,4.2,4.2,4.2,4.2,0
2022-06-16,4.2,4.2,4.2,4.2,0
