time,open,high,low,close,volume
2022-06-21,8.0,8.0,8.0,8.0,0
2022-06-22,8.0,8.0,8.0,8.0,0
2022-06-23,8.0,8.0,8.0,8.0,0
2022-06-24,8.0,8.0,8.0,8.0,0
2022-06-27,8.0,8.0,8.0,8.0,400
2022-06-28,8.0,8.0,7.5,7.5,1300
2022-06-29,8.5,8.5,8.5,8.5,1000
2022-06-30,8.5,8.5,8.5,8.5,0
2022-07-01,8.5,8.5,8.5,8.5,0
2022-07-04,8.5,8.5,8.5,8.5,1000
2022-07-05,8.5,8.5,8.5,8.5,0
2022-07-06,8.5,8.5,8.5,8.5,0
2022-07-07,8.5,8.5,8.5,8.5,0
2022-07-08,8.5,8.5,8.5,8.5,0
2022-07-11,8.5,8.5,8.5,8.5,0
2022-07-12,8.5,8.5,8.5,8.5,0
2022-07-13,7.3,7.3,7.3,7.3,4871
2022-07-14,7.3,7.3,7.3,7.3,0
2022-07-15,7.3,7.3,7.3,7.3,0
2022-07-18,7.3,7.3,7.3,7.3,0
2022-07-19,7.3,7.3,7.3,7.3,0
2022-07-20,7.3,7.3,7.3,7.3,0
2022-07-21,7.3,7.3,7.3,7.3,0
2022-07-22,7.3,7.3,7.3,7.3,0
2022-07-25,7.3,7.3,7.3,7.3,0
2022-07-26,7.5,7.5,7.5,7.5,100
2022-07-27,7.5,7.5,7.5,7.5,0
2022-07-28,7.5,7.5,7.5,7.5,0
2022-07-29,7.5,7.5,7.5,7.5,0
2022-08-01,7.5,7.5,7.5,7.5,0
2022-08-02,7.5,7.5,7.5,7.5,0
2022-08-03,7.5,7.5,7.5,7.5,100
2022-08-04,7.5,7.5,7.5,7.5,0
2022-08-05,7.5,7.5,7.5,7.5,0
2022-08-08,7.5,7.5,7.5,7.5,0
2022-08-09,7.5,7.5,7.5,7.5,0
2022-08-10,7.5,7.5,7.5,7.5,0
2022-08-11,7.5,7.5,7.5,7.5,0
2022-08-12,7.5,7.5,7.5,7.5,0
2022-08-15,7.5,7.5,7.5,7.5,0
2022-08-16,7.5,7.5,7.5,7.5,0
2022-08-17,7.5,7.5,7.5,7.5,0
2022-08-18,7.5,7.5,7.5,7.5,0
2022-08-19,7.5,7.5,7.5,7.5,0
2022-08-22,7.5,7.5,7.5,7.5,0
2022-08-23,7.5,7.5,7.5,7.5,0
2022-08-24,7.5,7.5,7.5,7.5,0
2022-08-25,7.5,7.5,7.5,7.5,0
2022-08-26,7.5,7.5,7.5,7.5,0
2022-08-29,7.5,7.5,7.5,7.5,0
2022-08-30,7.5,8.5,7.5,8.5,4100
2022-08-31,7.5,7.5,7.5,7.5,0
2022-09-05,7.5,8.0,7.5,8.0,4300
2022-09-06,8.0,8.0,8.0,8.0,0
2022-09-07,8.0,8.0,8.0,8.0,0
2022-09-08,8.0,8.0,8.0,8.0,0
2022-09-09,8.0,8.0,8.0,8.0,0
2022-09-12,8.0,8.0,8.0,8.0,0
2022-09-13,8.0,8.0,8.0,8.0,0
2022-09-14,8.0,8.0,8.0,8.0,0
2022-09-15,8.0,8.0,8.0,8.0,0
2022-09-16,8.0,8.0,8.0,8.0,0
2022-09-19,8.0,8.0,8.0,8.0,20557
2022-09-20,8.0,8.0,8.0,8.0,0
2022-09-21,8.0,8.0,8.0,8.0,0
2022-09-22,8.0,8.0,8.0,8.0,0
2022-09-23,8.0,8.0,8.0,8.0,0
2022-09-26,8.0,8.0,8.0,8.0,0
2022-09-27,8.0,8.0,8.0,8.0,0
2022-09-28,8.0,8.0,8.0,8.0,0
2022-09-29,8.0,8.0,8.0,8.0,0
2022-09-30,8.0,8.0,8.0,8.0,0
2022-10-03,8.0,8.0,8.0,8.0,0
2022-10-04,8.0,8.0,8.0,8.0,0
2022-10-05,8.0,8.0,8.0,8.0,1
2022-10-06,8.0,8.0,8.0,8.0,0
2022-10-07,8.0,8.0,8.0,8.0,0
2022-10-10,8.0,8.0,8.0,8.0,45
2022-10-11,8.0,8.0,8.0,8.0,0
2022-10-12,8.0,8.0,8.0,8.0,0
2022-10-13,8.0,8.0,8.0,8.0,0
2022-10-14,8.0,8.0,8.0,8.0,0
2022-10-17,8.0,8.0,8.0,8.0,0
2022-10-18,8.0,8.0,8.0,8.0,0
2022-10-19,8.0,8.0,8.0,8.0,0
2022-10-20,8.0,8.0,8.0,8.0,0
2022-10-21,8.0,8.0,8.0,8.0,0
2022-10-24,8.0,8.0,8.0,8.0,0
2022-10-25,8.0,8.0,8.0,8.0,0
2022-10-26,8.0,8.0,8.0,8.0,0
2022-10-27,8.0,8.0,8.0,8.0,0
2022-10-28,8.0,8.0,8.0,8.0,0
2022-10-31,8.0,8.0,8.0,8.0,0
2022-11-01,8.0,8.0,8.0,8.0,0
2022-11-02,8.0,8.0,8.0,8.0,0
2022-11-03,8.0,8.0,8.0,8.0,0
2022-11-04,8.0,8.0,8.0,8.0,0
2022-11-07,8.0,8.0,8.0,8.0,0
2022-11-08,8.0,8.0,8.0,8.0,4700
2022-11-09,8.0,8.0,8.0,8.0,64
2022-11-10,8.0,8.0,8.0,8.0,0
2022-11-11,8.0,8.0,8.0,8.0,0
2022-11-14,8.0,8.0,8.0,8.0,0
2022-11-15,8.0,8.0,8.0,8.0,0
2022-11-16,8.0,8.0,8.0,8.0,0
2022-11-17,8.0,8.0,8.0,8.0,0
2022-11-18,8.0,8.0,8.0,8.0,0
2022-11-21,8.0,8.0,8.0,8.0,0
2022-11-22,8.0,8.0,8.0,8.0,0
2022-11-23,8.0,8.0,8.0,8.0,0
2022-11-24,8.0,8.0,8.0,8.0,0
2022-11-25,8.0,8.0,8.0,8.0,0
2022-11-28,8.0,8.0,8.0,8.0,0
2022-11-29,8.0,8.0,8.0,8.0,0
2022-11-30,8.0,8.0,8.0,8.0,0
2022-12-01,8.0,8.0,8.0,8.0,0
2022-12-02,8.0,8.0,8.0,8.0,0
2022-12-05,8.0,8.0,8.0,8.0,0
2022-12-06,8.0,8.0,8.0,8.0,0
2022-12-07,8.0,8.0,8.0,8.0,0
2022-12-08,8.0,8.0,8.0,8.0,0
2022-12-09,8.0,8.0,8.0,8.0,0
2022-12-12,8.0,8.0,8.0,8.0,0
2022-12-13,8.0,8.0,8.0,8.0,0
2022-12-14,8.0,8.0,8.0,8.0,0
2022-12-15,8.0,8.0,8.0,8.0,0
2022-12-16,8.0,8.0,8.0,8.0,0
2022-12-19,8.0,8.0,8.0,8.0,0
2022-12-20,8.0,8.0,8.0,8.0,0
2022-12-21,8.0,8.0,8.0,8.0,0
2022-12-22,8.0,8.0,8.0,8.0,0
2022-12-23,8.0,8.0,8.0,8.0,0
2022-12-26,8.0,8.0,8.0,8.0,0
2022-12-27,8.0,8.0,8.0,8.0,0
2022-12-28,8.0,8.0,8.0,8.0,0
2022-12-29,8.0,8.0,8.0,8.0,0
2022-12-30,8.0,8.0,8.0,8.0,0
2023-01-03,8.0,8.0,8.0,8.0,0
2023-01-04,8.0,8.0,8.0,8.0,0
2023-01-05,8.0,8.0,8.0,8.0,0
2023-01-06,8.0,8.0,8.0,8.0,0
2023-01-09,8.0,8.0,8.0,8.0,0
2023-01-10,8.0,8.0,8.0,8.0,0
2023-01-11,8.0,8.0,8.0,8.0,0
2023-01-12,8.0,8.0,8.0,8.0,0
2023-01-13,8.0,8.0,8.0,8.0,0
2023-01-16,8.0,8.0,8.0,8.0,0
2023-01-17,8.0,8.0,8.0,8.0,0
2023-01-18,8.0,8.0,8.0,8.0,0
2023-01-19,8.0,8.0,8.0,8.0,0
2023-01-27,8.0,8.0,8.0,8.0,0
2023-01-30,8.0,8.0,8.0,8.0,0
2023-01-31,8.0,8.0,8.0,8.0,0
2023-02-01,8.0,8.0,8.0,8.0,0
2023-02-02,8.0,8.0,8.0,8.0,0
2023-02-03,8.0,8.0,8.0,8.0,0
2023-02-06,8.0,8.0,8.0,8.0,0
2023-02-07,8.0,8.0,8.0,8.0,0
2023-02-08,8.0,8.0,8.0,8.0,0
2023-02-09,8.0,8.0,8.0,8.0,0
2023-02-10,8.0,8.0,8.0,8.0,0
2023-02-13,8.0,8.0,8.0,8.0,0
2023-02-14,8.0,8.0,8.0,8.0,0
2023-02-15,8.0,8.0,8.0,8.0,0
2023-02-16,8.0,8.0,8.0,8.0,0
2023-02-17,8.0,8.0,8.0,8.0,0
2023-02-20,8.0,8.0,8.0,8.0,0
2023-02-21,8.0,8.0,8.0,8.0,0
2023-02-22,8.0,8.0,8.0,8.0,0
2023-02-23,8.0,8.0,8.0,8.0,0
2023-02-24,8.0,8.0,8.0,8.0,0
2023-02-27,8.0,8.0,8.0,8.0,0
2023-02-28,8.0,8.0,8.0,8.0,0
2023-03-01,8.0,8.0,8.0,8.0,0
2023-03-02,8.0,8.0,8.0,8.0,0
2023-03-03,8.0,8.0,8.0,8.0,0
2023-03-06,8.0,8.0,8.0,8.0,0
2023-03-07,8.0,8.0,8.0,8.0,0
2023-03-08,7.5,7.5,7.5,7.5,200
2023-03-09,7.5,7.5,7.5,7.5,0
2023-03-10,7.5,7.5,7.5,7.5,100
2023-03-13,7.5,7.5,7.5,7.5,0
2023-03-14,7.5,7.5,7.5,7.5,0
2023-03-15,8.0,8.0,8.0,8.0,300
2023-03-16,8.0,8.0,8.0,8.0,0
2023-03-17,8.0,8.0,8.0,8.0,0
2023-03-20,8.0,8.0,8.0,8.0,0
2023-03-21,8.0,8.0,8.0,8.0,0
2023-03-22,8.0,8.0,8.0,8.0,0
2023-03-23,8.0,8.0,8.0,8.0,0
2023-03-24,8.0,8.0,8.0,8.0,0
2023-03-27,8.0,8.0,8.0,8.0,0
2023-03-28,8.0,8.0,8.0,8.0,0
2023-03-29,8.0,8.0,8.0,8.0,0
2023-03-30,8.0,8.0,8.0,8.0,0
2023-03-31,8.0,8.0,8.0,8.0,0
2023-04-03,8.0,8.0,8.0,8.0,0
2023-04-04,8.0,8.0,8.0,8.0,0
2023-04-05,7.5,7.5,7.5,7.5,2500
2023-04-06,7.5,7.5,7.5,7.5,0
2023-04-07,7.5,7.5,7.5,7.5,1200
2023-04-10,7.5,7.5,7.5,7.5,0
2023-04-11,8.5,8.5,8.5,8.5,3700
2023-04-12,8.5,8.5,8.5,8.5,0
2023-04-13,8.5,8.5,8.5,8.5,0
2023-04-14,8.5,8.5,8.5,8.5,0
2023-04-17,8.5,8.5,8.5,8.5,0
2023-04-18,8.5,8.5,8.5,8.5,0
2023-04-19,8.5,8.5,8.5,8.5,0
2023-04-20,8.5,8.5,8.5,8.5,0
2023-04-21,8.5,8.5,8.5,8.5,0
2023-04-24,8.5,8.5,8.5,8.5,0
2023-04-25,8.5,8.5,8.5,8.5,0
2023-04-26,8.5,8.5,8.5,8.5,0
2023-04-27,8.5,8.5,8.5,8.5,0
2023-04-28,8.5,8.5,8.5,8.5,0
2023-05-04,8.5,8.5,8.5,8.5,0
2023-05-05,8.5,8.5,8.5,8.5,1
2023-05-08,8.5,8.5,8.5,8.5,0
2023-05-09,8.5,8.5,8.5,8.5,0
2023-05-10,8.5,8.5,8.5,8.5,0
2023-05-11,8.5,8.5,8.5,8.5,0
2023-05-12,8.5,8.5,8.5,8.5,0
2023-05-15,8.5,8.5,8.5,8.5,0
2023-05-16,8.5,8.5,8.5,8.5,0
2023-05-17,8.5,8.5,8.5,8.5,0
2023-05-18,8.5,8.5,8.5,8.5,0
2023-05-19,8.5,8.5,8.5,8.5,0
2023-05-22,8.5,8.5,8.5,8.5,0
2023-05-23,8.5,8.5,8.5,8.5,0
2023-05-24,8.5,8.5,8.5,8.5,0
2023-05-25,8.5,8.5,8.5,8.5,0
2023-05-26,8.5,8.5,8.5,8.5,0
2023-05-29,8.5,8.5,8.5,8.5,0
2023-05-30,8.5,8.5,8.5,8.5,0
2023-05-31,8.5,8.5,8.5,8.5,0
2023-06-01,8.5,8.5,8.5,8.5,0
2023-06-02,8.5,8.5,8.5,8.5,0
2023-06-05,8.5,8.5,8.5,8.5,0
2023-06-06,8.5,8.5,8.5,8.5,0
2023-06-07,8.5,8.5,8.5,8.5,0
2023-06-08,8.5,8.5,8.5,8.5,0
2023-06-09,8.5,8.5,8.5,8.5,0
2023-06-12,8.5,8.5,8.5,8.5,0
2023-06-13,8.5,8.5,8.5,8.5,0
2023-06-14,8.0,8.0,8.0,8.0,1500
2023-06-15,8.0,8.0,8.0,8.0,0
2023-06-16,8.0,8.0,8.0,8.0,0
2023-06-19,8.0,8.0,8.0,8.0,0
2023-06-20,8.0,8.0,8.0,8.0,0
2023-06-21,8.0,8.0,8.0,8.0,0
2023-06-22,8.0,8.0,8.0,8.0,0
2023-06-23,8.0,8.0,8.0,8.0,0
2023-06-26,8.0,8.0,8.0,8.0,0
2023-06-27,8.0,8.0,8.0,8.0,0
2023-06-28,8.0,8.0,8.0,8.0,0
2023-06-29,8.0,8.0,8.0,8.0,0
2023-06-30,8.0,8.0,8.0,8.0,0
2023-07-03,8.0,8.0,8.0,8.0,0
2023-07-04,7.5,7.5,7.5,7.5,3700
2023-07-05,7.5,7.5,7.5,7.5,0
2023-07-06,8.0,8.0,8.0,8.0,100
2023-07-07,9.0,9.0,9.0,9.0,3700
2023-07-10,9.0,9.0,9.0,9.0,0
2023-07-11,9.0,9.0,9.0,9.0,0
2023-07-12,9.0,9.0,9.0,9.0,0
2023-07-13,9.0,9.0,9.0,9.0,0
2023-07-14,9.0,9.0,9.0,9.0,0
2023-07-17,9.0,9.0,9.0,9.0,100
2023-07-18,9.0,9.0,9.0,9.0,0
2023-07-19,9.0,9.0,9.0,9.0,0
2023-07-20,9.0,9.0,9.0,9.0,0
2023-07-21,9.0,9.0,9.0,9.0,0
2023-07-24,9.0,9.0,9.0,9.0,0
2023-07-25,9.0,9.0,9.0,9.0,0
2023-07-26,9.0,9.0,9.0,9.0,0
2023-07-27,9.0,9.0,9.0,9.0,0
2023-07-28,9.0,9.0,9.0,9.0,0
2023-07-31,9.0,9.0,9.0,9.0,0
2023-08-01,9.0,9.0,9.0,9.0,0
2023-08-02,9.0,9.0,9.0,9.0,0
2023-08-03,9.0,9.0,9.0,9.0,0
2023-08-04,9.0,9.0,9.0,9.0,0
2023-08-07,9.0,9.0,9.0,9.0,0
2023-08-08,9.0,9.0,9.0,9.0,0
2023-08-09,9.0,9.0,9.0,9.0,0
2023-08-10,9.0,9.0,9.0,9.0,0
2023-08-11,9.0,9.0,9.0,9.0,0
2023-08-14,9.0,9.0,9.0,9.0,0
2023-08-15,9.0,9.0,9.0,9.0,0
2023-08-16,9.0,9.0,9.0,9.0,6
2023-08-17,9.0,9.0,9.0,9.0,0
2023-08-18,9.0,9.0,9.0,9.0,0
2023-08-21,9.0,9.0,9.0,9.0,0
2023-08-22,9.0,9.0,9.0,9.0,0
2023-08-23,9.0,9.0,9.0,9.0,0
2023-08-24,9.0,9.0,9.0,9.0,0
2023-08-25,9.0,9.0,9.0,9.0,0
2023-08-28,9.0,9.0,9.0,9.0,0
2023-08-29,9.0,9.0,9.0,9.0,0
2023-08-30,9.0,9.0,9.0,9.0,0
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,8.8,8.8,8.8,8.8,200
2023-09-07,8.8,8.8,8.8,8.8,0
2023-09-08,8.8,8.8,8.8,8.8,0
2023-09-11,8.8,8.8,8.8,8.8,0
2023-09-12,8.8,8.8,8.8,8.8,10
2023-09-13,8.8,8.8,8.8,8.8,0
2023-09-14,8.8,8.8,8.8,8.8,0
2023-09-15,8.8,8.8,8.8,8.8,0
2023-09-18,8.8,8.8,8.8,8.8,0
2023-09-19,8.8,8.8,8.8,8.8,0
2023-09-20,8.8,8.8,8.8,8.8,0
2023-09-21,8.8,8.8,8.8,8.8,0
2023-09-22,8.8,8.8,8.8,8.8,0
2023-09-25,8.8,8.8,8.8,8.8,0
2023-09-26,8.8,8.8,8.8,8.8,0
2023-09-27,8.8,8.8,8.8,8.8,0
2023-09-28,8.8,8.8,8.8,8.8,0
2023-09-29,8.8,8.8,8.8,8.8,0
2023-10-02,8.8,8.8,8.8,8.8,0
2023-10-03,8.8,8.8,8.8,8.8,0
2023-10-04,8.8,8.8,8.8,8.8,0
2023-10-05,8.8,8.8,8.8,8.8,0
2023-10-06,8.8,8.8,8.8,8.8,0
2023-10-09,8.8,8.8,8.8,8.8,0
2023-10-10,8.8,8.8,8.8,8.8,0
2023-10-11,8.8,8.8,8.8,8.8,0
2023-10-12,8.8,8.8,8.8,8.8,0
2023-10-13,8.8,8.8,8.8,8.8,0
2023-10-16,8.8,8.8,8.8,8.8,0
2023-10-17,8.8,8.8,8.8,8.8,0
2023-10-18,8.8,8.8,8.8,8.8,0
2023-10-19,8.8,8.8,8.8,8.8,0
2023-10-20,8.8,8.8,8.8,8.8,0
2023-10-23,8.8,8.8,8.8,8.8,0
2023-10-24,8.8,8.8,8.8,8.8,0
2023-10-25,8.8,8.8,8.8,8.8,0
2023-10-26,8.8,8.8,8.8,8.8,0
2023-10-27,8.8,8.8,8.8,8.8,0
2023-10-30,8.8,8.8,8.8,8.8,0
2023-10-31,8.8,8.8,8.8,8.8,0
2023-11-01,8.8,8.8,8.8,8.8,0
2023-11-02,8.8,8.8,8.8,8.8,0
2023-11-03,8.8,8.8,8.8,8.8,0
2023-11-06,8.8,8.8,8.8,8.8,0
2023-11-07,8.8,8.8,8.8,8.8,0
2023-11-08,8.8,8.8,8.8,8.8,0
2023-11-09,8.8,8.8,8.8,8.8,0
2023-11-10,8.8,8.8,8.8,8.8,0
2023-11-13,8.8,8.8,8.8,8.8,0
2023-11-14,8.8,8.8,8.8,8.8,0
2023-11-15,8.8,8.8,8.8,8.8,0
2023-11-16,8.8,8.8,8.8,8.8,0
2023-11-17,8.8,8.8,8.8,8.8,0
2023-11-20,8.8,8.8,8.8,8.8,0
2023-11-21,8.8,8.8,8.8,8.8,0
2023-11-22,8.8,8.8,8.8,8.8,0
2023-11-23,8.8,8.8,8.8,8.8,0
2023-11-24,8.8,8.8,8.8,8.8,0
2023-11-27,8.8,8.8,8.8,8.8,0
2023-11-28,8.8,8.8,8.8,8.8,0
2023-11-29,8.8,8.8,8.8,8.8,0
2023-11-30,8.8,8.8,8.8,8.8,0
2023-12-01,8.8,8.8,8.8,8.8,0
2023-12-04,8.8,8.8,8.8,8.8,0
2023-12-05,8.8,8.8,8.8,8.8,0
2023-12-06,8.8,8.8,8.8,8.8,0
2023-12-07,8.8,8.8,8.8,8.8,0
2023-12-08,8.8,8.8,8.8,8.8,0
2023-12-11,8.8,8.8,8.8,8.8,0
2023-12-12,8.8,8.8,8.8,8.8,0
2023-12-13,8.8,8.8,8.8,8.8,0
2023-12-14,8.8,8.8,8.8,8.8,0
2023-12-15,8.8,8.8,8.8,8.8,0
2023-12-18,8.8,8.8,8.8,8.8,0
2023-12-19,8.8,8.8,8.8,8.8,0
2023-12-20,8.8,8.8,8.8,8.8,0
2023-12-21,8.8,8.8,8.8,8.8,0
2023-12-22,8.8,8.8,8.8,8.8,0
2023-12-25,8.8,8.8,8.8,8.8,0
2023-12-26,8.8,8.8,8.8,8.8,0
2023-12-27,8.8,8.8,8.8,8.8,0
2023-12-28,8.8,8.8,8.8,8.8,0
2023-12-29,8.8,8.8,8.8,8.8,0
2024-01-02,8.8,8.8,8.8,8.8,0
2024-01-03,8.8,8.8,8.8,8.8,0
2024-01-04,8.8,8.8,8.8,8.8,0
2024-01-05,8.8,8.8,8.8,8.8,0
2024-01-08,8.8,8.8,8.8,8.8,0
2024-01-09,8.8,8.8,8.8,8.8,0
2024-01-10,8.8,8.8,8.8,8.8,0
2024-01-11,8.8,8.8,8.8,8.8,0
2024-01-12,8.8,8.8,8.8,8.8,0
2024-01-15,8.8,8.8,8.8,8.8,0
2024-01-16,8.8,8.8,8.8,8.8,0
2024-01-17,8.8,8.8,8.8,8.8,0
2024-01-18,8.8,8.8,8.8,8.8,0
2024-01-19,8.8,8.8,8.8,8.8,0
2024-01-22,8.8,8.8,8.8,8.8,0
2024-01-23,8.8,8.8,8.8,8.8,0
2024-01-24,8.8,8.8,8.8,8.8,0
2024-01-25,8.8,8.8,8.8,8.8,0
2024-01-26,8.8,8.8,8.8,8.8,0
2024-01-29,8.8,8.8,8.8,8.8,0
2024-01-30,8.8,8.8,8.8,8.8,0
2024-01-31,8.8,8.8,8.8,8.8,0
2024-02-01,8.8,8.8,8.8,8.8,0
2024-02-02,8.8,8.8,8.8,8.8,0
2024-02-05,8.8,8.8,8.8,8.8,0
2024-02-06,8.8,8.8,8.8,8.8,0
2024-02-07,8.8,8.8,8.8,8.8,0
2024-02-15,8.8,8.8,8.8,8.8,0
2024-02-16,8.8,8.8,8.8,8.8,0
2024-02-19,8.8,8.8,8.8,8.8,0
2024-02-20,8.8,8.8,8.8,8.8,0
2024-02-21,8.8,8.8,8.8,8.8,0
2024-02-22,8.8,8.8,8.8,8.8,0
2024-02-23,8.8,8.8,8.8,8.8,0
2024-02-26,8.8,8.8,8.8,8.8,0
2024-02-27,8.8,8.8,8.8,8.8,0
2024-02-28,8.8,8.8,8.8,8.8,0
2024-02-29,8.8,8.8,8.8,8.8,0
2024-03-01,8.8,8.8,8.8,8.8,0
2024-03-04,8.8,8.8,8.8,8.8,0
2024-03-05,8.8,8.8,8.8,8.8,0
2024-03-06,8.8,8.8,8.8,8.8,0
2024-03-07,8.8,8.8,8.8,8.8,0
2024-03-08,8.8,8.8,8.8,8.8,0
2024-03-11,8.8,8.8,8.8,8.8,0
2024-03-12,8.8,8.8,8.8,8.8,0
2024-03-13,8.8,8.8,8.8,8.8,0
2024-03-14,8.8,8.8,8.8,8.8,0
2024-03-15,8.8,8.8,8.8,8.8,0
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,0
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,8.8,8.8,8.8,8.8,0
2024-03-25,8.8,8.8,8.8,8.8,0
2024-03-26,8.8,8.8,8.8,8.8,0
2024-03-27,8.8,8.8,8.8,8.8,0
2024-03-28,8.8,8.8,8.8,8.8,0
2024-03-29,8.8,8.8,8.8,8.8,0
2024-04-01,8.8,8.8,8.8,8.8,0
2024-04-02,8.8,8.8,8.8,8.8,0
2024-04-03,8.8,8.8,8.8,8.8,0
2024-04-04,8.8,8.8,8.8,8.8,0
2024-04-05,8.8,8.8,8.8,8.8,0
2024-04-08,8.8,8.8,8.8,8.8,0
2024-04-09,7.0,7.0,7.0,7.0,300
2024-04-10,7.0,7.0,7.0,7.0,0
2024-04-11,7.0,7.0,7.0,7.0,0
2024-04-12,7.0,7.0,7.0,7.0,0
2024-04-15,7.0,7.0,7.0,7.0,0
2024-04-16,7.0,7.0,7.0,7.0,0
2024-04-17,7.0,7.0,7.0,7.0,0
2024-04-19,7.0,7.0,7.0,7.0,0
2024-04-22,7.0,7.0,7.0,7.0,0
2024-04-23,7.0,7.0,7.0,7.0,0
2024-04-24,7.0,7.0,7.0,7.0,0
2024-04-25,7.0,7.0,7.0,7.0,0
2024-04-26,7.0,7.0,7.0,7.0,0
2024-05-02,7.0,7.0,7.0,7.0,0
2024-05-03,8.0,8.0,8.0,8.0,400
2024-05-06,8.0,8.0,8.0,8.0,0
2024-05-07,8.0,8.0,8.0,8.0,0
2024-05-08,8.0,8.0,8.0,8.0,0
2024-05-09,8.0,8.0,8.0,8.0,0
2024-05-10,8.0,8.0,8.0,8.0,0
2024-05-13,8.0,8.0,8.0,8.0,0
2024-05-14,8.0,8.0,8.0,8.0,0
2024-05-15,8.0,8.0,8.0,8.0,0
2024-05-16,9.0,9.0,9.0,9.0,400
2024-05-17,9.0,9.0,9.0,9.0,0
2024-05-20,9.0,9.0,9.0,9.0,0
2024-05-21,9.0,9.0,9.0,9.0,0
2024-05-22,9.0,9.0,9.0,9.0,0
2024-05-23,9.0,9.0,9.0,9.0,0
2024-05-24,9.0,9.0,9.0,9.0,0
2024-05-27,9.0,9.0,9.0,9.0,0
2024-05-28,9.0,9.0,9.0,9.0,0
2024-05-29,9.0,9.0,9.0,9.0,0
2024-05-30,9.0,9.0,9.0,9.0,0
2024-05-31,9.0,9.0,9.0,9.0,0
2024-06-03,9.0,9.0,9.0,9.0,0
2024-06-04,9.0,9.0,9.0,9.0,0
2024-06-05,9.0,9.0,9.0,9.0,0
2024-06-06,9.0,9.0,9.0,9.0,0
2024-06-07,9.0,9.0,9.0,9.0,0
2024-06-10,9.0,9.0,9.0,9.0,0
2024-06-11,9.0,9.0,9.0,9.0,0
2024-06-12,9.0,9.0,9.0,9.0,0
2024-06-13,9.0,9.0,9.0,9.0,0
2024-06-14,9.0,9.0,9.0,9.0,0
2024-06-17,9.0,9.0,9.0,9.0,0
2024-06-18,9.0,9.0,9.0,9.0,0
2024-06-19,9.0,9.0,9.0,9.0,0
2024-06-20,9.0,9.0,9.0,9.0,0
2024-06-21,9.0,9.0,9.0,9.0,0
2024-06-24,9.0,9.0,9.0,9.0,0
2024-06-25,9.0,9.0,9.0,9.0,0
2024-06-26,9.0,9.0,9.0,9.0,0
2024-06-27,9.0,9.0,9.0,9.0,0
2024-06-28,9.0,9.0,9.0,9.0,0
2024-07-01,9.0,9.0,9.0,9.0,0
2024-07-02,9.0,9.0,9.0,9.0,0
2024-07-03,9.0,9.0,9.0,9.0,0
2024-07-04,9.0,9.0,9.0,9.0,0
2024-07-05,9.0,9.0,9.0,9.0,0
2024-07-08,9.0,9.0,9.0,9.0,0
2024-07-09,9.0,9.0,9.0,9.0,0
2024-07-10,9.0,9.0,9.0,9.0,0
2024-07-11,9.0,9.0,9.0,9.0,0
2024-07-12,9.0,9.0,9.0,9.0,0
2024-07-15,9.0,9.0,9.0,9.0,0
2024-07-16,9.0,9.0,9.0,9.0,0
2024-07-17,9.0,9.0,9.0,9.0,0
2024-07-18,9.0,9.0,9.0,9.0,0
2024-07-19,9.0,9.0,9.0,9.0,0
2024-07-22,9.0,9.0,9.0,9.0,0
2024-07-23,9.0,9.0,9.0,9.0,0
2024-07-24,9.0,9.0,9.0,9.0,0
2024-07-25,9.0,9.0,9.0,9.0,0
2024-09-27,10.0,10.0,10.0,10.0,3500
2024-10-18,10.0,10.0,10.0,10.0,81500
2024-10-25,10.0,10.0,10.0,10.0,22000
2024-11-01,8.5,10.0,8.5,10.0,42700
2024-11-22,10.0,10.0,10.0,10.0,3800
2024-12-06,10.0,10.0,10.0,10.0,3700
2024-12-20,8.5,8.5,8.5,8.5,36500
