time,open,high,low,close,volume
2022-05-06,11.77,11.93,11.04,11.53,53600
2022-05-09,11.85,11.85,11.04,11.04,102200
2022-05-10,11.04,11.44,10.71,11.36,56600
2022-05-11,11.53,11.61,11.28,11.36,20500
2022-05-12,11.53,11.53,10.79,10.96,21700
2022-05-13,10.88,11.04,10.47,10.47,32700
2022-05-16,10.47,10.88,10.39,10.71,31400
2022-05-17,10.47,11.36,10.47,10.96,54800
2022-05-18,11.2,11.2,10.96,11.2,18200
2022-05-19,10.88,11.2,10.79,11.12,35000
2022-05-20,11.12,11.44,11.12,11.36,77013
2022-05-23,11.53,11.53,11.12,11.12,66800
2022-05-24,11.2,11.28,11.12,11.28,48800
2022-05-25,11.2,11.53,11.2,11.36,38500
2022-05-26,11.28,12.17,11.28,11.85,79600
2022-05-27,11.77,12.01,11.77,11.93,42045
2022-05-30,12.01,12.17,11.93,12.01,56100
2022-05-31,12.01,12.09,11.85,12.09,34500
2022-06-01,12.17,13.23,12.17,13.23,330909
2022-06-02,13.23,13.31,12.82,12.99,104400
2022-06-03,12.82,12.9,12.42,12.58,104309
2022-06-06,12.58,13.23,12.42,12.9,161307
2022-06-07,12.82,13.23,12.82,13.07,187000
2022-06-08,13.15,13.55,13.07,13.39,167400
2022-06-09,13.83,13.83,12.87,12.95,108200
2022-06-10,12.95,13.39,12.69,12.95,98600
2022-06-13,12.78,12.78,11.73,11.73,179800
2022-06-14,11.47,11.82,11.2,11.38,125400
2022-06-15,11.29,11.47,10.42,10.5,159900
2022-06-16,10.77,11.03,10.42,10.85,62700
2022-06-17,10.68,10.68,9.89,10.33,42000
2022-06-20,10.07,10.5,9.8,10.07,82000
2022-06-21,10.15,10.42,9.89,10.07,70200
2022-06-22,10.07,10.33,9.98,10.07,46600
2022-06-23,9.98,10.24,9.98,10.15,29800
2022-06-24,10.33,10.5,10.24,10.33,22900
2022-06-27,10.24,10.5,10.24,10.42,28200
2022-06-28,10.5,10.59,10.33,10.5,87000
2022-06-29,10.5,10.5,10.33,10.5,28700
2022-06-30,10.5,11.03,10.5,10.5,45300
2022-07-01,10.33,10.59,10.15,10.59,38700
2022-07-04,10.5,10.5,10.42,10.42,24500
2022-07-05,10.33,10.33,10.15,10.33,32500
2022-07-06,10.33,10.5,10.24,10.33,29330
2022-07-07,10.33,10.59,10.33,10.42,27200
2022-07-08,10.5,10.59,10.42,10.5,21100
2022-07-11,10.59,10.68,10.42,10.5,73500
2022-07-12,10.42,10.77,10.42,10.68,13200
2022-07-13,10.77,10.85,10.68,10.85,28200
2022-07-14,10.85,11.82,10.77,11.73,103887
2022-07-15,11.47,11.55,11.2,11.2,27700
2022-07-18,11.47,11.47,10.94,10.94,23400
2022-07-19,10.77,10.85,10.42,10.77,53500
2022-07-20,10.85,11.12,10.59,10.94,40300
2022-07-21,10.77,11.12,10.77,10.94,31106
2022-07-22,10.94,10.94,10.59,10.77,19000
2022-07-25,10.77,10.77,10.42,10.42,50000
2022-07-26,10.15,10.68,10.15,10.68,26400
2022-07-27,10.42,10.68,10.42,10.59,4600
2022-07-28,10.68,10.85,10.59,10.59,30300
2022-07-29,10.68,10.85,10.5,10.5,32900
2022-08-01,10.5,10.5,10.42,10.5,52400
2022-08-02,10.59,10.68,10.59,10.68,37500
2022-08-03,10.77,10.85,10.68,10.77,10300
2022-08-04,10.94,11.03,10.77,10.85,31100
2022-08-05,10.77,10.85,10.59,10.77,50200
2022-08-08,10.77,10.77,10.59,10.68,59800
2022-08-09,10.77,11.29,10.77,11.03,108100
2022-08-10,11.12,11.12,10.85,10.85,22200
2022-08-11,11.03,11.12,10.77,10.85,55500
2022-08-12,10.94,10.94,10.77,10.94,54200
2022-08-15,10.94,11.29,10.94,11.12,101700
2022-08-16,11.12,11.2,10.85,11.03,33800
2022-08-17,10.94,11.03,10.85,10.85,53200
2022-08-18,10.77,10.85,10.77,10.77,25700
2022-08-19,10.77,10.85,10.68,10.77,43400
2022-08-22,10.77,10.85,10.59,10.77,36000
2022-08-23,10.77,11.03,10.68,10.94,71500
2022-08-24,11.03,11.03,10.85,10.85,17900
2022-08-25,10.94,11.03,10.85,10.94,51100
2022-08-26,10.94,11.38,10.94,11.12,185900
2022-08-29,11.12,11.12,10.85,11.03,89909
2022-08-30,11.2,11.38,11.03,11.2,117700
2022-08-31,11.2,11.29,11.12,11.29,116500
2022-09-05,11.38,11.82,11.29,11.55,144000
2022-09-06,11.82,11.9,11.38,11.47,103400
2022-09-07,11.47,11.47,10.94,10.94,79100
2022-09-08,10.94,11.12,10.94,10.94,89400
2022-09-09,11.03,11.12,10.94,11.12,24000
2022-09-12,11.12,11.29,11.12,11.29,32946
2022-09-13,11.2,11.38,11.12,11.12,21115
2022-09-14,10.94,11.12,10.94,11.12,28917
2022-09-15,11.12,11.2,11.03,11.2,23109
2022-09-16,11.03,11.03,10.94,10.94,30235
2022-09-19,10.94,10.94,10.15,10.15,146264
2022-09-20,10.33,10.59,10.24,10.59,35810
2022-09-21,10.42,10.59,10.42,10.59,15700
2022-09-22,10.68,10.68,10.59,10.68,27800
2022-09-23,10.5,10.5,10.42,10.42,23800
2022-09-26,10.42,10.59,10.24,10.42,83300
2022-09-27,10.42,10.59,10.33,10.42,8064
2022-09-28,10.5,10.5,10.24,10.24,47303
2022-09-29,10.24,10.5,10.15,10.15,23940
2022-09-30,10.33,10.33,9.98,9.98,52321
2022-10-03,10.15,10.15,9.63,9.63,32310
2022-10-04,9.8,9.8,9.45,9.63,30900
2022-10-05,9.72,9.89,9.63,9.89,8801
2022-10-06,9.63,9.63,9.63,9.63,2114
2022-10-07,9.45,9.54,8.84,8.84,25210
2022-10-10,8.84,8.93,8.49,8.93,19333
2022-10-11,9.1,9.1,8.14,8.14,70410
2022-10-12,7.96,8.23,7.79,8.23,28737
2022-10-13,8.14,8.31,8.14,8.31,14334
2022-10-14,8.49,8.49,8.23,8.31,9923
2022-10-17,8.31,8.31,7.79,8.31,7200
2022-10-18,8.31,8.31,8.23,8.31,48300
2022-10-19,8.23,8.23,7.96,8.23,11710
2022-10-20,8.58,8.93,8.31,8.93,28401
2022-10-21,8.75,8.93,8.31,8.4,25001
2022-10-24,8.4,8.4,7.61,7.88,69000
2022-10-25,7.7,7.79,7.09,7.53,89900
2022-10-26,7.53,7.53,7.26,7.53,15310
2022-10-27,7.53,7.7,7.53,7.53,33227
2022-10-28,7.7,7.79,7.61,7.61,16500
2022-10-31,7.61,7.61,7.44,7.53,7400
2022-11-01,7.53,7.61,7.44,7.44,21500
2022-11-02,7.44,7.44,7.35,7.44,19739
2022-11-03,7.35,7.35,7.26,7.35,10200
2022-11-04,7.26,7.35,7.0,7.26,50100
2022-11-07,7.09,7.26,7.0,7.18,65201
2022-11-08,7.0,7.18,7.0,7.18,11700
2022-11-09,7.18,7.26,7.18,7.18,18200
2022-11-10,7.18,7.18,7.0,7.0,77100
2022-11-11,7.09,7.09,6.56,6.74,100600
2022-11-14,6.48,6.48,6.21,6.21,16011
2022-11-15,6.13,6.13,5.6,5.78,82705
2022-11-16,5.43,6.3,5.43,6.3,23917
2022-11-17,6.56,6.91,6.56,6.91,18733
2022-11-18,7.0,7.53,6.56,7.09,28319
2022-11-21,7.26,7.44,7.0,7.09,23000
2022-11-22,7.09,7.35,7.09,7.09,34800
2022-11-23,7.09,7.09,6.91,6.91,16611
2022-11-24,6.83,7.0,6.83,7.0,14710
2022-11-25,7.0,7.09,7.0,7.09,22210
2022-11-28,7.09,7.7,7.09,7.26,23203
2022-11-29,7.35,7.35,7.18,7.18,45700
2022-11-30,7.35,7.35,7.18,7.35,8698
2022-12-01,7.44,7.88,7.44,7.7,30100
2022-12-02,7.53,7.7,7.44,7.7,8100
2022-12-05,7.7,7.88,7.53,7.7,30901
2022-12-06,7.53,7.53,7.18,7.26,24800
2022-12-07,7.26,7.26,7.09,7.09,28100
2022-12-08,7.26,7.35,7.18,7.26,10400
2022-12-09,7.44,7.61,7.35,7.61,29406
2022-12-12,7.61,7.61,7.61,7.61,8400
2022-12-13,7.53,7.61,7.53,7.61,221
2022-12-14,7.61,7.61,7.61,7.61,500
2022-12-15,7.35,7.53,7.35,7.53,2570
2022-12-16,7.53,8.23,7.35,8.05,39945
2022-12-19,8.31,8.31,7.88,8.14,8225
2022-12-20,7.88,7.88,7.35,7.79,31102
2022-12-21,7.79,7.79,7.26,7.79,5500
2022-12-22,7.35,7.88,7.35,7.53,1200
2022-12-23,7.35,7.61,7.18,7.61,8272
2022-12-26,7.35,7.53,7.35,7.53,2100
2022-12-27,7.53,7.53,7.53,7.53,500
2022-12-28,7.53,7.53,7.26,7.26,1500
2022-12-29,7.44,7.53,7.35,7.44,2800
2022-12-30,7.26,7.61,7.26,7.61,657
2023-01-03,7.44,7.79,7.44,7.7,9233
2023-01-04,7.79,8.23,7.79,7.88,10521
2023-01-05,7.88,7.88,7.7,7.7,6100
2023-01-06,7.88,8.05,7.7,7.88,18900
2023-01-09,7.79,7.96,7.79,7.96,11200
2023-01-10,7.7,7.88,7.7,7.7,6400
2023-01-11,7.88,7.88,7.7,7.88,5920
2023-01-12,7.88,7.96,7.88,7.96,7800
2023-01-13,7.96,7.96,7.79,7.88,10000
2023-01-16,7.88,7.88,7.79,7.79,11800
2023-01-17,7.79,8.05,7.79,8.05,19300
2023-01-18,8.05,8.4,8.05,8.23,22300
2023-01-19,8.4,9.02,8.4,9.02,89909
2023-01-27,9.19,9.89,9.19,9.89,118900
2023-01-30,10.85,10.85,10.59,10.85,85618
2023-01-31,11.47,11.82,10.59,11.29,214212
2023-02-01,11.29,11.55,10.77,10.77,130000
2023-02-02,10.77,11.38,10.33,10.94,83000
2023-02-03,11.03,11.29,10.77,10.77,45554
2023-02-06,10.5,10.77,10.07,10.33,92320
2023-02-07,10.33,10.59,10.15,10.33,31901
2023-02-08,10.24,11.2,10.24,11.03,164600
2023-02-09,11.12,11.47,10.85,11.2,130919
2023-02-10,11.12,11.2,10.33,10.33,67800
2023-02-13,10.33,10.5,10.15,10.42,81400
2023-02-14,10.5,10.77,10.42,10.59,7000
2023-02-15,10.59,10.77,10.24,10.33,32200
2023-02-16,10.5,10.85,10.5,10.85,89409
2023-02-17,10.85,10.85,10.68,10.77,18359
2023-02-20,10.85,10.94,10.68,10.94,127525
2023-02-21,11.12,11.12,10.77,10.94,105600
2023-02-22,10.94,11.38,10.94,10.94,207900
2023-02-23,11.03,11.12,10.5,10.68,125600
2023-02-24,10.85,10.85,10.24,10.5,87306
2023-02-27,10.33,10.5,10.24,10.24,49300
2023-02-28,10.42,10.5,10.15,10.15,57900
2023-03-01,10.07,10.42,10.07,10.42,37616
2023-03-02,10.42,10.5,10.33,10.5,3900
2023-03-03,10.33,10.59,9.54,10.59,40600
2023-03-06,10.5,10.68,10.5,10.59,39801
2023-03-07,10.59,10.68,10.5,10.68,22900
2023-03-08,10.5,10.68,10.33,10.68,47900
2023-03-09,10.68,10.68,10.5,10.5,14900
2023-03-10,10.42,10.59,10.42,10.59,17300
2023-03-13,10.5,10.5,10.33,10.33,68500
2023-03-14,10.33,10.5,10.24,10.33,22640
2023-03-15,10.42,10.5,10.33,10.5,9600
2023-03-16,9.89,10.42,9.89,10.42,13100
2023-03-17,10.33,10.5,10.33,10.5,7363
2023-03-20,10.33,10.33,10.24,10.33,7700
2023-03-21,10.24,10.33,10.15,10.33,6920
2023-03-22,10.42,10.42,10.15,10.15,19600
2023-03-23,10.24,10.24,10.15,10.24,9515
2023-03-24,10.24,11.2,10.15,11.03,128338
2023-03-27,11.12,11.12,10.68,10.85,20513
2023-03-28,10.85,10.85,10.5,10.5,22500
2023-03-29,10.77,10.77,10.59,10.59,24300
2023-03-30,10.68,10.68,10.5,10.59,3523
2023-03-31,10.68,10.77,10.5,10.77,25100
2023-04-03,10.77,11.03,10.68,10.77,29700
2023-04-04,10.77,10.85,10.68,10.85,56604
2023-04-05,10.85,10.94,10.77,10.85,38608
2023-04-06,10.94,11.2,10.85,10.85,53316
2023-04-07,10.77,10.77,10.5,10.59,20600
2023-04-10,10.59,10.94,10.59,10.68,48601
2023-04-11,10.68,10.85,10.59,10.77,20810
2023-04-12,10.85,11.03,10.77,10.94,45300
2023-04-13,10.77,10.85,10.77,10.85,14100
2023-04-14,10.5,10.85,10.5,10.77,72882
2023-04-17,10.77,11.2,10.77,11.12,205471
2023-04-18,11.2,11.29,10.94,11.12,54301
2023-04-19,10.94,12.08,10.85,11.38,206700
2023-04-20,11.38,11.73,11.38,11.55,227145
2023-04-21,11.55,11.55,10.77,11.03,209900
2023-04-24,10.94,11.47,10.77,11.2,177508
2023-04-25,11.2,11.38,10.77,10.94,38100
2023-04-26,10.77,10.94,10.68,10.85,74608
2023-04-27,10.85,10.94,10.68,10.68,47822
2023-04-28,10.68,10.94,10.68,10.85,25400
2023-05-04,10.59,10.85,10.5,10.85,36400
2023-05-05,10.85,10.85,10.59,10.77,9125
2023-05-08,10.77,10.94,10.5,10.85,19308
2023-05-09,10.77,10.85,10.59,10.85,34308
2023-05-10,10.77,10.94,10.68,10.94,36900
2023-05-11,10.94,10.94,10.77,10.94,21091
2023-05-12,10.94,11.29,10.94,11.29,152748
2023-05-15,11.29,11.29,11.03,11.2,27600
2023-05-16,11.12,11.2,10.85,10.85,20933
2023-05-17,11.12,11.12,10.77,10.85,26680
2023-05-18,10.85,10.94,10.68,10.77,33850
2023-05-19,10.94,11.38,10.85,11.12,95430
2023-05-22,11.2,11.29,10.94,11.2,47905
2023-05-23,11.2,11.2,10.94,11.03,45500
2023-05-24,11.03,11.03,10.85,10.85,34300
2023-05-25,10.85,11.03,10.85,11.03,126500
2023-05-26,11.12,11.12,10.94,10.94,23890
2023-05-29,10.94,11.12,10.94,11.03,77000
2023-05-30,11.12,11.12,10.85,10.94,120200
2023-05-31,11.03,11.29,11.03,11.2,176008
2023-06-01,11.2,11.29,11.12,11.29,105100
2023-06-02,11.29,11.38,11.03,11.2,111001
2023-06-05,11.85,11.85,11.3,11.39,216305
2023-06-06,11.39,11.39,11.11,11.11,60200
2023-06-07,11.11,11.2,10.93,11.11,159461
2023-06-08,11.11,11.2,11.02,11.02,144567
2023-06-09,11.02,11.2,10.93,11.11,41205
2023-06-12,11.2,11.57,11.2,11.3,136300
2023-06-13,11.3,11.57,11.11,11.39,90134
2023-06-14,11.3,11.39,11.2,11.3,63400
2023-06-15,11.3,11.3,11.11,11.2,30845
2023-06-16,11.2,11.3,11.2,11.2,82836
2023-06-19,11.2,11.2,10.93,10.93,95900
2023-06-20,10.93,11.02,10.93,11.02,39630
2023-06-21,10.93,11.02,10.83,11.02,51700
2023-06-22,11.02,11.11,10.83,11.02,23800
2023-06-23,11.02,11.11,10.93,11.02,104900
2023-06-26,11.02,11.11,10.93,11.11,62200
2023-06-27,11.11,11.3,11.02,11.11,26500
2023-06-28,11.11,11.2,11.11,11.11,51800
2023-06-29,11.02,11.02,10.93,11.02,28400
2023-06-30,11.02,11.02,10.93,11.02,27100
2023-07-03,11.02,11.11,10.93,11.02,48600
2023-07-04,11.11,11.11,11.02,11.11,23500
2023-07-05,11.11,11.11,11.02,11.11,54000
2023-07-06,11.11,11.2,10.93,11.11,22400
2023-07-07,11.02,11.11,11.02,11.11,37300
2023-07-10,11.11,11.2,11.02,11.2,17200
2023-07-11,11.11,11.3,11.11,11.11,44900
2023-07-12,11.02,11.2,10.93,11.11,83800
2023-07-13,11.11,11.3,11.11,11.3,124700
2023-07-14,11.3,11.39,11.3,11.3,64110
2023-07-17,11.3,11.57,11.3,11.57,98900
2023-07-18,11.57,11.67,11.39,11.57,93900
2023-07-19,11.57,11.85,11.57,11.67,132691
2023-07-20,11.76,12.68,11.76,12.68,571035
2023-07-21,12.96,12.96,12.22,12.5,155300
2023-07-24,12.78,12.78,11.94,12.04,236200
2023-07-25,12.04,12.13,11.76,11.94,122930
2023-07-26,11.94,12.31,11.94,12.22,124832
2023-07-27,12.31,12.31,11.94,12.13,65100
2023-07-28,12.04,12.13,11.85,11.85,131469
2023-07-31,11.85,12.13,11.76,12.13,141700
2023-08-01,12.13,12.59,12.04,12.41,312801
2023-08-02,12.41,12.59,12.22,12.59,221000
2023-08-03,12.87,12.87,12.31,12.31,121700
2023-08-04,12.31,12.59,12.31,12.5,158325
2023-08-07,12.5,12.5,12.13,12.41,157220
2023-08-08,12.31,12.5,12.31,12.41,76304
2023-08-09,12.41,12.5,12.31,12.41,83005
2023-08-10,12.41,12.59,12.41,12.5,153732
2023-08-11,12.5,12.59,12.22,12.22,164423
2023-08-14,12.22,12.22,11.94,12.13,135000
2023-08-15,12.22,12.5,12.13,12.41,108700
2023-08-16,12.41,12.5,12.22,12.31,66900
2023-08-17,12.22,12.41,12.22,12.31,47530
2023-08-18,12.31,12.41,11.76,11.76,321625
2023-08-21,11.76,12.13,11.67,12.13,49305
2023-08-22,12.13,12.22,11.94,12.13,93300
2023-08-23,12.13,12.22,12.04,12.22,13300
2023-08-24,12.22,12.22,12.22,12.22,41100
2023-08-25,12.22,12.31,12.13,12.22,33061
2023-08-28,12.31,12.31,12.22,12.31,25006
2023-08-29,12.31,12.41,12.31,12.31,15610
2023-08-30,12.22,12.31,12.04,12.31,23501
2023-08-31,12.22,12.41,12.13,12.41,86406
2023-09-05,12.41,12.5,12.31,12.5,33500
2023-09-06,12.31,12.87,12.22,12.87,117562
2023-09-07,12.87,12.87,12.59,12.68,56200
2023-09-08,12.68,12.87,12.68,12.87,51851
2023-09-11,12.96,13.06,12.78,12.78,80722
2023-09-12,12.78,12.87,12.59,12.87,49584
2023-09-13,12.78,12.78,12.5,12.59,34228
2023-09-14,12.59,13.52,12.59,12.96,106465
2023-09-15,12.68,12.87,12.59,12.59,13001
2023-09-18,12.59,12.78,12.59,12.68,50215
2023-09-19,12.78,12.87,12.59,12.78,14930
2023-09-20,12.59,12.78,12.59,12.78,56760
2023-09-21,12.59,12.96,12.59,12.96,20521
2023-09-22,12.78,12.87,12.41,12.78,25764
2023-09-25,12.78,12.78,12.04,12.04,26600
2023-09-26,12.04,12.04,11.57,11.76,85602
2023-09-27,11.76,11.76,11.48,11.67,43900
2023-09-28,11.76,11.76,11.57,11.76,17800
2023-09-29,11.85,11.94,11.67,11.85,6400
2023-10-02,11.85,11.85,11.67,11.76,8000
2023-10-03,11.67,11.67,11.57,11.57,13127
2023-10-04,11.67,11.94,11.57,11.94,12101
2023-10-05,11.94,12.41,11.94,12.22,16720
2023-10-06,12.41,12.59,12.31,12.41,13400
2023-10-09,12.5,12.5,12.5,12.5,35102
2023-10-10,12.5,12.5,12.22,12.41,1820
2023-10-11,12.5,12.5,12.31,12.41,5000
2023-10-12,12.5,12.5,12.41,12.41,5100
2023-10-13,12.41,12.41,12.22,12.41,5900
2023-10-16,12.31,12.31,12.31,12.31,3490
2023-10-17,12.22,12.31,11.94,12.31,6010
2023-10-18,11.94,12.13,11.94,12.13,6000
2023-10-19,12.04,12.04,11.76,11.76,12890
2023-10-20,11.67,11.85,11.48,11.85,30300
2023-10-23,11.85,11.85,11.67,11.85,24110
2023-10-24,11.85,11.85,11.85,11.85,5790
2023-10-25,11.85,11.85,11.67,11.67,4134
2023-10-26,11.67,11.85,11.39,11.57,12200
2023-10-27,11.57,11.57,11.3,11.57,3000
2023-10-30,11.57,11.57,11.57,11.57,1200
2023-10-31,11.48,11.48,10.93,11.48,5800
2023-11-01,11.39,11.48,11.39,11.48,25000
2023-11-02,11.57,11.67,11.48,11.67,3400
2023-11-03,11.57,11.67,11.57,11.67,1600
2023-11-06,11.67,11.76,11.67,11.76,800
2023-11-07,11.67,11.67,11.67,11.67,1100
2023-11-08,11.57,11.85,11.48,11.85,4305
2023-11-09,11.85,11.85,11.57,11.76,30800
2023-11-10,11.57,11.67,11.57,11.57,3000
2023-11-13,11.67,11.67,11.57,11.57,1600
2023-11-14,11.67,11.67,11.57,11.57,1500
2023-11-15,11.85,11.85,11.57,11.67,3101
2023-11-16,11.67,11.67,11.67,11.67,8500
2023-11-17,11.67,11.67,11.39,11.57,19800
2023-11-20,11.57,11.57,11.3,11.57,11100
2023-11-21,11.57,11.67,11.57,11.57,1500
2023-11-22,11.57,11.57,11.48,11.57,7640
2023-11-23,11.57,11.57,11.57,11.57,3400
2023-11-24,11.48,11.48,10.56,11.39,11100
2023-11-27,11.39,11.48,11.39,11.48,3330
2023-11-28,11.48,11.57,11.48,11.57,5289
2023-11-29,11.39,11.57,11.2,11.57,3528
2023-11-30,11.57,11.67,11.57,11.67,6200
2023-12-01,11.3,11.67,11.3,11.67,1500
2023-12-04,11.57,11.85,11.57,11.85,8705
2023-12-05,11.85,11.85,11.67,11.76,4500
2023-12-06,11.85,11.94,11.85,11.85,4800
2023-12-07,11.94,11.94,11.76,11.85,12005
2023-12-08,11.94,12.5,11.94,12.22,31700
2023-12-11,12.31,12.31,12.04,12.04,4600
2023-12-12,12.04,12.04,11.76,11.76,15906
2023-12-13,11.76,12.04,11.76,11.76,104300
2023-12-14,11.67,12.04,11.67,12.04,501
2023-12-15,11.85,11.85,11.76,11.76,1700
2023-12-18,11.76,11.76,11.76,11.76,800
2023-12-19,11.76,11.76,11.76,11.76,9406
2023-12-20,11.76,11.85,11.76,11.85,3100
2023-12-21,11.76,11.85,11.76,11.85,2400
2023-12-22,11.85,11.85,11.85,11.85,5400
2023-12-25,11.85,11.85,11.76,11.85,4200
2023-12-26,11.85,11.94,11.85,11.94,9200
2023-12-27,12.04,12.13,12.04,12.04,15300
2023-12-28,12.04,12.13,12.04,12.13,49460
2023-12-29,12.13,12.31,12.04,12.22,23000
2024-01-02,12.04,12.04,12.04,12.04,8120
2024-01-03,12.13,12.13,12.13,12.13,5000
2024-01-04,12.13,12.13,12.04,12.04,8700
2024-01-05,12.04,12.13,12.04,12.04,31900
2024-01-08,12.04,12.31,12.04,12.31,10000
2024-01-09,12.31,12.31,12.13,12.13,13400
2024-01-10,12.31,12.31,12.13,12.13,6213
2024-01-11,12.22,12.31,12.13,12.22,13400
2024-01-12,12.13,12.13,12.04,12.13,11913
2024-01-15,12.13,12.13,12.13,12.13,3700
2024-01-16,12.04,12.04,11.94,12.04,12001
2024-01-17,12.04,12.22,12.04,12.04,13300
2024-01-18,12.04,12.13,12.04,12.04,13720
2024-01-19,12.04,12.04,11.48,11.57,301670
2024-01-22,11.85,11.85,11.48,11.57,46301
2024-01-23,11.48,11.57,11.48,11.48,56711
2024-01-24,11.48,11.48,11.11,11.48,185500
2024-01-25,11.39,11.39,11.3,11.3,139100
2024-01-26,11.39,11.48,11.39,11.39,30200
2024-01-29,11.39,11.48,11.3,11.39,63001
2024-01-30,11.39,11.48,11.39,11.48,23500
2024-01-31,11.48,11.48,11.39,11.48,127300
2024-02-01,11.39,11.39,11.39,11.39,52600
2024-02-02,11.48,11.48,11.39,11.48,72600
2024-02-05,11.57,11.67,11.48,11.57,51280
2024-02-06,11.67,11.67,11.67,11.67,12330
2024-02-07,11.76,11.76,11.57,11.76,7851
2024-02-15,11.76,11.94,11.67,11.76,31700
2024-02-16,11.76,11.76,11.57,11.76,10900
2024-02-19,11.76,11.94,11.76,11.94,123130
2024-02-20,12.04,12.04,11.76,11.85,13638
2024-02-21,11.76,11.85,11.76,11.76,7400
2024-02-22,11.85,11.85,11.76,11.76,470
2024-02-23,11.76,11.85,11.67,11.67,20900
2024-02-26,11.76,11.85,11.67,11.85,16700
2024-02-27,11.85,11.85,11.85,11.85,6600
2024-02-28,11.94,12.04,11.94,11.94,38700
2024-02-29,11.85,11.94,11.85,11.94,162101
2024-03-01,11.94,11.94,11.94,11.94,10200
2024-03-04,11.94,11.94,11.85,11.85,12600
2024-03-05,11.76,11.94,11.76,11.94,13800
2024-03-06,11.94,11.94,11.76,11.85,8800
2024-03-07,11.85,12.04,11.85,11.85,16020
2024-03-08,11.85,11.85,11.85,11.85,4121
2024-03-11,11.76,11.76,11.67,11.76,26650
2024-03-12,11.67,11.76,11.67,11.76,8700
2024-03-13,11.76,11.94,11.76,11.94,21335
2024-03-14,11.94,11.94,11.67,11.94,2640
2024-03-15,11.94,12.04,11.94,11.94,11362
2024-03-18,11.76,11.85,11.67,11.85,14700
2024-03-19,11.85,11.94,11.85,11.94,4500
2024-03-20,11.94,11.94,11.94,11.94,1531
2024-03-21,11.94,12.04,11.85,12.04,13800
2024-03-22,11.94,12.04,11.94,12.04,36400
2024-03-25,12.04,12.04,12.04,12.04,700
2024-03-26,11.76,12.04,11.76,12.04,4200
2024-03-27,12.13,12.13,12.04,12.13,19500
2024-03-28,12.13,13.15,12.13,12.87,165906
2024-03-29,12.96,13.06,12.78,12.78,75500
2024-04-01,12.59,12.59,12.41,12.41,61502
2024-04-02,12.31,12.59,12.22,12.31,37400
2024-04-03,12.41,12.68,12.41,12.5,21900
2024-04-04,12.5,12.59,12.41,12.59,54100
2024-04-05,12.59,12.87,12.5,12.68,50431
2024-04-08,12.78,12.78,12.5,12.5,2920
2024-04-09,12.78,12.78,12.41,12.5,5231
2024-04-10,12.41,12.5,12.41,12.41,8400
2024-04-11,12.41,12.59,12.41,12.59,13452
2024-04-12,12.41,12.5,12.41,12.5,1840
2024-04-15,12.41,12.41,12.22,12.22,13300
2024-04-16,12.22,12.5,11.94,12.5,31301
2024-04-17,12.5,12.5,12.5,12.5,39
2024-04-19,12.22,12.22,12.13,12.13,300
2024-04-22,12.31,12.59,12.31,12.31,2600
2024-04-23,12.22,12.22,11.94,11.94,1700
2024-04-24,11.94,12.04,11.76,11.94,27202
2024-04-25,11.94,11.94,11.94,11.94,1390
2024-04-26,12.04,12.13,12.04,12.13,100100
2024-05-02,11.76,12.13,11.76,12.04,8022
2024-05-03,12.13,12.13,12.13,12.13,8005
2024-05-06,12.22,12.31,12.13,12.31,12610
2024-05-07,12.13,12.22,12.13,12.22,1200
2024-05-08,12.13,12.5,12.13,12.5,30901
2024-05-09,12.5,12.59,12.31,12.41,19800
2024-05-10,12.41,12.5,12.22,12.31,26139
2024-05-13,12.31,12.41,12.31,12.31,56400
2024-05-14,12.31,12.41,12.22,12.41,13200
2024-05-15,12.41,12.5,12.41,12.5,33300
2024-05-16,12.22,12.59,12.22,12.5,25518
2024-05-17,12.5,12.5,12.31,12.5,28707
2024-05-20,12.5,12.5,12.31,12.5,23700
2024-05-21,12.5,12.5,12.31,12.5,88010
2024-05-22,12.5,12.68,12.5,12.59,254780
2024-05-23,12.68,12.68,12.41,12.59,49360
2024-05-24,12.59,12.59,12.41,12.5,106205
2024-05-27,13.0,13.0,12.1,12.6,43401
2024-05-28,12.2,12.6,11.4,12.3,29000
2024-05-29,12.3,12.3,12.1,12.1,23201
2024-05-30,12.3,12.3,12.0,12.1,12001
2024-05-31,12.3,12.3,12.1,12.1,10047
2024-06-03,12.1,12.3,12.1,12.3,5124
2024-06-04,12.3,12.3,12.2,12.3,8400
2024-06-05,12.4,12.9,12.4,12.6,87410
2024-06-06,12.5,12.5,12.4,12.5,3810
2024-06-07,12.5,12.5,12.1,12.4,17000
2024-06-10,12.4,12.4,12.1,12.2,14223
2024-06-11,12.2,12.3,12.1,12.1,22400
2024-06-12,12.1,12.3,12.1,12.2,11019
2024-06-13,12.2,12.8,12.0,12.4,52490
2024-06-14,12.2,12.4,12.2,12.4,25302
2024-06-17,12.4,12.5,12.2,12.5,20228
2024-06-18,12.3,12.4,12.3,12.4,900
2024-06-19,12.3,12.4,12.3,12.4,23144
2024-06-20,12.3,12.4,12.2,12.3,14123
2024-06-21,12.3,12.4,12.2,12.3,35237
2024-06-24,12.3,12.3,12.2,12.2,15344
2024-06-25,12.1,12.2,12.0,12.1,46600
2024-06-26,12.2,12.2,12.0,12.0,14000
2024-06-27,12.0,12.1,12.0,12.1,16900
2024-06-28,12.2,12.2,12.0,12.1,47320
