time,open,high,low,close,volume
2020-02-19,1.5,1.5,1.4,1.5,1576035
2020-02-20,1.6,1.6,1.5,1.6,1366563
2020-02-21,1.6,1.6,1.5,1.5,1042550
2020-02-24,1.5,1.5,1.4,1.4,2143664
2020-02-25,1.3,1.5,1.3,1.4,914728
2020-02-26,1.4,1.4,1.3,1.4,400136
2020-02-27,1.4,1.5,1.3,1.4,455532
2020-02-28,1.4,1.5,1.3,1.4,682346
2020-03-02,1.4,1.5,1.4,1.4,861538
2020-03-03,1.5,1.5,1.5,1.5,1349110
2020-03-04,1.6,1.6,1.6,1.6,1736438
2020-03-05,1.7,1.7,1.6,1.6,5950670
2020-03-06,1.6,1.7,1.5,1.7,2156372
2020-03-09,1.6,1.6,1.6,1.6,183740
2020-03-10,1.5,1.7,1.5,1.5,5206213
2020-03-11,1.6,1.6,1.5,1.6,5707565
2020-03-12,1.7,1.7,1.6,1.6,3980256
2020-03-13,1.6,1.7,1.5,1.7,5059109
2020-03-16,1.8,1.8,1.7,1.8,2698679
2020-03-17,1.9,1.9,1.9,1.9,3077218
2020-03-18,2.0,2.0,2.0,2.0,1615247
2020-03-19,2.2,2.2,1.8,1.9,29773459
2020-03-20,1.8,2.0,1.8,2.0,6445171
2020-03-23,2.0,2.2,2.0,2.1,7534012
2020-03-24,2.1,2.2,1.9,1.9,9604678
2020-03-25,1.8,1.9,1.8,1.8,4986422
2020-03-26,1.7,1.8,1.7,1.7,6404832
2020-03-27,1.6,1.7,1.6,1.6,5649790
2020-03-30,1.5,1.5,1.5,1.5,1591820
2020-03-31,1.4,1.5,1.4,1.4,6622080
2020-04-01,1.3,1.5,1.3,1.5,4536061
2020-04-03,1.6,1.6,1.5,1.6,6173661
2020-04-06,1.7,1.7,1.5,1.5,5351619
2020-04-07,1.5,1.5,1.4,1.5,6129928
2020-04-08,1.5,1.6,1.4,1.6,1710671
2020-04-09,1.6,1.6,1.5,1.5,4310273
2020-04-10,1.5,1.5,1.4,1.4,3604840
2020-04-13,1.4,1.5,1.4,1.4,1119893
2020-04-14,1.5,1.5,1.3,1.4,3808265
2020-04-15,1.4,1.5,1.4,1.5,1088962
2020-04-16,1.5,1.5,1.4,1.4,801227
2020-04-17,1.4,1.5,1.4,1.4,1393613
2020-04-20,1.5,1.5,1.5,1.5,3681097
2020-04-21,1.6,1.6,1.5,1.6,9371731
2020-04-22,1.7,1.7,1.6,1.7,7628153
2020-04-23,1.8,1.8,1.7,1.8,8963509
2020-04-24,1.9,1.9,1.7,1.9,11873261
2020-04-27,2.0,2.0,1.9,2.0,8918788
2020-04-28,2.0,2.2,1.8,2.2,14354962
2020-04-29,2.4,2.4,2.2,2.4,18759243
2020-05-04,2.6,2.6,2.2,2.2,7858437
2020-05-05,2.0,2.0,2.0,2.0,1169444
2020-05-06,1.8,2.0,1.8,1.8,15152621
2020-05-07,1.8,1.9,1.7,1.9,5109145
2020-05-08,2.0,2.0,1.8,1.8,13686222
2020-05-11,1.8,1.9,1.7,1.8,10988200
2020-05-12,1.8,1.9,1.8,1.9,5260353
2020-05-13,1.9,2.0,1.8,1.9,4884244
2020-05-14,1.9,2.0,1.8,2.0,8631031
2020-05-15,2.0,2.1,1.9,2.0,5447684
2020-05-18,2.0,2.1,1.9,2.0,2648520
2020-05-19,2.0,2.0,1.9,1.9,1496988
2020-05-20,1.9,2.0,1.8,2.0,4720922
2020-05-21,1.9,2.0,1.8,1.9,2829750
2020-05-22,1.9,2.0,1.8,1.8,1597590
2020-05-25,1.8,1.9,1.8,1.9,2098231
2020-05-26,2.0,2.0,1.8,1.9,2057266
2020-05-27,1.9,2.0,1.8,1.9,2020615
2020-05-28,1.9,1.9,1.8,1.9,1219999
2020-05-29,1.9,2.0,1.8,1.9,2923766
2020-06-01,1.9,2.0,1.9,2.0,7494447
2020-06-02,2.0,2.1,1.9,1.9,4707528
2020-06-03,1.9,2.0,1.9,1.9,1333054
2020-06-04,1.9,2.0,1.8,1.9,3607536
2020-06-05,1.9,2.0,1.9,2.0,6987812
2020-06-08,2.0,2.2,2.0,2.2,7613843
2020-06-09,2.2,2.2,2.0,2.0,6397838
2020-06-10,2.1,2.1,1.9,2.1,3700754
2020-06-11,2.1,2.2,1.9,2.0,7387674
2020-06-12,2.0,2.1,1.9,2.0,5791817
2020-06-15,2.0,2.1,1.9,2.0,3287453
2020-06-16,2.0,2.1,2.0,2.1,3626541
2020-06-17,2.1,2.3,2.0,2.3,12142051
2020-06-18,2.3,2.3,2.1,2.2,4532508
2020-06-19,2.2,2.2,2.1,2.1,2483175
2020-06-22,2.1,2.2,2.0,2.1,3000479
2020-06-23,2.1,2.3,2.0,2.2,5462130
2020-06-24,2.2,2.3,2.0,2.1,4187450
2020-06-25,2.1,2.2,2.0,2.2,2424728
2020-06-26,2.2,2.2,2.0,2.1,4296210
2020-06-29,2.1,2.1,1.9,2.0,3804834
2020-06-30,2.1,2.1,1.8,1.8,5290857
2020-07-01,1.8,1.9,1.8,1.9,2678538
2020-07-02,1.9,2.0,1.8,1.9,1658313
2020-07-03,1.9,2.0,1.8,2.0,1506865
2020-07-06,2.0,2.0,1.9,2.0,674670
2020-07-07,2.0,2.0,1.9,1.9,655538
2020-07-08,1.9,2.0,1.8,1.9,1096840
2020-07-09,1.9,2.0,1.9,2.0,3586250
2020-07-10,2.0,2.1,1.9,2.0,788346
2020-07-13,2.0,2.0,1.9,2.0,1128903
2020-07-14,2.0,2.0,1.9,1.9,616225
2020-07-15,1.9,2.0,1.9,1.9,571347
2020-07-16,2.0,2.0,1.9,1.9,685940
2020-07-17,1.9,2.0,1.8,1.9,3011854
2020-07-20,1.9,1.9,1.8,1.9,966140
2020-07-21,1.9,1.9,1.8,1.9,1322598
2020-07-22,1.9,1.9,1.8,1.8,1301350
2020-07-23,1.8,1.9,1.7,1.8,3563310
2020-07-24,1.8,1.8,1.7,1.7,3815094
2020-07-27,1.6,1.6,1.6,1.6,1350111
2020-07-28,1.5,1.7,1.5,1.6,4735671
2020-07-29,1.6,1.6,1.5,1.5,5547413
2020-07-30,1.5,1.6,1.5,1.5,784704
2020-07-31,1.6,1.6,1.4,1.5,3219240
2020-08-03,1.5,1.6,1.4,1.6,3174130
2020-08-04,1.7,1.7,1.6,1.6,874545
2020-08-05,1.6,1.7,1.6,1.6,1556481
2020-08-06,1.6,1.7,1.5,1.6,3332590
2020-08-07,1.6,1.7,1.5,1.6,1323538
2020-08-10,1.7,1.7,1.6,1.7,3839608
2020-08-11,1.7,1.8,1.7,1.7,2750108
2020-08-12,1.7,1.8,1.6,1.7,2328486
2020-08-13,1.7,1.8,1.7,1.7,1427427
2020-08-14,1.7,1.8,1.6,1.7,2289841
2020-08-17,1.7,1.7,1.6,1.7,1586140
2020-08-18,1.6,1.8,1.6,1.7,1763973
2020-08-19,1.7,1.8,1.6,1.7,1422647
2020-08-20,1.7,1.8,1.6,1.6,742060
2020-08-21,1.7,1.7,1.7,1.7,2638934
2020-08-24,1.7,1.8,1.7,1.7,829740
2020-08-25,1.7,1.8,1.6,1.7,1817965
2020-08-26,1.7,1.7,1.6,1.7,616650
2020-08-27,1.7,1.7,1.6,1.7,369360
2020-08-28,1.7,1.8,1.6,1.7,3020046
2020-08-31,1.7,1.8,1.7,1.7,1377786
2020-09-01,1.7,1.8,1.7,1.8,1181726
2020-09-03,1.8,1.9,1.7,1.8,3822896
2020-09-04,1.8,1.8,1.7,1.8,614196
2020-09-07,1.7,1.8,1.7,1.7,461837
2020-09-08,1.7,1.8,1.6,1.7,3263218
2020-09-09,1.7,1.8,1.6,1.7,652952
2020-09-10,1.8,1.8,1.7,1.7,1058453
2020-09-11,1.7,1.8,1.7,1.7,1063515
2020-09-14,1.8,1.8,1.7,1.7,1269624
2020-09-15,1.8,1.8,1.7,1.7,703272
2020-09-16,1.7,1.8,1.7,1.7,505405
2020-09-17,1.7,1.8,1.7,1.7,1914288
2020-09-18,1.7,1.8,1.6,1.7,920820
2020-09-21,1.7,1.8,1.6,1.7,1782216
2020-09-22,1.7,1.8,1.6,1.6,655680
2020-09-23,1.7,1.7,1.6,1.7,1924623
2020-09-24,1.8,1.8,1.6,1.7,1127607
2020-09-25,1.7,1.8,1.6,1.7,508452
2020-09-28,1.7,1.8,1.7,1.7,676180
2020-09-29,1.7,1.8,1.7,1.7,1908830
2020-09-30,1.7,1.8,1.6,1.7,1686089
2020-10-01,1.7,1.7,1.6,1.7,1233359
2020-10-02,1.7,1.8,1.6,1.8,1192350
2020-10-05,1.8,1.9,1.7,1.8,5387700
2020-10-06,1.8,1.9,1.7,1.9,3375100
2020-10-07,1.9,2.0,1.8,1.9,4226700
2020-10-08,1.9,1.9,1.8,1.8,906800
2020-10-09,1.8,1.9,1.7,1.8,3021300
2020-10-12,1.8,1.9,1.7,1.7,2328500
2020-10-13,1.7,1.8,1.7,1.8,236400
2020-10-14,1.8,1.9,1.7,1.7,396900
2020-10-15,1.7,1.8,1.7,1.7,553800
2020-10-16,1.7,1.8,1.7,1.7,1620400
2020-10-19,1.8,1.8,1.7,1.7,603900
2020-10-20,1.7,1.8,1.7,1.8,1215400
2020-10-21,1.8,1.8,1.7,1.7,600200
2020-10-22,1.7,1.8,1.7,1.8,1644900
2020-10-23,1.8,1.9,1.8,1.9,12674500
2020-10-26,1.9,2.0,1.8,1.8,3296200
2020-10-27,1.8,1.9,1.8,1.8,3136300
2020-10-28,1.8,1.9,1.7,1.8,3458400
2020-10-29,1.8,1.8,1.7,1.8,927000
2020-10-30,1.8,1.9,1.8,1.9,1975200
2020-11-02,1.9,1.9,1.8,1.9,1022400
2020-11-03,1.9,1.9,1.8,1.8,1265800
2020-11-04,1.8,1.9,1.8,1.8,2295400
2020-11-05,1.8,1.9,1.8,1.8,2439300
2020-11-06,1.9,1.9,1.8,1.9,4051500
2020-11-09,2.0,2.0,1.9,2.0,10036500
2020-11-10,2.0,2.1,1.9,1.9,6628600
2020-11-11,1.9,2.0,1.8,1.9,2964400
2020-11-12,1.9,2.0,1.8,1.9,2738500
2020-11-13,1.9,2.0,1.8,1.9,1276100
2020-11-16,1.9,2.0,1.8,1.8,2551500
2020-11-17,1.9,1.9,1.8,1.9,370200
2020-11-18,1.9,1.9,1.8,1.9,589100
2020-11-19,1.9,1.9,1.8,1.9,574500
2020-11-20,1.8,1.9,1.8,1.9,1806100
2020-11-23,1.9,1.9,1.8,1.8,974300
2020-11-24,1.8,1.9,1.7,1.8,2588300
2020-11-25,1.8,1.9,1.8,1.8,768700
2020-11-26,1.8,1.9,1.7,1.8,1636500
2020-11-27,1.9,1.9,1.8,1.8,800100
2020-11-30,1.8,1.9,1.7,1.8,1334800
2020-12-01,1.8,1.8,1.7,1.8,1102500
2020-12-02,1.8,1.9,1.7,1.8,1222900
2020-12-03,1.8,1.9,1.7,1.8,1132400
2020-12-04,1.8,1.9,1.7,1.8,1032400
2020-12-07,1.7,1.9,1.7,1.8,2088000
2020-12-08,1.9,1.9,1.8,1.8,958300
2020-12-09,1.8,1.9,1.8,1.8,1443000
2020-12-10,1.9,1.9,1.7,1.8,3251700
2020-12-11,1.7,1.8,1.7,1.7,650911
2020-12-14,1.8,1.8,1.7,1.8,2345318
2020-12-15,1.9,1.9,1.7,1.9,4724615
2020-12-16,1.9,1.9,1.8,1.8,1081610
2020-12-17,1.8,1.9,1.7,1.8,2129561
2020-12-18,1.8,1.8,1.7,1.8,1461975
2020-12-21,1.8,1.9,1.7,1.8,3652197
2020-12-22,1.8,1.9,1.8,1.9,6949747
2020-12-23,2.0,2.0,1.9,2.0,12153680
2020-12-24,2.0,2.0,1.8,1.9,4865100
2020-12-25,1.9,2.0,1.8,2.0,5464508
2020-12-28,2.1,2.2,2.0,2.1,8724892
2020-12-29,2.1,2.2,2.0,2.1,2841822
2020-12-30,2.1,2.3,2.0,2.2,11245299
2020-12-31,2.3,2.3,2.2,2.3,5528377
2021-01-04,2.3,2.4,2.3,2.3,4399272
2021-01-05,2.3,2.4,2.1,2.3,7720040
2021-01-06,2.3,2.4,2.1,2.1,4705496
2021-01-07,2.2,2.3,2.1,2.3,5658204
2021-01-08,2.3,2.5,2.2,2.5,13060911
2021-01-11,2.6,2.7,2.5,2.7,11253719
2021-01-12,2.8,2.9,2.7,2.9,10252818
2021-01-13,2.9,3.0,2.7,2.7,10193978
2021-01-14,2.7,2.9,2.6,2.9,7590662
2021-01-15,2.9,3.0,2.8,2.8,9545436
2021-01-18,2.9,3.0,2.8,3.0,7391494
2021-01-19,3.1,3.2,2.7,2.8,16897989
2021-01-20,2.9,2.9,2.6,2.8,8859282
2021-01-21,2.8,3.0,2.8,3.0,7129065
2021-01-22,3.1,3.3,3.0,3.2,12602780
2021-01-25,3.2,3.3,3.0,3.0,10238294
2021-01-26,3.0,3.1,2.7,2.9,11172977
2021-01-27,2.8,3.0,2.7,2.7,12646428
2021-01-28,2.6,2.6,2.5,2.5,5120324
2021-01-29,2.3,2.5,2.3,2.3,10941814
2021-02-01,2.3,2.5,2.1,2.1,5565048
2021-02-02,2.1,2.3,2.0,2.3,4665089
2021-02-03,2.4,2.5,2.3,2.4,5497681
2021-02-04,2.4,2.5,2.3,2.3,2534228
2021-02-05,2.3,2.5,2.3,2.4,3523234
2021-02-08,2.5,2.6,2.3,2.4,8930046
2021-02-09,2.4,2.6,2.4,2.4,3478962
2021-02-17,2.5,2.6,2.4,2.6,3721128
2021-02-18,2.6,2.7,2.5,2.5,6801425
2021-02-19,2.5,2.6,2.5,2.5,4550950
2021-02-22,2.5,2.6,2.4,2.6,3012259
2021-02-23,2.6,2.7,2.5,2.6,6058590
2021-02-24,2.6,2.7,2.5,2.6,3221313
2021-02-25,2.6,2.7,2.5,2.6,1997712
2021-02-26,2.6,2.6,2.5,2.6,1407125
2021-03-01,2.6,2.6,2.5,2.6,1696130
2021-03-02,2.6,2.7,2.5,2.6,3767678
2021-03-03,2.6,2.7,2.5,2.7,5851737
2021-03-04,2.8,2.8,2.6,2.7,4753302
2021-03-05,2.7,2.8,2.6,2.7,3971965
2021-03-08,2.7,2.9,2.7,2.8,7803179
2021-03-09,2.8,3.0,2.7,3.0,11352287
2021-03-10,3.1,3.3,3.0,3.0,11362694
2021-03-11,3.0,3.2,2.8,3.1,9173449
2021-03-12,3.1,3.3,3.0,3.0,7590124
2021-03-15,3.0,3.2,3.0,3.1,9562699
2021-03-16,3.2,3.2,3.0,3.0,9070770
2021-03-17,3.0,3.1,2.8,3.0,6828386
2021-03-18,2.9,3.0,2.9,2.9,2839139
2021-03-19,2.9,3.1,2.9,3.1,9378762
2021-03-22,3.3,3.4,3.2,3.4,21630313
2021-03-23,3.5,3.7,3.4,3.7,18866700
2021-03-24,3.8,4.0,3.5,3.8,15153920
2021-03-25,3.6,3.8,3.5,3.6,14730953
2021-03-26,3.6,3.8,3.4,3.7,13411639
2021-03-29,3.7,4.0,3.7,4.0,13382315
2021-03-30,4.0,4.4,4.0,4.3,15385568
2021-03-31,4.4,4.4,3.9,4.1,26691234
2021-04-01,4.1,4.1,3.8,3.8,11730012
2021-04-02,3.9,4.1,3.7,4.1,9525306
2021-04-05,4.1,4.3,4.0,4.1,8858971
2021-04-06,4.2,4.2,4.0,4.1,11412615
2021-04-07,4.1,4.5,4.1,4.4,15282471
2021-04-08,4.4,4.6,4.2,4.4,11749391
2021-04-09,4.4,4.7,4.2,4.6,11271873
2021-04-12,4.7,5.0,4.6,5.0,21044902
2021-04-13,5.2,5.5,5.1,5.3,21044902
2021-04-14,5.2,5.8,4.9,5.8,18540760
2021-04-15,6.1,6.3,5.9,6.3,5723964
2021-04-16,6.5,6.9,6.1,6.9,26215612
2021-04-19,6.9,7.4,6.3,6.3,19410706
2021-04-20,6.2,6.9,5.7,6.6,15566764
2021-04-22,6.6,6.8,6.1,6.1,7665953
2021-04-23,6.1,6.7,5.8,6.7,20262164
2021-04-26,6.8,6.8,6.1,6.1,13375372
2021-04-27,6.0,6.0,5.5,5.6,18126008
2021-04-28,5.5,5.9,5.3,5.7,6442575
2021-04-29,5.8,6.0,5.5,5.5,5740421
2021-05-04,5.5,5.5,5.0,5.0,11706555
2021-05-05,5.0,5.5,4.9,5.4,9312595
2021-05-06,5.5,5.9,5.1,5.2,22532843
2021-05-07,5.2,5.4,4.8,5.1,8996903
2021-05-10,5.1,5.3,4.9,5.1,4892166
2021-05-11,5.2,5.4,5.1,5.3,6808146
2021-05-12,5.3,5.5,5.1,5.3,5740462
2021-05-13,5.3,5.4,5.2,5.2,5638340
2021-05-14,5.2,5.7,5.2,5.7,11974850
2021-05-17,5.7,6.0,5.7,5.7,10080953
2021-05-18,5.7,5.8,5.5,5.6,6340630
2021-05-19,5.6,5.7,5.4,5.4,7658019
2021-05-20,5.4,5.5,5.1,5.1,7346424
2021-05-21,5.1,5.4,5.1,5.3,6303123
2021-05-24,5.3,5.4,5.2,5.2,5008444
2021-05-25,5.2,5.3,5.0,5.1,7379310
2021-05-26,5.1,5.2,4.9,4.9,6631663
2021-05-27,4.9,5.1,4.6,4.8,10691069
2021-05-28,4.8,5.2,4.7,5.2,8995424
2021-05-31,5.2,5.3,5.0,5.1,5163862
2021-06-01,5.0,5.2,4.9,5.0,7808314
2021-06-02,5.0,5.5,5.0,5.4,9667077
2021-06-03,5.4,5.8,5.4,5.6,10997453
2021-06-04,5.6,5.8,5.3,5.3,8956150
2021-06-07,5.3,5.5,5.0,5.2,8349546
2021-06-08,5.3,5.4,5.0,5.1,6799862
2021-06-09,5.1,5.3,5.0,5.3,6233142
2021-06-10,5.3,5.3,5.1,5.1,4436488
2021-06-11,5.1,5.3,5.1,5.2,4624970
2021-06-14,5.1,5.3,5.0,5.1,7644264
2021-06-15,5.1,5.2,5.0,5.1,3241513
2021-06-16,5.1,5.3,5.1,5.1,6122754
2021-06-17,5.1,5.6,5.0,5.5,15849089
2021-06-18,5.5,5.7,5.3,5.4,6325642
2021-06-21,5.4,5.4,5.2,5.3,4446878
2021-06-22,5.3,5.4,5.1,5.2,6433422
2021-06-23,5.3,5.3,5.1,5.2,6032238
2021-06-24,5.2,5.4,5.2,5.2,5101668
2021-06-25,5.2,5.3,5.1,5.2,4305604
2021-06-28,5.2,5.5,5.2,5.3,10212047
2021-06-29,5.4,5.4,5.2,5.2,3344838
2021-06-30,5.2,5.4,5.1,5.1,5012954
2021-07-01,5.1,5.2,5.0,5.1,8996884
2021-07-02,5.2,5.2,5.1,5.1,3978925
2021-07-05,5.1,5.1,4.8,4.8,8395585
2021-07-06,4.8,5.0,4.7,4.7,6065687
2021-07-07,4.7,4.8,4.4,4.4,7721017
2021-07-08,4.4,4.6,4.3,4.4,5228765
2021-07-09,4.5,4.5,4.0,4.0,8283800
2021-07-12,4.0,4.0,3.6,3.6,6126094
2021-07-13,3.5,3.9,3.3,3.9,9867647
2021-07-14,4.0,4.2,3.9,4.1,8095081
2021-07-15,4.1,4.3,3.9,4.1,3209499
2021-07-16,4.1,4.1,3.8,3.8,4264844
2021-07-19,3.7,3.8,3.5,3.5,7800988
2021-07-20,3.4,3.8,3.3,3.7,5974176
2021-07-21,3.7,3.8,3.6,3.6,2253643
2021-07-22,3.7,3.9,3.6,3.7,4581891
2021-07-23,3.8,3.8,3.6,3.6,2878816
2021-07-26,3.6,3.7,3.5,3.6,3148136
2021-07-27,3.6,3.8,3.6,3.7,3583750
2021-07-28,3.7,3.8,3.6,3.7,1361739
2021-07-29,3.7,3.8,3.6,3.7,1932439
2021-07-30,3.7,3.8,3.6,3.7,2777511
2021-08-02,3.7,3.9,3.6,3.7,4201852
2021-08-03,3.7,4.0,3.7,3.9,7280588
2021-08-04,4.0,4.2,3.9,4.2,5907759
2021-08-05,4.4,4.4,4.1,4.2,4363653
2021-08-06,4.2,4.2,4.0,4.1,4916488
2021-08-09,4.0,4.1,4.0,4.0,3728356
2021-08-10,4.0,4.3,4.0,4.2,6196324
2021-08-11,4.2,4.5,4.2,4.3,7138512
2021-08-12,4.3,4.4,4.2,4.2,5373879
2021-08-13,4.2,4.3,4.0,4.0,4951089
2021-08-16,4.0,4.2,4.0,4.1,2195702
2021-08-17,4.1,4.2,4.1,4.1,3797154
2021-08-18,4.1,4.2,4.0,4.1,3642545
2021-08-19,4.1,4.1,4.0,4.0,2766861
2021-08-20,4.0,4.1,3.8,3.8,6108933
2021-08-23,3.8,4.0,3.8,3.9,3850055
2021-08-24,3.9,4.0,3.8,3.9,2572687
2021-08-25,3.9,4.0,3.8,3.9,1846253
2021-08-26,3.9,4.0,3.8,3.8,2376850
2021-08-27,3.8,3.9,3.7,3.8,3046014
2021-08-30,3.8,4.0,3.8,4.0,2140003
2021-08-31,4.0,4.1,3.9,4.0,4928003
2021-09-01,4.0,4.1,3.9,4.0,4032089
2021-09-06,4.0,4.4,4.0,4.4,10533314
2021-09-07,4.5,4.5,4.1,4.1,5066598
2021-09-08,4.1,4.2,4.0,4.0,3452125
2021-09-09,4.0,4.2,4.0,4.1,2707074
2021-09-10,4.1,4.2,4.0,4.1,3582668
2021-09-13,4.2,4.3,4.1,4.2,6402843
2021-09-14,4.2,4.5,4.2,4.5,14257927
2021-09-15,4.5,4.6,4.4,4.4,6276741
2021-09-16,4.4,4.5,4.2,4.2,5841372
2021-09-17,4.2,4.5,4.2,4.4,7369645
2021-09-20,4.5,4.8,4.3,4.6,12644634
2021-09-21,4.6,4.8,4.4,4.8,8453525
2021-09-22,4.8,5.2,4.8,5.2,10464179
2021-09-23,5.7,5.7,4.9,4.9,19718556
2021-09-24,4.8,5.1,4.8,4.9,8297038
2021-09-27,4.9,5.1,4.7,4.7,7726971
2021-09-28,4.7,4.8,4.4,4.7,7398517
2021-09-29,4.7,4.7,4.5,4.5,4189541
2021-09-30,4.5,4.7,4.5,4.6,3628814
2021-10-01,4.6,4.7,4.5,4.5,5434429
2021-10-04,4.5,4.8,4.5,4.7,5695702
2021-10-05,4.8,4.8,4.6,4.7,3429840
2021-10-06,4.6,4.8,4.6,4.7,3232720
2021-10-07,4.8,4.8,4.6,4.7,3430312
2021-10-08,4.8,5.0,4.7,4.7,6110473
2021-10-11,4.8,5.0,4.7,4.9,6879625
2021-10-12,4.9,5.0,4.8,4.8,4108368
2021-10-13,4.9,4.9,4.7,4.8,4309094
2021-10-14,4.8,4.9,4.7,4.8,3983567
2021-10-15,4.8,5.0,4.8,4.8,4746634
2021-10-18,4.8,4.9,4.7,4.7,4348201
2021-10-19,4.8,4.8,4.6,4.7,4554141
2021-10-20,4.8,4.9,4.7,4.8,6737800
2021-10-21,4.8,5.2,4.8,5.0,11295956
2021-10-22,5.0,5.1,4.9,4.9,4865704
2021-10-25,4.9,5.0,4.9,4.9,3280549
2021-10-26,4.9,5.1,4.8,5.0,7403821
2021-10-27,5.0,5.1,4.9,5.0,4380128
2021-10-28,5.1,5.1,4.9,5.0,6405001
2021-10-29,5.1,5.1,4.9,4.9,4234844
2021-11-01,4.9,5.2,4.9,5.1,6951314
2021-11-02,5.1,5.4,5.0,5.2,10418186
2021-11-03,5.3,5.4,5.0,5.1,8773810
2021-11-04,5.1,5.2,5.0,5.1,5826554
2021-11-05,5.1,5.6,5.1,5.4,14466745
2021-11-08,5.5,5.8,5.4,5.8,13769457
2021-11-09,5.8,6.0,5.5,5.6,9062148
2021-11-10,5.6,5.7,5.5,5.7,7576471
2021-11-11,5.7,5.9,5.6,5.9,9984673
2021-11-12,5.9,6.1,5.8,6.1,8449418
2021-11-15,6.1,6.7,6.1,6.7,17258202
2021-11-16,6.8,6.8,6.1,6.1,18984451
2021-11-17,6.1,6.6,5.9,6.6,9081523
2021-11-18,7.0,7.0,6.4,6.7,9931271
2021-11-19,6.7,7.0,6.1,6.5,16060206
2021-11-22,6.5,6.5,5.9,5.9,13258902
2021-11-23,5.8,6.1,5.5,6.0,6558139
2021-11-24,6.0,6.2,5.9,5.9,5786336
2021-11-25,5.9,6.2,5.8,6.2,6278256
2021-11-26,6.2,6.3,5.9,6.0,6852148
2021-11-29,5.9,6.1,5.6,5.9,7047339
2021-11-30,5.9,6.1,5.8,5.9,6825708
2021-12-01,5.9,6.4,5.9,6.4,13324467
2021-12-02,6.5,6.7,6.3,6.3,8393541
2021-12-03,6.4,6.5,6.2,6.4,9295124
2021-12-06,6.4,6.9,6.3,6.5,13176622
2021-12-07,6.6,6.7,6.4,6.5,5189906
2021-12-08,6.5,7.1,6.4,7.1,21812307
2021-12-09,7.1,7.3,6.9,7.0,8934926
2021-12-10,7.0,7.6,6.9,7.2,11202882
2021-12-13,7.2,7.9,7.2,7.8,11167394
2021-12-14,7.8,7.9,7.5,7.6,10344998
2021-12-15,7.6,8.1,7.4,8.1,11422943
2021-12-16,8.1,8.9,8.0,8.9,12216247
2021-12-17,8.9,9.3,8.3,8.3,13568407
2021-12-20,8.3,8.5,7.8,8.5,11993281
2021-12-21,8.5,8.9,8.4,8.4,8228753
2021-12-22,8.4,8.9,8.3,8.5,11161253
2021-12-23,8.5,8.7,8.1,8.2,16608669
2021-12-24,8.4,8.5,7.8,8.0,9576884
2021-12-27,8.0,8.5,7.9,8.5,7021831
2021-12-28,8.5,8.8,8.4,8.6,11291351
2021-12-29,8.6,8.7,8.4,8.5,7005335
2021-12-30,8.5,8.6,8.2,8.3,7967597
2021-12-31,8.3,8.4,8.1,8.1,6538208
2022-01-04,8.1,8.5,8.1,8.3,7008636
2022-01-05,8.4,8.9,8.3,8.6,11298374
2022-01-06,8.6,9.4,8.6,9.4,19274244
2022-01-07,9.6,10.3,9.5,10.3,14938941
2022-01-10,10.3,11.3,10.3,10.5,23062186
2022-01-11,10.2,10.4,9.5,9.5,24967957
2022-01-12,8.6,8.6,8.6,8.6,1509392
2022-01-13,7.8,7.8,7.8,7.8,400181
2022-01-14,7.1,7.1,7.1,7.1,289419
2022-01-17,6.4,6.4,6.4,6.4,793826
2022-01-18,5.8,5.8,5.8,5.8,579661
2022-01-19,5.3,6.1,5.3,5.8,34281663
2022-01-20,5.8,6.0,5.5,6.0,6793814
2022-01-21,6.0,6.6,6.0,6.6,5131155
2022-01-24,6.9,6.9,6.0,6.0,17061505
2022-01-25,5.8,5.8,5.4,5.4,11481897
2022-01-26,5.4,5.9,5.3,5.5,6237304
2022-01-27,5.6,5.7,5.4,5.5,3585106
2022-01-28,5.5,5.6,5.0,5.5,5617385
2022-02-07,5.6,6.0,5.5,6.0,5993246
2022-02-08,6.0,6.2,5.9,6.1,6901959
2022-02-09,6.0,6.2,5.8,6.0,4177370
2022-02-10,6.0,6.2,6.0,6.1,3197380
2022-02-11,6.1,6.1,5.8,6.0,7733907
2022-02-14,6.0,6.0,5.8,5.8,4057735
2022-02-15,5.8,6.0,5.7,6.0,3408155
2022-02-16,6.0,6.4,5.9,6.3,8478669
2022-02-17,6.3,6.5,6.2,6.2,6164536
2022-02-18,6.2,6.3,6.1,6.3,4360800
2022-02-21,6.3,6.5,6.2,6.4,7960093
2022-02-22,6.4,6.4,6.2,6.3,6410099
2022-02-23,6.3,6.5,6.3,6.3,5211820
2022-02-24,6.4,6.4,5.8,6.0,11439887
2022-02-25,6.0,6.2,6.0,6.1,2912759
2022-02-28,6.1,6.2,6.0,6.0,2754281
2022-03-01,6.0,6.3,6.0,6.2,4410454
2022-03-02,6.2,6.2,6.0,6.1,3656532
2022-03-03,6.1,6.3,6.0,6.2,6025342
2022-03-04,6.2,6.4,6.1,6.3,6965435
2022-03-07,6.3,6.9,6.1,6.8,14540049
2022-03-08,6.8,7.0,6.5,6.6,6832211
2022-03-09,6.6,6.7,6.3,6.5,6285362
2022-03-10,6.6,6.7,6.5,6.5,4274156
2022-03-11,6.5,6.7,6.4,6.5,6687334
2022-03-14,6.6,6.6,6.3,6.3,5806746
2022-03-15,6.3,6.5,6.3,6.4,2174233
