time,open,high,low,close,volume
2020-03-31,7.51,7.8,7.8,7.8,0
2020-04-01,7.51,7.8,7.8,7.8,0
2020-04-03,7.51,7.8,7.8,7.8,0
2020-04-06,7.51,7.8,7.8,7.8,0
2020-04-07,7.51,7.8,7.8,7.8,0
2020-04-08,7.51,7.8,7.8,7.8,0
2020-04-09,7.51,7.8,7.8,7.8,0
2020-04-10,7.51,7.8,7.8,7.8,0
2020-04-13,7.51,7.8,7.8,7.8,0
2020-04-14,7.51,7.8,7.8,7.8,0
2020-04-15,7.51,7.8,7.8,7.8,0
2020-04-16,7.51,7.8,7.8,7.8,0
2020-04-17,7.51,7.8,7.8,7.8,0
2020-04-20,7.51,7.8,7.8,7.8,0
2020-04-21,7.51,7.8,7.8,7.8,0
2020-04-22,7.51,7.8,7.8,7.8,0
2020-04-23,7.51,7.8,7.8,7.8,0
2020-04-24,7.51,7.8,7.8,7.8,0
2020-04-27,7.51,7.8,7.8,7.8,0
2020-04-28,7.51,7.8,7.8,7.8,0
2020-04-29,7.51,7.8,7.8,7.8,0
2020-05-04,7.51,7.8,7.8,7.8,0
2020-05-05,7.51,7.8,7.8,7.8,0
2020-05-06,7.51,7.8,7.8,7.8,0
2020-05-07,7.51,7.8,7.8,7.8,0
2020-05-08,7.51,7.8,7.8,7.8,0
2020-05-11,7.51,7.8,7.8,7.8,0
2020-05-12,7.51,7.8,7.8,7.8,0
2020-05-13,7.51,7.8,7.8,7.8,0
2020-05-14,7.51,7.8,7.8,7.8,0
2020-05-15,7.51,7.8,7.8,7.8,0
2020-05-18,7.51,7.8,7.8,7.8,0
2020-05-19,7.51,7.8,7.8,7.8,0
2020-05-20,7.51,7.8,7.8,7.8,0
2020-05-21,7.51,7.8,7.8,7.8,0
2020-05-22,7.51,7.8,7.8,7.8,0
2020-05-25,7.51,7.8,7.8,7.8,0
2020-05-26,7.51,7.8,7.8,7.8,0
2020-05-27,7.51,7.8,7.8,7.8,0
2020-05-28,7.51,7.8,7.8,7.8,0
2020-05-29,7.51,7.8,7.8,7.8,0
2020-06-01,7.51,7.8,7.8,7.8,0
2020-06-02,7.51,7.8,7.8,7.8,0
2020-06-03,7.51,7.8,7.8,7.8,0
2020-06-04,7.51,7.8,7.8,7.8,0
2020-06-05,7.51,7.8,7.8,7.8,0
2020-06-08,7.51,7.8,7.8,7.8,0
2020-06-09,7.51,7.8,7.8,7.8,0
2020-06-10,7.51,7.8,7.8,7.8,0
2020-06-11,7.51,7.8,7.8,7.8,0
2020-06-12,7.51,7.8,7.8,7.8,0
2020-06-15,7.51,7.8,7.8,7.8,0
2020-06-16,7.51,7.8,7.8,7.8,0
2020-06-17,7.51,7.8,7.8,7.8,0
2020-06-18,7.51,7.8,7.8,7.8,0
2020-06-19,7.51,7.8,7.8,7.8,0
2020-06-22,7.51,7.8,7.8,7.8,0
2020-06-23,7.51,7.8,7.8,7.8,0
2020-06-24,7.51,7.8,7.8,7.8,0
2020-06-25,7.51,7.8,7.8,7.8,0
2020-06-26,7.51,7.8,7.8,7.8,0
2020-06-29,7.51,7.8,7.8,7.8,0
2020-06-30,7.51,7.8,7.8,7.8,0
2020-07-01,7.51,7.8,7.8,7.8,0
2020-07-02,7.51,7.8,7.8,7.8,0
2020-07-03,7.51,7.8,7.8,7.8,0
2020-07-06,7.51,7.8,7.8,7.8,0
2020-07-07,7.51,7.8,7.8,7.8,0
2020-07-08,7.51,7.8,7.8,7.8,0
2020-07-09,7.51,7.8,7.8,7.8,0
2020-07-10,7.51,7.8,7.8,7.8,0
2020-07-13,7.51,7.8,7.8,7.8,0
2020-07-14,7.51,7.8,7.8,7.8,0
2020-07-15,7.51,7.8,7.8,7.8,0
2020-07-16,7.51,7.8,7.8,7.8,0
2020-07-17,7.51,7.8,7.8,7.8,0
2020-07-20,7.51,7.8,7.8,7.8,0
2020-07-21,7.51,7.8,7.8,7.8,0
2020-07-22,7.51,7.8,7.8,7.8,0
2020-07-23,7.51,7.8,7.8,7.8,0
2020-07-24,7.51,7.8,7.8,7.8,0
2020-07-27,7.51,7.8,7.8,7.8,0
2020-07-28,7.51,7.8,7.8,7.8,0
2020-07-29,7.51,7.8,7.8,7.8,0
2020-07-30,7.51,7.8,7.8,7.8,0
2020-07-31,7.51,7.8,7.8,7.8,0
2020-08-03,7.51,7.8,7.8,7.8,0
2020-08-04,7.51,7.8,7.8,7.8,0
2020-08-05,7.51,7.8,7.8,7.8,0
2020-08-06,7.51,7.8,7.8,7.8,0
2020-08-07,7.51,7.8,7.8,7.8,0
2020-08-10,7.51,7.8,7.8,7.8,0
2020-08-11,7.51,7.8,7.8,7.8,0
2020-08-12,7.51,7.8,7.8,7.8,0
2020-08-13,7.51,7.8,7.8,7.8,0
2020-08-14,7.51,7.8,7.8,7.8,0
2020-08-17,7.51,7.8,7.8,7.8,0
2020-08-18,7.51,7.8,7.8,7.8,0
2020-08-19,7.51,7.8,7.8,7.8,0
2020-08-20,7.51,7.8,7.8,7.8,0
2020-08-21,7.51,7.8,7.8,7.8,0
2020-08-24,7.51,7.8,7.8,7.8,0
2020-08-25,7.51,7.8,7.8,7.8,0
2020-08-26,7.51,7.8,7.8,7.8,0
2020-08-27,7.51,7.8,7.8,7.8,0
2020-08-28,7.51,7.8,7.8,7.8,0
2020-08-31,7.51,7.8,7.8,7.8,0
2020-09-01,4.51,4.51,4.51,4.51,900
2020-09-03,4.51,4.51,4.51,4.51,0
2020-09-04,4.51,4.51,4.51,4.51,1
2020-09-07,3.85,5.17,3.85,3.95,340
2020-09-08,4.32,3.95,3.95,3.95,0
2020-09-09,4.32,3.95,3.95,3.95,0
2020-09-10,3.85,3.85,3.85,3.85,100
2020-09-11,3.48,3.48,3.48,3.48,110
2020-09-14,3.48,3.48,3.48,3.48,0
2020-09-15,3.1,3.1,3.1,3.1,100
2020-09-16,2.91,2.91,2.91,2.91,100
2020-09-17,2.91,2.91,2.91,2.91,24879
2020-09-18,3.29,3.29,3.29,3.29,200
2020-09-21,3.29,3.29,3.29,3.29,600
2020-09-22,3.29,3.29,3.29,3.29,0
2020-09-23,3.66,3.76,3.66,3.76,14900
2020-09-24,3.76,3.76,3.76,3.76,0
2020-09-25,3.76,3.76,3.76,3.76,0
2020-09-28,3.76,3.76,3.76,3.76,0
2020-09-29,4.32,4.32,4.32,4.32,100
2020-09-30,4.32,4.32,4.32,4.32,0
2020-10-01,3.79,3.79,3.79,3.79,100
2020-10-02,3.98,3.98,3.98,3.98,400
2020-10-05,3.98,3.98,3.98,3.98,0
2020-10-06,3.98,3.98,3.98,3.98,0
2020-10-07,3.98,3.98,3.98,3.98,0
2020-10-08,3.98,3.98,3.98,3.98,0
2020-10-09,3.4,3.4,3.4,3.4,1000
2020-10-12,3.4,3.4,3.4,3.4,0
2020-10-13,3.88,3.88,3.88,3.88,100
2020-10-14,3.88,3.88,3.88,3.88,0
2020-10-15,3.88,3.88,3.88,3.88,0
2020-10-16,3.88,3.88,3.88,3.88,0
2020-10-19,3.88,3.88,3.88,3.88,0
2020-10-20,3.88,3.88,3.88,3.88,0
2020-10-21,3.88,3.88,3.88,3.88,0
2020-10-22,3.88,3.88,3.88,3.88,0
2020-10-23,3.88,3.88,3.88,3.88,0
2020-10-26,3.88,3.88,3.88,3.88,0
2020-10-27,3.88,3.88,3.88,3.88,0
2020-10-28,3.3,3.3,3.3,3.3,13600
2020-10-29,3.3,3.3,2.82,3.01,13600
2020-10-30,2.82,2.82,2.82,2.82,1000
2020-11-02,2.62,2.62,2.62,2.62,100
2020-11-03,2.91,3.01,2.91,3.01,2700
2020-11-04,3.01,3.01,3.01,3.01,0
2020-11-05,3.01,3.01,2.91,2.91,1500
2020-11-06,3.01,2.91,2.91,2.91,0
2020-11-09,2.82,2.82,2.82,2.82,700
2020-11-10,3.01,3.01,3.01,3.01,1000
2020-11-11,3.01,3.01,3.01,3.01,0
2020-11-12,3.01,3.01,3.01,3.01,0
2020-11-13,3.01,3.01,3.01,3.01,0
2020-11-16,3.01,3.01,3.01,3.01,0
2020-11-17,3.01,3.01,3.01,3.01,0
2020-11-18,3.01,3.01,3.01,3.01,1000
2020-11-19,3.01,3.01,3.01,3.01,0
2020-11-20,3.01,3.01,3.01,3.01,0
2020-11-23,3.01,3.01,3.01,3.01,0
2020-11-24,3.01,3.01,3.01,3.01,100
2020-11-25,3.01,3.01,3.01,3.01,0
2020-11-26,3.01,3.01,3.01,3.01,0
2020-11-27,2.82,2.82,2.82,2.82,100
2020-11-30,3.2,3.2,3.2,3.2,1900
2020-12-01,3.2,3.2,3.2,3.2,400
2020-12-02,2.91,2.91,2.91,2.91,100
2020-12-03,2.91,2.91,2.91,2.91,0
2020-12-04,2.91,2.91,2.91,2.91,0
2020-12-07,2.91,2.91,2.91,2.91,0
2020-12-08,2.91,2.91,2.91,2.91,0
2020-12-09,3.2,3.2,3.2,3.2,3000
2020-12-10,3.2,3.2,3.2,3.2,0
2020-12-11,2.91,3.11,2.91,3.11,10800
2020-12-14,3.11,3.11,3.11,3.11,0
2020-12-15,3.11,3.11,3.11,3.11,0
2020-12-16,3.2,3.2,3.2,3.2,1500
2020-12-17,3.2,3.2,3.2,3.2,0
2020-12-18,3.11,3.11,3.11,3.11,1010
2020-12-21,3.2,3.2,3.2,3.2,6000
2020-12-22,3.2,3.2,3.2,3.2,0
2020-12-23,3.5,3.5,3.5,3.5,8500
2020-12-24,3.5,3.5,3.5,3.5,0
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.79,3.79,3.11,3.11,200
2020-12-31,3.5,3.11,3.11,3.11,0
2021-01-04,3.5,3.11,3.11,3.11,0
2021-01-05,3.5,3.11,3.11,3.11,0
2021-01-06,3.5,3.11,3.11,3.11,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,3.11,3.11,3.11,0
2021-01-11,3.5,3.5,3.5,3.5,1800
2021-01-12,3.59,3.79,3.59,3.69,6300
2021-01-13,3.88,4.18,3.88,4.18,2200
2021-01-14,4.08,4.08,4.08,4.08,100
2021-01-15,4.08,4.56,4.08,4.56,10200
2021-01-18,4.08,4.47,3.98,3.98,9000
2021-01-19,4.18,4.47,4.08,4.08,5400
2021-01-20,4.66,4.66,4.66,4.66,100
2021-01-21,4.37,4.37,4.08,4.08,7100
2021-01-22,4.27,4.27,4.27,4.27,0
2021-01-25,4.76,4.76,4.76,4.76,100
2021-01-26,4.76,4.76,4.76,4.76,0
2021-01-27,4.76,4.76,4.76,4.76,0
2021-01-28,4.76,4.76,4.76,4.76,0
2021-01-29,4.76,4.76,4.76,4.76,0
2021-02-01,4.76,4.76,4.76,4.76,0
2021-02-02,4.76,4.76,4.76,4.76,0
2021-02-03,4.76,4.76,4.76,4.76,0
2021-02-04,4.76,4.76,4.76,4.76,0
2021-02-05,4.76,4.76,4.76,4.76,0
2021-02-08,4.76,4.76,4.76,4.76,0
2021-02-09,4.76,4.76,4.76,4.76,0
2021-02-17,4.76,4.76,4.76,4.76,0
2021-02-18,5.24,5.24,5.24,5.24,500
2021-02-19,5.24,5.24,5.24,5.24,0
2021-02-22,5.24,5.24,5.24,5.24,0
2021-02-23,5.24,5.24,5.24,5.24,0
2021-02-24,5.24,5.24,5.24,5.24,0
2021-02-25,5.24,5.24,5.24,5.24,0
2021-02-26,5.24,5.24,5.24,5.24,0
2021-03-01,5.24,5.24,5.24,5.24,0
2021-03-02,5.24,5.24,5.24,5.24,0
2021-03-03,5.24,5.24,5.24,5.24,0
2021-03-04,5.24,5.24,5.24,5.24,19
2021-03-05,5.24,5.24,5.24,5.24,0
2021-03-08,5.24,5.24,5.24,5.24,0
2021-03-09,5.24,5.24,5.24,5.24,0
2021-03-10,5.24,5.24,5.24,5.24,0
2021-03-11,5.24,5.24,5.24,5.24,16
2021-03-12,5.24,5.24,5.24,5.24,0
2021-03-15,4.47,4.47,4.47,4.47,2808
2021-03-16,4.47,4.47,4.47,4.47,0
2021-03-17,4.47,4.47,4.47,4.47,0
2021-03-18,4.47,4.47,4.47,4.47,0
2021-03-19,4.47,4.47,4.47,4.47,0
2021-03-22,4.47,4.47,4.47,4.47,0
2021-03-23,3.88,3.88,3.88,3.88,12300
2021-03-24,3.88,3.88,3.88,3.88,100
2021-03-25,4.37,4.37,4.37,4.37,5200
2021-03-26,4.47,4.47,4.47,4.47,10100
2021-03-29,5.05,5.05,4.37,4.37,3199
2021-03-30,4.76,4.86,4.76,4.86,3300
2021-03-31,4.86,4.86,4.86,4.86,0
2021-04-01,4.86,4.86,4.86,4.86,10000
2021-04-02,4.86,4.86,4.86,4.86,0
2021-04-05,4.86,4.86,4.37,4.37,7500
2021-04-06,5.05,5.05,4.86,4.86,2000
2021-04-07,4.95,5.63,4.95,5.63,2600
2021-04-08,5.15,5.34,5.15,5.24,3100
2021-04-09,5.34,5.34,5.15,5.15,13600
2021-04-12,5.15,5.44,5.15,5.34,5024
2021-04-13,6.12,6.12,5.53,5.53,600
2021-04-14,4.86,5.34,4.86,4.95,7775
2021-04-15,5.44,5.44,5.05,5.05,601
2021-04-16,5.24,5.24,5.24,5.05,1
2021-04-19,4.86,4.95,4.86,4.95,2300
2021-04-20,5.15,5.15,4.86,4.86,975
2021-04-22,4.86,4.86,4.86,4.86,0
2021-04-23,4.86,4.86,4.86,4.86,0
2021-04-26,4.86,4.86,4.86,4.86,0
2021-04-27,4.18,4.18,4.18,4.18,3147
2021-04-28,4.76,4.76,4.76,4.76,100
2021-04-29,4.76,4.76,4.76,4.76,200
2021-05-04,4.27,4.27,4.18,4.18,200
2021-05-05,3.98,3.98,3.98,3.98,200
2021-05-06,3.98,4.18,3.98,4.18,3000
2021-05-07,3.98,3.98,3.69,3.69,2600
2021-05-10,4.47,4.47,4.47,4.47,600
2021-05-11,4.47,4.56,3.98,4.56,4400
2021-05-12,4.37,4.37,4.08,4.37,600
2021-05-13,3.98,4.18,3.98,4.18,800
2021-05-14,3.98,4.08,3.98,4.08,4300
2021-05-17,3.98,3.98,3.98,3.98,100
2021-05-18,3.98,3.98,3.98,3.98,300
2021-05-19,4.08,4.08,3.98,4.08,3000
2021-05-20,4.27,4.27,4.27,4.27,100
2021-05-21,3.98,4.27,3.98,4.27,200
2021-05-24,4.18,4.18,4.18,4.18,3900
2021-05-25,4.18,4.18,4.18,4.18,2100
2021-05-26,4.18,4.18,4.18,4.18,100
2021-05-27,3.98,3.98,3.98,3.98,100
2021-05-28,3.88,3.88,3.88,3.88,801
2021-05-31,3.88,3.88,3.88,3.88,600
2021-06-01,3.88,3.88,3.88,3.88,300
2021-06-02,3.79,3.88,3.79,3.88,6800
2021-06-03,3.88,3.88,3.88,3.88,2122
2021-06-04,3.88,3.88,3.88,3.88,16000
2021-06-07,3.88,3.88,3.88,3.88,1000
2021-06-08,3.88,3.88,3.88,3.88,2500
2021-06-09,3.88,3.88,3.88,3.88,500
2021-06-10,3.98,3.98,3.98,3.98,100
2021-06-11,4.08,4.08,4.08,4.08,123
2021-06-14,4.08,4.08,4.08,4.08,0
2021-06-15,3.98,4.08,3.88,3.98,5600
2021-06-16,3.98,3.98,3.98,3.98,100
2021-06-17,3.98,3.98,3.98,3.98,0
2021-06-18,3.98,3.98,3.98,3.98,500
2021-06-21,3.88,3.88,3.88,3.88,900
2021-06-22,3.98,3.98,3.98,3.98,100
2021-06-23,4.18,4.18,4.18,4.18,2000
2021-06-24,4.18,4.18,4.18,4.18,0
2021-06-25,4.18,4.18,4.18,4.18,0
2021-06-28,3.88,3.88,3.88,3.88,100
2021-06-29,4.08,4.08,4.08,4.08,100
2021-06-30,3.98,3.98,3.98,3.98,100
2021-07-01,3.98,3.98,3.98,3.98,5000
2021-07-02,3.98,3.98,3.98,3.98,0
2021-07-05,3.88,3.98,3.88,3.98,26200
2021-07-06,3.88,3.98,3.98,3.98,0
2021-07-07,3.88,3.88,3.88,3.88,5100
2021-07-08,3.88,3.88,3.88,3.88,0
2021-07-09,3.88,3.88,3.88,3.88,1400
2021-07-12,3.88,3.88,3.88,3.88,0
2021-07-13,3.88,3.88,3.88,3.88,0
2021-07-14,3.88,3.88,3.88,3.88,0
2021-07-15,3.88,3.88,3.88,3.88,0
2021-07-16,3.88,3.88,3.88,3.88,0
2021-07-19,3.88,3.88,3.88,3.88,0
2021-07-20,3.88,3.88,3.88,3.88,8100
2021-07-21,3.88,3.88,3.88,3.88,0
2021-07-22,3.88,3.88,3.88,3.88,0
2021-07-23,3.88,3.88,3.88,3.88,0
2021-07-26,3.88,3.88,3.88,3.88,0
2021-07-27,3.4,4.37,3.4,4.37,300
2021-07-28,3.69,4.37,4.37,4.37,0
2021-07-29,3.4,3.4,3.4,3.4,200
2021-07-30,3.88,3.88,3.88,3.88,300
2021-08-02,4.47,4.47,4.08,4.08,9700
2021-08-03,4.37,4.08,4.08,4.08,0
2021-08-04,3.88,3.88,3.88,3.88,700
2021-08-05,3.79,4.08,3.4,4.08,9500
2021-08-06,3.5,4.08,4.08,4.08,0
2021-08-09,3.88,3.88,3.88,3.88,100
2021-08-10,4.37,4.37,4.18,4.18,500
2021-08-11,3.79,4.08,3.79,4.08,200
2021-08-12,4.27,4.27,4.18,4.27,3000
2021-08-13,4.27,4.27,4.27,4.27,0
2021-08-16,3.79,3.79,3.79,3.79,1900
2021-08-17,3.79,3.79,3.79,3.79,1900
2021-08-18,3.79,3.79,3.79,3.79,43
2021-08-19,3.88,4.27,3.88,4.27,58900
2021-08-20,4.86,4.86,4.76,4.86,9900
2021-08-23,4.95,5.05,4.95,5.05,1100
2021-08-24,4.37,4.37,4.37,4.37,5000
2021-08-25,4.86,4.86,3.88,4.37,2400
2021-08-26,4.56,4.56,4.47,4.47,213
2021-08-27,5.05,5.05,4.66,4.76,600
2021-08-30,4.76,4.76,4.76,4.76,900
2021-08-31,4.18,4.66,4.18,4.37,22030
2021-09-01,4.18,4.18,4.18,4.18,100
2021-09-06,4.76,4.76,4.37,4.37,2400
2021-09-07,4.47,4.47,4.37,4.47,2200
2021-09-08,5.05,5.05,4.37,4.37,6700
2021-09-09,4.37,4.47,4.37,4.47,1113
2021-09-10,4.37,4.47,4.37,4.47,400
2021-09-13,4.95,4.95,4.27,4.37,22700
2021-09-14,4.18,4.37,4.08,4.27,37223
2021-09-15,4.47,4.76,4.27,4.76,41820
2021-09-16,4.86,4.86,4.56,4.76,8000
2021-09-17,4.56,4.56,4.47,4.47,16210
2021-09-20,4.56,4.66,4.27,4.66,35200
2021-09-21,4.37,4.76,4.08,4.76,9300
2021-09-22,4.56,5.05,4.56,5.05,53302
2021-09-23,5.34,5.73,5.15,5.73,75101
2021-09-24,5.83,6.02,5.73,5.83,23300
2021-09-27,5.24,5.24,4.95,4.95,10000
2021-09-28,4.66,4.95,4.27,4.95,17700
2021-09-29,4.86,4.86,4.37,4.56,5100
2021-09-30,4.66,4.86,4.47,4.86,500
2021-10-01,4.66,4.76,4.27,4.37,5400
2021-10-04,4.47,4.56,4.47,4.56,10800
2021-10-05,4.95,4.95,4.56,4.66,8400
2021-10-06,4.56,4.66,4.37,4.66,15600
2021-10-07,4.66,4.76,4.66,4.76,4300
2021-10-08,4.47,4.56,4.47,4.56,3600
2021-10-11,4.56,4.66,4.56,4.66,3200
2021-10-12,4.56,4.66,4.47,4.56,5500
2021-10-13,4.56,4.76,4.56,4.56,3600
2021-10-14,4.66,4.66,4.56,4.66,12200
2021-10-15,4.56,4.56,4.56,4.56,6500
2021-10-18,4.76,4.86,4.66,4.66,4200
2021-10-19,4.76,4.76,4.76,4.76,200
2021-10-20,4.76,4.76,4.66,4.76,8318
2021-10-21,4.66,4.76,4.56,4.76,11000
2021-10-22,4.76,5.15,4.76,4.95,14470
2021-10-25,5.05,5.34,4.95,5.34,41313
2021-10-26,5.63,5.83,5.34,5.83,59020
2021-10-27,6.51,6.51,5.92,6.51,34700
2021-10-28,6.51,6.51,5.83,6.41,8300
2021-10-29,6.02,6.02,5.63,5.83,17118
2021-11-01,5.44,6.12,5.44,6.02,21200
2021-11-02,6.12,6.12,5.83,6.02,19400
2021-11-03,6.02,6.21,5.73,5.92,30000
2021-11-04,5.44,5.83,5.44,5.83,5100
2021-11-05,5.53,6.21,5.53,5.73,7900
2021-11-08,6.12,6.12,5.73,5.83,28800
2021-11-09,5.92,5.92,5.63,5.63,19000
2021-11-10,5.73,6.02,5.73,6.02,10900
2021-11-11,6.02,6.8,6.02,6.8,74722
2021-11-12,6.99,7.48,6.8,7.48,42300
2021-11-15,7.67,8.25,7.48,8.25,33030
2021-11-16,8.74,8.74,7.28,7.48,45600
2021-11-17,7.38,8.25,6.8,7.77,31800
2021-11-18,8.64,8.64,6.6,7.57,30315
2021-11-19,7.77,7.96,6.89,7.19,17706
2021-11-22,7.67,7.67,6.41,7.19,30500
2021-11-23,6.41,7.38,6.31,7.38,19000
2021-11-24,7.67,7.67,6.41,7.19,15100
2021-11-25,7.19,7.38,6.89,6.89,8835
2021-11-26,7.09,7.09,6.6,6.89,16500
2021-11-29,6.7,7.77,6.7,7.38,35700
2021-11-30,8.35,8.35,6.7,7.09,13484
2021-12-01,7.57,7.57,7.28,7.57,20700
2021-12-02,7.57,8.25,6.89,8.25,31311
2021-12-03,8.06,8.06,7.77,7.77,1100
2021-12-06,7.09,7.67,6.99,7.09,11600
2021-12-07,7.77,7.77,6.21,6.8,12800
2021-12-08,7.67,7.67,6.99,6.99,5200
2021-12-09,7.57,7.57,6.99,7.28,16900
2021-12-10,7.28,7.28,6.8,6.8,15400
2021-12-13,7.09,7.38,7.09,7.28,29000
2021-12-14,7.19,7.19,7.09,7.19,27100
2021-12-15,7.28,7.28,6.31,6.89,13600
2021-12-16,6.6,6.99,6.6,6.89,3200
2021-12-17,6.89,7.48,6.89,7.38,19700
2021-12-20,7.09,7.19,7.09,7.19,3300
2021-12-21,7.19,7.57,7.19,7.57,20100
2021-12-22,7.57,8.45,6.99,8.35,19500
2021-12-23,8.35,8.45,7.96,8.45,18939
2021-12-24,8.25,8.25,7.77,7.77,2751
2021-12-27,7.77,7.77,7.57,7.57,7000
2021-12-28,7.38,7.67,7.38,7.67,24400
2021-12-29,8.16,8.64,8.16,8.64,37520
2021-12-30,8.74,8.84,8.64,8.74,14120
2021-12-31,8.93,10.0,7.77,9.22,11326
2022-01-04,8.35,8.74,7.87,8.54,10598
2022-01-05,8.06,8.74,8.06,8.74,168300
2022-01-06,8.74,8.74,7.38,7.87,30826
2022-01-07,7.87,8.06,7.87,7.87,7300
2022-01-10,7.96,8.93,7.87,8.74,66000
2022-01-11,8.54,8.54,7.87,8.35,11300
2022-01-12,8.06,8.74,8.06,8.25,7053
2022-01-13,7.77,7.96,7.77,7.87,11700
2022-01-14,8.64,8.64,6.8,7.77,6048
2022-01-17,7.28,7.28,7.28,7.28,33500
2022-01-18,6.31,6.31,6.31,6.31,300
2022-01-19,7.19,7.19,7.19,7.19,726
2022-01-20,6.31,7.67,6.31,7.67,1100
2022-01-21,7.67,7.67,7.67,7.67,249
2022-01-24,6.7,6.7,6.7,6.7,279
2022-01-25,7.57,7.57,6.8,6.8,1900
2022-01-26,6.99,6.99,6.99,6.99,300
2022-01-27,6.6,6.99,6.6,6.99,500
2022-01-28,6.8,6.8,6.8,6.8,100
2022-02-07,6.8,7.77,6.8,7.67,600
2022-02-08,7.67,7.77,6.41,6.41,700
2022-02-09,6.6,7.57,6.6,6.99,9919
2022-02-10,7.57,7.57,6.7,6.7,4000
2022-02-11,6.7,7.57,6.6,7.57,3600
2022-02-14,7.38,7.38,7.38,7.38,0
2022-02-15,7.38,7.38,6.41,6.6,4800
2022-02-16,6.6,7.09,6.6,7.09,411
2022-02-17,7.19,7.19,6.8,6.8,4600
2022-02-18,6.89,6.89,6.8,6.8,700
2022-02-21,6.99,7.19,6.89,7.19,1000
2022-02-22,7.09,7.19,7.09,7.19,4500
2022-02-23,7.09,7.09,7.09,7.09,1000
2022-02-24,7.19,7.57,7.09,7.09,1500
2022-02-25,7.19,7.19,7.19,7.19,0
2022-02-28,7.09,7.28,7.09,7.28,7000
2022-03-01,6.89,7.67,6.89,7.19,8003
2022-03-02,7.09,7.48,7.09,7.48,700
2022-03-03,7.19,7.19,7.19,7.19,0
2022-03-04,7.19,7.67,7.19,7.38,14816
2022-03-07,7.09,7.77,7.09,7.77,17800
2022-03-08,7.57,7.57,7.57,7.57,1200
2022-03-09,7.57,7.57,7.57,7.57,4300
2022-03-10,7.57,7.87,7.57,7.87,3555
2022-03-11,7.57,7.87,7.57,7.87,4500
2022-03-14,7.77,7.77,7.77,7.77,2000
2022-03-15,7.77,7.77,7.77,7.77,2800
2022-03-16,7.77,8.45,7.57,8.45,1200
2022-03-17,7.77,8.06,7.77,8.06,4800
2022-03-18,7.77,7.77,7.77,7.77,4400
2022-03-21,8.74,8.74,7.77,7.77,5600
2022-03-22,8.25,8.25,8.25,8.25,200
2022-03-23,8.25,8.35,8.25,8.35,9300
2022-03-24,8.25,8.35,8.25,8.25,26700
2022-03-25,8.25,8.25,8.25,8.25,10000
2022-03-28,8.25,8.25,8.25,8.25,100
2022-03-29,8.25,8.25,8.25,8.25,0
2022-03-30,8.25,8.25,8.25,8.25,0
2022-03-31,7.87,8.64,7.77,8.64,7700
2022-04-01,7.77,7.77,7.77,7.77,100
2022-04-04,7.77,7.77,7.77,7.77,6000
2022-04-05,7.77,7.77,7.77,7.77,28000
2022-04-06,7.77,7.87,7.77,7.77,7600
2022-04-07,7.87,7.87,7.77,7.77,7200
2022-04-08,7.77,7.77,7.77,7.77,100
2022-04-12,7.77,7.77,7.77,7.77,0
2022-04-13,8.64,8.64,6.89,6.89,7300
2022-04-14,7.57,7.87,7.57,7.67,3300
2022-04-15,6.99,7.77,6.99,7.77,630
2022-04-18,7.09,7.09,7.09,7.09,0
2022-04-19,7.09,7.09,7.09,7.09,0
2022-04-20,7.09,7.09,7.09,7.09,0
2022-04-21,7.09,7.09,7.09,7.09,0
2022-04-22,7.77,7.77,6.12,7.67,1710
2022-04-25,5.53,5.53,5.53,5.53,200
2022-04-26,6.31,6.31,6.31,6.31,100
2022-04-27,6.99,6.99,6.99,6.99,100
2022-04-28,6.99,7.57,6.99,7.57,500
2022-04-29,6.51,7.67,6.41,7.67,1100
2022-05-04,6.8,6.8,6.8,6.8,0
2022-05-05,6.8,6.8,6.8,6.8,0
2022-05-06,7.09,7.77,7.09,7.77,300
2022-05-09,7.48,7.48,7.48,7.48,0
2022-05-10,7.48,7.48,7.48,7.48,0
2022-05-11,7.48,7.48,7.48,7.48,0
2022-05-12,7.48,7.48,7.48,7.48,0
2022-05-13,7.48,7.48,7.48,7.48,0
2022-05-16,7.48,7.48,7.48,7.48,0
2022-05-17,6.41,8.25,6.41,8.25,800
2022-05-18,7.48,7.48,7.48,7.48,200
2022-05-19,8.16,8.16,8.16,8.16,100
2022-05-20,8.16,8.16,8.16,8.16,0
2022-05-23,8.16,8.16,8.16,8.16,0
2022-05-24,9.13,9.13,9.13,9.13,200
2022-05-25,9.13,9.13,9.13,9.13,0
2022-05-26,9.13,9.13,9.13,9.13,0
2022-05-27,9.13,9.13,9.13,9.13,0
2022-05-30,9.13,9.13,9.13,9.13,0
2022-05-31,9.13,9.13,9.13,9.13,0
2022-06-01,9.13,9.13,9.13,9.13,0
2022-06-02,9.13,9.13,9.13,9.13,0
2022-06-03,9.13,9.13,9.13,9.13,0
2022-06-06,9.13,9.13,9.13,9.13,0
2022-06-07,9.13,9.13,9.13,9.13,0
2022-06-08,7.77,7.77,7.77,7.77,1100
2022-06-09,7.77,7.77,7.77,7.77,0
2022-06-10,7.57,7.57,7.57,7.57,1000
2022-06-13,7.57,7.57,7.57,7.57,0
