time,open,high,low,close,volume
2022-06-15,24.6,25.9,21.7,25.9,400
2022-06-16,27.4,27.4,23.4,26.8,300
2022-06-17,27.5,27.5,24.2,24.2,200
2022-06-20,25.5,25.5,23.9,23.9,200
2022-06-21,26.0,26.0,26.0,26.0,100
2022-06-22,27.5,27.5,27.5,27.5,100
2022-06-23,30.2,30.2,25.8,25.8,200
2022-06-24,23.4,23.4,23.4,23.4,100
2022-06-27,25.7,25.7,22.2,22.2,3500
2022-06-28,24.4,24.4,20.3,22.5,700
2022-06-29,24.7,24.7,20.6,21.0,703
2022-06-30,23.1,23.1,21.5,23.1,1304
2022-07-01,25.0,25.0,25.0,25.0,100
2022-07-04,25.0,25.0,25.0,25.0,0
2022-07-05,25.0,25.0,25.0,25.0,0
2022-07-06,27.5,27.5,27.5,27.5,100
2022-07-07,30.2,30.2,24.8,25.9,601
2022-07-08,28.4,28.4,28.4,28.4,100
2022-07-11,28.4,28.4,28.4,28.4,0
2022-07-12,31.2,31.2,25.6,30.3,900
2022-07-13,30.3,30.3,30.3,30.3,0
2022-07-14,30.3,30.3,30.3,30.3,0
2022-07-15,30.3,30.3,30.3,30.3,0
2022-07-18,30.3,30.3,30.3,30.3,0
2022-07-19,30.3,30.3,30.3,30.3,0
2022-07-20,30.3,30.3,30.3,30.3,0
2022-07-21,30.3,30.3,30.3,30.3,0
2022-07-22,30.3,30.3,30.3,30.3,0
2022-07-25,33.3,33.3,27.3,33.3,500
2022-07-26,33.3,33.3,33.3,33.3,0
2022-07-27,33.3,33.3,33.3,33.3,0
2022-07-28,33.3,33.3,33.3,33.3,0
2022-07-29,33.3,33.3,33.3,33.3,0
2022-08-01,30.0,30.0,30.0,30.0,100
2022-08-02,30.0,30.0,30.0,30.0,0
2022-08-03,27.0,27.0,27.0,27.0,100
2022-08-04,29.7,29.7,24.3,24.3,400
2022-08-05,26.7,26.7,21.9,24.2,1000
2022-08-08,25.5,25.5,22.0,24.4,400
2022-08-09,26.8,26.8,24.5,24.5,200
2022-08-10,26.8,26.8,22.2,22.2,600
2022-08-11,24.4,24.4,20.1,20.2,700
2022-08-12,20.2,22.2,18.9,22.2,16000
2022-08-15,22.2,22.2,22.2,22.2,0
2022-08-16,23.9,23.9,23.9,23.9,100
2022-08-17,23.9,23.9,23.9,23.9,0
2022-08-18,23.9,23.9,23.9,23.9,0
2022-08-19,23.9,23.9,23.9,23.9,0
2022-08-22,23.9,23.9,23.9,23.9,0
2022-08-23,23.9,23.9,23.9,23.9,0
2022-08-24,21.6,21.6,21.6,21.6,100
2022-08-25,19.7,19.7,19.7,19.7,200
2022-08-26,19.1,20.1,17.8,20.1,1200
2022-08-29,22.0,22.0,22.0,22.0,100
2022-08-30,24.1,24.1,24.0,24.0,300
2022-08-31,21.6,21.6,21.6,21.6,400
2022-09-05,19.6,21.5,19.6,19.6,300
2022-09-06,21.5,21.5,21.5,21.5,300
2022-09-07,23.6,23.6,19.6,19.6,1900
2022-09-08,21.5,21.5,21.5,21.5,100
2022-09-09,23.6,23.6,23.6,23.6,1600
2022-09-12,25.3,25.3,25.3,25.3,100
2022-09-13,27.5,27.5,27.5,27.5,100
2022-09-14,29.4,29.4,29.4,29.4,100
2022-09-15,29.4,29.4,29.4,29.4,0
2022-09-16,29.4,29.4,29.4,29.4,0
2022-09-19,29.4,29.4,29.4,29.4,0
2022-09-20,26.5,26.5,26.5,26.5,100
2022-09-21,28.9,28.9,28.9,28.9,100
2022-09-22,31.7,31.7,31.7,31.7,100
2022-09-23,34.8,34.8,34.8,34.8,100
2022-09-26,36.9,36.9,36.9,36.9,100
2022-09-27,36.9,36.9,36.9,36.9,0
2022-09-28,36.9,36.9,36.9,36.9,0
2022-09-29,36.9,36.9,36.9,36.9,1
2022-09-30,36.9,36.9,36.9,36.9,0
2022-10-03,36.9,36.9,36.9,36.9,1
2022-10-04,36.9,36.9,36.9,36.9,0
2022-10-05,33.3,33.3,33.3,33.3,100
2022-10-06,30.0,30.0,30.0,30.0,100
2022-10-07,30.0,30.0,30.0,30.0,0
2022-10-10,27.0,27.0,27.0,27.0,100
2022-10-11,24.3,26.8,24.3,26.8,200
2022-10-12,29.4,29.4,29.4,29.4,100
2022-10-13,26.5,26.5,26.5,26.5,100
2022-10-14,26.5,26.5,26.5,26.5,0
2022-10-17,26.5,26.5,26.5,26.5,0
2022-10-18,26.5,26.5,26.5,26.5,0
2022-10-19,26.4,26.4,26.4,26.4,200
2022-10-20,23.8,26.4,23.8,26.3,7100
2022-10-21,23.7,28.9,23.7,28.9,5700
2022-10-24,28.9,28.9,28.9,28.9,0
2022-10-25,28.9,28.9,28.9,28.9,0
2022-10-26,28.9,28.9,28.9,28.9,0
2022-10-27,28.9,28.9,28.9,28.9,0
2022-10-28,28.9,28.9,28.9,28.9,0
2022-10-31,28.9,28.9,28.9,28.9,0
2022-11-01,31.5,31.5,31.5,31.5,100
2022-11-02,31.5,31.5,31.5,31.5,0
2022-11-03,31.5,31.5,31.5,31.5,0
2022-11-04,31.5,31.5,31.5,31.5,0
2022-11-07,31.5,31.5,31.5,31.5,0
2022-11-08,31.5,31.5,31.5,31.5,0
2022-11-09,31.5,31.5,31.5,31.5,0
2022-11-10,31.5,31.5,31.5,31.5,0
2022-11-11,31.5,31.5,31.5,31.5,0
2022-11-14,31.5,31.5,31.5,31.5,0
2022-11-15,31.5,31.5,31.5,31.5,0
2022-11-16,31.5,31.5,31.5,31.5,0
2022-11-17,31.5,31.5,31.5,31.5,0
2022-11-18,31.5,31.5,31.5,31.5,0
2022-11-21,31.5,31.5,31.5,31.5,0
2022-11-22,31.5,31.5,31.5,31.5,0
2022-11-23,31.5,31.5,31.5,31.5,0
2022-11-24,31.5,31.5,31.5,31.5,0
2022-11-25,31.5,31.5,31.5,31.5,0
2022-11-28,28.4,28.4,28.4,28.4,104
2022-11-29,28.4,28.4,28.4,28.4,0
2022-11-30,25.6,25.6,25.6,25.6,100
2022-12-01,23.1,23.1,23.1,23.1,100
2022-12-02,25.4,25.4,20.8,20.8,300
2022-12-05,18.8,21.9,18.8,21.9,3300
2022-12-06,24.0,24.0,19.9,23.8,400
2022-12-07,25.8,25.8,21.5,23.5,5500
2022-12-08,23.5,23.5,23.5,23.5,0
2022-12-09,25.8,25.8,25.8,25.8,100
2022-12-12,25.8,25.8,25.8,25.8,0
2022-12-13,25.8,25.8,25.8,25.8,0
2022-12-14,25.8,25.8,25.8,25.8,0
2022-12-15,25.8,25.8,25.8,25.8,0
2022-12-16,25.8,25.8,25.8,25.8,0
2022-12-19,25.8,25.8,25.8,25.8,0
2022-12-20,25.8,25.8,25.8,25.8,0
2022-12-21,25.8,25.8,25.8,25.8,0
2022-12-22,25.8,25.8,25.8,25.8,0
2022-12-23,25.8,25.8,25.8,25.8,0
2022-12-26,25.8,25.8,25.8,25.8,0
2022-12-27,25.8,25.8,25.8,25.8,0
2022-12-28,25.8,25.8,25.8,25.8,0
2022-12-29,25.8,25.8,25.8,25.8,0
2022-12-30,25.8,25.8,25.8,25.8,0
2023-01-03,25.8,25.8,25.8,25.8,0
2023-01-04,25.8,25.8,25.8,25.8,0
2023-01-05,25.8,25.8,25.8,25.8,0
2023-01-06,25.8,25.8,25.8,25.8,0
2023-01-09,25.8,25.8,25.8,25.8,0
2023-01-10,25.8,25.8,25.8,25.8,0
2023-01-11,25.8,25.8,25.8,25.8,0
2023-01-12,25.8,25.8,25.8,25.8,0
2023-01-13,25.8,25.8,25.8,25.8,0
2023-01-16,28.3,28.3,28.3,28.3,100
2023-01-17,28.3,28.3,28.3,28.3,0
2023-01-18,28.3,28.3,28.3,28.3,0
2023-01-19,28.3,28.3,28.3,28.3,0
2023-01-27,28.3,28.3,28.3,28.3,0
2023-01-30,28.3,28.3,28.3,28.3,0
2023-01-31,28.3,28.3,28.3,28.3,0
2023-02-01,28.3,28.3,28.3,28.3,0
2023-02-02,28.3,28.3,28.3,28.3,0
2023-02-03,28.3,28.3,28.3,28.3,0
2023-02-06,28.3,28.3,28.3,28.3,0
2023-02-07,28.3,28.3,28.3,28.3,0
2023-02-08,28.3,28.3,28.3,28.3,0
2023-02-09,28.3,28.3,28.3,28.3,0
2023-02-10,28.3,28.3,28.3,28.3,0
2023-02-13,28.3,28.3,28.3,28.3,0
2023-02-14,28.3,28.3,28.3,28.3,0
2023-02-15,28.3,28.3,28.3,28.3,0
2023-02-16,28.3,28.3,28.3,28.3,0
2023-02-17,28.3,28.3,28.3,28.3,0
2023-02-20,28.3,28.3,28.3,28.3,0
2023-02-21,28.3,28.3,28.3,28.3,0
2023-02-22,28.3,28.3,28.3,28.3,0
2023-02-23,28.3,28.3,28.3,28.3,0
2023-02-24,28.3,28.3,28.3,28.3,0
2023-02-27,28.3,28.3,28.3,28.3,0
2023-02-28,28.3,28.3,28.3,28.3,0
2023-03-01,31.1,31.1,31.1,31.1,100
2023-03-02,31.1,31.1,31.1,31.1,0
2023-03-03,34.2,34.2,28.0,28.0,300
2023-03-06,28.0,28.0,28.0,28.0,0
2023-03-07,28.0,28.0,28.0,28.0,0
2023-03-08,28.0,28.0,28.0,28.0,0
2023-03-09,28.0,28.0,28.0,28.0,0
2023-03-10,28.0,28.0,28.0,28.0,0
2023-03-13,28.0,28.0,28.0,28.0,0
2023-03-14,28.0,28.0,28.0,28.0,0
2023-03-15,28.0,28.0,28.0,28.0,0
2023-03-16,28.0,28.0,28.0,28.0,0
2023-03-17,28.0,28.0,28.0,28.0,0
2023-03-20,28.0,28.0,28.0,28.0,0
2023-03-21,28.0,28.0,28.0,28.0,0
2023-03-22,28.0,28.0,28.0,28.0,0
2023-03-23,28.0,28.0,28.0,28.0,0
2023-03-24,28.0,28.0,28.0,28.0,0
2023-03-27,28.0,28.0,28.0,28.0,0
2023-03-28,28.0,28.0,28.0,28.0,0
2023-03-29,28.0,28.0,28.0,28.0,0
2023-03-30,28.0,28.0,28.0,28.0,0
2023-03-31,28.0,28.0,28.0,28.0,0
2023-04-03,28.0,28.0,28.0,28.0,0
2023-04-04,28.0,28.0,28.0,28.0,0
2023-04-05,28.0,28.0,28.0,28.0,0
2023-04-06,28.0,28.0,28.0,28.0,0
2023-04-07,28.0,28.0,28.0,28.0,0
2023-04-10,28.0,28.0,28.0,28.0,0
2023-04-11,28.0,28.0,28.0,28.0,0
2023-04-12,28.0,28.0,28.0,28.0,0
2023-04-13,28.0,28.0,28.0,28.0,0
2023-04-14,28.0,28.0,28.0,28.0,100
2023-04-17,28.0,28.0,28.0,28.0,0
2023-04-18,28.0,28.0,28.0,28.0,0
2023-04-19,28.0,28.0,28.0,28.0,0
2023-04-20,28.0,28.0,28.0,28.0,0
2023-04-21,28.0,28.0,28.0,28.0,0
2023-04-24,28.0,28.0,28.0,28.0,0
2023-04-25,28.0,28.0,28.0,28.0,0
2023-04-26,28.0,28.0,28.0,28.0,0
2023-04-27,28.0,28.0,28.0,28.0,0
2023-04-28,28.0,28.0,28.0,28.0,0
2023-05-04,28.0,28.0,28.0,28.0,0
2023-05-05,28.0,28.0,28.0,28.0,0
2023-05-08,28.0,28.0,28.0,28.0,0
2023-05-09,28.0,28.0,28.0,28.0,0
2023-05-10,28.0,28.0,28.0,28.0,0
2023-05-11,28.0,28.0,28.0,28.0,0
2023-05-12,28.0,28.0,28.0,28.0,1
2023-05-15,28.0,28.0,28.0,28.0,0
2023-05-16,28.0,28.0,28.0,28.0,0
2023-05-17,28.0,28.0,28.0,28.0,0
2023-05-18,28.0,28.0,28.0,28.0,0
2023-05-19,28.0,28.0,28.0,28.0,1
2023-05-22,28.0,28.0,28.0,28.0,0
2023-05-23,28.0,28.0,28.0,28.0,0
2023-05-24,28.0,28.0,28.0,28.0,0
2023-05-25,28.0,28.0,28.0,28.0,0
2023-05-26,28.0,28.0,28.0,28.0,0
2023-05-29,28.0,28.0,28.0,28.0,0
2023-05-30,28.0,28.0,28.0,28.0,0
2023-05-31,28.0,28.0,28.0,28.0,0
2023-06-01,28.0,28.0,28.0,28.0,0
2023-06-02,28.0,28.0,28.0,28.0,0
2023-06-05,28.0,28.0,28.0,28.0,0
2023-06-06,28.0,28.0,28.0,28.0,0
2023-06-07,25.2,30.8,25.2,30.8,5936
2023-06-08,30.8,33.8,30.8,33.8,8300
2023-06-09,33.8,37.1,33.8,36.9,14100
2023-06-12,36.9,40.5,36.9,40.5,6000
2023-06-13,38.5,44.5,36.5,44.4,29623
2023-06-14,44.2,48.8,44.2,48.8,6400
2023-06-15,48.8,48.8,44.0,44.0,7300
2023-06-16,39.6,39.6,39.6,39.6,402
2023-06-19,35.7,35.7,35.7,35.7,100
2023-06-20,35.7,35.7,35.7,35.7,0
2023-06-21,35.7,35.7,35.7,35.7,0
2023-06-22,35.7,35.7,35.7,35.7,0
2023-06-23,35.7,35.7,35.7,35.7,0
2023-06-26,35.7,35.7,35.7,35.7,0
2023-06-27,35.7,35.7,35.7,35.7,30
2023-06-28,35.7,35.7,35.7,35.7,0
2023-06-29,35.7,35.7,35.7,35.7,0
2023-06-30,35.7,35.7,35.7,35.7,0
2023-07-03,32.2,32.2,32.2,32.2,100
2023-07-04,29.0,29.0,29.0,29.0,100
2023-07-05,26.1,26.1,26.1,26.1,200
2023-07-06,23.5,23.5,23.5,23.5,500
2023-07-07,21.2,25.8,21.2,25.8,23500
2023-07-10,23.3,28.3,23.3,28.3,700
2023-07-11,25.5,25.5,25.5,25.5,200
2023-07-12,23.0,23.1,23.0,23.0,1700
2023-07-13,20.7,20.7,20.7,20.7,100
2023-07-14,19.5,22.7,19.2,22.0,5600
2023-07-17,24.0,24.0,24.0,24.0,100
2023-07-18,21.6,26.2,21.6,26.2,900
2023-07-19,23.6,27.9,23.6,27.9,900
2023-07-20,30.0,30.5,30.0,30.5,300
2023-07-21,33.2,33.2,33.1,33.1,600
2023-07-24,33.1,35.9,33.1,35.9,200
2023-07-25,32.4,35.0,32.4,35.0,500
2023-07-26,35.0,38.5,35.0,38.5,27000
2023-07-27,38.5,38.5,38.5,38.5,0
2023-07-28,38.5,38.5,38.5,38.5,0
2023-07-31,38.5,38.5,38.5,38.5,0
2023-08-01,38.5,38.5,38.5,38.5,0
2023-08-02,38.5,38.5,38.5,38.5,0
2023-08-03,38.5,38.5,38.5,38.5,0
2023-08-04,38.5,38.5,38.5,38.5,0
2023-08-07,38.5,38.5,38.5,38.5,0
2023-08-08,38.5,38.5,38.5,38.5,0
2023-08-09,38.5,38.5,38.5,38.5,0
2023-08-10,38.5,38.5,38.5,38.5,0
2023-08-11,38.5,38.5,38.5,38.5,0
2023-08-14,38.5,38.5,38.5,38.5,0
2023-08-15,38.5,38.5,38.5,38.5,0
2023-08-16,38.5,38.5,38.5,38.5,0
2023-08-17,38.5,38.5,38.5,38.5,0
2023-08-18,38.5,41.9,38.5,41.9,12408
2023-08-21,41.9,41.9,41.9,41.9,0
2023-08-22,41.9,41.9,41.9,41.9,0
2023-08-23,41.9,41.9,41.9,41.9,0
2023-08-24,41.9,41.9,41.9,41.9,0
2023-08-25,40.0,40.0,40.0,40.0,100
2023-08-28,40.0,40.0,40.0,40.0,1
2023-08-29,40.0,40.0,40.0,40.0,0
2023-08-30,40.0,40.0,40.0,40.0,0
2023-08-31,40.0,40.0,40.0,40.0,0
2023-09-05,40.0,40.0,40.0,40.0,0
2023-09-06,40.0,40.0,40.0,40.0,0
2023-09-07,40.0,40.0,40.0,40.0,0
2023-09-08,40.0,40.0,40.0,40.0,0
2023-09-11,40.0,40.0,40.0,40.0,0
2023-09-12,40.0,40.0,40.0,40.0,0
2023-09-13,40.0,40.0,40.0,40.0,0
2023-09-14,40.0,40.0,40.0,40.0,0
2023-09-15,40.0,40.0,40.0,40.0,0
2023-09-18,40.0,40.0,40.0,40.0,0
2023-09-19,40.0,40.0,40.0,40.0,0
2023-09-20,40.0,40.0,40.0,40.0,12
2023-09-21,40.0,40.0,40.0,40.0,0
2023-09-22,40.0,40.0,40.0,40.0,0
2023-09-25,36.0,36.0,36.0,36.0,202
2023-09-26,36.0,36.0,36.0,36.0,0
2023-09-27,36.0,36.0,36.0,36.0,0
2023-09-28,36.0,36.0,36.0,36.0,0
2023-09-29,36.0,36.0,36.0,36.0,0
2023-10-02,36.0,36.0,36.0,36.0,0
2023-10-03,36.0,36.0,36.0,36.0,0
2023-10-04,36.0,36.0,36.0,36.0,0
2023-10-05,36.0,36.0,36.0,36.0,0
2023-10-06,36.0,36.0,36.0,36.0,0
2023-10-09,36.0,36.0,36.0,36.0,0
2023-10-10,36.0,36.0,36.0,36.0,0
2023-10-11,36.0,36.0,36.0,36.0,0
2023-10-12,32.4,32.4,32.4,32.4,110
2023-10-13,32.4,32.4,32.4,32.4,0
2023-10-16,32.4,32.4,32.4,32.4,0
2023-10-17,32.4,32.4,32.4,32.4,0
2023-10-18,32.4,32.4,32.4,32.4,0
2023-10-19,32.4,32.4,32.4,32.4,0
2023-10-20,32.4,32.4,32.4,32.4,0
2023-10-23,32.4,32.4,32.4,32.4,0
2023-10-24,32.4,32.4,32.4,32.4,0
2023-10-25,32.4,32.4,32.4,32.4,0
2023-10-26,32.4,32.4,32.4,32.4,0
2023-10-27,32.4,32.4,32.4,32.4,0
2023-10-30,32.4,32.4,32.4,32.4,0
2023-10-31,32.4,32.4,32.4,32.4,0
2023-11-01,32.4,32.4,32.4,32.4,0
2023-11-02,32.4,32.4,32.4,32.4,0
2023-11-03,32.4,32.4,32.4,32.4,0
2023-11-06,32.4,32.4,32.4,32.4,0
2023-11-07,32.4,32.4,32.4,32.4,0
2023-11-08,32.4,32.4,32.4,32.4,0
2023-11-09,32.4,32.4,32.4,32.4,0
2023-11-10,32.4,32.4,32.4,32.4,0
2023-11-13,32.4,32.4,32.4,32.4,0
2023-11-14,32.4,32.4,32.4,32.4,0
2023-11-15,32.4,32.4,32.4,32.4,0
2023-11-16,32.4,32.4,32.4,32.4,0
2023-11-17,32.4,32.4,32.4,32.4,0
2023-11-20,32.4,32.4,32.4,32.4,0
2023-11-21,32.4,32.4,32.4,32.4,0
2023-11-22,32.4,32.4,32.4,32.4,0
2023-11-23,32.4,32.4,32.4,32.4,0
2023-11-24,32.4,32.4,32.4,32.4,0
2023-11-27,32.4,32.4,32.4,32.4,0
2023-11-28,32.4,32.4,32.4,32.4,0
2023-11-29,32.4,32.4,32.4,32.4,0
2023-11-30,32.4,32.4,32.4,32.4,0
2023-12-01,32.4,32.4,32.4,32.4,0
2023-12-04,32.4,32.4,32.4,32.4,0
2023-12-05,29.2,29.2,29.2,29.2,200
2023-12-06,26.3,26.3,26.3,26.3,107
2023-12-07,26.3,26.3,26.3,26.3,3
2023-12-08,26.3,26.3,26.3,26.3,12
2023-12-11,26.3,26.3,26.3,26.3,9
2023-12-12,23.7,23.7,23.7,23.7,100
2023-12-13,21.4,21.4,21.4,21.4,100
2023-12-14,19.4,19.4,19.3,19.3,1000
2023-12-15,17.4,17.5,17.4,17.5,12000
2023-12-18,19.2,19.2,19.1,19.1,403
2023-12-19,19.8,19.9,19.5,19.5,2900
2023-12-20,19.3,19.3,17.6,17.6,2200
2023-12-21,17.6,18.9,16.0,18.5,8000
2023-12-22,19.9,19.9,16.7,18.9,2300
2023-12-25,18.9,18.9,18.9,18.9,0
2023-12-26,17.2,17.9,17.1,17.9,2800
2023-12-27,17.9,17.9,17.9,17.9,0
2023-12-28,17.9,17.9,17.9,17.9,0
2023-12-29,17.8,17.8,17.8,17.8,100
2024-01-02,16.7,18.2,16.7,18.2,300
2024-01-03,16.8,17.8,16.8,17.8,300
2024-01-04,16.5,17.9,16.5,17.9,200
2024-01-05,17.9,17.9,17.9,17.9,0
2024-01-08,17.9,17.9,17.9,17.9,0
2024-01-09,17.9,17.9,17.9,17.9,0
2024-01-10,17.9,17.9,17.9,17.9,0
2024-01-11,17.9,17.9,17.9,17.9,0
2024-01-12,17.9,17.9,17.9,17.9,0
2024-01-15,16.2,16.2,16.2,16.2,100
2024-01-16,16.2,17.2,16.2,17.2,407
2024-01-17,17.2,17.2,17.2,17.2,0
2024-01-18,17.2,17.2,17.2,17.2,0
2024-01-19,17.2,17.2,17.2,17.2,0
2024-01-22,17.2,17.2,17.2,17.2,0
2024-01-23,16.1,18.4,16.1,18.4,400
2024-01-24,18.4,18.4,18.4,18.4,0
2024-01-25,18.4,18.4,18.4,18.4,0
2024-01-26,18.4,18.4,18.4,18.4,1
2024-01-29,18.4,18.4,18.4,18.4,0
2024-01-30,18.4,18.4,18.4,18.4,0
2024-01-31,18.4,18.4,18.4,18.4,0
2024-02-01,18.4,18.4,18.4,18.4,0
2024-02-02,18.4,18.4,18.4,18.4,0
2024-02-05,18.4,18.4,18.4,18.4,12
2024-02-06,18.4,18.4,18.4,18.4,0
2024-02-07,18.4,18.4,18.4,18.4,0
2024-02-15,18.4,18.4,18.4,18.4,0
2024-02-16,18.4,18.4,18.4,18.4,0
2024-02-19,16.6,18.3,16.6,18.3,200
2024-02-20,18.3,18.3,18.3,18.3,0
2024-02-21,18.3,18.3,18.3,18.3,0
2024-02-22,16.5,18.4,16.5,18.4,200
2024-02-23,16.6,18.3,16.6,18.3,700
2024-02-26,16.5,18.2,16.5,18.2,700
2024-02-27,18.2,18.2,18.2,18.2,0
2024-02-28,16.4,18.3,16.4,18.3,200
2024-02-29,18.3,18.3,18.3,18.3,0
2024-03-01,18.3,18.3,18.3,18.3,0
2024-03-04,18.3,18.3,18.3,18.3,0
2024-03-05,18.3,18.3,18.3,18.3,0
2024-03-06,18.3,18.3,18.3,18.3,0
2024-03-07,18.3,18.3,18.3,18.3,2
2024-03-08,18.3,18.3,18.3,18.3,0
2024-03-11,18.3,18.3,18.3,18.3,0
2024-03-12,18.3,18.3,18.3,18.3,0
2024-03-13,18.3,18.3,18.3,18.3,0
2024-03-14,18.3,18.3,18.3,18.3,0
2024-03-15,18.3,18.3,18.3,18.3,0
2024-03-18,18.3,18.3,18.3,18.3,11
2024-03-19,18.3,18.3,18.3,18.3,0
2024-03-20,18.3,18.3,18.3,18.3,0
2024-03-21,18.3,18.3,18.3,18.3,0
2024-03-22,18.3,18.3,18.3,18.3,0
2024-03-25,18.3,18.3,18.3,18.3,0
2024-03-26,18.3,18.3,18.3,18.3,0
2024-03-27,18.3,18.3,18.3,18.3,0
2024-03-28,18.3,18.3,18.3,18.3,0
2024-03-29,18.3,18.3,18.3,18.3,0
2024-04-01,18.3,18.3,18.3,18.3,0
2024-04-02,18.3,18.3,18.3,18.3,0
2024-04-03,18.3,18.3,18.3,18.3,0
2024-04-04,18.3,18.3,18.3,18.3,0
2024-04-05,16.5,16.6,16.5,16.6,6500
2024-04-08,16.6,16.6,16.6,16.6,0
2024-04-09,16.1,17.0,16.1,17.0,2100
2024-04-10,15.3,16.5,15.3,16.5,300
2024-04-11,16.5,16.5,16.5,16.5,0
2024-04-12,16.5,16.5,16.5,16.5,0
2024-04-15,14.9,17.2,14.9,17.2,400
2024-04-16,17.1,18.8,17.1,18.8,300
2024-04-17,18.8,18.8,18.8,18.8,0
2024-04-19,18.8,18.8,18.8,18.8,0
2024-04-22,18.8,18.8,18.8,18.8,0
2024-04-23,18.8,18.8,18.8,18.8,0
2024-04-24,18.8,18.8,18.8,18.8,0
2024-04-25,18.8,18.8,18.8,18.8,0
2024-04-26,18.8,18.8,18.8,18.8,0
2024-05-02,18.8,18.8,18.8,18.8,0
2024-05-03,18.8,18.8,18.8,18.8,0
2024-05-06,18.8,18.8,18.8,18.8,0
2024-05-07,19.8,19.8,19.8,19.8,100
2024-05-08,19.8,19.8,19.8,19.8,0
2024-05-09,19.8,19.8,19.8,19.8,0
2024-05-10,19.8,19.8,19.8,19.8,0
2024-05-13,19.8,19.8,19.8,19.8,0
2024-05-14,19.8,19.8,19.8,19.8,0
2024-05-15,17.9,18.9,17.9,18.9,4300
2024-05-16,19.8,19.8,17.1,19.6,1200
2024-05-17,19.6,19.6,19.6,19.6,0
2024-05-20,19.6,19.6,19.6,19.6,0
2024-05-21,19.6,19.6,19.6,19.6,0
2024-05-22,19.6,19.6,19.6,19.6,0
2024-05-23,19.6,19.6,19.6,19.6,0
2024-05-24,19.6,19.6,19.6,19.6,0
2024-05-27,19.6,19.6,19.6,19.6,0
2024-05-28,19.6,19.6,19.6,19.6,0
2024-05-29,19.6,19.6,19.6,19.6,0
2024-05-30,19.6,19.6,19.6,19.6,1
2024-05-31,19.6,19.6,19.6,19.6,0
2024-06-03,19.6,19.6,19.6,19.6,2
2024-06-04,19.6,19.6,19.6,19.6,0
2024-06-05,19.6,19.6,19.6,19.6,0
2024-06-06,19.6,19.6,19.6,19.6,0
2024-06-07,19.6,19.6,19.6,19.6,0
2024-06-10,19.6,19.6,19.6,19.6,0
2024-06-11,19.6,19.6,19.6,19.6,0
2024-06-12,19.6,19.6,19.6,19.6,0
2024-06-13,19.6,19.6,19.6,19.6,9
2024-06-14,19.6,19.6,19.6,19.6,0
2024-06-17,19.6,19.6,19.6,19.6,0
2024-06-18,19.6,19.6,19.6,19.6,0
2024-06-19,19.6,19.6,19.6,19.6,0
2024-06-20,19.6,19.6,19.6,19.6,0
2024-06-21,19.6,19.6,19.6,19.6,0
2024-06-24,19.6,19.6,19.6,19.6,0
2024-06-25,17.7,19.9,17.7,19.9,6600
2024-06-26,18.0,18.0,18.0,18.0,10000
2024-06-27,16.2,16.4,16.2,16.4,3501
2024-06-28,18.0,18.0,18.0,18.0,2200
2024-07-01,18.0,18.5,18.0,18.5,6900
2024-07-02,18.5,18.5,18.5,18.5,0
2024-07-03,17.1,18.9,17.0,18.9,4100
2024-07-04,18.9,18.9,18.9,18.9,0
2024-07-05,17.2,19.8,17.2,19.8,3100
2024-07-08,18.0,18.0,17.9,17.9,10302
2024-07-09,16.5,18.9,16.5,18.9,1101
2024-07-10,17.2,17.2,17.2,17.2,5000
2024-07-11,16.5,18.9,16.5,18.9,2105
2024-07-12,18.9,18.9,18.9,18.9,1
2024-07-15,18.9,18.9,18.9,18.9,0
2024-07-16,18.9,18.9,18.9,18.9,0
2024-07-17,18.9,18.9,18.9,18.9,0
2024-07-18,17.1,17.1,17.1,17.1,2000
2024-07-19,17.1,17.1,17.1,17.1,0
2024-07-22,17.1,17.1,17.1,17.1,0
2024-07-23,17.1,17.1,17.1,17.1,0
2024-07-24,16.6,16.6,16.6,16.6,100
2024-07-25,16.6,16.6,16.6,16.6,100
2024-08-05,17.8,17.8,17.8,17.8,100
2024-08-07,17.8,18.8,17.8,18.8,200
2024-10-28,17.0,17.0,17.0,17.0,100
2024-10-29,16.0,17.8,16.0,17.8,800
2024-11-15,16.1,17.6,16.1,17.6,300
2024-12-23,17.6,17.6,17.6,17.6,1700
2024-12-24,19.2,19.2,19.2,19.2,100
