time,open,high,low,close,volume
2020-08-27,13.43,13.43,13.43,13.43,211
2020-08-28,13.43,13.43,13.43,13.43,29
2020-08-31,15.09,15.09,12.23,12.23,400
2020-09-01,11.2,13.82,11.2,12.63,813
2020-09-03,12.71,12.71,12.71,12.71,100
2020-09-04,11.36,14.62,11.36,14.62,600
2020-09-07,13.5,13.5,13.5,13.5,100
2020-09-08,13.58,13.66,12.15,13.66,4000
2020-09-09,12.07,14.3,12.07,13.9,800
2020-09-10,12.23,14.14,12.15,14.14,1100
2020-09-11,12.39,12.39,12.39,12.39,200
2020-09-14,12.39,12.39,12.39,12.39,0
2020-09-15,12.39,12.39,12.39,12.39,0
2020-09-16,12.39,12.39,12.39,12.39,0
2020-09-17,12.39,12.39,12.39,12.39,0
2020-09-18,12.39,12.39,12.39,12.39,0
2020-09-21,13.82,13.82,13.82,13.82,700
2020-09-22,12.07,12.07,12.07,12.07,300
2020-09-23,12.07,12.07,12.07,12.07,0
2020-09-24,13.5,13.5,13.11,13.11,800
2020-09-25,13.27,13.11,13.11,13.11,0
2020-09-28,12.0,12.0,12.0,12.0,200
2020-09-29,12.0,12.0,12.0,12.0,10
2020-09-30,13.74,13.74,13.74,13.74,300
2020-10-01,12.23,12.23,12.23,12.23,300
2020-10-02,12.23,12.23,12.23,12.23,3
2020-10-05,12.23,12.23,12.23,12.23,0
2020-10-06,13.5,13.5,13.5,13.5,200
2020-10-07,13.5,13.5,13.5,13.5,0
2020-10-08,13.5,13.5,13.5,13.5,0
2020-10-09,13.5,13.5,13.5,13.5,0
2020-10-12,13.5,13.5,13.5,13.5,0
2020-10-13,13.5,13.5,13.5,13.5,0
2020-10-14,13.5,13.5,13.5,13.5,0
2020-10-15,13.5,13.5,13.5,13.5,0
2020-10-16,11.52,13.58,11.52,13.58,200
2020-10-19,12.55,13.58,13.58,13.58,0
2020-10-20,12.55,13.58,13.58,13.58,0
2020-10-21,12.55,13.58,13.58,13.58,0
2020-10-22,12.55,13.58,13.58,13.58,0
2020-10-23,12.55,13.58,13.58,13.58,0
2020-10-26,12.63,12.63,12.63,12.63,300
2020-10-27,12.47,12.71,12.39,12.71,1100
2020-10-28,11.28,12.71,11.28,12.71,800
2020-10-29,11.28,11.28,11.28,11.28,300
2020-10-30,11.28,11.28,11.28,11.28,0
2020-11-02,12.95,12.95,12.95,12.95,700
2020-11-03,11.36,13.43,11.36,13.43,500
2020-11-04,12.95,13.43,13.43,13.43,0
2020-11-05,12.95,13.43,13.43,13.43,0
2020-11-06,12.95,13.43,13.43,13.43,0
2020-11-09,12.95,13.43,13.43,13.43,0
2020-11-10,12.95,12.95,12.95,12.95,1000
2020-11-11,12.95,12.95,12.95,12.95,0
2020-11-12,12.95,12.95,12.95,12.95,0
2020-11-13,12.95,12.95,12.95,12.95,0
2020-11-16,12.95,12.95,12.95,12.95,0
2020-11-17,12.95,12.95,12.95,12.95,0
2020-11-18,12.95,12.95,12.95,12.95,0
2020-11-19,12.95,12.95,12.95,12.95,0
2020-11-20,12.95,12.95,12.95,12.95,0
2020-11-23,12.95,12.95,12.95,12.95,0
2020-11-24,12.95,12.95,12.95,12.95,0
2020-11-25,12.95,12.95,12.95,12.95,0
2020-11-26,12.95,12.95,12.95,12.95,0
2020-11-27,14.78,14.78,14.78,14.78,100
2020-11-30,12.63,12.63,12.63,12.63,100
2020-12-01,12.63,12.63,11.36,11.36,500
2020-12-02,12.15,11.36,11.36,11.36,0
2020-12-03,12.15,11.36,11.36,11.36,0
2020-12-04,12.15,11.36,11.36,11.36,0
2020-12-07,12.15,11.36,11.36,11.36,0
2020-12-08,12.15,11.36,11.36,11.36,0
2020-12-09,12.15,11.36,11.36,11.36,0
2020-12-10,12.15,11.36,11.36,11.36,0
2020-12-11,12.15,11.36,11.36,11.36,0
2020-12-14,12.31,12.31,12.31,12.31,300
2020-12-15,12.31,12.31,12.31,12.31,0
2020-12-16,12.31,12.31,12.31,12.31,0
2020-12-17,12.71,12.71,11.36,11.36,6000
2020-12-18,11.36,11.36,11.36,11.36,100
2020-12-21,11.36,11.36,11.36,11.36,0
2020-12-22,11.36,11.36,11.36,11.36,0
2020-12-23,12.95,12.95,12.95,12.95,1000
2020-12-24,12.95,12.95,12.95,12.95,0
2020-12-25,12.95,12.95,12.95,12.95,0
2020-12-28,12.95,12.95,12.95,12.95,0
2020-12-29,12.95,12.95,12.95,12.95,0
2020-12-30,12.95,12.95,12.95,12.95,0
2020-12-31,12.95,12.95,12.95,12.95,0
2021-01-04,12.95,12.95,12.95,12.95,0
2021-01-05,14.86,14.86,14.86,14.86,400
2021-01-06,12.63,12.63,12.63,12.63,100
2021-01-07,12.63,12.63,12.63,12.63,0
2021-01-08,12.63,12.63,12.63,12.63,0
2021-01-11,12.63,12.63,12.63,12.63,0
2021-01-12,12.63,12.63,12.63,12.63,0
2021-01-13,12.63,12.63,12.63,12.63,0
2021-01-14,12.63,12.63,12.63,12.63,0
2021-01-15,12.63,12.63,12.63,12.63,0
2021-01-18,12.63,12.63,12.63,12.63,0
2021-01-19,12.63,12.63,12.63,12.63,0
2021-01-20,12.63,12.63,12.63,12.63,0
2021-01-21,12.63,12.63,12.63,12.63,0
2021-01-22,13.9,13.9,13.9,13.9,100
2021-01-25,12.0,12.0,12.0,12.0,100
2021-01-26,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,0
2021-02-03,11.36,11.36,11.36,11.36,100
2021-02-04,11.36,11.36,11.36,11.36,0
2021-02-05,11.36,11.36,11.36,11.36,0
2021-02-08,11.36,11.36,11.36,11.36,0
2021-02-09,11.36,11.36,11.36,11.36,0
2021-02-17,11.36,11.36,11.36,11.36,0
2021-02-18,13.03,13.03,13.03,13.03,300
2021-02-19,14.93,14.93,14.93,14.93,9000
2021-02-22,17.16,17.16,17.16,17.16,100
2021-02-23,19.7,19.7,15.89,15.89,3143
2021-02-24,20.65,20.65,20.65,20.65,100
2021-02-25,22.24,22.24,17.56,17.64,900
2021-02-26,15.41,15.49,15.41,15.49,2930
2021-03-01,13.11,13.11,13.11,13.11,100
2021-03-02,15.01,15.01,15.01,15.01,100
2021-03-03,15.01,15.01,15.01,15.01,0
2021-03-04,15.01,15.01,15.01,15.01,0
2021-03-05,15.89,15.89,15.89,15.89,500
2021-03-08,15.89,15.89,15.49,15.49,1113
2021-03-09,15.49,15.49,15.49,15.49,0
2021-03-10,15.49,15.49,15.49,15.49,0
2021-03-11,15.49,15.49,15.49,15.49,100
2021-03-12,13.58,13.58,13.58,13.58,100
2021-03-15,13.58,13.58,13.58,13.58,0
2021-03-16,13.58,13.58,13.58,13.58,0
2021-03-17,11.92,11.92,11.92,11.92,100
2021-03-18,11.92,11.92,11.92,11.92,0
2021-03-19,13.66,13.66,13.66,13.66,200
2021-03-22,14.3,15.65,14.3,15.65,4300
2021-03-23,17.95,17.95,15.89,17.95,12300
2021-03-24,17.48,17.48,17.48,17.48,100
2021-03-25,15.41,15.41,15.41,15.41,100
2021-03-26,17.48,17.48,17.48,17.48,500
2021-03-29,18.27,18.27,17.48,17.48,2510
2021-03-30,15.33,17.87,15.33,17.87,200
2021-03-31,14.14,14.14,14.14,14.14,100
2021-04-01,14.14,14.14,14.14,14.14,0
2021-04-02,16.21,16.21,16.21,16.21,400
2021-04-05,16.44,16.44,16.44,16.44,300
2021-04-06,18.27,18.91,18.27,18.75,1710
2021-04-07,21.37,21.37,20.5,20.5,700
2021-04-08,22.56,22.56,22.56,22.56,100
2021-04-09,19.22,19.22,19.22,19.22,200
2021-04-12,20.65,20.65,18.27,18.27,2000
2021-04-13,18.11,18.11,18.11,18.11,300
2021-04-14,17.56,17.56,17.48,17.48,1000
2021-04-15,16.76,16.76,16.76,16.76,200
2021-04-16,16.13,16.13,16.13,16.13,100
2021-04-19,16.13,16.13,16.13,16.13,0
2021-04-20,16.13,18.43,13.74,18.43,600
2021-04-22,15.73,18.43,18.43,18.43,0
2021-04-23,15.73,18.43,18.43,18.43,0
2021-04-26,15.73,18.43,18.43,18.43,0
2021-04-27,15.73,18.43,18.43,18.43,0
2021-04-28,15.73,18.43,18.43,18.43,0
2021-04-29,15.73,15.73,15.73,18.43,1
2021-05-04,13.43,13.43,13.43,13.43,109
2021-05-05,15.41,15.41,15.41,15.41,1500
2021-05-06,13.11,13.11,13.11,13.11,100
2021-05-07,15.01,15.01,15.01,15.01,200
2021-05-10,15.01,15.01,15.01,15.01,0
2021-05-11,16.68,16.68,16.68,16.68,221
2021-05-12,19.15,19.15,18.27,18.27,400
2021-05-13,21.45,21.45,18.27,18.27,2300
2021-05-14,16.21,18.11,16.21,18.11,3500
2021-05-17,17.32,17.32,17.32,17.32,100
2021-05-18,15.25,15.25,15.25,15.25,111
2021-05-19,17.48,17.48,17.08,17.48,2220
2021-05-20,15.57,15.57,15.57,15.57,100
2021-05-21,15.57,15.57,15.57,15.57,0
2021-05-24,13.27,17.87,13.27,17.87,5400
2021-05-25,16.21,16.21,16.21,16.21,100
2021-05-26,15.17,15.17,15.17,15.17,100
2021-05-27,15.17,15.17,15.17,15.17,0
2021-05-28,17.4,17.4,17.4,17.4,4400
2021-05-31,19.94,19.94,18.51,18.51,1100
2021-06-01,21.37,21.37,18.91,18.91,500
2021-06-02,16.84,22.24,16.84,22.24,44500
2021-06-03,25.02,25.02,25.02,25.02,22331
2021-06-04,28.76,28.76,28.76,28.76,27600
2021-06-07,33.05,33.05,33.05,33.05,15500
2021-06-08,37.5,37.97,35.75,37.97,87050
2021-06-09,38.93,38.93,32.25,32.25,9951
2021-06-10,28.84,28.84,28.84,28.84,2120
2021-06-11,24.63,24.63,24.55,24.55,9749
2021-06-14,20.89,24.55,20.89,24.55,38031
2021-06-15,22.24,25.34,22.24,25.34,3910
2021-06-16,25.34,28.36,25.34,28.36,8000
2021-06-17,28.04,28.2,24.71,26.61,8931
2021-06-18,25.42,25.42,24.31,24.63,6600
2021-06-21,26.61,26.61,24.63,24.63,9400
2021-06-22,26.22,26.22,23.2,23.83,5120
2021-06-23,23.99,23.99,23.04,23.28,10200
2021-06-24,20.65,23.99,20.65,23.2,3711
2021-06-25,25.42,25.82,23.2,23.28,4800
2021-06-28,23.12,23.51,20.26,23.51,5600
2021-06-29,23.12,23.83,23.12,23.83,1400
2021-06-30,21.85,23.67,21.85,23.51,2820
2021-07-01,23.36,24.23,23.28,24.23,6110
2021-07-02,24.23,24.23,23.2,23.28,3000
2021-07-05,23.36,23.83,22.72,22.8,9300
2021-07-06,21.77,22.64,21.77,22.64,3500
2021-07-07,22.24,22.48,20.34,22.48,7410
2021-07-08,20.34,23.04,20.34,21.45,22400
2021-07-09,21.45,21.45,21.05,21.05,2900
2021-07-12,18.43,20.1,18.43,20.02,3000
2021-07-13,17.64,19.54,17.64,19.54,1300
2021-07-14,17.64,19.86,17.64,19.86,2200
2021-07-15,19.62,20.65,19.62,20.65,2100
2021-07-16,17.24,21.45,17.24,21.45,1060
2021-07-19,21.13,24.15,18.35,23.67,9120
2021-07-20,23.43,25.02,23.43,25.02,21300
2021-07-21,24.71,24.71,24.71,24.71,2050
2021-07-22,21.69,23.83,21.69,23.04,1000
2021-07-23,22.8,23.83,20.65,23.67,5500
2021-07-26,20.02,23.43,20.02,22.64,2000
2021-07-27,22.64,22.64,22.64,22.64,1000
2021-07-28,21.29,24.63,21.29,24.23,440
2021-07-29,21.29,21.93,21.29,21.93,2000
2021-07-30,23.99,24.23,23.04,23.83,11300
2021-08-02,24.23,26.85,24.15,24.55,7528
2021-08-03,24.47,24.47,24.47,24.47,100
2021-08-04,24.47,24.47,24.23,24.31,2700
2021-08-05,21.29,24.55,21.29,24.55,6012
2021-08-06,23.99,25.59,23.99,25.17,1700
2021-08-09,22.9,22.9,22.9,22.9,100
2021-08-10,21.64,25.33,21.64,25.08,11800
2021-08-11,25.0,25.0,24.58,24.58,2800
2021-08-12,22.4,25.67,22.4,25.67,12600
2021-08-13,29.19,29.19,23.82,25.17,7600
2021-08-16,25.33,26.84,25.33,26.42,9710
2021-08-17,26.17,27.51,26.17,27.1,10500
2021-08-18,26.93,28.69,26.93,28.69,25800
2021-08-19,28.94,28.94,26.17,27.68,16700
2021-08-20,28.35,28.35,24.08,26.26,12710
2021-08-23,28.1,28.1,25.25,27.43,16300
2021-08-24,26.51,26.51,26.0,26.09,13100
2021-08-25,26.34,28.1,26.34,26.68,14610
2021-08-26,27.1,28.1,26.84,27.1,27000
2021-08-27,28.1,31.54,27.68,31.54,39650
2021-08-30,31.54,34.56,31.54,34.56,41550
2021-08-31,39.01,39.01,34.9,34.98,62317
2021-09-01,34.98,34.98,31.04,32.72,48013
2021-09-06,32.55,33.55,31.71,31.79,22495
2021-09-07,31.04,32.3,31.04,31.54,28295
2021-09-08,31.46,32.04,30.53,30.62,19500
2021-09-09,31.29,31.29,30.2,30.95,16200
2021-09-10,30.2,30.2,29.28,29.36,18513
2021-09-13,28.35,29.36,26.93,28.52,18901
2021-09-14,28.52,29.28,28.44,28.44,4400
2021-09-15,28.94,31.04,27.26,30.87,29300
2021-09-16,30.2,30.2,29.61,30.2,800
2021-09-17,28.52,29.7,28.35,29.36,4300
2021-09-20,28.61,28.61,26.84,26.93,16900
2021-09-21,26.93,27.68,26.93,27.68,5500
2021-09-22,27.6,29.36,27.6,29.36,2000
2021-09-23,27.68,27.68,26.93,27.01,5300
2021-09-24,27.35,27.68,27.26,27.51,3100
2021-09-27,26.84,26.84,26.0,26.0,5600
2021-09-28,22.82,27.68,22.82,27.35,8800
2021-09-29,24.16,26.84,24.16,25.42,5300
2021-09-30,21.56,28.52,21.56,26.84,5100
2021-10-01,26.17,26.76,25.75,25.75,1400
2021-10-04,26.34,26.34,26.0,26.0,3100
2021-10-05,25.59,26.09,25.59,26.0,4400
2021-10-06,25.67,25.67,25.5,25.5,6200
2021-10-07,25.59,25.59,25.5,25.5,1810
2021-10-08,25.5,26.0,25.17,25.17,2500
2021-10-11,25.08,25.84,24.75,25.17,6635
2021-10-12,28.52,28.52,25.17,25.17,2000
2021-10-13,25.17,26.0,25.17,26.0,5900
2021-10-14,25.59,25.59,25.59,25.59,4300
2021-10-15,25.59,25.67,25.59,25.67,3600
2021-10-18,25.59,25.59,25.25,25.25,1400
2021-10-19,25.25,25.25,24.91,24.91,2600
2021-10-20,25.17,25.17,25.17,25.17,1300
2021-10-21,24.91,25.0,24.91,25.0,5400
2021-10-22,25.0,25.0,24.91,24.91,4200
2021-10-25,24.75,25.17,24.75,25.17,4300
2021-10-26,25.17,25.17,25.0,25.17,6100
2021-10-27,25.17,25.17,24.83,24.91,3200
2021-10-28,24.91,24.91,24.58,24.83,10600
2021-10-29,24.75,24.75,21.06,24.66,3600
2021-11-01,24.24,24.33,23.74,24.16,1500
2021-11-02,23.99,25.17,23.91,25.17,2200
2021-11-03,24.49,25.59,24.49,25.17,6250
2021-11-04,22.98,22.98,22.98,22.98,100
2021-11-05,23.49,23.99,23.49,23.91,1300
2021-11-08,24.16,24.16,24.16,24.16,600
2021-11-09,25.17,26.0,24.83,25.92,8200
2021-11-10,24.83,25.59,24.83,25.33,1200
2021-11-11,25.25,25.92,25.25,25.92,1600
2021-11-12,24.33,25.92,24.33,25.92,300
2021-11-15,25.17,25.59,24.75,25.59,8300
2021-11-16,25.59,25.59,24.75,24.75,700
2021-11-17,25.17,25.42,25.17,25.42,1800
2021-11-18,24.58,25.17,24.58,25.17,3415
2021-11-19,27.51,27.51,25.5,25.59,5500
2021-11-22,24.66,24.66,24.58,24.58,1300
2021-11-23,24.58,24.58,24.08,24.08,4000
2021-11-24,23.91,24.75,23.91,24.75,2000
2021-11-25,24.08,24.16,23.91,23.91,5800
2021-11-26,24.08,25.17,24.08,24.08,4400
2021-11-29,25.5,27.68,25.17,27.68,17300
2021-11-30,27.68,30.03,26.84,26.84,17100
2021-12-01,23.49,28.1,23.49,26.84,500
2021-12-02,26.0,26.34,25.17,25.17,6300
2021-12-03,26.0,26.26,25.59,25.59,5500
2021-12-06,26.76,26.76,24.41,24.75,1300
2021-12-07,23.32,25.5,23.32,24.58,1000
2021-12-08,24.66,25.17,24.66,25.17,900
2021-12-09,24.83,24.83,24.83,24.83,0
2021-12-10,24.83,25.17,24.83,25.17,3901
2021-12-13,24.83,24.83,24.83,24.83,0
2021-12-14,26.68,26.68,24.75,24.75,400
2021-12-15,25.17,25.33,25.17,25.33,500
2021-12-16,25.17,25.17,24.75,24.75,2000
2021-12-17,25.17,25.17,25.17,25.17,301
2021-12-20,25.08,25.08,25.08,25.08,400
2021-12-21,22.82,23.66,22.65,23.66,1700
2021-12-22,25.17,25.17,25.17,25.17,400
2021-12-23,22.48,25.17,22.48,25.08,1300
2021-12-24,23.66,24.33,23.66,24.33,1200
2021-12-27,24.33,24.33,24.33,24.33,100
2021-12-28,24.33,24.33,23.74,24.24,3700
2021-12-29,20.97,22.23,20.97,22.23,2100
2021-12-30,22.82,22.82,22.82,22.82,100
2021-12-31,23.57,23.57,23.49,23.49,400
2022-01-04,23.57,24.33,23.57,24.33,700
2022-01-05,24.33,24.75,24.24,24.75,5400
2022-01-06,22.82,22.82,22.82,22.82,100
2022-01-07,23.74,24.33,23.74,24.33,3900
2022-01-10,23.49,24.33,23.49,24.33,4900
2022-01-11,23.99,23.99,23.24,23.24,1600
2022-01-12,23.32,24.33,23.32,24.33,200
2022-01-13,20.3,27.35,20.3,21.81,300
2022-01-14,21.06,23.07,21.06,23.07,1600
2022-01-17,22.9,22.9,22.82,22.82,3000
2022-01-18,21.47,21.98,21.47,21.98,2700
2022-01-19,21.98,21.98,21.98,21.98,0
2022-01-20,21.47,21.98,21.47,21.98,400
2022-01-21,21.98,21.98,21.89,21.89,1300
2022-01-24,21.98,21.98,21.89,21.89,900
2022-01-25,20.97,22.65,20.3,22.65,600
2022-01-26,20.97,21.06,20.97,21.06,1200
2022-01-27,21.22,21.22,21.22,21.22,1100
2022-01-28,18.45,20.3,18.45,20.22,1300
2022-02-07,21.81,21.81,20.22,20.22,200
2022-02-08,21.06,21.06,21.06,21.06,0
2022-02-09,21.39,21.64,21.39,21.64,1000
2022-02-10,22.9,24.66,22.9,23.49,1700
2022-02-11,26.76,26.76,26.76,26.76,100
2022-02-14,23.49,23.49,23.49,23.49,1300
2022-02-15,20.38,20.38,20.38,20.38,100
2022-02-16,23.4,23.4,23.4,23.4,1600
2022-02-17,26.84,26.84,25.42,25.42,2600
2022-02-18,29.44,29.44,22.82,22.82,800
2022-02-21,22.23,23.24,22.23,23.15,500
2022-02-22,23.07,23.66,23.07,23.66,1700
2022-02-23,23.66,24.83,23.66,24.16,3600
2022-02-24,24.33,24.49,24.33,24.41,4600
2022-02-25,24.41,24.41,24.41,24.41,0
2022-02-28,24.83,24.83,23.91,23.91,5400
2022-03-01,23.4,24.33,23.4,24.33,900
2022-03-02,23.4,23.74,23.4,23.74,800
2022-03-03,23.82,23.91,23.57,23.57,1800
2022-03-04,24.24,24.24,24.16,24.16,4200
2022-03-07,24.16,24.24,24.16,24.16,2200
2022-03-08,24.16,24.33,24.16,24.24,3900
2022-03-09,24.24,24.24,24.24,24.24,1300
2022-03-10,24.33,27.35,24.33,25.84,1500
2022-03-11,27.68,27.68,23.57,23.57,300
2022-03-14,23.82,23.82,23.82,23.82,400
2022-03-15,20.97,23.49,20.97,23.49,700
2022-03-16,23.15,23.15,23.15,23.15,0
2022-03-17,22.9,22.98,22.9,22.98,1800
2022-03-18,22.9,22.9,22.9,22.9,0
2022-03-21,22.9,22.9,22.9,22.9,0
2022-03-22,22.98,23.49,22.98,23.49,600
2022-03-23,23.49,23.49,23.49,23.49,2000
2022-03-24,23.49,23.49,23.49,23.49,0
2022-03-25,23.49,23.49,23.49,23.49,200
2022-03-28,23.49,23.49,23.49,23.49,1200
2022-03-29,23.49,23.49,23.32,23.32,2300
2022-03-30,22.15,22.73,22.15,22.73,1300
2022-03-31,22.73,22.73,22.73,22.73,500
2022-04-01,23.49,23.49,23.49,23.49,300
2022-04-04,23.49,23.49,23.49,23.49,300
2022-04-05,23.49,23.49,23.49,23.49,300
2022-04-06,23.4,23.4,23.4,23.4,1300
2022-04-07,23.4,23.4,22.73,22.9,800
2022-04-08,23.24,23.24,23.24,23.24,0
2022-04-12,26.51,26.51,26.51,26.51,106
2022-04-13,24.66,25.0,24.66,25.0,200
2022-04-14,24.83,24.83,24.83,24.83,0
2022-04-15,24.83,24.83,24.83,24.83,6
2022-04-18,22.73,22.82,22.73,22.73,1100
2022-04-19,19.55,19.55,19.55,19.55,100
2022-04-20,22.4,22.4,22.4,22.4,200
2022-04-21,22.4,22.4,22.4,22.4,0
2022-04-22,22.57,22.57,22.57,22.57,200
2022-04-25,19.8,19.8,19.8,19.8,100
2022-04-26,21.81,22.73,20.3,20.3,700
2022-04-27,21.73,21.73,21.73,21.73,0
2022-04-28,22.15,22.31,22.06,22.31,600
2022-04-29,22.4,22.4,22.4,22.4,100
2022-05-04,22.4,22.4,22.4,22.4,0
2022-05-05,22.4,22.4,22.4,22.4,0
2022-05-06,22.4,22.4,22.4,22.4,0
2022-05-09,22.4,22.4,22.4,22.4,0
2022-05-10,19.38,24.24,19.38,24.24,2001
2022-05-11,25.75,25.75,25.75,25.75,700
2022-05-12,22.06,23.91,21.89,23.32,6900
2022-05-13,19.13,22.9,19.13,22.73,4100
2022-05-16,23.99,23.99,23.74,23.74,200
2022-05-17,27.1,27.1,23.91,23.91,5400
2022-05-18,24.08,24.08,24.08,24.08,0
2022-05-19,24.24,24.24,24.24,24.24,200
2022-05-20,24.24,24.24,24.24,24.24,0
2022-05-23,21.98,22.57,21.39,21.39,5300
2022-05-24,24.08,24.08,24.08,24.08,600
2022-05-25,24.91,24.91,24.91,24.91,300
2022-05-26,25.08,25.08,21.47,21.47,400
2022-05-27,25.0,25.0,20.8,23.07,1100
2022-05-30,23.57,23.57,23.57,23.57,0
2022-05-31,23.57,23.57,23.57,23.57,0
2022-06-01,23.49,23.49,21.39,21.39,300
2022-06-02,25.17,25.17,21.81,22.82,2400
2022-06-03,24.58,24.58,24.58,24.58,500
2022-06-06,24.58,24.58,24.58,24.58,1
2022-06-07,25.08,25.08,25.08,25.08,100
2022-06-08,21.81,23.82,21.56,23.82,1400
2022-06-09,21.98,22.98,21.98,22.98,200
2022-06-10,21.06,21.06,21.06,21.06,100
2022-06-13,21.06,21.06,21.06,21.06,100
2022-06-14,23.74,23.74,18.62,21.06,2800
2022-06-15,21.81,21.81,21.81,21.81,0
2022-06-16,21.81,21.81,21.81,21.81,0
2022-06-17,21.73,23.82,21.73,21.73,1900
2022-06-20,22.15,22.15,22.15,22.15,0
2022-06-21,23.4,23.4,23.4,23.4,200
2022-06-22,23.4,23.4,23.4,23.4,0
2022-06-23,21.22,21.22,21.22,21.22,100
2022-06-24,19.29,22.98,19.29,22.15,5900
2022-06-27,22.06,22.06,21.64,21.64,300
2022-06-28,23.32,23.32,19.96,21.81,1700
2022-06-29,22.57,22.57,22.57,22.57,0
2022-06-30,21.81,21.81,21.81,21.81,500
2022-07-01,25.0,25.0,20.13,22.98,600
2022-07-04,20.22,24.08,20.13,23.74,1400
2022-07-05,23.07,23.07,23.07,23.07,100
2022-07-06,23.07,23.07,23.07,23.07,0
2022-07-07,23.07,23.07,23.07,23.07,0
2022-07-08,21.73,21.81,21.64,21.81,800
2022-07-11,21.81,21.81,21.81,21.81,0
2022-07-12,20.97,20.97,20.97,20.97,500
2022-07-13,20.97,20.97,20.97,20.97,0
2022-07-14,20.97,20.97,20.97,20.97,0
2022-07-15,20.89,20.89,20.89,20.89,400
2022-07-18,21.64,21.64,21.64,21.64,100
2022-07-19,21.64,22.23,20.13,20.13,1500
2022-07-20,22.98,22.98,22.98,22.98,100
2022-07-21,22.98,22.98,22.98,22.98,0
2022-07-22,22.98,22.98,22.98,22.98,0
2022-07-25,22.98,22.98,22.98,22.98,0
2022-07-26,22.98,22.98,22.98,22.98,0
2022-07-27,22.98,22.98,22.98,22.98,0
2022-07-28,21.98,21.98,21.98,21.98,200
2022-07-29,20.3,20.3,20.13,20.13,1000
2022-08-01,20.3,20.3,20.22,20.22,600
2022-08-02,22.4,22.4,22.4,22.4,100
2022-08-03,21.73,21.73,21.73,21.73,100
2022-08-04,21.47,21.47,21.47,21.47,900
2022-08-05,21.31,21.39,21.31,21.39,1700
2022-08-08,22.4,22.4,21.81,22.23,2200
2022-08-09,22.57,23.82,22.23,23.49,3300
2022-08-10,23.74,23.74,21.81,21.81,200
2022-08-11,23.66,24.66,23.49,23.49,6406
2022-08-12,25.46,25.46,24.56,24.56,800
2022-08-15,21.69,25.01,21.69,25.01,1300
2022-08-16,24.29,24.29,24.29,24.29,100
2022-08-17,24.29,24.29,24.29,24.29,0
2022-08-18,24.29,24.29,24.29,24.29,0
2022-08-19,22.5,22.68,22.5,22.68,1800
2022-08-22,24.11,24.11,24.11,24.11,100
2022-08-23,24.11,24.11,24.11,24.11,0
2022-08-24,24.11,24.11,24.11,24.11,0
2022-08-25,24.11,24.11,24.11,24.11,0
2022-08-26,24.11,24.11,24.11,24.11,0
2022-08-29,21.96,22.14,21.51,22.14,3500
2022-08-30,21.87,21.87,21.87,21.87,0
2022-08-31,23.04,23.04,21.24,22.86,1600
2022-09-05,22.86,22.86,22.77,22.77,200
2022-09-06,22.86,22.86,22.86,22.86,0
2022-09-07,24.92,24.92,21.6,21.6,1500
2022-09-08,21.6,22.5,21.6,22.5,200
2022-09-09,22.05,22.05,22.05,22.05,0
2022-09-12,22.05,22.05,22.05,22.05,100
2022-09-13,22.05,22.05,22.05,22.05,0
2022-09-14,21.33,22.59,21.33,22.59,200
2022-09-15,21.96,21.96,21.96,21.96,100
2022-09-16,21.51,21.51,21.51,21.51,500
2022-09-19,22.77,22.77,22.77,22.77,100
2022-09-20,22.77,22.77,22.77,22.77,0
2022-09-21,20.53,20.53,20.53,20.53,300
2022-09-22,21.06,22.41,20.7,22.41,600
2022-09-23,20.62,22.05,20.62,21.06,300
2022-09-26,21.24,21.24,21.24,21.24,100
2022-09-27,20.79,22.32,20.79,21.24,400
2022-09-28,21.33,21.33,21.33,21.33,0
2022-09-29,22.05,22.05,22.05,22.05,100
2022-09-30,20.79,20.88,20.79,20.88,600
2022-10-03,20.35,21.42,20.35,20.79,1400
2022-10-04,19.72,21.6,19.72,20.08,500
2022-10-05,21.87,21.96,21.87,21.96,700
2022-10-06,19.72,20.17,19.72,20.17,500
2022-10-07,20.17,21.69,17.48,21.24,1500
2022-10-10,20.35,20.35,20.35,20.35,0
2022-10-11,21.24,21.24,19.0,20.35,900
2022-10-12,20.88,20.88,20.88,20.88,100
2022-10-13,21.6,21.6,21.6,21.6,201
2022-10-14,21.6,21.6,21.6,21.6,0
2022-10-17,22.14,22.14,22.14,22.14,200
2022-10-18,22.14,22.14,22.14,22.14,0
2022-10-19,19.36,19.36,19.27,19.27,200
2022-10-20,21.42,21.42,21.42,21.42,100
2022-10-21,21.42,21.42,21.42,21.42,0
2022-10-24,20.53,20.53,18.82,18.82,2100
2022-10-25,20.97,20.97,18.2,20.7,300
2022-10-26,19.99,19.99,19.99,19.99,0
2022-10-27,20.7,20.7,20.7,20.7,100
2022-10-28,20.97,20.97,18.37,18.37,200
2022-10-31,19.72,20.17,19.72,20.17,800
2022-11-01,20.7,20.7,20.17,20.17,300
2022-11-02,20.35,20.35,20.35,20.35,0
2022-11-03,20.35,20.35,20.35,20.35,0
2022-11-04,20.35,20.35,20.35,20.35,0
2022-11-07,20.62,20.62,18.55,19.72,800
