time,open,high,low,close,volume
2020-03-23,28.76,28.76,28.76,28.76,0
2020-03-24,28.76,28.76,28.76,28.76,0
2020-03-25,28.76,28.76,28.76,28.76,0
2020-03-26,28.76,28.76,28.76,28.76,0
2020-03-27,28.76,28.76,28.76,28.76,0
2020-03-30,28.76,28.76,28.76,28.76,0
2020-03-31,28.76,28.76,28.76,28.76,0
2020-04-01,28.76,28.76,28.76,28.76,0
2020-04-03,28.76,28.76,28.76,28.76,0
2020-04-06,28.76,28.76,28.76,28.76,0
2020-04-07,28.76,28.76,28.76,28.76,0
2020-04-08,28.76,28.76,28.76,28.76,0
2020-04-09,28.76,28.76,28.76,28.76,0
2020-04-10,28.76,28.76,28.76,28.76,0
2020-04-13,28.76,28.76,28.76,28.76,0
2020-04-14,28.76,28.76,28.76,28.76,0
2020-04-15,28.76,28.76,28.76,28.76,0
2020-04-16,28.76,28.76,28.76,28.76,0
2020-04-17,28.76,28.76,28.76,28.76,0
2020-04-20,28.76,28.76,28.76,28.76,0
2020-04-21,28.76,28.76,28.76,28.76,0
2020-04-22,28.76,28.76,28.76,28.76,0
2020-04-23,25.91,25.91,25.91,25.91,200
2020-04-24,25.91,25.91,25.91,25.91,0
2020-04-27,25.91,25.91,25.91,25.91,0
2020-04-28,23.33,23.33,23.33,23.33,100
2020-04-29,21.05,21.05,21.05,21.05,100
2020-05-04,18.95,18.95,18.95,18.95,200
2020-05-05,18.95,18.95,18.95,18.95,0
2020-05-06,17.14,20.38,17.14,17.14,310
2020-05-07,15.43,15.43,15.43,15.43,100
2020-05-08,13.91,13.91,13.91,13.91,219
2020-05-11,12.57,12.57,12.57,12.57,200
2020-05-12,11.33,11.33,11.33,11.33,100
2020-05-13,10.29,11.9,10.29,11.81,2205
2020-05-14,10.67,10.67,10.67,10.67,1205
2020-05-15,9.62,9.62,9.62,9.62,2700
2020-05-18,8.67,9.81,8.67,9.81,700
2020-05-19,10.57,10.76,10.57,10.76,2200
2020-05-20,10.76,10.76,10.76,10.76,0
2020-05-21,10.76,10.76,10.76,10.76,0
2020-05-22,11.24,11.24,9.71,9.71,200
2020-05-25,8.76,10.29,8.76,10.29,1400
2020-05-26,10.48,10.48,10.48,10.48,100
2020-05-27,10.95,10.95,10.95,10.95,105
2020-05-28,11.24,11.81,11.24,11.81,400
2020-05-29,11.81,12.38,11.81,12.38,400
2020-06-01,13.33,13.33,13.33,13.33,924
2020-06-02,14.19,14.19,14.19,14.19,120
2020-06-03,14.19,14.19,14.19,14.19,0
2020-06-04,14.57,14.57,14.57,14.57,101
2020-06-05,14.76,15.05,14.76,15.05,808
2020-06-08,16.19,16.19,16.19,16.19,142
2020-06-09,16.19,16.19,16.19,16.19,0
2020-06-10,16.19,16.19,16.19,16.19,5
2020-06-11,16.19,16.19,16.19,16.19,0
2020-06-12,16.19,16.19,16.19,16.19,10
2020-06-15,16.38,16.38,16.38,16.38,100
2020-06-16,16.19,17.14,16.19,17.14,900
2020-06-17,17.14,17.14,17.14,17.14,0
2020-06-18,17.14,18.86,17.14,18.86,1000
2020-06-19,19.24,20.0,19.24,19.52,600
2020-06-22,19.52,20.95,19.52,20.95,600
2020-06-23,21.91,21.91,21.91,21.91,100
2020-06-24,22.67,22.67,22.67,22.67,150
2020-06-25,22.67,22.67,22.67,22.67,0
2020-06-26,22.86,22.86,22.86,22.86,100
2020-06-29,25.14,25.14,24.76,25.14,1010
2020-06-30,25.14,25.14,25.14,25.14,0
2020-07-01,27.62,27.62,27.62,27.62,100
2020-07-02,27.62,27.62,27.62,27.62,0
2020-07-03,27.62,27.62,27.62,27.62,0
2020-07-06,27.62,27.62,27.62,27.62,0
2020-07-07,27.62,27.62,27.62,27.62,0
2020-07-08,27.62,27.62,27.62,27.62,0
2020-07-09,27.62,27.62,27.62,27.62,0
2020-07-10,27.62,27.62,27.62,27.62,0
2020-07-13,27.62,27.62,27.62,27.62,0
2020-07-14,27.62,27.62,27.62,27.62,0
2020-07-15,27.62,27.62,27.62,27.62,10
2020-07-16,27.62,27.62,27.62,27.62,0
2020-07-17,27.62,27.62,27.62,27.62,0
2020-07-20,27.62,27.62,27.62,27.62,0
2020-07-21,27.62,27.62,27.62,27.62,0
2020-07-22,27.62,27.62,27.62,27.62,0
2020-07-23,27.62,27.62,27.62,27.62,100
2020-07-24,27.62,27.62,27.62,27.62,0
2020-07-27,27.62,27.62,27.62,27.62,0
2020-07-28,27.62,27.62,27.62,27.62,0
2020-07-29,27.62,27.62,27.62,27.62,0
2020-07-30,27.62,27.62,27.62,27.62,0
2020-07-31,27.62,27.62,27.62,27.62,0
2020-08-03,27.62,27.62,27.62,27.62,0
2020-08-04,27.62,27.62,27.62,27.62,0
2020-08-05,27.62,27.62,27.62,27.62,0
2020-08-06,27.62,27.62,27.62,27.62,0
2020-08-07,27.62,27.62,27.62,27.62,0
2020-08-10,27.62,27.62,27.62,27.62,0
2020-08-11,27.62,27.62,27.62,27.62,0
2020-08-12,27.62,27.62,27.62,27.62,0
2020-08-13,27.62,27.62,27.62,27.62,0
2020-08-14,27.62,27.62,27.62,27.62,0
2020-08-17,27.62,27.62,27.62,27.62,0
2020-08-18,27.62,27.62,27.62,27.62,0
2020-08-19,27.62,27.62,27.62,27.62,0
2020-08-20,27.62,28.57,27.62,28.57,200
2020-08-21,28.57,28.57,28.57,28.57,0
2020-08-24,28.57,29.52,28.57,29.52,305
2020-08-25,29.52,29.52,29.52,29.52,0
2020-08-26,29.52,29.52,29.52,29.52,0
2020-08-27,29.52,29.52,29.52,29.52,0
2020-08-28,29.52,29.52,29.52,29.52,0
2020-08-31,29.52,29.52,29.52,29.52,0
2020-09-01,29.52,29.52,29.52,29.52,0
2020-09-03,29.52,29.52,29.52,29.52,0
2020-09-04,29.52,29.52,29.52,29.52,0
2020-09-07,29.52,29.52,29.52,29.52,0
2020-09-08,29.52,29.52,29.52,29.52,0
2020-09-09,29.52,29.52,29.52,29.52,0
2020-09-10,29.52,29.52,29.52,29.52,0
2020-09-11,29.52,29.52,29.52,29.52,0
2020-09-14,29.52,29.52,29.52,29.52,0
2020-09-15,29.52,29.52,29.52,29.52,0
2020-09-16,29.52,29.52,29.52,29.52,0
2020-09-17,29.52,29.52,29.52,29.52,0
2020-09-18,29.52,29.52,29.52,29.52,0
2020-09-21,29.52,29.52,29.52,29.52,0
2020-09-22,29.52,29.52,29.52,29.52,0
2020-09-23,29.52,29.52,29.52,29.52,0
2020-09-24,29.52,29.52,29.52,29.52,0
2020-09-25,29.52,29.52,29.52,29.52,0
2020-09-28,29.52,29.52,29.52,29.52,0
2020-09-29,29.52,29.52,29.52,29.52,0
2020-09-30,29.52,29.52,29.52,29.52,0
2020-10-01,29.52,29.52,29.52,29.52,0
2020-10-02,29.52,29.52,29.52,29.52,0
2020-10-05,29.52,29.52,29.52,29.52,0
2020-10-06,29.52,29.52,29.52,29.52,0
2020-10-07,29.52,29.52,29.52,29.52,0
2020-10-08,29.52,29.52,29.52,29.52,0
2020-10-09,29.52,29.52,29.52,29.52,0
2020-10-12,29.52,29.52,29.52,29.52,0
2020-10-13,29.52,29.52,29.52,29.52,0
2020-10-14,29.52,29.52,29.52,29.52,0
2020-10-15,29.52,29.52,29.52,29.52,0
2020-10-16,29.52,29.52,29.52,29.52,0
2020-10-19,29.52,29.52,29.52,29.52,0
2020-10-20,29.52,29.52,29.52,29.52,0
2020-10-21,29.52,29.52,29.52,29.52,0
2020-10-22,29.52,29.52,29.52,29.52,0
2020-10-23,29.52,29.52,29.52,29.52,0
2020-10-26,29.52,29.52,29.52,29.52,0
2020-10-27,29.52,29.52,29.52,29.52,0
2020-10-28,29.52,29.52,29.52,29.52,0
2020-10-29,29.52,29.52,29.52,29.52,0
2020-10-30,29.52,29.52,29.52,29.52,0
2020-11-02,29.52,29.52,29.52,29.52,0
2020-11-03,29.52,29.52,29.52,29.52,0
2020-11-04,29.52,29.52,29.52,29.52,0
2020-11-05,29.52,29.52,29.52,29.52,0
2020-11-06,29.52,29.52,29.52,29.52,0
2020-11-09,29.52,29.52,29.52,29.52,0
2020-11-10,29.52,29.52,29.52,29.52,0
2020-11-11,29.52,29.52,29.52,29.52,0
2020-11-12,29.52,29.52,29.52,29.52,0
2020-11-13,29.52,29.52,29.52,29.52,0
2020-11-16,29.52,29.52,29.52,29.52,0
2020-11-17,29.52,29.52,29.52,29.52,0
2020-11-18,29.52,29.52,29.52,29.52,0
2020-11-19,29.52,29.52,29.52,29.52,0
2020-11-20,29.52,29.52,29.52,29.52,0
2020-11-23,29.52,29.52,29.52,29.52,0
2020-11-24,29.52,29.52,29.52,29.52,0
2020-11-25,29.52,29.52,29.52,29.52,0
2020-11-26,29.52,29.52,29.52,29.52,0
2020-11-27,29.52,29.52,29.52,29.52,0
2020-11-30,29.52,29.52,29.52,29.52,0
2020-12-01,29.52,29.52,29.52,29.52,0
2020-12-02,29.52,29.52,29.52,29.52,0
2020-12-03,29.52,29.52,29.52,29.52,0
2020-12-04,29.52,29.52,29.52,29.52,0
2020-12-07,29.52,29.52,29.52,29.52,0
2020-12-08,29.52,29.52,29.52,29.52,0
2020-12-09,29.52,29.52,29.52,29.52,0
2020-12-10,29.52,29.52,29.52,29.52,0
2020-12-11,29.52,29.52,29.52,29.52,0
2020-12-14,29.52,29.52,29.52,29.52,0
2020-12-15,26.57,26.57,26.57,26.57,500
2020-12-16,26.57,26.57,26.57,26.57,0
2020-12-17,26.57,26.57,26.57,26.57,0
2020-12-18,26.57,26.57,26.57,26.57,0
2020-12-21,26.57,26.57,26.57,26.57,0
2020-12-22,26.57,26.57,26.57,26.57,0
2020-12-23,26.57,26.57,26.57,26.57,0
2020-12-24,26.57,26.57,26.57,26.57,0
2020-12-25,24.0,29.05,24.0,29.05,1600
2020-12-28,29.05,29.05,29.05,29.05,0
2020-12-29,29.05,29.05,29.05,29.05,0
2020-12-30,29.05,29.05,29.05,29.05,0
2020-12-31,26.19,29.05,26.19,29.05,223
2021-01-04,29.05,29.05,29.05,29.05,0
2021-01-05,29.05,29.05,29.05,29.05,0
2021-01-06,29.05,29.05,29.05,29.05,0
2021-01-07,29.05,29.05,29.05,29.05,0
2021-01-08,29.05,29.05,29.05,29.05,0
2021-01-11,29.05,29.05,29.05,29.05,0
2021-01-12,29.05,29.05,29.05,29.05,0
2021-01-13,29.05,29.05,29.05,29.05,0
2021-01-14,29.05,29.05,29.05,29.05,0
2021-01-15,29.05,29.05,29.05,29.05,0
2021-01-18,29.05,29.05,29.05,29.05,0
2021-01-19,29.05,29.05,29.05,29.05,0
2021-01-20,29.05,29.05,29.05,29.05,0
2021-01-21,26.19,26.19,26.19,26.19,110
2021-01-22,26.19,26.19,26.19,26.19,0
2021-01-25,23.81,23.81,23.81,23.81,100
2021-01-26,23.81,23.81,23.81,23.81,0
2021-01-27,23.81,23.81,23.81,23.81,0
2021-01-28,23.81,23.81,23.81,23.81,0
2021-01-29,23.81,23.81,23.81,23.81,0
2021-02-01,23.81,23.81,23.81,23.81,0
2021-02-02,23.81,23.81,23.81,23.81,0
2021-02-03,23.81,23.81,23.81,23.81,0
2021-02-04,23.81,23.81,23.81,23.81,0
2021-02-05,23.81,23.81,23.81,23.81,0
2021-02-08,21.43,21.43,21.43,21.43,200
2021-02-09,21.43,21.43,21.43,21.43,0
2021-02-17,21.43,21.43,21.43,21.43,0
2021-02-18,19.33,19.33,19.33,19.33,400
2021-02-19,17.43,17.43,17.43,17.43,100
2021-02-22,17.43,17.43,16.19,16.19,300
2021-02-23,17.14,17.14,17.14,17.14,500
2021-02-24,17.14,17.14,17.14,17.14,0
2021-02-25,17.14,17.14,17.14,17.14,0
2021-02-26,17.14,17.14,17.14,17.14,0
2021-03-01,17.14,17.14,17.14,17.14,0
2021-03-02,17.14,17.14,17.14,17.14,0
2021-03-03,17.14,17.14,17.14,17.14,0
2021-03-04,17.14,17.14,17.14,17.14,0
2021-03-05,17.14,17.14,17.14,17.14,0
2021-03-08,15.71,15.71,15.52,15.62,1200
2021-03-09,14.29,14.29,14.1,14.1,2200
2021-03-10,12.76,13.33,12.76,13.33,6700
2021-03-11,13.14,13.14,12.0,13.05,2900
2021-03-12,11.9,12.95,11.81,12.76,7700
2021-03-15,12.67,12.67,11.71,11.71,3100
2021-03-16,12.19,12.86,12.19,12.38,32300
2021-03-17,12.38,12.76,12.38,12.48,15400
2021-03-18,12.67,12.67,12.48,12.48,10400
2021-03-19,12.48,12.48,12.38,12.38,1200
2021-03-22,12.38,12.67,11.81,12.67,22010
2021-03-23,12.67,13.91,12.67,13.91,7400
2021-03-24,15.24,15.24,15.24,15.24,4840
2021-03-25,16.76,16.76,16.76,16.76,10500
2021-03-26,18.38,18.38,15.14,15.14,12500
2021-03-29,13.81,14.67,13.71,14.29,13200
2021-03-30,13.81,15.05,12.95,14.76,10500
2021-03-31,14.76,15.33,14.76,15.33,9400
2021-04-01,15.33,15.33,13.91,15.33,5000
2021-04-02,15.05,15.05,14.76,14.76,2200
2021-04-05,14.29,14.76,14.29,14.76,3500
2021-04-06,14.29,14.29,13.33,13.62,3700
2021-04-07,13.62,14.19,13.43,14.19,5600
2021-04-08,14.19,14.19,14.1,14.1,2600
2021-04-09,13.33,14.19,13.33,13.52,4126
2021-04-12,13.43,13.43,13.43,13.43,17800
2021-04-13,13.52,14.1,13.43,13.43,17800
2021-04-14,13.14,13.33,13.05,13.33,11200
2021-04-15,13.33,13.33,12.67,13.14,3900
2021-04-16,12.86,12.86,12.48,12.57,6000
2021-04-19,12.38,13.14,12.38,12.57,11300
2021-04-20,12.57,12.57,12.38,12.38,9705
2021-04-22,12.38,12.38,12.38,12.38,1100
2021-04-23,12.38,12.38,12.38,12.38,200
2021-04-26,12.38,12.38,12.1,12.38,400
2021-04-27,12.29,12.29,12.29,12.29,500
2021-04-28,12.29,12.29,11.43,11.43,19700
2021-04-29,11.24,12.0,11.24,12.0,2400
2021-05-04,12.0,12.0,12.0,12.0,2300
2021-05-05,10.95,11.43,10.95,11.43,2100
2021-05-06,11.43,12.1,11.43,12.1,600
2021-05-07,11.52,11.62,11.43,11.43,10600
2021-05-10,11.43,11.43,10.48,10.48,6700
2021-05-11,10.86,11.24,10.86,11.24,4600
2021-05-12,10.48,10.48,10.48,10.48,100
2021-05-13,11.43,11.43,11.43,11.43,100
2021-05-14,11.43,11.43,11.43,11.43,0
2021-05-17,11.33,11.43,11.33,11.43,1500
2021-05-18,11.43,11.43,11.43,11.43,8
2021-05-19,11.05,11.05,11.05,11.05,305
2021-05-20,11.05,11.05,11.05,11.05,0
2021-05-21,10.48,10.48,10.1,10.19,2900
2021-05-24,10.19,10.19,10.19,10.19,100
2021-05-25,10.19,10.19,10.19,10.19,2900
2021-05-26,10.19,10.19,10.0,10.19,1800
2021-05-27,10.19,10.19,9.24,10.19,8200
2021-05-28,9.24,9.52,9.24,9.52,1000
2021-05-31,9.43,9.43,8.76,8.95,6900
2021-06-01,9.81,9.81,9.81,9.81,300
2021-06-02,9.81,9.81,9.62,9.71,1300
2021-06-03,9.62,9.71,9.33,9.71,4200
2021-06-04,10.1,10.1,8.95,8.95,8430
2021-06-07,9.81,9.81,9.62,9.62,5602
2021-06-08,10.48,10.57,10.38,10.38,8310
2021-06-09,10.19,10.19,10.19,10.19,200
2021-06-10,9.43,9.43,9.43,9.43,700
2021-06-11,9.43,9.52,9.43,9.52,2200
2021-06-14,9.71,9.81,9.71,9.71,6400
2021-06-15,9.9,9.9,9.9,9.9,100
2021-06-16,9.9,9.9,9.81,9.81,8700
2021-06-17,9.81,10.76,9.71,10.19,79900
2021-06-18,10.19,10.57,9.71,9.71,75100
2021-06-21,9.71,9.71,8.86,9.52,8000
2021-06-22,9.33,9.71,9.33,9.71,16200
2021-06-23,9.62,9.71,9.43,9.71,10400
2021-06-24,9.24,9.71,9.05,9.71,2500
2021-06-25,9.71,9.71,8.76,9.62,77300
2021-06-28,9.52,9.52,8.67,8.67,75161
2021-06-29,8.67,9.05,7.81,8.86,291100
2021-06-30,8.76,9.05,8.0,8.0,253800
2021-07-01,8.0,8.76,7.71,8.76,54246
2021-07-02,8.19,8.67,8.19,8.57,51300
2021-07-05,8.48,8.48,7.71,8.0,319500
2021-07-06,8.0,8.1,7.24,7.9,187500
2021-07-07,7.9,7.9,7.14,7.71,86800
2021-07-08,7.62,7.71,6.95,7.62,135800
2021-07-09,6.95,7.43,6.86,7.33,155000
2021-07-12,6.67,7.14,6.67,6.67,37846
2021-07-13,6.67,6.67,6.0,6.67,164600
2021-07-14,6.67,6.67,6.0,6.0,118700
2021-07-15,6.19,6.29,5.43,6.19,404800
2021-07-16,5.9,6.67,5.62,6.29,1106199
2021-07-19,6.29,6.29,5.71,5.81,208300
2021-07-20,5.62,5.62,5.24,5.62,403100
2021-07-21,5.24,5.9,5.14,5.9,1362470
2021-07-22,5.9,6.48,5.9,6.48,270321
2021-07-23,7.05,7.05,6.67,7.05,746225
2021-07-26,7.05,7.05,6.38,6.38,500715
2021-07-27,6.29,6.67,5.81,6.48,939910
2021-07-28,6.48,6.48,5.9,6.0,482600
2021-07-29,5.9,6.19,5.43,6.19,1126300
2021-07-30,6.1,6.38,5.71,6.38,470202
2021-08-02,6.29,6.29,6.0,6.29,290721
2021-08-03,6.19,6.19,5.71,5.9,1176900
2021-08-04,5.71,5.9,5.62,5.9,670710
2021-08-05,5.9,6.19,5.52,6.1,801410
2021-08-06,6.0,6.1,5.9,6.1,737057
2021-08-09,6.1,6.1,5.81,6.0,1057130
2021-08-10,6.0,6.57,6.0,6.57,3957027
2021-08-11,7.05,7.14,6.95,7.14,5507396
2021-08-12,7.33,7.71,7.14,7.14,3170620
2021-08-13,7.14,7.14,6.57,6.76,3075400
2021-08-16,6.19,7.43,6.19,6.95,2646416
2021-08-17,6.95,7.24,6.76,6.76,1976610
2021-08-18,6.86,6.95,6.48,6.67,2101720
2021-08-19,6.67,7.33,6.48,7.33,7347585
2021-08-20,7.81,8.0,7.33,7.62,7277410
2021-08-23,7.62,8.38,7.24,7.71,3461615
2021-08-24,7.71,8.19,7.52,7.52,4189069
2021-08-25,7.52,7.71,6.86,7.24,3452900
2021-08-26,7.33,7.81,7.14,7.52,2394515
2021-08-27,7.52,7.81,7.24,7.81,2769166
2021-08-30,7.9,8.29,7.81,8.0,5542900
2021-08-31,8.1,8.19,7.81,7.9,3574040
2021-09-01,7.9,8.67,7.71,8.57,6618200
2021-09-06,8.57,9.33,8.57,9.05,4810700
2021-09-07,9.14,9.14,8.19,8.38,6291354
2021-09-08,8.38,8.86,8.0,8.38,4377789
2021-09-09,7.9,8.57,7.81,8.48,2095300
2021-09-10,8.48,8.57,8.19,8.48,2115382
2021-09-13,8.38,8.57,8.1,8.1,4026173
2021-09-14,8.1,8.86,8.1,8.76,6450423
2021-09-15,8.86,9.33,8.57,8.57,5115653
2021-09-16,8.67,8.95,8.38,8.86,3195666
2021-09-17,8.95,9.05,8.67,8.86,3126401
2021-09-20,8.95,9.71,8.86,9.71,7636675
2021-09-21,10.57,10.67,9.71,10.67,6894596
2021-09-22,11.71,11.71,10.86,11.71,3145535
2021-09-23,11.71,12.86,10.57,10.57,13449999
2021-09-24,9.71,10.57,9.52,9.52,8664101
2021-09-27,8.76,10.48,8.76,10.1,3700482
2021-09-28,10.0,10.1,9.14,9.9,3925149
2021-09-29,9.9,9.9,9.33,9.52,2698658
2021-09-30,9.52,10.38,9.43,10.1,2812252
2021-10-01,10.19,10.48,9.71,9.9,1895860
2021-10-04,10.0,10.29,9.81,9.9,2684252
2021-10-05,9.9,10.0,9.71,9.9,2645930
2021-10-06,9.9,10.86,9.81,10.67,3689363
2021-10-07,10.67,10.86,10.29,10.38,2279871
2021-10-08,10.38,10.86,10.19,10.29,2837321
2021-10-11,10.29,10.29,9.62,9.71,3037747
2021-10-12,9.9,10.0,9.52,9.9,2032996
2021-10-13,9.9,10.0,9.71,9.71,2059758
2021-10-14,9.71,10.0,9.71,9.81,2019539
2021-10-15,9.9,9.9,9.62,9.62,2201996
2021-10-18,9.71,10.0,9.62,9.71,1954127
2021-10-19,9.71,10.67,9.62,10.57,5352334
2021-10-20,10.57,10.67,9.71,10.19,3528128
2021-10-21,10.19,10.48,10.0,10.1,1643500
2021-10-22,10.95,10.95,9.71,10.19,2724558
2021-10-25,10.19,10.76,10.1,10.38,4136161
2021-10-26,10.38,11.33,10.38,11.33,8219526
2021-10-27,11.62,12.0,11.14,11.24,3593676
2021-10-28,11.24,11.81,10.86,11.33,5070029
2021-10-29,11.33,11.81,11.14,11.71,4782966
2021-11-01,11.71,12.57,11.71,12.1,3894317
2021-11-02,12.1,13.24,11.9,12.95,4654210
2021-11-03,13.14,13.33,11.71,11.71,7475176
2021-11-04,11.71,12.0,10.95,11.62,3452586
2021-11-05,11.62,12.29,11.43,11.81,1966092
2021-11-08,12.1,12.29,11.71,12.1,2724731
2021-11-09,12.1,12.19,11.71,11.9,3092240
2021-11-10,11.9,12.76,11.62,12.67,4902634
2021-11-11,12.67,13.33,12.1,12.86,4505284
2021-11-12,12.86,13.71,12.57,13.33,4257679
2021-11-15,13.43,14.1,13.33,13.52,4700313
2021-11-16,13.52,13.62,12.57,12.86,3990565
2021-11-17,12.86,13.24,12.57,13.05,2186276
2021-11-18,13.14,13.71,12.86,13.24,3836999
2021-11-19,13.33,13.71,12.1,12.67,4466720
2021-11-22,12.67,12.67,11.43,11.43,4137413
2021-11-23,11.43,12.1,10.76,11.81,2003411
2021-11-24,11.71,12.29,11.62,12.0,1556224
2021-11-25,12.0,12.19,11.71,11.9,1881420
2021-11-26,12.0,12.19,11.43,11.62,2264254
2021-11-29,11.52,11.9,10.95,11.81,1722986
2021-11-30,11.9,12.1,11.62,11.62,1904013
2021-12-01,11.62,12.76,11.62,12.76,3508992
2021-12-02,12.76,13.52,12.57,13.24,4482817
2021-12-03,13.33,13.43,12.38,12.38,2838733
2021-12-06,12.38,12.38,11.33,11.62,2280631
2021-12-07,11.62,12.1,11.52,12.0,1634780
2021-12-08,12.0,12.38,11.81,11.9,1714338
2021-12-09,11.9,12.1,11.52,11.9,1082800
2021-12-10,11.9,12.57,11.71,12.19,2377801
2021-12-13,12.19,13.05,12.1,12.95,3102619
2021-12-14,12.67,13.05,12.38,12.95,2554990
2021-12-15,12.95,14.19,12.86,14.19,10501392
2021-12-16,14.19,15.05,14.19,14.57,3399546
2021-12-17,14.57,14.76,14.0,14.29,3307407
2021-12-20,14.29,14.86,13.43,14.57,6472790
2021-12-21,14.57,15.71,14.38,14.95,4687923
2021-12-22,14.76,15.52,13.52,14.76,3125110
2021-12-23,14.76,14.76,13.52,14.29,4945257
2021-12-24,14.1,14.95,13.71,14.1,2210036
2021-12-27,14.1,14.76,13.81,14.29,2402465
2021-12-28,14.29,15.05,14.29,14.67,4040891
2021-12-29,14.67,15.14,14.67,14.67,2053957
2021-12-30,14.67,14.76,13.91,13.91,2685796
2021-12-31,14.0,14.38,13.81,13.91,1756619
2022-01-04,14.0,14.57,13.91,14.0,2145230
2022-01-05,14.1,14.29,13.91,14.0,2373505
2022-01-06,14.0,14.76,13.91,14.57,4778923
2022-01-07,14.57,16.0,14.57,16.0,6044818
2022-01-10,16.0,16.76,15.33,15.33,5559628
2022-01-11,15.43,15.43,14.29,14.29,3837444
2022-01-12,14.29,14.29,12.86,13.43,5730453
2022-01-13,13.43,13.91,12.1,12.1,3258772
2022-01-14,12.1,13.24,11.05,12.67,2740813
2022-01-17,12.67,13.05,11.43,11.43,2040434
2022-01-18,11.43,11.71,10.29,10.95,2175654
2022-01-19,10.95,11.43,10.57,10.86,1038268
2022-01-20,10.86,11.9,10.48,11.9,1418866
2022-01-21,12.0,12.19,11.43,11.62,1237310
2022-01-24,11.62,11.62,10.57,10.67,1527573
2022-01-25,10.48,10.67,10.1,10.57,1205650
2022-01-26,10.57,10.95,10.1,10.1,921502
2022-01-27,10.1,10.19,9.14,9.14,1874710
2022-01-28,9.14,9.9,8.38,9.9,2198359
2022-02-07,10.0,10.86,10.0,10.86,1571660
2022-02-08,11.05,11.24,10.38,10.48,2009200
2022-02-09,10.9,11.1,10.5,10.9,1073710
2022-02-10,10.9,11.2,10.9,11.0,613939
2022-02-11,11.0,11.2,10.9,11.0,827492
2022-02-14,11.0,11.1,10.6,10.6,931630
2022-02-15,10.6,10.8,10.4,10.7,469340
2022-02-16,10.6,11.2,10.6,11.1,881791
2022-02-17,11.1,11.9,11.0,11.4,1133470
2022-02-18,11.4,11.6,11.2,11.5,805980
2022-02-21,11.5,11.8,11.1,11.7,1363980
2022-02-22,11.7,11.7,11.2,11.4,1336204
2022-02-23,11.4,11.6,11.3,11.5,1186759
2022-02-24,11.5,11.6,10.4,11.0,1808670
2022-02-25,11.0,11.2,10.9,10.9,1064448
2022-02-28,10.9,11.8,10.8,11.7,1880949
2022-03-01,11.8,11.8,11.4,11.6,1398871
2022-03-02,11.6,11.6,11.2,11.3,968075
2022-03-03,11.3,11.7,11.2,11.6,1671957
2022-03-04,11.6,12.4,11.5,12.0,2682924
2022-03-07,12.0,12.3,11.8,12.2,1438821
2022-03-08,12.2,12.2,11.7,11.8,1445348
2022-03-09,11.8,12.0,11.3,11.5,1734005
2022-03-10,11.6,12.0,11.6,11.8,1340967
2022-03-11,12.0,12.5,11.6,12.0,2220721
2022-03-14,12.0,12.1,11.5,11.6,1215839
2022-03-15,11.6,11.9,11.5,11.8,918961
2022-03-16,11.9,12.2,11.8,12.1,1662857
2022-03-17,12.1,13.0,12.1,12.8,4383447
2022-03-18,12.8,13.2,12.6,12.7,1776520
2022-03-21,12.8,13.1,12.5,12.9,2105510
2022-03-22,12.9,13.0,12.7,12.8,2456624
2022-03-23,12.9,13.2,12.8,12.9,1932520
2022-03-24,12.9,13.1,12.5,13.1,2159936
2022-03-25,13.1,13.6,13.0,13.1,2020171
2022-03-28,13.1,13.2,12.1,12.4,2981461
2022-03-29,12.4,12.7,12.4,12.7,1308370
2022-03-30,12.6,12.6,11.7,11.9,2388828
2022-03-31,11.9,12.1,11.5,11.6,1308185
2022-04-01,11.6,11.7,11.1,11.6,1486015
2022-04-04,11.8,11.9,11.6,11.7,728065
2022-04-05,11.7,12.1,11.6,11.8,968430
2022-04-06,11.8,11.8,11.3,11.5,1126893
2022-04-07,11.5,11.5,11.1,11.1,997624
2022-04-08,11.2,11.3,10.8,10.8,921550
2022-04-12,10.8,11.0,10.1,10.2,803577
2022-04-13,10.2,10.5,9.5,10.5,1090001
2022-04-14,10.5,10.7,10.1,10.2,721546
2022-04-15,10.2,10.2,9.8,9.9,528876
2022-04-18,9.9,9.9,9.0,9.0,1702046
2022-04-19,8.9,9.0,8.1,8.1,1609847
2022-04-20,7.5,8.0,7.3,7.3,1445620
2022-04-21,7.0,7.4,6.6,6.7,1890324
2022-04-22,6.6,7.3,6.3,7.3,1391203
2022-04-25,7.4,8.0,6.9,7.1,1065990
2022-04-26,7.1,7.6,6.9,7.6,829567
2022-04-27,7.6,8.1,7.5,8.0,995914
2022-04-28,8.0,8.3,7.9,7.9,615547
2022-04-29,7.9,8.3,7.7,8.1,891300
2022-05-04,8.1,8.4,8.0,8.2,718699
2022-05-05,8.3,8.4,7.8,8.0,526081
2022-05-06,7.9,7.9,7.5,7.5,776302
2022-05-09,7.5,7.5,6.8,6.8,1118472
2022-05-10,6.7,7.2,6.3,7.1,608216
2022-05-11,7.2,7.4,7.0,7.1,377610
2022-05-12,7.1,7.2,6.5,6.7,522722
2022-05-13,6.7,6.8,6.1,6.1,1128806
2022-05-16,6.1,6.7,5.9,6.3,577741
2022-05-17,6.3,6.9,6.3,6.9,679428
2022-05-18,6.9,7.2,6.9,6.9,670461
2022-05-19,6.8,7.0,6.5,6.9,325077
2022-05-20,7.0,7.1,6.7,6.7,694510
