time,open,high,low,close,volume
2022-05-19,42.64,44.43,42.64,44.43,200
2022-05-20,42.4,42.4,42.16,42.16,6500
2022-05-23,42.16,42.24,42.16,42.24,300
2022-05-24,42.08,42.08,41.83,42.08,900
2022-05-25,41.43,41.43,39.8,40.61,6201
2022-05-26,40.61,40.61,38.99,39.23,5400
2022-05-27,38.99,41.18,38.99,41.18,4900
2022-05-30,41.43,41.43,41.43,41.43,600
2022-05-31,40.61,41.34,40.61,41.34,2500
2022-06-01,41.1,41.1,40.61,40.61,1900
2022-06-02,40.45,40.69,39.15,40.69,2500
2022-06-03,40.21,40.94,40.21,40.94,200
2022-06-06,40.61,40.61,39.4,39.56,1400
2022-06-07,39.56,39.56,39.56,39.56,9
2022-06-08,39.64,40.94,39.64,40.61,533
2022-06-09,40.61,40.61,40.61,40.61,900
2022-06-10,40.61,40.69,40.61,40.61,1900
2022-06-13,40.21,40.21,39.8,39.8,3200
2022-06-14,40.53,40.53,39.48,39.48,400
2022-06-15,39.4,39.4,38.99,39.07,2900
2022-06-16,39.07,39.4,39.07,39.4,5400
2022-06-17,38.99,39.8,38.99,39.8,400
2022-06-20,39.56,39.72,38.58,39.31,5400
2022-06-21,39.4,40.61,39.4,40.61,300
2022-06-22,40.61,40.61,38.99,39.4,2400
2022-06-23,39.4,39.4,38.99,39.4,2500
2022-06-24,40.45,40.45,40.45,40.45,100
2022-06-27,40.21,40.21,39.4,39.8,1100
2022-06-28,39.8,39.8,39.15,39.15,500
2022-06-29,39.15,39.15,39.15,39.15,0
2022-06-30,39.48,39.8,39.4,39.8,2000
2022-07-01,39.4,39.4,39.4,39.4,1100
2022-07-04,39.4,39.4,39.4,39.4,700
2022-07-05,39.4,39.4,39.4,39.4,100
2022-07-06,39.4,39.48,39.4,39.4,2009
2022-07-07,39.4,39.4,39.4,39.4,600
2022-07-08,39.4,39.4,38.99,38.99,2600
2022-07-11,41.43,41.43,39.4,39.48,1700
2022-07-12,39.48,39.48,39.48,39.48,0
2022-07-13,39.48,40.61,39.48,40.61,700
2022-07-14,40.53,40.53,39.48,39.72,311
2022-07-15,39.72,39.72,39.64,39.64,3164
2022-07-18,39.64,39.64,39.64,39.64,0
2022-07-19,39.64,39.72,39.64,39.64,3100
2022-07-20,39.64,39.64,39.64,39.64,300
2022-07-21,39.64,39.64,39.4,39.48,6740
2022-07-22,39.64,39.64,39.64,39.64,3320
2022-07-25,39.96,39.96,39.64,39.64,3000
2022-07-26,39.64,40.61,39.4,39.4,4400
2022-07-27,40.21,40.21,40.04,40.04,704
2022-07-28,40.61,40.61,40.61,40.61,300
2022-07-29,40.21,40.61,40.21,40.61,600
2022-08-01,40.61,41.43,40.61,41.02,400
2022-08-02,41.02,41.26,41.02,41.18,1264
2022-08-03,41.43,41.43,40.61,40.61,1100
2022-08-04,40.61,40.78,40.61,40.78,1200
2022-08-05,40.29,40.29,40.21,40.21,722
2022-08-08,40.21,40.29,40.21,40.29,200
2022-08-09,41.43,41.43,41.34,41.34,500
2022-08-10,40.94,40.94,40.29,40.29,726
2022-08-11,40.61,40.61,40.61,40.61,500
2022-08-12,40.21,41.43,40.21,40.21,1300
2022-08-15,40.53,40.53,40.53,40.53,100
2022-08-16,40.53,40.78,40.53,40.78,600
2022-08-17,41.59,41.59,41.59,41.59,1500
2022-08-18,41.43,41.43,41.43,41.43,4400
2022-08-19,41.43,41.43,41.43,41.43,0
2022-08-22,42.16,42.16,41.02,41.02,2400
2022-08-23,41.02,41.02,41.02,41.02,0
2022-08-24,43.05,43.05,43.05,43.05,100
2022-08-25,41.51,41.51,41.43,41.43,1000
2022-08-26,42.24,42.24,41.83,41.83,2208
2022-08-29,41.83,41.83,41.83,41.83,8
2022-08-30,41.83,41.83,41.83,41.83,0
2022-08-31,41.83,41.83,41.83,41.83,104
2022-09-05,42.97,43.05,42.24,42.24,1700
2022-09-06,43.46,43.46,43.46,43.46,100
2022-09-07,43.05,43.05,42.24,42.24,6200
2022-09-08,42.24,42.24,42.24,42.24,0
2022-09-09,42.24,42.24,42.24,42.24,300
2022-09-12,40.78,43.78,40.78,43.78,314
2022-09-13,43.05,43.78,42.73,43.78,24074
2022-09-14,44.84,46.22,44.84,46.22,28202
2022-09-15,46.3,47.03,45.08,46.22,21433
2022-09-16,46.3,46.3,45.08,46.3,12058
2022-09-19,46.22,46.54,45.49,45.97,20846
2022-09-20,45.49,46.22,44.67,44.67,24313
2022-09-21,45.57,46.91,44.67,45.12,6712
2022-09-22,42.89,43.33,42.89,42.89,6639
2022-09-23,43.33,43.33,42.89,42.89,3444
2022-09-26,42.89,42.89,40.65,40.83,1702
2022-09-27,41.1,42.89,40.83,42.89,2077
2022-09-28,42.89,42.89,42.89,42.89,1710
2022-09-29,42.89,42.89,42.89,42.89,100
2022-09-30,42.89,42.89,42.89,42.89,502
2022-10-03,42.71,42.89,41.1,42.89,2900
2022-10-04,41.99,42.35,39.4,42.35,800
2022-10-05,42.89,42.89,41.99,41.99,2000
2022-10-06,41.99,41.99,41.55,41.55,509
2022-10-07,41.55,42.8,39.76,39.76,1900
2022-10-10,39.85,39.85,39.31,39.67,1916
2022-10-11,39.67,39.67,38.87,38.87,1200
2022-10-12,38.96,38.96,37.44,37.44,6518
2022-10-13,41.1,41.1,37.17,37.17,500
2022-10-14,37.26,39.31,37.26,39.22,3400
2022-10-17,38.42,39.49,38.42,39.49,1701
2022-10-18,39.67,39.67,39.67,39.67,1609
2022-10-19,39.67,39.67,39.67,39.67,300
2022-10-20,40.21,40.21,39.67,39.67,11300
2022-10-21,40.21,40.21,39.76,39.76,450
2022-10-24,39.76,39.76,35.92,36.01,1301
2022-10-25,39.22,39.22,39.22,39.22,1325
2022-10-26,39.31,39.31,39.22,39.31,1905
2022-10-27,39.31,40.12,39.31,40.12,2828
2022-10-28,40.12,40.12,40.12,40.12,2332
2022-10-31,38.87,40.21,38.87,40.21,1725
2022-11-01,44.05,44.05,40.65,40.65,303
2022-11-02,40.21,40.65,40.21,40.65,817
2022-11-03,40.21,40.65,40.21,40.65,1215
2022-11-04,40.21,40.21,40.21,40.21,2500
2022-11-07,36.63,36.63,36.63,36.63,200
2022-11-08,36.63,36.63,36.63,36.63,0
2022-11-09,36.63,36.63,36.63,36.63,6
2022-11-10,37.08,37.53,37.08,37.53,610
2022-11-11,37.08,37.08,36.63,36.63,500
2022-11-14,36.63,36.63,36.28,36.28,2500
2022-11-15,36.19,36.19,34.85,34.85,5900
2022-11-16,34.85,34.85,33.95,34.85,5045
2022-11-17,34.94,35.11,34.94,35.11,3218
2022-11-18,35.11,37.08,35.11,35.29,1400
2022-11-21,35.74,35.74,35.29,35.29,900
2022-11-22,35.74,35.74,35.74,35.74,1000
2022-11-23,38.24,38.87,38.24,38.87,1305
2022-11-24,38.87,38.87,38.87,38.87,1
2022-11-25,38.78,38.78,35.56,35.56,2201
2022-11-28,36.63,37.35,36.63,37.35,1600
2022-11-29,37.35,37.88,37.35,37.79,1423
2022-11-30,37.08,37.44,37.08,37.08,1800
2022-12-01,37.08,37.08,36.63,36.63,500
2022-12-02,36.63,37.08,36.63,37.08,4516
2022-12-05,37.53,37.53,37.08,37.53,1800
2022-12-06,37.53,37.97,37.53,37.53,2800
2022-12-07,34.85,34.85,34.85,34.85,1120
2022-12-08,37.97,37.97,37.97,37.97,500
2022-12-09,37.08,37.08,36.63,36.63,1300
2022-12-12,37.08,37.08,36.63,36.63,513
2022-12-13,37.08,37.08,36.72,36.72,904
2022-12-14,36.72,36.72,35.74,35.74,2400
2022-12-15,35.92,35.92,35.92,35.92,1003
2022-12-16,35.92,35.92,35.92,35.92,12
2022-12-19,36.63,36.63,36.63,36.63,147
2022-12-20,36.63,36.63,36.63,36.63,1500
2022-12-21,37.53,37.53,37.53,37.53,1210
2022-12-22,37.53,37.53,37.53,37.53,0
2022-12-23,37.53,37.53,37.53,37.53,0
2022-12-26,36.63,36.63,36.19,36.19,2101
2022-12-27,36.19,37.08,36.19,37.08,857
2022-12-28,37.08,37.53,37.08,37.53,1400
2022-12-29,37.53,37.88,37.53,37.88,1100
2022-12-30,37.88,37.88,37.88,37.88,900
2023-01-03,37.88,38.33,37.88,37.88,3500
2023-01-04,35.74,38.42,35.74,37.97,2800
2023-01-05,37.97,38.6,37.97,38.42,300
2023-01-06,37.53,39.76,37.53,38.42,3000
2023-01-09,38.42,38.87,38.42,38.87,6000
2023-01-10,40.21,40.21,40.21,40.21,100
2023-01-11,40.21,40.21,40.21,40.21,0
2023-01-12,40.21,40.21,40.21,40.21,0
2023-01-13,40.12,40.12,36.63,36.63,700
2023-01-16,37.97,40.03,37.88,40.03,1600
2023-01-17,39.85,39.85,39.85,39.85,200
2023-01-18,37.53,37.53,36.28,36.63,12000
2023-01-19,38.42,38.87,38.33,38.51,10500
2023-01-27,38.42,38.42,38.33,38.42,1024
2023-01-30,37.53,38.42,37.53,37.97,4400
2023-01-31,38.06,38.33,37.53,38.33,3100
2023-02-01,38.33,38.42,37.53,37.53,4000
2023-02-02,37.53,38.42,37.08,38.42,3100
2023-02-03,38.42,38.42,38.42,38.42,0
2023-02-06,38.33,38.33,37.08,37.08,600
2023-02-07,37.35,37.35,37.35,37.35,101
2023-02-08,37.08,38.15,37.08,38.06,717
2023-02-09,37.53,38.06,37.53,38.06,400
2023-02-10,38.24,38.24,38.06,38.06,2001
2023-02-13,36.19,36.19,36.19,36.19,210
2023-02-14,37.97,37.97,37.97,37.97,100
2023-02-15,37.97,37.97,37.08,37.08,1100
2023-02-16,37.53,37.88,37.53,37.88,700
2023-02-17,37.97,37.97,37.88,37.88,1300
2023-02-20,37.88,37.88,37.88,37.88,300
2023-02-21,37.88,37.88,37.53,37.53,2400
2023-02-22,37.62,37.62,37.62,37.62,100
2023-02-23,37.62,37.62,37.53,37.53,5000
2023-02-24,37.53,37.53,37.53,37.53,400
2023-02-27,36.28,36.72,36.28,36.72,1300
2023-02-28,38.06,38.06,37.97,38.06,1000
2023-03-01,38.06,38.06,37.53,37.53,700
2023-03-02,38.15,38.15,38.15,38.15,300
2023-03-03,35.74,40.21,35.74,40.21,1910
2023-03-06,40.21,40.21,38.78,38.78,2619
2023-03-07,38.42,38.78,38.42,38.78,400
2023-03-08,38.78,38.78,38.42,38.42,3200
2023-03-09,38.42,38.42,38.24,38.24,4119
2023-03-10,38.87,40.21,38.87,39.94,800
2023-03-13,39.94,39.94,39.31,39.85,800
2023-03-14,39.94,39.94,39.94,39.94,100
2023-03-15,39.94,39.94,39.94,39.94,0
2023-03-16,39.13,39.85,37.62,37.62,800
2023-03-17,37.62,37.62,36.63,37.62,2200
2023-03-20,37.62,37.62,37.53,37.53,400
2023-03-21,37.53,37.53,37.53,37.53,100
2023-03-22,37.53,37.53,37.53,37.53,0
2023-03-23,37.53,37.53,37.53,37.53,1500
2023-03-24,37.53,37.53,37.53,37.53,0
2023-03-27,37.53,37.53,37.53,37.53,100
2023-03-28,37.08,37.53,37.08,37.53,400
2023-03-29,37.53,37.71,37.53,37.71,405
2023-03-30,37.79,41.1,37.79,41.1,2435
2023-03-31,41.1,41.1,41.1,41.1,0
2023-04-03,41.1,41.1,41.1,41.1,0
2023-04-04,41.1,41.1,41.1,41.1,0
2023-04-05,39.31,39.31,39.22,39.22,1101
2023-04-06,37.53,37.53,37.53,37.53,200
2023-04-07,37.62,37.62,37.53,37.53,800
2023-04-10,37.53,37.62,37.53,37.62,635
2023-04-11,38.42,38.42,38.33,38.33,200
2023-04-12,38.42,38.42,37.79,37.79,311
2023-04-13,37.53,38.42,37.53,38.42,1204
2023-04-14,38.42,38.42,37.97,37.97,900
2023-04-17,37.97,37.97,37.35,37.35,2900
2023-04-18,37.35,37.35,37.17,37.17,4000
2023-04-19,38.42,38.42,37.17,37.53,1300
2023-04-20,37.53,37.53,37.53,37.53,2000
2023-04-21,37.53,37.53,37.53,37.53,200
2023-04-24,37.17,37.53,37.08,37.08,2100
2023-04-25,37.08,37.08,37.08,37.08,1500
2023-04-26,37.08,37.08,37.08,37.08,2300
2023-04-27,37.08,37.08,37.08,37.08,0
2023-04-28,37.08,37.08,37.08,37.08,0
2023-05-04,37.53,37.53,37.53,37.53,1100
2023-05-05,37.53,37.53,35.74,35.74,4400
2023-05-08,36.63,38.24,33.86,38.24,5300
2023-05-09,38.24,38.24,35.83,38.06,9600
2023-05-10,38.06,38.06,37.35,37.88,3200
2023-05-11,37.08,37.08,36.63,36.63,1600
2023-05-12,36.81,36.81,36.72,36.72,700
2023-05-15,35.83,36.81,35.38,36.81,1200
2023-05-16,36.9,36.9,36.9,36.9,109
2023-05-17,36.99,36.99,36.37,36.37,3800
2023-05-18,36.37,36.9,36.37,36.9,1301
2023-05-19,36.9,36.9,36.9,36.9,300
2023-05-22,36.9,36.9,36.9,36.9,820
2023-05-23,36.9,36.9,36.9,36.9,900
2023-05-24,36.9,36.9,36.9,36.9,340
2023-05-25,36.9,36.9,36.81,36.9,710
2023-05-26,36.9,36.9,36.9,36.9,200
2023-05-29,36.9,36.99,36.9,36.9,2700
2023-05-30,36.99,36.99,36.9,36.99,900
2023-05-31,36.99,36.99,36.99,36.99,100
2023-06-01,36.99,36.99,36.99,36.99,3
2023-06-02,37.53,37.53,37.53,37.53,202
2023-06-05,37.62,37.97,37.53,37.71,1500
2023-06-06,37.71,37.71,37.71,37.71,0
2023-06-07,36.9,37.53,36.9,37.53,2700
2023-06-08,37.53,37.53,37.53,37.53,0
2023-06-09,37.88,37.88,37.88,37.88,1005
2023-06-12,37.88,38.42,37.88,37.88,1520
2023-06-13,38.42,38.42,38.42,38.42,500
2023-06-14,38.42,38.42,38.42,38.42,0
2023-06-15,38.33,38.42,38.33,38.33,708
2023-06-16,38.33,38.33,38.33,38.33,0
2023-06-19,37.08,37.08,36.72,36.72,2000
2023-06-20,36.72,36.72,36.72,36.72,6
2023-06-21,37.53,37.53,37.53,37.53,2500
2023-06-22,37.53,37.53,37.53,37.53,400
2023-06-23,37.97,38.42,37.53,38.42,3800
2023-06-26,38.42,38.87,38.42,38.42,3268
2023-06-27,38.42,38.42,38.42,38.42,4
2023-06-28,38.42,38.42,38.06,38.42,900
2023-06-29,39.31,41.99,39.31,39.31,1961
2023-06-30,38.42,38.87,36.72,36.72,1500
2023-07-03,38.42,38.42,38.24,38.24,900
2023-07-04,38.24,38.24,37.53,37.53,2400
2023-07-05,37.71,37.71,37.53,37.53,2500
2023-07-06,37.53,37.53,37.53,37.53,100
2023-07-07,37.97,38.24,37.97,38.24,2000
2023-07-10,38.06,38.24,37.53,37.53,2100
2023-07-11,38.24,38.42,38.24,38.42,2200
2023-07-12,38.87,38.87,38.87,38.87,1800
2023-07-13,39.31,39.31,39.22,39.22,508
2023-07-14,39.22,39.22,39.22,39.22,0
2023-07-17,39.49,39.49,39.13,39.13,800
2023-07-18,38.42,38.42,38.42,38.42,4600
2023-07-19,38.42,38.51,37.97,37.97,2100
2023-07-20,37.97,37.97,37.97,37.97,1
2023-07-21,38.42,39.22,38.42,39.22,2400
2023-07-24,39.31,43.07,39.22,43.07,55483
2023-07-25,47.35,47.35,47.18,47.35,33231
2023-07-26,47.8,49.59,47.35,47.89,13613
2023-07-27,47.89,48.16,46.91,47.71,9400
2023-07-28,46.55,46.55,46.55,46.55,1300
2023-07-31,46.55,47.18,46.1,47.18,20102
2023-08-01,47.18,47.35,46.64,46.82,6600
2023-08-02,46.46,47.27,46.46,47.27,5200
2023-08-03,47.35,48.25,47.27,47.71,10100
2023-08-04,47.71,47.98,47.35,47.98,15250
2023-08-07,47.98,48.07,47.89,47.98,13500
2023-08-08,47.98,48.07,47.98,48.07,20200
2023-08-09,48.07,49.41,48.07,48.78,29500
2023-08-10,48.7,50.3,48.7,49.05,38101
2023-08-11,49.41,50.04,49.41,49.59,17103
2023-08-14,49.68,51.38,49.59,51.38,32821
2023-08-15,52.27,52.27,50.93,52.18,5952
2023-08-16,51.82,54.5,51.82,54.06,21516
2023-08-17,54.5,54.5,50.93,53.61,35300
2023-08-18,51.38,54.5,50.04,53.52,17551
2023-08-21,53.52,53.52,50.93,52.54,14810
2023-08-22,53.61,54.5,52.63,54.5,22410
2023-08-23,54.5,54.86,52.27,54.41,15504
2023-08-24,54.5,54.5,52.18,54.32,1300
2023-08-25,54.5,54.5,53.16,54.23,4500
2023-08-28,54.5,54.5,52.72,52.72,14205
2023-08-29,54.5,54.5,54.5,54.5,100
2023-08-30,52.72,54.15,51.38,54.06,32721
2023-08-31,52.72,53.25,51.82,53.25,7501
2023-09-05,53.25,53.52,53.25,53.25,3984
2023-09-06,52.0,53.34,52.0,53.16,4303
2023-09-07,53.16,53.16,52.72,53.16,3303
2023-09-08,51.82,53.16,51.82,53.16,8705
2023-09-11,53.16,53.61,51.91,53.43,5000
2023-09-12,52.89,52.89,52.63,52.81,509
2023-09-13,51.91,53.43,51.91,52.72,3701
2023-09-14,51.82,51.82,51.82,51.82,2090
2023-09-15,51.82,52.72,51.82,52.72,4609
2023-09-18,52.72,52.98,51.91,52.72,1900
2023-09-19,53.16,53.16,52.36,52.72,2004
2023-09-20,52.36,52.72,52.36,52.72,3601
2023-09-21,53.16,53.16,52.18,52.72,6902
2023-09-22,52.0,52.54,50.04,52.54,2400
2023-09-25,52.72,55.13,52.72,54.32,18405
2023-09-26,54.32,54.32,52.72,52.72,2850
2023-09-27,52.98,53.61,52.98,53.61,6200
2023-09-28,54.5,54.5,53.25,53.34,9003
2023-09-29,53.34,56.29,53.34,55.22,18558
2023-10-02,55.22,55.4,55.13,55.13,5305
2023-10-03,55.13,55.13,53.61,53.61,13800
2023-10-04,53.61,55.4,53.61,53.7,22000
2023-10-05,54.95,54.95,53.61,53.7,800
2023-10-06,54.95,54.95,52.72,54.32,5411
2023-10-09,54.33,57.45,54.33,56.7,4377
2023-10-10,55.94,56.79,52.15,55.94,2201
2023-10-11,55.94,55.94,55.94,55.94,1
2023-10-12,55.46,55.46,54.71,54.99,3400
2023-10-13,54.99,54.99,54.04,54.99,4100
2023-10-16,55.37,55.46,55.18,55.18,3900
2023-10-17,54.99,54.99,54.8,54.99,1704
2023-10-18,54.99,55.18,53.19,54.23,6307
2023-10-19,55.08,55.18,54.89,54.89,2600
2023-10-20,54.89,59.73,54.89,58.21,62391
2023-10-23,58.21,58.31,57.83,58.02,5010
2023-10-24,57.55,58.59,57.08,58.21,16009
2023-10-25,58.02,62.57,58.02,58.31,32801
2023-10-26,57.36,57.93,56.22,57.93,21718
2023-10-27,58.21,58.21,56.51,57.83,1001
2023-10-30,58.21,60.68,56.41,57.64,4552
2023-10-31,54.04,57.64,54.04,57.64,4100
2023-11-01,57.08,57.08,53.66,55.94,8500
2023-11-02,53.66,56.6,53.66,55.94,20838
2023-11-03,55.94,56.7,54.8,54.8,500
2023-11-06,54.89,55.27,54.89,55.27,1104
2023-11-07,55.27,55.27,54.99,54.99,701
2023-11-08,55.94,55.94,54.99,55.94,1700
2023-11-09,55.94,55.94,55.94,55.94,800
2023-11-10,55.94,55.94,55.08,55.94,4052
2023-11-13,55.94,55.94,55.46,55.94,3000
2023-11-14,55.94,56.41,55.56,56.41,10500
2023-11-15,55.94,56.32,55.94,55.94,9102
2023-11-16,55.94,56.32,55.56,55.94,16200
2023-11-17,55.94,55.94,55.94,55.94,4
2023-11-20,55.94,55.94,55.75,55.75,1000
2023-11-21,59.73,59.73,55.18,57.36,1019
2023-11-22,57.36,57.36,56.89,56.89,5147
2023-11-23,56.89,57.17,55.94,56.89,3151
2023-11-24,56.89,56.89,56.89,56.89,20
2023-11-27,56.6,56.6,56.6,56.6,1600
2023-11-28,56.51,56.51,56.51,56.51,206
2023-11-29,56.51,58.78,56.51,56.98,4900
2023-11-30,57.08,57.36,56.7,56.7,7304
2023-12-01,56.7,56.7,56.7,56.7,500
2023-12-04,56.7,57.36,56.7,57.36,9110
2023-12-05,56.89,57.36,56.7,57.36,7650
2023-12-06,57.36,57.36,55.46,56.89,2300
2023-12-07,60.68,60.68,56.89,56.89,825
2023-12-08,56.89,60.68,56.89,58.31,4702
2023-12-11,58.21,58.31,57.45,57.83,4359
2023-12-12,57.83,58.31,57.83,58.31,1824
2023-12-13,58.4,58.4,58.31,58.4,1625
2023-12-14,57.64,58.4,57.55,58.4,904
2023-12-15,57.45,58.31,57.45,58.31,300
2023-12-18,58.21,58.78,56.89,58.78,4234
2023-12-19,58.78,60.58,58.78,60.58,4652
2023-12-20,60.58,61.63,59.07,60.49,5310
2023-12-21,60.49,61.82,60.49,61.82,10905
2023-12-22,61.82,62.29,61.82,62.29,2230
2023-12-25,62.29,64.47,62.29,63.43,8562
2023-12-26,64.19,64.19,64.19,64.19,408
2023-12-27,60.2,64.19,60.2,64.19,5316
2023-12-28,59.07,64.09,58.97,64.09,3610
2023-12-29,60.87,60.87,60.87,60.87,5100
2024-01-02,60.87,61.63,60.87,61.15,1936
2024-01-03,61.63,61.63,61.25,61.63,1315
2024-01-04,61.63,61.63,60.68,61.63,6215
2024-01-05,63.05,63.05,60.68,62.1,2480
2024-01-08,60.68,62.1,60.68,61.63,3500
2024-01-09,61.63,63.52,61.63,63.52,6826
2024-01-10,59.73,64.47,59.73,64.47,11516
2024-01-11,62.57,64.0,62.57,64.0,1824
2024-01-12,64.0,64.0,60.68,64.0,900
2024-01-15,64.47,64.47,57.93,63.9,4958
2024-01-16,64.47,69.69,63.52,63.52,2301
2024-01-17,63.52,63.52,63.52,63.52,4
2024-01-18,62.57,63.9,62.57,63.62,507
2024-01-19,63.52,69.97,63.52,69.97,33310
2024-01-22,71.11,72.91,68.26,72.91,6387
2024-01-23,72.53,75.94,72.06,75.94,21927
2024-01-24,75.85,75.85,74.9,75.85,5416
2024-01-25,75.85,75.85,74.43,75.85,10519
2024-01-26,75.75,75.85,75.75,75.85,5177
2024-01-29,75.85,75.85,74.9,75.37,5475
2024-01-30,74.9,75.28,74.81,75.28,5400
2024-01-31,74.9,74.9,74.71,74.81,2612
2024-02-01,74.43,74.71,74.43,74.43,3900
2024-02-02,74.43,81.44,74.43,77.27,7220
2024-02-05,76.8,76.8,76.8,76.8,600
2024-02-06,76.23,76.23,74.9,75.75,2500
2024-02-07,75.09,77.65,75.09,77.65,1300
2024-02-15,76.8,77.65,76.8,77.65,5500
2024-02-16,77.36,79.45,75.85,78.6,2012
2024-02-19,78.98,78.98,78.98,78.98,1161
2024-02-20,78.98,78.98,78.98,78.98,109
2024-02-21,78.98,78.98,78.98,78.98,25
2024-02-22,78.98,78.98,78.98,78.98,1
2024-02-23,78.98,78.98,78.79,78.79,309
2024-02-26,76.8,78.69,76.8,78.69,1811
2024-02-27,78.69,78.79,76.8,78.69,3205
2024-02-28,77.74,79.17,77.74,79.17,3400
2024-02-29,76.13,79.07,75.85,79.07,1700
2024-03-01,76.8,78.98,76.8,78.98,500
2024-03-04,79.07,79.36,79.07,79.36,2702
2024-03-05,79.36,79.36,79.36,79.36,117
2024-03-06,79.36,80.59,79.26,79.36,2600
2024-03-07,79.26,79.36,79.26,79.36,1810
2024-03-08,74.99,78.69,74.99,78.6,1713
2024-03-11,78.22,79.45,76.51,76.51,4019
2024-03-12,77.74,78.88,77.74,78.22,2002
2024-03-13,76.89,78.22,76.89,78.22,2701
2024-03-14,78.22,78.79,76.89,78.79,1602
2024-03-15,77.74,78.69,77.36,78.69,2400
2024-03-18,78.69,78.69,76.99,78.22,7106
2024-03-19,77.74,77.74,77.74,77.74,200
2024-03-20,77.74,77.74,76.8,77.27,2000
2024-03-21,77.27,78.69,76.32,78.69,5405
2024-03-22,76.8,78.69,76.8,78.69,10261
2024-03-25,78.22,78.5,77.74,78.5,1422
2024-03-26,77.74,78.5,77.74,78.5,1551
2024-03-27,78.5,78.5,78.5,78.5,0
2024-03-28,78.22,83.43,78.22,83.43,6306
2024-03-29,77.74,80.11,77.74,80.11,10616
2024-04-01,80.21,80.21,80.11,80.11,3419
2024-04-02,83.43,85.33,80.59,81.06,1504
2024-04-03,81.06,81.16,80.59,80.68,4616
2024-04-04,80.59,81.06,79.17,79.17,4250
2024-04-05,79.17,79.64,79.17,79.64,5028
2024-04-08,78.22,78.69,71.68,78.6,14060
2024-04-09,78.6,80.3,78.6,80.3,1215
2024-04-10,80.21,80.21,77.27,77.27,4250
2024-04-11,77.55,77.55,77.55,77.55,700
2024-04-12,77.55,77.55,77.55,77.55,3764
2024-04-15,78.6,78.6,78.6,78.6,235
2024-04-16,78.6,78.6,78.6,78.6,0
2024-04-17,78.6,81.25,78.6,81.25,4401
2024-04-19,80.3,81.25,78.98,79.64,16700
2024-04-22,79.64,81.06,79.64,81.06,38372
2024-04-23,76.89,80.59,76.89,80.59,219
2024-04-24,78.03,80.97,78.03,78.31,10621
2024-04-25,79.64,83.34,79.64,83.34,26192
2024-04-26,83.24,83.24,82.01,82.01,3114
2024-05-02,82.01,90.16,81.06,85.33,108300
2024-05-03,85.33,91.02,85.33,91.02,12600
2024-05-06,91.02,92.44,90.83,92.44,5947
2024-05-07,92.44,99.55,92.44,95.95,40361
2024-05-08,99.83,99.83,86.47,98.79,3383
2024-05-09,99.65,100.5,99.55,99.93,22444
2024-05-10,99.93,100.5,95.95,100.02,14051
2024-05-13,100.4,100.4,92.91,97.84,14584
2024-05-14,100.4,100.4,98.13,98.6,1630
2024-05-15,98.6,100.31,98.6,98.6,28271
2024-05-16,98.13,98.13,96.23,98.13,2032
2024-05-17,98.13,98.13,98.13,98.13,301
2024-05-20,98.13,98.6,96.71,98.13,1522
2024-05-21,97.65,97.65,97.56,97.56,604
2024-05-22,97.18,97.18,96.61,96.71,2250
2024-05-23,96.52,97.65,96.52,97.28,9618
2024-05-24,97.09,97.09,97.09,97.09,502
2024-05-27,94.34,96.71,92.44,96.71,2803
2024-05-28,97.18,97.18,93.2,96.9,4401
2024-05-29,93.86,96.61,93.2,96.61,4700
2024-05-30,96.33,96.33,88.17,91.97,30102
2024-05-31,94.81,94.81,91.02,94.72,2505
2024-06-03,93.86,94.72,92.91,94.72,1813
2024-06-04,92.91,94.81,91.02,94.81,14007
2024-06-05,93.86,93.86,93.86,93.86,12440
2024-06-06,94.81,98.6,94.72,98.13,7702
2024-06-07,94.81,94.81,93.86,93.86,1380
2024-06-10,92.91,97.09,85.33,93.86,3715
2024-06-11,96.8,96.8,94.81,94.81,1109
2024-06-12,94.81,94.81,94.34,94.34,9401
2024-06-13,94.34,94.34,92.44,94.34,5623
2024-06-14,93.86,95.76,93.39,95.76,6518
2024-06-17,95.76,95.76,95.76,95.76,1
2024-06-18,95.76,95.76,95.76,95.76,0
2024-06-19,95.76,95.76,90.26,94.72,632
2024-06-20,92.91,94.62,91.97,94.62,6600
2024-06-21,94.62,94.62,94.62,94.62,0
2024-06-24,94.43,94.43,91.02,91.49,5901
2024-06-25,91.97,91.97,89.6,89.6,5743
2024-06-26,93.39,93.39,93.39,93.39,100
2024-06-27,93.39,94.72,93.39,94.72,1000
2024-06-28,94.72,94.72,94.72,94.72,20
2024-07-01,94.72,94.72,94.72,94.72,0
2024-07-02,92.91,93.67,92.91,92.91,500
2024-07-03,92.91,92.91,92.91,92.91,1922
2024-07-04,92.82,92.82,91.02,91.02,4404
2024-07-05,93.77,93.77,93.77,93.77,112
2024-07-08,91.21,93.58,91.02,93.39,1700
2024-07-09,93.39,93.39,93.39,93.39,708
2024-07-10,93.39,93.39,91.02,91.02,1501
2024-07-11,91.02,93.01,91.02,93.01,3405
2024-07-12,91.02,91.97,91.02,91.02,3000
2024-07-15,90.92,91.02,90.92,91.02,3200
2024-07-16,91.02,92.91,91.02,92.91,510
2024-07-17,91.02,92.53,91.02,92.53,1410
2024-07-18,92.91,92.91,91.02,91.02,400
2024-07-19,92.91,99.55,88.17,88.17,6000
2024-07-22,88.17,93.67,88.17,93.67,2020
