time,open,high,low,close,volume
2020-03-18,8.95,8.95,8.95,8.95,0
2020-03-19,8.73,8.73,8.73,8.73,20
2020-03-20,9.24,9.34,9.24,9.34,80
2020-03-23,9.34,9.34,8.99,8.99,7170
2020-03-24,9.56,9.6,8.99,8.99,1060
2020-03-25,9.6,9.6,8.99,9.6,40
2020-03-26,10.24,10.24,9.6,9.6,30
2020-03-27,8.99,9.6,8.99,9.6,9420
2020-03-30,9.12,9.12,9.12,9.12,1000
2020-03-31,9.12,9.34,9.12,9.34,6060
2020-04-01,9.21,9.21,9.18,9.18,7530
2020-04-03,9.76,9.79,9.18,9.18,3540
2020-04-06,9.82,9.82,9.24,9.31,9200
2020-04-07,9.95,9.95,9.31,9.34,1280
2020-04-08,9.98,9.98,9.34,9.34,1020
2020-04-09,9.5,9.5,9.5,9.5,30
2020-04-10,9.95,9.95,9.56,9.56,310
2020-04-13,10.21,10.21,10.21,10.21,1200
2020-04-14,9.5,9.5,9.5,9.5,600
2020-04-15,9.5,10.14,9.5,9.69,2560
2020-04-16,9.18,10.37,9.18,9.37,9750
2020-04-17,10.01,10.01,9.4,9.4,520
2020-04-20,10.05,10.05,9.5,9.5,580
2020-04-21,10.11,10.14,9.56,10.14,3460
2020-04-22,10.21,10.21,9.53,9.53,110
2020-04-23,10.17,10.17,9.56,9.66,15820
2020-04-24,10.21,10.33,9.85,9.85,1560
2020-04-27,9.85,10.53,9.85,10.53,860
2020-04-28,10.4,11.17,10.01,10.01,1390
2020-04-29,10.01,10.01,10.01,10.01,20
2020-05-04,10.5,10.5,9.47,9.47,50
2020-05-05,9.63,10.11,9.63,10.11,1770
2020-05-06,9.47,9.47,9.47,9.47,370
2020-05-07,10.11,10.11,10.11,10.11,80
2020-05-08,10.4,10.46,10.27,10.46,7680
2020-05-11,10.59,10.59,9.92,9.92,150
2020-05-12,10.27,10.46,10.27,10.46,1110
2020-05-13,10.98,11.01,9.85,9.85,120
2020-05-14,9.85,9.95,9.85,9.95,40
2020-05-15,9.95,9.95,9.95,9.95,20
2020-05-18,9.95,10.62,9.95,10.62,630
2020-05-19,10.78,10.91,10.78,10.78,18540
2020-05-20,10.78,11.52,10.21,10.21,1070
2020-05-21,10.24,10.85,10.21,10.21,5580
2020-05-22,10.27,10.27,10.27,10.27,6000
2020-05-25,10.27,10.3,10.27,10.27,730
2020-05-26,10.27,10.27,10.27,10.27,50
2020-05-27,10.91,10.91,10.59,10.59,7790
2020-05-28,10.78,10.78,9.98,10.27,17210
2020-05-29,10.72,10.72,10.27,10.27,3090
2020-06-01,10.27,10.85,10.27,10.3,120
2020-06-02,9.79,10.4,9.79,9.98,80
2020-06-03,9.98,9.98,9.98,9.98,10
2020-06-04,10.27,10.27,10.24,10.27,4950
2020-06-05,10.27,10.27,9.69,10.27,41890
2020-06-08,10.27,10.85,10.27,10.85,8270
2020-06-09,10.85,10.85,10.46,10.46,3630
2020-06-10,10.53,10.53,10.33,10.46,1440
2020-06-11,10.33,11.11,10.27,11.11,4430
2020-06-12,10.85,11.84,10.46,11.11,10620
2020-06-15,10.91,10.91,10.66,10.66,4490
2020-06-16,10.72,10.72,10.59,10.59,1020
2020-06-17,10.46,10.46,10.46,10.46,20
2020-06-18,10.27,10.78,10.27,10.78,910
2020-06-19,10.91,10.91,10.33,10.91,4180
2020-06-22,10.91,10.91,10.91,10.91,400
2020-06-23,11.65,11.65,10.59,10.59,2130
2020-06-24,10.59,11.33,10.59,11.33,21610
2020-06-25,11.11,12.1,11.11,11.59,32190
2020-06-26,11.52,12.07,11.52,11.62,2870
2020-06-29,11.17,11.23,11.11,11.11,6110
2020-06-30,11.11,11.11,11.11,11.11,1400
2020-07-01,11.17,11.17,11.17,11.17,10
2020-07-02,11.04,11.04,11.04,11.04,20
2020-07-03,11.04,11.04,11.04,11.04,0
2020-07-06,11.17,11.17,11.17,11.17,100
2020-07-07,11.17,11.75,11.17,11.17,3370
2020-07-08,11.55,11.55,11.55,11.55,1020
2020-07-09,11.55,11.68,11.27,11.27,2920
2020-07-10,11.88,11.88,11.3,11.3,300
2020-07-13,11.2,11.81,11.17,11.2,2080
2020-07-14,11.72,11.88,11.27,11.27,11960
2020-07-15,11.27,11.27,11.27,11.27,0
2020-07-16,11.27,11.84,11.27,11.84,210
2020-07-17,11.81,11.81,11.36,11.36,30
2020-07-20,11.84,11.88,11.43,11.43,1010
2020-07-21,11.36,11.36,11.36,11.36,40
2020-07-22,11.88,12.13,11.88,12.13,49580
2020-07-23,12.2,12.2,11.91,11.91,290
2020-07-24,11.88,11.94,11.81,11.81,16240
2020-07-27,11.81,11.81,11.75,11.81,2240
2020-07-28,11.81,12.45,11.81,12.2,19080
2020-07-29,12.2,12.2,11.91,12.2,570
2020-07-30,12.2,12.2,12.0,12.0,4290
2020-07-31,12.0,12.2,11.88,11.88,4230
2020-08-03,12.13,12.13,11.97,12.07,520
2020-08-04,12.13,12.13,11.88,11.88,3120
2020-08-05,12.2,12.2,11.68,11.88,5120
2020-08-06,11.97,12.0,11.65,11.65,5840
2020-08-07,12.13,12.13,11.84,11.84,2100
2020-08-10,12.0,12.0,11.84,11.84,2760
2020-08-11,11.84,11.84,11.84,11.84,0
2020-08-12,12.1,12.1,11.84,11.84,2010
2020-08-13,11.94,11.94,11.94,11.94,20
2020-08-14,11.88,11.88,11.84,11.84,220
2020-08-17,11.84,11.84,11.84,11.84,0
2020-08-18,12.2,12.2,11.94,11.94,4990
2020-08-19,12.0,12.2,12.0,12.07,2490
2020-08-20,12.13,12.13,12.0,12.0,5020
2020-08-21,12.13,12.13,12.13,12.13,10
2020-08-24,12.13,12.2,12.07,12.13,12530
2020-08-25,12.16,12.97,12.13,12.26,20330
2020-08-26,12.52,12.84,12.52,12.52,12170
2020-08-27,12.84,12.84,12.2,12.2,3760
2020-08-28,12.2,12.52,12.2,12.32,4440
2020-08-31,12.26,12.39,12.2,12.2,2260
2020-09-01,12.2,12.2,12.2,12.2,0
2020-09-03,12.2,12.2,11.36,11.36,20570
2020-09-04,12.13,12.13,11.55,11.94,1160
2020-09-07,12.13,12.77,12.13,12.32,104720
2020-09-08,12.52,12.97,12.52,12.97,15510
2020-09-09,12.84,13.48,12.65,12.77,3280
2020-09-10,13.61,13.61,13.42,13.42,1560
2020-09-11,12.84,12.9,12.58,12.58,31150
2020-09-14,13.45,13.45,12.65,12.81,7680
2020-09-15,12.74,13.48,12.74,13.1,12250
2020-09-16,13.1,13.1,12.77,12.77,100
2020-09-17,12.68,13.16,12.68,12.97,6350
2020-09-18,12.97,12.97,12.77,12.77,3520
2020-09-21,12.77,13.48,12.77,12.84,3450
2020-09-22,12.84,12.84,12.77,12.77,4890
2020-09-23,12.71,12.97,12.71,12.81,3050
2020-09-24,12.81,12.81,12.81,12.81,10
2020-09-25,12.74,12.74,12.74,12.74,20
2020-09-28,12.97,12.97,12.55,12.55,11810
2020-09-29,12.84,12.9,12.65,12.65,7040
2020-09-30,12.65,12.65,12.0,12.0,3160
2020-10-01,12.77,12.84,12.52,12.52,11450
2020-10-02,12.84,12.84,12.52,12.52,1470
2020-10-05,12.9,12.9,12.61,12.61,20
2020-10-06,13.16,13.16,12.65,12.65,910
2020-10-07,12.65,12.65,12.65,12.65,1240
2020-10-08,12.52,12.65,12.52,12.61,1020
2020-10-09,12.61,12.61,12.61,12.61,10
2020-10-12,11.75,11.75,11.75,11.75,1190
2020-10-13,12.49,12.55,11.94,11.94,7580
2020-10-14,12.71,12.77,11.94,12.77,98670
2020-10-15,12.87,12.87,12.2,12.2,30
2020-10-16,12.07,12.97,12.07,12.13,2710
2020-10-19,12.81,12.81,12.13,12.13,420
2020-10-20,12.2,12.2,12.2,12.2,2010
2020-10-21,12.52,12.52,12.52,12.52,40
2020-10-22,12.2,12.2,12.2,12.2,1010
2020-10-23,12.84,13.03,12.13,12.87,20950
2020-10-26,12.52,12.52,12.13,12.13,110
2020-10-27,12.93,12.93,12.13,12.13,30
2020-10-28,12.2,12.2,12.2,12.2,320
2020-10-29,12.84,12.9,12.2,12.23,1670
2020-10-30,12.23,12.84,12.23,12.26,1030
2020-11-02,12.84,12.84,12.26,12.26,960
2020-11-03,13.1,13.1,12.23,12.26,10670
2020-11-04,13.03,13.03,12.26,12.26,2500
2020-11-05,12.52,12.84,12.32,12.36,3950
2020-11-06,12.26,12.26,11.97,11.97,2200
2020-11-09,12.2,12.81,12.0,12.26,13780
2020-11-10,13.06,13.06,12.29,12.29,130
2020-11-11,12.77,13.13,12.2,12.32,6540
2020-11-12,12.77,12.84,12.52,12.52,4370
2020-11-13,12.77,12.84,12.32,12.32,1520
2020-11-16,13.1,13.1,12.36,12.77,5040
2020-11-17,12.77,12.84,12.32,12.36,1050
2020-11-18,12.84,12.84,12.42,12.42,2960
2020-11-19,12.77,12.84,12.45,12.45,5770
2020-11-20,12.84,12.84,12.45,12.45,1510
2020-11-23,12.52,12.52,12.45,12.52,2000
2020-11-24,12.84,12.84,12.32,12.32,3020
2020-11-25,12.32,12.84,12.32,12.84,5010
2020-11-26,13.74,13.74,12.26,13.16,13750
2020-11-27,12.97,12.97,12.97,12.97,30
2020-11-30,12.97,13.16,12.97,13.03,1530
2020-12-01,13.03,13.22,13.03,13.22,46620
2020-12-02,12.97,13.16,12.84,12.84,1310
2020-12-03,12.84,13.29,12.84,13.29,2460
2020-12-04,13.29,13.29,12.45,12.45,2430
2020-12-07,12.58,13.16,12.58,12.9,14550
2020-12-08,12.97,12.97,12.52,12.52,1120
2020-12-09,12.52,13.13,12.52,13.13,570
2020-12-10,13.8,13.8,13.5,13.5,2490
2020-12-11,13.63,13.84,13.63,13.84,730
2020-12-14,14.11,14.11,13.03,14.04,25410
2020-12-15,14.04,14.04,14.0,14.04,55130
2020-12-16,13.09,13.09,13.09,13.09,120
2020-12-17,13.09,13.84,13.09,13.84,790
2020-12-18,13.5,13.5,13.16,13.26,610
2020-12-21,13.26,14.17,13.26,13.84,280
2020-12-22,13.84,13.84,13.84,13.84,80
2020-12-23,13.9,13.9,13.7,13.84,2240
2020-12-24,13.5,13.5,13.5,13.5,30
2020-12-25,14.44,14.44,13.33,13.84,320
2020-12-28,13.7,13.7,13.5,13.5,3990
2020-12-29,13.5,13.77,13.5,13.7,7890
2020-12-30,14.65,14.65,13.5,13.7,2240
2020-12-31,12.99,14.61,12.99,14.61,19520
2021-01-04,13.6,14.61,13.6,14.58,3000
2021-01-05,14.58,14.58,14.58,14.58,0
2021-01-06,14.51,14.51,13.73,14.04,11100
2021-01-07,14.04,14.04,13.57,13.6,1200
2021-01-08,13.6,13.9,13.6,13.6,4700
2021-01-11,14.07,14.07,13.5,13.53,5100
2021-01-12,13.5,13.57,13.5,13.53,21000
2021-01-13,14.0,14.04,13.84,14.04,7300
2021-01-14,13.5,14.04,13.5,14.04,10200
2021-01-15,13.57,13.87,13.5,13.87,11000
2021-01-18,13.84,13.84,13.8,13.8,5400
2021-01-19,13.53,13.53,13.5,13.5,3800
2021-01-20,13.5,13.5,13.5,13.5,18900
2021-01-21,13.5,13.5,13.46,13.5,3500
2021-01-22,13.5,14.17,13.43,13.5,8400
2021-01-25,13.5,13.5,13.5,13.5,0
2021-01-26,13.5,13.5,13.5,13.5,0
2021-01-27,13.5,13.5,13.43,13.5,16900
2021-01-28,12.76,13.5,12.76,13.5,68800
2021-01-29,13.5,13.5,13.5,13.5,800
2021-02-01,12.89,12.89,12.89,12.89,100
2021-02-02,12.89,12.89,12.89,12.89,200
2021-02-03,12.89,12.89,12.89,12.89,0
2021-02-04,13.7,13.7,13.16,13.16,2000
2021-02-05,13.77,13.77,13.16,13.16,200
2021-02-08,13.16,13.16,13.16,13.16,0
2021-02-09,13.16,13.16,13.16,13.16,0
2021-02-17,13.23,13.23,13.16,13.23,2500
2021-02-18,13.23,13.23,13.23,13.23,0
2021-02-19,13.23,13.23,13.23,13.23,0
2021-02-22,14.04,14.04,13.16,13.16,4300
2021-02-23,13.16,13.16,13.16,13.16,5700
2021-02-24,13.16,13.16,13.16,13.16,0
2021-02-25,13.57,13.63,13.57,13.63,5400
2021-02-26,13.3,13.3,13.3,13.3,5100
2021-03-01,13.43,13.43,13.43,13.43,100
2021-03-02,13.5,14.04,13.5,13.57,7800
2021-03-03,13.5,13.77,13.5,13.77,1800
2021-03-04,13.5,13.5,13.5,13.5,800
2021-03-05,13.5,13.5,13.5,13.5,900
2021-03-08,13.5,13.5,13.5,13.5,6300
2021-03-09,13.5,13.84,13.5,13.84,2200
2021-03-10,13.5,13.77,13.5,13.77,1100
2021-03-11,13.77,13.77,13.73,13.77,3000
2021-03-12,13.7,13.84,13.7,13.84,3000
2021-03-15,13.84,13.84,13.84,13.84,0
2021-03-16,13.84,13.84,13.84,13.84,1000
2021-03-17,13.84,13.84,13.84,13.84,0
2021-03-18,13.84,13.84,13.84,13.84,500
2021-03-19,13.84,13.84,13.84,13.84,0
2021-03-22,13.84,13.84,13.84,13.84,200
2021-03-23,13.84,13.84,13.84,13.84,100
2021-03-24,13.5,13.5,13.5,13.5,500
2021-03-25,13.5,14.17,13.43,14.17,24600
2021-03-26,14.17,14.17,14.17,14.17,0
2021-03-29,13.53,13.53,13.53,13.53,100
2021-03-30,13.53,13.53,13.53,13.53,0
2021-03-31,13.53,13.63,13.53,13.63,1300
2021-04-01,13.57,13.57,13.57,13.57,100
2021-04-02,13.5,13.5,13.5,13.5,3900
2021-04-05,13.5,13.57,13.5,13.57,4700
2021-04-06,13.5,13.57,13.5,13.57,1600
2021-04-07,13.5,13.5,13.5,13.5,2400
2021-04-08,13.5,13.5,13.5,13.5,0
2021-04-09,13.5,13.5,13.5,13.5,6900
2021-04-12,13.5,13.57,13.5,13.57,8300
2021-04-13,13.5,13.5,13.5,13.5,500
2021-04-14,13.5,13.5,13.5,13.5,7300
2021-04-15,13.5,13.57,13.43,13.57,11200
2021-04-16,13.57,13.57,13.57,13.57,1800
2021-04-19,13.5,13.57,13.5,13.57,3400
2021-04-20,13.57,13.63,13.57,13.63,900
2021-04-22,13.63,13.7,13.63,13.7,1900
2021-04-23,13.5,14.51,13.5,13.5,4700
2021-04-26,13.5,13.5,13.5,13.5,0
2021-04-27,13.5,13.9,13.5,13.5,2500
2021-04-28,13.5,13.5,13.5,13.5,2900
2021-04-29,13.5,13.5,13.5,13.5,0
2021-05-04,13.5,13.84,13.5,13.84,2500
2021-05-05,13.84,13.84,13.84,13.84,0
2021-05-06,13.84,13.84,13.84,13.84,0
2021-05-07,13.84,13.84,13.84,13.84,700
2021-05-10,13.84,13.84,13.84,13.84,0
2021-05-11,13.84,13.84,13.84,13.84,100
2021-05-12,13.57,13.57,13.57,13.57,1000
2021-05-13,13.5,13.84,13.5,13.84,3200
2021-05-14,13.84,13.84,13.84,13.84,0
2021-05-17,13.5,13.5,13.5,13.5,6000
2021-05-18,13.5,13.57,13.5,13.5,2200
2021-05-19,13.5,13.5,13.5,13.5,0
2021-05-20,13.5,13.57,13.5,13.57,5700
2021-05-21,13.57,13.57,13.5,13.57,7900
2021-05-24,13.57,13.57,13.57,13.57,0
2021-05-25,13.57,13.57,13.57,13.57,0
2021-05-26,13.57,13.57,13.57,13.57,300
2021-05-27,13.7,13.7,13.7,13.7,100
2021-05-28,13.5,13.5,13.5,13.5,1500
2021-05-31,14.24,14.24,13.84,13.84,400
2021-06-01,13.84,13.84,13.5,13.84,2400
2021-06-02,13.5,13.5,13.5,13.5,6300
2021-06-03,13.77,13.77,13.77,13.77,4500
2021-06-04,13.77,14.51,13.77,14.17,5300
2021-06-07,14.85,14.85,14.85,14.85,1000
2021-06-08,14.85,14.85,14.85,14.85,0
2021-06-09,13.94,14.11,13.9,14.11,1200
2021-06-10,14.24,14.31,13.15,13.15,1400
2021-06-11,14.07,14.07,13.29,13.39,800
2021-06-14,14.31,14.31,14.24,14.31,7600
2021-06-15,14.99,14.99,14.65,14.72,3600
2021-06-16,14.72,14.72,14.72,14.72,100
2021-06-17,13.77,13.87,13.77,13.83,5000
2021-06-18,14.31,14.31,14.0,14.0,6600
2021-06-21,13.97,13.97,13.97,13.97,1100
2021-06-22,13.97,14.14,13.97,14.0,3300
2021-06-23,14.0,14.0,14.0,14.0,2700
2021-06-24,14.0,14.0,14.0,14.0,200
2021-06-25,14.0,14.0,14.0,14.0,0
2021-06-28,14.31,14.31,14.31,14.31,1800
2021-06-29,14.65,14.65,14.45,14.45,11900
2021-06-30,14.65,14.65,14.65,14.65,6900
2021-07-01,14.65,14.99,14.65,14.92,3800
2021-07-02,14.31,14.31,14.31,14.31,500
2021-07-05,13.97,14.31,13.63,13.97,15600
2021-07-06,13.97,13.97,13.97,13.97,2900
2021-07-07,13.63,13.63,13.63,13.63,7500
2021-07-08,13.63,13.63,13.63,13.63,2000
2021-07-09,13.63,13.97,13.63,13.97,3300
2021-07-12,13.97,13.97,13.49,13.77,3800
2021-07-13,13.77,13.77,13.77,13.77,3000
2021-07-14,13.63,13.63,13.63,13.63,600
2021-07-15,13.63,13.63,13.63,13.63,1500
2021-07-16,13.97,13.97,13.97,13.97,100
2021-07-19,13.97,13.97,13.63,13.63,6600
2021-07-20,13.63,13.63,13.63,13.63,200
2021-07-21,13.63,13.63,13.63,13.63,0
2021-07-22,13.97,14.17,13.97,14.17,4500
2021-07-23,14.31,15.16,14.17,15.16,54700
2021-07-26,16.22,16.22,15.2,16.22,58700
2021-07-27,17.31,17.34,16.36,17.34,49300
2021-07-28,18.4,18.4,17.65,17.65,600
2021-07-29,17.51,17.51,16.42,17.51,4100
2021-07-30,17.45,17.45,16.36,17.38,3200
2021-08-02,17.04,17.38,16.18,17.38,24200
2021-08-03,17.38,17.38,17.31,17.31,1900
2021-08-04,17.24,17.24,16.36,16.36,700
2021-08-05,16.36,16.36,16.36,16.36,12300
2021-08-06,15.54,15.67,15.54,15.57,9700
2021-08-09,15.54,16.01,15.54,16.01,4700
2021-08-10,15.03,17.04,15.03,17.04,1600
2021-08-11,16.9,16.9,16.01,16.01,12700
2021-08-12,16.36,16.36,16.01,16.01,3800
2021-08-13,15.03,15.4,14.99,14.99,17300
2021-08-16,15.67,15.67,15.67,15.67,4700
2021-08-17,15.71,16.36,15.71,16.36,9000
2021-08-18,16.36,16.36,16.36,16.36,6000
2021-08-19,16.36,16.36,16.36,16.36,1900
2021-08-20,16.36,16.36,16.36,16.36,10800
2021-08-23,15.67,15.71,15.54,15.67,21300
2021-08-24,15.67,15.67,15.67,15.67,300
2021-08-25,14.72,15.67,14.72,15.67,21000
2021-08-26,15.71,16.36,15.71,16.29,4600
2021-08-27,16.29,16.7,16.29,16.42,41500
2021-08-30,16.42,17.38,16.42,17.38,120900
2021-08-31,16.36,17.72,16.36,17.34,62300
2021-09-01,17.38,17.72,17.04,17.04,89100
2021-09-06,17.04,17.04,16.49,16.83,83300
2021-09-07,16.76,16.83,16.36,16.36,40300
2021-09-08,16.9,16.9,16.22,16.36,4300
2021-09-09,16.49,16.83,16.49,16.49,11700
2021-09-10,16.49,17.04,16.49,16.7,12900
2021-09-13,16.76,16.76,16.49,16.56,26900
2021-09-14,16.56,16.63,16.56,16.56,24200
2021-09-15,16.63,16.7,16.49,16.49,34900
2021-09-16,16.49,17.1,16.36,17.04,91600
2021-09-17,17.0,17.04,16.63,17.04,18100
2021-09-20,17.04,18.2,17.04,18.06,75400
2021-09-21,17.07,18.06,17.07,17.79,13600
2021-09-22,17.79,18.4,17.72,18.4,101700
2021-09-23,19.08,19.42,18.13,18.13,59900
2021-09-24,18.6,18.6,18.57,18.6,11300
2021-09-27,18.77,19.42,17.45,18.54,99000
2021-09-28,17.24,18.54,17.24,18.54,7300
2021-09-29,18.54,18.54,18.2,18.4,25700
2021-09-30,18.06,18.06,17.89,17.89,7400
2021-10-01,17.89,17.92,17.38,17.79,45600
2021-10-04,17.72,18.26,17.72,17.75,7500
2021-10-05,18.23,18.23,17.62,17.72,25000
2021-10-06,18.26,18.74,18.06,18.71,204500
2021-10-07,19.08,19.08,18.4,18.67,198900
2021-10-08,18.57,18.71,18.54,18.67,89200
2021-10-11,18.81,19.01,18.67,18.67,167700
2021-10-12,18.74,18.74,18.47,18.71,145700
2021-10-13,18.67,18.88,18.64,18.81,154100
2021-10-14,18.81,18.88,18.74,18.81,90000
2021-10-15,18.81,19.42,18.71,18.74,80200
2021-10-18,18.71,18.74,18.6,18.6,83100
2021-10-19,18.4,19.73,18.26,19.32,155600
2021-10-20,19.35,19.35,18.81,19.01,80500
2021-10-21,18.54,19.12,18.54,18.6,34900
2021-10-22,18.88,18.88,18.4,18.6,86500
2021-10-25,18.4,19.49,18.4,19.08,134300
2021-10-26,19.63,19.63,18.94,19.18,83200
2021-10-27,19.42,19.42,19.01,19.32,186000
2021-10-28,19.73,20.04,19.22,19.9,171200
2021-10-29,20.44,21.26,19.97,21.16,274900
2021-11-01,21.81,22.01,20.44,20.89,217800
2021-11-02,20.89,21.47,20.58,20.92,181200
2021-11-03,20.99,21.36,20.72,20.78,160300
2021-11-04,20.44,20.99,20.44,20.82,77700
2021-11-05,20.89,21.19,20.78,20.85,77100
2021-11-08,20.85,21.67,20.85,21.19,115200
2021-11-09,21.19,21.94,21.06,21.13,95700
2021-11-10,21.13,21.13,20.92,20.99,104600
2021-11-11,20.99,20.99,20.41,20.65,143500
2021-11-12,20.44,21.47,20.24,21.47,151200
2021-11-15,21.53,21.57,21.13,21.23,143800
2021-11-16,21.13,21.4,20.96,21.26,128500
2021-11-17,21.67,21.67,20.99,21.13,64700
2021-11-18,21.13,21.23,20.99,21.13,106600
2021-11-19,21.13,21.33,20.89,20.92,95000
2021-11-22,20.89,20.89,20.44,20.44,63300
2021-11-23,20.41,20.75,20.1,20.75,18400
2021-11-24,21.47,21.47,20.58,20.72,22700
2021-11-25,20.48,20.75,20.38,20.75,90000
2021-11-26,20.78,20.78,20.41,20.44,48900
2021-11-29,19.08,20.38,19.08,20.38,91000
2021-11-30,20.31,20.72,20.1,20.1,71500
2021-12-01,20.99,20.99,20.41,20.65,40500
2021-12-02,20.78,20.78,20.31,20.65,35600
2021-12-03,20.48,20.55,20.31,20.38,39400
2021-12-06,20.38,20.65,20.31,20.38,53400
2021-12-07,20.38,20.65,20.38,20.44,39800
2021-12-08,21.47,21.47,20.61,21.19,39500
2021-12-09,21.19,21.19,20.78,21.19,15200
2021-12-10,21.4,21.4,20.75,20.99,6900
2021-12-13,20.58,21.02,20.58,20.72,21600
2021-12-14,20.72,20.85,20.61,20.72,48500
2021-12-15,20.72,20.72,20.58,20.72,12400
2021-12-16,20.44,20.65,20.44,20.44,13900
2021-12-17,20.72,20.72,19.73,20.1,64500
2021-12-20,20.44,20.44,19.97,20.17,21300
2021-12-21,20.17,20.27,20.04,20.24,39600
2021-12-22,20.17,20.17,19.76,20.17,12000
2021-12-23,20.1,20.1,19.42,19.9,16400
2021-12-24,19.42,20.41,18.81,19.9,15200
2021-12-27,19.76,20.1,19.76,19.9,13100
2021-12-28,19.76,19.97,19.76,19.9,4300
2021-12-29,19.9,19.9,19.69,19.83,10600
2021-12-30,19.76,19.9,19.76,19.86,9600
2021-12-31,19.86,20.17,19.83,19.86,10200
2022-01-04,19.9,20.17,19.86,19.9,11100
2022-01-05,19.9,20.1,19.83,19.9,16000
2022-01-06,19.9,20.1,19.76,20.1,40100
2022-01-07,20.17,20.17,19.83,19.9,7500
2022-01-10,19.97,19.97,19.83,19.97,7300
2022-01-11,19.97,20.04,19.73,19.83,16700
2022-01-12,19.83,19.83,19.29,19.8,14700
2022-01-13,19.8,19.83,19.8,19.8,11900
2022-01-14,19.76,19.76,19.73,19.76,5000
2022-01-17,19.9,19.9,19.49,19.69,19900
2022-01-18,19.69,19.69,19.42,19.56,21500
2022-01-19,19.08,19.39,19.08,19.39,11100
2022-01-20,19.08,19.22,19.08,19.22,7900
2022-01-21,19.22,19.69,19.08,19.42,8100
2022-01-24,19.42,19.42,19.22,19.29,23500
2022-01-25,19.08,19.69,17.96,19.29,11100
2022-01-26,18.43,19.86,18.43,19.49,36000
2022-01-27,19.01,19.76,19.01,19.18,3000
2022-01-28,19.42,20.1,19.42,20.1,14600
2022-02-07,20.1,20.34,19.56,19.76,4900
2022-02-08,19.15,20.44,19.15,20.44,8200
2022-02-09,19.69,20.1,19.52,19.76,9100
2022-02-10,20.1,20.24,19.76,20.17,57000
2022-02-11,20.1,20.44,19.9,20.41,11400
2022-02-14,20.44,20.44,19.93,20.38,9500
2022-02-15,19.86,20.44,19.86,20.17,24700
2022-02-16,20.17,20.44,20.17,20.44,35900
2022-02-17,20.44,20.58,20.24,20.44,14000
2022-02-18,20.44,21.19,20.24,20.85,51000
2022-02-21,20.99,20.99,20.21,20.82,19700
2022-02-22,21.02,21.02,19.56,20.44,8600
2022-02-23,20.44,20.58,20.31,20.44,2800
2022-02-24,20.58,20.78,20.38,20.58,21300
2022-02-25,20.58,20.72,20.24,20.58,24900
2022-02-28,20.44,20.92,20.44,20.92,22000
2022-03-01,20.92,21.19,20.82,21.13,37500
2022-03-02,21.33,21.47,20.72,21.26,31500
2022-03-03,21.19,21.19,20.99,21.13,8300
2022-03-04,20.72,22.59,20.72,22.15,483900
2022-03-07,21.6,23.03,21.6,22.35,43600
2022-03-08,22.49,22.76,21.74,21.74,42200
2022-03-09,22.01,22.01,21.47,21.67,117500
2022-03-10,21.67,22.76,21.67,22.76,118700
2022-03-11,22.83,23.51,22.76,23.03,101500
2022-03-14,23.78,23.99,23.03,23.75,140600
2022-03-15,23.85,24.53,23.65,24.46,92000
2022-03-16,25.45,25.45,24.4,25.15,84400
2022-03-17,25.15,25.9,24.94,25.9,93800
2022-03-18,25.9,25.9,25.69,25.9,94100
2022-03-21,25.83,27.12,25.76,27.12,139100
2022-03-22,28.25,28.35,27.12,28.35,139000
2022-03-23,28.62,29.85,28.28,29.85,176100
2022-03-24,30.41,31.86,30.41,31.43,44000
2022-03-25,31.43,31.43,29.26,29.26,27800
2022-03-28,27.26,28.96,27.22,27.22,89900
2022-03-29,25.77,27.22,25.77,26.96,26700
2022-03-30,26.96,26.96,25.98,26.41,17800
2022-03-31,25.56,26.41,25.56,26.32,17300
2022-04-01,25.9,26.19,24.49,24.7,83600
2022-04-04,24.7,26.36,24.53,26.36,26600
2022-04-05,26.41,27.86,26.36,27.68,52500
2022-04-06,26.41,26.92,25.77,26.66,23900
2022-04-07,25.47,26.75,25.47,26.75,6700
2022-04-08,26.71,26.75,25.47,25.47,10200
2022-04-12,25.38,26.02,24.28,24.28,32300
2022-04-13,24.28,24.7,23.77,24.19,29900
2022-04-14,23.55,25.13,23.55,24.02,4400
2022-04-15,23.6,25.38,22.36,23.85,64900
2022-04-18,23.17,24.66,23.08,23.26,12900
2022-04-19,23.85,24.53,23.08,23.17,9700
2022-04-20,23.0,23.85,23.0,23.6,9200
2022-04-21,23.08,23.81,22.91,23.6,48800
2022-04-22,23.51,24.53,23.51,24.15,9900
2022-04-25,23.0,23.6,23.0,23.26,51200
2022-04-26,23.0,23.77,22.66,23.77,36400
2022-04-27,24.53,24.53,23.34,24.02,9600
2022-04-28,24.49,24.49,23.51,24.19,4100
2022-04-29,23.43,24.19,23.43,23.85,16200
2022-05-04,24.53,24.53,23.34,23.47,105900
2022-05-05,23.51,23.68,23.34,23.55,34900
2022-05-06,23.38,24.15,23.38,24.02,21000
2022-05-09,23.38,24.02,23.0,23.26,43900
2022-05-10,23.26,23.77,23.21,23.77,34900
2022-05-11,24.06,24.06,23.51,24.06,4700
2022-05-12,23.38,23.47,23.26,23.38,114300
2022-05-13,23.38,23.51,23.3,23.38,93300
2022-05-16,23.43,23.72,23.34,23.43,57200
2022-05-17,23.43,23.6,23.38,23.6,31600
2022-05-18,23.77,23.77,23.47,23.51,23100
