time,open,high,low,close,volume
2024-07-08,12.4,12.4,11.6,11.6,4537
2024-07-09,12.0,12.0,11.6,11.7,12344
2024-07-10,11.6,11.9,11.3,11.6,36562
2024-07-11,11.8,11.8,11.3,11.6,13501
2024-07-12,11.7,11.7,11.2,11.3,14661
2024-07-15,11.3,11.8,11.2,11.5,5880
2024-07-16,11.3,11.4,10.8,11.3,19611
2024-07-17,11.6,12.5,10.8,11.3,47143
2024-07-18,12.9,12.9,11.0,11.2,14019
2024-07-19,11.3,11.9,10.8,11.2,15937
2024-07-22,10.9,11.0,10.3,10.3,19101
2024-07-23,10.9,10.9,9.9,10.6,6641
2024-07-24,10.9,10.9,10.0,10.4,3590
2024-07-25,10.0,10.9,10.0,10.9,10008
2024-07-26,10.1,11.1,10.1,10.5,7400
2024-07-29,11.2,11.2,10.5,10.8,3700
2024-07-30,10.6,10.9,10.0,10.4,2000
2024-07-31,10.9,10.9,10.1,10.1,9100
2024-08-01,10.4,10.4,9.5,10.0,29600
2024-08-02,9.7,10.2,9.2,9.7,6200
2024-08-05,8.9,9.7,8.8,9.0,68500
2024-08-06,9.7,9.7,8.8,9.4,15500
2024-08-07,9.9,10.2,8.9,10.1,34300
2024-08-08,11.5,11.5,9.5,10.0,9600
2024-08-09,9.7,10.0,9.7,9.9,5600
2024-08-12,10.5,10.5,9.5,9.5,2600
2024-08-13,9.5,9.5,9.3,9.5,4600
2024-08-14,9.6,9.8,9.4,9.6,3800
2024-08-15,9.8,9.9,9.4,9.5,2900
2024-08-16,9.8,9.9,9.4,9.7,21900
2024-08-19,10.1,10.5,9.5,10.0,25000
2024-08-20,10.4,10.6,10.3,10.6,37200
2024-08-21,10.5,10.9,10.4,10.5,6500
2024-08-22,10.4,10.4,9.9,10.0,37900
2024-08-23,10.2,10.2,9.9,10.2,5600
2024-08-26,10.0,10.1,9.9,10.0,7000
2024-08-27,10.2,10.5,10.2,10.2,11800
2024-08-28,10.0,10.2,9.7,10.0,4400
2024-08-29,10.0,10.0,9.9,10.0,8300
2024-08-30,10.1,10.2,9.9,10.1,11700
2024-09-04,9.7,10.2,9.7,10.0,30500
2024-09-05,10.4,10.4,9.9,10.0,7000
2024-09-06,10.0,10.0,9.6,10.0,7200
2024-09-09,9.3,9.9,9.3,9.5,11900
2024-09-10,9.6,9.6,9.0,9.0,21500
2024-09-11,9.8,9.8,9.0,9.0,10700
2024-09-12,9.0,9.4,8.8,9.1,5600
2024-09-13,9.1,9.2,8.9,9.2,53000
2024-09-16,9.4,9.4,8.7,8.7,5900
2024-09-17,9.2,9.2,8.5,8.8,11900
2024-09-18,9.1,9.1,8.6,8.6,8100
2024-09-19,8.6,8.8,8.6,8.6,11600
2024-09-20,9.3,9.3,8.8,8.8,9100
2024-09-23,8.8,8.9,8.8,8.9,9600
2024-09-24,9.2,9.2,8.6,8.9,5800
2024-09-25,8.8,8.8,8.6,8.7,15100
2024-09-26,8.6,9.1,8.6,8.7,4200
2024-09-27,8.8,9.5,8.7,9.1,19100
2024-09-30,8.8,9.0,8.8,8.9,3800
2024-10-01,8.8,9.5,8.8,9.0,10800
2024-10-02,9.0,9.0,8.8,8.8,11600
2024-10-03,8.9,8.9,8.7,8.7,8700
2024-10-04,8.7,8.9,8.4,8.7,19600
2024-10-07,8.7,8.7,8.5,8.5,2500
2024-10-08,8.5,8.9,8.1,8.5,14300
2024-10-09,8.4,8.6,8.4,8.4,8000
2024-10-10,8.4,9.2,8.4,8.8,13500
2024-10-11,9.0,9.7,8.6,9.2,22900
2024-10-14,9.2,9.3,9.0,9.3,12000
2024-10-15,9.2,9.5,9.2,9.5,11600
2024-10-16,9.5,10.6,9.5,10.6,124300
2024-10-17,10.4,11.0,10.4,10.9,27300
2024-10-18,11.8,11.8,9.4,10.0,34900
2024-10-21,8.6,9.9,8.6,9.5,8400
2024-10-22,9.6,10.2,9.4,9.9,10700
2024-10-23,9.9,10.5,9.8,10.3,19800
2024-10-24,10.1,10.4,9.8,10.1,11000
2024-10-25,10.0,10.0,9.9,10.0,7500
2024-10-28,10.1,11.4,10.1,10.9,45500
2024-10-29,11.9,11.9,10.3,10.7,39100
2024-10-30,10.6,10.9,10.5,10.5,27900
2024-10-31,10.6,10.7,10.4,10.7,17800
2024-11-01,10.4,10.8,10.3,10.7,19400
2024-11-04,10.5,11.3,10.5,11.0,23400
2024-11-05,12.1,12.1,10.8,11.1,57300
2024-11-06,10.8,11.5,10.8,11.1,43300
2024-11-07,11.2,11.5,11.0,11.3,45600
2024-11-08,11.3,11.4,11.0,11.4,49600
2024-11-11,11.5,12.4,11.5,12.1,149300
2024-11-12,11.9,12.4,11.9,12.0,27500
2024-11-13,12.2,12.2,11.6,11.7,32000
2024-11-14,11.9,11.9,11.3,11.3,53800
2024-11-15,11.8,11.8,11.0,11.0,38500
2024-11-18,10.9,11.0,10.0,10.8,20000
2024-11-19,10.8,10.8,10.0,10.2,16800
2024-11-20,10.2,10.5,10.2,10.5,17700
2024-11-21,10.5,11.4,10.5,11.0,17000
2024-11-22,11.0,11.4,10.7,11.2,18100
2024-11-25,10.8,11.5,10.8,11.4,24900
2024-11-26,11.3,11.4,10.8,10.8,31700
2024-11-27,10.7,11.2,10.5,10.8,16900
2024-11-28,11.0,11.1,10.5,11.0,7200
2024-11-29,11.0,11.0,10.5,10.5,11100
2024-12-02,10.3,10.7,10.3,10.3,20700
2024-12-03,10.3,11.2,10.0,10.4,13700
2024-12-04,10.3,10.9,10.1,10.3,11300
2024-12-05,10.3,10.5,10.3,10.3,6500
2024-12-06,10.3,10.9,10.3,10.9,9700
2024-12-09,10.3,10.9,10.2,10.3,17400
2024-12-10,10.2,11.7,10.0,11.0,33100
2024-12-11,11.0,11.0,10.6,10.8,17900
2024-12-12,10.5,10.6,10.3,10.5,13600
2024-12-13,10.5,10.7,10.3,10.4,6500
2024-12-16,10.9,10.9,10.4,10.4,16000
2024-12-17,10.1,10.6,10.1,10.5,9700
2024-12-18,10.5,10.5,10.1,10.3,19000
2024-12-19,10.1,10.9,10.1,10.2,12100
2024-12-20,10.3,10.7,10.1,10.7,13300
2024-12-23,10.7,10.7,10.7,10.7,100
2024-12-24,10.1,10.4,10.1,10.4,4800
2024-12-25,10.7,10.7,10.3,10.5,1000
2024-12-26,10.7,10.7,10.2,10.2,5300
2024-12-27,10.4,10.4,10.1,10.2,300
2024-12-30,10.1,10.6,10.1,10.3,9900
2024-12-31,10.3,11.5,10.3,11.1,45300
