time,open,high,low,close,volume
2022-06-03,27.55,27.55,27.55,27.55,100
2022-06-06,27.55,27.55,27.55,27.55,0
2022-06-07,31.64,31.64,31.64,31.64,100
2022-06-08,28.34,29.12,28.34,29.12,1000
2022-06-09,28.65,28.65,28.65,28.65,0
2022-06-10,28.65,28.65,27.55,27.55,9800
2022-06-13,28.26,28.26,28.26,28.26,3501
2022-06-14,28.26,28.26,28.26,28.26,99
2022-06-15,28.26,28.26,28.26,28.26,0
2022-06-16,28.26,28.26,28.26,28.26,0
2022-06-17,28.26,28.26,28.26,28.26,0
2022-06-20,28.26,28.26,28.26,28.26,0
2022-06-21,28.26,28.26,28.26,28.26,0
2022-06-22,28.26,28.26,28.26,28.26,0
2022-06-23,27.55,27.55,27.55,27.55,200
2022-06-24,27.55,27.55,27.55,27.55,0
2022-06-27,27.55,27.55,27.55,27.55,100
2022-06-28,27.55,27.55,27.55,27.55,0
2022-06-29,27.71,27.71,27.71,27.71,601
2022-06-30,27.79,27.79,27.71,27.71,800
2022-07-01,27.79,27.79,27.79,27.79,0
2022-07-04,27.79,27.79,27.79,27.79,0
2022-07-05,27.55,27.79,27.47,27.79,1100
2022-07-06,27.63,27.63,27.63,27.63,0
2022-07-07,27.63,27.63,27.63,27.63,0
2022-07-08,27.63,27.63,27.63,27.63,0
2022-07-11,30.21,30.21,30.21,30.21,129
2022-07-12,30.21,30.21,30.21,30.21,0
2022-07-13,30.21,30.99,30.21,30.99,3000
2022-07-14,30.73,30.73,30.73,30.73,0
2022-07-15,30.73,30.73,30.73,30.73,1900
2022-07-18,30.56,30.56,30.13,30.13,1300
2022-07-19,30.13,30.13,30.13,30.13,1000
2022-07-20,30.13,30.13,30.13,30.13,2600
2022-07-21,30.13,30.13,30.13,30.13,0
2022-07-22,30.13,30.13,30.13,30.13,5600
2022-07-25,30.13,30.13,30.13,30.13,1300
2022-07-26,30.13,30.13,30.13,30.13,0
2022-07-27,30.13,30.13,30.13,30.13,39200
2022-07-28,30.13,30.13,30.13,30.13,0
2022-07-29,30.13,30.13,30.13,30.13,0
2022-08-01,30.13,30.56,30.13,30.56,11600
2022-08-02,30.56,30.56,30.56,30.56,600
2022-08-03,30.13,30.56,30.13,30.56,16000
2022-08-04,30.13,30.13,30.13,30.13,0
2022-08-05,30.13,30.13,30.13,30.13,100
2022-08-08,30.13,30.13,30.13,30.13,0
2022-08-09,30.13,30.13,30.13,30.13,0
2022-08-10,30.13,30.13,30.13,30.13,0
2022-08-11,28.83,28.83,28.83,28.83,100
2022-08-12,30.13,30.13,30.13,30.13,700
2022-08-15,30.13,30.13,30.13,30.13,0
2022-08-16,30.13,30.13,30.13,30.13,0
2022-08-17,30.13,30.99,30.13,30.99,4502
2022-08-18,30.81,30.81,30.81,30.81,57
2022-08-19,30.13,30.13,30.13,30.13,800
2022-08-22,30.13,30.13,30.13,30.13,0
2022-08-23,30.13,30.13,30.13,30.13,0
2022-08-24,30.13,30.13,30.13,30.13,0
2022-08-25,30.13,30.13,30.13,30.13,100
2022-08-26,30.13,30.13,30.13,30.13,0
2022-08-29,30.13,30.13,30.13,30.13,0
2022-08-30,30.04,34.6,30.04,34.6,400
2022-08-31,33.48,33.48,33.48,33.48,0
2022-09-05,30.99,30.99,30.13,30.99,2005
2022-09-06,30.99,30.99,30.99,30.99,0
2022-09-07,30.99,30.99,30.99,30.99,0
2022-09-08,30.99,30.99,30.99,30.99,0
2022-09-09,30.99,30.99,30.99,30.99,2500
2022-09-12,30.99,30.99,30.99,30.99,1700
2022-09-13,30.99,30.99,30.99,30.99,0
2022-09-14,30.99,30.99,30.99,30.99,41
2022-09-15,30.99,30.99,30.99,30.99,59
2022-09-16,30.99,30.99,30.99,30.99,0
2022-09-19,30.99,30.99,30.99,30.99,0
2022-09-20,30.99,30.99,30.99,30.99,0
2022-09-21,30.13,30.13,30.13,30.13,100
2022-09-22,30.13,30.13,30.13,30.13,900
2022-09-23,30.13,30.13,30.13,30.13,0
2022-09-26,30.13,30.13,30.13,30.13,0
2022-09-27,30.13,30.13,30.13,30.13,0
2022-09-28,30.13,30.13,30.13,30.13,0
2022-09-29,30.13,30.13,30.13,30.13,0
2022-09-30,26.68,26.68,26.68,26.68,600
2022-10-03,26.68,26.68,26.68,26.68,0
2022-10-04,29.26,29.26,27.54,27.54,3000
2022-10-05,28.4,28.4,28.4,28.4,2001
2022-10-06,28.4,28.4,28.4,28.4,0
2022-10-07,28.4,28.4,28.4,28.4,41600
2022-10-10,28.4,28.4,28.4,28.4,20000
2022-10-11,28.4,28.4,28.4,28.4,30000
2022-10-12,28.4,28.4,28.4,28.4,0
2022-10-13,28.4,28.4,28.4,28.4,0
2022-10-14,28.4,28.4,28.4,28.4,0
2022-10-17,28.4,28.4,28.4,28.4,0
2022-10-18,28.4,28.4,28.4,28.4,0
2022-10-19,28.4,28.4,28.4,28.4,700
2022-10-20,28.4,28.4,28.4,28.4,0
2022-10-21,28.4,28.4,28.4,28.4,0
2022-10-24,28.4,28.4,28.4,28.4,0
2022-10-25,28.4,28.4,28.4,28.4,20000
2022-10-26,28.4,28.4,28.4,28.4,0
2022-10-27,28.4,28.4,28.4,28.4,0
2022-10-28,28.4,28.4,28.4,28.4,1000
2022-10-31,28.4,28.4,28.4,28.4,0
2022-11-01,29.26,29.26,29.26,29.26,300
2022-11-02,27.54,27.54,27.54,27.54,1400
2022-11-03,27.54,27.54,27.54,27.54,0
2022-11-04,27.54,27.54,27.54,27.54,0
2022-11-07,27.54,27.54,27.54,27.54,1000
2022-11-08,27.54,27.54,27.54,27.54,0
2022-11-09,27.54,27.54,27.54,27.54,0
2022-11-10,27.54,27.54,27.54,27.54,0
2022-11-11,27.54,27.54,26.68,26.68,600
2022-11-14,27.28,27.28,27.28,27.28,0
2022-11-15,26.68,26.68,26.68,26.68,1000
2022-11-16,26.68,26.68,26.68,26.68,1000
2022-11-17,27.54,27.54,27.54,27.54,2000
2022-11-18,27.54,27.54,27.54,27.54,0
2022-11-21,27.54,27.54,27.54,27.54,0
2022-11-22,27.54,27.54,27.54,27.54,0
2022-11-23,27.54,27.54,27.54,27.54,0
2022-11-24,27.54,27.54,27.54,27.54,0
2022-11-25,27.54,27.54,27.54,27.54,0
2022-11-28,27.54,27.54,27.54,27.54,0
2022-11-29,27.54,27.54,27.11,27.11,1000
2022-11-30,27.37,27.37,27.37,27.37,0
2022-12-01,27.37,27.37,27.37,27.37,0
2022-12-02,30.13,30.13,30.13,30.13,500
2022-12-05,28.4,30.13,28.4,30.13,600
2022-12-06,28.66,28.66,28.66,28.66,0
2022-12-07,28.66,28.66,28.66,28.66,0
2022-12-08,28.4,28.4,27.54,27.54,2000
2022-12-09,28.4,28.4,28.4,28.4,1500
2022-12-12,27.54,27.54,27.54,27.54,900
2022-12-13,27.54,27.54,27.54,27.54,0
2022-12-14,28.4,28.4,28.4,28.4,2000
2022-12-15,28.4,28.4,28.4,28.4,0
2022-12-16,28.4,29.26,28.4,29.26,2000
2022-12-19,28.83,28.83,28.83,28.83,0
2022-12-20,28.83,28.83,28.83,28.83,9
2022-12-21,28.4,28.4,28.4,28.4,2001
2022-12-22,28.4,28.4,28.4,28.4,0
2022-12-23,28.4,28.4,28.4,28.4,1
2022-12-26,29.26,29.26,29.26,29.26,1002
2022-12-27,29.26,29.26,29.26,29.26,0
2022-12-28,29.26,29.26,29.26,29.26,300
2022-12-29,29.26,29.26,29.26,29.26,0
2022-12-30,29.26,29.26,29.26,29.26,0
2023-01-03,29.26,29.26,29.26,29.26,0
2023-01-04,29.26,29.26,29.26,29.26,0
2023-01-05,31.04,31.04,31.04,31.04,700
2023-01-06,31.04,31.04,31.04,31.04,0
2023-01-09,30.15,30.15,30.15,30.15,1000
2023-01-10,27.49,27.49,26.6,26.6,1300
2023-01-11,26.96,26.96,26.96,26.96,0
2023-01-12,26.96,26.96,26.96,26.96,0
2023-01-13,26.96,26.96,26.96,26.96,0
2023-01-16,26.96,26.96,26.96,26.96,0
2023-01-17,26.96,26.96,26.96,26.96,0
2023-01-18,26.96,26.96,26.96,26.96,0
2023-01-19,26.96,26.96,26.96,26.96,0
2023-01-27,30.95,30.95,30.95,30.95,200
2023-01-30,30.95,30.95,30.95,30.95,0
2023-01-31,30.95,30.95,30.95,30.95,0
2023-02-01,30.95,30.95,30.95,30.95,0
2023-02-02,30.95,30.95,30.95,30.95,0
2023-02-03,30.95,30.95,30.95,30.95,0
2023-02-06,30.95,30.95,30.95,30.95,0
2023-02-07,30.95,30.95,30.95,30.95,0
2023-02-08,30.95,30.95,30.95,30.95,0
2023-02-09,30.95,30.95,30.95,30.95,0
2023-02-10,30.95,30.95,30.95,30.95,0
2023-02-13,30.95,30.95,30.95,30.95,0
2023-02-14,30.95,30.95,30.95,30.95,0
2023-02-15,30.95,30.95,30.95,30.95,0
2023-02-16,30.95,30.95,30.95,30.95,0
2023-02-17,30.95,30.95,30.95,30.95,0
2023-02-20,30.95,30.95,30.15,30.15,200
2023-02-21,29.26,29.26,29.26,29.26,1000
2023-02-22,29.26,29.26,29.26,29.26,0
2023-02-23,29.26,29.26,29.26,29.26,2000
2023-02-24,31.04,31.04,31.04,31.04,100
2023-02-27,31.04,31.04,31.04,31.04,0
2023-02-28,31.04,31.04,31.04,31.04,0
2023-03-01,31.04,31.04,31.04,31.04,200
2023-03-02,31.04,31.04,31.04,31.04,0
2023-03-03,31.04,31.04,31.04,31.04,0
2023-03-06,26.43,26.43,26.43,26.43,100
2023-03-07,26.43,26.43,26.43,26.43,0
2023-03-08,26.43,26.43,26.43,26.43,0
2023-03-09,26.43,26.43,26.43,26.43,0
2023-03-10,26.43,26.43,26.43,26.43,0
2023-03-13,29.26,29.26,29.26,29.26,400
2023-03-14,29.26,29.26,29.26,29.26,0
2023-03-15,29.26,29.26,29.26,29.26,0
2023-03-16,30.15,30.15,30.15,30.15,428
2023-03-17,30.15,30.15,30.15,30.15,0
2023-03-20,26.43,26.43,26.43,26.43,102
2023-03-21,26.43,26.43,26.43,26.43,0
2023-03-22,26.69,26.69,26.6,26.6,1000
2023-03-23,26.69,26.69,26.69,26.69,0
2023-03-24,30.68,30.68,30.68,30.68,103
2023-03-27,30.15,30.15,30.15,30.15,405
2023-03-28,30.15,30.15,30.15,30.15,0
2023-03-29,30.15,30.15,30.15,30.15,0
2023-03-30,26.78,29.26,26.78,29.18,6800
2023-03-31,26.78,27.58,26.78,27.58,215
2023-04-03,27.22,27.22,27.22,27.22,0
2023-04-04,27.22,27.22,26.6,26.6,1500
2023-04-05,27.49,27.49,27.49,27.49,1285
2023-04-06,30.95,30.95,30.95,30.95,100
2023-04-07,27.49,29.26,27.49,29.26,511
2023-04-10,28.91,28.91,28.91,28.91,0
2023-04-11,27.49,27.49,27.49,27.49,100
2023-04-12,27.49,27.49,27.49,27.49,3
2023-04-13,28.38,28.38,28.38,28.38,200
2023-04-14,26.78,26.78,26.6,26.6,500
2023-04-17,26.69,26.69,26.69,26.69,0
2023-04-18,26.78,27.49,26.78,27.49,400
2023-04-19,28.82,28.82,28.82,28.82,4600
2023-04-20,26.6,28.38,26.6,28.38,7610
2023-04-21,29.26,29.26,29.18,29.18,2350
2023-04-24,26.69,26.69,26.69,26.69,100
2023-04-25,26.69,26.69,26.69,26.69,0
2023-04-26,27.49,27.49,27.49,27.49,100
2023-04-27,26.69,27.49,26.69,27.49,3600
2023-04-28,28.82,28.82,28.82,28.82,100
2023-05-04,26.78,26.78,26.78,26.78,101
2023-05-05,28.38,28.38,28.38,28.38,107
2023-05-08,25.27,25.27,25.27,25.27,100
2023-05-09,25.27,25.27,25.27,25.27,0
2023-05-10,25.27,25.27,25.27,25.27,3
2023-05-11,25.27,25.27,25.27,25.27,0
2023-05-12,25.27,25.27,25.27,25.27,0
2023-05-15,28.2,28.2,28.2,28.2,100
2023-05-16,25.36,27.49,25.36,27.49,200
2023-05-17,26.43,26.43,26.43,26.43,0
2023-05-18,26.43,26.43,26.43,26.43,0
2023-05-19,26.6,26.6,26.6,26.6,100
2023-05-22,26.6,26.6,26.6,26.6,2
2023-05-23,26.6,26.6,26.6,26.6,0
2023-05-24,26.6,26.6,26.6,26.6,0
2023-05-25,26.6,26.6,26.6,26.6,0
2023-05-26,26.6,26.6,26.6,26.6,0
2023-05-29,26.6,26.6,26.6,26.6,2
2023-05-30,24.83,24.83,24.83,24.83,114
2023-05-31,24.83,24.83,24.83,24.83,25
2023-06-01,28.55,28.55,28.55,28.55,148
2023-06-02,25.27,28.55,25.27,28.55,1100
2023-06-05,25.36,25.36,25.36,25.36,104
2023-06-06,27.49,27.49,27.49,27.49,1000
2023-06-07,27.49,28.38,27.49,28.38,1200
2023-06-08,28.2,28.2,28.2,28.2,0
2023-06-09,28.2,28.2,28.2,28.2,1
2023-06-12,25.72,25.72,25.72,25.72,114
2023-06-13,25.72,25.72,25.72,25.72,0
2023-06-14,27.49,29.0,27.49,29.0,200
2023-06-15,28.29,28.29,28.29,28.29,1
2023-06-16,28.38,29.09,28.38,29.09,300
2023-06-19,28.38,28.38,28.38,28.38,400
2023-06-20,28.47,28.47,28.47,28.47,520
2023-06-21,29.26,29.26,28.47,28.47,1001
2023-06-22,29.26,29.26,29.26,29.26,2100
2023-06-23,28.32,28.32,28.32,28.32,500
2023-06-26,28.32,28.32,28.32,28.32,0
2023-06-27,28.32,30.68,28.32,30.68,600
2023-06-28,30.3,30.3,30.3,30.3,0
2023-06-29,27.38,27.38,27.38,27.38,100
2023-06-30,27.38,27.38,27.38,27.38,0
2023-07-03,27.38,27.38,27.38,27.38,0
2023-07-04,27.38,27.38,27.38,27.38,0
2023-07-05,27.38,27.38,27.38,27.38,0
2023-07-06,27.38,27.38,27.38,27.38,0
2023-07-07,27.38,27.38,27.38,27.38,0
2023-07-10,29.26,29.26,29.26,29.26,192
2023-07-11,26.53,26.53,26.53,26.53,100
2023-07-12,26.53,26.53,26.53,26.53,0
2023-07-13,26.53,26.53,26.53,26.53,8
2023-07-14,26.53,26.53,26.53,26.53,0
2023-07-17,26.53,26.53,26.53,26.53,0
2023-07-18,26.53,26.53,26.53,26.53,20
2023-07-19,26.53,26.53,26.53,26.53,2
2023-07-20,26.53,26.53,26.53,26.53,0
2023-07-21,26.53,26.53,26.53,26.53,0
2023-07-24,29.26,29.74,29.26,29.74,2106
2023-07-25,26.53,29.74,26.53,29.74,200
2023-07-26,27.09,27.09,27.09,27.09,102
2023-07-27,27.09,27.09,27.09,27.09,81
2023-07-28,29.26,30.21,29.26,29.26,405
2023-07-31,27.09,27.09,27.09,27.09,100
2023-08-01,27.09,27.09,27.09,27.09,0
2023-08-02,27.09,27.09,27.09,27.09,0
2023-08-03,29.26,29.26,29.26,29.26,100
2023-08-04,27.09,29.74,27.09,29.74,1100
2023-08-07,27.09,27.09,27.09,27.09,103
2023-08-08,29.26,29.26,29.26,29.26,100
2023-08-09,29.26,29.26,29.26,29.26,100
2023-08-10,27.28,29.74,27.28,29.74,1000
2023-08-11,27.28,27.28,27.28,27.28,102
2023-08-14,29.26,29.26,29.26,29.26,3306
2023-08-15,27.56,28.32,27.56,28.32,400
2023-08-16,27.56,28.13,27.56,28.13,400
2023-08-17,29.26,29.26,29.26,29.26,410
2023-08-18,29.26,29.26,29.26,29.26,200
2023-08-21,27.09,29.74,27.09,29.74,900
2023-08-22,27.09,27.09,27.09,27.09,100
2023-08-23,27.09,27.09,27.09,27.09,200
2023-08-24,28.79,28.79,28.79,28.79,600
2023-08-25,28.79,28.79,28.79,28.79,0
2023-08-28,27.09,29.26,27.09,29.26,1600
2023-08-29,27.09,28.79,27.09,28.79,7900
2023-08-30,27.09,28.79,27.09,28.79,15200
2023-08-31,28.79,28.79,28.79,28.79,100
2023-09-05,27.09,27.09,27.09,27.09,300
2023-09-06,28.79,29.26,28.79,29.26,1400
2023-09-07,27.38,28.79,27.38,28.79,629
2023-09-08,28.79,28.79,28.79,28.79,200
2023-09-11,28.79,28.79,28.79,28.79,310
2023-09-12,28.79,28.79,28.79,28.79,0
2023-09-13,28.79,28.79,28.79,28.79,400
2023-09-14,27.56,27.56,27.56,27.56,500
2023-09-15,29.26,29.26,27.56,27.56,200
2023-09-18,29.26,29.26,28.79,28.79,2000
2023-09-19,28.79,28.79,28.79,28.79,100
2023-09-20,28.79,29.26,28.79,29.26,3714
2023-09-21,29.26,29.26,29.26,29.26,0
2023-09-22,29.26,29.26,29.26,29.26,40
2023-09-25,29.26,29.26,29.26,29.26,0
2023-09-26,29.26,29.26,29.26,29.26,10400
2023-09-27,29.26,29.26,29.26,29.26,0
2023-09-28,26.72,29.26,26.72,29.26,2300
2023-09-29,26.9,26.9,26.9,26.9,100
2023-10-02,26.9,26.9,26.9,26.9,0
2023-10-03,28.79,28.79,28.79,28.79,200
2023-10-04,29.26,29.26,29.26,29.26,600
2023-10-05,29.26,29.26,29.26,29.26,0
2023-10-06,29.26,29.26,28.98,29.26,2200
2023-10-09,29.26,29.26,29.26,29.26,100
2023-10-10,30.68,30.68,30.68,30.68,350
2023-10-11,27.19,28.32,27.19,27.56,2611
2023-10-12,27.94,27.94,27.94,27.94,0
2023-10-13,23.79,29.26,23.79,28.79,610
2023-10-16,27.94,27.94,27.94,27.94,0
2023-10-17,30.21,30.21,29.74,30.21,4700
2023-10-18,30.21,30.21,30.21,30.21,600
2023-10-19,25.68,30.21,25.68,30.21,502
2023-10-20,29.26,29.26,29.26,29.26,0
2023-10-23,25.96,25.96,25.96,25.96,100
2023-10-24,29.55,29.64,29.55,29.64,6452
2023-10-25,29.26,29.26,29.26,29.26,124
2023-10-26,26.62,29.26,26.62,29.26,1100
2023-10-27,24.64,29.74,24.64,29.26,500
2023-10-30,29.26,29.26,29.26,29.26,600
2023-10-31,29.17,29.17,29.17,29.17,100
2023-11-01,24.83,24.83,24.83,24.83,100
2023-11-02,28.41,28.41,28.32,28.32,400
2023-11-03,28.41,28.41,28.32,28.32,300
2023-11-06,29.26,29.26,28.79,28.79,1300
2023-11-07,28.79,28.79,28.79,28.79,0
2023-11-08,28.79,28.79,28.79,28.79,5500
2023-11-09,28.79,28.79,28.79,28.79,100
2023-11-10,28.79,28.79,28.79,28.79,300
2023-11-13,25.87,28.79,25.87,28.32,4000
2023-11-14,28.32,28.32,28.32,28.32,7100
2023-11-15,28.32,28.32,28.32,28.32,0
2023-11-16,28.32,28.32,28.32,28.32,0
2023-11-17,28.32,28.32,28.32,28.32,0
2023-11-20,29.26,29.74,28.79,28.79,4200
2023-11-21,28.98,28.98,28.98,28.98,0
2023-11-22,28.32,28.32,28.32,28.32,580
2023-11-23,28.79,28.79,28.6,28.6,5100
2023-11-24,28.79,28.79,28.79,28.79,2700
2023-11-27,28.79,28.79,28.79,28.79,1300
2023-11-28,28.79,28.79,28.79,28.79,0
2023-11-29,28.79,28.79,28.79,28.79,0
2023-11-30,28.79,28.79,28.79,28.79,0
2023-12-01,28.79,28.79,28.79,28.79,0
2023-12-04,28.79,28.79,28.79,28.79,0
2023-12-05,28.79,28.79,28.79,28.79,0
2023-12-06,28.89,28.89,28.79,28.79,1400
2023-12-07,28.79,28.79,28.79,28.79,3100
2023-12-08,28.79,28.79,28.79,28.79,0
2023-12-11,29.26,29.26,29.26,29.26,100
2023-12-12,29.26,29.26,29.26,29.26,0
2023-12-13,29.26,29.26,29.26,29.26,0
2023-12-14,29.26,29.26,29.26,29.26,100
2023-12-15,29.26,29.26,29.26,29.26,0
2023-12-18,29.26,29.26,29.26,29.26,400
2023-12-19,29.26,29.26,29.26,29.26,0
2023-12-20,28.89,28.89,28.89,28.89,100
2023-12-21,28.89,28.89,28.89,28.89,2700
2023-12-22,28.32,29.26,28.32,29.26,3700
2023-12-25,28.89,28.89,28.89,28.89,0
2023-12-26,28.89,28.89,28.89,28.89,0
2023-12-27,28.89,28.89,28.89,28.89,0
2023-12-28,24.64,24.64,24.64,24.64,100
2023-12-29,28.32,28.32,28.32,28.32,100
2024-01-02,28.89,28.89,28.89,28.89,4900
2024-01-03,28.89,28.89,28.89,28.89,0
2024-01-04,28.89,28.89,28.89,28.89,6900
2024-01-05,28.89,28.89,28.89,28.89,4000
2024-01-08,29.26,30.21,29.26,30.21,13000
2024-01-09,30.11,30.11,30.11,30.11,0
2024-01-10,30.11,30.11,30.11,30.11,0
2024-01-11,30.02,30.02,30.02,30.02,4900
2024-01-12,30.21,30.21,30.21,30.21,9000
2024-01-15,31.62,31.62,31.62,31.62,100
2024-01-16,31.62,31.62,31.62,31.62,0
2024-01-17,27.47,31.62,27.47,31.62,1500
2024-01-18,27.85,29.26,27.85,29.26,200
2024-01-19,29.74,29.74,29.55,29.74,80400
2024-01-22,30.21,30.21,30.21,30.21,200
2024-01-23,30.21,30.21,30.21,30.21,0
2024-01-24,30.21,30.21,30.02,30.21,8300
2024-01-25,30.21,30.21,30.21,30.21,1000
2024-01-26,30.21,30.21,30.21,30.21,3000
2024-01-29,30.21,30.21,29.83,29.83,15000
2024-01-30,30.11,30.21,29.74,29.74,23400
2024-01-31,30.11,30.21,29.92,30.11,26600
2024-02-01,30.11,30.21,29.83,30.21,73801
2024-02-02,30.21,30.21,30.21,30.21,200
2024-02-05,30.11,30.11,30.11,30.11,100
2024-02-06,29.83,29.83,29.83,29.83,5000
2024-02-07,29.83,29.83,29.83,29.83,0
2024-02-15,29.83,29.83,29.83,29.83,0
2024-02-16,30.21,30.21,30.21,30.21,7000
2024-02-19,30.21,30.21,30.21,30.21,0
2024-02-20,30.21,30.21,30.21,30.21,0
2024-02-21,30.21,30.21,30.21,30.21,0
2024-02-22,30.21,30.21,30.21,30.21,0
2024-02-23,30.21,30.21,30.21,30.21,0
2024-02-26,30.21,30.21,30.21,30.21,0
2024-02-27,30.21,30.21,30.21,30.21,0
2024-02-28,30.21,30.21,30.21,30.21,0
2024-02-29,30.3,30.3,30.3,30.3,500
2024-03-01,30.4,30.4,30.4,30.4,2400
2024-03-04,30.4,30.4,30.4,30.4,0
2024-03-05,30.68,30.68,30.68,30.68,100
2024-03-06,30.68,30.68,30.68,30.68,100
2024-03-07,30.68,30.68,30.21,30.21,15036
2024-03-08,30.21,30.21,30.21,30.21,301
2024-03-11,30.21,30.21,30.21,30.21,3100
2024-03-12,30.21,30.21,30.21,30.21,101
2024-03-13,30.21,30.21,30.21,30.21,0
2024-03-14,30.21,31.15,30.21,31.15,1300
2024-03-15,30.96,30.96,30.96,30.96,0
2024-03-18,30.96,30.96,30.21,30.21,1700
2024-03-19,30.87,30.87,30.87,30.87,0
2024-03-20,30.87,30.87,30.87,30.87,0
2024-03-21,30.87,30.87,30.87,30.87,100
2024-03-22,30.87,30.87,30.87,30.87,0
2024-03-25,30.87,30.87,30.87,30.87,39
2024-03-26,30.87,30.87,30.87,30.87,2500
2024-03-27,30.87,30.87,30.87,30.87,0
2024-03-28,30.87,30.87,30.87,30.87,0
2024-03-29,30.87,30.87,30.87,30.87,0
2024-04-01,30.87,30.87,30.87,30.87,100
2024-04-02,31.44,31.44,31.44,31.44,1100
2024-04-03,31.44,31.62,31.44,31.62,1400
2024-04-04,31.15,31.15,31.15,31.15,1225
2024-04-05,31.15,31.15,31.15,31.15,0
2024-04-08,31.15,31.15,31.15,31.15,5000
2024-04-09,31.15,31.15,31.15,31.15,0
2024-04-10,31.15,31.15,31.15,31.15,0
2024-04-11,31.15,31.15,31.15,31.15,0
2024-04-12,31.72,31.72,31.72,31.72,900
2024-04-15,31.72,31.72,31.72,31.72,0
2024-04-16,31.72,31.72,31.72,31.72,0
2024-04-17,31.72,31.72,31.72,31.72,0
2024-04-19,32.57,32.57,32.57,32.57,300
2024-04-22,32.57,32.57,32.57,32.57,0
2024-04-23,32.57,32.57,32.57,32.57,0
2024-04-24,32.57,32.57,32.57,32.57,0
2024-04-25,32.1,32.1,32.1,32.1,100
2024-04-26,27.28,27.28,27.28,27.28,300
2024-05-02,27.28,27.28,27.28,27.28,0
2024-05-03,27.28,27.28,27.28,27.28,0
2024-05-06,27.28,27.28,27.28,27.28,0
2024-05-07,27.28,27.28,27.28,27.28,0
2024-05-08,27.28,27.28,27.28,27.28,15
2024-05-09,27.28,27.28,27.28,27.28,10
2024-05-10,31.15,31.15,30.68,30.68,700
2024-05-13,31.06,31.06,31.06,31.06,0
2024-05-14,31.15,31.15,31.15,31.15,100
2024-05-15,31.15,31.15,31.15,31.15,6200
2024-05-16,31.15,31.15,31.15,31.15,0
2024-05-17,31.15,31.15,31.15,31.15,0
2024-05-20,31.15,31.15,31.15,31.15,0
2024-05-21,31.81,32.0,31.81,32.0,4701
2024-05-22,32.0,32.0,32.0,32.0,100
2024-05-23,31.15,31.15,31.15,31.15,1619
2024-05-24,31.15,31.15,31.15,31.15,4600
2024-05-27,31.15,31.15,31.15,31.15,0
2024-05-28,31.15,31.15,31.15,31.15,2
2024-05-29,31.15,31.15,31.15,31.15,0
2024-05-30,32.1,32.1,32.1,32.1,12300
2024-05-31,32.1,32.1,32.1,32.1,0
2024-06-03,31.34,32.1,31.34,32.1,5900
2024-06-04,33.04,33.04,33.04,33.04,100
2024-06-05,33.04,33.04,33.04,33.04,0
2024-06-06,33.04,33.04,33.04,33.04,0
2024-06-07,33.04,33.04,33.04,33.04,200
2024-06-10,33.04,33.04,33.04,33.04,0
2024-06-11,33.04,33.04,32.57,32.57,1501
2024-06-12,32.57,32.57,32.57,32.57,1800
2024-06-13,32.57,32.57,32.57,32.57,5
2024-06-14,32.95,33.04,32.95,33.04,3000
2024-06-17,33.04,33.04,33.04,33.04,1700
2024-06-18,32.66,33.04,32.66,33.04,5600
2024-06-19,33.04,33.23,33.04,33.04,4501
2024-06-20,33.04,33.13,33.04,33.13,1200
2024-06-21,33.13,33.13,33.13,33.13,1723
2024-06-24,33.13,33.13,33.13,33.13,7371
2024-06-25,33.13,33.13,33.13,33.13,3930
2024-06-26,33.04,33.04,33.04,33.04,100
2024-06-27,33.04,33.04,33.04,33.04,1900
2024-06-28,33.04,33.04,33.04,33.04,4600
2024-07-01,33.04,33.04,33.04,33.04,0
2024-07-02,33.04,33.04,33.04,33.04,0
2024-07-03,33.04,33.13,33.04,33.04,17000
2024-07-04,33.04,33.04,33.04,33.04,1000
2024-07-05,33.04,33.04,33.04,33.04,3300
2024-07-08,33.04,33.04,33.04,33.04,5000
2024-07-09,33.13,33.13,33.13,33.13,1000
2024-07-10,33.13,33.13,33.13,33.13,0
2024-07-11,33.23,33.23,33.23,33.23,1000
2024-07-12,33.23,33.23,33.23,33.23,0
2024-07-15,33.32,33.32,33.32,33.32,1000
2024-07-16,33.32,33.32,33.32,33.32,0
2024-07-17,33.42,33.51,33.32,33.32,3100
2024-07-18,33.32,33.32,33.32,33.32,500
2024-07-19,33.32,33.32,33.32,33.32,0
2024-07-22,33.32,33.32,33.23,33.23,13000
2024-07-23,33.23,33.7,33.23,33.7,1505
2024-07-24,33.61,33.61,33.61,33.61,1
2024-07-25,33.61,33.61,33.61,33.61,0
2024-07-26,33.61,33.61,33.61,33.61,0
2024-07-29,33.61,33.61,33.61,33.61,0
2024-07-30,33.61,33.61,33.61,33.61,100
2024-07-31,33.61,33.61,33.61,33.61,2
2024-08-01,33.61,33.61,33.61,33.61,0
2024-08-02,33.61,33.61,33.61,33.61,2
2024-08-05,33.61,33.61,33.61,33.61,0
2024-08-06,33.61,33.61,33.61,33.61,0
2024-08-07,33.61,33.61,33.61,33.61,0
2024-08-08,33.04,33.04,33.04,33.04,3000
2024-08-09,33.04,33.04,33.04,33.04,0
2024-08-12,33.04,33.04,33.04,33.04,5700
2024-08-13,33.04,33.04,33.04,33.04,0
2024-08-14,33.04,33.04,32.1,32.1,10000
2024-08-15,33.04,33.04,33.04,33.04,100
2024-08-16,32.1,33.04,32.1,33.04,900
