time,open,high,low,close,volume
2022-04-28,120.05,122.5,120.05,122.33,19200
2022-04-29,121.27,122.5,120.92,122.24,17200
2022-05-04,122.24,123.29,122.06,122.68,9700
2022-05-05,120.92,124.17,120.92,121.8,12000
2022-05-06,121.71,121.8,120.84,121.01,20100
2022-05-09,120.84,120.92,114.79,114.79,23800
2022-05-10,113.91,115.58,112.16,114.62,30500
2022-05-11,114.62,118.21,113.56,118.21,15200
2022-05-12,116.54,116.54,113.04,116.46,17800
2022-05-13,115.49,115.49,110.5,112.69,23800
2022-05-16,112.34,113.04,111.11,111.29,30800
2022-05-17,111.29,116.46,110.41,111.9,21200
2022-05-18,112.16,115.05,111.81,114.44,4800
2022-05-19,112.16,113.91,112.16,113.04,6100
2022-05-20,112.16,113.91,111.81,113.04,20200
2022-05-23,113.48,113.48,111.29,112.95,19300
2022-05-24,112.95,113.3,112.6,112.86,1600
2022-05-25,113.48,114.7,112.16,114.53,14500
2022-05-26,114.7,114.7,113.91,113.91,15500
2022-05-27,114.35,115.23,113.39,114.7,29100
2022-05-30,114.0,117.33,114.0,117.07,5600
2022-05-31,117.42,117.42,116.08,116.17,17100
2022-06-01,117.78,117.78,114.83,114.83,7200
2022-06-02,114.83,115.64,113.58,114.57,72500
2022-06-03,114.39,114.57,113.14,113.41,42200
2022-06-06,113.23,114.21,111.62,111.62,64700
2022-06-07,111.62,113.32,110.28,110.73,46300
2022-06-08,110.64,112.51,110.37,110.73,31100
2022-06-09,110.28,110.99,110.01,110.64,25000
2022-06-10,110.73,110.73,109.66,109.74,33600
2022-06-13,108.05,108.05,102.07,103.49,119500
2022-06-14,103.05,103.05,99.3,99.83,45900
2022-06-15,105.37,105.37,92.87,98.23,86200
2022-06-16,98.23,99.92,96.44,97.33,13200
2022-06-17,95.9,95.9,91.08,91.08,37400
2022-06-20,91.97,91.97,85.1,86.53,50300
2022-06-21,85.72,92.33,85.72,89.3,16700
2022-06-22,91.89,93.23,90.55,90.55,7400
2022-06-23,90.55,93.23,90.55,92.42,15600
2022-06-24,92.51,93.76,91.44,93.76,9100
2022-06-27,93.23,93.23,87.24,87.24,122000
2022-06-28,87.24,89.21,87.24,87.96,21500
2022-06-29,87.96,89.03,87.51,89.03,12200
2022-06-30,89.03,89.03,85.72,87.42,27200
2022-07-01,87.51,87.51,84.12,84.83,18600
2022-07-04,87.51,87.51,81.62,81.62,63100
2022-07-05,81.62,81.71,75.99,76.26,119200
2022-07-06,75.37,79.47,75.37,78.04,39300
2022-07-07,78.22,79.92,77.69,79.92,39500
2022-07-08,79.92,82.15,79.92,81.62,20600
2022-07-11,81.62,82.78,77.96,79.47,13300
2022-07-12,79.56,81.26,79.47,81.26,12200
2022-07-13,79.65,81.44,79.56,80.46,11300
2022-07-14,81.26,81.26,79.92,80.9,13700
2022-07-15,81.17,81.71,79.92,81.26,29600
2022-07-18,81.53,86.26,81.53,84.83,58200
2022-07-19,84.38,86.35,84.12,85.72,33200
2022-07-20,85.55,86.08,83.94,83.94,34500
2022-07-21,85.28,85.72,83.22,83.22,27500
2022-07-22,83.49,84.3,83.22,83.58,18700
2022-07-25,83.58,83.94,82.96,83.13,28300
2022-07-26,83.49,83.94,82.15,82.15,15000
2022-07-27,82.15,82.51,81.26,82.15,9700
2022-07-28,85.72,85.72,82.42,83.76,13100
2022-07-29,83.76,83.76,82.78,83.05,18500
2022-08-01,83.05,84.38,83.05,83.31,12000
2022-08-02,83.67,84.47,83.49,84.03,21500
2022-08-03,83.94,84.3,83.49,84.3,64700
2022-08-04,84.83,85.72,84.83,85.28,30700
2022-08-05,85.28,87.06,85.28,86.8,35800
2022-08-08,85.81,86.71,85.81,86.62,35900
2022-08-09,87.06,88.94,87.06,88.4,65100
2022-08-10,88.49,88.49,86.62,87.51,19700
2022-08-11,87.51,87.51,86.26,86.44,29500
2022-08-12,86.08,87.15,85.99,86.44,8300
2022-08-15,86.35,88.31,86.35,87.87,34600
2022-08-16,88.4,88.94,88.4,88.67,35100
2022-08-17,88.76,89.12,87.51,87.96,21100
2022-08-18,87.42,88.22,87.24,88.22,10600
2022-08-19,88.85,90.28,88.85,90.1,60400
2022-08-22,90.19,90.64,88.94,89.3,41800
2022-08-23,88.4,90.1,88.4,90.1,24900
2022-08-24,90.28,90.37,89.21,90.1,22800
2022-08-25,90.1,90.64,89.3,89.74,35000
2022-08-26,90.84,91.39,89.74,90.39,31800
2022-08-29,90.2,90.66,87.91,88.65,33800
2022-08-30,88.83,89.84,88.65,89.2,33700
2022-08-31,89.47,89.47,88.1,89.2,36600
2022-09-05,89.2,89.38,88.1,88.92,27000
2022-09-06,88.83,88.92,87.27,87.91,36600
2022-09-07,88.0,88.0,86.72,86.72,37000
2022-09-08,86.81,87.73,85.53,85.62,19300
2022-09-09,86.54,86.54,84.62,85.35,8600
2022-09-12,86.17,86.36,85.53,85.9,24578
2022-09-13,86.36,86.36,85.62,85.81,14069
2022-09-14,85.44,85.44,84.71,85.17,45597
2022-09-15,85.17,85.17,84.71,84.71,9974
2022-09-16,84.71,84.71,83.33,83.33,23071
2022-09-19,82.6,83.06,81.04,82.42,43603
2022-09-20,82.33,82.88,81.96,82.78,16035
2022-09-21,82.42,83.06,81.69,82.05,14829
2022-09-22,81.32,82.42,80.86,81.41,16362
2022-09-23,81.23,81.5,80.59,81.04,19286
2022-09-26,80.13,80.13,76.92,79.12,63328
2022-09-27,76.83,79.95,76.37,76.92,48094
2022-09-28,76.92,77.84,76.74,76.83,21292
2022-09-29,77.84,78.3,76.1,76.83,17913
2022-09-30,76.74,76.92,75.09,76.92,30885
2022-10-03,76.92,76.92,74.54,75.09,31915
2022-10-04,75.18,76.01,74.63,76.01,24904
2022-10-05,76.47,76.92,75.09,76.92,3384
2022-10-06,77.57,79.21,76.01,76.01,31121
2022-10-07,76.01,76.01,70.7,70.7,57168
2022-10-10,70.7,73.26,70.7,72.35,32865
2022-10-11,73.35,73.35,70.42,71.8,12586
2022-10-12,71.89,73.35,71.89,73.35,6257
2022-10-13,74.09,74.18,72.62,72.8,25457
2022-10-14,73.54,73.72,71.98,73.35,51116
2022-10-17,72.89,74.36,72.62,73.54,4303
2022-10-18,73.81,75.73,73.72,74.82,13215
2022-10-19,74.82,75.55,74.82,75.37,6157
2022-10-20,75.83,75.83,73.99,74.73,13668
2022-10-21,74.63,74.82,69.51,69.51,78947
2022-10-24,69.78,70.33,66.85,69.51,56610
2022-10-25,67.77,70.51,66.85,69.78,62109
2022-10-26,69.78,71.15,69.6,69.69,24115
2022-10-27,68.68,73.9,68.68,73.9,51972
2022-10-28,73.9,73.9,72.99,73.26,14940
2022-10-31,73.26,73.72,70.42,70.51,70000
2022-11-01,71.89,73.35,71.89,73.26,13512
2022-11-02,73.26,74.27,73.17,73.72,54405
2022-11-03,72.35,73.72,72.35,72.35,30613
2022-11-04,70.7,73.26,70.7,73.26,32620
2022-11-07,73.26,73.26,70.06,70.51,21852
2022-11-08,70.51,73.72,69.6,73.26,110615
2022-11-09,73.26,74.18,70.79,71.06,13595
2022-11-10,73.26,73.26,67.77,67.77,34151
2022-11-11,68.87,69.51,67.03,68.22,31620
2022-11-14,67.86,68.04,64.56,65.29,32076
2022-11-15,65.29,65.29,60.81,60.81,108418
2022-11-16,60.35,64.93,56.59,64.47,142757
2022-11-17,66.3,66.3,65.11,65.48,14782
2022-11-18,63.65,65.48,61.81,63.55,64156
2022-11-21,65.02,66.39,64.1,66.39,61122
2022-11-22,65.02,70.97,65.02,67.77,27102
2022-11-23,67.77,68.22,65.93,66.85,41031
2022-11-24,66.76,67.03,65.66,66.21,22130
2022-11-25,67.03,69.6,65.48,68.96,56883
2022-11-28,70.06,73.72,70.06,73.72,55043
2022-11-29,73.72,76.92,73.72,75.83,25061
2022-11-30,77.47,77.47,75.09,76.37,28438
2022-12-01,76.92,77.84,75.55,75.55,38744
2022-12-02,75.46,75.46,74.54,75.18,7122
2022-12-05,75.55,76.28,73.81,75.46,17315
2022-12-06,73.35,75.64,72.99,75.37,28936
2022-12-07,75.28,76.92,75.18,75.18,56000
2022-12-08,76.92,76.92,74.63,74.63,10924
2022-12-09,74.18,75.55,73.72,75.55,19727
2022-12-12,75.55,76.92,75.09,75.55,7400
2022-12-13,75.46,75.64,75.09,75.64,26411
2022-12-14,75.64,76.47,75.64,75.73,15436
2022-12-15,76.56,76.56,75.28,75.83,75621
2022-12-16,75.73,75.83,75.09,75.73,11827
2022-12-19,75.73,75.83,74.82,75.18,70565
2022-12-20,75.18,75.18,73.35,73.72,23617
2022-12-21,73.63,74.18,73.26,73.35,9708
2022-12-22,74.09,74.09,73.26,73.54,2295
2022-12-23,73.54,73.54,73.17,73.17,900
2022-12-26,73.17,73.17,71.43,71.43,8200
2022-12-27,69.96,71.52,69.14,71.43,6141
2022-12-28,71.43,71.89,71.34,71.43,1800
2022-12-29,71.43,72.07,71.43,72.07,3029
2022-12-30,71.89,71.89,70.24,70.61,1828
2023-01-03,72.35,72.8,72.25,72.8,1300
2023-01-04,72.8,72.8,71.98,72.8,12850
2023-01-05,72.8,72.99,72.8,72.89,1800
2023-01-06,72.89,73.08,72.35,72.89,703
2023-01-09,72.89,73.08,72.44,73.08,18550
2023-01-10,73.08,73.08,72.89,72.99,10025
2023-01-11,72.99,72.99,72.53,72.62,7365
2023-01-12,72.44,72.89,72.44,72.89,1105
2023-01-13,71.89,73.26,71.43,73.08,7365
2023-01-16,75.09,75.09,73.08,73.08,3300
2023-01-17,74.63,74.63,72.8,73.26,10028
2023-01-18,73.26,73.44,72.62,73.44,10554
2023-01-19,78.57,78.57,78.57,78.57,19144
2023-01-27,84.07,84.07,84.07,84.07,9088
2023-01-30,89.93,89.93,88.37,88.83,105429
2023-01-31,88.65,88.83,86.54,88.83,32110
2023-02-01,88.92,91.39,87.18,87.18,28772
2023-02-02,86.91,87.18,85.9,87.18,25038
2023-02-03,87.18,88.37,86.08,86.63,8162
2023-02-06,86.63,87.73,85.72,87.73,12610
2023-02-07,87.91,87.91,86.81,87.64,8650
2023-02-08,87.64,87.82,84.71,86.54,32504
2023-02-09,86.54,86.91,85.62,85.81,3000
2023-02-10,85.17,85.62,84.25,84.25,7281
2023-02-13,83.06,84.25,81.04,81.5,29424
2023-02-14,80.95,81.14,80.59,81.14,5421
2023-02-15,81.14,83.15,81.14,82.42,13926
2023-02-16,82.42,82.69,81.32,82.42,12211
2023-02-17,82.42,82.42,81.41,82.42,843
2023-02-20,82.33,85.62,82.14,85.53,27007
2023-02-21,85.72,87.46,84.62,84.71,25421
2023-02-22,82.88,84.71,82.88,83.33,20753
2023-02-23,83.33,83.33,82.42,82.42,14201
2023-02-24,82.6,82.6,81.96,81.96,4911
2023-02-27,81.96,81.96,80.59,80.77,8426
2023-02-28,80.86,81.5,80.86,81.5,4400
2023-03-01,81.04,81.5,80.59,81.5,5140
2023-03-02,81.5,82.14,81.32,81.32,5756
2023-03-03,81.32,81.32,80.04,80.04,9618
2023-03-06,80.13,81.14,78.76,79.58,4570
2023-03-07,79.76,80.59,79.49,80.13,4241
2023-03-08,80.22,80.22,79.4,79.67,3601
2023-03-09,80.4,80.4,79.67,79.76,8212
2023-03-10,80.13,80.13,76.1,79.4,27729
2023-03-13,78.76,78.76,76.83,78.3,22059
2023-03-14,78.3,78.48,76.74,76.92,13373
2023-03-15,81.69,81.69,77.29,78.39,13205
2023-03-16,76.65,78.11,76.19,77.47,9267
2023-03-17,77.66,77.66,76.56,76.83,4819
2023-03-20,78.21,78.21,76.01,76.1,6693
2023-03-21,76.01,76.47,75.37,76.37,13247
2023-03-22,76.1,76.1,75.83,75.92,6311
2023-03-23,76.1,76.1,75.37,76.01,7781
2023-03-24,76.19,76.19,75.46,75.64,11813
2023-03-27,75.73,77.2,75.73,77.2,14131
2023-03-28,81.41,81.41,77.84,78.76,34114
2023-03-29,78.85,78.94,77.66,77.66,8577
2023-03-30,77.84,79.03,77.84,79.03,7725
2023-03-31,79.03,79.21,78.21,79.21,10453
2023-04-03,80.5,81.32,79.4,81.32,26666
2023-04-04,81.41,82.14,81.04,82.14,50620
2023-04-05,82.24,82.33,81.87,82.14,16562
2023-04-06,82.33,83.15,81.87,83.15,27171
2023-04-07,84.16,84.16,82.05,82.14,28550
2023-04-10,82.14,82.88,81.04,81.5,4101
2023-04-11,82.33,82.42,80.77,81.96,8498
2023-04-12,82.42,83.24,82.05,82.88,13194
2023-04-13,80.86,82.97,80.86,82.97,9481
2023-04-14,82.05,82.6,82.05,82.24,7211
2023-04-17,83.36,83.36,82.14,82.42,14243
2023-04-18,82.42,83.74,81.95,83.36,5515
2023-04-19,82.14,82.89,82.14,82.42,13111
2023-04-20,81.95,84.78,81.95,84.12,11415
2023-04-21,89.11,89.96,87.13,89.96,111339
2023-04-24,95.14,95.14,91.37,92.5,80692
2023-04-25,91.56,92.88,88.35,88.83,41743
2023-04-26,88.35,92.5,88.26,92.5,54853
2023-04-27,92.5,96.08,92.31,93.72,65179
2023-04-28,93.82,94.01,91.46,92.03,30904
2023-05-04,91.37,96.55,91.37,96.08,96404
2023-05-05,98.25,102.67,97.11,102.58,116509
2023-05-08,103.71,104.74,100.98,101.35,54755
2023-05-09,101.35,102.58,97.96,99.85,83206
2023-05-10,99.85,101.64,98.43,100.79,40139
2023-05-11,100.98,101.73,99.28,99.28,55550
2023-05-12,98.06,99.85,97.49,99.66,51818
2023-05-15,98.9,100.69,97.59,97.87,60639
2023-05-16,96.83,97.96,96.64,97.11,50994
2023-05-17,97.02,99.56,96.27,96.64,49752
2023-05-18,96.64,98.15,96.08,97.11,53936
2023-05-19,97.21,97.96,95.7,96.93,26600
2023-05-22,98.15,98.15,95.61,97.4,36801
2023-05-23,96.64,98.62,95.8,95.8,51300
2023-05-24,97.68,97.68,95.61,95.61,10632
2023-05-25,96.55,96.74,94.67,95.8,29946
2023-05-26,97.4,98.81,95.89,95.89,29600
2023-05-29,96.08,98.9,95.8,98.06,45104
2023-05-30,97.21,97.87,96.55,97.68,39030
2023-05-31,97.77,100.79,97.77,100.03,84383
2023-06-01,100.32,100.32,98.43,99.28,74300
2023-06-02,99.28,99.56,98.53,98.9,41500
2023-06-05,98.9,100.51,97.02,97.96,34251
2023-06-06,97.96,98.43,96.55,98.43,36745
2023-06-07,98.06,98.43,97.02,98.06,22305
2023-06-08,98.81,101.64,98.62,99.75,79618
2023-06-09,99.38,106.35,99.38,105.5,75801
2023-06-12,108.04,108.04,103.61,105.5,43018
2023-06-13,104.56,105.5,102.95,104.56,28020
2023-06-14,104.56,104.56,102.2,102.67,30147
2023-06-15,102.01,102.67,102.01,102.67,21001
2023-06-16,102.67,105.12,102.67,103.61,20933
2023-06-19,104.56,104.56,102.48,102.48,17005
2023-06-20,101.73,103.52,101.73,103.43,27425
2023-06-21,105.12,105.12,101.92,104.46,26152
2023-06-22,104.56,104.56,102.67,102.86,29230
2023-06-23,102.39,102.95,102.2,102.95,15143
2023-06-26,102.39,105.5,101.73,105.5,44750
2023-06-27,106.44,108.8,106.44,107.29,72238
2023-06-28,106.53,107.38,105.5,106.44,34030
2023-06-29,106.25,106.25,104.37,104.37,15960
2023-06-30,104.09,105.69,104.09,105.69,5112
2023-07-03,107.38,107.38,105.12,106.72,19613
2023-07-04,106.72,107.85,106.44,107.1,20793
2023-07-05,107.19,107.57,105.78,106.53,15400
2023-07-06,108.04,108.04,106.06,106.53,33293
2023-07-07,108.14,108.23,106.91,107.95,37746
2023-07-10,107.85,111.15,107.85,108.98,23222
2023-07-11,109.27,109.27,107.38,107.85,33357
2023-07-12,107.66,107.95,107.29,107.38,29110
2023-07-13,107.01,107.57,106.63,107.38,15822
2023-07-14,106.72,107.76,106.44,107.48,20000
2023-07-17,107.57,111.06,105.97,109.08,113007
2023-07-18,109.74,109.74,102.48,102.67,215690
2023-07-19,104.27,104.27,96.08,99.66,218820
2023-07-20,99.56,104.09,98.43,99.85,62438
2023-07-21,99.94,101.07,99.38,99.85,59136
2023-07-24,99.85,99.85,98.53,99.09,49383
2023-07-25,98.62,99.09,98.53,99.09,26203
2023-07-26,98.72,99.56,98.34,98.9,30891
2023-07-27,98.62,100.03,97.49,97.59,36205
2023-07-28,97.11,98.53,96.55,97.49,46145
2023-07-31,97.59,99.75,97.49,99.75,33630
2023-08-01,99.75,99.94,99.0,99.0,30857
2023-08-02,98.9,100.32,98.43,99.38,18681
2023-08-03,98.9,99.0,97.21,97.21,45114
2023-08-04,97.3,98.15,96.55,97.77,23341
2023-08-07,98.72,100.22,98.15,99.66,37230
2023-08-08,100.22,101.07,100.13,100.69,39358
2023-08-09,101.17,101.17,99.38,99.85,23225
2023-08-10,100.32,100.32,97.96,100.32,41010
2023-08-11,100.13,100.13,98.15,99.85,16013
2023-08-14,98.9,99.85,98.9,98.9,29263
2023-08-15,100.13,100.32,99.38,99.75,27820
2023-08-16,100.23,100.23,99.46,100.14,14821
2023-08-17,100.14,101.01,99.37,101.01,19679
2023-08-18,99.37,100.04,96.47,96.86,51451
2023-08-21,95.7,96.95,95.7,96.38,27016
2023-08-22,95.51,97.44,95.51,97.34,36012
2023-08-23,97.34,97.34,96.38,96.66,8537
2023-08-24,96.66,97.24,96.38,97.05,8217
2023-08-25,96.47,97.82,96.47,97.82,23577
2023-08-28,97.82,97.82,96.66,96.66,18351
2023-08-29,97.73,97.82,96.47,96.86,22756
2023-08-30,96.95,96.95,96.47,96.95,27002
2023-08-31,96.95,97.44,96.66,97.15,9650
2023-09-05,97.15,98.79,96.47,98.59,33800
2023-09-06,98.59,99.17,98.4,99.17,23769
2023-09-07,99.37,100.72,99.37,100.04,22828
2023-09-08,102.94,102.94,100.43,100.72,24951
2023-09-11,100.81,100.81,98.4,99.17,12782
2023-09-12,99.08,99.08,96.95,98.02,30828
2023-09-13,98.11,100.72,98.11,99.46,27769
2023-09-14,99.17,99.46,98.79,98.79,26639
2023-09-15,98.79,99.37,98.02,99.37,10418
2023-09-18,99.37,100.14,98.5,98.98,13820
2023-09-19,98.4,99.37,98.21,99.37,21941
2023-09-20,100.43,100.43,99.37,99.85,28238
2023-09-21,99.85,100.14,99.08,100.14,13004
2023-09-22,98.88,100.33,98.21,99.75,26171
2023-09-25,99.75,99.75,97.73,97.73,20222
2023-09-26,97.73,98.4,96.57,98.4,19602
2023-09-27,96.47,97.44,96.28,97.44,18592
2023-09-28,97.44,97.92,96.66,97.92,3907
2023-09-29,98.4,98.88,97.05,97.05,6380
2023-10-02,96.66,99.75,96.66,99.37,28973
2023-10-03,99.37,99.37,98.4,99.37,20954
2023-10-04,99.37,101.3,97.53,101.3,57951
2023-10-05,103.22,104.67,100.81,101.3,76019
2023-10-06,100.33,103.03,100.33,103.03,35353
2023-10-09,103.9,108.72,103.13,107.95,188942
2023-10-10,108.05,109.78,107.08,107.95,69640
2023-10-11,108.34,108.53,106.12,108.53,38113
2023-10-12,108.72,109.01,106.31,107.66,34228
2023-10-13,106.22,107.08,105.54,106.5,34747
2023-10-16,105.35,108.82,105.15,107.76,58822
2023-10-17,109.5,109.5,106.7,106.7,33591
2023-10-18,106.12,107.08,104.19,104.19,117705
2023-10-19,104.19,104.58,103.22,103.22,26350
2023-10-20,100.81,108.14,100.81,108.05,73156
2023-10-23,108.05,109.98,105.44,107.95,31922
2023-10-24,107.95,107.95,105.15,105.25,27054
2023-10-25,105.25,105.93,104.86,105.15,15637
2023-10-26,104.96,104.96,100.33,100.52,82954
2023-10-27,100.52,102.26,100.43,102.26,28100
2023-10-30,101.3,101.68,100.23,100.43,2720
2023-10-31,100.43,101.3,98.4,98.88,29791
2023-11-01,97.73,99.85,96.57,99.75,104427
2023-11-02,100.33,101.1,99.17,101.1,18166
2023-11-03,101.58,101.58,99.17,100.04,15101
2023-11-06,99.94,100.33,96.47,100.33,30925
2023-11-07,100.33,100.33,98.79,100.23,10280
2023-11-08,100.23,101.78,99.27,101.3,22506
2023-11-09,101.39,101.78,100.62,101.3,33501
2023-11-10,100.91,101.39,100.91,100.91,26303
2023-11-13,100.91,101.1,99.94,101.1,19750
2023-11-14,101.1,101.3,100.04,100.81,17904
2023-11-15,100.81,101.97,100.81,101.58,22010
2023-11-16,101.58,102.26,98.5,101.3,27979
2023-11-17,101.3,101.68,99.66,101.01,16200
2023-11-20,99.85,101.3,99.27,100.33,23834
2023-11-21,101.3,101.78,100.43,100.91,15512
2023-11-22,100.91,101.3,100.52,100.91,38005
2023-11-23,101.2,101.49,100.91,100.91,21405
2023-11-24,100.81,101.01,100.23,100.33,22044
2023-11-27,101.3,103.22,101.2,102.94,27991
2023-11-28,103.22,104.48,103.13,104.38,37128
2023-11-29,104.29,104.67,100.91,104.29,61303
2023-11-30,103.71,104.0,101.78,102.26,9473
2023-12-01,103.03,105.15,102.94,104.19,57501
2023-12-04,104.19,104.86,103.22,103.22,49659
2023-12-05,103.22,103.22,102.26,103.22,20408
2023-12-06,103.22,103.32,102.74,103.13,22700
2023-12-07,103.13,103.13,101.39,102.16,26445
2023-12-08,102.26,102.74,101.3,101.87,24913
2023-12-11,101.97,102.45,101.39,102.16,34489
2023-12-12,103.03,103.03,101.87,101.97,7900
2023-12-13,102.07,102.36,101.3,101.3,42321
2023-12-14,102.65,102.65,101.3,102.45,18401
2023-12-15,101.97,102.26,101.39,101.78,1300
2023-12-18,101.58,101.78,101.39,101.58,20308
2023-12-19,101.39,101.49,100.52,101.39,24300
2023-12-20,101.39,102.26,101.01,101.87,20025
2023-12-21,101.87,101.87,101.3,101.78,12811
2023-12-22,102.16,104.19,101.39,102.84,57493
2023-12-25,102.84,105.64,102.84,104.67,48804
2023-12-26,105.06,105.06,104.19,104.67,9401
2023-12-27,104.19,104.19,103.32,104.19,17829
2023-12-28,103.32,104.09,102.94,104.09,4221
2023-12-29,104.67,104.67,103.22,104.29,4147
2024-01-02,103.51,106.99,103.51,105.15,56903
2024-01-03,105.73,108.05,105.15,108.05,53426
2024-01-04,108.05,109.4,107.18,108.05,37118
2024-01-05,108.05,109.01,106.79,106.79,5950
2024-01-08,106.79,107.76,106.31,106.6,10002
2024-01-09,107.37,108.34,107.08,108.05,16127
2024-01-10,108.34,115.57,108.34,115.57,127672
2024-01-11,116.73,117.98,113.93,115.77,22839
2024-01-12,117.02,117.02,112.87,113.84,25294
2024-01-15,113.93,118.66,113.93,116.73,14864
2024-01-16,116.63,116.63,114.8,115.38,8724
2024-01-17,115.38,115.77,114.13,114.8,24614
2024-01-18,114.8,120.49,114.8,118.76,25798
2024-01-19,118.85,120.11,118.85,119.24,32333
2024-01-22,115.77,116.44,110.94,112.39,266474
2024-01-23,112.39,112.49,109.98,111.62,41055
2024-01-24,110.94,111.81,109.5,109.5,24638
2024-01-25,109.21,111.81,108.05,110.94,35502
2024-01-26,110.94,111.91,109.98,110.94,40664
2024-01-29,111.14,111.71,110.27,110.94,47455
2024-01-30,110.94,112.2,110.94,111.23,37610
2024-01-31,111.91,112.87,111.42,112.0,51138
2024-02-01,112.0,113.84,112.0,113.84,24273
2024-02-02,113.84,117.6,113.45,113.45,24239
2024-02-05,115.28,115.28,112.97,113.35,13826
2024-02-06,113.55,113.84,112.39,113.84,30638
2024-02-07,112.68,114.51,112.68,114.51,20603
2024-02-15,116.44,116.44,114.61,115.77,17722
2024-02-16,115.77,116.63,114.8,116.25,15415
2024-02-19,115.77,117.41,113.93,116.06,19977
2024-02-20,116.06,116.54,115.09,115.09,19647
2024-02-21,115.77,115.96,114.8,115.96,10528
2024-02-22,115.96,119.14,115.96,117.98,37158
2024-02-23,117.98,120.59,117.6,119.14,36694
2024-02-26,119.14,122.04,119.14,121.75,26713
2024-02-27,121.75,125.41,121.75,124.06,51712
2024-02-28,125.22,125.22,121.26,122.04,55114
2024-02-29,121.55,123.39,120.59,121.65,15655
2024-03-01,120.59,122.04,120.59,122.04,17592
2024-03-04,122.04,123.1,120.69,123.1,19332
2024-03-05,122.42,123.1,122.23,122.62,16446
2024-03-06,121.84,122.62,120.98,121.07,20838
2024-03-07,120.2,121.07,120.2,121.07,11545
2024-03-08,121.65,121.65,120.59,121.07,13588
2024-03-11,121.07,123.48,121.07,121.26,15203
2024-03-12,123.29,123.29,120.59,121.94,9230
2024-03-13,123.48,123.97,122.04,123.48,22800
2024-03-14,123.48,123.97,123.1,123.48,8372
2024-03-15,123.48,123.48,119.62,121.46,51947
2024-03-18,121.55,121.55,118.76,119.72,18785
2024-03-19,119.62,121.46,115.77,115.77,15758
2024-03-20,117.7,119.62,117.7,118.76,23605
2024-03-21,119.62,120.59,118.66,120.59,38900
2024-03-22,120.4,120.59,118.18,120.59,35705
2024-03-25,120.59,121.26,120.2,121.07,21321
2024-03-26,121.07,122.81,120.59,122.42,14660
2024-03-27,122.52,122.81,122.13,122.81,12418
2024-03-28,123.0,123.1,120.59,122.52,11601
2024-03-29,122.52,123.0,121.55,121.55,7602
2024-04-01,121.55,123.0,120.11,121.55,2745
2024-04-02,121.17,122.04,120.69,122.04,6012
2024-04-03,120.2,122.52,120.2,121.17,9896
2024-04-04,120.69,129.56,120.69,129.56,98735
2024-04-05,129.56,130.24,126.38,126.86,13525
2024-04-08,126.86,126.86,125.12,125.32,30787
2024-04-09,125.03,125.51,124.45,125.41,11924
2024-04-10,125.03,125.7,125.03,125.7,6666
2024-04-11,125.32,125.8,125.32,125.51,8400
2024-04-12,125.03,125.99,123.48,125.99,15751
2024-04-15,125.41,130.91,124.45,126.09,107785
2024-04-16,126.18,133.13,123.48,131.2,71289
2024-04-17,131.2,131.78,129.27,131.39,2158
2024-04-19,131.39,131.39,125.51,126.38,32515
2024-04-22,128.79,129.18,127.34,129.08,16794
2024-04-23,129.08,130.24,127.63,128.02,11664
2024-04-24,130.27,131.26,129.39,130.77,8570
2024-04-25,130.77,130.77,127.82,130.77,31221
2024-04-26,130.77,132.73,128.8,129.0,22119
2024-05-02,129.09,129.78,129.0,129.68,12854
2024-05-03,129.59,129.68,128.8,129.59,13132
2024-05-06,130.18,130.27,129.29,130.27,18313
2024-05-07,129.78,131.06,129.78,130.77,18391
2024-05-08,130.77,130.77,129.39,130.67,8446
2024-05-09,129.68,130.77,129.59,130.18,11316
2024-05-10,129.78,129.78,129.09,129.49,15158
2024-05-13,129.49,129.68,128.01,128.01,17897
2024-05-14,128.21,129.78,128.21,128.8,10717
2024-05-15,129.0,129.39,128.8,129.29,13057
2024-05-16,129.78,130.47,128.8,129.68,11876
2024-05-17,129.68,130.77,129.39,130.18,9902
2024-05-20,130.08,130.08,128.8,129.68,22716
2024-05-21,129.59,129.59,127.91,129.49,7516
2024-05-22,129.49,129.49,128.11,128.31,53613
2024-05-23,128.7,128.7,127.52,127.52,29179
2024-05-24,127.62,129.29,127.62,128.41,19141
2024-05-27,128.41,128.41,126.83,126.93,39973
2024-05-28,126.93,127.32,126.44,126.93,32877
2024-05-29,127.32,128.31,127.13,127.32,25967
2024-05-30,127.32,127.32,126.44,127.23,6405
2024-05-31,127.32,127.32,126.44,126.64,20550
2024-06-03,126.83,127.13,126.54,126.83,50432
2024-06-04,127.62,127.62,126.54,126.93,4981
2024-06-05,127.23,130.77,127.23,129.29,31876
2024-06-06,130.08,130.18,128.6,128.6,9267
2024-06-07,128.6,128.8,128.11,128.41,10133
2024-06-10,128.41,128.8,128.11,128.8,13071
2024-06-11,128.8,129.29,127.32,128.5,43203
2024-06-12,128.5,128.5,127.91,128.41,4975
2024-06-13,128.41,129.39,127.91,129.19,15881
2024-06-14,129.59,129.59,127.62,128.6,11533
2024-06-17,127.52,128.21,127.52,127.82,6251
2024-06-18,127.82,128.11,127.72,128.01,10424
2024-06-19,128.01,129.78,127.82,128.01,24080
2024-06-20,128.01,136.96,128.01,136.96,199327
2024-06-21,142.56,146.5,139.61,146.5,99905
2024-06-24,156.72,156.72,145.61,145.61,199213
