time,open,high,low,close,volume
2022-05-13,52.52,53.74,50.0,52.99,4000
2022-05-16,50.47,53.74,50.47,51.31,1800
2022-05-17,51.4,52.71,51.31,51.87,1600
2022-05-18,50.93,52.8,50.93,51.03,900
2022-05-19,50.47,52.24,50.47,51.03,600
2022-05-20,51.03,51.78,49.53,50.47,400
2022-05-23,50.47,52.43,48.79,51.87,2100
2022-05-24,49.25,51.78,49.25,51.31,1900
2022-05-25,51.31,51.78,48.5,51.59,1100
2022-05-26,51.96,51.96,50.0,51.87,1200
2022-05-27,49.72,51.78,49.72,50.93,2000
2022-05-30,50.93,51.78,50.47,50.93,1800
2022-05-31,51.87,51.87,50.65,50.75,1100
2022-06-01,50.93,52.06,49.25,51.68,1600
2022-06-02,50.93,51.78,50.65,50.75,1900
2022-06-03,51.78,51.78,50.09,51.59,1000
2022-06-06,51.59,51.68,50.56,51.4,2500
2022-06-07,51.31,51.78,49.81,51.4,800
2022-06-08,50.28,51.59,50.28,50.47,1100
2022-06-09,50.93,51.68,50.47,50.47,1100
2022-06-10,52.34,52.34,50.47,51.4,1400
2022-06-13,51.87,51.87,50.56,50.56,1500
2022-06-14,50.0,51.78,50.0,51.4,1600
2022-06-15,50.09,51.78,50.09,51.4,600
2022-06-16,51.4,51.4,50.09,51.31,2300
2022-06-17,50.19,51.31,49.53,49.81,3800
2022-06-20,51.68,51.87,49.53,49.53,1700
2022-06-21,51.22,51.31,46.73,51.03,1400
2022-06-22,48.6,51.78,47.57,50.56,2100
2022-06-23,48.69,51.78,48.69,50.56,1000
2022-06-24,50.56,50.56,50.56,50.56,0
2022-06-27,48.79,50.28,48.79,50.09,1300
2022-06-28,49.07,49.72,49.07,49.72,1200
2022-06-29,49.72,49.72,49.07,49.72,2800
2022-06-30,49.53,49.53,49.25,49.25,1800
2022-07-01,48.69,50.84,46.73,48.69,1700
2022-07-04,50.75,50.75,48.79,49.53,300
2022-07-05,48.79,50.56,48.79,50.28,400
2022-07-06,50.19,50.28,50.19,50.28,400
2022-07-07,48.6,48.79,48.6,48.79,300
2022-07-08,50.28,50.28,50.28,50.28,400
2022-07-11,47.76,49.91,47.76,49.91,300
2022-07-12,49.35,49.91,49.35,49.91,1800
2022-07-13,48.88,49.81,48.79,49.81,600
2022-07-14,48.88,50.93,48.88,50.93,800
2022-07-15,50.93,50.93,50.93,50.93,100
2022-07-18,49.72,50.75,49.63,49.63,800
2022-07-19,50.0,50.0,49.53,49.53,800
2022-07-20,50.56,50.56,49.63,49.63,300
2022-07-21,49.63,49.63,49.63,49.63,0
2022-07-22,49.63,49.63,49.63,49.63,0
2022-07-25,50.28,50.28,50.28,50.28,100
2022-07-26,49.16,50.09,49.16,50.09,400
2022-07-27,50.09,50.09,50.09,50.09,1100
2022-07-28,51.03,51.22,50.28,50.28,1300
2022-07-29,50.65,51.68,48.6,48.6,8600
2022-08-01,49.63,51.31,49.63,50.84,2500
2022-08-02,50.0,51.31,50.0,51.31,3000
2022-08-03,51.22,51.22,50.84,51.12,2000
2022-08-04,50.0,51.22,50.0,51.03,1500
2022-08-05,51.12,51.12,50.93,50.93,1200
2022-08-08,51.31,51.31,51.31,51.31,100
2022-08-09,51.22,51.31,50.84,51.31,3300
2022-08-10,51.03,51.03,51.03,51.03,500
2022-08-11,51.12,51.22,51.12,51.22,1700
2022-08-12,50.56,51.31,48.69,51.22,700
2022-08-15,51.12,51.12,51.12,51.12,1500
2022-08-16,51.12,51.12,50.0,50.19,2600
2022-08-17,50.84,50.84,50.65,50.84,3200
2022-08-18,50.56,50.93,50.56,50.93,500
2022-08-19,50.93,50.93,50.93,50.93,1900
2022-08-22,51.12,51.12,51.12,51.12,100
2022-08-23,50.47,50.47,50.47,50.47,100
2022-08-24,51.12,51.4,50.47,50.47,3800
2022-08-25,50.47,50.47,50.47,50.47,1500
2022-08-26,50.93,50.93,50.47,50.47,1200
2022-08-29,50.47,50.93,50.47,50.47,1800
2022-08-30,50.37,50.37,50.37,50.37,1800
2022-08-31,50.19,50.75,49.72,50.75,1800
2022-09-05,50.47,50.47,50.47,50.47,1500
2022-09-06,50.37,50.47,50.0,50.47,1100
2022-09-07,50.37,50.37,50.37,50.37,200
2022-09-08,49.81,49.81,49.72,49.72,600
2022-09-09,49.81,49.81,49.63,49.63,1000
2022-09-12,50.0,50.0,50.0,50.0,592
2022-09-13,49.53,50.0,50.0,50.0,120
2022-09-14,49.91,50.0,49.53,50.0,480
2022-09-15,49.81,50.0,49.81,50.0,1130
2022-09-16,49.81,49.81,49.81,49.81,100
2022-09-19,49.81,49.81,49.81,49.81,35
2022-09-20,49.72,49.72,49.07,49.07,2700
2022-09-21,48.97,50.47,48.97,50.47,200
2022-09-22,50.37,50.37,50.37,50.37,200
2022-09-23,50.28,50.28,50.28,50.28,200
2022-09-26,49.16,49.16,49.16,49.16,120
2022-09-27,49.07,49.07,49.07,49.07,522
2022-09-28,49.25,49.53,47.66,47.66,16601
2022-09-29,47.66,47.66,47.66,47.66,0
2022-09-30,47.66,49.07,47.66,47.66,500
2022-10-03,47.66,47.66,47.66,47.66,36
2022-10-04,47.57,47.66,47.57,47.66,470
2022-10-05,47.66,47.66,46.26,47.57,7500
2022-10-06,46.64,46.64,46.64,46.64,501
2022-10-07,45.84,46.64,44.86,45.05,2200
2022-10-10,45.05,45.05,42.06,44.86,7500
2022-10-11,44.86,44.86,41.87,41.87,420
2022-10-12,44.67,44.67,41.87,42.06,3600
2022-10-13,42.76,44.39,42.76,44.02,1709
2022-10-14,44.02,44.02,44.02,44.02,610
2022-10-17,42.15,42.52,42.15,42.52,600
2022-10-18,43.97,44.02,43.97,44.02,500
2022-10-19,45.75,45.75,45.75,45.75,420
2022-10-20,45.7,45.7,45.7,45.7,100
2022-10-21,45.7,45.7,45.7,45.7,15
2022-10-24,44.02,44.02,43.08,43.08,1300
2022-10-25,42.06,42.06,42.06,42.06,200
2022-10-26,41.22,41.22,41.22,41.22,110
2022-10-27,42.71,43.69,42.71,43.69,510
2022-10-28,45.7,45.7,43.69,44.86,3415
2022-10-31,44.86,44.86,42.99,42.99,1501
2022-11-01,42.94,43.93,42.94,43.93,815
2022-11-02,46.22,46.22,46.22,46.22,115
2022-11-03,43.55,46.26,43.55,45.79,300
2022-11-04,44.86,45.61,43.83,43.88,611
2022-11-07,42.99,43.04,42.99,42.99,1601
2022-11-08,42.52,42.52,42.24,42.52,2003
2022-11-09,42.99,42.99,42.99,42.99,166
2022-11-10,41.22,42.99,41.22,42.99,310
2022-11-11,43.46,43.93,43.46,43.93,304
2022-11-14,43.93,43.93,41.78,43.74,800
2022-11-15,43.5,43.5,41.4,41.4,1000
2022-11-16,41.4,41.59,39.02,40.65,3000
2022-11-17,40.75,40.75,40.75,40.75,910
2022-11-18,42.34,42.52,41.59,42.52,5600
2022-11-21,42.8,42.94,40.79,41.12,2710
2022-11-22,41.12,41.12,41.12,41.12,32
2022-11-23,40.65,41.73,40.0,41.73,10410
2022-11-24,42.52,42.52,41.12,42.43,1000
2022-11-25,42.43,42.43,42.34,42.34,200
2022-11-28,41.59,42.62,41.59,42.06,6300
2022-11-29,42.43,42.99,41.68,42.99,920
2022-11-30,41.68,42.9,41.59,42.06,14233
2022-12-01,42.1,42.99,42.1,42.99,10209
2022-12-02,42.99,42.99,42.57,42.9,500
2022-12-05,42.9,44.3,42.34,44.11,2300
2022-12-06,44.07,44.25,42.9,44.25,4425
2022-12-07,44.21,46.26,42.9,46.26,12400
2022-12-08,46.73,46.73,45.89,45.89,900
2022-12-09,45.79,46.36,42.94,46.36,11913
2022-12-12,45.79,46.17,44.86,46.17,3303
2022-12-13,46.17,46.17,46.17,46.17,0
2022-12-14,45.7,45.7,43.65,43.65,8500
2022-12-15,43.6,43.93,43.5,43.93,1500
2022-12-16,44.77,44.77,43.93,43.93,1727
2022-12-19,43.88,44.39,42.66,42.76,1102
2022-12-20,42.06,43.65,42.06,43.65,1502
2022-12-21,42.06,42.06,42.06,42.06,210
2022-12-22,43.93,43.93,42.99,43.46,1702
2022-12-23,43.46,43.46,43.46,43.46,0
2022-12-26,43.32,43.32,41.87,42.06,2913
2022-12-27,42.1,42.1,42.1,42.1,200
2022-12-28,42.99,42.99,42.99,42.99,142
2022-12-29,42.99,42.99,42.99,42.99,100
2022-12-30,42.99,42.99,42.99,42.99,4
2023-01-03,42.94,42.94,42.94,42.94,630
2023-01-04,42.24,42.24,42.24,42.24,510
2023-01-05,42.2,42.57,42.06,42.57,1328
2023-01-06,42.71,43.46,42.71,43.41,720
2023-01-09,42.06,43.18,42.06,42.8,910
2023-01-10,42.99,42.99,42.99,42.99,900
2023-01-11,42.06,42.94,42.06,42.94,240
2023-01-12,42.71,42.71,42.71,42.71,100
2023-01-13,42.71,42.71,42.06,42.06,802
2023-01-16,41.96,42.01,41.96,41.96,1012
2023-01-17,42.85,43.93,39.07,43.93,4500
2023-01-18,43.93,43.93,43.74,43.74,506
2023-01-19,43.74,43.74,43.41,43.46,300
2023-01-27,42.34,42.9,42.06,42.48,5300
2023-01-30,42.52,45.42,42.52,44.39,1610
2023-01-31,44.39,44.44,44.21,44.3,10505
2023-02-01,44.25,44.25,42.34,43.83,2530
2023-02-02,43.74,43.74,42.43,43.55,1800
2023-02-03,42.9,42.9,42.71,42.9,1000
2023-02-06,42.24,42.9,42.24,42.52,609
2023-02-07,42.52,42.71,41.87,42.71,4906
2023-02-08,43.27,43.27,43.27,43.27,212
2023-02-09,43.13,43.13,42.9,42.9,600
2023-02-10,42.85,42.85,42.8,42.8,412
2023-02-13,41.17,42.52,40.09,42.06,3000
2023-02-14,42.01,42.01,42.01,42.01,100
2023-02-15,42.01,42.06,42.01,42.06,2019
2023-02-16,42.52,42.62,42.52,42.52,1524
2023-02-17,42.52,42.52,42.52,42.52,500
2023-02-20,42.43,42.52,42.43,42.52,4400
2023-02-21,42.52,42.52,42.52,42.52,2102
2023-02-22,41.12,42.34,41.12,42.06,1020
2023-02-23,42.06,42.06,42.06,42.06,611
2023-02-24,42.06,42.06,42.06,42.06,100
2023-02-27,42.06,42.06,42.06,42.06,300
2023-02-28,42.06,42.06,42.06,42.06,215
2023-03-01,40.75,42.06,40.19,42.06,1500
2023-03-02,42.06,42.06,42.06,42.06,0
2023-03-03,42.06,42.06,42.06,42.06,10
2023-03-06,40.19,42.06,40.19,42.06,1620
2023-03-07,42.06,42.06,40.37,42.01,1000
2023-03-08,41.92,41.92,41.92,41.92,100
2023-03-09,40.84,41.12,40.84,41.12,905
2023-03-10,41.12,41.26,41.12,41.26,720
2023-03-13,42.01,42.01,42.01,42.01,111
2023-03-14,41.92,41.92,41.92,41.92,100
2023-03-15,41.82,42.24,40.56,42.06,4550
2023-03-16,42.06,42.06,42.06,42.06,700
2023-03-17,41.31,42.06,41.31,42.06,710
2023-03-20,42.01,42.01,41.22,41.59,502
2023-03-21,41.07,41.96,41.07,41.96,1400
2023-03-22,41.68,41.96,41.31,41.31,1200
2023-03-23,41.31,41.31,41.31,41.31,0
2023-03-24,40.84,42.8,40.65,42.8,3700
2023-03-27,42.52,42.52,42.52,42.52,104
2023-03-28,41.17,41.54,41.03,41.03,1800
2023-03-29,41.5,41.5,39.72,40.23,15500
2023-03-30,41.4,41.4,40.37,40.47,1725
2023-03-31,40.75,41.12,40.37,40.37,2800
2023-04-03,40.37,41.12,40.37,40.47,1552
2023-04-04,41.59,41.78,40.75,40.79,7000
2023-04-05,40.79,40.79,40.79,40.79,106
2023-04-06,41.12,41.12,40.79,40.84,730
2023-04-07,40.84,41.07,40.84,41.03,1305
2023-04-10,41.03,41.03,40.84,40.84,1627
2023-04-11,40.84,40.84,40.65,40.65,900
2023-04-12,40.98,41.03,40.65,40.75,2123
2023-04-13,40.75,40.75,40.56,40.56,3900
2023-04-14,41.03,41.03,41.03,41.03,100
2023-04-17,41.03,41.03,40.56,40.56,1200
2023-04-18,40.56,40.56,40.56,40.56,0
2023-04-19,40.56,40.56,40.56,40.56,100
2023-04-20,40.56,41.07,40.56,40.56,518
2023-04-21,40.37,41.07,40.37,41.03,302
2023-04-24,41.03,41.12,41.03,41.03,1004
2023-04-25,41.03,41.03,41.03,41.03,22
2023-04-26,40.37,40.93,40.37,40.93,402
2023-04-27,41.12,41.12,40.65,40.65,3002
2023-04-28,40.28,40.28,40.28,40.28,1201
2023-05-04,40.28,40.28,40.28,40.28,0
2023-05-05,39.25,40.28,39.25,40.28,1500
2023-05-08,40.19,40.51,40.19,40.28,900
2023-05-09,40.19,40.23,40.19,40.19,1300
2023-05-10,40.19,40.19,39.72,39.72,2277
2023-05-11,39.72,40.65,39.67,40.65,7910
2023-05-12,40.65,40.65,40.65,40.65,1814
2023-05-15,41.03,41.22,40.65,41.12,15718
2023-05-16,41.07,41.07,41.07,41.07,202
2023-05-17,40.65,40.65,40.65,40.65,714
2023-05-18,40.61,40.61,40.61,40.61,202
2023-05-19,40.61,41.03,40.61,40.65,2000
2023-05-22,41.12,41.5,40.75,40.75,2701
2023-05-23,40.75,41.12,40.65,40.65,1730
2023-05-24,40.65,40.65,40.65,40.65,0
2023-05-25,40.56,40.56,40.56,40.56,300
2023-05-26,41.45,41.5,40.56,40.56,505
2023-05-29,40.56,40.65,40.47,40.65,4305
2023-05-30,41.12,41.12,41.03,41.03,300
2023-05-31,41.03,41.03,41.03,41.03,1200
2023-06-01,39.58,40.7,39.58,40.7,8700
2023-06-02,40.7,40.7,40.7,40.7,100
2023-06-05,42.52,42.52,40.65,40.98,11506
2023-06-06,40.75,40.75,40.75,40.75,141
2023-06-07,40.75,40.75,37.9,40.75,5500
2023-06-08,40.75,40.75,40.75,40.75,403
2023-06-09,40.84,40.84,40.28,40.28,2500
2023-06-12,40.37,40.47,40.37,40.47,4500
2023-06-13,40.47,40.98,40.47,40.98,1300
2023-06-14,40.33,40.65,40.33,40.47,1200
2023-06-15,41.12,41.12,40.47,40.47,2509
2023-06-16,40.47,40.56,40.47,40.56,1210
2023-06-19,40.56,41.12,40.56,41.03,2500
2023-06-20,41.03,41.03,41.03,41.03,0
2023-06-21,41.03,41.03,41.03,41.03,500
2023-06-22,40.28,40.47,40.28,40.47,2909
2023-06-23,40.33,41.03,40.19,41.03,1800
2023-06-26,41.03,41.03,40.89,40.98,907
2023-06-27,41.12,41.12,40.75,40.75,1000
2023-06-28,40.75,40.75,40.23,40.47,1432
2023-06-29,40.37,40.37,40.37,40.37,200
2023-06-30,40.75,41.07,40.75,41.07,8100
2023-07-03,40.65,40.65,40.19,40.19,210
2023-07-04,40.65,41.12,40.28,41.12,2500
2023-07-05,41.31,41.31,41.12,41.12,1908
2023-07-06,41.12,41.12,39.35,39.35,4126
2023-07-07,39.86,41.12,39.72,39.72,15003
2023-07-10,41.68,41.68,39.81,39.95,10530
2023-07-11,40.19,40.19,39.81,39.95,5558
2023-07-12,41.07,41.07,39.67,39.72,11500
2023-07-13,39.72,40.65,39.39,39.53,11900
2023-07-14,39.63,40.09,39.53,40.09,10400
2023-07-17,40.09,40.09,39.44,39.58,13117
2023-07-18,39.58,39.63,39.58,39.58,8100
2023-07-19,39.58,40.19,39.58,40.19,7320
2023-07-20,40.14,40.14,39.58,40.09,3100
2023-07-21,39.91,40.09,39.72,39.81,7630
2023-07-24,40.37,40.37,39.86,39.86,600
2023-07-25,40.19,40.19,40.09,40.19,3108
2023-07-26,39.81,40.19,39.49,40.19,1110
2023-07-27,40.19,40.19,40.19,40.19,1501
2023-07-28,40.19,40.19,40.0,40.0,1716
2023-07-31,40.19,40.19,40.09,40.09,3343
2023-08-01,40.37,40.37,40.19,40.19,6030
2023-08-02,40.19,40.37,40.05,40.37,4235
2023-08-03,40.89,40.89,40.28,40.65,2218
2023-08-04,40.51,40.7,40.19,40.7,5700
2023-08-07,40.7,42.06,40.7,41.03,7815
2023-08-08,40.51,41.5,40.51,41.12,5027
2023-08-09,41.12,41.12,40.98,41.12,1209
2023-08-10,41.59,42.06,41.59,41.96,6826
2023-08-11,42.06,42.06,41.92,41.96,10445
2023-08-14,41.96,41.96,41.87,41.87,2258
2023-08-15,40.28,41.12,39.25,41.12,2645
2023-08-16,40.47,40.65,40.37,40.37,30563
2023-08-17,40.47,40.56,39.86,40.56,21680
2023-08-18,40.56,40.56,39.67,40.0,7519
2023-08-21,40.0,40.0,39.81,39.95,1004
2023-08-22,39.95,40.33,39.81,40.33,514
2023-08-23,40.42,40.42,39.81,40.14,2700
2023-08-24,40.14,40.19,40.0,40.19,1355
2023-08-25,39.72,40.84,39.72,40.65,5900
2023-08-28,40.61,40.61,40.19,40.19,5239
2023-08-29,40.65,40.65,39.95,39.95,1310
2023-08-30,39.81,40.51,39.81,40.19,1900
2023-08-31,40.19,40.19,39.91,39.95,7800
2023-09-05,40.19,40.19,39.91,39.91,6700
2023-09-06,40.19,40.19,40.09,40.14,1900
2023-09-07,40.19,40.65,40.0,40.61,5010
2023-09-08,40.0,40.56,40.0,40.19,1000
2023-09-11,41.45,41.45,40.09,40.93,25100
2023-09-12,40.89,40.89,40.47,40.65,3200
2023-09-13,40.65,41.12,40.65,41.12,1900
2023-09-14,41.17,41.31,39.91,40.56,15113
2023-09-15,40.47,40.47,39.95,40.19,2400
2023-09-18,40.19,40.56,39.95,40.56,3100
2023-09-19,40.47,40.47,40.0,40.19,10301
2023-09-20,40.19,40.51,40.19,40.51,1400
2023-09-21,40.05,40.19,40.05,40.19,706
2023-09-22,40.0,40.0,39.77,39.77,7650
2023-09-25,39.77,39.77,38.97,39.11,1906
2023-09-26,37.85,39.25,37.85,39.07,5517
2023-09-27,37.94,38.97,37.94,38.46,930
2023-09-28,38.79,38.79,38.79,38.79,523
2023-09-29,38.79,38.88,38.79,38.88,7810
2023-10-02,38.88,38.93,38.88,38.93,1584
2023-10-03,38.93,38.93,38.93,38.93,1100
2023-10-04,37.43,38.83,36.31,38.32,3811
2023-10-05,38.32,38.32,37.85,37.85,5123
2023-10-06,37.94,37.94,37.85,37.85,6010
2023-10-09,37.85,37.94,37.85,37.94,2300
2023-10-10,37.85,38.41,37.85,38.41,3200
2023-10-11,38.36,38.41,38.32,38.32,1830
2023-10-12,38.32,38.32,38.13,38.18,1815
2023-10-13,38.18,38.18,37.48,37.48,2900
2023-10-16,37.52,40.0,37.52,37.94,17800
2023-10-17,40.0,40.0,38.32,38.32,1112
2023-10-18,37.94,38.93,37.57,37.71,1910
2023-10-19,37.85,37.85,37.57,37.57,2430
2023-10-20,37.62,38.74,37.57,38.32,3400
2023-10-23,38.22,38.22,37.48,37.85,2000
2023-10-24,37.94,37.94,37.62,37.94,2100
2023-10-25,37.62,39.11,37.62,37.85,5201
2023-10-26,37.43,37.43,35.23,36.26,6928
2023-10-27,36.17,36.92,35.98,36.92,5400
2023-10-30,37.29,37.29,36.45,36.45,6500
2023-10-31,35.79,35.98,35.65,35.65,1800
2023-11-01,35.79,35.89,35.42,35.51,8400
2023-11-02,35.56,36.68,35.56,36.64,4400
2023-11-03,37.29,37.66,36.73,36.73,4880
2023-11-06,36.45,36.73,36.45,36.73,750
2023-11-07,36.92,38.32,36.92,37.85,10100
2023-11-08,38.32,38.6,38.32,38.5,3600
2023-11-09,38.74,39.53,38.74,39.53,11861
2023-11-10,39.53,39.72,39.25,39.44,6305
2023-11-13,39.44,39.44,38.5,38.5,12107
2023-11-14,39.25,40.09,39.25,40.09,9100
2023-11-15,40.09,40.09,39.72,39.81,3315
2023-11-16,39.81,40.0,39.35,39.35,1300
2023-11-17,39.92,39.92,39.49,39.92,3131
2023-11-20,39.92,40.88,39.92,40.88,700
2023-11-21,40.88,40.88,40.88,40.88,26
2023-11-22,40.88,40.88,38.96,39.49,2200
2023-11-23,39.49,39.49,39.44,39.44,220
2023-11-24,39.44,39.44,38.53,39.15,2100
2023-11-27,37.52,38.96,37.52,38.53,800
2023-11-28,38.48,38.53,38.48,38.48,1500
2023-11-29,38.48,39.63,38.48,39.63,4300
2023-11-30,39.39,39.63,38.72,38.72,2500
2023-12-01,38.48,40.79,38.48,40.4,1110
2023-12-04,40.4,40.4,38.96,38.96,1738
2023-12-05,38.96,38.96,37.71,37.71,6500
2023-12-06,38.0,39.92,38.0,39.92,910
2023-12-07,38.96,38.96,38.38,38.38,17900
2023-12-08,38.38,38.48,38.29,38.29,3800
2023-12-11,38.38,38.48,38.29,38.48,3000
2023-12-12,38.0,38.0,36.75,37.52,6900
2023-12-13,37.52,38.48,37.42,37.42,9505
2023-12-14,37.52,38.34,37.37,37.37,1300
2023-12-15,37.37,37.42,37.37,37.42,400
2023-12-18,37.42,37.52,37.37,37.52,1000
2023-12-19,37.52,37.52,37.47,37.52,1200
2023-12-20,37.52,37.52,37.52,37.52,2903
2023-12-21,36.56,37.04,36.56,37.04,2200
2023-12-22,38.29,38.48,37.23,37.23,3501
2023-12-25,38.48,38.48,37.52,38.48,8114
2023-12-26,39.15,39.15,38.48,38.91,1809
2023-12-27,38.91,38.91,38.48,38.48,2213
2023-12-28,38.67,38.82,38.48,38.48,1411
2023-12-29,38.48,38.48,38.48,38.48,501
2024-01-02,37.33,38.48,37.33,38.0,2407
2024-01-03,38.48,38.48,38.48,38.48,6201
2024-01-04,38.0,38.38,38.0,38.38,600
2024-01-05,38.0,38.0,38.0,38.0,1000
2024-01-08,38.05,38.05,38.05,38.05,500
2024-01-09,38.0,38.0,38.0,38.0,600
2024-01-10,37.52,37.52,37.52,37.52,200
2024-01-11,37.71,37.71,37.52,37.52,4800
2024-01-12,38.96,38.96,38.48,38.86,800
2024-01-15,38.0,38.0,38.0,38.0,200
2024-01-16,38.0,38.48,38.0,38.48,400
2024-01-17,38.48,38.48,38.38,38.38,1100
2024-01-18,38.38,38.38,37.52,37.61,5100
2024-01-19,37.66,38.38,37.47,38.38,2300
2024-01-22,37.61,37.61,37.61,37.61,103
2024-01-23,37.66,37.66,37.66,37.66,1800
2024-01-24,37.66,38.0,37.66,38.0,200
2024-01-25,38.0,38.0,37.52,37.52,2307
2024-01-26,38.0,38.0,37.52,37.52,1200
2024-01-29,37.61,38.48,37.61,38.19,501
2024-01-30,37.61,37.61,37.61,37.61,501
2024-01-31,37.61,37.61,37.23,37.23,4802
2024-02-01,37.23,38.19,37.23,38.19,1207
2024-02-02,37.04,37.09,37.04,37.09,200
2024-02-05,38.48,38.48,37.52,37.52,500
2024-02-06,36.75,36.94,36.56,36.84,1900
2024-02-07,37.61,37.61,36.94,36.94,406
2024-02-15,37.04,38.0,37.04,38.0,511
2024-02-16,37.71,37.81,37.52,37.81,1010
2024-02-19,37.52,37.52,37.52,37.52,1500
2024-02-20,37.33,37.71,37.33,37.52,7000
2024-02-21,37.52,37.52,37.47,37.52,1700
2024-02-22,38.48,38.48,37.61,37.61,2207
2024-02-23,37.52,37.61,37.52,37.61,800
2024-02-26,37.66,37.66,37.52,37.52,1800
2024-02-27,37.71,37.71,37.52,37.52,801
2024-02-28,37.52,37.52,37.52,37.52,2
2024-02-29,37.52,38.38,37.52,37.52,832
2024-03-01,37.52,37.52,37.33,37.33,1500
2024-03-04,37.37,37.61,37.33,37.37,1521
2024-03-05,37.42,37.42,36.75,37.23,500
2024-03-06,37.52,38.0,37.52,37.9,3205
2024-03-07,37.9,37.9,37.9,37.9,100
2024-03-08,38.0,38.0,37.9,37.9,4006
2024-03-11,37.23,37.52,37.23,37.52,2700
2024-03-12,37.9,37.9,37.52,37.52,278
2024-03-13,37.52,37.52,37.52,37.52,200
2024-03-14,37.52,37.52,37.52,37.52,109
2024-03-15,37.52,37.52,37.47,37.47,400
2024-03-18,37.52,37.52,36.56,36.94,8300
2024-03-19,37.42,37.42,37.42,37.42,1100
2024-03-20,37.42,37.42,37.42,37.42,14
2024-03-21,37.42,37.52,36.94,36.94,5100
2024-03-22,37.04,37.13,37.04,37.13,710
2024-03-25,37.52,37.52,37.52,37.52,800
2024-03-26,37.13,37.42,37.13,37.13,1000
2024-03-27,37.23,37.52,37.23,37.52,1300
2024-03-28,37.52,37.52,37.28,37.42,1311
2024-03-29,37.33,37.37,37.23,37.23,900
2024-04-01,37.23,37.23,37.23,37.23,700
2024-04-02,37.04,37.18,37.04,37.18,600
2024-04-03,37.04,37.04,37.04,37.04,300
2024-04-04,37.04,37.23,37.04,37.23,2400
2024-04-05,37.33,37.33,37.04,37.04,700
2024-04-08,37.52,38.0,37.13,37.13,3204
2024-04-09,36.6,37.33,36.6,37.33,419
2024-04-10,39.44,39.44,37.33,37.33,2906
2024-04-11,38.29,38.38,37.52,37.52,1000
2024-04-12,37.57,37.57,37.57,37.57,1000
2024-04-15,37.61,38.0,37.57,38.0,1726
2024-04-16,38.0,38.0,37.52,37.52,1300
2024-04-17,37.52,37.52,36.84,36.84,1301
2024-04-19,37.9,37.9,37.04,37.18,5114
2024-04-22,37.81,37.9,37.33,37.33,1947
2024-04-23,36.94,36.94,36.94,36.94,2310
2024-04-24,36.75,36.75,36.56,36.65,3215
2024-04-25,36.65,36.65,36.65,36.65,0
2024-04-26,36.65,36.65,36.56,36.65,1909
2024-05-02,36.56,37.52,36.56,37.42,3750
2024-05-03,38.48,38.48,37.04,37.04,3804
2024-05-06,37.04,37.04,35.79,35.79,1803
2024-05-07,36.65,36.65,35.83,35.83,4210
2024-05-08,35.83,35.83,35.83,35.83,4
2024-05-09,38.0,38.0,36.22,36.36,2200
2024-05-10,36.36,36.46,36.36,36.46,1014
2024-05-13,36.56,36.56,36.46,36.56,1460
2024-05-14,37.52,37.52,36.27,36.27,1401
2024-05-15,36.36,36.56,36.27,36.56,2000
2024-05-16,36.65,36.65,36.56,36.56,2111
2024-05-17,37.52,37.52,36.6,36.6,3400
2024-05-20,36.75,36.75,36.27,36.36,2208
2024-05-21,36.27,37.52,36.22,37.04,1400
2024-05-22,36.56,37.04,35.59,35.83,5700
2024-05-23,35.98,36.56,35.88,36.41,3200
2024-05-24,36.36,36.56,35.83,36.08,4700
2024-05-27,36.08,36.32,35.5,35.5,3900
2024-05-28,35.64,35.79,35.64,35.74,408
2024-05-29,36.27,37.13,36.17,36.56,2600
2024-05-30,36.56,37.04,36.36,36.75,4008
2024-05-31,36.75,36.75,36.75,36.75,200
2024-06-03,36.65,36.94,36.56,36.84,2300
2024-06-04,36.84,36.84,36.56,36.84,1605
2024-06-05,36.84,39.39,36.84,39.39,38059
2024-06-06,39.73,40.21,39.44,39.49,12405
2024-06-07,39.49,39.49,37.61,38.62,7233
2024-06-10,38.72,38.72,38.34,38.38,5404
2024-06-11,38.38,38.38,37.66,37.66,7206
2024-06-12,38.96,38.96,38.29,38.29,6003
2024-06-13,38.29,38.38,38.29,38.29,6620
2024-06-14,37.33,38.29,37.23,38.29,5500
2024-06-17,38.29,38.29,37.61,37.61,1000
2024-06-18,36.94,37.13,36.94,36.94,2400
2024-06-19,37.13,37.42,37.13,37.42,1700
2024-06-20,37.42,37.95,36.75,37.95,1101
2024-06-21,37.52,37.9,37.52,37.52,4700
2024-06-24,38.29,38.29,37.52,37.52,1500
2024-06-25,37.52,37.52,37.52,37.52,3200
2024-06-26,38.96,38.96,37.52,37.52,4700
2024-06-27,37.52,38.86,37.52,38.86,300
2024-06-28,38.86,38.86,37.13,37.13,1310
2024-07-01,37.13,37.13,37.04,37.04,800
2024-07-02,37.52,37.52,37.13,37.13,1200
2024-07-03,37.13,37.13,37.13,37.13,300
2024-07-04,37.13,38.48,36.75,36.75,2317
2024-07-05,37.85,37.85,37.76,37.76,301
2024-07-08,37.81,38.0,37.52,37.52,2400
2024-07-09,37.52,37.85,37.52,37.52,2100
2024-07-10,37.52,37.52,37.04,37.04,1600
2024-07-11,37.04,37.04,37.04,37.04,1500
2024-07-12,37.09,37.09,36.84,36.94,1400
2024-07-15,36.94,36.99,36.94,36.99,300
2024-07-16,36.99,36.99,36.99,36.99,500
