time,open,high,low,close,volume
2022-05-18,6.1,6.4,5.6,6.0,6705
2022-05-19,6.0,6.0,6.0,6.0,100
2022-05-20,6.0,6.4,5.1,6.0,45436
2022-05-23,5.9,6.5,5.9,6.0,8400
2022-05-24,6.1,6.7,5.7,6.0,3290
2022-05-25,6.1,6.1,5.7,5.8,6220
2022-05-26,5.9,6.3,5.9,6.0,7000
2022-05-27,5.9,6.0,5.9,6.0,8760
2022-05-30,6.1,6.3,5.9,5.9,16537
2022-05-31,6.0,6.2,6.0,6.2,8700
2022-06-01,6.0,6.9,6.0,6.1,5943
2022-06-02,6.3,6.3,6.3,6.3,0
2022-06-03,6.0,6.5,5.9,5.9,12480
2022-06-06,6.1,6.2,5.9,6.2,8280
2022-06-07,6.1,6.1,6.0,6.0,28193
2022-06-08,6.0,6.2,6.0,6.1,10400
2022-06-09,5.5,6.1,5.5,6.0,24514
2022-06-10,6.3,6.3,5.7,5.7,2780
2022-06-13,6.0,6.0,5.8,6.0,9800
2022-06-14,5.9,6.1,5.7,6.0,7500
2022-06-15,6.0,6.0,5.2,5.8,7302
2022-06-16,6.1,6.1,6.0,6.0,500
2022-06-17,5.2,6.0,5.1,5.9,12300
2022-06-20,5.8,6.0,5.8,5.8,9700
2022-06-21,5.2,5.8,5.2,5.5,6900
2022-06-22,5.7,5.8,5.1,5.1,1780
2022-06-23,5.3,5.3,5.2,5.2,400
2022-06-24,5.8,5.8,5.2,5.2,1100
2022-06-27,5.5,6.2,5.5,6.2,226
2022-06-28,6.3,6.3,5.5,5.9,900
2022-06-29,6.0,6.0,5.5,5.8,8700
2022-06-30,5.9,5.9,5.6,5.6,2800
2022-07-01,5.6,5.6,5.5,5.5,600
2022-07-04,5.4,5.5,5.3,5.3,2700
2022-07-05,5.3,5.4,5.3,5.3,900
2022-07-06,6.0,6.0,5.2,5.2,2900
2022-07-07,5.9,5.9,5.7,5.7,1633
2022-07-08,6.0,6.0,5.9,6.0,6400
2022-07-11,5.9,5.9,5.9,5.9,0
2022-07-12,5.6,5.8,5.6,5.8,1500
2022-07-13,5.6,5.7,5.3,5.7,5103
2022-07-14,5.8,5.8,5.2,5.4,2906
2022-07-15,5.8,5.8,5.4,5.6,3000
2022-07-18,5.7,5.7,5.4,5.4,3400
2022-07-19,5.5,5.5,5.3,5.4,2900
2022-07-20,5.4,5.4,5.4,5.4,5600
2022-07-21,5.4,5.6,5.2,5.2,7800
2022-07-22,5.6,5.6,5.3,5.4,5400
2022-07-25,5.5,5.6,5.4,5.6,1900
2022-07-26,5.5,5.5,5.5,5.5,2600
2022-07-27,5.5,5.5,5.5,5.5,100
2022-07-28,5.2,5.5,5.2,5.3,11200
2022-07-29,5.3,5.6,5.3,5.6,3400
2022-08-01,5.4,5.5,5.4,5.5,5971
2022-08-02,5.3,5.6,5.3,5.6,7390
2022-08-03,5.5,5.6,5.4,5.6,5500
2022-08-04,5.6,5.6,5.3,5.5,2690
2022-08-05,5.5,5.6,5.5,5.6,3200
2022-08-08,5.6,5.6,5.4,5.6,2900
2022-08-09,5.5,5.6,5.3,5.6,15780
2022-08-10,5.5,5.6,5.5,5.6,1800
2022-08-11,5.7,5.7,5.4,5.6,7480
2022-08-12,5.6,5.7,5.3,5.6,11100
2022-08-15,5.9,6.0,5.4,5.7,6100
2022-08-16,5.9,5.9,5.5,5.5,600
2022-08-17,5.7,5.8,5.5,5.5,2400
2022-08-18,5.7,5.7,5.6,5.6,1400
2022-08-19,5.5,5.5,5.2,5.5,3419
2022-08-22,5.3,5.4,5.2,5.4,1200
2022-08-23,5.5,5.5,5.3,5.5,5400
2022-08-24,5.4,5.7,5.4,5.6,9600
2022-08-25,5.7,5.7,5.3,5.5,2920
2022-08-26,5.4,5.5,5.3,5.5,3290
2022-08-29,5.0,5.6,5.0,5.5,8870
2022-08-30,5.3,5.3,5.2,5.3,4100
2022-08-31,5.5,5.5,5.2,5.4,8000
2022-09-05,5.4,5.4,5.2,5.3,3250
2022-09-06,5.5,5.5,5.4,5.4,230
2022-09-07,5.4,5.4,5.4,5.4,700
2022-09-08,5.3,5.3,5.1,5.1,1200
2022-09-09,5.5,5.5,5.1,5.1,6100
2022-09-12,5.4,5.4,5.1,5.4,1510
2022-09-13,5.2,5.4,5.2,5.3,1642
2022-09-14,5.1,5.3,5.0,5.3,20328
2022-09-15,5.3,5.3,4.9,5.1,5070
2022-09-16,5.1,5.1,5.0,5.1,2500
2022-09-19,5.2,5.2,5.0,5.0,2307
2022-09-20,5.0,5.1,4.6,4.7,22501
2022-09-21,4.8,5.0,4.7,5.0,11590
2022-09-22,4.8,4.9,4.8,4.8,5200
2022-09-23,4.8,4.9,4.8,4.9,5304
2022-09-26,4.9,5.0,4.8,4.8,11602
2022-09-27,4.9,5.0,4.9,5.0,4080
2022-09-28,5.0,5.0,4.8,4.9,4100
2022-09-29,4.9,5.0,4.9,4.9,11105
2022-09-30,4.8,5.0,4.8,4.8,5926
2022-10-03,5.0,5.0,4.5,4.9,3290
2022-10-04,4.9,4.9,4.8,4.8,5701
2022-10-05,5.6,5.6,4.8,4.9,8605
2022-10-06,4.9,5.0,4.9,4.9,1600
2022-10-07,4.9,4.9,4.4,4.9,22101
2022-10-10,4.9,4.9,4.8,4.8,4300
2022-10-11,4.9,4.9,4.4,4.7,14880
2022-10-12,4.8,4.9,4.8,4.8,34102
2022-10-13,4.8,5.0,4.8,4.8,3100
2022-10-14,5.1,5.1,4.5,5.0,1520
2022-10-17,5.0,5.0,4.3,4.3,1810
2022-10-18,4.3,5.0,4.2,4.9,22924
2022-10-19,4.4,4.9,4.4,4.8,2100
2022-10-20,5.2,5.2,4.7,4.7,5300
2022-10-21,4.7,5.0,4.6,4.9,5400
2022-10-24,5.0,5.0,4.3,5.0,8700
2022-10-25,4.7,5.0,4.7,5.0,4400
2022-10-26,4.6,5.2,4.5,5.2,4178
2022-10-27,5.1,5.1,5.0,5.1,4590
2022-10-28,5.0,5.0,5.0,5.0,400
2022-10-31,4.8,5.0,4.6,4.6,2500
2022-11-01,5.2,5.2,4.8,4.8,302
2022-11-02,4.6,4.6,4.2,4.3,20320
2022-11-03,4.7,4.7,3.8,3.8,10290
2022-11-04,4.1,4.3,3.5,3.5,1313
2022-11-07,3.7,4.0,3.3,4.0,17900
2022-11-08,3.3,3.6,3.3,3.6,1790
2022-11-09,3.4,3.4,3.2,3.2,2560
2022-11-10,3.3,3.3,3.0,3.0,3100
2022-11-11,3.4,3.4,2.9,2.9,4501
2022-11-14,2.9,2.9,2.9,2.9,0
2022-11-15,3.0,3.0,2.5,2.5,2100
2022-11-16,2.6,2.9,2.5,2.9,9400
2022-11-17,2.6,3.3,2.5,3.2,2000
2022-11-18,3.0,3.2,3.0,3.2,4800
2022-11-21,3.6,3.6,3.5,3.6,5855
2022-11-22,4.0,4.1,4.0,4.1,18537
2022-11-23,4.4,4.5,4.1,4.5,7755
2022-11-24,4.6,4.6,3.9,3.9,500
2022-11-25,4.3,4.4,3.8,3.9,5809
2022-11-28,4.3,4.3,3.9,4.1,4618
2022-11-29,3.6,4.5,3.6,4.0,6651
2022-11-30,4.1,4.1,4.0,4.0,953
2022-12-01,4.2,4.2,3.4,4.1,13001
2022-12-02,4.1,4.1,3.4,4.0,1680
2022-12-05,3.8,3.8,3.7,3.7,2134
2022-12-06,3.8,4.0,3.7,3.7,2800
2022-12-07,3.8,3.8,3.8,3.8,4110
2022-12-08,3.8,3.9,3.8,3.9,1500
2022-12-09,3.6,3.8,3.6,3.8,1800
2022-12-12,3.5,4.1,3.4,4.0,6175
2022-12-13,4.1,4.2,4.1,4.2,2317
2022-12-14,3.8,4.0,3.8,4.0,4103
2022-12-15,3.9,3.9,3.9,3.9,601
2022-12-16,3.5,3.9,3.4,3.8,3500
2022-12-19,3.6,4.0,3.6,4.0,1190
2022-12-20,3.6,3.6,3.6,3.6,850
2022-12-21,3.9,3.9,3.6,3.6,1700
2022-12-22,3.7,3.7,3.2,3.2,3800
2022-12-23,3.7,3.7,3.7,3.7,8800
2022-12-26,3.9,3.9,3.8,3.8,4200
2022-12-27,3.7,3.7,3.4,3.5,1200
2022-12-28,3.8,3.8,3.8,3.8,800
2022-12-29,3.4,3.4,3.4,3.4,800
2022-12-30,3.4,3.4,3.4,3.4,0
2023-01-03,3.7,3.7,3.4,3.4,4700
2023-01-04,3.8,3.8,3.8,3.8,500
2023-01-05,3.8,3.8,3.8,3.8,0
2023-01-06,3.8,3.8,3.6,3.6,5600
2023-01-09,3.7,3.7,3.4,3.6,7943
2023-01-10,3.5,3.5,3.5,3.5,0
2023-01-11,3.7,3.7,3.6,3.6,718
2023-01-12,3.7,3.7,3.6,3.7,5800
2023-01-13,3.7,3.7,3.7,3.7,300
2023-01-16,3.7,3.7,3.7,3.7,700
2023-01-17,3.8,3.9,3.8,3.9,1400
2023-01-18,3.9,3.9,3.6,3.6,4932
2023-01-19,3.4,3.7,3.4,3.7,2348
2023-01-27,3.7,3.7,3.4,3.4,5300
2023-01-30,3.7,3.8,3.7,3.7,3200
2023-01-31,3.7,4.2,3.7,3.8,16748
2023-02-01,4.3,4.5,4.0,4.0,2500
2023-02-02,4.3,4.6,4.2,4.6,2500
2023-02-03,4.4,4.4,3.8,4.0,2000
2023-02-06,3.6,3.7,3.6,3.7,600
2023-02-07,3.8,4.2,3.7,4.2,7900
2023-02-08,3.9,3.9,3.9,3.9,100
2023-02-09,3.8,3.8,3.8,3.8,700
2023-02-10,3.8,3.8,3.8,3.8,6202
2023-02-13,3.7,3.7,3.7,3.7,2400
2023-02-14,3.8,3.8,3.6,3.6,5900
2023-02-15,3.6,3.6,3.6,3.6,0
2023-02-16,3.7,3.8,3.7,3.7,5300
2023-02-17,3.8,4.0,3.7,3.9,14700
2023-02-20,3.9,4.0,3.9,4.0,5000
2023-02-21,4.0,4.0,3.9,3.9,3600
2023-02-22,3.8,3.9,3.8,3.8,1000
2023-02-23,3.9,4.0,3.8,3.8,4400
2023-02-24,3.9,3.9,3.9,3.9,100
2023-02-27,3.8,3.8,3.8,3.8,600
2023-02-28,4.0,4.1,3.8,3.8,6800
2023-03-01,4.0,4.0,3.9,3.9,1505
2023-03-02,3.9,3.9,3.9,3.9,2100
2023-03-03,3.9,3.9,3.9,3.9,500
2023-03-06,3.9,3.9,3.9,3.9,5100
2023-03-07,3.9,3.9,3.8,3.8,305
2023-03-08,3.8,3.8,3.8,3.8,0
2023-03-09,3.8,3.8,3.8,3.8,0
2023-03-10,3.8,3.8,3.8,3.8,1200
2023-03-13,3.8,3.9,3.8,3.9,1700
2023-03-14,3.7,3.8,3.7,3.7,2790
2023-03-15,3.7,3.8,3.7,3.8,8320
2023-03-16,3.7,3.7,3.7,3.7,990
2023-03-17,3.8,3.8,3.7,3.8,1400
2023-03-20,3.8,3.8,3.7,3.7,6300
2023-03-21,3.7,3.8,3.7,3.7,16250
2023-03-22,3.8,3.9,3.7,3.9,2300
2023-03-23,3.8,3.9,3.8,3.8,7180
2023-03-24,3.8,3.9,3.8,3.9,3900
2023-03-27,3.8,3.8,3.8,3.8,1003
2023-03-28,3.9,4.0,3.9,4.0,3200
2023-03-29,3.9,3.9,3.9,3.9,51
2023-03-30,3.9,4.0,3.9,4.0,7000
2023-03-31,3.9,3.9,3.8,3.9,2100
2023-04-03,3.9,3.9,3.9,3.9,10
2023-04-04,3.9,4.0,3.8,3.9,5380
2023-04-05,3.9,3.9,3.8,3.8,4200
2023-04-06,4.0,4.0,4.0,4.0,6080
2023-04-07,4.6,4.6,3.9,3.9,3320
2023-04-10,4.0,4.0,3.9,3.9,3300
2023-04-11,3.9,3.9,3.8,3.9,1500
2023-04-12,3.9,4.0,3.9,3.9,27500
2023-04-13,4.0,4.0,3.9,3.9,3000
2023-04-14,3.9,4.0,3.9,4.0,2900
2023-04-17,4.1,4.5,4.0,4.0,25600
2023-04-18,4.3,4.6,4.0,4.0,33908
2023-04-19,4.0,4.5,3.9,4.5,7180
2023-04-20,4.3,4.3,3.9,3.9,9900
2023-04-21,4.2,4.2,4.0,4.0,600
2023-04-24,4.0,4.0,4.0,4.0,200
2023-04-25,4.1,4.1,3.8,3.9,1110
2023-04-26,3.8,3.8,3.7,3.7,200
2023-04-27,3.8,3.8,3.7,3.7,3700
2023-04-28,4.0,4.0,3.8,3.9,1110
2023-05-04,3.8,3.8,3.7,3.7,3900
2023-05-05,3.8,3.9,3.8,3.8,3600
2023-05-08,3.8,3.8,3.7,3.8,6011
2023-05-09,3.8,3.8,3.8,3.8,1959
2023-05-10,3.8,3.8,3.8,3.8,4800
2023-05-11,3.9,4.0,3.8,3.9,4700
2023-05-12,3.9,3.9,3.8,3.8,3360
2023-05-15,3.9,4.0,3.8,4.0,15201
2023-05-16,4.0,4.1,4.0,4.0,2923
2023-05-17,4.0,4.0,3.8,3.9,11744
2023-05-18,4.0,4.0,3.8,4.0,7912
2023-05-19,3.9,4.0,3.9,3.9,5120
2023-05-22,3.9,4.0,3.9,3.9,5800
2023-05-23,4.0,4.0,3.9,3.9,1390
2023-05-24,3.9,3.9,3.8,3.9,4400
2023-05-25,3.9,4.0,3.9,4.0,1000
2023-05-26,3.9,3.9,3.9,3.9,500
2023-05-29,4.0,4.0,3.9,4.0,22961
2023-05-30,4.1,4.4,4.0,4.2,31629
2023-05-31,4.0,4.7,4.0,4.7,88960
2023-06-01,4.7,4.7,4.5,4.6,2100
2023-06-02,4.6,4.7,4.1,4.4,30172
2023-06-05,4.6,4.6,4.2,4.3,9389
2023-06-06,4.6,4.6,4.3,4.4,4200
2023-06-07,4.4,4.6,4.4,4.6,23100
2023-06-08,4.6,4.8,4.4,4.5,8403
2023-06-09,4.7,4.7,4.3,4.3,2937
2023-06-12,4.3,4.6,4.3,4.6,14455
2023-06-13,4.8,4.8,4.4,4.6,10100
2023-06-14,4.8,4.8,4.5,4.5,25900
2023-06-15,4.7,4.8,4.5,4.5,8550
2023-06-16,4.6,4.7,4.5,4.6,5500
2023-06-19,4.5,4.6,4.1,4.5,5805
2023-06-20,4.2,4.5,4.2,4.4,952
2023-06-21,4.5,4.6,4.4,4.4,1358
2023-06-22,4.4,4.5,4.4,4.5,2710
2023-06-23,4.5,4.5,4.4,4.4,8546
2023-06-26,4.5,4.5,4.1,4.1,17732
2023-06-27,4.2,4.5,4.1,4.1,5086
2023-06-28,4.4,4.4,4.1,4.2,7222
2023-06-29,4.4,4.4,4.2,4.2,3400
2023-06-30,4.4,4.4,4.2,4.2,3401
2023-07-03,4.3,4.3,4.2,4.3,3384
2023-07-04,4.4,4.4,4.1,4.2,11300
2023-07-05,4.2,4.3,4.2,4.2,5501
2023-07-06,4.3,4.3,4.2,4.2,2000
2023-07-07,4.2,4.3,4.2,4.2,4501
2023-07-10,4.3,4.6,4.3,4.5,2400
2023-07-11,4.3,4.4,4.2,4.3,10170
2023-07-12,4.3,4.5,4.2,4.4,19100
2023-07-13,4.6,4.9,4.5,4.9,53530
2023-07-14,5.4,5.4,4.5,4.5,9752
2023-07-17,4.5,5.3,4.5,5.1,39658
2023-07-18,4.8,5.2,4.8,5.0,11919
2023-07-19,5.0,5.1,4.8,5.0,12852
2023-07-20,5.0,5.0,4.6,4.8,4489
2023-07-21,4.7,4.8,4.5,4.8,14678
2023-07-24,4.6,5.0,4.3,4.9,5110
2023-07-25,4.9,4.9,4.4,4.5,18155
2023-07-26,4.6,4.9,4.6,4.8,24503
2023-07-27,4.8,5.0,4.7,4.8,9050
2023-07-28,4.7,4.7,4.6,4.7,10735
2023-07-31,4.7,4.8,4.6,4.7,18786
2023-08-01,4.8,4.8,4.6,4.7,6310
2023-08-02,4.7,4.7,4.7,4.7,24006
2023-08-03,4.9,4.9,4.5,4.7,6954
2023-08-04,4.7,4.8,4.7,4.7,16730
2023-08-07,4.6,5.4,4.6,4.9,34702
2023-08-08,4.7,5.0,4.7,4.8,21711
2023-08-09,5.0,5.0,4.8,4.8,74703
2023-08-10,4.8,4.9,4.8,4.8,32508
2023-08-11,4.8,4.8,4.6,4.7,16700
2023-08-14,4.7,4.7,4.7,4.7,24240
2023-08-15,4.7,4.8,4.7,4.8,41080
2023-08-16,4.7,4.7,4.7,4.7,14430
2023-08-17,4.8,4.8,4.7,4.7,7235
2023-08-18,4.7,4.7,4.4,4.5,13400
2023-08-21,4.5,4.5,4.3,4.3,5350
2023-08-22,4.3,4.4,4.2,4.3,14889
2023-08-23,4.5,4.5,4.3,4.3,5706
2023-08-24,4.3,4.5,4.2,4.4,7271
2023-08-25,4.4,4.5,4.4,4.4,800
2023-08-28,4.4,4.5,4.3,4.4,5201
2023-08-29,4.3,4.4,4.3,4.4,6494
2023-08-30,4.3,4.4,4.3,4.4,6910
2023-08-31,4.4,4.5,4.3,4.4,4804
2023-09-05,4.5,4.5,4.4,4.4,1503
2023-09-06,4.5,4.5,4.4,4.5,3570
2023-09-07,4.5,4.5,4.4,4.5,8600
2023-09-08,4.5,4.6,4.5,4.6,13261
2023-09-11,4.6,4.6,4.4,4.5,8000
2023-09-12,4.4,4.5,4.3,4.5,5204
2023-09-13,4.4,4.5,4.4,4.4,6480
2023-09-14,4.3,4.5,4.3,4.5,5746
2023-09-15,4.3,4.3,4.2,4.3,6500
2023-09-18,4.2,4.2,4.0,4.2,13865
2023-09-19,4.1,4.2,4.1,4.2,1836
2023-09-20,4.3,4.3,4.2,4.3,8275
2023-09-21,4.2,4.3,4.2,4.2,9028
2023-09-22,4.2,4.2,4.1,4.1,7282
2023-09-25,4.1,4.2,4.0,4.0,8635
2023-09-26,4.0,4.1,3.9,4.0,20290
2023-09-27,4.3,4.3,3.7,3.9,12294
2023-09-28,4.0,4.0,3.9,4.0,1178
2023-09-29,3.8,4.0,3.8,4.0,4100
2023-10-02,4.0,4.0,4.0,4.0,3974
2023-10-03,3.9,4.1,3.9,3.9,10601
2023-10-04,3.8,4.0,3.8,4.0,4002
2023-10-05,3.9,4.0,3.9,3.9,1735
2023-10-06,4.0,4.1,3.8,4.0,12083
2023-10-09,4.0,4.0,3.9,3.9,1009
2023-10-10,4.0,4.1,3.9,3.9,2500
2023-10-11,3.9,4.0,3.9,4.0,2723
2023-10-12,4.1,4.1,4.1,4.1,330
2023-10-13,4.0,4.0,3.9,4.0,2580
2023-10-16,3.9,4.0,3.8,3.8,5629
2023-10-17,4.0,4.0,4.0,4.0,3019
2023-10-18,4.0,4.0,3.9,3.9,1600
2023-10-19,3.7,3.9,3.7,3.7,7699
2023-10-20,3.8,4.0,3.7,3.9,6953
2023-10-23,3.7,3.9,3.7,3.9,2280
2023-10-24,3.8,3.9,3.7,3.9,3560
2023-10-25,3.8,3.8,3.8,3.8,7097
2023-10-26,3.7,3.8,3.7,3.8,3329
2023-10-27,3.6,3.8,3.6,3.8,1168
2023-10-30,3.7,3.8,3.7,3.8,5300
2023-10-31,3.8,3.9,3.7,3.7,4000
2023-11-01,3.8,3.8,3.7,3.8,2900
2023-11-02,4.0,4.3,3.8,4.0,13390
2023-11-03,4.1,4.1,3.9,3.9,2300
2023-11-06,4.0,4.0,4.0,4.0,840
2023-11-07,3.9,3.9,3.8,3.9,3193
2023-11-08,3.8,3.9,3.8,3.9,8870
2023-11-09,3.9,4.1,3.9,4.0,8219
2023-11-10,4.0,4.0,3.9,3.9,8536
2023-11-13,4.0,4.5,4.0,4.0,4673
2023-11-14,4.2,4.2,4.0,4.2,12882
2023-11-15,4.2,4.2,4.1,4.2,13640
2023-11-16,4.2,4.3,4.1,4.2,9587
2023-11-17,4.3,4.3,4.1,4.2,4584
2023-11-20,3.9,4.1,3.9,4.1,3390
2023-11-21,4.2,4.2,4.1,4.2,3460
2023-11-22,4.1,4.2,4.1,4.1,7920
2023-11-23,4.2,4.3,4.1,4.2,7190
2023-11-24,4.1,4.1,4.0,4.1,12980
2023-11-27,4.0,4.1,4.0,4.1,13400
2023-11-28,4.0,4.1,3.9,4.1,2770
2023-11-29,4.0,4.1,4.0,4.1,2980
2023-11-30,4.0,4.1,4.0,4.1,6382
2023-12-01,4.0,4.2,4.0,4.1,6825
2023-12-04,4.1,4.2,4.0,4.2,7347
2023-12-05,4.0,4.2,4.0,4.2,8337
2023-12-06,4.1,4.2,4.0,4.2,2602
2023-12-07,4.1,4.7,4.1,4.7,14537
2023-12-08,4.4,4.5,4.3,4.3,18624
2023-12-11,4.6,4.6,4.3,4.4,2832
2023-12-12,4.4,4.4,4.3,4.4,3208
2023-12-13,4.3,4.4,4.2,4.4,4500
2023-12-14,4.2,4.3,4.2,4.3,1587
2023-12-15,4.0,4.3,4.0,4.3,4475
2023-12-18,4.0,4.3,4.0,4.3,3469
2023-12-19,4.1,4.3,4.1,4.3,2375
2023-12-20,4.0,4.1,4.0,4.1,8191
2023-12-21,4.1,4.2,4.1,4.2,8520
2023-12-22,4.0,4.2,4.0,4.1,1710
2023-12-25,4.1,4.1,4.0,4.0,2370
2023-12-26,4.0,4.2,3.9,4.0,2627
2023-12-27,4.0,4.1,3.9,4.1,1690
2023-12-28,4.0,4.2,3.9,4.2,2788
2023-12-29,4.1,4.2,4.1,4.1,1200
2024-01-02,4.0,4.2,4.0,4.1,6395
2024-01-03,4.1,4.1,4.1,4.1,2445
2024-01-04,4.1,4.2,4.0,4.0,24215
2024-01-05,4.1,4.1,4.0,4.0,3105
2024-01-08,4.0,4.0,4.0,4.0,6417
2024-01-09,4.0,4.0,4.0,4.0,5300
2024-01-10,4.1,4.1,3.9,4.1,2495
2024-01-11,3.9,4.0,3.9,4.0,1800
2024-01-12,4.0,4.1,4.0,4.1,2300
2024-01-15,4.0,4.0,4.0,4.0,2900
2024-01-16,4.0,4.1,3.9,4.0,5319
2024-01-17,3.4,3.9,3.4,3.9,3100
2024-01-18,3.9,3.9,3.9,3.9,1300
2024-01-19,3.9,3.9,3.9,3.9,784
2024-01-22,4.0,4.0,4.0,4.0,2115
2024-01-23,4.0,4.0,4.0,4.0,5596
2024-01-24,4.0,4.1,4.0,4.0,7800
2024-01-25,4.0,4.1,4.0,4.1,205
2024-01-26,4.0,4.0,3.9,4.0,3802
2024-01-29,3.9,4.0,3.9,4.0,2417
2024-01-30,3.9,4.0,3.9,3.9,16200
2024-01-31,3.9,3.9,3.8,3.8,8374
2024-02-01,3.9,3.9,3.9,3.9,0
2024-02-02,4.0,4.0,3.9,3.9,200
2024-02-05,4.0,4.0,3.8,3.8,3200
2024-02-06,3.9,3.9,3.9,3.9,1002
2024-02-07,3.9,3.9,3.9,3.9,1535
2024-02-15,4.0,4.0,3.9,4.0,1752
2024-02-16,3.9,4.0,3.9,3.9,2490
2024-02-19,4.0,4.0,3.9,4.0,1201
2024-02-20,3.9,4.1,3.9,4.0,19065
2024-02-21,4.0,4.0,4.0,4.0,3904
2024-02-22,4.1,4.4,4.1,4.1,8547
2024-02-23,4.4,4.4,4.0,4.2,2500
2024-02-26,4.2,4.2,4.1,4.2,1200
2024-02-27,4.2,4.2,4.2,4.2,1200
2024-02-28,4.2,4.2,4.1,4.1,952
2024-02-29,4.1,4.1,3.9,4.0,2800
2024-03-01,4.0,4.1,4.0,4.1,2228
2024-03-04,4.0,4.0,4.0,4.0,808
2024-03-05,3.9,4.1,3.9,4.1,8205
2024-03-06,4.1,4.1,4.0,4.1,8300
2024-03-07,4.1,4.1,3.9,4.0,25012
2024-03-08,4.0,4.0,4.0,4.0,4853
2024-03-11,4.0,4.0,3.9,4.0,7390
2024-03-12,4.1,4.1,4.1,4.1,100
2024-03-13,4.0,4.0,3.9,4.0,8300
2024-03-14,4.1,4.1,4.0,4.0,1963
2024-03-15,4.0,4.2,4.0,4.2,30340
2024-03-18,4.2,4.3,4.1,4.2,44413
2024-03-19,4.2,4.8,4.2,4.3,70061
2024-03-20,4.7,4.7,4.5,4.6,5171
2024-03-21,4.9,4.9,4.6,4.6,18984
2024-03-22,4.7,5.4,4.7,5.4,487633
2024-03-25,5.3,6.0,5.3,6.0,189581
2024-03-26,6.8,6.8,6.0,6.0,163929
2024-03-27,6.2,6.2,5.5,6.1,71306
2024-03-28,5.9,6.5,5.8,6.5,47149
2024-03-29,7.0,7.0,6.4,6.8,63150
2024-04-01,6.4,6.7,6.0,6.4,82650
2024-04-02,6.1,6.5,5.7,6.5,26787
2024-04-03,6.1,6.1,5.9,5.9,10081
2024-04-04,5.7,6.1,5.4,6.1,26722
2024-04-05,5.7,6.0,5.2,6.0,13322
2024-04-08,6.1,6.1,5.3,5.9,9439
2024-04-09,5.6,6.0,5.6,5.6,5706
2024-04-10,5.2,5.5,5.1,5.1,12600
2024-04-11,5.2,5.7,5.0,5.4,20090
2024-04-12,5.4,5.4,5.0,5.3,2500
2024-04-15,5.0,5.2,4.8,5.0,19074
2024-04-16,5.7,5.7,4.3,5.0,7962
2024-04-17,5.4,5.4,4.5,4.8,13583
2024-04-19,4.4,5.3,4.4,5.0,4472
2024-04-22,4.5,5.0,4.5,5.0,2880
2024-04-23,5.2,5.2,4.5,5.2,4538
2024-04-24,5.1,5.1,4.4,4.8,6715
2024-04-25,4.9,4.9,4.6,4.7,939
2024-04-26,4.9,4.9,4.6,4.8,1243
2024-05-02,4.6,4.6,4.6,4.6,1106
2024-05-03,4.5,4.6,4.5,4.6,19800
2024-05-06,4.4,4.6,4.1,4.5,1961
2024-05-07,4.6,5.0,4.6,5.0,10747
2024-05-08,5.0,5.2,5.0,5.0,10355
2024-05-09,5.1,5.1,5.0,5.0,1106
2024-05-10,5.0,5.0,4.7,4.9,5414
2024-05-13,5.0,5.0,4.2,4.3,13100
2024-05-14,4.3,4.9,4.3,4.8,400
2024-05-15,4.7,4.7,4.4,4.6,768
2024-05-16,4.4,4.8,4.4,4.7,2180
2024-05-17,4.4,4.7,4.3,4.5,30497
2024-05-20,4.4,4.4,4.3,4.3,55930
2024-05-21,4.5,4.5,4.3,4.4,6299
2024-05-22,4.3,4.4,4.2,4.4,20907
2024-05-23,4.4,4.4,4.3,4.3,27190
2024-05-24,4.3,4.3,4.3,4.3,12378
2024-05-27,4.3,4.8,4.0,4.7,73165
2024-05-28,4.8,4.9,4.6,4.9,23554
2024-05-29,4.7,5.4,4.6,5.2,486393
2024-05-30,5.1,5.4,5.0,5.1,51322
2024-05-31,5.4,5.4,4.6,4.6,109706
2024-06-03,4.8,4.8,4.5,4.8,39779
2024-06-04,4.6,4.8,4.5,4.6,13253
2024-06-05,4.6,4.8,4.6,4.7,16900
2024-06-06,4.6,4.6,4.3,4.5,71600
2024-06-07,4.5,4.6,4.3,4.4,22005
2024-06-10,4.8,4.8,4.4,4.4,29600
2024-06-11,4.6,4.6,4.5,4.5,19393
2024-06-12,4.5,4.6,4.4,4.6,21500
2024-06-13,4.6,4.6,4.4,4.5,38580
2024-06-14,4.4,4.5,4.4,4.4,26818
2024-06-17,4.5,4.6,4.3,4.3,41301
2024-06-18,4.5,4.5,4.3,4.3,69720
2024-06-19,4.3,4.5,4.2,4.5,15608
2024-06-20,4.5,4.6,4.4,4.5,20180
2024-06-21,4.6,4.7,4.4,4.5,40026
2024-06-24,4.7,5.2,4.5,5.0,258107
2024-06-25,5.0,5.0,4.6,4.8,11024
2024-06-26,4.7,4.7,4.3,4.7,121752
2024-06-27,4.7,4.7,4.4,4.6,9785
2024-06-28,4.6,4.7,4.3,4.4,86821
2024-07-01,4.4,4.5,4.4,4.5,3626
2024-07-02,4.5,4.5,4.4,4.5,18049
2024-07-03,4.3,4.6,4.3,4.6,6398
2024-07-04,4.4,4.5,4.3,4.5,3001
2024-07-05,4.5,4.5,4.4,4.5,18200
2024-07-08,4.4,4.5,4.4,4.5,32840
2024-07-09,4.7,4.7,4.4,4.4,23000
2024-07-10,4.7,4.8,4.4,4.8,26665
2024-07-11,4.8,4.8,4.5,4.6,14995
2024-07-12,4.5,5.0,4.5,4.8,134344
