time,open,high,low,close,volume
2020-03-02,0.8,0.8,0.7,0.8,23800
2020-03-03,0.8,0.8,0.7,0.8,291600
2020-03-04,0.7,0.8,0.7,0.8,166700
2020-03-05,0.8,0.9,0.8,0.8,236000
2020-03-06,0.8,0.9,0.7,0.8,234900
2020-03-09,0.7,0.8,0.7,0.7,384690
2020-03-10,0.8,0.8,0.7,0.7,331400
2020-03-11,0.8,0.8,0.7,0.7,115400
2020-03-12,0.7,0.8,0.6,0.6,333447
2020-03-13,0.7,0.7,0.6,0.7,74943
2020-03-16,0.7,0.7,0.6,0.7,143900
2020-03-17,0.7,0.8,0.7,0.7,241200
2020-03-18,0.8,0.8,0.7,0.7,422800
2020-03-19,0.7,0.8,0.6,0.7,373726
2020-03-20,0.7,0.8,0.7,0.8,94415
2020-03-23,0.7,0.7,0.7,0.7,49800
2020-03-24,0.6,0.7,0.6,0.7,206300
2020-03-25,0.7,0.7,0.6,0.7,540400
2020-03-26,0.7,0.7,0.6,0.6,144000
2020-03-27,0.7,0.7,0.6,0.7,63100
2020-03-30,0.6,0.6,0.6,0.6,274600
2020-03-31,0.5,0.6,0.5,0.5,81317
2020-04-01,0.5,0.6,0.5,0.5,90300
2020-04-03,0.6,0.6,0.5,0.6,446500
2020-04-06,0.6,0.7,0.6,0.6,78122
2020-04-07,0.6,0.7,0.6,0.7,554700
2020-04-08,0.7,0.7,0.6,0.7,207800
2020-04-09,0.6,0.7,0.6,0.7,439200
2020-04-10,0.6,0.7,0.6,0.7,120100
2020-04-13,0.7,0.7,0.6,0.7,86500
2020-04-14,0.6,0.7,0.6,0.6,81300
2020-04-15,0.6,0.7,0.6,0.7,336900
2020-04-16,0.7,0.8,0.6,0.7,225000
2020-04-17,0.7,0.7,0.7,0.7,177300
2020-04-20,0.8,0.8,0.7,0.7,203900
2020-04-21,0.6,0.7,0.6,0.7,288800
2020-04-22,0.6,0.8,0.6,0.7,64600
2020-04-23,0.8,0.8,0.7,0.8,1037810
2020-04-24,0.9,0.9,0.7,0.8,157261
2020-04-27,0.8,0.8,0.7,0.8,85200
2020-04-28,0.8,0.8,0.7,0.8,201700
2020-04-29,0.8,0.9,0.7,0.9,136600
2020-05-04,0.8,0.9,0.8,0.8,260910
2020-05-05,0.7,0.9,0.7,0.8,340500
2020-05-06,0.7,0.9,0.7,0.8,136600
2020-05-07,0.8,0.9,0.8,0.9,127000
2020-05-08,0.9,0.9,0.8,0.8,156200
2020-05-11,0.8,0.9,0.8,0.9,400900
2020-05-12,0.8,1.0,0.8,0.9,84110
2020-05-13,0.8,1.0,0.8,0.9,54900
2020-05-14,0.9,1.0,0.9,1.0,76800
2020-05-15,0.9,1.0,0.9,1.0,37700
2020-05-18,0.9,1.1,0.9,1.1,354305
2020-05-19,1.1,1.1,1.0,1.0,140800
2020-05-20,0.9,1.0,0.9,0.9,382810
2020-05-21,0.8,1.0,0.8,0.9,216500
2020-05-22,0.9,0.9,0.8,0.9,88500
2020-05-25,0.9,0.9,0.8,0.9,772700
2020-05-26,0.8,0.9,0.8,0.8,690600
2020-05-27,0.8,0.8,0.7,0.8,325721
2020-05-28,0.7,0.8,0.7,0.8,421200
2020-05-29,0.8,0.8,0.7,0.8,99600
2020-06-01,0.7,0.9,0.7,0.8,553200
2020-06-02,0.8,0.9,0.8,0.8,345310
2020-06-03,0.8,0.9,0.7,0.9,123901
2020-06-04,0.9,0.9,0.8,0.8,870620
2020-06-05,0.8,0.9,0.7,0.8,176610
2020-06-08,0.8,0.9,0.7,0.8,335700
2020-06-09,0.8,0.9,0.8,0.9,1285420
2020-06-10,1.0,1.0,0.9,1.0,1072660
2020-06-11,1.1,1.1,1.1,1.1,1250000
2020-06-12,1.1,1.1,1.0,1.0,677010
2020-06-15,0.9,1.1,0.9,0.9,1108160
2020-06-16,0.9,1.0,0.8,0.9,550100
2020-06-17,0.9,1.0,0.9,1.0,470600
2020-06-18,0.9,1.0,0.9,0.9,306310
2020-06-19,0.8,1.0,0.8,0.9,310200
2020-06-22,0.9,1.0,0.9,0.9,230660
2020-06-23,0.9,1.0,0.9,0.9,247010
2020-06-24,0.9,1.0,0.8,0.9,269500
2020-06-25,0.9,1.0,0.8,0.9,347200
2020-06-26,0.9,1.0,0.8,0.8,116100
2020-06-29,0.8,0.9,0.8,0.9,503620
2020-06-30,0.9,1.0,0.8,0.8,56930
2020-07-01,0.8,0.9,0.8,0.8,321320
2020-07-02,0.8,0.9,0.8,0.8,534600
2020-07-03,0.8,0.9,0.8,0.8,230901
2020-07-06,0.9,0.9,0.8,0.8,513500
2020-07-07,0.9,0.9,0.7,0.8,362400
2020-07-08,0.8,0.9,0.7,0.8,367200
2020-07-09,0.8,0.9,0.8,0.8,75600
2020-07-10,0.9,0.9,0.8,0.8,48600
2020-07-13,0.9,0.9,0.8,0.9,80700
2020-07-14,0.9,0.9,0.8,0.9,134500
2020-07-15,0.9,0.9,0.8,0.8,106200
2020-07-16,0.8,0.9,0.8,0.8,82300
2020-07-17,0.8,0.9,0.8,0.8,493500
2020-07-20,0.9,0.9,0.7,0.8,199900
2020-07-21,0.8,0.9,0.7,0.8,150500
2020-07-22,0.8,0.8,0.7,0.7,662000
2020-07-23,0.8,0.8,0.7,0.8,89900
2020-07-24,0.7,0.8,0.7,0.7,1213600
2020-07-27,0.7,0.8,0.6,0.7,567800
2020-07-28,0.7,0.8,0.6,0.7,193300
2020-07-29,0.8,0.8,0.6,0.7,809100
2020-07-30,0.6,0.8,0.6,0.7,70700
2020-07-31,0.7,0.8,0.6,0.7,195000
2020-08-03,0.7,0.8,0.6,0.7,308700
2020-08-04,0.8,0.8,0.7,0.8,297900
2020-08-05,0.7,0.8,0.7,0.7,36800
2020-08-06,0.8,0.8,0.7,0.7,19700
2020-08-07,0.8,0.8,0.7,0.7,17000
2020-08-10,0.7,0.8,0.7,0.7,33800
2020-08-11,0.7,0.8,0.7,0.7,20700
2020-08-12,0.8,0.8,0.7,0.7,298500
2020-08-13,0.7,0.8,0.7,0.8,63210
2020-08-14,0.7,0.8,0.7,0.8,710300
2020-08-17,0.7,0.8,0.7,0.8,322500
2020-08-18,0.7,0.9,0.7,0.7,118700
2020-08-19,0.7,0.8,0.7,0.8,635000
2020-08-20,0.9,0.9,0.7,0.8,176800
2020-08-21,0.8,0.8,0.7,0.7,614000
2020-08-24,0.8,0.8,0.7,0.8,542000
2020-08-25,0.8,0.9,0.7,0.8,246910
2020-08-26,0.8,0.8,0.7,0.8,167000
2020-08-27,0.7,0.8,0.7,0.7,224600
2020-08-28,0.8,0.8,0.7,0.8,676000
2020-08-31,0.8,0.9,0.8,0.8,369900
2020-09-01,0.8,0.9,0.8,0.8,165200
2020-09-03,0.9,0.9,0.8,0.9,218600
2020-09-04,0.9,0.9,0.8,0.8,349800
2020-09-07,0.8,0.9,0.8,0.8,46610
2020-09-08,0.9,0.9,0.8,0.9,92700
2020-09-09,0.8,0.9,0.8,0.8,148500
2020-09-10,0.8,0.9,0.8,0.8,193700
2020-09-11,0.8,0.9,0.8,0.9,119200
2020-09-14,0.8,1.0,0.8,1.0,1077000
2020-09-15,0.9,1.1,0.9,1.0,966710
2020-09-16,1.0,1.0,0.9,1.0,54800
2020-09-17,0.9,1.0,0.9,1.0,303300
2020-09-18,1.0,1.0,0.9,0.9,232100
2020-09-21,0.9,1.0,0.9,0.9,379100
2020-09-22,0.9,1.0,0.8,0.9,176906
2020-09-23,0.9,1.0,0.9,0.9,78600
2020-09-24,0.9,1.0,0.9,0.9,23000
2020-09-25,1.0,1.0,0.9,0.9,29900
2020-09-28,0.9,1.0,0.9,1.0,1738600
2020-09-29,1.1,1.1,1.0,1.1,2268700
2020-09-30,1.2,1.2,1.0,1.1,1701900
2020-10-01,1.1,1.2,1.1,1.1,117010
2020-10-02,1.1,1.2,1.1,1.1,1143000
2020-10-05,1.1,1.2,1.1,1.2,763900
2020-10-06,1.2,1.3,1.1,1.3,405500
2020-10-07,1.2,1.3,1.2,1.2,569800
2020-10-08,1.2,1.2,1.1,1.2,172300
2020-10-09,1.2,1.3,1.1,1.2,269700
2020-10-12,1.2,1.3,1.1,1.2,223100
2020-10-13,1.1,1.3,1.1,1.2,345000
2020-10-14,1.2,1.3,1.1,1.2,351800
2020-10-15,1.1,1.2,1.1,1.2,193000
2020-10-16,1.2,1.2,1.1,1.2,16500
2020-10-19,1.2,1.2,1.1,1.1,18700
2020-10-20,1.1,1.2,1.0,1.1,562300
2020-10-21,1.1,1.2,1.0,1.1,227100
2020-10-22,1.0,1.2,1.0,1.1,372900
2020-10-23,1.0,1.2,1.0,1.1,140200
2020-10-26,1.2,1.2,1.1,1.1,18400
2020-10-27,1.1,1.1,1.0,1.1,129800
2020-10-28,1.0,1.1,1.0,1.1,58400
2020-10-29,1.1,1.1,1.0,1.1,66700
2020-10-30,1.1,1.1,1.0,1.1,398300
2020-11-02,1.1,1.1,1.0,1.0,53000
2020-11-03,1.1,1.1,1.0,1.1,227500
2020-11-04,1.0,1.1,1.0,1.1,77500
2020-11-05,1.1,1.1,1.0,1.0,229600
2020-11-06,1.0,1.1,1.0,1.0,101700
2020-11-09,1.1,1.1,0.9,1.0,653600
2020-11-10,1.1,1.1,1.0,1.0,232600
2020-11-11,1.0,1.1,1.0,1.0,256000
2020-11-12,1.1,1.1,1.0,1.0,204400
2020-11-13,1.0,1.1,1.0,1.0,114000
2020-11-16,1.1,1.1,0.9,1.0,340200
2020-11-17,1.0,1.1,0.9,1.0,187700
2020-11-18,1.1,1.1,0.9,1.0,44500
2020-11-19,0.9,1.0,0.9,1.0,62000
2020-11-20,0.9,1.0,0.9,1.0,55100
2020-11-23,1.0,1.1,0.9,1.0,338300
2020-11-24,1.1,1.1,0.9,1.1,111700
2020-11-25,1.1,1.1,1.0,1.0,89700
2020-11-26,1.1,1.1,0.9,1.0,177700
2020-11-27,1.1,1.1,0.9,1.0,148200
2020-11-30,1.0,1.1,0.9,1.0,205800
2020-12-01,0.9,1.1,0.9,1.0,101200
2020-12-02,0.9,1.1,0.9,1.1,185200
2020-12-03,1.1,1.1,1.0,1.0,200000
2020-12-04,1.0,1.1,0.9,1.0,45300
2020-12-07,1.0,1.0,0.9,0.9,281900
2020-12-08,0.9,1.0,0.9,1.0,514100
2020-12-09,1.1,1.1,1.0,1.1,500300
2020-12-10,1.2,1.2,1.0,1.2,1316800
2020-12-11,1.2,1.2,1.1,1.1,293090
2020-12-14,1.1,1.2,1.0,1.2,1741578
2020-12-15,1.3,1.3,1.2,1.3,5679503
2020-12-16,1.4,1.4,1.3,1.4,4560400
2020-12-17,1.5,1.5,1.5,1.5,4113500
2020-12-18,1.6,1.6,1.6,1.6,2471843
2020-12-21,1.7,1.7,1.6,1.7,2948010
2020-12-22,1.8,1.8,1.8,1.8,388319
2020-12-23,1.9,1.9,1.9,1.9,751022
2020-12-24,2.0,2.0,1.8,1.8,9348455
2020-12-25,1.8,1.9,1.7,1.9,3911716
2020-12-28,1.9,2.0,1.9,2.0,616720
2020-12-29,2.2,2.2,2.0,2.2,3763909
2020-12-30,2.3,2.4,2.1,2.4,6382340
2020-12-31,2.5,2.6,2.2,2.4,2875670
2021-01-04,2.5,2.6,2.4,2.6,2280479
2021-01-05,2.6,2.6,2.4,2.4,4018775
2021-01-06,2.4,2.5,2.2,2.2,4662106
2021-01-07,2.2,2.4,2.2,2.4,2324003
2021-01-08,2.5,2.6,2.5,2.6,4265700
2021-01-11,2.8,2.8,2.7,2.8,1949055
2021-01-12,3.0,3.0,2.9,3.0,4278770
2021-01-13,3.2,3.3,3.2,3.3,5189360
2021-01-14,3.6,3.6,3.1,3.6,5486954
2021-01-15,3.9,3.9,3.8,3.9,964782
2021-01-18,4.2,4.2,4.2,4.2,613050
2021-01-19,4.6,4.6,3.9,4.6,8681814
2021-01-20,5.0,5.0,4.5,5.0,3544060
2021-01-21,5.5,5.5,5.3,5.5,956213
2021-01-22,6.0,6.0,5.9,6.0,6628950
2021-01-25,6.6,6.6,5.4,5.4,7461598
2021-01-26,5.0,5.4,4.9,4.9,3419278
2021-01-27,4.9,4.9,4.5,4.5,347191
2021-01-28,4.1,4.1,4.1,4.1,124035
2021-01-29,3.7,4.1,3.7,3.7,7128387
2021-02-01,3.8,4.0,3.7,3.9,2504430
2021-02-02,4.0,4.1,3.8,4.1,813040
2021-02-03,4.1,4.4,3.7,4.3,3589516
2021-02-04,4.3,4.3,3.9,3.9,1508633
2021-02-05,3.9,4.0,3.7,3.9,1360469
2021-02-08,3.9,3.9,3.6,3.6,2089306
2021-02-09,3.6,3.8,3.4,3.6,1351709
2021-02-17,3.6,3.9,3.3,3.9,939176
2021-02-18,4.1,4.2,4.0,4.2,2827911
2021-02-19,4.4,4.6,4.2,4.4,2154571
2021-02-22,4.4,4.4,4.1,4.2,1745788
2021-02-23,4.1,4.3,4.0,4.3,960771
2021-02-24,4.3,4.5,4.1,4.1,1739540
2021-02-25,4.2,4.3,4.0,4.2,940400
2021-02-26,4.1,4.2,4.0,4.1,1014826
2021-03-01,4.1,4.2,4.0,4.2,873449
2021-03-02,4.2,4.2,4.0,4.1,1405270
2021-03-03,4.1,4.4,4.0,4.4,2412714
2021-03-04,4.4,4.7,4.1,4.4,3564345
2021-03-05,4.4,4.6,4.3,4.6,2144370
2021-03-08,4.6,4.9,4.6,4.8,1810285
2021-03-09,4.8,5.2,4.5,5.1,4471710
2021-03-10,5.1,5.3,5.0,5.1,2757968
2021-03-11,5.1,5.2,4.9,5.2,1821518
2021-03-12,5.2,5.2,5.0,5.0,1202037
2021-03-15,5.1,5.2,4.9,5.1,1679081
2021-03-16,5.2,5.2,4.8,4.9,2092125
2021-03-17,4.9,5.0,4.8,4.9,2138420
2021-03-18,4.9,5.0,4.7,4.9,1498238
2021-03-19,4.9,5.0,4.8,5.0,1712300
2021-03-22,5.0,5.0,4.8,5.0,1198711
2021-03-23,5.0,5.0,4.8,5.0,1436223
2021-03-24,5.0,5.0,4.7,4.8,1573600
2021-03-25,4.9,4.9,4.7,4.7,962832
2021-03-26,4.7,4.9,4.3,4.9,2630760
2021-03-29,5.0,5.3,5.0,5.3,4351929
2021-03-30,5.8,5.8,5.5,5.8,6456787
2021-03-31,5.8,6.1,5.6,5.7,2793092
2021-04-01,5.6,6.2,5.4,6.2,5377293
2021-04-02,6.2,6.8,6.2,6.4,3029568
2021-04-05,6.4,6.9,6.0,6.0,3264169
2021-04-06,6.0,6.6,6.0,6.6,5700821
2021-04-07,6.7,7.2,6.6,7.2,3363901
2021-04-08,7.5,7.8,6.8,7.4,2833361
2021-04-09,7.4,7.4,7.0,7.2,2214773
2021-04-12,7.2,7.9,6.9,7.9,3348435
2021-04-13,7.9,8.6,7.5,8.1,3348435
2021-04-14,8.0,8.2,7.7,8.0,2301010
2021-04-15,8.1,8.5,7.8,7.9,2863274
2021-04-16,7.9,7.9,7.2,7.4,3530048
2021-04-19,7.1,7.4,6.7,7.2,1804276
2021-04-20,7.2,7.3,6.7,6.9,2441704
2021-04-22,6.5,6.6,6.3,6.3,4843378
2021-04-23,6.0,6.4,5.7,6.1,2464800
2021-04-26,6.1,6.1,6.1,6.1,0
2021-04-27,6.1,6.1,6.1,6.1,0
2021-04-28,6.1,6.1,6.1,6.1,0
2021-04-29,6.1,6.1,6.1,6.1,0
2021-05-04,6.1,6.1,6.1,6.1,0
2021-05-05,6.1,6.1,6.1,6.1,0
2021-05-06,6.1,6.1,6.1,6.1,0
2021-05-07,5.5,5.5,5.5,5.5,459239
2021-05-10,5.5,5.5,5.5,5.5,0
2021-05-11,5.5,5.5,5.5,5.5,0
2021-05-12,5.5,5.5,5.5,5.5,0
2021-05-13,5.5,5.5,5.5,5.5,0
2021-05-14,5.0,5.0,5.0,5.0,1751642
2021-05-17,4.5,5.5,4.5,5.5,1987627
2021-05-18,6.0,6.0,6.0,6.0,470852
2021-05-19,6.6,6.6,5.4,5.4,4189063
2021-05-20,5.2,5.8,5.0,5.6,1921850
2021-05-21,5.5,5.6,5.3,5.4,1381050
2021-05-24,5.4,5.6,5.1,5.3,1202100
2021-05-25,5.3,5.6,5.2,5.3,1689480
2021-05-26,5.4,5.4,5.1,5.1,1908450
2021-05-27,5.1,5.2,4.9,5.0,1615450
2021-05-28,5.0,5.5,4.9,5.4,1941049
2021-05-31,5.5,5.9,5.4,5.9,4024841
2021-06-01,6.3,6.4,6.1,6.4,3737398
2021-06-02,6.4,6.5,5.8,6.2,3092084
2021-06-03,6.0,6.8,5.8,6.5,6149047
2021-06-04,6.5,6.5,6.1,6.1,2974161
2021-06-07,6.1,6.3,5.5,5.8,2210575
2021-06-08,5.8,6.0,5.4,5.4,2750478
2021-06-09,5.4,5.9,5.2,5.9,2529541
2021-06-10,6.0,6.1,5.5,5.7,837405
2021-06-11,5.7,5.9,5.6,5.6,1025560
2021-06-14,6.0,6.0,5.4,5.6,1552365
2021-06-15,5.6,5.8,5.6,5.6,781732
2021-06-16,5.6,5.7,5.5,5.6,886397
2021-06-17,5.6,5.6,5.4,5.6,1153537
2021-06-18,5.8,5.8,5.5,5.6,1011700
2021-06-21,5.6,5.6,5.4,5.5,1067473
2021-06-22,5.6,5.6,5.4,5.5,1031124
2021-06-23,5.5,5.8,5.4,5.6,1577085
2021-06-24,5.8,5.8,5.4,5.5,557157
2021-06-25,5.5,5.6,5.4,5.6,1326168
2021-06-28,6.1,6.1,5.5,5.5,1262307
2021-06-29,5.5,5.6,5.4,5.5,934122
2021-06-30,5.5,5.5,5.4,5.4,524200
2021-07-01,5.2,5.6,5.2,5.5,1485963
2021-07-02,5.5,5.6,5.4,5.4,1061500
2021-07-05,5.4,5.4,5.2,5.4,1043615
2021-07-06,5.4,5.4,5.1,5.1,949738
2021-07-07,5.1,5.1,4.7,4.8,1451900
2021-07-08,4.8,5.0,4.8,4.9,464500
2021-07-09,4.9,4.9,4.5,4.6,835700
2021-07-12,4.6,4.6,4.2,4.2,973047
2021-07-13,3.9,4.2,3.8,4.2,1158500
2021-07-14,4.2,4.4,4.0,4.1,623368
2021-07-15,4.1,4.4,4.0,4.3,497300
2021-07-16,4.3,4.4,4.2,4.2,396010
2021-07-19,4.2,4.2,3.8,3.8,1122400
2021-07-20,3.7,3.9,3.6,3.9,730731
2021-07-21,3.9,4.0,3.8,3.9,268941
2021-07-22,3.7,4.0,3.7,3.9,435344
2021-07-23,3.9,3.9,3.7,3.7,351408
2021-07-26,3.7,3.7,3.5,3.7,479145
2021-07-27,3.6,3.9,3.6,3.8,650210
2021-07-28,3.8,3.8,3.7,3.7,118260
2021-07-29,3.7,3.8,3.7,3.8,438800
2021-07-30,3.8,3.8,3.7,3.8,385600
2021-08-02,3.8,3.8,3.7,3.7,435300
2021-08-03,3.7,3.8,3.7,3.8,498400
2021-08-04,3.7,4.1,3.7,4.1,1488786
2021-08-05,4.4,4.5,4.3,4.5,732080
2021-08-06,4.9,4.9,4.6,4.7,2516698
2021-08-09,4.7,4.7,4.3,4.7,1069567
2021-08-10,4.6,4.7,4.4,4.6,931776
2021-08-11,4.6,4.6,4.5,4.6,945680
2021-08-12,4.6,4.6,4.4,4.5,570363
2021-08-13,4.5,4.5,4.3,4.5,637700
2021-08-16,4.5,4.9,4.4,4.9,2597928
2021-08-17,5.2,5.2,4.9,5.0,1466643
2021-08-18,5.0,5.2,4.9,5.1,1022189
2021-08-19,5.1,5.2,5.0,5.2,1266210
2021-08-20,5.2,5.7,5.2,5.5,4580221
2021-08-23,5.6,6.0,5.5,6.0,3151598
2021-08-24,6.3,6.6,6.1,6.4,5515435
2021-08-25,6.4,6.4,5.8,5.9,3414501
2021-08-26,5.9,6.1,5.6,5.7,1588783
2021-08-27,5.7,6.2,5.4,6.2,3462533
2021-08-30,6.4,6.6,6.1,6.3,1579452
2021-08-31,6.3,6.3,5.9,6.0,1679337
2021-09-01,6.1,6.3,5.8,6.3,2123003
2021-09-06,6.3,6.5,6.2,6.4,2244128
2021-09-07,6.4,6.5,6.0,6.1,2010634
2021-09-08,6.1,6.3,6.0,6.1,1878274
2021-09-09,6.1,6.1,6.0,6.0,903455
2021-09-10,6.1,6.6,6.0,6.6,6278152
2021-09-13,6.8,7.2,6.6,7.2,5073522
2021-09-14,7.8,7.9,7.2,7.9,2579341
2021-09-15,7.9,8.4,7.2,7.2,6638802
2021-09-16,7.2,7.5,6.8,7.1,2345163
2021-09-17,7.1,7.8,6.8,7.8,3299026
2021-09-20,8.3,8.5,7.8,8.4,3850305
2021-09-21,8.8,9.2,7.7,9.2,5146085
2021-09-22,9.2,10.1,9.1,10.1,2738672
2021-09-23,11.1,11.1,9.1,9.1,5987110
2021-09-24,9.0,9.0,8.2,8.3,4611782
2021-09-27,8.3,8.8,7.8,8.4,2156137
2021-09-28,8.4,8.5,7.8,8.5,2529179
2021-09-29,8.5,8.5,8.1,8.3,834137
2021-09-30,8.3,9.1,8.1,9.1,3017163
2021-10-01,9.1,9.2,8.5,8.6,2000672
2021-10-04,8.5,9.0,8.3,8.5,1224038
2021-10-05,8.5,9.2,8.4,9.0,2757008
2021-10-06,9.0,9.1,8.7,8.9,1224520
2021-10-07,9.0,9.2,8.6,8.9,1519300
2021-10-08,9.0,9.1,8.8,8.8,1070762
2021-10-11,8.8,9.0,8.6,8.8,1929071
2021-10-12,8.8,8.9,8.6,8.7,1506701
2021-10-13,8.7,8.8,8.5,8.6,972785
2021-10-14,8.6,9.1,8.5,8.9,1991483
2021-10-15,8.9,9.2,8.9,9.0,1384602
2021-10-18,9.1,9.7,8.9,9.2,3184630
2021-10-19,9.3,9.5,9.0,9.2,1373985
2021-10-20,9.1,9.7,9.1,9.3,2169436
2021-10-21,9.3,9.4,9.1,9.2,1103985
2021-10-22,9.1,9.4,9.1,9.2,1629581
2021-10-25,9.2,9.2,8.7,8.9,2053333
2021-10-26,8.8,8.9,8.6,8.9,963554
2021-10-27,8.9,9.3,8.8,9.1,1402319
2021-10-28,9.1,9.7,9.0,9.6,3666268
2021-10-29,9.7,9.9,9.4,9.5,1899269
2021-11-01,9.5,10.4,9.3,10.2,2991344
2021-11-02,10.2,10.4,9.9,10.3,1822843
2021-11-03,10.3,10.5,9.3,9.3,3328852
2021-11-04,9.3,10.2,9.3,9.9,2658353
2021-11-05,10.0,10.3,9.8,9.8,1175038
2021-11-08,9.9,10.5,9.8,10.3,2708633
2021-11-09,10.4,10.5,9.9,10.1,1503418
2021-11-10,10.1,10.1,9.9,10.0,1663464
2021-11-11,10.0,10.1,9.7,10.0,3169091
2021-11-12,10.0,10.4,9.9,10.4,2484302
2021-11-15,10.4,11.4,10.4,11.4,3425299
2021-11-16,11.5,12.5,11.0,12.5,4664479
2021-11-17,12.5,13.7,12.5,13.7,3222446
2021-11-18,14.0,15.0,13.8,15.0,2837197
2021-11-19,15.0,16.5,14.0,15.7,6416376
2021-11-22,15.4,16.8,15.0,15.3,4259360
2021-11-23,15.3,16.3,14.1,16.0,2036071
2021-11-24,16.1,17.0,16.0,16.2,1907812
2021-11-25,16.3,16.7,15.5,16.1,2432482
2021-11-26,16.1,16.1,15.4,15.4,2487377
2021-11-29,15.4,16.5,14.5,15.9,2099044
2021-11-30,15.9,16.3,15.6,15.7,2490453
2021-12-01,15.9,17.2,15.7,17.2,3997017
2021-12-02,18.9,18.9,17.8,18.9,1820091
2021-12-03,18.9,20.5,17.1,17.2,4792404
2021-12-06,17.2,17.3,15.5,15.5,3516269
2021-12-07,15.5,17.0,14.8,17.0,2526721
2021-12-08,17.3,18.2,17.0,17.2,1634977
2021-12-09,17.2,17.3,16.6,17.0,1716561
2021-12-10,17.0,17.4,16.7,17.0,2003926
2021-12-13,17.0,18.0,16.8,17.5,2525261
2021-12-14,17.6,18.0,17.2,17.5,1653277
2021-12-15,17.5,17.5,16.8,17.4,2194783
2021-12-16,17.4,17.4,16.8,16.9,1581345
2021-12-17,16.8,17.9,16.8,17.7,2068019
2021-12-20,17.7,19.0,17.7,18.5,2685412
2021-12-21,18.5,18.6,18.0,18.1,1068727
2021-12-22,18.1,18.2,17.2,17.4,1963575
2021-12-23,17.4,17.4,15.7,16.6,4002875
2021-12-24,16.6,17.0,16.0,16.7,913026
2021-12-27,16.7,17.2,15.8,16.6,698904
2021-12-28,16.6,16.7,16.0,16.2,1508838
2021-12-29,16.2,17.1,15.7,16.5,1619340
2021-12-30,16.9,18.1,16.6,18.1,3823079
2021-12-31,18.5,18.9,17.3,17.4,1889250
2022-01-04,17.5,18.0,17.0,17.7,1330695
2022-01-05,17.7,18.1,17.1,17.5,2025928
2022-01-06,17.4,17.7,16.5,17.3,1802548
2022-01-07,17.3,18.0,17.3,17.8,1601436
2022-01-10,17.8,18.4,17.5,17.6,3267715
2022-01-11,17.6,18.0,17.2,17.2,1882472
2022-01-12,17.2,18.1,16.8,17.6,1808650
2022-01-13,17.6,18.0,16.3,16.5,1440619
2022-01-14,16.5,16.5,14.9,15.8,1362961
2022-01-17,15.8,15.9,14.3,14.3,2406876
2022-01-18,13.0,13.9,12.9,12.9,905456
2022-01-19,12.0,13.6,11.7,13.0,1372847
2022-01-20,13.0,13.7,12.7,13.7,894458
2022-01-21,14.0,14.2,13.3,13.6,814906
2022-01-24,13.0,13.5,12.3,12.3,1538236
2022-01-25,12.0,12.5,11.6,12.3,469709
2022-01-26,12.3,12.9,11.9,12.0,542501
2022-01-27,12.0,12.5,11.8,12.2,731710
2022-01-28,12.4,12.4,12.1,12.3,421049
2022-02-07,12.6,13.5,12.6,13.4,406008
2022-02-08,13.4,13.5,12.8,13.0,402769
2022-02-09,13.0,13.4,13.0,13.3,517036
2022-02-10,13.4,13.5,13.2,13.2,289002
2022-02-11,13.4,14.0,13.3,13.7,672962
2022-02-14,13.7,13.7,13.2,13.3,359384
2022-02-15,13.3,13.5,13.1,13.4,282417
2022-02-16,13.5,13.5,13.0,13.4,735612
2022-02-17,13.4,13.5,13.2,13.5,407467
2022-02-18,13.6,14.5,13.3,14.2,1371444
2022-02-21,14.4,14.7,14.2,14.5,1056931
2022-02-22,14.3,14.5,13.7,14.0,751684
2022-02-23,13.7,14.2,13.7,14.0,587759
2022-02-24,14.0,14.5,13.0,13.6,1183337
2022-02-25,13.6,14.5,13.6,14.1,667414
2022-02-28,14.1,14.4,13.9,14.1,373829
2022-03-01,14.1,14.1,13.8,14.0,636278
2022-03-02,14.0,14.4,13.8,14.0,695616
2022-03-03,14.0,14.3,14.0,14.2,455843
2022-03-04,14.3,14.9,14.2,14.7,1356839
2022-03-07,14.7,14.8,14.3,14.5,624374
2022-03-08,14.6,14.8,14.2,14.2,1057005
2022-03-09,14.0,14.4,13.6,14.0,882711
2022-03-10,14.3,14.5,14.1,14.1,460325
2022-03-11,14.1,14.1,13.7,13.9,718823
2022-03-14,13.9,13.9,13.2,13.3,734223
2022-03-15,13.3,13.6,13.2,13.6,285500
2022-03-16,13.6,13.9,13.5,13.6,192627
2022-03-17,13.7,13.8,13.6,13.8,353116
2022-03-18,13.8,13.9,13.4,13.6,341830
2022-03-21,13.7,13.7,13.6,13.7,483939
2022-03-22,13.7,14.4,13.7,14.1,921413
2022-03-23,14.3,14.4,14.0,14.2,690830
2022-03-24,14.3,14.3,14.0,14.0,327392
2022-03-25,14.0,14.1,13.8,13.9,635700
2022-03-28,14.0,14.0,13.6,13.8,653165
2022-03-29,13.8,14.2,13.8,14.0,417000
2022-03-30,13.8,14.0,13.6,13.6,597416
2022-03-31,13.7,13.8,13.4,13.4,360200
2022-04-01,13.4,13.6,13.1,13.6,468235
2022-04-04,13.7,14.4,13.7,14.2,1008677
2022-04-05,14.4,14.4,13.8,13.9,533310
2022-04-06,13.9,13.9,13.6,13.8,404020
2022-04-07,13.6,13.8,13.4,13.4,430121
2022-04-08,13.2,13.6,12.8,13.0,332950
