time,open,high,low,close,volume
2020-03-30,4.51,4.51,4.51,4.51,1100
2020-03-31,4.32,4.32,4.32,4.32,700
2020-04-01,4.32,4.32,4.32,4.32,0
2020-04-03,4.32,4.32,4.32,4.32,0
2020-04-06,4.32,4.32,4.32,4.32,0
2020-04-07,4.32,4.32,4.32,4.32,0
2020-04-08,4.32,4.32,4.25,4.25,7700
2020-04-09,4.25,4.25,4.25,4.25,1000
2020-04-10,4.25,4.25,4.25,4.25,0
2020-04-13,4.45,4.45,4.45,4.45,1000
2020-04-14,4.45,4.45,4.45,4.45,0
2020-04-15,4.45,4.45,4.45,4.45,0
2020-04-16,4.45,4.45,4.45,4.45,0
2020-04-17,4.45,4.45,4.45,4.45,0
2020-04-20,4.51,4.51,4.51,4.51,900
2020-04-21,4.51,4.51,4.45,4.45,1500
2020-04-22,4.45,4.45,4.45,4.45,1000
2020-04-23,4.45,4.45,4.45,4.45,0
2020-04-24,4.32,4.32,4.32,4.32,1000
2020-04-27,4.32,4.32,4.32,4.32,0
2020-04-28,4.38,4.38,4.38,4.38,200
2020-04-29,4.38,4.38,4.38,4.38,0
2020-05-04,4.38,4.38,4.38,4.38,2000
2020-05-05,4.38,4.38,4.38,4.38,0
2020-05-06,4.38,4.38,4.38,4.38,0
2020-05-07,4.38,4.38,4.38,4.38,0
2020-05-08,4.38,4.38,4.38,4.38,0
2020-05-11,4.32,4.32,4.25,4.25,1200
2020-05-12,4.45,4.51,4.45,4.51,4200
2020-05-13,4.51,4.51,4.51,4.51,0
2020-05-14,4.51,4.51,4.51,4.51,0
2020-05-15,4.51,4.51,4.51,4.51,0
2020-05-18,4.57,4.57,4.57,4.57,2700
2020-05-19,4.45,4.45,4.45,4.45,300
2020-05-20,4.45,4.45,4.45,4.45,100
2020-05-21,4.25,4.25,4.25,4.25,700
2020-05-22,4.32,4.32,4.32,4.32,1100
2020-05-25,4.32,4.32,4.32,4.32,0
2020-05-26,4.32,4.32,4.32,4.32,0
2020-05-27,4.32,4.32,4.32,4.32,0
2020-05-28,4.83,4.83,4.83,4.83,500
2020-05-29,4.12,4.12,4.12,4.12,100
2020-06-01,4.12,4.12,4.12,4.12,0
2020-06-02,4.12,4.12,4.12,4.12,0
2020-06-03,4.12,4.12,4.12,4.12,0
2020-06-04,4.38,4.38,4.38,4.38,800
2020-06-05,3.87,4.38,3.87,4.38,1500
2020-06-08,4.32,4.32,4.32,4.32,100
2020-06-09,4.32,4.32,4.32,4.32,0
2020-06-10,4.32,4.32,4.32,4.32,0
2020-06-11,4.32,4.32,4.32,4.32,0
2020-06-12,4.32,4.32,4.32,4.32,0
2020-06-15,4.77,4.77,4.77,4.77,100
2020-06-16,4.38,4.38,4.25,4.25,2000
2020-06-17,4.32,4.32,4.32,4.32,300
2020-06-18,4.32,4.32,4.32,4.32,0
2020-06-19,4.32,4.32,4.32,4.32,0
2020-06-22,4.32,4.32,4.32,4.32,0
2020-06-23,4.32,4.32,4.32,4.32,0
2020-06-24,4.32,4.32,4.32,4.32,0
2020-06-25,4.32,4.32,4.32,4.32,0
2020-06-26,4.32,4.32,4.32,4.32,0
2020-06-29,4.51,4.57,4.51,4.57,1400
2020-06-30,4.51,4.57,4.57,4.57,0
2020-07-01,4.51,4.57,4.57,4.57,0
2020-07-02,4.51,4.57,4.57,4.57,0
2020-07-03,4.51,4.57,4.57,4.57,0
2020-07-06,4.51,4.57,4.57,4.57,0
2020-07-07,4.51,4.57,4.57,4.57,0
2020-07-08,4.51,4.51,4.51,4.51,1000
2020-07-09,4.51,4.51,4.51,4.51,1000
2020-07-10,4.45,4.45,4.45,4.45,1000
2020-07-13,4.45,4.45,4.45,4.45,0
2020-07-14,4.45,4.45,4.45,4.45,0
2020-07-15,4.51,4.51,4.51,4.51,1200
2020-07-16,4.51,4.51,4.51,4.51,0
2020-07-17,4.51,4.51,4.51,4.51,0
2020-07-20,4.51,4.51,4.51,4.51,0
2020-07-21,4.51,4.51,4.51,4.51,500
2020-07-22,4.51,4.51,4.51,4.51,100
2020-07-23,4.51,4.51,4.51,4.51,0
2020-07-24,4.51,4.51,4.51,4.51,0
2020-07-27,4.51,4.51,4.51,4.51,0
2020-07-28,4.51,4.51,4.51,4.51,0
2020-07-29,4.51,4.51,4.51,4.51,100
2020-07-30,4.51,4.51,4.51,4.51,1000
2020-07-31,4.38,4.38,4.38,4.38,100
2020-08-03,4.51,4.51,4.51,4.51,100
2020-08-04,4.51,4.51,4.51,4.51,0
2020-08-05,4.51,4.51,4.51,4.51,0
2020-08-06,4.51,4.51,4.51,4.51,0
2020-08-07,4.51,4.51,4.51,4.51,0
2020-08-10,4.51,4.51,4.51,4.51,0
2020-08-11,4.51,4.51,4.51,4.51,0
2020-08-12,4.51,4.51,4.51,4.51,0
2020-08-13,4.51,4.51,4.51,4.51,0
2020-08-14,4.51,4.51,4.51,4.51,800
2020-08-17,4.51,4.51,4.51,4.51,300
2020-08-18,4.51,4.7,4.51,4.7,5000
2020-08-19,4.64,4.7,4.7,4.7,0
2020-08-20,4.64,4.64,4.64,4.64,500
2020-08-21,4.64,4.64,4.64,4.64,0
2020-08-24,4.51,4.51,4.51,4.51,3000
2020-08-25,4.51,4.51,4.51,4.51,0
2020-08-26,4.7,4.7,4.7,4.7,400
2020-08-27,4.45,4.64,4.45,4.64,2200
2020-08-28,4.64,4.64,4.64,4.64,0
2020-08-31,4.64,4.64,4.64,4.64,0
2020-09-01,4.64,4.64,4.64,4.64,0
2020-09-03,4.64,4.64,4.64,4.64,0
2020-09-04,4.64,4.64,4.64,4.64,0
2020-09-07,4.64,4.64,4.64,4.64,0
2020-09-08,4.64,4.64,4.64,4.64,0
2020-09-09,4.64,4.64,4.64,4.64,0
2020-09-10,4.64,4.64,4.64,4.64,0
2020-09-11,4.57,4.57,4.57,4.57,200
2020-09-14,4.57,4.57,4.57,4.57,0
2020-09-15,4.57,4.57,4.57,4.57,0
2020-09-16,4.57,4.7,4.57,4.7,800
2020-09-17,4.7,4.7,4.7,4.7,700
2020-09-18,4.7,4.7,4.7,4.7,0
2020-09-21,4.7,4.7,4.7,4.7,0
2020-09-22,4.64,4.64,4.64,4.64,1100
2020-09-23,4.64,4.64,4.64,4.64,0
2020-09-24,4.64,4.64,4.64,4.64,0
2020-09-25,4.64,4.64,4.64,4.64,0
2020-09-28,4.7,4.7,4.7,4.7,100
2020-09-29,4.7,4.7,4.7,4.7,0
2020-09-30,4.7,4.7,4.7,4.7,0
2020-10-01,4.7,4.7,4.7,4.7,0
2020-10-02,4.7,4.7,4.7,4.7,0
2020-10-05,4.7,4.7,4.7,4.7,0
2020-10-06,4.7,4.7,4.7,4.7,0
2020-10-07,4.7,4.7,4.7,4.7,0
2020-10-08,4.7,4.7,4.7,4.7,0
2020-10-09,4.7,4.7,4.7,4.7,0
2020-10-12,4.83,4.83,4.83,4.83,1400
2020-10-13,4.83,4.83,4.83,4.83,100
2020-10-14,4.83,4.83,4.83,4.83,0
2020-10-15,4.83,4.83,4.83,4.83,0
2020-10-16,4.83,4.83,4.83,4.83,0
2020-10-19,4.83,4.83,4.83,4.83,0
2020-10-20,4.83,4.83,4.83,4.83,0
2020-10-21,4.83,4.83,4.83,4.83,0
2020-10-22,4.83,4.83,4.83,4.83,500
2020-10-23,4.83,4.83,4.83,4.83,0
2020-10-26,4.83,4.83,4.83,4.83,0
2020-10-27,4.83,4.83,4.83,4.83,0
2020-10-28,4.83,4.83,4.83,4.83,0
2020-10-29,4.83,4.83,4.83,4.83,0
2020-10-30,4.83,4.83,4.83,4.83,0
2020-11-02,4.83,4.83,4.83,4.83,0
2020-11-03,4.83,4.83,4.83,4.83,0
2020-11-04,4.83,4.83,4.83,4.83,0
2020-11-05,4.83,4.83,4.83,4.83,0
2020-11-06,4.83,4.83,4.83,4.83,0
2020-11-09,4.83,4.83,4.83,4.83,0
2020-11-10,4.83,4.83,4.83,4.83,0
2020-11-11,5.09,5.09,5.09,5.09,200
2020-11-12,5.09,5.09,5.09,5.09,0
2020-11-13,5.09,5.09,5.09,5.09,0
2020-11-16,5.09,5.09,5.09,5.09,0
2020-11-17,5.09,5.09,5.09,5.09,2000
2020-11-18,5.09,5.09,5.09,5.09,0
2020-11-19,5.09,5.09,5.09,5.09,500
2020-11-20,5.09,5.09,5.09,5.09,2200
2020-11-23,5.09,5.09,5.09,5.09,0
2020-11-24,5.09,5.09,5.09,5.09,0
2020-11-25,5.09,5.09,5.09,5.09,0
2020-11-26,5.09,5.09,5.09,5.09,0
2020-11-27,5.09,5.09,5.09,5.09,0
2020-11-30,4.83,4.83,4.83,4.83,2000
2020-12-01,4.83,4.83,4.83,4.83,0
2020-12-02,4.83,4.83,4.83,4.83,0
2020-12-03,4.83,4.83,4.83,4.83,2000
2020-12-04,4.9,4.9,4.9,4.9,2500
2020-12-07,4.83,4.9,4.83,4.83,5500
2020-12-08,4.83,4.83,4.83,4.83,0
2020-12-09,4.9,4.9,4.77,4.77,5000
2020-12-10,4.83,4.77,4.77,4.77,0
2020-12-11,4.83,4.77,4.77,4.77,0
2020-12-14,4.83,4.77,4.77,4.77,0
2020-12-15,4.83,4.77,4.77,4.77,0
2020-12-16,4.83,4.77,4.77,4.77,0
2020-12-17,4.83,4.77,4.77,4.77,0
2020-12-18,4.83,4.77,4.77,4.77,0
2020-12-21,5.41,5.54,5.41,5.54,2000
2020-12-22,5.48,5.48,5.48,5.48,200
2020-12-23,5.48,5.48,5.48,5.48,0
2020-12-24,5.48,5.48,5.48,5.48,0
2020-12-25,5.48,5.48,5.48,5.48,0
2020-12-28,5.48,5.48,5.48,5.48,0
2020-12-29,5.48,5.48,5.48,5.48,0
2020-12-30,5.48,5.54,5.48,5.54,1500
2020-12-31,5.54,5.54,5.54,5.54,0
2021-01-04,5.54,5.54,5.54,5.54,0
2021-01-05,5.54,5.54,5.54,5.54,1000
2021-01-06,5.54,5.54,5.54,5.54,3000
2021-01-07,5.54,5.54,5.54,5.54,0
2021-01-08,5.54,5.54,5.54,5.54,5400
2021-01-11,5.41,5.41,5.22,5.22,5100
2021-01-12,5.54,5.54,5.35,5.35,4700
2021-01-13,5.28,5.28,5.15,5.15,5100
2021-01-14,5.28,5.15,5.15,5.15,0
2021-01-15,5.28,5.15,5.15,5.15,0
2021-01-18,5.28,5.15,5.15,5.15,0
2021-01-19,5.28,5.15,5.15,5.15,0
2021-01-20,4.9,4.9,4.9,4.9,400
2021-01-21,4.9,4.9,4.9,4.9,0
2021-01-22,4.9,4.9,4.9,4.9,0
2021-01-25,4.9,4.9,4.9,4.9,0
2021-01-26,5.09,5.09,5.09,5.09,100
2021-01-27,5.09,5.09,5.09,5.09,0
2021-01-28,5.09,5.09,5.09,5.09,900
2021-01-29,5.09,5.09,5.09,5.09,0
2021-02-01,5.15,5.15,5.15,5.15,100
2021-02-02,5.15,5.15,5.15,5.15,0
2021-02-03,5.15,5.15,5.15,5.15,0
2021-02-04,5.22,5.22,5.22,5.22,200
2021-02-05,5.22,5.22,5.22,5.22,0
2021-02-08,5.22,5.22,5.22,5.22,0
2021-02-09,5.22,5.22,5.22,5.22,0
2021-02-17,5.22,5.22,5.22,5.22,0
2021-02-18,5.22,5.22,5.22,5.22,0
2021-02-19,5.22,5.22,5.22,5.22,0
2021-02-22,5.22,5.22,5.22,5.22,0
2021-02-23,5.54,5.54,5.54,5.54,200
2021-02-24,5.54,5.54,5.54,5.54,0
2021-02-25,5.54,5.54,5.54,5.54,2000
2021-02-26,5.54,5.54,5.54,5.54,300
2021-03-01,5.54,5.54,5.54,5.54,0
2021-03-02,5.54,5.8,5.54,5.73,13900
2021-03-03,5.54,5.86,5.54,5.86,3100
2021-03-04,5.86,5.86,5.8,5.8,5300
2021-03-05,5.8,5.8,5.8,5.8,1200
2021-03-08,5.8,6.44,5.8,6.44,1600
2021-03-09,6.18,6.44,6.44,6.44,0
2021-03-10,6.25,6.83,6.25,6.57,24500
2021-03-11,6.57,6.7,6.44,6.57,21500
2021-03-12,7.28,7.28,6.89,7.09,4100
2021-03-15,6.57,7.02,6.57,6.57,11100
2021-03-16,6.57,6.64,6.51,6.64,22600
2021-03-17,6.64,6.76,6.57,6.76,3850
2021-03-18,6.76,6.83,6.7,6.7,5300
2021-03-19,6.7,6.76,6.7,6.76,3440
2021-03-22,6.76,6.89,6.76,6.89,16700
2021-03-23,6.89,7.02,6.89,6.89,9300
2021-03-24,7.1,7.1,6.96,6.96,800
2021-03-25,6.67,6.75,6.67,6.67,3600
2021-03-26,6.67,7.03,6.53,7.03,2400
2021-03-29,6.82,6.82,6.82,6.82,100
2021-03-30,6.89,6.89,6.6,6.75,8400
2021-03-31,6.6,6.6,6.6,6.6,6600
2021-04-01,6.6,6.82,6.6,6.67,2500
2021-04-02,6.6,6.82,6.6,6.82,6700
2021-04-05,6.75,6.89,6.53,6.75,8300
2021-04-06,6.67,6.82,6.67,6.75,1300
2021-04-07,6.53,6.82,6.53,6.82,10100
2021-04-08,6.75,6.82,6.75,6.82,2300
2021-04-09,6.82,6.82,6.82,6.82,120
2021-04-12,6.82,6.82,6.82,6.82,5420
2021-04-13,6.82,6.82,6.82,6.82,2810
2021-04-14,6.82,6.82,6.82,6.82,2900
2021-04-15,6.89,6.89,6.82,6.82,3500
2021-04-16,6.82,6.89,6.82,6.82,4900
2021-04-19,6.82,6.82,6.82,6.82,0
2021-04-20,6.82,6.82,6.82,6.82,3100
2021-04-22,6.82,6.82,6.82,6.82,8000
2021-04-23,6.82,6.82,6.82,6.82,0
2021-04-26,6.82,6.82,6.82,6.82,7900
2021-04-27,6.82,6.82,6.82,6.82,0
2021-04-28,6.82,6.82,6.82,6.82,200
2021-04-29,6.82,6.82,6.82,6.82,700
2021-05-04,6.96,6.96,6.96,6.96,2300
2021-05-05,6.96,6.96,6.96,6.96,5700
2021-05-06,6.96,6.96,6.96,6.96,500
2021-05-07,6.96,6.96,6.96,6.96,7825
2021-05-10,6.96,6.96,6.96,6.96,700
2021-05-11,6.96,6.96,6.96,6.96,0
2021-05-12,6.96,6.96,6.96,6.96,200
2021-05-13,7.1,7.46,7.1,7.46,21500
2021-05-14,7.24,7.24,7.24,7.24,200
2021-05-17,7.24,7.24,7.24,7.24,3700
2021-05-18,7.24,7.24,7.24,7.24,1000
2021-05-19,6.39,7.24,6.39,6.53,4900
2021-05-20,6.39,6.46,6.39,6.39,1100
2021-05-21,7.24,7.31,7.24,7.31,24200
2021-05-24,8.38,8.38,7.81,8.38,47700
2021-05-25,8.52,8.81,8.38,8.38,4500
2021-05-26,7.46,8.38,7.46,8.38,47245
2021-05-27,7.38,7.38,6.53,6.6,21100
2021-05-28,6.39,6.82,6.39,6.82,3800
2021-05-31,5.68,6.82,5.68,6.82,5300
2021-06-01,6.67,6.67,6.67,6.67,11000
2021-06-02,6.6,6.75,6.6,6.75,3300
2021-06-03,6.6,6.82,6.6,6.82,6000
2021-06-04,6.75,6.75,6.75,6.75,1300
2021-06-07,6.75,6.96,6.75,6.96,21600
2021-06-08,6.89,6.96,6.96,6.96,0
2021-06-09,6.96,6.96,6.96,6.96,100
2021-06-10,6.96,6.96,6.96,6.96,0
2021-06-11,6.82,6.96,6.82,6.96,6500
2021-06-14,6.82,6.89,6.82,6.89,2200
2021-06-15,6.82,6.82,6.67,6.75,8500
2021-06-16,6.82,6.82,6.82,6.82,200
2021-06-17,6.82,6.82,6.82,6.82,0
2021-06-18,6.75,6.75,6.67,6.67,52400
2021-06-21,6.75,6.75,6.75,6.75,100
2021-06-22,6.75,6.75,6.67,6.67,17000
2021-06-23,6.67,6.67,6.67,6.67,400
2021-06-24,6.75,6.75,6.75,6.75,1000
2021-06-25,6.75,6.82,6.75,6.82,200
2021-06-28,6.67,6.67,6.67,6.67,1000
2021-06-29,6.75,6.75,6.67,6.67,800
2021-06-30,6.75,6.75,6.75,6.75,500
2021-07-01,6.75,6.75,6.75,6.75,500
2021-07-02,6.75,6.75,6.75,6.75,100
2021-07-05,6.75,6.75,6.75,6.75,500
2021-07-06,6.75,6.75,6.67,6.75,4000
2021-07-07,6.75,6.75,6.75,6.75,2000
2021-07-08,6.39,6.75,6.39,6.67,10100
2021-07-09,6.67,6.67,6.67,6.67,0
2021-07-12,6.67,6.67,6.39,6.39,2100
2021-07-13,6.53,6.53,6.53,6.53,900
2021-07-14,6.75,6.75,6.75,6.75,5000
2021-07-15,6.75,6.75,6.75,6.75,0
2021-07-16,6.67,6.75,6.67,6.75,1410
2021-07-19,6.53,6.53,6.53,6.53,4100
2021-07-20,6.53,6.53,6.53,6.53,200
2021-07-21,6.53,6.53,6.53,6.53,0
2021-07-22,6.53,6.53,6.53,6.53,0
2021-07-23,6.67,6.67,6.67,6.67,510
2021-07-26,6.46,6.46,6.46,6.46,1405
2021-07-27,6.46,6.46,6.46,6.46,0
2021-07-28,6.46,6.46,6.46,6.46,0
2021-07-29,6.46,6.46,6.46,6.46,0
2021-07-30,6.53,6.6,6.46,6.6,2000
2021-08-02,6.75,6.75,6.75,6.75,500
2021-08-03,6.75,6.75,6.75,6.75,0
2021-08-04,6.75,6.75,6.75,6.75,0
2021-08-05,6.67,6.67,6.67,6.67,1001
2021-08-06,6.75,6.75,6.75,6.75,10000
2021-08-09,6.75,6.75,6.75,6.75,0
2021-08-10,6.82,6.82,6.75,6.75,1100
2021-08-11,6.6,6.67,6.6,6.67,13000
2021-08-12,6.6,6.67,6.67,6.67,0
2021-08-13,5.68,6.75,5.68,6.75,1400
2021-08-16,6.6,6.67,6.6,6.6,4300
2021-08-17,6.6,6.6,6.6,6.6,2100
2021-08-18,6.53,6.67,6.53,6.67,3000
2021-08-19,6.75,6.82,6.75,6.82,4409
2021-08-20,6.75,6.75,6.75,6.75,0
2021-08-23,6.82,7.17,6.82,7.03,3200
2021-08-24,7.24,7.24,6.89,7.03,58800
2021-08-25,7.03,7.53,7.03,7.53,22000
2021-08-26,7.31,7.53,7.31,7.38,8500
2021-08-27,7.1,7.38,6.6,7.31,13700
2021-08-30,6.89,6.96,6.46,6.6,20100
2021-08-31,6.75,6.75,6.67,6.75,12000
2021-09-01,6.67,6.67,6.67,6.67,900
2021-09-06,6.67,6.89,6.67,6.89,4100
2021-09-07,6.82,6.89,6.82,6.89,3500
2021-09-08,6.89,6.89,6.89,6.89,900
2021-09-09,6.89,6.89,6.89,6.89,10
2021-09-10,7.46,7.46,7.03,7.03,3300
2021-09-13,7.24,7.24,7.1,7.1,1600
2021-09-14,7.24,7.24,7.17,7.17,200
2021-09-15,6.75,6.96,6.67,6.96,2400
2021-09-16,6.96,6.96,6.96,6.96,4200
2021-09-17,7.03,7.1,7.03,7.1,6500
2021-09-20,7.03,7.03,6.96,7.03,1800
2021-09-21,7.03,7.03,7.03,7.03,0
2021-09-22,7.1,7.24,7.1,7.24,11200
2021-09-23,7.17,7.17,7.17,7.17,0
2021-09-24,7.17,7.17,7.17,7.17,0
2021-09-27,7.1,7.1,7.03,7.1,2800
2021-09-28,7.03,7.03,7.03,7.03,100
2021-09-29,7.03,7.03,7.03,7.03,1700
2021-09-30,7.1,7.1,7.03,7.03,500
2021-10-01,7.03,7.03,7.03,7.03,0
2021-10-04,7.03,7.03,7.03,7.03,1800
2021-10-05,6.96,7.1,6.96,7.1,4400
2021-10-06,7.03,7.03,7.03,7.03,10
2021-10-07,7.1,8.02,7.1,8.02,7300
2021-10-08,7.81,7.81,7.81,7.81,204
2021-10-11,6.67,7.81,6.67,7.74,600
2021-10-12,7.24,7.24,7.24,7.24,900
2021-10-13,7.24,7.24,7.24,7.24,0
2021-10-14,7.24,7.24,7.24,7.24,0
2021-10-15,6.25,7.24,6.25,7.24,500
2021-10-18,6.82,6.82,6.82,6.82,0
2021-10-19,7.67,7.67,7.1,7.1,200
2021-10-20,7.38,7.38,7.38,7.38,0
2021-10-21,7.81,7.81,7.81,7.81,100
2021-10-22,7.81,7.81,7.81,7.81,0
2021-10-25,7.31,7.46,7.31,7.31,3700
2021-10-26,7.31,7.31,7.31,7.31,0
2021-10-27,7.31,7.31,7.31,7.31,0
2021-10-28,7.17,7.17,7.17,7.17,100
2021-10-29,7.46,7.46,7.46,7.46,100
2021-11-01,7.31,7.46,7.31,7.46,1500
2021-11-02,7.53,7.6,7.53,7.6,3810
2021-11-03,7.6,7.6,7.6,7.6,0
2021-11-04,7.31,7.31,7.31,7.31,100
2021-11-05,7.31,7.31,7.31,7.31,0
2021-11-08,7.67,8.31,7.67,8.24,939
2021-11-09,8.24,8.24,8.24,8.24,0
2021-11-10,7.81,7.81,7.81,7.81,200
2021-11-11,7.74,7.74,7.74,7.74,1600
2021-11-12,7.74,7.88,7.74,7.88,7100
2021-11-15,7.74,7.74,7.74,7.74,0
2021-11-16,7.74,7.74,7.74,7.74,0
2021-11-17,7.74,7.74,7.74,7.74,0
2021-11-18,7.74,7.74,7.74,7.74,0
2021-11-19,8.1,8.17,8.1,8.17,1908
2021-11-22,8.17,8.17,7.38,7.46,1600
2021-11-23,8.1,8.17,8.1,8.17,5000
2021-11-24,8.17,8.17,8.17,8.17,0
2021-11-25,8.17,8.17,8.17,8.17,0
2021-11-26,8.17,8.17,8.17,8.17,0
2021-11-29,8.17,8.17,8.17,8.17,3000
2021-11-30,8.17,8.17,8.17,8.17,0
2021-12-01,8.02,8.02,8.02,8.02,2100
2021-12-02,8.02,8.02,7.81,7.81,2000
2021-12-03,7.81,7.81,7.81,7.81,1000
2021-12-06,7.81,7.81,7.81,7.81,0
2021-12-07,7.74,7.74,7.74,7.74,100
2021-12-08,7.81,7.81,7.81,7.81,1000
2021-12-09,7.81,7.81,7.81,7.81,1000
2021-12-10,7.81,7.81,7.81,7.81,0
2021-12-13,7.81,7.81,7.81,7.81,0
2021-12-14,7.81,7.81,7.81,7.81,0
2021-12-15,7.81,7.81,7.81,7.81,0
2021-12-16,7.74,8.17,7.74,8.17,2200
2021-12-17,7.95,7.95,7.95,7.95,3500
2021-12-20,7.95,7.95,7.95,7.95,0
2021-12-21,8.73,8.73,8.73,8.73,110
2021-12-22,9.87,9.87,9.87,9.87,100
2021-12-23,8.45,9.23,8.45,9.23,200
2021-12-24,9.37,9.37,9.37,9.37,100
2021-12-27,9.23,9.23,8.1,8.1,1100
2021-12-28,7.95,7.95,7.95,7.95,1000
2021-12-29,8.1,8.1,8.1,8.1,500
2021-12-30,8.1,8.1,8.1,8.1,0
2021-12-31,8.1,8.1,8.1,8.1,0
2022-01-04,8.1,8.1,8.1,8.1,0
2022-01-05,8.1,8.1,8.1,8.1,0
2022-01-06,8.1,8.1,8.1,8.1,0
2022-01-07,8.1,8.1,8.1,8.1,0
2022-01-10,8.1,8.1,8.1,8.1,0
2022-01-11,7.81,7.81,7.81,7.81,500
2022-01-12,7.81,7.81,7.81,7.81,1000
2022-01-13,7.81,7.81,7.81,7.81,0
2022-01-14,7.81,7.81,7.81,7.81,0
2022-01-17,7.81,7.81,7.81,7.81,0
2022-01-18,7.81,7.81,7.81,7.81,0
2022-01-19,7.81,7.81,7.81,7.81,0
2022-01-20,7.81,7.81,7.81,7.81,0
2022-01-21,7.81,7.81,7.81,7.81,0
2022-01-24,7.81,7.81,7.81,7.81,0
2022-01-25,7.81,7.81,7.81,7.81,100
2022-01-26,7.81,7.81,7.81,7.81,0
2022-01-27,7.81,7.81,7.81,7.81,0
2022-01-28,7.81,7.81,7.81,7.81,0
2022-02-07,8.95,8.95,8.52,8.52,400
2022-02-08,8.73,8.73,8.73,8.73,0
2022-02-09,8.17,8.17,8.17,8.17,100
2022-02-10,8.24,8.24,8.24,8.24,400
2022-02-11,8.24,8.24,8.24,8.24,3200
2022-02-14,8.38,8.38,8.24,8.24,2200
2022-02-15,8.24,8.24,8.24,8.24,400
2022-02-16,8.24,8.24,8.24,8.24,0
2022-02-17,8.24,8.24,8.24,8.24,0
2022-02-18,8.88,8.88,8.88,8.88,1600
2022-02-21,8.88,8.88,8.88,8.88,0
2022-02-22,8.88,8.88,8.88,8.88,0
2022-02-23,8.88,8.88,8.88,8.88,0
2022-02-24,8.95,8.95,8.17,8.88,4900
2022-02-25,8.88,8.88,8.88,8.88,200
2022-02-28,8.88,8.88,8.88,8.88,0
2022-03-01,8.81,8.81,8.81,8.81,300
2022-03-02,8.81,8.81,8.81,8.81,0
2022-03-03,8.88,8.88,8.88,8.88,100
2022-03-04,8.88,8.88,8.88,8.88,0
2022-03-07,8.88,8.88,8.88,8.88,0
2022-03-08,8.88,8.88,8.88,8.88,0
2022-03-09,8.88,8.88,8.88,8.88,1000
2022-03-10,8.52,8.52,8.52,8.52,600
2022-03-11,8.95,9.8,8.88,9.02,16100
2022-03-14,9.09,9.8,9.09,9.59,1500
2022-03-15,9.23,9.23,9.16,9.16,300
2022-03-16,8.95,9.02,8.95,8.95,1310
2022-03-17,9.09,9.59,8.52,8.59,4500
2022-03-18,9.37,9.37,9.37,9.37,600
2022-03-21,9.37,9.37,9.23,9.23,3019
2022-03-22,9.23,9.23,9.23,9.23,6100
2022-03-23,9.15,9.23,9.15,9.23,200
2022-03-24,9.23,9.31,9.15,9.23,1400
2022-03-25,9.15,9.15,9.15,9.15,5200
2022-03-28,9.15,9.15,9.15,9.15,0
2022-03-29,9.15,9.15,9.15,9.15,0
2022-03-30,9.15,9.15,9.15,9.15,0
2022-03-31,8.92,8.92,8.92,8.92,100
2022-04-01,8.92,8.92,8.92,8.92,10
2022-04-04,8.92,9.23,8.85,9.0,2400
2022-04-05,8.92,8.92,8.92,8.92,0
2022-04-06,9.23,9.23,9.23,9.23,110
2022-04-07,9.23,9.23,9.23,9.23,0
2022-04-08,9.23,9.23,9.23,9.23,0
2022-04-12,9.23,9.23,9.23,9.23,0
2022-04-13,9.23,9.23,9.23,9.23,0
2022-04-14,9.31,9.31,9.31,9.31,300
2022-04-15,9.31,9.31,9.31,9.31,0
2022-04-18,8.46,8.46,8.46,8.46,100
2022-04-19,8.46,8.46,8.46,8.46,0
2022-04-20,8.54,8.62,8.46,8.46,2500
2022-04-21,8.46,8.46,8.38,8.46,3700
2022-04-22,9.69,9.69,9.69,9.69,200
2022-04-25,8.46,8.46,8.46,8.46,100
2022-04-26,8.46,8.46,8.46,8.46,0
2022-04-27,8.46,8.46,8.46,8.46,0
2022-04-28,8.46,8.46,8.46,8.46,0
2022-04-29,8.46,8.46,8.46,8.46,0
2022-05-04,8.46,8.46,8.46,8.46,0
2022-05-05,8.23,8.23,8.08,8.08,2000
2022-05-06,8.08,8.08,8.08,8.08,200
2022-05-09,8.23,8.31,8.23,8.31,2700
2022-05-10,8.15,8.85,8.15,8.46,8300
2022-05-11,8.85,8.85,8.85,8.85,500
2022-05-12,8.38,8.77,8.38,8.77,5000
2022-05-13,8.15,8.15,8.15,8.15,3500
2022-05-16,8.15,8.15,8.15,8.15,0
2022-05-17,8.15,8.15,8.15,8.15,0
2022-05-18,8.15,8.15,8.15,8.15,0
2022-05-19,8.15,8.15,8.15,8.15,0
2022-05-20,8.15,8.15,8.15,8.15,0
2022-05-23,8.38,8.38,8.23,8.23,1000
2022-05-24,8.38,8.46,8.38,8.46,2800
2022-05-25,8.46,8.46,8.46,8.46,0
2022-05-26,8.46,8.69,8.46,8.69,3000
2022-05-27,8.62,8.62,8.15,8.15,200
2022-05-30,9.23,9.23,9.23,9.23,100
2022-05-31,8.62,8.62,8.62,8.62,100
2022-06-01,8.23,8.69,8.23,8.69,300
2022-06-02,8.62,8.62,8.54,8.54,300
2022-06-03,8.46,8.46,8.46,8.46,200
2022-06-06,8.46,8.46,8.46,8.46,3800
2022-06-07,8.46,8.46,8.46,8.46,0
2022-06-08,8.46,8.46,8.46,8.46,0
2022-06-09,8.46,8.46,8.46,8.46,300
2022-06-10,8.46,8.46,8.46,8.46,0
2022-06-13,8.46,8.46,8.46,8.46,0
