time,open,high,low,close,volume
2022-04-15,9.69,9.69,9.43,9.65,472700
2022-04-18,9.47,9.47,8.99,9.03,677600
2022-04-19,8.41,8.9,8.4,8.41,901100
2022-04-20,8.15,8.15,7.83,8.06,817600
2022-04-21,7.53,7.97,7.5,7.53,1053400
2022-04-22,7.09,7.79,7.09,7.64,390100
2022-04-25,7.71,7.97,7.44,7.44,750900
2022-04-26,7.08,7.48,6.93,7.48,189000
2022-04-27,7.53,7.79,7.46,7.7,140000
2022-04-28,7.88,7.97,7.79,7.88,394700
2022-04-29,8.15,8.35,8.15,8.31,221900
2022-05-04,7.97,8.27,7.97,8.02,436000
2022-05-05,8.02,8.22,8.01,8.15,269200
2022-05-06,7.71,8.05,7.71,7.84,522000
2022-05-09,7.96,7.96,7.3,7.31,138400
2022-05-10,6.81,7.25,6.81,7.08,142200
2022-05-11,7.26,7.33,7.17,7.27,85000
2022-05-12,7.26,7.26,6.82,6.83,241200
2022-05-13,6.46,6.9,6.36,6.36,212800
2022-05-16,6.37,6.45,6.05,6.11,273600
2022-05-17,6.11,6.53,5.93,6.53,405600
2022-05-18,6.46,6.72,6.46,6.54,161200
2022-05-19,6.54,6.54,6.37,6.48,84500
2022-05-20,6.47,6.55,6.42,6.43,152200
2022-05-23,6.44,6.63,6.42,6.63,179800
2022-05-24,6.63,6.64,6.37,6.64,110400
2022-05-25,6.6,7.07,6.6,7.06,300100
2022-05-26,6.99,7.34,6.99,7.22,157800
2022-05-27,7.2,7.22,7.08,7.21,122800
2022-05-30,7.1,7.53,7.01,7.53,368000
2022-05-31,7.26,7.97,7.26,7.7,381000
2022-06-01,7.78,7.78,7.44,7.44,76200
2022-06-02,7.44,7.53,7.17,7.18,114400
2022-06-03,7.08,7.16,6.88,6.88,210200
2022-06-06,6.91,6.91,6.73,6.73,53400
2022-06-07,6.64,6.73,6.37,6.46,150500
2022-06-08,6.55,6.72,6.46,6.72,104200
2022-06-09,6.72,6.81,6.55,6.77,26100
2022-06-10,6.77,6.91,6.55,6.57,160000
2022-06-13,6.37,6.62,6.2,6.22,299900
2022-06-14,6.24,6.29,6.2,6.22,111000
2022-06-15,6.11,6.23,5.78,5.97,157200
2022-06-16,5.96,6.11,5.6,5.6,103400
2022-06-17,5.57,5.57,5.21,5.21,245700
2022-06-20,5.18,5.18,4.85,4.85,136900
2022-06-21,4.85,4.87,4.52,4.54,260200
2022-06-22,4.54,4.74,4.54,4.74,53700
2022-06-23,4.71,4.87,4.71,4.84,47500
2022-06-24,5.13,5.13,4.87,4.87,100400
2022-06-27,4.96,5.11,4.92,5.11,41700
2022-06-28,5.11,5.3,5.05,5.27,51700
2022-06-29,4.91,5.44,4.91,5.44,112300
2022-06-30,5.44,5.44,5.22,5.25,32100
2022-07-01,4.91,5.31,4.91,5.22,32300
2022-07-04,5.22,5.4,5.22,5.29,35100
2022-07-05,5.14,5.31,5.14,5.3,194000
2022-07-06,5.3,5.3,5.09,5.14,30100
2022-07-07,5.14,5.3,4.98,5.15,40900
2022-07-08,5.3,5.31,5.14,5.21,73700
2022-07-11,5.3,5.3,4.96,5.19,50900
2022-07-12,5.14,5.29,5.01,5.28,40500
2022-07-13,5.42,5.64,5.42,5.64,156900
2022-07-14,5.75,6.03,5.75,6.03,227700
2022-07-15,6.03,6.45,6.03,6.33,271700
2022-07-18,6.51,6.51,6.15,6.28,130900
2022-07-19,6.21,6.25,6.02,6.09,130800
2022-07-20,6.28,6.29,6.12,6.26,127600
2022-07-21,6.26,6.33,6.2,6.29,95500
2022-07-22,6.46,6.46,6.19,6.34,51000
2022-07-25,6.21,6.36,6.21,6.35,80400
2022-07-26,6.21,6.5,6.21,6.46,81200
2022-07-27,6.38,6.49,6.38,6.47,55900
2022-07-28,6.49,6.63,6.48,6.57,128300
2022-07-29,6.57,6.61,6.38,6.55,77600
2022-08-01,6.2,6.48,6.17,6.29,389800
2022-08-02,6.29,6.43,6.25,6.38,220400
2022-08-03,6.36,6.38,6.2,6.37,57100
2022-08-04,6.34,6.38,6.28,6.34,79200
2022-08-05,6.34,6.34,6.23,6.34,106800
2022-08-08,6.31,6.78,6.31,6.78,249300
2022-08-09,7.14,7.14,6.79,6.82,194800
2022-08-10,6.85,6.88,6.67,6.87,196300
2022-08-11,6.87,6.87,6.49,6.5,209100
2022-08-12,6.5,6.81,6.4,6.76,210500
2022-08-15,6.71,6.83,6.7,6.76,201900
2022-08-16,6.8,6.8,6.67,6.7,105400
2022-08-17,6.79,6.79,6.57,6.67,110200
2022-08-18,6.67,6.67,6.53,6.57,93100
2022-08-19,6.57,6.67,6.49,6.57,60900
2022-08-22,6.49,6.88,6.49,6.69,244200
2022-08-23,6.58,6.85,6.57,6.74,128000
2022-08-24,6.76,7.21,6.74,7.19,747300
2022-08-25,7.23,7.51,7.1,7.15,134300
2022-08-26,7.14,7.14,6.95,6.95,128400
2022-08-29,6.83,6.83,6.47,6.56,456700
2022-08-30,6.5,6.67,6.5,6.56,104700
2022-08-31,6.56,6.67,6.37,6.67,88000
2022-09-05,6.67,6.71,6.5,6.62,116800
2022-09-06,6.45,6.67,6.45,6.62,94300
2022-09-07,6.48,6.49,6.16,6.16,217100
2022-09-08,6.19,6.19,5.81,5.81,119500
2022-09-09,5.81,6.11,5.81,6.11,122700
2022-09-12,5.7,6.14,5.7,6.09,87597
2022-09-13,5.82,6.08,5.82,6.07,41300
2022-09-14,6.07,6.07,5.81,5.92,68600
2022-09-15,5.91,6.19,5.91,5.91,77200
2022-09-16,5.9,5.93,5.83,5.89,30200
2022-09-19,5.57,5.71,5.54,5.69,92600
2022-09-20,5.71,5.71,5.52,5.62,28300
2022-09-21,5.62,5.67,5.43,5.62,24200
2022-09-22,5.51,5.62,5.46,5.62,41700
2022-09-23,5.67,5.9,5.52,5.86,173100
2022-09-26,5.81,5.81,5.62,5.67,236900
2022-09-27,5.67,5.81,5.62,5.71,86900
2022-09-28,5.62,5.81,5.62,5.71,149551
2022-09-29,5.71,5.71,5.63,5.67,110075
2022-09-30,5.7,5.7,5.28,5.52,71301
2022-10-03,5.24,5.34,5.14,5.14,128314
2022-10-04,5.14,5.15,4.79,4.81,72006
2022-10-05,4.87,5.05,4.87,4.95,29818
2022-10-06,5.0,5.0,4.62,4.62,47912
2022-10-07,4.61,4.61,4.3,4.3,118000
2022-10-10,4.11,4.3,4.01,4.14,47613
2022-10-11,4.12,4.12,3.86,4.04,87300
2022-10-12,4.03,4.2,3.81,4.19,79407
2022-10-13,4.19,4.3,4.12,4.26,25310
2022-10-14,4.46,4.49,4.29,4.33,72300
2022-10-17,4.34,4.37,4.19,4.34,15820
2022-10-18,4.37,4.38,4.29,4.3,33315
2022-10-19,4.05,4.36,4.05,4.35,8904
2022-10-20,4.19,4.24,4.14,4.24,20200
2022-10-21,4.26,4.26,3.94,3.94,72300
2022-10-24,3.81,3.81,3.68,3.68,152620
2022-10-25,3.68,3.71,3.42,3.67,76726
2022-10-26,3.67,3.81,3.67,3.76,87300
2022-10-27,3.77,4.0,3.76,4.0,41382
2022-10-28,4.19,4.19,4.0,4.05,183526
2022-10-31,3.79,4.05,3.79,4.0,27700
2022-11-01,3.86,4.19,3.86,4.05,38200
2022-11-02,4.03,4.03,3.81,4.0,45517
2022-11-03,3.81,4.15,3.81,4.15,64261
2022-11-04,4.02,4.02,3.87,4.0,42100
2022-11-07,4.19,4.19,3.72,3.9,111600
2022-11-08,3.9,4.05,3.72,4.05,14000
2022-11-09,3.78,4.05,3.78,4.05,10500
2022-11-10,3.87,3.87,3.77,3.81,22211
2022-11-11,3.67,3.81,3.54,3.8,35709
2022-11-14,3.57,3.98,3.54,3.96,68523
2022-11-15,3.69,3.8,3.69,3.69,56708
2022-11-16,3.43,3.81,3.43,3.81,58208
2022-11-17,3.81,3.9,3.72,3.72,75806
2022-11-18,3.73,3.8,3.62,3.78,30100
2022-11-21,3.68,3.9,3.68,3.69,19107
2022-11-22,3.78,3.89,3.71,3.76,58341
2022-11-23,3.81,3.81,3.69,3.71,8400
2022-11-24,3.7,3.81,3.62,3.69,2402
2022-11-25,3.71,3.81,3.71,3.81,46200
2022-11-28,3.81,4.0,3.81,3.98,113100
2022-11-29,3.98,4.05,3.86,4.0,62012
2022-11-30,3.99,4.23,3.92,4.16,90390
2022-12-01,4.19,4.45,4.19,4.45,222807
2022-12-02,4.46,4.57,4.29,4.45,46604
2022-12-05,4.48,4.67,4.29,4.5,119504
2022-12-06,4.57,4.57,4.19,4.38,133950
2022-12-07,4.1,4.37,4.08,4.08,145070
2022-12-08,4.29,4.29,4.08,4.19,72800
2022-12-09,4.26,4.29,4.0,4.06,28007
2022-12-12,4.0,4.19,3.98,3.98,48401
2022-12-13,3.98,3.99,3.81,3.98,20407
2022-12-14,4.07,4.07,3.9,3.91,91160
2022-12-15,3.9,3.97,3.9,3.96,18902
2022-12-16,3.9,3.99,3.9,3.96,36900
2022-12-19,3.96,4.0,3.9,3.9,70218
2022-12-20,3.97,3.97,3.65,3.9,28600
2022-12-21,3.9,3.9,3.65,3.86,15581
2022-12-22,3.86,3.9,3.63,3.8,18204
2022-12-23,3.8,3.8,3.64,3.65,17600
2022-12-26,3.66,3.76,3.48,3.65,24700
2022-12-27,3.44,3.69,3.44,3.69,11405
2022-12-28,3.71,3.76,3.66,3.76,10000
2022-12-29,3.76,3.76,3.58,3.65,10938
2022-12-30,3.77,3.79,3.62,3.71,11205
2023-01-03,3.71,3.78,3.67,3.78,34433
2023-01-04,3.76,3.81,3.73,3.73,25701
2023-01-05,3.62,3.85,3.62,3.78,22166
2023-01-06,3.77,3.78,3.67,3.76,7155
2023-01-09,3.86,3.86,3.68,3.75,9700
2023-01-10,3.66,3.79,3.62,3.79,31200
2023-01-11,3.7,3.71,3.6,3.71,36900
2023-01-12,3.71,3.71,3.67,3.7,11600
2023-01-13,3.6,3.71,3.6,3.62,14289
2023-01-16,3.62,3.62,3.52,3.62,13633
2023-01-17,3.46,3.74,3.46,3.71,11905
2023-01-18,3.5,3.75,3.46,3.71,8300
2023-01-19,3.79,3.79,3.55,3.76,36800
2023-01-27,3.76,3.86,3.76,3.84,59865
2023-01-30,3.89,3.99,3.85,3.86,38501
2023-01-31,3.86,3.86,3.71,3.84,49420
2023-02-01,3.9,4.0,3.74,3.74,171005
2023-02-02,3.77,3.87,3.77,3.78,63921
2023-02-03,3.81,3.82,3.74,3.81,29400
2023-02-06,3.62,3.89,3.62,3.81,36200
2023-02-07,3.85,3.85,3.72,3.75,31510
2023-02-08,3.73,3.77,3.72,3.75,14600
2023-02-09,3.75,3.79,3.7,3.77,2800
2023-02-10,3.77,3.79,3.69,3.77,18913
2023-02-13,3.71,3.77,3.52,3.52,65000
2023-02-14,3.57,3.62,3.38,3.52,25601
2023-02-15,3.44,3.57,3.43,3.51,18900
2023-02-16,3.51,3.57,3.48,3.57,22707
2023-02-17,3.57,3.61,3.52,3.6,36500
2023-02-20,3.6,3.71,3.58,3.71,51400
2023-02-21,3.71,3.75,3.7,3.74,50329
2023-02-22,3.62,3.71,3.52,3.57,48500
2023-02-23,3.55,3.62,3.55,3.61,42800
2023-02-24,3.55,3.62,3.55,3.62,31314
2023-02-27,3.53,3.6,3.45,3.56,62200
2023-02-28,3.56,3.56,3.48,3.55,14300
2023-03-01,3.52,3.57,3.5,3.5,32900
2023-03-02,3.68,3.68,3.49,3.52,32900
2023-03-03,3.54,3.55,3.5,3.53,82300
2023-03-06,3.7,3.77,3.55,3.77,112500
2023-03-07,3.7,3.76,3.63,3.68,57200
2023-03-08,3.62,3.73,3.62,3.71,70700
2023-03-09,3.71,3.84,3.68,3.81,314100
2023-03-10,3.9,3.9,3.76,3.79,14151
2023-03-13,3.79,3.79,3.63,3.67,49811
2023-03-14,3.67,3.67,3.52,3.52,18100
2023-03-15,3.53,3.7,3.51,3.62,21535
2023-03-16,3.62,3.63,3.57,3.59,11645
2023-03-17,3.53,3.61,3.53,3.61,13100
2023-03-20,3.61,3.67,3.37,3.52,34199
2023-03-21,3.39,3.61,3.39,3.57,5705
2023-03-22,3.48,3.62,3.48,3.57,8500
2023-03-23,3.52,3.57,3.52,3.57,5600
2023-03-24,3.66,3.66,3.52,3.57,1400
2023-03-27,3.48,3.59,3.44,3.59,16600
2023-03-28,3.62,3.67,3.49,3.51,29806
2023-03-29,3.46,3.52,3.46,3.52,14846
2023-03-30,3.52,3.55,3.43,3.55,38000
2023-03-31,3.52,3.55,3.48,3.55,16200
2023-04-03,3.48,3.57,3.48,3.57,31300
2023-04-04,3.65,3.65,3.52,3.62,30911
2023-04-05,3.62,3.67,3.57,3.65,42105
2023-04-06,3.67,3.73,3.66,3.68,147588
2023-04-07,3.58,3.7,3.57,3.7,114707
2023-04-10,3.71,3.71,3.6,3.62,120411
2023-04-11,3.56,3.69,3.56,3.65,19000
2023-04-12,3.65,3.66,3.53,3.65,5311
2023-04-13,3.6,3.64,3.57,3.62,10400
2023-04-14,3.59,3.62,3.54,3.58,25608
2023-04-17,3.53,3.6,3.43,3.57,43702
2023-04-18,3.57,3.57,3.45,3.49,23461
2023-04-19,3.49,3.52,3.48,3.51,28300
2023-04-20,3.51,3.55,3.5,3.54,1309
2023-04-21,3.54,3.62,3.5,3.62,25747
2023-04-24,3.6,3.6,3.48,3.56,51300
2023-04-25,3.56,3.56,3.48,3.48,34036
2023-04-26,3.48,3.7,3.48,3.63,154547
2023-04-27,3.6,3.7,3.58,3.67,110100
2023-04-28,3.62,3.81,3.62,3.71,43010
2023-05-04,3.62,3.71,3.62,3.7,32753
2023-05-05,3.7,3.96,3.7,3.96,535540
2023-05-08,4.19,4.19,4.04,4.18,330082
2023-05-09,4.19,4.19,3.9,3.93,186711
2023-05-10,3.98,4.2,3.94,4.2,320153
2023-05-11,4.29,4.3,4.1,4.11,131317
2023-05-12,4.0,4.15,3.97,4.0,144000
2023-05-15,4.0,4.28,3.98,4.19,192213
2023-05-16,4.1,4.23,4.05,4.16,79937
2023-05-17,4.18,4.22,4.1,4.16,124800
2023-05-18,4.04,4.19,4.04,4.14,67251
2023-05-19,4.13,4.13,4.01,4.03,96541
2023-05-22,4.03,4.07,4.01,4.06,25704
2023-05-23,4.06,4.33,4.06,4.23,296339
2023-05-24,4.23,4.29,4.19,4.23,50206
2023-05-25,4.02,4.22,4.02,4.1,29100
2023-05-26,4.1,4.17,4.0,4.14,62002
2023-05-29,4.22,4.43,4.22,4.43,360631
2023-05-30,4.66,4.73,4.63,4.73,547072
2023-05-31,5.06,5.06,4.9,5.06,394241
2023-06-01,5.4,5.4,5.09,5.33,297932
2023-06-02,5.14,5.43,5.14,5.36,523141
2023-06-05,5.7,5.7,5.24,5.31,200101
2023-06-06,5.05,5.43,5.05,5.41,143322
2023-06-07,5.41,5.49,5.29,5.49,267732
2023-06-08,5.39,5.71,5.39,5.62,287431
2023-06-09,5.62,5.7,5.44,5.5,93134
2023-06-12,5.45,5.89,5.45,5.81,300079
2023-06-13,5.89,5.89,5.73,5.73,91944
2023-06-14,5.71,5.88,5.48,5.7,161442
2023-06-15,5.7,5.71,5.38,5.4,46645
2023-06-16,5.4,5.62,5.05,5.33,97661
2023-06-19,5.13,5.24,4.96,4.96,260142
2023-06-20,5.21,5.21,4.9,5.02,100749
2023-06-21,5.06,5.24,5.06,5.13,166119
2023-06-22,5.33,5.33,5.1,5.13,125757
2023-06-23,5.13,5.19,4.87,4.9,218152
2023-06-26,4.86,5.05,4.56,4.76,249850
2023-06-27,5.05,5.05,4.76,4.76,73449
2023-06-28,4.76,4.91,4.76,4.86,90255
2023-06-29,4.8,4.95,4.77,4.8,284801
2023-06-30,4.91,4.91,4.76,4.8,37113
2023-07-03,4.77,4.85,4.77,4.8,23905
2023-07-04,4.79,4.85,4.79,4.84,52730
2023-07-05,4.84,4.87,4.63,4.76,128429
2023-07-06,4.76,4.86,4.68,4.76,74697
2023-07-07,4.69,4.75,4.67,4.75,23050
2023-07-10,4.75,4.76,4.72,4.76,136604
2023-07-11,4.76,5.0,4.76,4.81,137811
2023-07-12,4.78,4.86,4.73,4.74,180127
2023-07-13,4.84,4.86,4.73,4.77,130301
2023-07-14,4.76,4.8,4.73,4.77,227506
2023-07-17,4.86,4.97,4.79,4.93,170515
2023-07-18,4.93,4.95,4.88,4.89,67025
2023-07-19,4.9,5.22,4.89,5.22,530503
2023-07-20,5.58,5.58,5.58,5.58,352943
2023-07-21,5.97,5.97,5.43,5.48,599216
2023-07-24,5.62,5.62,5.26,5.48,271207
2023-07-25,5.61,5.61,5.38,5.49,150334
2023-07-26,5.43,5.58,5.42,5.48,195354
2023-07-27,5.52,5.52,5.26,5.29,272757
2023-07-28,5.65,5.65,5.65,5.65,78652
2023-07-31,6.04,6.04,6.04,6.04,150654
2023-08-01,6.46,6.46,6.46,6.46,236369
2023-08-02,6.86,6.9,6.03,6.9,2540177
2023-08-03,7.38,7.38,7.38,7.38,454113
2023-08-04,7.9,7.9,7.9,7.9,260839
2023-08-07,8.45,8.45,8.45,8.45,182740
2023-08-08,9.04,9.04,9.04,9.04,227009
2023-08-09,9.67,9.67,9.04,9.38,5545025
2023-08-10,9.38,9.62,8.86,9.32,1553812
2023-08-11,9.34,9.51,8.68,9.24,2290944
2023-08-14,9.34,9.71,8.9,9.51,1507844
2023-08-15,9.67,9.67,9.24,9.5,865860
2023-08-16,9.51,10.14,9.33,10.14,1400577
2023-08-17,10.81,10.81,10.48,10.81,2967236
2023-08-18,10.57,11.52,10.57,10.76,3260005
2023-08-21,11.05,11.14,10.05,10.05,2191068
2023-08-22,10.1,10.19,9.35,9.81,1032168
2023-08-23,10.1,10.48,10.1,10.48,1755278
2023-08-24,10.86,10.95,10.29,10.95,974633
2023-08-25,10.95,11.52,10.81,10.9,1262366
2023-08-28,11.05,11.29,10.67,11.14,885273
2023-08-29,11.19,11.24,10.67,11.0,1216673
2023-08-30,10.29,11.14,10.29,11.05,909267
2023-08-31,11.14,11.24,10.81,11.24,1231759
2023-09-05,11.62,12.0,11.52,12.0,1392007
2023-09-06,12.33,12.67,11.95,12.33,1247259
2023-09-07,12.33,12.33,11.81,12.29,1308361
2023-09-08,12.24,12.24,11.9,12.05,1102050
2023-09-11,12.05,12.43,11.24,11.24,1430157
2023-09-12,11.24,11.86,10.95,11.86,1120146
2023-09-13,11.81,11.9,11.33,11.43,776647
2023-09-14,11.43,11.67,10.86,10.86,835258
2023-09-15,10.86,11.14,10.67,10.76,709543
2023-09-18,10.67,10.67,10.05,10.14,1376940
2023-09-19,10.29,10.43,9.67,9.86,874641
2023-09-20,9.9,10.52,9.81,10.52,948919
2023-09-21,10.52,10.95,10.38,10.43,530455
2023-09-22,9.86,10.14,9.71,9.71,1480003
2023-09-25,9.43,9.81,9.04,9.04,624793
2023-09-26,8.48,9.1,8.41,8.41,787345
2023-09-27,8.57,8.76,7.83,8.57,1219958
2023-09-28,8.74,9.1,8.38,8.39,529692
2023-09-29,8.43,8.76,8.27,8.27,572779
2023-10-02,8.28,8.66,8.28,8.57,428597
2023-10-03,8.48,8.48,7.97,7.97,473916
2023-10-04,7.93,8.26,7.44,8.18,499086
2023-10-05,8.37,8.37,7.81,7.83,210672
2023-10-06,7.83,8.1,7.29,8.0,409556
2023-10-09,7.76,8.18,7.76,8.13,242120
2023-10-10,8.32,8.7,8.2,8.7,553527
2023-10-11,9.29,9.29,8.76,9.1,588739
2023-10-12,9.1,9.26,8.91,8.91,369363
2023-10-13,8.9,9.16,8.76,8.92,308872
2023-10-16,8.92,8.95,8.67,8.68,324358
2023-10-17,8.87,8.87,8.57,8.57,255231
2023-10-18,8.46,8.57,7.97,8.1,736157
2023-10-19,8.18,8.18,7.63,7.9,449876
2023-10-20,7.9,8.09,7.52,8.09,450342
2023-10-23,8.0,8.03,7.82,7.83,424910
2023-10-24,7.81,8.06,7.62,7.86,170505
2023-10-25,7.9,8.19,7.86,8.1,238579
2023-10-26,7.71,7.72,7.53,7.53,1300261
2023-10-27,7.53,7.71,7.43,7.62,361546
2023-10-30,7.76,7.96,7.62,7.69,288629
2023-10-31,7.64,7.73,7.15,7.15,324401
2023-11-01,7.33,7.52,6.67,7.52,288723
2023-11-02,7.58,8.05,7.21,8.04,521403
2023-11-03,8.1,8.1,7.76,7.78,222604
2023-11-06,7.76,7.8,7.57,7.62,209942
2023-11-07,7.52,7.95,7.51,7.85,325681
2023-11-08,7.97,8.33,7.75,8.29,435661
2023-11-09,8.56,8.81,8.33,8.74,708543
2023-11-10,8.57,8.94,8.48,8.73,762019
2023-11-13,8.67,8.83,8.33,8.48,414000
2023-11-14,8.53,9.07,8.53,9.07,1638040
2023-11-15,9.52,9.67,9.5,9.67,921383
2023-11-16,9.71,9.9,9.3,9.47,1165006
2023-11-17,9.67,9.67,8.95,8.95,1457958
2023-11-20,8.85,9.08,8.6,8.88,796782
2023-11-21,9.22,9.23,8.95,9.14,342801
2023-11-22,9.14,9.18,8.57,9.17,731356
2023-11-23,9.39,9.39,8.95,8.95,936445
2023-11-24,8.87,8.89,8.52,8.84,681757
2023-11-27,8.84,8.84,8.63,8.63,356967
2023-11-28,8.58,8.71,8.19,8.52,449716
2023-11-29,8.71,8.71,8.58,8.71,242800
2023-11-30,8.73,8.86,8.66,8.66,234960
2023-12-01,8.72,8.76,8.52,8.71,287658
2023-12-04,8.68,9.25,8.68,9.07,749267
2023-12-05,9.05,9.21,9.01,9.09,520598
2023-12-06,9.09,9.24,8.96,9.14,449807
2023-12-07,9.28,9.76,9.15,9.43,1563584
2023-12-08,9.29,9.52,9.14,9.24,351000
2023-12-11,9.24,9.24,9.02,9.1,424852
2023-12-12,9.2,9.2,9.0,9.02,341143
2023-12-13,9.04,9.31,9.0,9.04,438892
2023-12-14,9.06,9.14,8.86,9.0,263200
2023-12-15,8.88,9.01,8.7,8.94,168205
2023-12-18,8.95,8.95,8.71,8.73,258815
2023-12-19,8.69,8.79,8.52,8.71,347150
2023-12-20,8.72,8.81,8.72,8.75,116500
2023-12-21,8.67,8.76,8.66,8.68,257510
2023-12-22,8.68,8.8,8.62,8.67,147840
2023-12-25,8.69,8.81,8.68,8.68,211030
2023-12-26,8.81,8.81,8.69,8.69,181510
2023-12-27,8.77,9.14,8.77,9.04,581353
2023-12-28,9.1,9.14,9.0,9.02,374694
2023-12-29,9.03,9.12,8.95,8.95,350926
2024-01-02,9.08,9.08,8.67,8.67,801829
2024-01-03,8.65,8.73,8.59,8.7,479679
2024-01-04,8.71,8.85,8.71,8.73,313000
2024-01-05,8.82,8.82,8.63,8.66,307603
2024-01-08,8.7,8.78,8.66,8.74,380057
2024-01-09,8.74,8.74,8.65,8.68,245415
2024-01-10,8.68,8.72,8.64,8.64,381651
2024-01-11,8.64,9.12,8.64,8.91,676558
2024-01-12,8.9,8.9,8.71,8.73,280919
2024-01-15,8.77,8.83,8.71,8.71,281464
2024-01-16,8.83,8.83,8.7,8.72,121806
2024-01-17,8.86,8.86,8.71,8.71,236352
2024-01-18,8.71,8.8,8.69,8.71,270185
2024-01-19,8.76,8.82,8.71,8.73,268849
2024-01-22,8.78,8.79,8.67,8.74,246912
2024-01-23,8.74,8.74,8.7,8.7,87778
2024-01-24,8.7,8.75,8.68,8.7,258930
2024-01-25,8.7,8.72,8.64,8.64,92602
2024-01-26,8.75,8.75,8.63,8.67,98593
2024-01-29,8.67,8.77,8.62,8.62,160521
2024-01-30,8.63,8.7,8.55,8.67,202250
2024-01-31,8.56,8.56,8.07,8.07,995354
2024-02-01,7.67,7.9,7.5,7.5,1227579
2024-02-02,7.17,7.49,7.17,7.41,239920
2024-02-05,7.39,7.71,7.33,7.57,250669
2024-02-06,7.58,7.58,7.49,7.51,323604
2024-02-07,7.43,7.61,7.43,7.52,100522
2024-02-15,7.55,7.64,7.55,7.64,108663
2024-02-16,7.7,7.71,7.62,7.63,237537
2024-02-19,7.7,7.82,7.52,7.79,408176
2024-02-20,7.81,8.02,7.74,7.91,245420
2024-02-21,7.9,7.98,7.89,7.9,203058
2024-02-22,7.97,8.11,7.9,8.05,264942
2024-02-23,8.12,8.43,8.0,8.15,1058725
2024-02-26,8.07,8.43,8.07,8.43,522967
2024-02-27,8.5,8.84,8.5,8.75,419494
2024-02-28,8.81,8.81,8.64,8.65,296563
2024-02-29,8.65,8.81,8.65,8.75,428714
2024-03-01,8.71,8.82,8.62,8.76,337830
2024-03-04,8.76,8.94,8.74,8.92,455392
2024-03-05,8.69,9.0,8.69,8.98,369125
2024-03-06,8.95,9.21,8.95,9.1,544289
2024-03-07,9.14,9.5,9.1,9.42,607875
2024-03-08,9.45,9.51,9.1,9.1,548351
2024-03-11,9.06,9.1,8.73,8.73,317309
2024-03-12,8.68,9.33,8.68,9.33,451241
2024-03-13,9.14,9.44,9.14,9.37,229732
2024-03-14,9.45,9.47,9.05,9.05,195843
2024-03-15,9.15,9.39,9.15,9.23,480895
2024-03-18,9.23,9.33,8.76,9.1,342531
2024-03-19,9.07,9.3,8.99,9.05,41427
2024-03-20,9.05,9.09,8.86,8.96,59406
2024-03-21,8.98,9.21,8.97,9.03,112293
2024-03-22,9.03,9.23,9.02,9.08,145160
2024-03-25,9.11,9.23,8.95,9.09,61700
2024-03-26,9.14,9.14,9.03,9.08,106219
2024-03-27,9.03,9.1,9.03,9.03,87600
2024-03-28,9.05,9.06,8.87,8.9,100237
2024-03-29,8.81,9.11,8.81,9.05,123873
2024-04-01,9.0,9.1,9.0,9.0,121122
2024-04-02,8.98,9.07,8.9,9.03,155040
2024-04-03,8.93,9.2,8.9,9.1,383286
2024-04-04,9.1,9.33,9.0,9.33,389623
2024-04-05,9.43,9.95,9.24,9.95,1470907
2024-04-08,10.0,10.43,9.44,9.48,387957
2024-04-09,9.38,9.48,8.9,8.95,392090
2024-04-10,9.09,9.09,8.93,9.0,345824
2024-04-11,8.9,9.14,8.72,9.14,224564
2024-04-12,9.19,9.24,8.96,9.0,194001
2024-04-15,8.91,9.2,8.37,8.37,429835
2024-04-16,8.36,8.57,8.0,8.54,265903
2024-04-17,8.54,8.57,8.38,8.49,108400
2024-04-19,8.21,8.48,7.95,7.99,198701
2024-04-22,8.48,8.48,8.02,8.34,92804
2024-04-23,8.25,8.54,8.25,8.34,89710
2024-04-24,8.34,8.76,8.34,8.7,32110
2024-04-25,8.76,8.76,8.4,8.67,9600
2024-04-26,8.66,8.66,8.38,8.4,27502
2024-05-02,8.29,8.5,8.16,8.48,32881
2024-05-03,8.48,8.57,8.24,8.55,54813
2024-05-06,8.38,8.71,8.38,8.57,91302
2024-05-07,8.57,8.72,8.4,8.7,40996
2024-05-08,8.7,8.76,8.52,8.55,47900
2024-05-09,8.57,8.71,8.44,8.59,81800
2024-05-10,8.59,8.74,8.58,8.58,72510
2024-05-13,8.58,8.6,8.48,8.57,53282
2024-05-14,8.57,8.78,8.5,8.75,89011
2024-05-15,8.76,8.76,8.57,8.59,56450
2024-05-16,8.72,8.73,8.6,8.6,100587
2024-05-17,8.62,8.71,8.0,8.67,87311
2024-05-20,8.75,8.77,8.57,8.74,166922
2024-05-21,8.72,8.72,8.57,8.58,186099
2024-05-22,8.74,8.74,8.52,8.57,94002
2024-05-23,8.57,8.66,8.37,8.65,65303
2024-05-24,8.57,8.58,8.38,8.54,71116
2024-05-27,8.43,8.71,8.43,8.71,43601
2024-05-28,8.62,8.71,8.61,8.63,72205
2024-05-29,8.58,9.03,8.52,8.85,339197
2024-05-30,8.87,8.94,8.62,8.76,120505
2024-05-31,8.88,8.95,8.67,8.76,129650
2024-06-03,8.77,8.8,8.7,8.72,175000
2024-06-04,8.72,8.77,8.67,8.72,129775
2024-06-05,8.75,8.75,8.59,8.6,202238
2024-06-06,8.61,8.65,8.53,8.54,115800
2024-06-07,8.53,8.69,8.5,8.5,81103
