time,open,high,low,close,volume
2022-07-01,0.8,0.8,0.7,0.7,435100
2022-07-04,0.7,0.7,0.7,0.7,0
2022-07-05,0.7,0.7,0.7,0.7,0
2022-07-06,0.7,0.7,0.7,0.7,0
2022-07-07,0.7,0.7,0.7,0.7,0
2022-07-08,0.7,0.8,0.7,0.8,128500
2022-07-11,0.8,0.8,0.8,0.8,0
2022-07-12,0.8,0.8,0.8,0.8,0
2022-07-13,0.8,0.8,0.8,0.8,0
2022-07-14,0.8,0.8,0.8,0.8,0
2022-07-15,0.8,0.9,0.8,0.9,157800
2022-07-18,0.8,0.8,0.8,0.8,0
2022-07-19,0.8,0.8,0.8,0.8,0
2022-07-20,0.8,0.8,0.8,0.8,0
2022-07-21,0.8,0.8,0.8,0.8,0
2022-07-22,0.9,0.9,0.8,0.9,391800
2022-07-25,0.9,0.9,0.9,0.9,0
2022-07-26,0.9,0.9,0.9,0.9,0
2022-07-27,0.9,0.9,0.9,0.9,0
2022-07-28,0.9,0.9,0.9,0.9,0
2022-07-29,1.0,1.0,0.9,1.0,413900
2022-08-05,1.0,1.1,1.0,1.1,146500
2022-08-12,1.2,1.2,1.1,1.2,1133900
2022-08-19,1.2,1.2,1.1,1.1,594600
2022-08-26,1.1,1.2,1.0,1.0,352000
2022-09-09,1.0,1.0,0.9,1.0,399600
2022-09-16,0.9,0.9,0.8,0.9,159000
2022-09-23,0.9,1.0,0.8,1.0,382300
2022-09-30,0.9,1.0,0.9,0.9,201600
2022-10-07,0.9,0.9,0.8,0.8,98200
2022-10-14,0.9,0.9,0.7,0.8,366500
2022-10-21,0.6,0.7,0.6,0.7,163300
2022-10-28,0.7,0.7,0.6,0.7,238100
2022-11-04,0.8,0.8,0.6,0.7,84100
2022-11-11,0.7,0.7,0.6,0.6,111600
2022-11-18,0.5,0.7,0.5,0.7,218700
2022-11-25,0.6,0.7,0.5,0.7,116900
2022-12-02,0.7,0.7,0.7,0.7,238700
2022-12-09,0.8,0.8,0.7,0.8,146200
2022-12-16,0.8,0.8,0.7,0.8,280100
2022-12-23,0.6,0.7,0.6,0.6,65800
2022-12-30,0.6,0.7,0.6,0.7,293300
2023-01-06,0.7,0.7,0.6,0.7,38500
2023-01-13,0.6,0.7,0.6,0.7,32400
2023-01-27,0.8,0.8,0.7,0.7,64500
2023-02-03,0.7,0.7,0.6,0.7,69000
2023-02-10,0.7,0.7,0.6,0.7,58900
2023-02-17,0.6,0.6,0.6,0.6,231200
2023-02-24,0.5,0.5,0.5,0.5,284500
