time,open,high,low,close,volume
2022-06-14,13.5,13.95,13.1,13.95,700
2022-06-15,13.95,13.95,13.95,13.95,500
2022-06-16,13.6,14.0,13.6,13.9,2500
2022-06-17,13.6,13.9,12.95,13.7,2000
2022-06-20,12.95,13.7,12.95,13.7,400
2022-06-21,12.75,13.9,12.75,12.8,3500
2022-06-22,13.45,13.65,13.45,13.65,4100
2022-06-23,13.9,14.25,13.9,14.25,1500
2022-06-24,13.9,13.9,13.85,13.9,1300
2022-06-27,14.0,14.05,14.0,14.05,1100
2022-06-28,14.0,14.45,14.0,14.35,1200
2022-06-29,14.05,14.35,14.05,14.35,800
2022-06-30,14.9,15.35,14.0,15.35,4500
2022-07-01,15.3,16.4,14.3,16.2,9100
2022-07-04,15.1,16.2,15.1,16.2,3400
2022-07-05,15.3,15.45,15.1,15.45,5000
2022-07-06,14.7,14.7,14.65,14.7,1800
2022-07-07,14.95,14.95,14.7,14.7,5200
2022-07-08,14.95,15.0,14.7,14.7,5500
2022-07-11,14.9,15.7,14.9,15.6,6600
2022-07-12,15.6,16.6,14.7,15.6,1000
2022-07-13,16.65,16.65,16.0,16.5,600
2022-07-14,15.35,16.4,15.35,16.4,2100
2022-07-15,15.95,16.0,15.9,16.0,500
2022-07-18,16.0,17.0,16.0,16.95,1000
2022-07-19,15.8,17.3,15.8,17.3,4000
2022-07-20,16.1,16.15,16.1,16.1,8000
2022-07-21,15.1,17.0,15.0,16.95,3500
2022-07-22,15.8,16.8,15.8,15.8,6100
2022-07-25,15.8,16.0,15.8,16.0,300
2022-07-26,16.15,17.1,16.0,16.0,600
2022-07-27,16.0,16.0,16.0,16.0,0
2022-07-28,15.6,15.7,15.1,15.7,600
2022-07-29,15.7,15.7,15.7,15.7,0
2022-08-01,15.2,16.4,15.2,15.5,1600
2022-08-02,15.5,16.3,15.5,16.3,5000
2022-08-03,15.35,16.85,15.35,15.6,1300
2022-08-04,16.0,16.25,16.0,16.2,2500
2022-08-05,15.65,16.5,15.65,16.1,5900
2022-08-08,16.7,16.7,16.7,16.7,100
2022-08-09,15.8,16.15,15.8,16.15,400
2022-08-10,16.5,16.5,15.25,15.45,1800
2022-08-11,15.35,15.85,15.35,15.35,1000
2022-08-12,15.5,15.5,14.75,14.75,600
2022-08-15,15.0,15.7,15.0,15.15,900
2022-08-16,15.85,15.9,15.85,15.9,4600
2022-08-17,16.75,16.75,16.4,16.4,1800
2022-08-18,16.35,16.35,16.35,16.35,100
2022-08-19,15.85,15.85,15.25,15.3,4000
2022-08-22,15.3,15.35,15.3,15.3,27600
2022-08-23,15.8,15.8,15.7,15.7,200
2022-08-24,15.7,15.7,15.7,15.7,0
2022-08-25,15.5,15.65,14.95,14.95,300
2022-08-26,15.0,15.7,14.2,14.2,2000
2022-08-29,15.0,15.0,14.25,14.25,600
2022-08-30,14.95,14.95,14.95,14.95,200
2022-08-31,14.95,14.95,14.95,14.95,0
2022-09-05,14.15,14.85,14.1,14.85,1000
2022-09-06,14.85,14.85,14.85,14.85,0
2022-09-07,13.95,14.05,13.9,13.95,9000
2022-09-08,14.6,14.6,14.4,14.4,200
2022-09-09,14.2,14.2,14.2,14.2,100
2022-09-12,14.1,14.6,14.1,14.2,1430
2022-09-13,14.2,14.2,14.05,14.1,3500
2022-09-14,14.1,14.1,14.1,14.1,0
2022-09-15,14.0,14.0,14.0,14.0,200
2022-09-16,14.65,14.65,14.0,14.15,1700
2022-09-19,14.15,14.15,14.15,14.15,0
2022-09-20,13.35,13.35,13.35,13.35,600
2022-09-21,13.4,14.2,13.35,14.2,5300
2022-09-22,14.8,14.8,14.8,14.8,100
2022-09-23,14.7,14.7,14.0,14.55,1100
2022-09-26,14.45,14.45,14.45,14.45,100
2022-09-27,13.45,13.45,13.45,13.45,300
2022-09-28,14.25,14.25,14.25,14.25,200
2022-09-29,13.35,13.35,13.35,13.35,200
2022-09-30,14.2,14.2,14.2,14.2,300
2022-10-03,13.3,14.4,13.25,14.1,4170
2022-10-04,14.1,14.75,14.05,14.05,500
2022-10-05,13.2,13.95,13.1,13.95,3400
2022-10-06,13.0,13.95,13.0,13.0,2200
2022-10-07,12.3,13.55,12.1,13.55,3001
2022-10-10,14.45,14.45,13.7,13.7,1301
2022-10-11,13.05,13.45,12.75,13.3,2100
2022-10-12,13.0,14.0,13.0,14.0,2001
2022-10-13,13.05,14.45,13.05,14.45,300
2022-10-14,14.0,14.0,13.45,13.9,2800
2022-10-17,13.85,13.9,13.85,13.9,300
2022-10-18,13.9,13.9,13.9,13.9,20
2022-10-19,13.9,13.9,13.15,13.75,2200
2022-10-20,13.85,13.85,13.85,13.85,100
2022-10-21,13.05,14.15,12.9,14.15,4500
2022-10-24,14.15,14.15,14.15,14.15,0
2022-10-25,13.9,13.9,13.2,13.2,2400
2022-10-26,13.15,14.1,13.15,14.05,900
2022-10-27,14.05,14.05,14.05,14.05,100
2022-10-28,14.0,14.0,14.0,14.0,175
2022-10-31,14.0,14.0,14.0,14.0,0
2022-11-01,14.0,14.0,14.0,14.0,0
2022-11-02,13.05,14.2,13.05,13.1,2850
2022-11-03,13.3,13.3,13.3,13.3,100
2022-11-04,14.0,14.0,13.95,13.95,201
2022-11-07,13.95,13.95,13.95,13.95,0
2022-11-08,13.95,13.95,13.95,13.95,0
2022-11-09,13.95,13.95,13.95,13.95,0
2022-11-10,13.95,13.95,13.0,13.0,2100
2022-11-11,13.0,13.0,13.0,13.0,0
2022-11-14,12.1,13.85,12.1,13.85,1100
2022-11-15,12.9,13.7,12.9,13.7,1964
2022-11-16,13.15,13.55,12.75,13.55,6605
2022-11-17,13.55,13.55,13.55,13.55,15
2022-11-18,12.65,13.5,12.65,13.5,700
2022-11-21,13.5,14.2,13.5,14.2,200
2022-11-22,13.25,14.4,13.25,14.4,1600
2022-11-23,14.4,14.4,14.4,14.4,0
2022-11-24,14.4,14.4,14.4,14.4,2
2022-11-25,14.0,14.0,14.0,14.0,120
2022-11-28,13.95,14.3,13.05,14.3,3300
2022-11-29,14.0,15.2,13.3,14.0,2200
2022-11-30,13.15,13.15,13.15,13.15,200
2022-12-01,12.25,13.9,12.25,13.9,500
2022-12-02,13.7,13.7,13.7,13.7,200
2022-12-05,13.7,13.7,12.75,13.6,10900
2022-12-06,12.65,12.7,12.65,12.7,500
2022-12-07,12.0,13.55,11.85,13.55,7100
2022-12-08,13.55,14.0,12.65,14.0,900
2022-12-09,13.05,13.05,13.05,13.05,300
2022-12-12,13.45,13.95,13.0,13.9,2800
2022-12-13,13.0,14.7,12.95,12.95,3100
2022-12-14,13.7,13.7,13.7,13.7,500
2022-12-15,13.8,13.8,13.8,13.8,700
2022-12-16,13.7,13.7,13.7,13.7,4000
2022-12-19,14.0,14.0,12.75,12.75,2400
2022-12-20,13.0,13.0,13.0,13.0,300
2022-12-21,12.9,13.0,12.45,13.0,4101
2022-12-22,13.0,13.0,13.0,13.0,3900
2022-12-23,13.55,13.55,13.55,13.55,216
2022-12-26,13.5,13.8,12.9,13.8,3901
2022-12-27,13.75,13.8,13.75,13.8,2000
2022-12-28,13.15,14.6,13.15,14.45,10800
2022-12-29,13.45,14.8,13.45,14.8,6700
2022-12-30,15.8,15.8,14.75,15.0,2900
2023-01-03,15.0,15.0,13.95,13.95,700
2023-01-04,13.0,13.2,13.0,13.2,900
2023-01-05,13.85,13.85,12.5,12.5,6201
2023-01-06,12.65,13.3,12.65,13.3,2000
2023-01-09,13.2,13.2,13.2,13.2,2100
2023-01-10,13.05,13.05,13.05,13.05,200
2023-01-11,13.2,13.85,13.0,13.5,1000
2023-01-12,13.5,13.5,13.5,13.5,1100
2023-01-13,12.8,12.85,12.8,12.85,2100
2023-01-16,12.95,12.95,12.95,12.95,305
2023-01-17,13.8,13.8,13.8,13.8,100
2023-01-18,13.2,13.9,13.2,13.9,8600
2023-01-19,13.0,13.95,12.95,13.95,2900
2023-01-27,13.0,13.0,13.0,13.0,4500
2023-01-30,12.95,13.0,12.95,13.0,7700
2023-01-31,12.5,12.8,12.5,12.8,4400
2023-02-01,12.8,12.8,12.7,12.7,3200
2023-02-02,13.3,13.5,13.3,13.5,2700
2023-02-03,13.3,13.3,12.9,13.3,1500
2023-02-06,13.3,13.3,13.3,13.3,0
2023-02-07,12.55,12.6,12.55,12.6,500
2023-02-08,13.3,13.3,13.3,13.3,100
2023-02-09,13.4,13.4,13.4,13.4,400
2023-02-10,13.95,13.95,13.85,13.85,300
2023-02-13,13.85,13.9,13.85,13.9,600
2023-02-14,14.85,14.85,14.85,14.85,100
2023-02-15,14.6,15.8,14.6,15.8,4900
2023-02-16,16.15,16.15,16.15,16.15,100
2023-02-17,15.5,16.4,15.4,16.4,2300
2023-02-20,16.4,16.4,16.4,16.4,0
2023-02-21,15.4,16.4,15.4,16.4,3100
2023-02-22,15.35,17.5,15.35,17.5,900
2023-02-23,17.5,17.5,17.5,17.5,0
2023-02-24,16.35,17.75,16.35,17.75,4200
2023-02-27,16.6,18.0,16.6,18.0,1500
2023-02-28,18.0,18.0,18.0,18.0,0
2023-03-01,18.0,18.0,18.0,18.0,0
2023-03-02,16.8,18.0,16.8,18.0,11600
2023-03-03,18.0,18.0,18.0,18.0,0
2023-03-06,18.0,18.0,18.0,18.0,0
2023-03-07,18.0,18.0,18.0,18.0,0
2023-03-08,17.8,18.0,17.8,18.0,1100
2023-03-09,16.8,17.9,16.8,16.8,9900
2023-03-10,16.8,17.85,16.8,17.85,2600
2023-03-13,17.85,17.85,17.85,17.85,1000
2023-03-14,17.85,17.85,17.85,17.85,0
2023-03-15,17.0,18.0,17.0,18.0,600
2023-03-16,18.0,18.0,18.0,18.0,0
2023-03-17,16.8,17.8,16.8,17.8,300
2023-03-20,17.8,17.8,17.8,17.8,10
2023-03-21,17.8,17.8,17.8,17.8,100
2023-03-22,17.95,17.95,17.95,17.95,800
2023-03-23,17.95,17.95,17.95,17.95,1000
2023-03-24,17.0,17.95,17.0,17.95,200
2023-03-27,17.95,17.95,17.95,17.95,0
2023-03-28,17.95,17.95,17.95,17.95,1000
2023-03-29,17.0,17.95,17.0,17.95,1800
2023-03-30,17.95,17.95,17.95,17.95,0
2023-03-31,17.9,17.9,17.9,17.9,100
2023-04-03,17.7,17.7,17.7,17.7,1000
2023-04-04,17.5,17.5,17.45,17.45,2200
2023-04-05,17.85,17.85,17.85,17.85,1000
2023-04-06,17.65,17.65,16.65,17.45,5400
2023-04-07,18.0,18.0,18.0,18.0,1100
2023-04-10,18.0,18.0,18.0,18.0,0
2023-04-11,16.75,17.5,16.75,17.5,2100
2023-04-12,16.3,16.35,16.3,16.35,200
2023-04-13,17.0,17.0,17.0,17.0,26900
2023-04-14,17.0,17.0,17.0,17.0,0
2023-04-17,16.8,16.8,16.8,16.8,700
2023-04-18,16.8,16.8,16.8,16.8,0
2023-04-19,16.8,16.8,16.8,16.8,0
2023-04-20,16.8,16.8,16.8,16.8,0
2023-04-21,16.8,16.8,16.8,16.8,0
2023-04-24,17.3,17.3,17.15,17.15,2200
2023-04-25,17.15,17.15,17.15,17.15,0
2023-04-26,15.95,15.95,15.95,15.95,900
2023-04-27,14.85,17.0,14.85,17.0,4400
2023-04-28,15.85,15.85,15.85,15.85,110
2023-05-04,14.75,15.95,14.75,14.75,2300
2023-05-05,15.75,15.75,14.7,14.7,3000
2023-05-18,16.9,16.9,15.5,15.5,5100
2023-05-19,13.3,13.3,13.3,13.3,900
2023-05-22,13.3,13.3,13.3,13.3,0
2023-05-23,11.7,11.7,11.7,11.7,100
2023-05-24,11.7,11.7,11.7,11.7,10
2023-05-25,13.4,13.4,13.4,13.4,300
2023-05-26,13.4,13.4,13.4,13.4,0
2023-05-29,11.5,11.5,11.5,11.5,100
2023-05-30,13.2,13.2,13.2,13.2,1400
2023-05-31,15.1,15.1,15.0,15.1,400
2023-06-01,17.2,17.2,17.2,17.2,100
2023-06-02,17.2,17.2,17.2,17.2,0
2023-06-05,17.0,17.0,17.0,17.0,200
2023-06-06,16.9,17.5,16.9,17.5,800
2023-06-07,17.0,17.0,17.0,17.0,0
2023-06-08,15.0,17.5,15.0,17.5,800
2023-06-09,16.8,17.7,16.8,17.7,4000
2023-06-12,17.0,19.5,17.0,19.5,30000
2023-06-13,19.5,19.5,18.1,19.4,2930
2023-06-14,18.5,20.8,18.5,20.8,1004
2023-06-15,18.7,18.7,18.7,18.7,0
2023-06-16,18.7,21.5,18.7,21.5,8066
2023-06-19,20.5,20.9,20.5,20.9,4105
2023-06-20,20.9,20.9,20.9,20.9,144
2023-06-21,20.9,20.9,20.9,20.9,1
2023-06-22,20.9,20.9,20.6,20.6,2500
2023-06-23,20.6,20.6,20.6,20.6,81
2023-06-26,20.6,20.6,20.6,20.6,0
2023-06-27,21.3,21.3,21.3,21.3,100
2023-06-28,21.3,21.3,21.3,21.3,0
2023-06-29,21.3,21.3,21.3,21.3,0
2023-06-30,21.3,21.3,21.3,21.3,0
2023-07-03,21.3,21.3,21.3,21.3,0
2023-07-04,21.3,21.3,21.3,21.3,0
2023-07-05,21.3,21.3,21.3,21.3,0
2023-07-06,21.3,21.3,21.3,21.3,0
2023-07-07,21.3,21.3,21.3,21.3,0
2023-07-10,21.3,21.3,21.3,21.3,0
2023-07-11,21.3,21.3,21.3,21.3,0
2023-07-12,21.3,21.3,21.3,21.3,0
2023-07-13,21.3,21.3,21.3,21.3,3
2023-07-14,21.3,21.3,21.3,21.3,0
2023-07-17,21.3,21.3,21.3,21.3,0
2023-07-18,21.3,21.3,21.3,21.3,5
2023-07-19,21.3,21.3,21.3,21.3,0
2023-07-20,21.3,21.3,21.3,21.3,0
2023-07-21,21.3,21.3,21.3,21.3,0
2023-07-24,21.3,21.3,21.3,21.3,0
2023-07-25,21.3,21.3,21.3,21.3,0
2023-07-26,21.3,21.3,21.3,21.3,5
2023-07-27,18.2,21.5,18.2,21.5,204
2023-07-28,20.0,21.0,20.0,21.0,1100
2023-07-31,20.4,20.4,20.4,20.4,0
2023-08-01,20.4,20.4,20.4,20.4,0
2023-08-02,20.4,20.4,20.4,20.4,0
2023-08-03,20.4,20.4,20.4,20.4,1
2023-08-04,21.4,21.4,21.4,21.4,105
2023-08-07,21.4,21.4,21.4,21.4,0
2023-08-08,21.4,21.4,21.4,21.4,0
2023-08-09,21.4,21.4,21.4,21.4,0
2023-08-10,21.4,21.4,21.4,21.4,0
2023-08-11,21.4,21.4,21.4,21.4,0
2023-08-14,21.4,21.4,21.4,21.4,0
2023-08-15,21.4,21.4,21.4,21.4,60
2023-08-16,21.4,21.4,21.4,21.4,0
2023-08-17,21.4,21.4,21.4,21.4,100
2023-08-18,21.4,21.4,21.4,21.4,0
2023-08-21,21.4,21.4,21.4,21.4,0
2023-08-22,18.8,21.0,18.8,21.0,300
2023-08-23,20.2,21.5,20.2,21.5,1700
2023-08-24,17.8,21.5,17.8,21.5,400
2023-08-25,21.5,21.5,21.0,21.0,800
2023-08-28,21.0,21.6,18.3,21.6,1600
2023-08-29,20.9,20.9,20.9,20.9,0
2023-08-30,20.9,20.9,20.9,20.9,0
2023-08-31,20.9,20.9,20.9,20.9,0
2023-09-05,20.9,20.9,20.9,20.9,1
2023-09-06,19.5,19.5,19.5,19.5,805
2023-09-07,19.5,19.5,19.5,19.5,0
2023-09-08,21.6,21.6,21.6,21.6,100
2023-09-11,21.6,21.6,21.6,21.6,3
2023-09-12,21.6,21.6,21.6,21.6,0
2023-09-13,21.6,21.6,21.6,21.6,19
2023-09-14,21.5,21.5,21.5,21.5,301
2023-09-15,21.5,21.5,21.5,21.5,1
2023-09-18,21.5,21.5,19.0,21.5,1600
2023-09-19,21.2,21.2,21.2,21.2,0
2023-09-20,21.2,21.2,21.2,21.2,2
2023-09-21,21.2,21.2,21.2,21.2,0
2023-09-22,21.2,21.2,21.2,21.2,0
2023-09-25,21.2,21.2,21.2,21.2,0
2023-09-26,21.2,21.2,21.2,21.2,0
2023-09-27,21.2,21.2,21.2,21.2,0
2023-09-28,21.2,21.2,21.2,21.2,0
2023-09-29,21.2,21.2,21.2,21.2,0
2023-10-02,21.2,21.2,21.2,21.2,0
2023-10-03,21.2,21.2,21.2,21.2,0
2023-10-04,21.2,21.2,21.2,21.2,0
2023-10-05,21.2,21.2,21.2,21.2,0
2023-10-06,21.2,21.2,21.2,21.2,1
2023-10-09,21.2,21.2,21.2,21.2,2
2023-10-10,21.2,21.2,21.2,21.2,0
2023-10-11,21.2,21.2,21.2,21.2,0
2023-10-12,21.2,21.2,21.2,21.2,0
2023-10-13,21.2,21.2,21.2,21.2,0
2023-10-16,21.2,21.2,21.2,21.2,0
2023-10-17,21.2,21.2,21.2,21.2,0
2023-10-18,21.2,21.2,21.2,21.2,0
2023-10-19,21.2,21.2,21.2,21.2,0
2023-10-20,21.2,21.2,21.2,21.2,0
2023-10-23,21.2,21.2,21.2,21.2,0
2023-10-24,21.2,21.2,21.2,21.2,0
2023-10-25,21.2,21.2,21.2,21.2,0
2023-10-26,21.2,21.2,21.2,21.2,0
2023-10-27,21.2,21.2,21.2,21.2,0
2023-10-30,21.2,21.2,21.2,21.2,0
2023-10-31,21.0,21.0,21.0,21.0,400
2023-11-01,21.0,21.0,21.0,21.0,0
2023-11-02,21.0,21.0,21.0,21.0,0
2023-11-03,21.0,21.0,21.0,21.0,0
2023-11-06,21.0,21.0,21.0,21.0,0
2023-11-07,21.0,21.0,21.0,21.0,0
2023-11-08,21.0,21.0,21.0,21.0,0
2023-11-09,21.0,21.0,21.0,21.0,0
2023-11-10,21.0,21.0,21.0,21.0,0
2023-11-13,21.0,21.0,21.0,21.0,0
2023-11-14,21.0,21.0,21.0,21.0,0
2023-11-15,21.0,21.0,21.0,21.0,0
2023-11-16,21.0,21.0,21.0,21.0,0
2023-11-17,21.0,21.0,21.0,21.0,0
2023-11-20,21.0,21.0,21.0,21.0,0
2023-11-21,21.0,21.0,21.0,21.0,0
2023-11-22,21.0,21.0,21.0,21.0,1
2023-11-23,21.0,21.0,21.0,21.0,0
2023-11-24,21.0,21.0,21.0,21.0,1
2023-11-27,21.0,21.0,21.0,21.0,0
2023-11-28,21.0,21.0,21.0,21.0,0
2023-11-29,21.0,21.0,21.0,21.0,0
2023-11-30,21.0,21.0,21.0,21.0,0
2023-12-01,21.0,21.0,21.0,21.0,0
2023-12-04,21.0,21.0,21.0,21.0,0
2023-12-05,21.0,21.0,21.0,21.0,0
2023-12-06,21.0,21.0,21.0,21.0,0
2023-12-07,21.0,21.0,21.0,21.0,600
2023-12-08,21.0,21.0,21.0,21.0,601
2023-12-11,21.0,21.0,21.0,21.0,0
2023-12-12,21.0,21.0,21.0,21.0,20
2023-12-13,21.0,21.0,21.0,21.0,20
2023-12-14,21.0,21.0,21.0,21.0,0
2023-12-15,19.5,21.2,19.5,21.2,200
2023-12-18,20.4,20.4,20.4,20.4,0
2023-12-19,20.4,20.4,20.4,20.4,0
2023-12-20,19.2,20.6,19.2,20.6,503
2023-12-21,19.8,19.8,19.8,19.8,19
2023-12-22,19.8,19.8,19.8,19.8,0
2023-12-25,19.8,19.8,19.8,19.8,0
2023-12-26,19.8,19.8,19.8,19.8,0
2023-12-27,19.8,19.8,19.8,19.8,0
2023-12-28,19.8,19.8,19.8,19.8,0
2023-12-29,16.9,16.9,16.9,16.9,100
2024-01-02,15.2,15.2,15.2,15.2,300
2024-01-03,14.4,15.2,14.4,15.2,900
2024-01-04,14.6,14.6,14.6,14.6,0
2024-01-05,16.6,16.6,16.6,16.6,100
2024-01-08,18.9,18.9,18.9,18.9,100
2024-01-09,18.9,18.9,18.9,18.9,0
2024-01-10,18.9,18.9,18.9,18.9,22
2024-01-11,18.9,18.9,18.9,18.9,0
2024-01-12,18.9,18.9,18.9,18.9,103
2024-01-15,18.9,18.9,18.9,18.9,0
2024-01-16,18.9,18.9,18.9,18.9,0
2024-01-17,16.1,16.1,16.1,16.1,200
2024-01-18,16.2,16.2,16.2,16.2,100
2024-01-19,17.0,17.0,17.0,17.0,100
2024-01-22,16.0,16.0,16.0,16.0,100
2024-01-23,16.0,16.0,16.0,16.0,0
2024-01-24,16.0,16.0,16.0,16.0,0
2024-01-25,16.0,16.0,16.0,16.0,0
2024-01-26,16.0,16.0,16.0,16.0,0
2024-01-29,16.0,16.0,16.0,16.0,0
2024-01-30,16.0,16.0,16.0,16.0,0
2024-01-31,16.0,16.0,16.0,16.0,0
2024-02-01,16.0,16.0,16.0,16.0,0
2024-02-02,16.0,16.0,16.0,16.0,0
2024-02-05,16.0,16.0,16.0,16.0,0
2024-02-06,16.0,16.0,16.0,16.0,0
2024-02-07,16.0,16.0,16.0,16.0,0
2024-02-15,16.0,16.0,16.0,16.0,0
2024-02-16,16.0,16.0,16.0,16.0,0
2024-02-19,18.4,18.4,18.4,18.4,100
2024-02-20,17.5,21.1,17.5,21.1,300
2024-02-21,19.0,21.0,19.0,21.0,200
2024-02-22,20.0,20.0,20.0,20.0,0
2024-02-23,20.0,20.0,20.0,20.0,0
2024-02-26,20.0,20.0,20.0,20.0,0
2024-02-27,20.0,20.0,20.0,20.0,0
2024-02-28,20.0,20.0,20.0,20.0,0
2024-02-29,20.0,20.0,20.0,20.0,0
2024-03-01,20.0,20.0,20.0,20.0,0
2024-03-04,20.0,20.0,20.0,20.0,0
2024-03-05,20.0,20.0,20.0,20.0,0
2024-03-06,20.0,20.0,20.0,20.0,0
2024-03-07,20.0,20.0,20.0,20.0,0
2024-03-08,20.0,20.0,20.0,20.0,0
2024-03-11,20.0,20.0,20.0,20.0,0
2024-03-12,20.0,20.0,20.0,20.0,0
2024-03-13,20.0,20.0,20.0,20.0,1
2024-03-14,20.0,20.0,20.0,20.0,390
2024-03-15,20.0,20.0,20.0,20.0,38
2024-03-18,20.0,20.0,20.0,20.0,0
2024-03-19,20.0,20.0,20.0,20.0,0
2024-03-20,20.0,20.0,20.0,20.0,0
2024-03-21,19.5,19.5,19.5,19.5,120
2024-03-22,19.5,19.5,19.5,19.5,0
2024-03-25,19.5,19.5,19.5,19.5,0
2024-03-26,19.5,19.5,19.5,19.5,1
2024-03-27,19.5,19.5,19.5,19.5,0
2024-03-28,19.5,19.5,19.5,19.5,0
2024-03-29,19.4,19.5,19.4,19.5,200
2024-04-01,19.5,19.5,19.5,19.5,0
2024-04-02,19.5,19.5,19.5,19.5,0
2024-04-03,19.5,19.5,19.5,19.5,0
2024-04-04,19.5,19.5,19.5,19.5,0
2024-04-05,16.6,16.6,16.6,16.6,200
2024-04-08,16.6,16.6,16.6,16.6,0
2024-04-09,16.6,16.6,16.6,16.6,0
2024-04-10,16.6,16.6,16.6,16.6,0
2024-04-11,16.6,16.6,16.6,16.6,0
2024-04-12,16.6,16.6,16.6,16.6,0
2024-04-15,16.6,16.6,16.6,16.6,0
2024-04-16,16.6,16.6,16.6,16.6,31
2024-04-17,16.6,16.6,16.6,16.6,10
2024-04-19,16.6,16.6,16.6,16.6,0
2024-04-22,16.6,16.6,16.6,16.6,2
2024-04-23,16.6,16.6,16.6,16.6,0
2024-04-24,16.6,16.6,16.6,16.6,0
2024-04-25,16.6,16.6,16.6,16.6,0
2024-04-26,16.6,16.6,16.6,16.6,0
2024-05-02,16.6,16.6,16.6,16.6,0
2024-05-03,18.0,18.0,18.0,18.0,114
2024-05-06,18.0,18.0,18.0,18.0,10
2024-05-07,18.0,18.0,18.0,18.0,0
2024-05-08,18.0,18.0,18.0,18.0,0
2024-05-09,18.0,18.0,18.0,18.0,0
2024-05-10,18.0,18.0,18.0,18.0,0
2024-05-13,18.0,18.0,18.0,18.0,0
2024-05-14,18.0,18.0,18.0,18.0,0
2024-05-15,18.0,18.0,18.0,18.0,0
2024-05-16,18.0,18.0,18.0,18.0,0
2024-05-17,18.0,18.0,18.0,18.0,0
2024-05-20,18.0,18.0,18.0,18.0,0
2024-05-21,18.0,18.0,18.0,18.0,0
2024-05-22,18.0,18.0,18.0,18.0,20
2024-05-23,18.0,18.0,18.0,18.0,0
2024-05-24,18.0,18.0,18.0,18.0,0
2024-05-27,18.0,18.0,18.0,18.0,0
2024-05-28,18.0,18.0,18.0,18.0,0
2024-05-29,18.0,18.0,18.0,18.0,0
2024-05-30,18.0,18.0,18.0,18.0,0
2024-05-31,18.0,18.0,18.0,18.0,0
2024-06-03,18.0,18.0,18.0,18.0,0
2024-06-04,18.0,18.0,18.0,18.0,0
2024-06-05,18.0,18.0,18.0,18.0,0
2024-06-06,18.0,18.0,18.0,18.0,0
2024-06-07,18.0,18.0,18.0,18.0,0
2024-06-10,18.0,18.0,18.0,18.0,0
2024-06-11,18.0,18.0,18.0,18.0,0
2024-06-12,18.0,18.0,18.0,18.0,0
2024-06-13,18.0,18.0,18.0,18.0,0
2024-06-14,18.0,18.0,18.0,18.0,0
2024-06-17,18.0,18.0,18.0,18.0,0
2024-06-18,18.0,18.0,18.0,18.0,0
2024-06-19,18.0,18.0,18.0,18.0,0
2024-06-20,18.0,18.0,18.0,18.0,0
2024-06-21,18.0,18.0,18.0,18.0,0
2024-06-24,18.0,18.0,18.0,18.0,0
2024-06-25,18.0,18.0,18.0,18.0,0
2024-06-26,18.0,18.0,18.0,18.0,0
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,0
2024-07-01,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,0
2024-07-03,10.8,10.8,10.8,10.8,100
2024-07-04,11.2,11.2,9.3,9.3,11820
2024-07-05,9.6,9.6,9.6,9.6,0
2024-07-08,8.2,11.0,8.2,11.0,301
2024-07-09,11.6,11.6,11.6,11.6,225
2024-07-10,13.3,13.3,13.3,13.3,1900
2024-07-11,15.2,15.2,11.4,15.1,2485
2024-07-12,16.6,16.6,16.0,16.0,200
2024-07-15,16.0,16.0,13.9,15.1,429
2024-07-16,14.5,14.5,13.1,13.1,301
2024-07-17,15.6,15.6,15.6,15.6,170
2024-07-18,13.3,13.3,13.3,13.3,327
2024-07-19,11.4,14.7,11.4,14.7,2359
2024-07-22,14.1,14.1,14.1,14.1,0
2024-07-23,14.1,14.1,14.1,14.1,0
2024-07-24,14.1,14.1,14.1,14.1,100
2024-07-25,14.1,14.1,14.1,14.1,0
2024-07-29,13.9,13.9,13.9,13.9,2000
2024-07-31,13.7,13.7,13.5,13.7,3500
2024-08-02,14.9,14.9,14.9,14.9,100
2024-08-05,16.4,16.4,16.4,16.4,200
2024-08-06,14.0,16.0,14.0,16.0,3100
2024-08-07,12.1,12.1,12.1,12.1,100
2024-08-08,13.9,13.9,13.9,13.9,100
2024-08-09,15.4,15.4,12.1,12.1,200
2024-08-12,15.8,15.8,15.8,15.8,100
2024-08-16,15.6,15.6,15.6,15.6,100
2024-08-26,16.0,16.0,16.0,16.0,300
2024-09-06,14.7,16.0,14.7,16.0,500
2024-09-25,13.4,13.4,13.4,13.4,100
2024-09-26,13.4,14.0,11.5,14.0,1600
2024-09-27,11.0,11.0,11.0,11.0,300
2024-10-01,10.2,10.2,10.2,10.2,100
2024-10-02,11.7,11.7,11.7,11.7,100
2024-10-03,13.4,13.4,13.4,13.4,100
2024-10-04,14.4,14.4,14.4,14.4,200
2024-10-07,14.3,14.3,14.3,14.3,100
2024-10-14,13.8,13.8,13.8,13.8,100
2024-10-15,15.6,15.6,14.9,14.9,700
2024-10-16,14.4,17.2,14.4,17.2,1200
2024-10-17,17.0,17.0,17.0,17.0,100
2024-10-18,19.5,19.5,19.5,19.5,300
2024-10-22,18.0,20.3,18.0,20.3,3300
2024-10-23,21.5,21.5,21.5,21.5,900
2024-10-24,21.7,21.7,21.7,21.7,1300
2024-10-31,23.0,23.8,23.0,23.8,94100
2024-11-06,19.6,19.6,19.6,19.6,100
2024-11-12,16.7,16.7,16.7,16.7,100
2024-11-20,16.7,16.7,16.7,16.7,100
