time,open,high,low,close,volume
2020-03-31,26.79,26.79,26.79,26.79,0
2020-04-01,26.79,26.79,26.79,26.79,0
2020-04-03,26.79,26.79,26.79,26.79,0
2020-04-06,26.79,26.79,26.79,26.79,0
2020-04-07,26.79,26.79,26.79,26.79,0
2020-04-08,26.79,26.79,26.79,26.79,0
2020-04-09,26.79,26.79,26.79,26.79,0
2020-04-10,26.79,26.79,26.79,26.79,0
2020-04-13,26.79,26.79,26.79,26.79,0
2020-04-14,26.79,26.79,26.79,26.79,0
2020-04-15,26.79,26.79,26.79,26.79,0
2020-04-16,26.79,26.79,26.79,26.79,0
2020-04-17,26.79,26.79,26.79,26.79,0
2020-04-20,26.79,26.79,26.79,26.79,0
2020-04-21,26.79,26.79,26.79,26.79,0
2020-04-22,26.79,26.79,26.79,26.79,0
2020-04-23,26.79,26.79,26.79,26.79,0
2020-04-24,26.79,26.79,26.79,26.79,0
2020-04-27,26.79,26.79,26.79,26.79,0
2020-04-28,26.79,26.79,26.79,26.79,0
2020-04-29,26.79,26.79,26.79,26.79,0
2020-05-04,26.79,26.79,26.79,26.79,0
2020-05-05,26.79,26.79,26.79,26.79,0
2020-05-06,26.79,26.79,26.79,26.79,0
2020-05-07,26.79,26.79,26.79,26.79,0
2020-05-08,26.79,26.79,26.79,26.79,0
2020-05-11,26.79,26.79,26.79,26.79,0
2020-05-12,26.79,26.79,26.79,26.79,0
2020-05-13,26.79,26.79,26.79,26.79,0
2020-05-14,26.79,26.79,26.79,26.79,0
2020-05-15,26.79,26.79,26.79,26.79,0
2020-05-18,26.79,26.79,26.79,26.79,0
2020-05-19,26.79,26.79,26.79,26.79,0
2020-05-20,26.79,26.79,26.79,26.79,0
2020-05-21,26.79,26.79,26.79,26.79,0
2020-05-22,26.79,26.79,26.79,26.79,0
2020-05-25,26.79,26.79,26.79,26.79,0
2020-05-26,26.79,26.79,26.79,26.79,0
2020-05-27,26.79,26.79,26.79,26.79,0
2020-05-28,26.79,26.79,26.79,26.79,0
2020-05-29,26.79,26.79,26.79,26.79,0
2020-06-01,26.79,26.79,26.79,26.79,0
2020-06-02,26.79,26.79,26.79,26.79,0
2020-06-03,26.79,26.79,26.79,26.79,0
2020-06-04,26.79,26.79,26.79,26.79,0
2020-06-05,26.79,26.79,26.79,26.79,0
2020-06-08,26.79,26.79,26.79,26.79,0
2020-06-09,26.79,26.79,26.79,26.79,0
2020-06-10,26.79,26.79,26.79,26.79,0
2020-06-11,26.79,26.79,26.79,26.79,0
2020-06-12,26.79,26.79,26.79,26.79,0
2020-06-15,26.79,26.79,26.79,26.79,0
2020-06-16,26.79,26.79,26.79,26.79,0
2020-06-17,26.79,26.79,26.79,26.79,0
2020-06-18,26.79,26.79,26.79,26.79,0
2020-06-19,26.79,26.79,26.79,26.79,0
2020-06-22,26.79,26.79,26.79,26.79,0
2020-06-23,26.79,26.79,26.79,26.79,0
2020-06-24,26.79,26.79,26.79,26.79,0
2020-06-25,26.79,26.79,26.79,26.79,0
2020-06-26,26.79,26.79,26.79,26.79,0
2020-06-29,26.79,26.79,26.79,26.79,0
2020-06-30,26.79,26.79,26.79,26.79,0
2020-07-01,26.79,26.79,26.79,26.79,0
2020-07-02,26.79,26.79,26.79,26.79,0
2020-07-03,27.06,27.06,27.06,27.06,0
2020-07-06,27.06,27.06,27.06,27.06,0
2020-07-07,27.06,27.06,27.06,27.06,0
2020-07-08,27.06,27.06,27.06,27.06,0
2020-07-09,27.06,27.06,27.06,27.06,0
2020-07-10,26.79,26.79,26.79,26.79,600
2020-07-13,26.79,26.79,26.79,26.79,0
2020-07-14,26.79,26.79,26.79,26.79,0
2020-07-15,26.79,26.79,26.79,26.79,0
2020-07-16,26.79,26.79,26.79,26.79,0
2020-07-17,26.79,26.79,26.79,26.79,0
2020-07-20,26.79,26.79,26.79,26.79,0
2020-07-21,26.79,26.79,26.79,26.79,0
2020-07-22,26.79,26.79,26.79,26.79,0
2020-07-23,26.79,26.79,26.79,26.79,0
2020-07-24,26.79,26.79,26.79,26.79,0
2020-07-27,26.79,26.79,26.79,26.79,0
2020-07-28,26.79,26.79,26.79,26.79,0
2020-07-29,26.79,26.79,26.79,26.79,0
2020-07-30,26.79,26.79,26.79,26.79,0
2020-07-31,26.79,26.79,26.79,26.79,0
2020-08-03,26.79,26.79,26.79,26.79,0
2020-08-04,26.79,26.79,26.79,26.79,0
2020-08-05,26.79,26.79,26.79,26.79,0
2020-08-06,26.79,26.79,26.79,26.79,0
2020-08-07,26.79,26.79,26.79,26.79,0
2020-08-10,26.79,26.79,26.79,26.79,0
2020-08-11,26.79,26.79,26.79,26.79,0
2020-08-12,26.79,26.79,26.79,26.79,0
2020-08-13,26.79,26.79,26.79,26.79,0
2020-08-14,26.79,26.79,26.79,26.79,0
2020-08-17,26.79,26.79,26.79,26.79,0
2020-08-18,26.79,26.79,26.79,26.79,0
2020-08-19,26.79,26.79,26.79,26.79,0
2020-08-20,26.79,26.79,26.79,26.79,0
2020-08-21,26.79,26.79,26.79,26.79,0
2020-08-24,26.79,26.79,26.79,26.79,0
2020-08-25,26.79,26.79,26.79,26.79,0
2020-08-26,26.79,26.79,26.79,26.79,0
2020-08-27,26.79,26.79,26.79,26.79,0
2020-08-28,26.79,26.79,26.79,26.79,0
2020-08-31,26.79,26.79,26.79,26.79,0
2020-09-01,26.79,26.79,26.79,26.79,0
2020-09-03,26.79,26.79,26.79,26.79,0
2020-09-04,26.79,26.79,26.79,26.79,0
2020-09-07,26.79,26.79,26.79,26.79,0
2020-09-08,26.79,26.79,26.79,26.79,0
2020-09-09,26.79,26.79,26.79,26.79,0
2020-09-10,26.79,26.79,26.79,26.79,0
2020-09-11,26.79,26.79,26.79,26.79,0
2020-09-14,26.79,26.79,26.79,26.79,0
2020-09-15,26.79,26.79,26.79,26.79,0
2020-09-16,26.79,26.79,26.79,26.79,0
2020-09-17,26.79,26.79,26.79,26.79,0
2020-09-18,26.79,26.79,26.79,26.79,0
2020-09-21,26.79,26.79,26.79,26.79,0
2020-09-22,26.79,26.79,26.79,26.79,0
2020-09-23,26.79,26.79,26.79,26.79,0
2020-09-24,26.79,26.79,26.79,26.79,0
2020-09-25,26.79,26.79,26.79,26.79,0
2020-09-28,26.79,26.79,26.79,26.79,0
2020-09-29,26.79,26.79,26.79,26.79,0
2020-09-30,26.79,26.79,26.79,26.79,0
2020-10-01,26.79,26.79,26.79,26.79,0
2020-10-02,26.79,26.79,26.79,26.79,0
2020-10-05,26.79,26.79,26.79,26.79,0
2020-10-06,26.79,26.79,26.79,26.79,0
2020-10-07,26.79,26.79,26.79,26.79,0
2020-10-08,26.79,26.79,26.79,26.79,0
2020-10-09,26.79,26.79,26.79,26.79,0
2020-10-12,26.79,26.79,26.79,26.79,0
2020-10-13,26.79,26.79,26.79,26.79,0
2020-10-14,26.79,26.79,26.79,26.79,0
2020-10-15,26.79,26.79,26.79,26.79,0
2020-10-16,26.79,26.79,26.79,26.79,0
2020-10-19,26.79,26.79,26.79,26.79,0
2020-10-20,26.79,26.79,26.79,26.79,0
2020-10-21,26.79,26.79,26.79,26.79,0
2020-10-22,26.79,26.79,26.79,26.79,0
2020-10-23,26.79,26.79,26.79,26.79,0
2020-10-26,26.79,26.79,26.79,26.79,0
2020-10-27,26.79,26.79,26.79,26.79,0
2020-10-28,26.79,26.79,26.79,26.79,0
2020-10-29,26.79,26.79,26.79,26.79,0
2020-10-30,26.79,26.79,26.79,26.79,0
2020-11-02,26.79,26.79,26.79,26.79,0
2020-11-03,26.79,26.79,26.79,26.79,0
2020-11-04,26.79,26.79,26.79,26.79,0
2020-11-05,26.79,26.79,26.79,26.79,0
2020-11-06,26.79,26.79,26.79,26.79,0
2020-11-09,26.79,26.79,26.79,26.79,0
2020-11-10,26.79,26.79,26.79,26.79,0
2020-11-11,26.79,26.79,26.79,26.79,0
2020-11-12,26.79,26.79,26.79,26.79,0
2020-11-13,26.79,26.79,26.79,26.79,0
2020-11-16,26.79,26.79,26.79,26.79,0
2020-11-17,26.79,26.79,26.79,26.79,0
2020-11-18,26.79,26.79,26.79,26.79,0
2020-11-19,26.79,26.79,26.79,26.79,0
2020-11-20,26.79,26.79,26.79,26.79,0
2020-11-23,26.79,26.79,26.79,26.79,0
2020-11-24,26.79,26.79,26.79,26.79,0
2020-11-25,26.79,26.79,26.79,26.79,0
2020-11-26,26.79,26.79,26.79,26.79,0
2020-11-27,26.79,26.79,26.79,26.79,0
2020-11-30,26.79,26.79,26.79,26.79,0
2020-12-01,26.79,26.79,26.79,26.79,0
2020-12-02,26.79,26.79,26.79,26.79,0
2020-12-03,26.79,26.79,26.79,26.79,0
2020-12-04,26.79,26.79,26.79,26.79,0
2020-12-07,26.79,26.79,26.79,26.79,0
2020-12-08,26.79,26.79,26.79,26.79,0
2020-12-09,26.79,26.79,26.79,26.79,0
2020-12-10,26.79,26.79,26.79,26.79,0
2020-12-11,26.79,26.79,26.79,26.79,0
2020-12-14,26.79,26.79,26.79,26.79,0
2020-12-15,26.79,26.79,26.79,26.79,0
2020-12-16,26.79,26.79,26.79,26.79,0
2020-12-17,26.79,26.79,26.79,26.79,0
2020-12-18,26.79,26.79,26.79,26.79,0
2020-12-21,26.79,26.79,26.79,26.79,0
2020-12-22,26.79,26.79,26.79,26.79,0
2020-12-23,26.79,26.79,26.79,26.79,0
2020-12-24,26.79,26.79,26.79,26.79,0
2020-12-25,26.79,26.79,26.79,26.79,0
2020-12-28,26.79,26.79,26.79,26.79,0
2020-12-29,26.79,26.79,26.79,26.79,0
2020-12-30,26.79,26.79,26.79,26.79,0
2020-12-31,26.79,26.79,26.79,26.79,0
2021-01-04,26.79,26.79,26.79,26.79,0
2021-01-05,26.79,26.79,26.79,26.79,0
2021-01-06,26.79,26.79,26.79,26.79,0
2021-01-07,26.79,26.79,26.79,26.79,0
2021-01-08,26.79,26.79,26.79,26.79,0
2021-01-11,26.79,26.79,26.79,26.79,0
2021-01-12,26.79,26.79,26.79,26.79,0
2021-01-13,26.79,26.79,26.79,26.79,0
2021-01-14,26.79,26.79,26.79,26.79,0
2021-01-15,26.79,26.79,26.79,26.79,0
2021-01-18,26.79,26.79,26.79,26.79,0
2021-01-19,26.79,26.79,26.79,26.79,0
2021-01-20,26.79,26.79,26.79,26.79,0
2021-01-21,26.79,26.79,26.79,26.79,0
2021-01-22,26.79,26.79,26.79,26.79,0
2021-01-25,26.79,26.79,26.79,26.79,0
2021-01-26,26.79,26.79,26.79,26.79,0
2021-01-27,26.79,26.79,26.79,26.79,0
2021-01-28,26.79,26.79,26.79,26.79,0
2021-01-29,26.79,26.79,26.79,26.79,0
2021-02-01,26.79,26.79,26.79,26.79,0
2021-02-02,26.79,26.79,26.79,26.79,0
2021-02-03,26.79,26.79,26.79,26.79,0
2021-02-04,26.79,26.79,26.79,26.79,0
2021-02-05,26.79,26.79,26.79,26.79,0
2021-02-08,26.79,26.79,26.79,26.79,0
2021-02-09,26.79,26.79,26.79,26.79,0
2021-02-17,26.79,26.79,26.79,26.79,0
2021-02-18,26.79,26.79,26.79,26.79,0
2021-02-19,26.79,26.79,26.79,26.79,0
2021-02-22,26.79,26.79,26.79,26.79,0
2021-02-23,26.79,26.79,26.79,26.79,0
2021-02-24,26.79,26.79,26.79,26.79,0
2021-02-25,26.79,26.79,26.79,26.79,0
2021-02-26,26.79,26.79,26.79,26.79,0
2021-03-01,26.79,26.79,26.79,26.79,0
2021-03-02,26.79,26.79,26.79,26.79,0
2021-03-03,26.79,26.79,26.79,26.79,0
2021-03-04,26.79,26.79,26.79,26.79,0
2021-03-05,26.79,26.79,26.79,26.79,0
2021-03-08,26.79,26.79,26.79,26.79,0
2021-03-09,26.79,26.79,26.79,26.79,0
2021-03-10,26.79,26.79,26.79,26.79,0
2021-03-11,26.79,26.79,26.79,26.79,0
2021-03-12,26.79,26.79,26.79,26.79,0
2021-03-15,26.79,26.79,26.79,26.79,0
2021-03-16,26.79,26.79,26.79,26.79,0
2021-03-17,26.79,26.79,26.79,26.79,0
2021-03-18,26.79,26.79,26.79,26.79,0
2021-03-19,26.79,26.79,26.79,26.79,0
2021-03-22,26.79,26.79,26.79,26.79,0
2021-03-23,26.79,26.79,26.79,26.79,0
2021-03-24,26.79,26.79,26.79,26.79,0
2021-03-25,26.79,26.79,26.79,26.79,0
2021-03-26,26.79,26.79,26.79,26.79,0
2021-03-29,26.79,26.79,26.79,26.79,0
2021-03-30,26.79,26.79,26.79,26.79,0
2021-03-31,26.79,26.79,26.79,26.79,0
2021-04-01,26.79,26.79,26.79,26.79,0
2021-04-02,26.79,26.79,26.79,26.79,0
2021-04-05,26.79,26.79,26.79,26.79,0
2021-04-06,26.79,26.79,26.79,26.79,0
2021-04-07,26.79,26.79,26.79,26.79,0
2021-04-08,26.79,26.79,26.79,26.79,0
2021-04-09,26.79,26.79,26.79,26.79,0
2021-04-12,26.79,26.79,26.79,26.79,0
2021-04-13,26.79,26.79,26.79,26.79,0
2021-04-14,26.79,26.79,26.79,26.79,0
2021-04-15,26.79,26.79,26.79,26.79,0
2021-04-16,26.79,26.79,26.79,26.79,0
2021-04-19,26.79,26.79,26.79,26.79,0
2021-04-20,26.79,26.79,26.79,26.79,0
2021-04-22,26.79,26.79,26.79,26.79,0
2021-04-23,26.79,26.79,26.79,26.79,0
2021-04-26,26.79,26.79,26.79,26.79,0
2021-04-27,26.79,26.79,26.79,26.79,0
2021-04-28,26.79,26.79,26.79,26.79,0
2021-04-29,26.79,26.79,26.79,26.79,0
2021-05-04,26.79,26.79,26.79,26.79,0
2021-05-05,26.79,26.79,26.79,26.79,0
2021-05-06,26.79,26.79,26.79,26.79,0
2021-05-07,26.79,26.79,26.79,26.79,0
2021-05-10,26.79,26.79,26.79,26.79,0
2021-05-11,26.79,26.79,26.79,26.79,0
2021-05-12,26.79,26.79,26.79,26.79,0
2021-05-13,26.79,26.79,26.79,26.79,0
2021-05-14,26.79,26.79,26.79,26.79,0
2021-05-17,26.79,26.79,26.79,26.79,0
2021-05-18,26.79,26.79,26.79,26.79,0
2021-05-19,26.79,26.79,26.79,26.79,0
2021-05-20,26.79,26.79,26.79,26.79,0
2021-05-21,26.79,26.79,26.79,26.79,0
2021-05-24,26.79,26.79,26.79,26.79,0
2021-05-25,26.79,26.79,26.79,26.79,0
2021-05-26,26.79,26.79,26.79,26.79,0
2021-05-27,26.79,26.79,26.79,26.79,0
2021-05-28,26.79,26.79,26.79,26.79,0
2021-05-31,26.79,26.79,26.79,26.79,0
2021-06-01,26.79,26.79,26.79,26.79,0
2021-06-02,26.79,26.79,26.79,26.79,0
2021-06-03,26.79,26.79,26.79,26.79,0
2021-06-04,26.79,26.79,26.79,26.79,0
2021-06-07,26.79,26.79,26.79,26.79,0
2021-06-08,26.79,26.79,26.79,26.79,0
2021-06-09,26.79,26.79,26.79,26.79,0
2021-06-10,26.79,26.79,26.79,26.79,0
2021-06-11,26.79,26.79,26.79,26.79,0
2021-06-14,26.79,26.79,26.79,26.79,0
2021-06-15,26.79,26.79,26.79,26.79,51
2021-06-16,26.79,26.79,26.79,26.79,0
2021-06-17,26.79,26.79,26.79,26.79,0
2021-06-18,26.79,26.79,26.79,26.79,0
2021-06-21,26.79,26.79,26.79,26.79,1
2021-06-22,26.79,26.79,26.79,26.79,0
2021-06-23,26.79,26.79,26.79,26.79,0
2021-06-24,26.79,26.79,26.79,26.79,0
2021-06-25,26.79,26.79,26.79,26.79,0
2021-06-28,26.79,26.79,26.79,26.79,0
2021-06-29,26.79,26.79,26.79,26.79,0
2021-06-30,26.79,26.79,26.79,26.79,0
2021-07-01,26.79,26.79,26.79,26.79,0
2021-07-02,26.79,26.79,26.79,26.79,0
2021-07-05,26.79,26.79,26.79,26.79,0
2021-07-06,26.79,26.79,26.79,26.79,0
2021-07-07,26.79,26.79,26.79,26.79,0
2021-07-08,26.79,26.79,26.79,26.79,0
2021-07-09,26.79,26.79,26.79,26.79,0
2021-07-12,26.79,26.79,26.79,26.79,0
2021-07-13,26.79,26.79,26.79,26.79,0
2021-07-14,26.79,26.79,26.79,26.79,0
2021-07-15,26.79,26.79,26.79,26.79,0
2021-07-16,26.79,26.79,26.79,26.79,0
2021-07-19,26.79,26.79,26.79,26.79,0
2021-07-20,26.79,26.79,26.79,26.79,0
2021-07-21,26.79,26.79,26.79,26.79,0
2021-07-22,26.79,26.79,26.79,26.79,0
2021-07-23,26.79,26.79,26.79,26.79,0
2021-07-26,26.79,26.79,26.79,26.79,0
2021-07-27,26.79,26.79,26.79,26.79,0
2021-07-28,26.79,26.79,26.79,26.79,0
2021-07-29,26.79,26.79,26.79,26.79,0
2021-07-30,26.79,26.79,26.79,26.79,0
2021-08-02,26.79,26.79,26.79,26.79,0
2021-08-03,26.79,26.79,26.79,26.79,0
2021-08-04,26.79,26.79,26.79,26.79,0
2021-08-05,26.79,26.79,26.79,26.79,0
2021-08-06,26.79,26.79,26.79,26.79,0
2021-08-09,26.79,26.79,26.79,26.79,0
2021-08-10,26.79,26.79,26.79,26.79,0
2021-08-11,26.79,26.79,26.79,26.79,0
2021-08-12,26.79,26.79,26.79,26.79,0
2021-08-13,26.79,26.79,26.79,26.79,0
2021-08-16,26.79,26.79,26.79,26.79,0
2021-08-17,26.79,26.79,26.79,26.79,0
2021-08-18,26.79,26.79,26.79,26.79,0
2021-08-19,26.79,26.79,26.79,26.79,0
2021-08-20,26.79,26.79,26.79,26.79,0
2021-08-23,26.79,26.79,26.79,26.79,0
2021-08-24,26.79,26.79,26.79,26.79,0
2021-08-25,26.79,26.79,26.79,26.79,0
2021-08-26,26.79,26.79,26.79,26.79,0
2021-08-27,26.79,26.79,26.79,26.79,0
2021-08-30,26.79,26.79,26.79,26.79,0
2021-08-31,26.79,26.79,26.79,26.79,0
2021-09-01,26.79,26.79,26.79,26.79,0
2021-09-06,27.06,27.06,27.06,27.06,0
2021-09-07,26.79,26.79,26.79,26.79,0
2021-09-08,26.79,26.79,26.79,26.79,0
2021-09-09,26.79,26.79,26.79,26.79,0
2021-09-10,26.79,26.79,26.79,26.79,10
2021-09-13,26.79,26.79,26.79,26.79,0
2021-09-14,26.79,26.79,26.79,26.79,0
2021-09-15,26.79,26.79,26.79,26.79,0
2021-09-16,26.79,26.79,26.79,26.79,0
2021-09-17,26.79,26.79,26.79,26.79,0
2021-09-20,26.79,26.79,26.79,26.79,0
2021-09-21,26.79,26.79,26.79,26.79,0
2021-09-22,26.79,26.79,26.79,26.79,0
2021-09-23,26.79,26.79,26.79,26.79,0
2021-09-24,26.79,26.79,26.79,26.79,0
2021-09-27,26.79,26.79,26.79,26.79,0
2021-09-28,26.79,26.79,26.79,26.79,0
2021-09-29,26.79,26.79,26.79,26.79,0
2021-09-30,26.79,26.79,26.79,26.79,0
2021-10-01,29.41,29.41,24.16,24.16,700
2021-10-04,24.16,24.16,24.16,24.16,0
2021-10-05,21.81,21.81,21.81,21.81,110
2021-10-06,21.81,21.81,21.81,21.81,0
2021-10-07,21.81,21.81,21.81,21.81,8
2021-10-08,21.81,21.81,21.81,21.81,0
2021-10-11,21.81,21.81,21.81,21.81,0
2021-10-12,21.81,21.81,21.81,21.81,0
2021-10-13,23.98,23.98,23.98,23.98,200
2021-10-14,23.98,23.98,23.98,23.98,0
2021-10-15,23.98,23.98,23.98,23.98,0
2021-10-18,23.98,23.98,23.98,23.98,0
2021-10-19,23.98,23.98,23.98,23.98,0
2021-10-20,23.98,23.98,23.98,23.98,0
2021-10-21,23.98,23.98,23.98,23.98,0
2021-10-22,23.98,23.98,23.98,23.98,0
2021-10-25,23.98,23.98,23.98,23.98,0
2021-10-26,23.98,23.98,23.98,23.98,0
2021-10-27,23.98,23.98,23.98,23.98,20
2021-10-28,23.98,23.98,23.98,23.98,0
2021-10-29,25.46,25.93,25.46,25.93,200
2021-11-01,28.24,28.24,28.24,28.24,122
2021-11-02,28.24,28.24,28.24,28.24,0
2021-11-03,28.24,28.24,28.24,28.24,0
2021-11-04,30.93,30.93,30.93,30.93,600
2021-11-05,32.41,32.41,32.41,32.41,200
2021-11-08,32.41,32.41,32.41,32.41,0
2021-11-09,32.41,32.41,32.41,32.41,0
2021-11-10,32.41,32.41,32.41,32.41,0
2021-11-11,32.41,32.41,32.41,32.41,0
2021-11-12,32.41,32.41,32.41,32.41,28
2021-11-15,32.41,32.41,32.41,32.41,0
2021-11-16,32.41,32.41,32.41,32.41,0
2021-11-17,32.41,32.41,32.41,32.41,3000
2021-11-18,32.41,32.41,32.41,32.41,0
2021-11-19,32.41,32.41,32.41,32.41,0
2021-11-22,32.41,32.41,32.41,32.41,0
2021-11-23,32.41,32.41,32.41,32.41,0
2021-11-24,32.41,32.41,32.41,32.41,0
2021-11-25,32.41,32.41,32.41,32.41,0
2021-11-26,32.41,32.41,32.41,32.41,22
2021-11-29,32.41,32.41,32.41,32.41,0
2021-11-30,29.17,29.17,29.17,29.17,1100
2021-12-01,29.17,29.17,29.17,29.17,0
2021-12-02,29.17,29.17,29.17,29.17,0
2021-12-03,29.17,29.17,29.17,29.17,0
2021-12-06,29.17,29.17,29.17,29.17,0
2021-12-07,29.17,29.17,29.17,29.17,0
2021-12-08,29.17,29.17,29.17,29.17,0
2021-12-09,29.17,29.17,29.17,29.17,0
2021-12-10,29.17,29.17,29.17,29.17,0
2021-12-13,29.17,29.17,29.17,29.17,0
2021-12-14,29.17,29.17,29.17,29.17,0
2021-12-15,29.17,29.17,29.17,29.17,0
2021-12-16,29.17,29.17,29.17,29.17,0
2021-12-17,29.17,29.17,29.17,29.17,0
2021-12-20,29.17,29.17,29.17,29.17,0
2021-12-21,29.17,29.17,29.17,29.17,0
2021-12-22,29.17,29.17,29.17,29.17,0
2021-12-23,29.17,29.17,29.17,29.17,0
2021-12-24,29.17,29.17,29.17,29.17,0
2021-12-27,29.17,29.17,29.17,29.17,0
2021-12-28,29.17,29.17,29.17,29.17,0
2021-12-29,29.17,29.17,29.17,29.17,0
2021-12-30,29.17,29.17,29.17,29.17,0
2021-12-31,29.17,29.17,29.17,29.17,0
2022-01-04,29.17,29.17,29.17,29.17,0
2022-01-05,29.17,29.17,29.17,29.17,0
2022-01-06,29.17,29.17,29.17,29.17,0
2022-01-07,29.17,29.17,29.17,29.17,0
2022-01-10,29.17,29.17,29.17,29.17,0
2022-01-11,29.17,29.17,29.17,29.17,0
2022-01-12,29.17,29.17,29.17,29.17,0
2022-01-13,29.17,29.17,29.17,29.17,0
2022-01-14,29.17,29.17,29.17,29.17,0
2022-01-17,29.17,29.17,29.17,29.17,0
2022-01-18,29.17,29.17,29.17,29.17,0
2022-01-19,29.17,29.17,29.17,29.17,0
2022-01-20,29.17,29.17,29.17,29.17,0
2022-01-21,29.17,29.17,29.17,29.17,0
2022-01-24,29.17,29.17,29.17,29.17,0
2022-01-25,29.17,29.17,29.17,29.17,0
2022-01-26,29.17,29.17,29.17,29.17,0
2022-01-27,29.17,29.17,29.17,29.17,0
2022-01-28,29.17,29.17,29.17,29.17,0
2022-02-07,29.17,29.17,29.17,29.17,0
2022-02-08,29.17,29.17,29.17,29.17,0
2022-02-09,29.17,29.17,29.17,29.17,0
2022-02-10,29.17,29.17,29.17,29.17,0
2022-02-11,29.17,29.17,29.17,29.17,0
2022-02-14,29.17,29.17,29.17,29.17,0
2022-02-15,29.17,29.17,29.17,29.17,0
2022-02-16,29.17,29.17,29.17,29.17,0
2022-02-17,29.17,29.17,29.17,29.17,0
2022-02-18,29.17,29.17,29.17,29.17,0
2022-02-21,29.17,29.17,29.17,29.17,0
2022-02-22,29.17,29.17,29.17,29.17,0
2022-02-23,29.17,29.17,29.17,29.17,50
2022-02-24,29.17,29.17,29.17,29.17,0
2022-02-25,29.17,29.17,29.17,29.17,0
2022-02-28,29.17,29.17,29.17,29.17,0
2022-03-01,29.17,29.17,29.17,29.17,0
2022-03-02,29.17,29.17,29.17,29.17,0
2022-03-03,29.17,29.17,29.17,29.17,0
2022-03-04,29.17,29.17,29.17,29.17,1
2022-03-07,29.17,29.17,29.17,29.17,0
2022-03-08,29.17,29.17,29.17,29.17,0
2022-03-09,29.17,29.17,29.17,29.17,0
2022-03-10,29.17,29.17,29.17,29.17,0
2022-03-11,29.17,29.17,29.17,29.17,0
2022-03-14,29.17,29.17,29.17,29.17,0
2022-03-15,29.17,29.17,29.17,29.17,0
2022-03-16,29.17,29.17,29.17,29.17,0
2022-03-17,29.17,29.17,29.17,29.17,0
2022-03-18,29.17,29.17,29.17,29.17,0
2022-03-21,29.17,29.17,29.17,29.17,0
2022-03-22,29.17,29.17,29.17,29.17,0
2022-03-23,29.17,29.17,29.17,29.17,0
2022-03-24,29.17,29.17,29.17,29.17,0
2022-03-25,29.17,29.17,29.17,29.17,0
2022-03-28,29.17,29.17,29.17,29.17,0
2022-03-29,29.17,29.17,29.17,29.17,0
2022-03-30,29.17,29.17,29.17,29.17,0
2022-03-31,29.17,29.17,29.17,29.17,0
2022-04-01,29.17,29.17,29.17,29.17,0
2022-04-04,29.17,29.17,29.17,29.17,86
2022-04-05,29.17,29.17,29.17,29.17,39
2022-04-06,29.17,29.17,29.17,29.17,0
2022-04-07,29.17,29.17,29.17,29.17,0
2022-04-08,29.17,29.17,29.17,29.17,0
2022-04-12,29.17,29.17,29.17,29.17,0
2022-04-13,29.17,29.17,29.17,29.17,0
2022-04-14,29.17,29.17,29.17,29.17,0
2022-04-15,29.17,29.17,29.17,29.17,0
2022-04-18,29.17,29.17,29.17,29.17,0
2022-04-19,29.17,29.17,29.17,29.17,0
2022-04-20,29.17,29.17,29.17,29.17,0
2022-04-21,29.17,29.17,29.17,29.17,0
2022-04-22,29.17,29.17,29.17,29.17,0
2022-04-25,29.17,29.17,29.17,29.17,0
2022-04-26,29.17,29.17,29.17,29.17,0
2022-04-27,29.17,29.17,29.17,29.17,0
2022-04-28,29.17,29.17,29.17,29.17,0
2022-04-29,29.17,29.17,29.17,29.17,0
2022-05-04,29.17,29.17,29.17,29.17,0
2022-05-05,29.17,29.17,29.17,29.17,0
2022-05-06,29.17,29.17,29.17,29.17,0
2022-05-09,29.17,29.17,29.17,29.17,0
2022-05-10,29.17,29.17,29.17,29.17,0
2022-05-11,29.17,29.17,29.17,29.17,0
2022-05-12,29.17,29.17,29.17,29.17,0
2022-05-13,29.17,29.17,29.17,29.17,0
2022-05-16,29.17,29.17,29.17,29.17,0
2022-05-17,29.17,29.17,29.17,29.17,0
2022-05-18,29.17,29.17,29.17,29.17,0
2022-05-19,29.17,29.17,29.17,29.17,0
2022-05-20,29.17,29.17,29.17,29.17,0
2022-05-23,29.17,29.17,29.17,29.17,0
2022-05-24,29.17,29.17,29.17,29.17,0
2022-05-25,29.17,29.17,29.17,29.17,0
2022-05-26,29.17,29.17,29.17,29.17,0
2022-05-27,29.17,29.17,29.17,29.17,0
2022-05-30,29.17,29.17,29.17,29.17,0
2022-05-31,29.17,29.17,29.17,29.17,0
2022-06-01,29.17,29.17,29.17,29.17,0
2022-06-02,29.17,29.17,29.17,29.17,4
2022-06-03,29.17,29.17,29.17,29.17,0
2022-06-06,29.17,29.17,29.17,29.17,0
2022-06-07,29.17,29.17,29.17,29.17,0
2022-06-08,29.17,29.17,29.17,29.17,0
2022-06-09,29.17,29.17,29.17,29.17,0
2022-06-10,29.17,29.17,29.17,29.17,0
2022-06-13,29.17,29.17,29.17,29.17,1
2022-06-14,29.17,29.17,29.17,29.17,0
2022-06-15,29.17,29.17,29.17,29.17,0
2022-06-16,29.17,29.17,29.17,29.17,0
2022-06-17,29.17,29.17,29.17,29.17,0
2022-06-20,29.17,29.17,29.17,29.17,0
2022-06-21,29.17,29.17,29.17,29.17,0
2022-06-22,29.17,29.17,29.17,29.17,0
2022-06-23,29.17,29.17,29.17,29.17,0
