time,open,high,low,close,volume
2022-09-21,12.1,13.0,12.0,12.9,3500
2022-09-22,11.1,12.8,11.1,12.8,1500
2022-09-23,12.8,12.8,12.8,12.8,500
2022-09-26,12.7,13.4,12.7,13.4,600
2022-09-27,13.3,13.3,13.3,13.3,0
2022-09-28,13.3,13.3,13.3,13.3,0
2022-09-29,13.3,13.3,13.3,13.3,500
2022-09-30,11.5,13.2,11.4,12.8,8900
2022-10-03,12.8,12.8,10.9,12.4,2000
2022-10-04,12.4,12.4,12.4,12.4,200
2022-10-05,11.3,12.8,11.3,11.5,8500
2022-10-06,12.3,12.3,12.3,12.3,100
2022-10-07,12.2,12.2,11.0,11.8,4200
2022-10-10,12.5,12.5,10.1,11.8,900
2022-10-11,11.5,11.9,10.6,11.9,1500
2022-10-12,12.1,12.1,12.1,12.1,100
2022-10-13,12.1,12.1,12.1,12.1,0
2022-10-14,11.0,12.0,11.0,12.0,500
2022-10-17,12.4,12.4,11.5,11.5,800
2022-10-18,11.9,11.9,11.9,11.9,101
2022-10-19,12.0,12.0,12.0,12.0,100
2022-10-20,12.0,12.0,12.0,12.0,0
2022-10-21,12.0,12.0,12.0,12.0,0
2022-10-24,10.7,11.8,10.5,10.5,4000
2022-10-25,11.5,11.5,11.5,11.5,100
2022-10-26,11.9,11.9,10.5,10.6,2800
2022-10-27,12.0,12.0,9.6,10.2,2400
2022-10-28,10.9,10.9,9.5,9.9,6300
2022-10-31,11.4,11.4,11.4,11.4,200
2022-11-01,11.4,11.4,10.0,10.4,1500
2022-11-02,9.8,10.0,9.7,9.7,23200
2022-11-03,10.4,10.4,10.4,10.4,100
2022-11-04,11.3,11.3,11.3,11.3,100
2022-11-07,9.7,9.7,9.7,9.7,12400
2022-11-08,8.9,8.9,8.6,8.8,3900
2022-11-09,9.9,9.9,9.9,9.9,400
2022-11-10,8.6,8.6,8.5,8.5,4700
2022-11-11,9.2,9.2,9.2,9.2,1000
2022-11-14,9.9,9.9,8.0,8.0,500
2022-11-15,9.4,9.4,7.2,7.2,7300
2022-11-16,8.4,8.4,6.3,6.7,9100
2022-11-17,6.4,7.2,6.4,7.2,3000
2022-11-18,7.6,7.6,6.7,6.7,7200
2022-11-21,7.5,7.5,7.5,7.5,100
2022-11-22,7.5,7.5,7.5,7.5,3500
2022-11-23,6.9,7.0,6.9,6.9,2000
2022-11-24,7.5,7.5,7.0,7.0,1000
2022-11-25,8.0,8.0,7.1,7.2,1400
2022-11-28,7.9,7.9,7.0,7.2,13300
2022-11-29,7.2,7.2,7.0,7.0,8000
2022-11-30,7.9,7.9,6.6,7.8,2300
2022-12-01,8.2,8.5,8.2,8.5,3200
2022-12-02,8.9,9.3,7.4,8.9,3800
2022-12-05,9.0,9.3,7.2,8.2,8300
2022-12-06,8.2,8.2,8.0,8.0,1500
2022-12-07,7.5,7.9,7.0,7.0,14300
2022-12-08,7.3,7.4,7.2,7.3,31600
2022-12-09,7.8,7.8,7.8,7.8,300
2022-12-12,6.8,8.5,6.8,8.4,400
2022-12-13,7.8,8.3,7.6,7.6,2500
2022-12-14,7.8,8.2,7.6,7.7,4600
2022-12-15,7.7,7.7,7.7,7.7,1100
2022-12-16,7.5,7.5,7.0,7.5,1200
2022-12-19,7.4,7.4,7.4,7.4,3000
2022-12-20,7.4,7.4,7.3,7.3,900
2022-12-21,7.3,7.3,6.8,6.8,18200
2022-12-22,7.8,7.8,7.8,7.8,100
2022-12-23,7.3,7.3,7.2,7.2,800
2022-12-26,7.2,7.2,7.2,7.2,2300
2022-12-27,7.0,7.0,7.0,7.0,1200
2022-12-28,7.0,7.0,7.0,7.0,2300
2022-12-29,7.0,7.0,7.0,7.0,900
2022-12-30,7.0,7.0,7.0,7.0,1100
2023-01-03,7.0,7.0,7.0,7.0,3100
2023-01-04,7.8,7.8,7.8,7.8,100
2023-01-05,7.1,7.2,7.0,7.1,3900
2023-01-06,7.1,7.1,7.0,7.0,3200
2023-01-09,7.0,7.0,7.0,7.0,2500
2023-01-10,7.0,7.0,7.0,7.0,900
2023-01-11,7.0,7.0,7.0,7.0,0
2023-01-12,7.0,7.0,7.0,7.0,5000
2023-01-13,7.0,7.0,7.0,7.0,0
2023-01-16,7.0,7.0,7.0,7.0,4500
2023-01-17,7.5,7.5,7.5,7.5,100
2023-01-18,7.0,7.0,6.8,6.8,23000
2023-01-19,7.7,7.7,7.0,7.5,6100
2023-01-27,7.5,7.5,6.8,7.0,7500
2023-01-30,7.4,7.4,7.4,7.4,100
2023-01-31,7.0,7.1,6.8,7.1,9400
2023-02-01,7.1,7.1,7.1,7.1,4000
2023-02-02,7.0,7.0,7.0,7.0,2300
2023-02-03,7.0,7.0,7.0,7.0,4600
2023-02-06,8.0,8.0,8.0,8.0,100
2023-02-07,7.0,7.0,7.0,7.0,1600
2023-02-08,7.0,7.0,7.0,7.0,4600
2023-02-09,7.0,7.0,7.0,7.0,8300
2023-02-10,7.0,7.0,7.0,7.0,3100
2023-02-13,7.0,7.0,7.0,7.0,1000
2023-02-14,7.0,7.0,6.9,6.9,2300
2023-02-15,7.0,7.1,6.9,6.9,14400
2023-02-16,7.0,7.0,7.0,7.0,0
2023-02-17,7.0,7.0,7.0,7.0,2200
2023-02-20,7.6,7.6,7.6,7.6,100
2023-02-21,8.5,8.5,8.5,8.5,100
2023-02-22,7.3,7.3,7.3,7.3,6200
2023-02-23,7.1,7.1,7.0,7.0,4001
2023-02-24,7.0,7.5,6.6,7.5,1200
2023-02-27,6.9,6.9,6.9,6.9,0
2023-02-28,6.9,6.9,6.9,6.9,0
2023-03-01,6.9,6.9,6.9,6.9,1100
2023-03-02,6.9,6.9,6.9,6.9,0
2023-03-03,6.9,6.9,6.9,6.9,900
2023-03-06,7.3,7.3,7.3,7.3,100
2023-03-07,7.3,7.3,7.3,7.3,0
2023-03-08,7.0,7.0,7.0,7.0,500
2023-03-09,7.0,7.0,7.0,7.0,7200
2023-03-10,7.0,8.0,7.0,8.0,5000
2023-03-13,7.1,7.1,7.1,7.1,2900
2023-03-14,7.1,7.1,7.1,7.1,0
2023-03-15,7.4,7.4,7.1,7.1,4200
2023-03-16,7.4,7.4,7.4,7.4,0
2023-03-17,7.4,7.4,7.4,7.4,0
2023-03-20,7.4,7.4,7.4,7.4,0
2023-03-21,7.4,7.4,7.4,7.4,0
2023-03-22,7.4,7.4,7.4,7.4,0
2023-03-23,7.4,7.4,7.4,7.4,0
2023-03-24,7.2,7.2,7.1,7.1,800
2023-03-27,7.2,7.2,7.2,7.2,5200
2023-03-28,7.2,7.2,7.0,7.0,4700
2023-03-29,7.1,7.1,7.1,7.1,0
2023-03-30,7.2,7.2,7.1,7.1,1000
2023-03-31,7.2,7.2,7.2,7.2,0
2023-04-03,7.2,7.2,7.2,7.2,300
2023-04-04,7.2,7.2,7.2,7.2,0
2023-04-05,7.3,7.3,7.0,7.1,13800
2023-04-06,7.2,7.2,7.2,7.2,300
2023-04-07,7.8,7.8,7.2,7.2,300
2023-04-10,7.2,7.2,7.0,7.0,8000
2023-04-11,7.0,7.0,7.0,7.0,0
2023-04-12,7.2,7.2,6.9,6.9,4000
2023-04-13,7.1,7.1,7.1,7.1,600
2023-04-14,7.0,7.0,7.0,7.0,1000
2023-04-17,7.0,7.0,7.0,7.0,0
2023-04-18,7.0,7.1,7.0,7.1,3600
2023-04-19,7.0,7.0,7.0,7.0,0
2023-04-20,7.8,7.8,7.2,7.2,300
2023-04-21,7.8,7.8,6.7,6.9,3100
2023-04-24,7.0,7.0,7.0,7.0,0
2023-04-25,7.0,7.0,7.0,7.0,0
2023-04-26,7.3,7.3,6.7,7.1,3500
2023-04-27,6.9,6.9,6.9,6.9,0
2023-04-28,7.0,7.0,6.8,6.8,3100
2023-05-04,6.8,6.8,6.8,6.8,500
2023-05-05,7.1,7.2,6.4,6.6,9400
2023-05-08,6.5,6.5,6.5,6.5,5500
2023-05-09,6.1,6.4,6.0,6.4,3100
2023-05-10,6.4,6.4,6.1,6.4,2100
2023-05-11,6.4,6.4,6.4,6.4,200
2023-05-12,6.6,6.6,6.3,6.5,15800
2023-05-15,6.5,6.7,6.5,6.7,1800
2023-05-16,6.9,6.9,6.9,6.9,100
2023-05-17,6.9,6.9,6.9,6.9,0
2023-05-18,6.8,6.8,6.7,6.7,5300
2023-05-19,6.7,6.7,6.7,6.7,100
2023-05-22,6.3,6.5,6.3,6.5,3600
2023-05-23,6.7,6.7,6.5,6.5,900
2023-05-24,6.5,6.5,6.5,6.5,7500
2023-05-25,6.5,6.5,6.4,6.4,2400
2023-05-26,6.4,6.4,6.4,6.4,300
2023-05-29,6.4,6.4,6.4,6.4,0
2023-05-30,6.5,7.1,6.5,6.7,7600
2023-05-31,6.8,6.8,6.8,6.8,2400
2023-06-01,7.3,7.4,7.1,7.3,2600
2023-06-02,7.3,7.3,7.3,7.3,0
2023-06-05,7.3,7.3,7.3,7.3,1500
2023-06-06,7.3,7.3,7.3,7.3,1500
2023-06-07,7.0,7.0,7.0,7.0,700
2023-06-08,7.0,7.0,7.0,7.0,7100
2023-06-09,7.0,7.0,7.0,7.0,200
2023-06-12,7.2,7.2,7.0,7.0,2700
2023-06-13,7.5,7.5,7.5,7.5,500
2023-06-14,7.8,7.8,7.0,7.1,5700
2023-06-15,7.1,8.0,7.1,7.5,10700
2023-06-16,7.0,7.1,7.0,7.1,700
2023-06-19,7.2,7.2,6.7,7.0,14000
2023-06-20,6.9,6.9,6.9,6.9,400
2023-06-21,6.8,7.0,6.0,6.9,2300
2023-06-22,7.1,7.3,7.1,7.1,3800
2023-06-23,6.9,6.9,6.9,6.9,200
2023-06-26,6.9,6.9,6.9,6.9,300
2023-06-27,6.9,6.9,6.9,6.9,200
2023-06-28,7.0,7.0,7.0,7.0,100
2023-06-29,7.0,7.0,7.0,7.0,0
2023-06-30,7.1,7.1,7.0,7.0,1100
2023-07-03,6.9,7.0,6.9,6.9,4200
2023-07-04,7.0,7.0,7.0,7.0,800
2023-07-05,7.0,7.0,6.9,7.0,1500
2023-07-06,7.0,7.0,7.0,7.0,700
2023-07-07,6.9,7.0,6.9,7.0,900
2023-07-10,7.1,7.2,7.1,7.1,5500
2023-07-11,7.1,7.1,7.1,7.1,0
2023-07-12,7.1,7.1,7.1,7.1,0
2023-07-13,7.1,7.1,7.1,7.1,0
2023-07-14,7.2,7.2,7.2,7.2,1000
2023-07-17,7.2,7.2,7.2,7.2,1000
2023-07-18,7.4,7.4,7.4,7.4,100
2023-07-19,7.9,7.9,7.4,7.4,800
2023-07-20,7.3,7.3,7.2,7.2,1600
2023-07-21,7.3,7.3,7.3,7.3,400
2023-07-24,7.3,7.3,7.3,7.3,600
2023-07-25,7.3,7.3,7.3,7.3,5900
2023-07-26,7.3,7.3,7.3,7.3,500
2023-07-27,7.4,7.6,7.1,7.6,6300
2023-07-28,7.4,7.4,7.0,7.0,13800
2023-07-31,7.1,7.1,6.9,7.0,3900
2023-08-01,7.0,7.0,7.0,7.0,0
2023-08-02,7.0,7.0,6.9,6.9,2400
2023-08-03,6.9,6.9,6.9,6.9,3000
2023-08-04,6.9,6.9,6.8,6.8,3200
2023-08-07,6.8,6.8,6.7,6.8,2100
2023-08-08,6.7,6.8,6.7,6.8,2300
2023-08-09,7.0,7.0,7.0,7.0,100
2023-08-10,7.0,7.0,7.0,7.0,100
2023-08-11,7.0,7.0,7.0,7.0,0
2023-08-14,7.0,7.0,7.0,7.0,0
2023-08-15,7.1,7.1,7.1,7.1,1400
2023-08-16,7.1,7.1,7.1,7.1,0
2023-08-17,7.1,7.1,7.0,7.0,6600
2023-08-18,7.0,7.0,6.9,6.9,9800
2023-08-21,6.6,6.8,6.6,6.8,600
2023-08-22,6.9,6.9,6.9,6.9,100
2023-08-23,6.5,6.5,6.4,6.5,700
2023-08-24,6.9,6.9,6.9,6.9,100
2023-08-25,6.9,6.9,6.9,6.9,1000
2023-08-28,6.9,6.9,6.9,6.9,1300
2023-08-29,6.9,6.9,6.9,6.9,6100
2023-08-30,6.9,6.9,6.9,6.9,18700
2023-08-31,6.9,6.9,6.9,6.9,1000
2023-09-05,6.9,6.9,6.9,6.9,0
2023-09-06,6.9,6.9,6.8,6.8,6400
2023-09-07,6.8,6.9,6.8,6.9,12600
2023-09-08,6.9,6.9,6.9,6.9,1700
2023-09-11,6.9,6.9,6.9,6.9,0
2023-09-12,7.0,7.0,7.0,7.0,300
2023-09-13,7.0,7.0,7.0,7.0,300
2023-09-14,7.0,7.0,7.0,7.0,800
2023-09-15,7.0,7.0,6.8,6.9,2700
2023-09-18,7.1,7.2,6.9,6.9,800
2023-09-19,7.0,7.0,6.8,6.9,44400
2023-09-20,6.8,6.8,6.8,6.8,1000
2023-09-21,6.8,6.8,6.8,6.8,500
2023-09-22,6.8,6.8,6.8,6.8,20100
2023-09-25,6.8,6.8,6.8,6.8,0
2023-09-26,7.0,7.0,7.0,7.0,100
2023-09-27,7.5,7.5,7.5,7.5,8300
2023-09-28,7.5,7.5,7.5,7.5,0
2023-09-29,7.5,7.5,7.5,7.5,0
2023-10-02,7.5,7.5,7.5,7.5,0
2023-10-03,7.5,7.5,7.5,7.5,0
2023-10-04,6.7,6.7,6.7,6.7,15400
2023-10-05,6.7,6.7,6.7,6.7,0
2023-10-06,6.9,6.9,6.9,6.9,200
2023-10-09,6.9,6.9,6.9,6.9,0
2023-10-10,6.9,6.9,6.9,6.9,500
2023-10-11,6.8,6.8,6.8,6.8,100
2023-10-12,6.8,6.9,6.6,6.6,2800
2023-10-13,6.6,6.6,6.6,6.6,0
2023-10-16,6.7,6.7,6.7,6.7,700
2023-10-17,6.4,6.4,6.4,6.4,100
2023-10-18,6.4,6.4,6.4,6.4,0
2023-10-19,6.3,6.3,6.3,6.3,1100
2023-10-20,6.4,6.4,6.4,6.4,100
2023-10-23,6.4,6.4,6.3,6.3,61100
2023-10-24,6.2,6.3,6.0,6.3,27500
2023-10-25,6.0,6.1,6.0,6.0,18500
2023-10-26,5.6,6.4,5.6,6.4,14600
2023-10-27,6.3,6.5,5.6,5.6,5023
2023-10-30,6.8,6.8,6.8,6.8,100
2023-10-31,5.9,5.9,5.9,5.9,2300
2023-11-01,5.9,5.9,5.9,5.9,600
2023-11-02,6.5,6.5,6.5,6.5,100
2023-11-03,6.5,6.5,6.5,6.5,0
2023-11-06,6.5,6.5,6.5,6.5,0
2023-11-07,5.9,5.9,5.8,5.8,2500
2023-11-08,5.9,6.0,5.9,6.0,600
2023-11-09,6.0,6.0,5.9,6.0,4400
2023-11-10,5.9,5.9,5.9,5.9,1000
2023-11-13,6.0,6.0,6.0,6.0,500
2023-11-14,6.1,6.1,6.1,6.1,2700
2023-11-15,6.2,6.2,6.2,6.2,1200
2023-11-16,6.2,6.2,6.2,6.2,2200
2023-11-17,6.2,6.2,6.2,6.2,4000
2023-11-20,6.5,6.5,6.0,6.0,200
2023-11-21,6.0,6.0,6.0,6.0,100
2023-11-22,6.0,6.0,6.0,6.0,0
2023-11-23,6.5,6.5,6.5,6.5,100
2023-11-24,6.2,6.5,6.2,6.5,14100
2023-11-27,7.1,7.1,7.1,7.1,100
2023-11-28,8.0,8.0,6.5,6.5,2300
2023-11-29,8.9,8.9,8.9,8.9,100
2023-11-30,8.9,8.9,8.9,8.9,0
2023-12-01,8.9,8.9,8.9,8.9,0
2023-12-04,8.9,8.9,8.9,8.9,0
2023-12-05,8.9,8.9,8.9,8.9,0
2023-12-06,8.9,8.9,8.9,8.9,0
2023-12-07,7.9,7.9,7.6,7.6,1900
2023-12-08,6.5,7.0,6.5,6.5,15600
2023-12-11,6.6,6.6,6.6,6.6,0
2023-12-12,6.6,6.6,6.6,6.6,0
2023-12-13,6.6,6.7,6.6,6.7,1200
2023-12-14,6.6,6.6,6.6,6.6,200
2023-12-15,6.7,6.7,6.7,6.7,100
2023-12-18,6.7,6.7,6.7,6.7,0
2023-12-19,7.0,7.0,7.0,7.0,100
2023-12-20,7.0,7.0,7.0,7.0,0
2023-12-21,6.9,7.0,6.9,7.0,200
2023-12-22,7.9,7.9,7.9,7.9,100
2023-12-25,6.8,6.8,6.8,6.8,4200
2023-12-26,7.0,7.5,7.0,7.5,200
2023-12-27,7.3,7.3,7.3,7.3,0
2023-12-28,6.4,6.4,6.3,6.3,4700
2023-12-29,6.3,6.3,6.3,6.3,0
2024-01-02,6.4,6.4,6.4,6.4,500
2024-01-03,6.4,6.4,6.4,6.4,0
2024-01-04,6.4,6.4,6.4,6.4,4200
2024-01-05,7.0,7.0,7.0,7.0,1000
2024-01-08,7.0,7.0,7.0,7.0,300
2024-01-09,7.0,7.0,7.0,7.0,0
2024-01-10,6.5,6.5,6.5,6.5,5200
2024-01-11,6.5,6.5,6.5,6.5,0
2024-01-12,7.0,7.0,7.0,7.0,100
2024-01-15,7.0,7.0,7.0,7.0,0
2024-01-16,7.0,7.0,7.0,7.0,0
2024-01-17,7.0,7.0,7.0,7.0,0
2024-01-18,7.0,7.0,7.0,7.0,0
2024-01-19,7.0,7.0,7.0,7.0,0
2024-01-22,8.0,8.0,7.0,7.0,2100
2024-01-23,7.0,7.0,7.0,7.0,500
2024-01-24,7.0,7.0,7.0,7.0,500
2024-01-25,7.0,7.0,7.0,7.0,0
2024-01-26,7.0,7.0,7.0,7.0,12900
2024-01-29,7.2,7.2,7.0,7.0,4500
2024-01-30,7.0,7.0,6.0,6.2,163400
2024-01-31,6.2,7.2,6.2,7.2,800
2024-02-01,7.5,7.5,6.6,6.6,700
2024-02-02,7.7,7.7,7.7,7.7,100
2024-02-05,8.0,8.0,8.0,8.0,100
2024-02-06,8.0,8.0,8.0,8.0,0
2024-02-07,8.0,8.0,8.0,8.0,0
2024-02-15,9.0,9.0,9.0,9.0,100
2024-02-16,9.4,9.4,7.7,7.7,5500
2024-02-19,8.0,8.0,8.0,8.0,100
2024-02-20,8.0,8.8,8.0,8.3,300
2024-02-21,8.7,8.7,7.2,7.2,17800
2024-02-22,8.0,8.0,6.7,6.7,700
2024-02-23,7.8,7.8,7.8,7.8,100
2024-02-26,7.6,7.6,7.6,7.6,600
2024-02-27,7.0,7.0,6.5,6.5,5500
2024-02-28,7.2,7.2,6.8,6.8,2200
2024-02-29,7.4,7.5,7.2,7.2,26101
2024-03-01,7.2,7.2,7.0,7.0,2800
2024-03-04,7.0,7.0,7.0,7.0,10700
2024-03-05,7.0,7.0,7.0,7.0,0
2024-03-06,6.6,6.6,6.3,6.3,25500
2024-03-07,7.2,7.2,7.2,7.2,300
2024-03-08,8.0,8.0,7.0,7.0,300
2024-03-11,7.0,7.0,7.0,7.0,500
2024-03-12,7.0,7.0,7.0,7.0,0
2024-03-13,7.0,7.0,7.0,7.0,0
2024-03-14,7.4,7.4,7.1,7.1,200
2024-03-15,7.3,7.3,7.3,7.3,0
2024-03-18,7.3,7.3,7.3,7.3,0
2024-03-19,7.3,7.3,7.3,7.3,0
2024-03-20,6.8,6.8,6.7,6.8,2600
2024-03-21,7.5,7.5,7.4,7.4,200
2024-03-22,7.5,7.5,7.5,7.5,0
2024-03-25,7.5,7.5,7.5,7.5,0
2024-03-26,7.5,7.5,7.5,7.5,0
2024-03-27,6.5,7.0,6.5,7.0,200
2024-03-28,6.8,6.8,6.8,6.8,0
2024-03-29,6.8,6.8,6.8,6.8,10000
2024-04-01,6.8,6.8,6.8,6.8,0
2024-04-02,6.8,6.8,6.8,6.8,0
2024-04-03,6.8,6.8,6.8,6.8,0
2024-04-04,6.8,6.8,6.8,6.8,0
2024-04-05,6.1,6.1,6.1,6.1,10000
2024-04-08,6.9,6.9,6.9,6.9,100
2024-04-09,6.9,6.9,6.9,6.9,0
2024-04-10,6.9,6.9,6.9,6.9,0
2024-04-11,6.9,6.9,6.9,6.9,0
2024-04-12,6.9,6.9,6.9,6.9,0
2024-04-15,6.8,6.8,6.7,6.7,800
2024-04-16,6.6,6.6,6.6,6.6,100
2024-04-17,6.6,6.6,6.6,6.6,0
2024-04-19,6.6,6.6,6.6,6.6,0
2024-04-22,6.6,6.6,6.6,6.6,0
2024-04-23,6.6,6.6,6.6,6.6,0
2024-04-24,6.6,6.6,6.6,6.6,0
2024-04-25,6.6,6.6,6.6,6.6,0
2024-04-26,6.6,6.6,6.6,6.6,4500
2024-05-02,7.4,7.4,7.4,7.4,100
2024-05-03,7.4,7.4,7.4,7.4,0
2024-05-06,7.4,7.4,7.4,7.4,0
2024-05-07,6.7,6.7,6.7,6.7,600
2024-05-08,6.7,6.7,6.7,6.7,300
2024-05-09,6.7,6.7,6.7,6.7,0
2024-05-10,6.7,6.7,6.7,6.7,0
2024-05-13,6.7,6.7,6.7,6.7,0
2024-05-14,6.7,6.7,6.7,6.7,100
2024-05-15,6.7,6.7,6.7,6.7,0
2024-05-16,6.7,6.7,6.7,6.7,3100
2024-05-17,6.7,6.7,6.7,6.7,0
2024-05-20,5.8,5.8,5.8,5.8,200
2024-05-21,6.5,6.5,6.5,6.5,4100
2024-05-22,6.2,6.5,6.2,6.5,1500
2024-05-23,6.7,6.7,6.7,6.7,100
2024-05-24,6.3,6.3,6.3,6.3,2400
2024-05-27,6.5,6.5,6.5,6.5,100
2024-05-28,6.5,6.5,6.5,6.5,0
2024-05-29,6.5,6.5,6.5,6.5,1000
2024-05-30,6.5,6.5,6.5,6.5,0
2024-05-31,6.5,6.5,6.5,6.5,23200
2024-06-03,6.7,6.7,6.7,6.7,400
2024-06-04,6.7,6.7,6.7,6.7,0
2024-06-05,6.7,6.7,6.7,6.7,0
2024-06-06,6.7,6.7,6.7,6.7,0
2024-06-07,6.0,6.0,6.0,6.0,200
2024-06-10,6.7,6.7,6.0,6.0,10100
2024-06-11,6.7,6.7,6.0,6.0,14300
2024-06-12,6.0,6.0,6.0,6.0,10000
2024-06-13,6.7,6.7,6.7,6.7,100
2024-06-14,6.6,6.6,6.0,6.0,600
2024-06-17,6.0,6.0,6.0,6.0,1600
2024-06-18,6.7,6.7,6.7,6.7,900
2024-06-19,6.7,6.7,6.7,6.7,0
2024-06-20,6.7,6.7,6.7,6.7,0
2024-06-21,5.8,6.5,5.8,6.5,2100
2024-06-24,5.8,5.8,5.8,5.8,0
2024-06-25,6.6,6.6,6.4,6.4,4100
2024-06-26,7.3,7.3,7.3,7.3,100
2024-06-27,7.3,7.3,7.3,7.3,0
2024-06-28,7.3,7.3,7.3,7.3,0
2024-07-01,7.3,7.3,7.3,7.3,0
2024-07-02,7.3,7.3,7.3,7.3,0
2024-07-03,7.3,7.3,7.3,7.3,0
2024-07-04,7.3,7.3,7.3,7.3,0
2024-07-05,6.4,6.4,6.4,6.4,14200
2024-07-08,6.4,6.4,6.4,6.4,2101
2024-07-09,6.4,6.4,6.4,6.4,0
2024-07-10,6.5,6.5,6.3,6.4,1500
2024-07-11,6.4,6.4,6.0,6.2,900
2024-07-12,6.2,6.2,6.0,6.0,2300
2024-07-15,5.9,6.0,5.9,5.9,1300
2024-07-16,6.4,6.4,5.9,5.9,1000
2024-07-17,6.4,6.4,5.9,5.9,1400
2024-07-18,6.9,6.9,6.4,6.4,4036
2024-07-19,6.9,6.9,6.9,6.9,100
2024-07-22,5.9,5.9,5.9,5.9,1500
2024-07-23,6.7,6.7,6.7,6.7,100
2024-07-24,6.7,6.7,6.7,6.7,0
2024-07-25,6.4,6.4,6.4,6.4,100
2024-07-26,6.3,6.3,6.3,6.3,200
2024-07-29,6.3,6.3,6.3,6.3,300
2024-07-31,6.0,6.0,5.9,5.9,500
2024-08-01,6.3,6.3,6.3,6.3,100
2024-08-06,6.8,6.8,6.8,6.8,100
2024-08-07,6.7,6.7,5.9,5.9,4300
2024-08-09,6.6,6.6,6.6,6.6,100
2024-08-12,6.5,6.5,6.0,6.4,5500
2024-08-13,6.4,6.4,6.4,6.4,200
2024-08-14,6.4,6.4,6.0,6.0,600
2024-08-15,6.8,6.8,6.7,6.7,200
2024-08-19,5.8,6.0,5.8,6.0,37600
2024-08-20,6.6,6.6,6.3,6.3,1400
2024-08-22,6.1,6.1,6.0,6.1,2600
2024-08-26,6.1,6.1,6.1,6.1,200
2024-08-29,5.9,5.9,5.9,5.9,1000
2024-08-30,5.9,5.9,5.9,5.9,100
2024-09-04,6.1,6.1,6.1,6.1,100
2024-09-06,5.7,5.7,5.7,5.7,8300
2024-09-09,5.8,5.8,5.8,5.8,1500
2024-09-10,5.8,5.8,5.8,5.8,1400
2024-09-11,5.8,5.8,5.8,5.8,3700
2024-09-12,6.3,6.3,6.3,6.3,100
2024-09-18,6.3,6.3,6.1,6.1,300
2024-09-23,5.8,5.8,5.8,5.8,2000
2024-09-25,6.0,6.0,6.0,6.0,100
2024-10-01,6.0,6.0,6.0,6.0,5000
2024-10-08,6.3,6.3,6.3,6.3,100
2024-10-14,6.3,6.3,6.3,6.3,3000
2024-10-16,6.0,6.0,6.0,6.0,500
2024-10-23,6.3,6.3,6.3,6.3,100
2024-10-28,5.7,5.7,5.6,5.6,10000
2024-10-29,6.1,6.1,6.1,6.1,200
2024-10-30,5.8,5.8,5.8,5.8,2200
2024-11-01,5.7,5.7,5.5,5.5,4200
2024-11-04,6.0,6.0,6.0,6.0,100
2024-11-07,5.8,5.8,5.8,5.8,2200
2024-11-12,5.0,5.7,5.0,5.5,400
2024-11-14,5.4,5.5,5.4,5.5,300
2024-11-18,5.9,5.9,5.9,5.9,100
2024-11-20,5.3,5.5,5.1,5.5,5700
2024-11-21,5.2,5.4,5.2,5.4,200
2024-11-22,5.7,5.7,5.0,5.0,2300
2024-11-25,5.1,5.4,5.1,5.4,300
2024-11-26,5.3,5.3,5.3,5.3,200
2024-11-27,5.4,5.5,5.3,5.5,300
2024-11-28,5.4,5.5,5.4,5.5,200
2024-12-03,5.6,5.6,5.6,5.6,100
2024-12-05,5.6,5.6,5.6,5.6,500
2024-12-12,5.5,5.5,5.5,5.5,1000
2024-12-16,5.7,5.7,5.7,5.7,100
2024-12-20,5.4,5.4,5.4,5.4,2400
2024-12-23,5.4,5.4,5.4,5.4,1000
2024-12-26,5.2,5.5,5.2,5.5,400
2024-12-27,5.4,5.4,5.4,5.4,1100
2024-12-31,5.4,5.4,5.4,5.4,6000
