time,open,high,low,close,volume
2022-05-11,14.17,14.33,13.75,13.75,33900
2022-05-12,13.75,13.75,13.08,13.17,119800
2022-05-13,13.17,13.25,11.92,11.92,127801
2022-05-16,12.0,12.5,10.75,11.67,117900
2022-05-17,11.67,12.58,10.75,12.5,136500
2022-05-18,12.58,12.92,12.33,12.33,90501
2022-05-19,11.92,12.42,11.92,12.33,42600
2022-05-20,12.33,12.5,12.25,12.42,52200
2022-05-23,12.75,12.75,11.83,12.33,43200
2022-05-24,12.33,12.33,11.67,12.0,70700
2022-05-25,12.17,12.5,12.08,12.5,58410
2022-05-26,12.5,13.0,12.5,12.67,58800
2022-05-27,12.5,12.83,12.5,12.75,54500
2022-05-30,12.75,13.08,12.67,13.0,73310
2022-05-31,12.92,13.25,12.5,13.08,83634
2022-06-01,13.08,13.08,12.67,12.75,38400
2022-06-02,12.83,12.92,12.58,12.75,44802
2022-06-03,12.83,12.83,11.92,12.33,42800
2022-06-06,12.5,12.58,12.33,12.33,45300
2022-06-07,12.42,12.42,11.83,12.17,46002
2022-06-08,12.08,12.67,12.08,12.42,46020
2022-06-09,12.42,12.58,12.33,12.5,45400
2022-06-10,12.5,12.5,12.0,12.0,62110
2022-06-13,12.0,12.0,10.83,10.83,109300
2022-06-14,10.25,11.17,10.25,10.25,169300
2022-06-15,10.33,10.42,9.5,9.58,86500
2022-06-16,10.0,10.0,9.58,9.58,50700
2022-06-17,9.58,9.58,8.75,8.75,128300
2022-06-20,8.33,9.17,8.33,8.75,97020
2022-06-21,8.5,8.75,8.25,8.33,48100
2022-06-22,8.5,8.75,8.42,8.67,49600
2022-06-23,8.67,8.75,7.92,8.67,108400
2022-06-24,8.75,9.25,8.75,9.17,38942
2022-06-27,9.17,9.33,9.0,9.25,47501
2022-06-28,9.08,9.42,9.08,9.25,88020
2022-06-29,9.17,9.33,9.0,9.33,60314
2022-06-30,9.25,9.42,8.92,8.92,61700
2022-07-01,8.92,8.92,8.58,8.92,23100
2022-07-04,9.0,9.17,9.0,9.08,27900
2022-07-05,9.0,9.08,8.75,8.83,39200
2022-07-06,8.83,9.0,8.5,8.58,47800
2022-07-07,8.58,8.75,8.42,8.42,24200
2022-07-08,8.58,8.83,8.58,8.83,31100
2022-07-11,8.83,9.0,8.33,8.75,74410
2022-07-12,8.83,9.33,8.75,9.33,105090
2022-07-13,9.33,9.67,9.33,9.58,82700
2022-07-14,9.92,9.92,9.42,9.58,32900
2022-07-15,9.58,9.75,9.58,9.58,49010
2022-07-18,9.58,9.83,9.42,9.58,38500
2022-07-19,9.58,9.67,9.17,9.17,42000
2022-07-20,9.5,9.58,9.42,9.58,76200
2022-07-21,9.67,9.83,9.58,9.58,59000
2022-07-22,9.83,9.83,9.58,9.58,33200
2022-07-25,9.58,9.75,9.42,9.5,30300
2022-07-26,9.58,9.58,9.33,9.42,18000
2022-07-27,9.25,9.42,9.17,9.42,28800
2022-07-28,9.42,9.67,9.33,9.5,84000
2022-07-29,9.5,9.75,9.5,9.58,43900
2022-08-01,9.75,9.75,9.58,9.67,69900
2022-08-02,9.67,10.58,9.67,10.58,232600
2022-08-03,11.0,11.0,10.58,10.83,73300
2022-08-04,10.83,11.0,10.67,10.75,51520
2022-08-05,10.5,10.92,10.25,10.92,96000
2022-08-08,11.0,11.25,10.92,11.25,116400
2022-08-09,11.25,11.33,11.08,11.17,49499
2022-08-10,11.08,11.08,10.83,11.0,51150
2022-08-11,11.0,11.25,10.83,10.83,174801
2022-08-12,10.83,11.0,10.75,10.92,50200
2022-08-15,10.92,11.42,10.75,11.08,72300
2022-08-16,11.08,11.08,10.83,11.08,60600
2022-08-17,10.92,12.17,10.75,12.17,477300
2022-08-18,12.17,12.83,11.92,12.67,140826
2022-08-19,12.75,13.92,12.5,13.92,316310
2022-08-22,13.92,14.42,13.17,13.58,221382
2022-08-23,13.58,14.5,13.17,13.83,207500
2022-08-24,13.67,14.25,13.67,13.92,135700
2022-08-25,14.17,14.17,13.67,13.92,64250
2022-08-26,13.92,14.08,13.33,13.33,131420
2022-08-29,12.92,13.33,12.0,12.58,227300
2022-08-30,12.5,12.92,12.17,12.33,128534
2022-08-31,12.08,12.58,12.08,12.58,63200
2022-09-05,12.67,12.67,12.33,12.5,35310
2022-09-06,12.58,12.58,12.08,12.42,48901
2022-09-07,12.17,12.33,11.42,11.42,81200
2022-09-08,11.75,11.75,11.17,11.17,99600
2022-09-09,11.17,11.58,10.92,11.58,33900
2022-09-12,11.58,12.67,11.5,12.67,378840
2022-09-13,12.83,13.33,12.67,12.83,105030
2022-09-14,12.58,12.75,12.08,12.33,76351
2022-09-15,12.67,12.67,12.33,12.33,48080
2022-09-16,12.5,12.5,11.67,11.75,87706
2022-09-19,12.0,12.0,10.58,10.83,97900
2022-09-20,10.42,11.33,10.42,11.0,76202
2022-09-21,11.17,11.17,10.83,11.08,24700
2022-09-22,10.83,11.08,10.5,10.92,51370
2022-09-23,11.08,11.08,10.83,11.0,67400
2022-09-26,10.83,10.83,9.92,10.33,133200
2022-09-27,10.33,10.58,10.33,10.33,20340
2022-09-28,10.42,10.5,10.0,10.08,184800
2022-09-29,10.42,10.42,9.83,9.83,53000
2022-09-30,9.83,9.83,9.25,9.67,54042
2022-10-03,9.67,9.67,9.0,9.0,25600
2022-10-04,9.17,9.17,8.75,8.75,45200
2022-10-05,8.92,9.42,8.92,9.42,62852
2022-10-06,9.42,9.5,8.83,8.83,13300
2022-10-07,8.83,8.83,8.0,8.08,109600
2022-10-10,8.08,8.42,7.92,8.42,42700
2022-10-11,8.33,8.75,7.83,7.83,116700
2022-10-12,7.92,8.25,7.92,8.08,43800
2022-10-13,8.08,8.17,8.08,8.17,22600
2022-10-14,8.75,8.75,7.5,8.33,21300
2022-10-17,8.17,8.42,8.0,8.42,75000
2022-10-18,8.58,8.67,8.5,8.5,55200
2022-10-19,8.75,8.75,8.33,8.58,8400
2022-10-20,8.33,8.58,8.33,8.42,12500
2022-10-21,8.25,8.42,7.83,7.92,56820
2022-10-24,7.92,7.92,7.17,7.17,73100
2022-10-25,7.08,7.33,6.5,7.08,99711
2022-10-26,7.08,7.33,6.75,7.08,13600
2022-10-27,7.08,7.75,7.08,7.75,23000
2022-10-28,7.92,8.0,7.58,7.83,27797
2022-10-31,7.67,7.92,7.42,7.58,21200
2022-11-01,7.92,7.92,7.5,7.83,19000
2022-11-02,7.83,7.83,7.58,7.83,13900
2022-11-03,7.75,7.75,7.5,7.67,16900
2022-11-04,7.5,7.5,6.92,7.17,93200
2022-11-07,7.17,7.17,6.5,6.5,89400
2022-11-08,6.5,6.67,6.33,6.67,14400
2022-11-09,6.5,6.92,6.5,6.75,47607
2022-11-10,6.75,6.75,6.08,6.33,63000
2022-11-11,6.58,6.75,6.17,6.67,106700
2022-11-14,6.67,6.67,6.0,6.0,50720
2022-11-15,6.0,6.0,5.42,5.42,88600
2022-11-16,4.92,5.83,4.92,5.58,102613
2022-11-17,5.75,5.92,5.75,5.83,70600
2022-11-18,5.75,5.92,5.67,5.83,45200
2022-11-21,6.08,6.42,6.0,6.42,45701
2022-11-22,6.67,6.92,6.42,6.83,36021
2022-11-23,6.92,6.92,6.33,6.42,30009
2022-11-24,6.58,6.58,6.25,6.42,26144
2022-11-25,6.67,6.83,6.25,6.83,42800
2022-11-28,7.08,7.33,6.83,7.33,71603
2022-11-29,7.58,7.67,7.33,7.5,48312
2022-11-30,7.5,7.67,7.08,7.25,44742
2022-12-01,7.5,7.67,7.17,7.33,136000
2022-12-02,7.25,7.42,7.08,7.33,32700
2022-12-05,7.67,8.0,7.42,8.0,198100
2022-12-06,8.42,8.58,7.75,7.75,205200
2022-12-07,7.67,8.5,7.5,8.5,343649
2022-12-08,9.33,9.33,9.17,9.33,135300
2022-12-09,10.25,10.25,8.58,8.67,251050
2022-12-12,8.5,8.83,8.17,8.25,168700
2022-12-13,8.08,8.58,8.08,8.33,48326
2022-12-14,8.5,8.5,8.33,8.42,39500
2022-12-15,8.33,8.5,8.25,8.25,83100
2022-12-16,8.08,8.42,8.0,8.08,106448
2022-12-19,8.08,8.25,8.0,8.0,40106
2022-12-20,8.0,8.0,7.33,7.58,149800
2022-12-21,7.58,7.67,6.92,6.92,64800
2022-12-22,7.17,7.17,6.67,6.92,37500
2022-12-23,7.0,7.17,6.92,6.92,31900
2022-12-26,6.92,7.0,6.67,6.67,45902
2022-12-27,6.67,7.0,6.5,7.0,69100
2022-12-28,6.92,7.0,6.92,6.92,16900
2022-12-29,6.75,7.0,6.67,6.92,14500
2022-12-30,7.08,7.08,6.83,7.0,13500
2023-01-03,7.17,7.42,6.92,7.33,58800
2023-01-04,7.42,7.58,7.33,7.33,32145
2023-01-05,7.33,7.5,7.17,7.17,22100
2023-01-06,7.25,7.33,7.08,7.08,34400
2023-01-09,7.5,7.5,7.08,7.08,13500
2023-01-10,7.08,7.42,7.0,7.17,21901
2023-01-11,7.08,7.33,7.08,7.25,29910
2023-01-12,7.25,7.75,7.25,7.67,61000
2023-01-13,7.42,7.83,7.42,7.67,22940
2023-01-16,7.5,7.75,7.42,7.42,15500
2023-01-17,7.33,7.67,7.33,7.67,27200
2023-01-18,7.75,7.75,7.42,7.42,54106
2023-01-19,7.42,7.67,7.42,7.58,28700
2023-01-27,7.42,7.92,7.42,7.83,64600
2023-01-30,7.92,8.0,7.75,7.83,70500
2023-01-31,7.83,8.0,7.75,7.83,37804
2023-02-01,7.92,8.17,7.75,7.75,61224
2023-02-02,7.67,7.75,7.5,7.58,57600
2023-02-03,7.67,7.75,7.58,7.58,29600
2023-02-06,7.58,7.58,7.33,7.5,12800
2023-02-07,7.5,7.67,7.42,7.42,18900
2023-02-08,7.42,7.58,7.33,7.58,21012
2023-02-09,7.5,7.58,7.42,7.58,13600
2023-02-10,7.5,7.5,7.33,7.42,15600
2023-02-13,7.25,7.42,7.0,7.0,24001
2023-02-14,7.42,7.42,7.08,7.17,5000
2023-02-15,7.17,7.42,7.17,7.42,8600
2023-02-16,7.25,7.5,7.25,7.42,10100
2023-02-17,7.42,7.5,7.33,7.5,8700
2023-02-20,7.42,7.58,7.42,7.58,63701
2023-02-21,7.67,7.83,7.58,7.67,52000
2023-02-22,7.5,7.67,7.42,7.5,61400
2023-02-23,7.5,7.58,7.33,7.5,39419
2023-02-24,7.67,7.67,7.33,7.5,38500
2023-02-27,7.33,7.42,7.17,7.17,14400
2023-02-28,7.25,7.42,7.25,7.25,17070
2023-03-01,7.25,7.33,7.17,7.33,11112
2023-03-02,7.33,7.42,7.25,7.33,22500
2023-03-03,7.25,7.33,7.25,7.33,2600
2023-03-06,7.5,7.5,7.33,7.42,9800
2023-03-07,7.33,7.5,7.25,7.42,16200
2023-03-08,7.42,7.42,7.25,7.25,27800
2023-03-09,7.5,7.5,7.25,7.42,14703
2023-03-10,7.42,7.5,7.33,7.42,14600
2023-03-13,7.33,7.42,7.25,7.25,8800
2023-03-14,7.33,7.42,7.17,7.25,37800
2023-03-15,7.42,7.5,7.25,7.42,38100
2023-03-16,7.42,7.42,7.33,7.33,10000
2023-03-17,7.42,7.42,7.25,7.33,7900
2023-03-20,7.25,7.42,7.25,7.25,64100
2023-03-21,7.08,7.33,6.67,7.33,10200
2023-03-22,7.33,7.33,7.17,7.17,9200
2023-03-23,7.33,7.33,6.58,7.17,22300
2023-03-24,7.17,7.25,7.17,7.17,7300
2023-03-27,7.17,7.58,6.67,7.33,57400
2023-03-28,7.5,7.92,7.33,7.83,84800
2023-03-29,7.83,7.92,7.58,7.67,25000
2023-03-30,7.75,7.75,7.5,7.58,5530
2023-03-31,7.42,7.58,7.33,7.42,45000
2023-04-03,7.5,7.5,6.75,7.5,79300
2023-04-04,7.42,7.67,7.33,7.42,35000
2023-04-05,7.42,7.67,7.42,7.67,36100
2023-04-06,7.67,7.92,7.67,7.75,98400
2023-04-07,7.83,7.83,7.67,7.75,33610
2023-04-10,7.58,8.08,7.58,7.83,82525
2023-04-11,7.83,8.08,7.75,8.08,179900
2023-04-12,8.17,8.17,8.08,8.17,40222
2023-04-13,8.17,8.25,7.83,7.83,54105
2023-04-14,8.0,8.17,7.92,8.0,137514
2023-04-17,8.08,8.17,7.83,7.83,58902
2023-04-18,7.83,7.83,7.58,7.67,104920
2023-04-19,7.92,7.92,7.58,7.75,45704
2023-04-20,7.83,7.83,7.58,7.75,39810
2023-04-21,7.75,7.83,7.5,7.5,33500
2023-04-24,7.58,7.67,7.42,7.5,58936
2023-04-25,7.5,7.67,7.42,7.42,41900
2023-04-26,7.67,7.75,7.5,7.58,26200
2023-04-27,7.58,7.67,7.58,7.67,18500
2023-04-28,7.75,7.83,7.58,7.83,78700
2023-05-04,7.83,7.83,7.58,7.67,30700
2023-05-05,7.67,7.83,7.67,7.83,68800
2023-05-08,7.92,8.58,7.92,8.58,326783
2023-05-09,9.0,9.42,8.75,9.0,275100
2023-05-10,9.08,9.83,8.67,9.5,393536
2023-05-11,9.42,9.67,9.33,9.42,125760
2023-05-12,9.42,9.5,8.92,9.25,191322
2023-05-15,9.33,9.33,8.92,9.0,118000
2023-05-16,9.08,9.5,9.08,9.33,186500
2023-05-17,9.33,10.25,9.33,10.25,387632
2023-05-18,10.58,10.92,10.0,10.17,207445
2023-05-19,10.17,10.75,9.75,10.08,172820
2023-05-22,10.25,10.33,9.92,10.17,108723
2023-05-23,10.17,10.58,10.08,10.17,185302
2023-05-24,10.08,10.58,10.0,10.25,152807
2023-05-25,10.33,10.58,10.17,10.33,133908
2023-05-26,10.25,10.67,10.25,10.67,248602
2023-05-29,10.58,11.17,10.5,11.08,195502
2023-05-30,11.25,11.25,10.67,10.83,168900
2023-05-31,11.0,11.08,10.58,10.75,157300
2023-06-01,10.75,10.83,10.42,10.75,136800
2023-06-02,9.75,11.0,9.75,10.5,112851
2023-06-05,10.5,10.67,10.5,10.5,94901
2023-06-06,10.58,10.67,10.42,10.5,144600
2023-06-07,10.5,11.0,10.5,11.0,174066
2023-06-08,11.17,11.58,10.83,10.92,243200
2023-06-09,10.75,11.0,10.58,10.83,158413
2023-06-12,10.83,11.17,10.5,11.0,187300
2023-06-13,11.25,11.42,10.92,11.08,219837
2023-06-14,11.08,11.25,10.83,10.83,103590
2023-06-15,11.0,11.0,10.67,10.83,34113
2023-06-16,11.08,11.08,10.67,10.75,56119
2023-06-19,10.83,10.83,10.25,10.5,61726
2023-06-20,10.5,10.67,10.33,10.5,20100
2023-06-21,10.5,10.83,10.42,10.83,216800
2023-06-22,10.83,11.08,10.75,10.83,95110
2023-06-23,10.92,11.0,10.75,10.92,95200
2023-06-26,10.92,11.0,10.5,10.83,243627
2023-06-27,10.83,10.83,10.58,10.58,31602
2023-06-28,10.58,10.67,10.42,10.5,87600
2023-06-29,10.42,10.5,10.17,10.17,99100
2023-06-30,10.08,10.25,10.08,10.08,29725
2023-07-03,10.08,10.17,10.0,10.0,68500
2023-07-04,10.0,10.08,9.83,10.0,63400
2023-07-05,10.0,10.17,9.92,9.92,64000
2023-07-06,10.0,10.0,9.58,9.67,86300
2023-07-07,9.75,10.33,9.67,10.33,169000
2023-07-10,10.33,10.67,10.33,10.42,113836
2023-07-11,10.5,10.58,10.0,10.33,101500
2023-07-12,10.33,10.33,10.08,10.17,37600
2023-07-13,10.33,10.33,10.08,10.08,72069
2023-07-14,10.17,10.33,10.08,10.08,105700
2023-07-17,10.08,10.83,10.08,10.67,138300
2023-07-18,10.75,10.75,10.42,10.5,84740
2023-07-19,10.58,10.58,10.17,10.42,58402
2023-07-20,10.17,10.5,10.08,10.42,26500
2023-07-21,10.5,11.42,10.42,11.42,459100
2023-07-24,11.83,12.5,11.67,12.5,873100
2023-07-25,12.92,13.75,12.58,13.5,676536
2023-07-26,13.58,14.75,13.5,14.58,529347
2023-07-27,14.58,15.17,14.58,14.75,522904
2023-07-28,13.67,14.75,13.67,14.0,223101
2023-07-31,13.92,15.08,13.33,14.58,263912
2023-08-01,14.58,14.58,13.5,13.58,229345
2023-08-02,13.58,14.58,12.83,14.58,335621
2023-08-03,14.67,14.67,13.83,14.25,191701
2023-08-04,14.33,14.33,13.83,14.0,132002
2023-08-07,14.0,14.25,13.75,13.92,168781
2023-08-08,13.92,15.0,13.92,14.58,809505
2023-08-09,14.67,15.92,14.25,15.75,473014
2023-08-10,15.83,16.42,14.75,14.75,351483
2023-08-11,15.17,16.17,15.17,15.75,525701
2023-08-14,15.75,16.25,15.5,15.83,523554
2023-08-15,15.83,15.83,15.08,15.58,320710
2023-08-16,15.58,15.58,15.0,15.42,156611
2023-08-17,15.42,15.42,14.17,14.58,362220
2023-08-18,14.17,15.0,13.17,13.17,376405
2023-08-21,13.17,14.17,12.25,14.17,233000
2023-08-22,14.25,14.83,12.92,14.42,206900
2023-08-23,14.5,14.58,13.83,13.83,74900
2023-08-24,14.08,14.75,13.83,14.5,201000
2023-08-25,14.25,14.67,14.08,14.25,69600
2023-08-28,14.5,14.5,14.08,14.17,96810
2023-08-29,13.92,14.42,13.92,14.08,82526
2023-08-30,14.25,14.33,13.67,14.08,94410
2023-08-31,14.08,14.25,13.83,14.0,75610
2023-09-05,14.0,15.33,14.0,15.33,523337
2023-09-06,15.67,15.92,15.0,15.33,199646
2023-09-07,15.33,15.58,14.67,14.83,318911
2023-09-08,14.83,15.42,14.58,15.0,286200
2023-09-11,15.0,15.33,14.75,15.0,118500
2023-09-12,14.75,15.83,14.75,15.75,355347
2023-09-13,15.92,15.92,15.08,15.08,274700
2023-09-14,15.33,15.33,13.75,14.67,168800
2023-09-15,14.58,14.67,14.0,14.33,117909
2023-09-18,14.17,14.58,13.75,14.17,177352
2023-09-19,14.08,14.33,13.75,14.25,91237
2023-09-20,14.42,14.83,14.25,14.83,96657
2023-09-21,14.83,14.83,14.33,14.42,60119
2023-09-22,14.42,14.5,13.33,13.67,181868
2023-09-25,13.67,13.83,12.33,12.33,200758
2023-09-26,11.17,12.5,11.17,11.67,202754
2023-09-27,11.67,12.5,11.42,12.5,46873
2023-09-28,12.17,12.42,11.92,12.17,59858
2023-09-29,12.08,13.0,12.0,12.17,104868
2023-10-02,12.83,12.83,12.25,12.33,63693
2023-10-03,12.17,12.25,11.33,11.83,94679
2023-10-04,11.42,12.08,11.42,11.5,54397
2023-10-05,11.58,11.58,11.33,11.33,44863
2023-10-06,11.42,12.08,11.25,12.08,83440
2023-10-09,12.0,12.0,11.58,11.75,37992
2023-10-10,11.92,12.25,11.75,11.92,62107
2023-10-11,12.0,12.08,11.83,12.0,29959
2023-10-12,12.17,12.17,11.75,11.75,50211
2023-10-13,11.75,12.08,11.58,11.92,53398
2023-10-16,11.92,12.08,11.75,11.92,14466
2023-10-17,11.92,11.92,11.5,11.5,38024
2023-10-18,11.5,11.58,11.08,11.58,97112
2023-10-19,11.58,11.58,11.08,11.17,15113
2023-10-20,11.42,12.08,10.92,12.08,86620
2023-10-23,11.92,11.92,11.5,11.67,37125
2023-10-24,12.0,12.0,11.42,11.5,39003
2023-10-25,11.75,11.83,11.33,11.58,81444
2023-10-26,11.92,11.92,10.5,10.5,120978
2023-10-27,11.0,11.0,10.33,10.5,19147
2023-10-30,10.5,10.67,10.17,10.42,17496
2023-10-31,10.25,10.42,9.83,9.83,31758
2023-11-01,9.83,9.92,9.25,9.58,98858
2023-11-02,10.25,10.5,9.67,10.42,254582
2023-11-03,10.5,10.5,9.92,10.08,83463
2023-11-06,10.17,10.42,10.08,10.17,49797
2023-11-07,10.17,10.25,10.0,10.0,20320
2023-11-08,10.08,10.67,9.83,10.67,150332
2023-11-09,10.67,11.08,10.67,10.83,98406
2023-11-10,10.83,11.33,10.67,11.0,119765
2023-11-13,11.0,11.0,10.67,10.75,43496
2023-11-14,10.75,11.08,10.67,10.92,68817
2023-11-15,11.08,11.33,11.0,11.17,167369
2023-11-16,11.17,11.5,11.08,11.25,71873
2023-11-17,11.25,11.33,10.42,10.42,80521
2023-11-20,10.5,11.0,10.17,10.83,150354
2023-11-21,10.75,11.08,10.75,10.92,18491
2023-11-22,11.0,11.0,10.67,10.83,49403
2023-11-23,11.0,11.0,10.75,10.75,57062
2023-11-24,10.58,10.67,10.33,10.67,38450
2023-11-27,10.0,10.67,10.0,10.58,147711
2023-11-28,10.42,10.42,10.08,10.33,53901
2023-11-29,10.33,10.58,10.17,10.42,78120
2023-11-30,10.42,10.42,10.25,10.33,43506
2023-12-01,10.33,10.5,10.25,10.33,39223
2023-12-04,10.33,10.75,10.33,10.75,113344
2023-12-05,10.75,10.75,10.58,10.58,55532
2023-12-06,10.67,10.75,10.5,10.75,83334
2023-12-07,10.92,11.0,10.5,10.83,75996
2023-12-08,10.75,10.92,10.67,10.67,52407
2023-12-11,10.67,10.75,10.58,10.67,29330
2023-12-12,10.67,10.83,10.67,10.83,139851
2023-12-13,10.83,10.92,10.67,10.67,83123
2023-12-14,10.67,10.83,10.58,10.58,92334
2023-12-15,10.58,10.67,10.5,10.58,9411
2023-12-18,10.5,10.67,10.42,10.42,17207
2023-12-19,10.5,10.5,10.17,10.42,30111
2023-12-20,10.42,10.58,10.42,10.58,14610
2023-12-21,10.42,10.5,10.17,10.5,61227
2023-12-22,10.17,10.5,10.17,10.25,34301
2023-12-25,10.33,10.5,10.17,10.5,48357
2023-12-26,10.5,10.67,10.5,10.58,112211
2023-12-27,10.58,10.75,10.58,10.67,57625
2023-12-28,10.67,10.75,10.58,10.67,33262
2023-12-29,10.75,10.75,10.58,10.58,20201
2024-01-02,10.58,10.67,10.42,10.5,40815
2024-01-03,10.5,10.58,10.42,10.5,58390
2024-01-04,10.58,10.58,10.33,10.5,126401
2024-01-05,10.5,10.5,10.33,10.5,53306
2024-01-08,10.5,10.58,10.42,10.5,150905
2024-01-09,10.5,10.5,10.33,10.33,76437
2024-01-10,10.33,10.5,10.33,10.5,84104
2024-01-11,10.42,10.5,10.42,10.42,25603
2024-01-12,10.33,10.33,9.92,10.0,155120
2024-01-15,10.08,10.25,9.92,10.08,37475
2024-01-16,10.08,10.08,9.92,10.0,47916
2024-01-17,9.92,10.0,9.83,9.83,69052
2024-01-18,9.83,9.83,9.67,9.67,69043
2024-01-19,9.67,9.92,9.67,9.92,39405
2024-01-22,9.83,9.92,9.67,9.75,147777
2024-01-23,9.83,9.92,9.67,9.83,22826
2024-01-24,9.83,9.92,9.75,9.83,5158
2024-01-25,9.92,9.92,9.67,9.67,50727
2024-01-26,9.67,9.83,9.58,9.67,12840
2024-01-29,9.67,9.83,9.67,9.83,9981
2024-01-30,9.83,9.83,9.58,9.83,65610
2024-01-31,9.67,9.75,9.58,9.75,27106
2024-02-01,9.75,9.75,9.58,9.75,37711
2024-02-02,9.83,10.58,9.67,10.0,189441
2024-02-05,10.0,10.17,9.92,10.0,35703
2024-02-06,10.0,10.0,9.92,9.92,17200
2024-02-07,9.92,10.08,9.92,9.92,40132
2024-02-15,10.0,10.17,10.0,10.08,98268
2024-02-16,10.17,10.5,10.17,10.42,156774
2024-02-19,10.5,10.83,10.5,10.67,190562
2024-02-20,10.67,10.67,10.42,10.58,48100
2024-02-21,10.67,10.67,10.25,10.42,125300
2024-02-22,10.42,10.58,10.42,10.5,82205
2024-02-23,10.58,11.5,10.42,11.5,849823
2024-02-26,11.67,12.58,11.58,12.17,190743
2024-02-27,12.17,12.42,11.42,11.42,202636
2024-02-28,11.5,12.0,11.17,11.42,322229
2024-02-29,11.42,11.75,11.25,11.33,97804
2024-03-01,11.58,11.67,11.08,11.33,169736
2024-03-04,11.33,11.58,11.25,11.5,173034
2024-03-05,11.5,11.67,11.33,11.67,174753
2024-03-06,11.58,11.58,11.17,11.42,175308
2024-03-07,11.42,11.42,11.17,11.25,75151
2024-03-08,11.25,12.08,11.25,11.67,313107
2024-03-11,11.67,12.17,11.58,11.75,128763
2024-03-12,11.75,11.75,11.17,11.17,157039
2024-03-13,11.25,11.5,11.17,11.42,95679
2024-03-14,11.33,11.67,11.33,11.42,143719
2024-03-15,11.42,11.58,11.33,11.42,64602
2024-03-18,11.42,11.67,10.42,11.08,245517
2024-03-19,10.58,11.17,10.58,10.75,73914
2024-03-20,10.75,11.0,10.67,10.92,62200
2024-03-21,10.92,11.25,10.92,10.92,215307
2024-03-22,11.17,11.25,11.0,11.08,94686
2024-03-25,11.42,11.42,10.83,11.08,83708
2024-03-26,11.08,11.08,10.83,11.0,51007
2024-03-27,11.25,11.33,11.08,11.25,88231
2024-03-28,11.25,11.25,11.08,11.17,67402
2024-03-29,11.0,12.17,11.0,11.67,314019
2024-04-01,11.33,12.0,11.33,11.75,92476
2024-04-02,11.83,11.83,11.5,11.58,76904
2024-04-03,11.58,11.75,11.5,11.5,72415
2024-04-04,11.5,11.58,11.42,11.5,63118
2024-04-05,11.42,11.67,11.33,11.33,103005
2024-04-08,11.25,11.5,11.25,11.25,78406
2024-04-09,11.42,11.42,11.0,11.0,95410
2024-04-10,11.0,11.25,11.0,11.17,26305
2024-04-11,10.92,11.33,10.92,11.17,28807
2024-04-12,11.0,11.33,11.0,11.17,6300
2024-04-15,11.17,11.33,10.33,10.42,65005
2024-04-16,10.42,10.5,10.08,10.42,68304
2024-04-17,10.83,10.83,10.33,10.67,22304
2024-04-19,10.08,10.58,10.08,10.58,44000
2024-04-22,10.58,10.83,10.58,10.58,29507
2024-04-23,10.83,10.83,10.25,10.5,52502
2024-04-24,10.67,10.92,10.58,10.92,39300
2024-04-25,10.58,10.83,10.5,10.67,6401
2024-04-26,10.75,10.75,10.33,10.58,23603
2024-05-02,10.75,10.75,10.5,10.58,33901
2024-05-03,10.33,10.75,10.25,10.33,60200
2024-05-06,10.42,10.83,10.42,10.75,101316
2024-05-07,10.75,10.75,10.58,10.75,30282
2024-05-08,10.67,10.83,10.67,10.83,22727
2024-05-09,10.83,11.0,10.75,10.83,22301
2024-05-10,10.83,10.83,10.67,10.83,24106
2024-05-13,10.83,11.17,10.83,11.08,66522
2024-05-14,11.0,11.17,10.92,11.08,32815
2024-05-15,11.17,11.25,11.0,11.17,52215
2024-05-16,11.17,11.33,11.17,11.25,18103
2024-05-17,11.33,11.33,10.67,11.25,41812
2024-05-20,11.25,11.33,11.08,11.25,87854
2024-05-21,11.25,11.25,11.0,11.25,39610
2024-05-22,11.25,12.0,11.25,11.58,255825
2024-05-23,11.58,11.58,11.08,11.33,48400
2024-05-24,11.33,11.33,10.75,10.92,129817
2024-05-27,11.17,11.17,10.58,11.0,63302
2024-05-28,11.0,11.08,10.67,10.92,47100
2024-05-29,10.92,11.0,10.58,10.83,81202
2024-05-30,10.67,10.92,10.67,10.92,30400
2024-05-31,10.92,11.0,10.75,10.83,23829
2024-06-03,10.83,10.92,10.75,10.92,60800
2024-06-04,10.92,11.08,10.83,10.92,64831
2024-06-05,10.92,11.0,10.83,11.0,67400
2024-06-06,11.0,11.17,10.92,10.92,77705
2024-06-07,11.0,11.0,10.83,11.0,18600
2024-06-10,11.0,11.17,10.92,11.0,81845
2024-06-11,11.0,11.08,10.83,11.0,70002
2024-06-12,11.0,11.0,10.83,11.0,19300
2024-06-13,11.0,11.17,10.83,10.83,53802
2024-06-14,11.0,11.0,10.75,10.75,30700
2024-06-17,10.75,10.83,10.67,10.67,30560
2024-06-18,10.83,10.83,10.5,10.83,39500
2024-06-19,10.83,10.83,10.75,10.75,35700
2024-06-20,10.83,10.83,10.67,10.83,14900
2024-06-21,10.75,10.83,10.67,10.83,10305
2024-06-24,10.92,10.92,10.5,10.5,62602
2024-06-25,10.58,10.67,10.42,10.42,32008
2024-06-26,10.42,10.67,10.42,10.5,21100
2024-06-27,10.67,10.67,10.33,10.5,22700
2024-06-28,10.58,10.58,10.25,10.25,31101
2024-07-01,10.17,10.42,10.17,10.42,5711
2024-07-02,10.25,10.5,10.25,10.42,11401
