time,open,high,low,close,volume
2022-05-31,6.01,6.01,6.01,6.01,956
2022-06-01,6.3,6.3,6.08,6.08,336
2022-06-02,5.93,6.08,5.93,6.08,2400
2022-06-03,6.08,6.08,6.08,6.08,3000
2022-06-06,6.08,6.08,6.01,6.08,9400
2022-06-07,6.08,6.23,6.08,6.23,13154
2022-06-08,6.3,6.3,6.3,6.3,100
2022-06-09,6.3,6.3,6.3,6.3,0
2022-06-10,6.3,6.3,6.3,6.3,0
2022-06-13,6.08,6.08,6.01,6.01,1800
2022-06-14,6.01,6.23,6.01,6.08,10600
2022-06-15,6.01,6.01,6.01,6.01,11040
2022-06-16,6.01,6.01,6.01,6.01,7
2022-06-17,6.01,6.01,6.01,6.01,200
2022-06-20,6.01,6.01,6.01,6.01,1460
2022-06-21,6.01,6.01,6.01,6.01,10100
2022-06-22,6.01,6.01,6.01,6.01,2800
2022-06-23,6.01,6.01,6.01,6.01,400
2022-06-24,6.01,6.01,5.93,6.01,1500
2022-06-27,6.01,6.08,6.01,6.08,4600
2022-06-28,6.01,6.01,6.01,6.01,1300
2022-06-29,6.01,6.01,6.01,6.01,500
2022-06-30,6.01,6.01,6.01,6.01,2000
2022-07-01,6.08,6.08,6.01,6.08,2000
2022-07-04,6.08,6.08,6.08,6.08,0
2022-07-05,5.93,6.01,5.86,6.01,800
2022-07-06,6.01,6.01,6.01,6.01,9000
2022-07-07,6.01,6.08,6.01,6.08,9017
2022-07-08,6.08,6.08,6.08,6.08,0
2022-07-11,5.93,5.93,5.93,5.93,300
2022-07-12,6.01,6.01,6.01,6.01,200
2022-07-13,6.01,6.01,6.01,6.01,0
2022-07-14,6.01,6.01,6.01,6.01,32
2022-07-15,5.93,5.93,5.93,5.93,300
2022-07-18,5.93,5.93,5.93,5.93,0
2022-07-19,5.86,5.86,5.86,5.86,700
2022-07-20,5.86,6.01,5.86,6.01,12000
2022-07-21,6.01,6.01,6.01,6.01,8000
2022-07-22,5.86,6.08,5.86,6.08,33300
2022-07-25,6.08,6.08,6.08,6.08,0
2022-07-26,6.08,6.08,6.08,6.08,0
2022-07-27,6.08,6.08,6.08,6.08,0
2022-07-28,6.15,6.45,6.15,6.15,3125
2022-07-29,5.93,6.01,5.86,5.86,4849
2022-08-01,5.86,6.08,5.27,6.01,11700
2022-08-02,6.01,6.15,6.01,6.08,25200
2022-08-03,6.08,6.08,6.08,6.08,0
2022-08-04,6.08,6.08,6.08,6.08,12000
2022-08-05,6.08,6.08,6.08,6.08,0
2022-08-08,6.01,6.01,6.01,6.01,311
2022-08-09,6.01,6.01,6.01,6.01,1861
2022-08-10,6.01,6.01,6.01,6.01,0
2022-08-11,6.01,6.01,6.01,6.01,100
2022-08-12,6.01,6.01,6.01,6.01,1500
2022-08-15,5.93,5.93,5.93,5.93,624
2022-08-16,6.23,6.23,6.01,6.01,2900
2022-08-17,6.01,6.01,6.01,6.01,3000
2022-08-18,6.01,6.01,6.01,6.01,200
2022-08-19,6.01,6.01,6.01,6.01,3000
2022-08-22,6.01,6.15,6.01,6.15,2000
2022-08-23,6.15,6.15,6.15,6.15,0
2022-08-24,5.93,6.08,5.93,6.08,400
2022-08-25,6.08,6.08,6.08,6.08,0
2022-08-26,5.93,5.93,5.93,5.93,3900
2022-08-29,5.86,5.86,5.86,5.86,200
2022-08-30,5.86,5.86,5.86,5.86,0
2022-08-31,5.86,6.01,5.86,6.01,500
2022-09-05,5.79,5.79,5.79,5.79,600
2022-09-06,5.86,5.86,5.86,5.86,50000
2022-09-07,5.79,6.08,5.79,6.01,62700
2022-09-08,6.15,6.15,5.93,6.15,20600
2022-09-09,5.86,6.01,5.86,6.01,5200
2022-09-12,6.01,6.15,6.01,6.15,27325
2022-09-13,6.15,6.15,6.15,6.15,0
2022-09-14,5.86,5.86,5.86,5.86,400
2022-09-15,5.86,5.86,5.86,5.86,100
2022-09-16,5.86,5.86,5.86,5.86,1155
2022-09-19,5.86,5.86,5.86,5.86,106
2022-09-20,5.86,6.08,5.79,6.08,900
2022-09-21,6.08,6.08,6.08,6.08,1083
2022-09-22,6.08,6.08,6.08,6.08,2000
2022-09-23,6.15,6.3,6.01,6.01,1400
2022-09-26,6.01,6.01,6.01,6.01,0
2022-09-27,6.23,6.23,6.23,6.23,300
2022-09-28,6.15,6.15,6.15,6.15,100
2022-09-29,6.15,6.15,6.15,6.15,0
2022-09-30,6.15,6.15,6.15,6.15,0
2022-10-03,6.15,6.15,6.15,6.15,1
2022-10-04,5.79,5.79,5.79,5.79,100
2022-10-05,5.86,5.86,5.86,5.86,100
2022-10-06,5.86,5.86,5.86,5.86,800
2022-10-07,5.86,5.86,5.86,5.86,1
2022-10-10,5.86,6.01,5.86,6.01,600
2022-10-11,5.79,5.79,5.64,5.64,3000
2022-10-12,5.71,5.71,5.71,5.71,100
2022-10-13,5.71,5.93,5.71,5.93,900
2022-10-14,5.71,5.71,5.71,5.71,2207
2022-10-17,5.71,5.71,5.71,5.71,0
2022-10-18,5.86,5.86,5.86,5.86,700
2022-10-19,5.86,5.86,5.86,5.86,0
2022-10-20,5.86,5.86,5.86,5.86,200
2022-10-21,5.86,5.86,5.86,5.86,0
2022-10-24,5.86,5.86,5.86,5.86,0
2022-10-25,5.86,5.86,5.86,5.86,1300
2022-10-26,5.35,5.86,5.35,5.86,4100
2022-10-27,5.35,5.86,5.35,5.86,1331
2022-10-28,5.86,5.86,5.86,5.86,34
2022-10-31,5.86,5.86,5.86,5.86,4
2022-11-01,5.86,5.86,5.86,5.86,73
2022-11-02,5.86,5.86,5.71,5.71,19000
2022-11-03,5.35,5.71,5.35,5.71,6000
2022-11-04,5.86,5.86,5.86,5.86,100
2022-11-07,5.35,5.86,5.35,5.86,1801
2022-11-08,5.27,5.79,5.27,5.79,1200
2022-11-09,5.27,5.27,5.27,5.27,144
2022-11-10,5.05,5.27,4.83,5.27,2600
2022-11-11,5.27,5.27,5.27,5.27,300
2022-11-14,5.27,5.27,5.13,5.13,1000
2022-11-15,4.62,4.62,4.62,4.62,200
2022-11-16,4.18,4.76,4.18,4.76,3410
2022-11-17,4.76,5.2,4.76,5.2,532
2022-11-18,5.2,5.2,5.2,5.2,500
2022-11-21,4.69,5.2,4.69,4.91,600
2022-11-22,4.83,5.13,4.83,5.13,400
2022-11-23,5.13,5.13,5.13,5.13,2200
2022-11-24,5.13,5.13,5.13,5.13,200
2022-11-25,5.13,5.13,5.13,5.13,0
2022-11-28,5.13,5.13,5.13,5.13,1000
2022-11-29,5.13,5.13,5.13,5.13,0
2022-11-30,5.13,5.13,5.13,5.13,7
2022-12-01,4.76,5.42,4.76,5.42,365
2022-12-02,4.91,4.98,4.91,4.98,1622
2022-12-05,4.98,5.05,4.54,4.98,7804
2022-12-06,4.98,4.98,4.98,4.98,0
2022-12-07,4.98,5.2,4.98,5.2,225
2022-12-08,5.2,5.2,5.2,5.2,0
2022-12-09,5.13,5.13,5.13,5.13,1032
2022-12-12,5.13,5.13,5.13,5.13,0
2022-12-13,5.13,5.13,5.13,5.13,0
2022-12-14,5.13,5.13,5.13,5.13,0
2022-12-15,5.13,5.13,5.13,5.13,0
2022-12-16,5.13,5.13,5.13,5.13,0
2022-12-19,5.13,5.13,5.13,5.13,0
2022-12-20,4.83,4.83,4.83,4.83,157
2022-12-21,4.83,4.83,4.83,4.83,0
2022-12-22,4.83,4.83,4.83,4.83,4
2022-12-23,4.91,4.91,4.91,4.91,1000
2022-12-26,4.91,4.91,4.91,4.91,0
2022-12-27,4.91,4.91,4.91,4.91,0
2022-12-28,5.13,5.13,5.13,5.13,100
2022-12-29,5.13,5.13,5.13,5.13,0
2022-12-30,5.13,5.2,5.13,5.2,200
2023-01-03,5.13,5.13,5.13,5.13,500
2023-01-04,5.13,5.13,5.13,5.13,3
2023-01-05,5.13,5.13,5.13,5.13,0
2023-01-06,5.13,5.13,5.13,5.13,0
2023-01-09,5.13,5.13,5.13,5.13,0
2023-01-10,4.98,4.98,4.98,4.98,500
2023-01-11,5.27,5.27,5.27,5.27,100
2023-01-12,5.27,5.27,5.27,5.27,0
2023-01-13,5.27,5.27,5.27,5.27,0
2023-01-16,5.35,5.35,5.27,5.27,1000
2023-01-17,5.27,5.27,5.27,5.27,0
2023-01-18,5.2,5.27,5.2,5.27,200
2023-01-19,5.27,5.27,5.27,5.27,0
2023-01-27,5.27,5.27,5.27,5.27,0
2023-01-30,5.27,5.27,5.27,5.27,400
2023-01-31,5.27,5.27,5.27,5.27,0
2023-02-01,5.27,5.27,5.27,5.27,0
2023-02-02,5.27,5.27,5.27,5.27,0
2023-02-03,5.13,5.2,5.13,5.2,400
2023-02-06,4.76,5.13,4.76,5.13,900
2023-02-07,5.13,5.13,5.13,5.13,93
2023-02-08,5.2,5.2,5.2,5.2,200
2023-02-09,5.05,5.05,5.05,5.05,300
2023-02-10,4.91,4.98,4.91,4.98,300
2023-02-13,5.42,5.42,5.42,5.42,6500
2023-02-14,5.42,5.42,5.42,5.42,0
2023-02-15,5.35,5.35,5.35,5.35,500
2023-02-16,5.35,5.35,5.35,5.35,10000
2023-02-17,5.35,5.35,5.35,5.35,0
2023-02-20,5.2,5.2,5.13,5.13,11700
2023-02-21,4.98,5.13,4.98,5.05,1900
2023-02-22,5.49,5.49,4.98,5.13,300
2023-02-23,5.13,5.13,5.13,5.13,200
2023-02-24,4.98,4.98,4.98,4.98,800
2023-02-27,4.76,4.76,4.76,4.76,1000
2023-02-28,4.91,5.05,4.91,4.98,12800
2023-03-01,4.83,4.91,4.83,4.91,900
2023-03-02,5.27,5.27,5.27,5.27,10306
2023-03-03,4.91,5.2,4.91,5.13,8000
2023-03-06,5.2,5.2,5.13,5.13,11200
2023-03-07,4.69,5.13,4.69,5.13,5500
2023-03-08,5.13,5.13,5.13,5.13,0
2023-03-09,5.42,5.42,5.27,5.27,14902
2023-03-10,5.27,5.27,5.27,5.27,650
2023-03-13,5.27,5.27,5.13,5.13,4735
2023-03-14,5.13,5.13,5.13,5.13,4900
2023-03-15,4.98,5.13,4.98,5.13,6000
2023-03-16,5.13,5.13,5.13,5.13,2800
2023-03-17,5.13,5.13,5.13,5.13,1901
2023-03-20,5.62,5.62,5.29,5.29,9000
2023-03-21,5.21,5.21,4.96,4.96,5000
2023-03-22,5.13,5.13,5.13,5.13,4616
2023-03-23,5.13,5.13,5.13,5.13,1937
2023-03-24,5.13,5.13,5.13,5.13,0
2023-03-27,5.13,5.13,5.13,5.13,0
2023-03-28,4.96,4.96,4.96,4.96,100
2023-03-29,4.96,5.21,4.96,5.05,4500
2023-03-30,5.05,5.05,5.05,5.05,300
2023-03-31,5.05,5.05,5.05,5.05,578
2023-04-03,4.96,4.96,4.96,4.96,600
2023-04-04,4.96,5.05,4.96,5.05,1500
2023-04-05,5.21,5.46,5.05,5.05,5700
2023-04-06,5.13,5.13,5.05,5.05,14025
2023-04-07,4.71,5.05,4.71,5.05,696
2023-04-10,4.71,5.05,4.71,5.05,339
2023-04-11,5.21,5.21,5.21,5.21,10000
2023-04-12,4.96,5.21,4.96,5.13,11121
2023-04-13,5.21,5.21,5.21,5.21,13308
2023-04-14,5.21,5.21,5.21,5.21,236
2023-04-17,5.21,5.21,5.21,5.21,0
2023-04-18,5.21,5.21,5.21,5.21,0
2023-04-19,5.29,5.38,5.21,5.21,10200
2023-04-20,5.38,5.38,4.71,4.88,4800
2023-04-21,5.21,5.21,4.96,4.96,800
2023-04-24,5.38,5.38,5.21,5.21,1617
2023-04-25,5.38,5.38,5.38,5.38,16340
2023-04-26,5.38,5.38,5.38,5.38,100
2023-04-27,5.05,5.21,5.05,5.21,307
2023-04-28,5.21,5.21,5.21,5.21,4500
2023-05-04,5.46,5.46,5.21,5.29,4700
2023-05-05,5.29,5.29,5.29,5.29,4001
2023-05-08,5.38,5.46,5.38,5.46,7800
2023-05-09,5.46,5.54,5.46,5.54,7700
2023-05-10,5.54,5.54,5.54,5.54,5300
2023-05-11,5.54,5.62,5.54,5.62,9128
2023-05-12,5.62,5.62,5.62,5.62,3600
2023-05-15,5.71,5.87,5.38,5.54,4000
2023-05-16,5.95,5.95,5.95,5.95,110
2023-05-17,5.95,5.95,5.95,5.95,22
2023-05-18,5.95,5.95,5.95,5.95,100
2023-05-19,5.54,5.95,5.54,5.95,500
2023-05-22,5.95,5.95,5.79,5.79,709
2023-05-23,5.71,5.79,5.71,5.79,3101
2023-05-24,5.79,5.79,5.79,5.79,0
2023-05-25,5.71,5.71,5.71,5.71,17000
2023-05-26,5.71,5.71,5.71,5.71,6000
2023-05-29,5.87,5.87,5.71,5.71,3690
2023-05-30,5.71,5.71,5.71,5.71,5100
2023-05-31,5.79,6.04,5.79,5.79,5310
2023-06-01,6.12,6.2,5.79,5.79,6432
2023-06-02,5.79,5.87,5.79,5.87,1100
2023-06-05,5.87,5.87,5.87,5.87,0
2023-06-06,5.79,5.95,5.79,5.95,2392
2023-06-07,5.95,5.95,5.95,5.95,3011
2023-06-08,5.95,5.95,5.95,5.95,261
2023-06-09,5.95,5.95,5.95,5.95,0
2023-06-12,5.79,5.87,5.79,5.87,1000
2023-06-13,5.87,6.45,5.87,6.04,1450
2023-06-14,6.04,6.04,6.04,6.04,27
2023-06-15,6.04,6.04,6.04,6.04,0
2023-06-16,6.04,6.04,6.04,6.04,0
2023-06-19,6.04,6.04,6.04,6.04,1200
2023-06-20,6.04,6.04,6.04,6.04,105
2023-06-21,6.04,6.12,6.04,6.04,427
2023-06-22,6.04,6.04,6.04,6.04,1000
2023-06-23,5.95,5.95,5.95,5.95,100
2023-06-26,6.29,6.29,6.04,6.04,200
2023-06-27,6.04,6.04,6.04,6.04,0
2023-06-28,6.04,6.04,6.04,6.04,0
2023-06-29,6.04,6.04,6.04,6.04,16
2023-06-30,6.37,6.37,6.04,6.04,600
2023-07-03,5.87,5.87,5.87,5.87,1026
2023-07-04,5.87,5.87,5.87,5.87,47
2023-07-05,6.29,6.45,6.04,6.04,5800
2023-07-06,6.04,6.12,6.04,6.04,12900
2023-07-07,6.29,6.29,6.29,6.29,3000
2023-07-10,6.12,6.12,6.12,6.12,10500
2023-07-11,6.37,6.37,6.37,6.37,197
2023-07-12,6.04,6.12,6.04,6.12,1903
2023-07-13,6.12,6.12,6.12,6.12,39
2023-07-14,6.12,6.37,6.12,6.37,6401
2023-07-17,6.37,6.37,6.37,6.37,200
2023-07-18,6.12,6.12,6.12,6.12,20000
2023-07-19,6.12,6.12,6.12,6.12,0
2023-07-20,6.12,6.12,6.12,6.12,1600
2023-07-21,6.2,6.45,6.12,6.45,2301
2023-07-24,6.2,6.2,6.2,6.2,47812
2023-07-25,6.2,6.2,6.2,6.2,15121
2023-07-26,6.2,6.29,6.2,6.2,44006
2023-07-27,6.2,6.2,6.2,6.2,40906
2023-07-28,6.45,6.45,6.2,6.2,1150
2023-07-31,6.2,6.2,6.2,6.2,1106
2023-08-01,6.45,6.45,6.45,6.45,2165
2023-08-02,6.29,6.29,6.2,6.2,35131
2023-08-03,6.2,6.2,6.2,6.2,20
2023-08-04,6.29,6.37,6.2,6.37,25746
2023-08-07,6.37,6.45,6.29,6.29,40322
2023-08-08,6.37,6.45,6.37,6.45,5303
2023-08-09,6.45,6.45,6.45,6.45,1100
2023-08-10,6.45,6.45,6.45,6.45,650
2023-08-11,6.45,6.53,6.29,6.53,20240
2023-08-14,6.53,6.62,6.53,6.62,316
2023-08-15,6.62,6.62,6.62,6.62,85
2023-08-16,6.29,6.45,6.29,6.29,42609
2023-08-17,6.29,6.29,6.29,6.29,23202
2023-08-18,6.2,6.2,6.2,6.2,500
2023-08-21,6.2,6.2,6.2,6.2,2
2023-08-22,6.2,6.2,6.2,6.2,32100
2023-08-23,6.2,6.2,6.2,6.2,10
2023-08-24,6.2,6.2,6.2,6.2,100
2023-08-25,6.2,6.2,6.2,6.2,500
2023-08-28,6.2,6.2,6.2,6.2,101
2023-08-29,6.2,6.2,6.2,6.2,722
2023-08-30,6.2,6.2,6.2,6.2,10
2023-08-31,6.2,6.2,6.2,6.2,1021
2023-09-05,6.29,6.29,6.29,6.29,3622
2023-09-06,6.29,6.29,6.29,6.29,0
2023-09-07,6.29,6.29,6.29,6.29,3173
2023-09-08,6.29,6.29,6.29,6.29,127
2023-09-11,6.29,6.29,6.29,6.29,600
2023-09-12,6.29,6.29,6.29,6.29,100
2023-09-13,6.29,6.29,6.2,6.29,444
2023-09-14,6.29,6.29,6.29,6.29,157
2023-09-15,6.29,6.29,6.29,6.29,0
2023-09-18,6.29,6.29,6.29,6.29,0
2023-09-19,6.29,6.29,6.29,6.29,193
2023-09-20,6.29,6.37,6.29,6.37,2600
2023-09-21,6.37,6.53,6.37,6.53,3202
2023-09-22,6.53,6.53,6.53,6.53,20
2023-09-25,6.29,6.29,6.29,6.29,630
2023-09-26,6.29,6.29,6.29,6.29,11
2023-09-27,6.29,6.86,6.29,6.62,3100
2023-09-28,6.37,6.37,6.37,6.37,100
2023-09-29,6.37,6.37,6.37,6.37,0
2023-10-02,6.45,6.45,6.37,6.37,400
2023-10-03,6.37,6.37,6.37,6.37,0
2023-10-04,6.37,6.37,6.37,6.37,10
2023-10-05,6.45,6.45,6.45,6.45,100
2023-10-06,6.45,6.45,6.45,6.45,0
2023-10-09,6.45,6.45,6.37,6.37,500
2023-10-10,6.37,6.37,6.37,6.37,0
2023-10-11,6.2,6.2,6.2,6.2,200
2023-10-12,6.2,6.2,6.2,6.2,0
2023-10-13,6.2,6.2,6.2,6.2,0
2023-10-16,6.29,6.29,6.29,6.29,2000
2023-10-17,6.29,6.29,6.29,6.29,0
2023-10-18,6.2,6.2,6.2,6.2,2700
2023-10-19,6.2,6.2,6.2,6.2,90
2023-10-20,6.2,6.2,6.2,6.2,0
2023-10-23,6.45,6.45,6.45,6.45,101
2023-10-24,6.45,6.45,6.45,6.45,0
2023-10-25,6.45,6.45,6.45,6.45,80
2023-10-26,6.45,6.45,6.45,6.45,1
2023-10-27,6.45,6.45,6.45,6.45,3400
2023-10-30,6.53,6.7,6.45,6.7,3600
2023-10-31,6.7,6.7,6.7,6.7,200
2023-11-01,6.78,6.78,6.78,6.78,100
2023-11-02,6.78,6.78,6.78,6.78,0
2023-11-03,6.78,6.78,6.78,6.78,0
2023-11-06,6.37,6.37,6.29,6.29,200
2023-11-07,6.29,6.29,6.29,6.29,79
2023-11-08,6.29,6.29,6.29,6.29,6000
2023-11-09,6.29,6.29,6.29,6.29,309
2023-11-10,6.29,6.29,6.29,6.29,500
2023-11-13,6.29,6.37,6.29,6.37,1600
2023-11-14,6.37,6.37,6.37,6.37,500
2023-11-15,6.29,6.29,6.29,6.29,121
2023-11-16,6.29,6.29,6.29,6.29,0
2023-11-17,6.29,6.29,6.29,6.29,2600
2023-11-20,6.29,6.29,6.29,6.29,0
2023-11-21,6.29,6.37,6.29,6.37,6000
2023-11-22,6.37,6.37,6.37,6.37,0
2023-11-23,6.37,6.37,6.37,6.37,4101
2023-11-24,6.37,6.37,6.37,6.37,0
2023-11-27,6.2,6.2,6.2,6.2,500
2023-11-28,6.37,6.37,6.37,6.37,1800
2023-11-29,6.53,6.62,6.53,6.62,23000
2023-11-30,6.62,6.62,6.62,6.62,0
2023-12-01,6.62,6.62,6.62,6.62,0
2023-12-04,6.62,6.62,6.62,6.62,2
2023-12-05,6.62,6.62,6.62,6.62,0
2023-12-06,6.62,6.62,6.62,6.62,0
2023-12-07,6.62,6.62,6.62,6.62,0
2023-12-08,6.62,6.62,6.62,6.62,0
2023-12-11,6.62,6.62,6.62,6.62,0
2023-12-12,6.62,6.62,6.62,6.62,1
2023-12-13,6.62,6.62,6.62,6.62,14
2023-12-14,6.62,6.62,6.62,6.62,44
2023-12-15,6.37,6.37,6.37,6.37,200
2023-12-18,6.37,6.37,6.37,6.37,0
2023-12-19,6.37,6.37,6.37,6.37,0
2023-12-20,6.37,6.37,6.37,6.37,0
2023-12-21,6.37,6.37,6.37,6.37,0
2023-12-22,6.37,6.37,6.37,6.37,0
2023-12-25,6.45,6.45,6.45,6.45,2600
2023-12-26,6.45,6.45,6.45,6.45,0
2023-12-27,6.45,6.45,6.45,6.45,0
2023-12-28,6.45,6.45,6.45,6.45,0
2023-12-29,6.2,6.2,6.2,6.2,565
2024-01-02,6.2,6.2,6.2,6.2,794
2024-01-03,6.2,6.62,6.2,6.62,400
2024-01-04,6.62,6.62,6.62,6.62,200
2024-01-05,6.37,6.37,6.37,6.37,100
2024-01-08,6.37,6.62,6.37,6.62,700
2024-01-09,6.62,6.62,6.62,6.62,0
2024-01-10,6.62,6.62,6.62,6.62,500
2024-01-11,6.62,6.62,6.62,6.62,0
2024-01-12,6.62,6.62,6.53,6.53,29042
2024-01-15,6.53,6.53,6.53,6.53,0
2024-01-16,6.53,6.53,6.53,6.53,0
2024-01-17,6.62,6.62,6.62,6.62,200
2024-01-18,6.62,6.62,6.62,6.62,0
2024-01-19,6.62,6.62,6.62,6.62,0
2024-01-22,6.62,6.62,6.62,6.62,2832
2024-01-23,6.53,6.7,6.53,6.62,5900
2024-01-24,6.62,6.62,6.62,6.62,0
2024-01-25,6.53,6.53,6.53,6.53,3000
2024-01-26,6.62,6.62,6.62,6.62,100
2024-01-29,6.62,6.62,6.62,6.62,0
2024-01-30,6.62,6.62,6.62,6.62,6
2024-01-31,6.62,6.62,6.62,6.62,1
2024-02-01,6.78,6.86,6.78,6.86,400
2024-02-02,6.86,6.86,6.86,6.86,100
2024-02-05,6.86,6.86,6.86,6.86,1108
2024-02-06,6.95,7.11,6.95,7.11,900
2024-02-07,7.11,7.11,7.11,7.11,469
2024-02-15,7.11,7.11,7.11,7.11,1300
2024-02-16,7.11,7.2,7.11,7.2,1104
2024-02-19,7.2,7.28,7.2,7.28,2400
2024-02-20,7.28,7.28,7.28,7.28,0
2024-02-21,7.28,7.28,7.28,7.28,1422
2024-02-22,7.03,7.03,7.03,7.03,5003
2024-02-23,7.11,7.11,7.11,7.11,402
2024-02-26,7.2,7.2,7.2,7.2,5725
2024-02-27,7.28,7.44,7.28,7.44,12700
2024-02-28,7.28,7.94,7.28,7.94,22200
2024-02-29,7.61,8.68,7.61,8.68,5054
2024-03-01,8.11,8.19,8.11,8.19,8500
2024-03-04,8.19,8.93,8.19,8.93,28482
2024-03-05,9.1,9.1,8.68,8.68,4300
2024-03-06,8.77,8.77,8.68,8.68,10102
2024-03-07,8.68,8.93,8.44,8.77,1700
2024-03-08,8.77,8.77,8.77,8.77,1400
2024-03-11,8.77,8.85,8.77,8.85,14100
2024-03-12,8.44,8.68,8.44,8.68,2100
2024-03-13,8.68,8.68,8.68,8.68,0
2024-03-14,8.68,8.68,8.35,8.68,2484
2024-03-15,8.68,8.68,8.68,8.68,0
2024-03-18,8.68,8.68,8.19,8.19,10617
2024-03-19,8.19,8.19,7.91,7.91,3576
2024-03-20,8.65,8.65,8.1,8.37,7038
2024-03-21,8.37,8.37,8.37,8.37,14
2024-03-22,8.28,8.37,8.28,8.28,4200
2024-03-25,8.28,8.28,8.28,8.28,0
2024-03-26,8.28,8.28,8.28,8.28,300
2024-03-27,8.28,8.28,8.28,8.28,0
2024-03-28,8.28,8.28,8.28,8.28,0
2024-03-29,8.28,8.28,8.28,8.28,0
2024-04-01,8.28,8.28,8.28,8.28,1
2024-04-02,8.1,8.1,7.54,7.54,6031
2024-04-03,7.82,7.82,7.82,7.82,6084
2024-04-04,8.19,8.56,8.19,8.56,948
2024-04-05,8.46,8.46,8.37,8.46,1600
2024-04-08,8.46,8.46,8.46,8.46,0
2024-04-09,8.19,8.19,8.19,8.19,5002
2024-04-10,8.19,8.19,8.19,8.19,1500
2024-04-11,8.1,8.1,8.1,8.1,200
2024-04-12,8.1,8.1,8.1,8.1,0
2024-04-15,8.1,8.1,8.1,8.1,0
2024-04-16,8.1,8.1,8.1,8.1,1
2024-04-17,8.1,8.1,8.1,8.1,7
2024-04-19,7.91,8.28,7.91,8.28,200
2024-04-22,8.46,8.46,8.0,8.0,5600
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-24,8.56,8.74,8.56,8.56,1301
2024-04-25,8.56,8.56,8.56,8.56,500
2024-04-26,8.56,8.56,8.46,8.46,500
2024-05-02,9.29,9.29,9.29,9.29,301
2024-05-03,9.29,9.29,9.29,9.29,0
2024-05-06,9.38,9.38,9.38,9.38,300
2024-05-07,8.46,9.48,8.46,8.65,8600
2024-05-08,8.37,8.46,8.37,8.46,1741
2024-05-09,8.46,8.46,8.46,8.46,0
2024-05-10,8.19,9.2,8.19,8.19,2700
2024-05-13,8.37,8.37,8.37,8.37,101
2024-05-14,8.37,8.37,8.37,8.37,0
2024-05-15,8.65,9.2,8.46,8.46,4321
2024-05-16,8.74,9.29,8.74,9.29,4800
2024-05-17,9.2,9.94,8.83,9.75,2800
2024-05-20,9.75,10.3,9.75,10.3,301
2024-05-21,10.49,10.49,9.29,9.29,400
2024-05-22,9.29,9.29,8.56,8.56,2500
2024-05-23,8.74,8.74,8.74,8.74,107
2024-05-24,8.83,8.83,8.83,8.83,100
2024-05-27,8.46,8.46,8.46,8.46,165
2024-05-28,8.46,8.46,8.46,8.46,25
2024-05-29,8.46,9.29,8.46,8.65,4382
2024-05-30,8.65,8.65,8.65,8.65,0
2024-05-31,8.65,8.65,8.65,8.65,101
2024-06-03,8.1,9.48,8.1,9.48,10782
2024-06-04,9.2,9.2,9.2,9.2,100
2024-06-05,9.11,9.11,9.11,9.11,100
2024-06-06,9.11,9.11,9.11,9.11,0
2024-06-07,8.65,8.65,8.56,8.56,3000
2024-06-10,8.56,8.56,8.56,8.56,0
2024-06-11,8.46,8.46,8.46,8.46,1400
2024-06-12,8.46,8.46,8.46,8.46,1000
2024-06-13,8.56,8.56,8.56,8.56,5025
2024-06-14,8.28,8.28,8.28,8.28,4500
2024-06-17,8.37,9.11,8.28,9.11,857
2024-06-18,8.37,9.2,8.37,8.37,2200
2024-06-19,8.37,9.2,8.37,9.2,6600
2024-06-20,9.2,9.2,9.2,9.2,0
2024-06-21,8.83,8.83,8.83,8.83,200
2024-06-24,8.83,8.83,8.83,8.83,132
2024-06-25,9.11,9.11,9.11,9.11,1115
2024-06-26,9.11,9.11,9.11,9.11,1
2024-06-27,9.11,9.11,9.11,9.11,0
2024-06-28,8.83,8.83,8.83,8.83,5000
2024-07-01,8.83,8.83,8.83,8.83,100
2024-07-02,8.83,8.83,8.83,8.83,300
2024-07-03,8.83,9.48,8.56,9.48,794
2024-07-04,9.48,9.48,9.48,9.48,0
2024-07-05,8.83,8.83,8.83,8.83,5007
2024-07-08,9.48,9.57,9.48,9.57,402
2024-07-09,8.92,8.92,8.92,8.92,100
2024-07-10,8.92,8.92,8.92,8.92,0
2024-07-11,8.92,8.92,8.92,8.92,0
2024-07-12,8.92,8.92,8.92,8.92,0
2024-07-15,8.92,8.92,8.92,8.92,0
2024-07-16,8.92,8.92,8.92,8.92,25
2024-07-17,9.29,9.29,8.56,8.56,2600
2024-07-18,8.56,8.56,8.56,8.56,25
2024-07-19,8.56,8.56,8.56,8.56,0
2024-07-22,8.56,8.56,8.56,8.56,1
2024-07-23,8.56,8.56,8.56,8.56,200
2024-07-24,9.02,9.38,9.02,9.38,5200
2024-07-25,9.38,9.38,9.38,9.38,0
2024-07-26,9.75,9.94,9.75,9.94,300
2024-07-29,9.11,9.11,9.02,9.02,827
2024-07-30,9.02,9.02,9.02,9.02,0
2024-07-31,9.02,9.02,9.02,9.02,0
2024-08-01,9.02,9.02,9.02,9.02,0
2024-08-02,9.02,9.02,9.02,9.02,0
2024-08-05,9.02,9.02,9.02,9.02,0
2024-08-06,8.28,9.57,8.28,9.57,1600
2024-08-07,9.2,9.2,8.65,8.65,1101
2024-08-08,9.29,9.29,9.29,9.29,100
