time,open,high,low,close,volume
2022-04-29,17.7,17.7,17.7,17.7,15300
2022-05-04,18.9,18.9,18.9,18.9,41300
2022-05-05,20.2,20.2,18.0,20.2,254100
2022-05-06,18.85,20.0,18.8,18.8,52800
2022-05-09,17.5,18.65,17.5,17.5,21500
2022-05-10,16.3,17.9,16.3,16.95,123000
2022-05-11,17.6,18.1,16.75,18.1,22000
2022-05-12,18.05,18.5,16.85,17.45,33800
2022-05-13,16.8,16.9,16.25,16.25,33300
2022-05-16,16.25,17.0,15.15,15.15,41100
2022-05-17,14.3,16.2,14.3,16.2,30500
2022-05-18,17.05,17.05,16.1,16.1,26100
2022-05-19,15.1,16.0,15.1,15.5,20300
2022-05-20,15.6,16.55,15.6,16.55,86300
2022-05-23,16.2,17.2,16.0,16.3,42300
2022-05-24,16.8,16.8,15.7,16.0,7500
2022-05-25,16.5,16.8,16.05,16.5,46100
2022-05-26,17.0,17.0,16.5,16.5,53500
2022-05-27,16.4,16.6,15.35,16.0,35100
2022-05-30,16.0,16.5,15.9,16.1,27000
2022-05-31,16.1,16.2,15.55,15.9,50100
2022-06-01,15.9,15.9,14.8,15.25,56900
2022-06-02,15.75,15.75,15.2,15.55,14800
2022-06-03,15.05,15.4,14.5,15.0,51800
2022-06-06,14.95,15.0,14.0,14.0,22900
2022-06-07,13.95,14.0,13.05,13.55,47400
2022-06-08,12.75,14.45,12.75,14.45,45700
2022-06-09,15.45,15.45,14.95,15.45,24000
2022-06-10,16.45,16.45,15.5,15.6,67400
2022-06-13,14.55,14.9,14.55,14.55,57700
2022-06-14,13.55,14.55,13.55,14.0,8700
2022-06-15,13.5,14.9,13.05,13.05,68800
2022-06-16,13.9,13.9,13.1,13.2,10900
2022-06-17,12.4,13.75,12.3,12.3,21000
2022-06-20,11.45,12.95,11.45,11.45,34000
2022-06-21,12.2,12.2,10.65,10.7,36200
2022-06-22,11.3,11.3,10.0,11.0,10300
2022-06-23,11.1,11.2,10.85,11.2,21900
2022-06-24,11.5,11.5,10.9,11.4,23100
2022-06-27,11.4,12.15,11.4,12.15,22900
2022-06-28,12.95,13.0,12.9,13.0,23600
2022-06-29,13.0,13.85,13.0,13.65,31200
2022-06-30,14.2,14.2,12.7,12.7,47900
2022-07-01,12.0,12.7,11.95,12.7,16700
2022-07-04,13.2,13.2,11.9,12.7,12800
2022-07-05,12.05,12.9,12.05,12.2,11400
2022-07-06,12.2,12.2,11.35,11.35,6500
2022-07-07,11.9,11.9,11.5,11.6,8400
2022-07-08,12.15,12.2,11.6,11.95,6100
2022-07-11,11.4,12.0,11.3,11.55,17600
2022-07-12,11.55,12.05,11.55,12.0,21300
2022-07-13,12.05,12.05,11.75,11.9,9400
2022-07-14,11.75,11.95,11.75,11.95,14600
2022-07-15,11.95,11.95,11.7,11.95,20100
2022-07-18,12.5,12.5,11.8,11.8,6200
2022-07-19,11.8,11.8,11.45,11.45,10500
2022-07-20,12.0,12.0,11.25,11.35,48000
2022-07-21,11.4,11.95,11.35,11.8,32600
2022-07-22,12.0,12.0,11.2,11.5,21400
2022-07-25,11.4,11.65,11.35,11.55,11300
2022-07-26,12.0,12.0,11.3,11.65,12500
2022-07-27,11.45,12.4,11.35,12.4,61100
2022-07-28,13.15,13.25,12.6,13.25,101500
2022-07-29,14.15,14.15,13.25,14.1,57600
2022-08-01,14.2,14.3,13.65,14.1,40500
2022-08-02,13.95,14.0,13.25,14.0,67700
2022-08-03,13.9,14.0,13.1,14.0,39300
2022-08-04,13.55,14.1,13.55,14.1,51600
2022-08-05,14.1,15.0,13.9,15.0,102000
2022-08-08,15.7,16.05,15.0,16.05,152700
2022-08-09,17.15,17.15,17.15,17.15,72100
2022-08-10,18.35,18.35,18.35,18.35,54600
2022-08-11,18.35,18.75,17.1,17.1,257500
2022-08-12,16.15,17.1,16.15,16.65,51200
2022-08-15,16.75,17.7,15.6,16.95,28200
2022-08-16,16.85,17.0,16.4,16.75,66300
2022-08-17,16.55,16.75,15.8,15.8,63800
2022-08-18,15.8,16.05,15.5,15.7,62800
2022-08-19,15.4,15.9,15.3,15.3,33900
2022-08-22,15.0,15.3,14.8,15.2,34700
2022-08-23,15.2,15.25,14.8,15.2,29600
2022-08-24,15.0,16.25,15.0,16.2,87800
2022-08-25,17.1,17.1,16.3,16.45,17900
2022-08-26,17.0,17.0,15.5,15.9,28900
2022-08-29,15.5,15.8,14.8,15.75,40300
2022-08-30,15.5,15.85,15.45,15.6,27700
2022-08-31,15.15,15.9,14.9,15.85,6500
2022-09-05,15.5,15.95,15.45,15.8,12400
2022-09-06,15.3,15.8,15.2,15.55,19100
2022-09-07,15.5,15.55,14.7,14.7,10500
2022-09-08,14.8,14.8,14.1,14.55,23900
2022-09-09,14.7,14.7,14.1,14.25,12600
2022-09-12,14.75,15.2,14.75,15.2,74900
2022-09-13,15.45,15.5,15.0,15.2,9900
2022-09-14,15.2,15.2,14.4,14.7,27300
2022-09-15,15.5,15.5,14.75,14.8,9700
2022-09-16,14.35,14.4,14.2,14.2,21700
2022-09-19,14.1,14.4,13.3,13.8,42600
2022-09-20,13.8,13.8,13.3,13.8,23200
2022-09-21,13.8,13.9,13.0,13.8,7900
2022-09-22,13.8,14.0,13.3,13.8,8700
2022-09-23,13.8,14.4,13.8,13.85,13300
2022-09-26,13.05,13.55,12.9,12.9,23300
2022-09-27,12.9,13.1,12.5,12.9,11700
2022-09-28,12.55,13.0,12.0,12.0,6700
2022-09-29,12.65,12.65,12.0,12.0,13610
2022-09-30,12.0,12.0,11.2,12.0,57400
2022-10-03,11.2,11.9,11.2,11.2,40808
2022-10-04,11.1,11.3,10.45,10.45,28400
2022-10-05,11.0,11.0,10.4,10.9,9900
2022-10-06,10.5,10.5,10.15,10.15,15750
2022-10-07,9.46,10.0,9.44,9.44,4800
2022-10-10,8.78,10.0,8.78,10.0,15800
2022-10-11,9.33,9.98,9.3,9.3,12000
2022-10-12,9.0,9.5,8.71,9.4,5500
2022-10-13,9.41,9.41,9.0,9.1,43700
2022-10-14,9.4,9.5,9.3,9.4,25700
2022-10-17,9.07,9.1,8.75,9.1,7600
2022-10-18,9.5,9.6,9.39,9.4,16500
2022-10-19,9.99,9.99,9.5,9.5,4010
2022-10-20,9.16,9.5,9.16,9.5,600
2022-10-21,9.11,9.13,8.84,8.84,13500
2022-10-24,8.26,8.4,8.23,8.23,12000
2022-10-25,8.0,8.0,7.66,7.77,44900
2022-10-26,7.78,7.78,7.23,7.23,74400
2022-10-27,6.8,7.5,6.73,7.5,73710
2022-10-28,7.5,8.0,7.23,7.23,10000
2022-10-31,7.73,7.73,7.48,7.48,1739
2022-11-01,7.48,7.48,7.03,7.45,11700
2022-11-02,7.77,7.77,7.23,7.23,6000
2022-11-03,7.23,7.3,7.21,7.3,4200
2022-11-04,7.3,7.3,6.79,6.8,18809
2022-11-07,6.6,6.6,6.33,6.33,10800
2022-11-08,5.9,6.45,5.9,6.43,8140
2022-11-09,6.78,6.78,6.3,6.3,5400
2022-11-10,6.5,6.5,5.91,5.91,5300
2022-11-11,6.32,6.32,5.91,5.91,7300
2022-11-14,6.0,6.0,5.5,5.5,7000
2022-11-15,5.55,5.78,5.12,5.12,21000
2022-11-16,5.1,5.46,4.9,5.39,54100
2022-11-17,5.6,5.76,5.4,5.76,14820
2022-11-18,6.16,6.16,6.1,6.16,22820
2022-11-21,6.55,6.59,6.5,6.59,9660
2022-11-22,7.05,7.05,7.05,7.05,10710
2022-11-23,7.54,7.54,7.0,7.05,20805
2022-11-24,7.2,7.53,7.1,7.1,17500
2022-11-25,7.58,7.59,6.8,7.56,12300
2022-11-28,7.9,8.08,7.9,8.08,15600
2022-11-29,8.08,8.64,7.8,8.62,31400
2022-11-30,9.19,9.2,8.02,8.99,5000
2022-12-01,9.5,9.61,9.31,9.31,20911
2022-12-02,9.31,9.31,8.69,9.0,24550
2022-12-05,9.6,9.6,8.5,9.09,22800
2022-12-06,8.6,9.25,8.55,8.57,17000
2022-12-07,8.5,8.5,7.98,8.37,11800
2022-12-08,8.01,8.62,8.01,8.59,4100
2022-12-09,8.21,8.25,8.2,8.25,9000
2022-12-12,8.04,8.82,8.04,8.69,12701
2022-12-13,8.68,8.68,8.15,8.66,3810
2022-12-14,9.1,9.1,8.25,8.79,4300
2022-12-15,8.79,8.79,8.79,8.79,500
2022-12-16,8.7,8.88,8.5,8.5,3000
2022-12-19,8.5,8.9,8.5,8.51,6200
2022-12-20,8.51,8.51,7.92,7.92,20200
2022-12-21,7.92,7.92,7.37,7.4,11200
2022-12-22,7.9,7.9,6.92,7.3,1300
2022-12-23,7.41,7.46,6.93,7.46,3100
2022-12-26,7.45,7.7,6.98,7.7,7200
2022-12-27,7.7,8.1,7.7,8.1,7200
2022-12-28,8.5,8.5,8.1,8.3,2500
2022-12-29,8.48,8.48,8.3,8.39,1200
2022-12-30,8.3,8.39,8.1,8.38,4200
2023-01-03,8.38,8.39,8.36,8.38,4300
2023-01-04,8.67,8.68,8.5,8.5,2200
2023-01-05,8.0,8.56,8.0,8.5,4100
2023-01-06,8.03,8.5,8.0,8.45,4300
2023-01-09,8.47,8.48,8.3,8.46,1700
2023-01-10,8.45,8.45,8.45,8.45,200
2023-01-11,8.3,8.66,8.0,8.0,35700
2023-01-12,7.8,7.89,7.44,7.45,70700
2023-01-13,7.7,7.87,7.35,7.78,5500
2023-01-16,7.6,7.91,7.25,7.73,5500
2023-01-17,7.33,8.1,7.33,8.0,10600
2023-01-18,7.97,8.08,7.9,8.08,15000
2023-01-19,8.0,8.0,7.8,8.0,6300
2023-01-27,8.0,8.4,8.0,8.29,10200
2023-01-30,8.26,8.26,8.02,8.25,15700
2023-01-31,8.1,8.25,8.05,8.25,3900
2023-02-01,8.26,8.8,8.25,8.3,36700
2023-02-02,8.0,8.59,8.0,8.59,2000
2023-02-03,8.05,8.7,8.05,8.14,5100
2023-02-06,8.59,8.59,8.14,8.49,11300
2023-02-07,8.12,8.47,7.9,8.47,7610
2023-02-08,8.02,8.59,8.01,8.59,2500
2023-02-09,8.59,8.59,8.11,8.48,2100
2023-02-10,8.3,8.3,7.91,8.18,5200
2023-02-13,8.18,8.18,8.17,8.17,3401
2023-02-14,8.14,8.14,7.61,8.0,1000
2023-02-15,8.35,8.35,7.45,8.25,1500
2023-02-16,7.68,7.68,7.68,7.68,8800
2023-02-17,7.22,7.66,7.15,7.64,38000
2023-02-20,7.64,7.8,7.63,7.8,18901
2023-02-21,7.8,8.03,7.7,7.8,8000
2023-02-22,7.79,7.94,7.6,7.62,5900
2023-02-23,7.62,7.62,7.55,7.6,6700
2023-02-24,7.88,7.88,7.41,7.41,2000
2023-02-27,6.95,7.59,6.95,7.45,800
2023-02-28,7.43,7.44,7.0,7.1,1600
2023-03-01,7.42,7.42,7.36,7.38,500
2023-03-02,7.6,7.6,7.6,7.6,100
2023-03-03,7.58,7.59,7.25,7.27,3300
2023-03-06,7.3,7.67,7.27,7.27,5500
2023-03-07,7.55,7.55,7.27,7.27,200
2023-03-08,7.57,7.57,6.81,7.3,4900
2023-03-09,7.69,7.81,7.68,7.81,13200
2023-03-10,8.3,8.3,8.0,8.04,37801
2023-03-13,8.05,8.16,7.62,7.62,8700
2023-03-14,7.3,7.62,7.12,7.12,10100
2023-03-15,7.61,7.61,7.61,7.61,6800
2023-03-16,7.62,7.8,7.52,7.52,4300
2023-03-17,7.99,7.99,7.52,7.8,3700
2023-03-20,7.8,7.8,7.35,7.39,4300
2023-03-21,7.39,7.66,7.3,7.66,6300
2023-03-22,7.28,7.69,7.28,7.69,2800
2023-03-23,7.69,7.69,7.67,7.68,500
2023-03-24,7.36,7.68,7.36,7.68,3500
2023-03-27,7.64,7.64,7.4,7.51,7400
2023-03-28,7.72,8.03,7.52,7.82,10600
2023-03-29,7.54,7.67,7.51,7.67,3400
2023-03-30,7.43,7.63,7.42,7.42,4000
2023-03-31,7.47,7.74,7.45,7.7,1900
2023-04-03,7.7,7.82,7.65,7.7,10517
2023-04-04,7.5,7.8,7.5,7.77,2000
2023-04-05,7.77,8.0,7.75,7.86,29332
2023-04-06,7.87,8.19,7.87,8.1,38100
2023-04-07,8.22,8.22,8.02,8.02,1500
2023-04-10,8.03,8.1,7.51,7.99,26100
2023-04-11,8.0,8.0,7.53,7.96,8900
2023-04-12,7.96,7.96,7.6,7.62,10100
2023-04-13,7.62,7.74,7.55,7.74,12800
2023-04-14,7.7,7.82,7.41,7.41,25400
2023-04-17,7.4,7.65,7.4,7.41,9600
2023-04-18,7.42,7.74,7.42,7.72,14800
2023-04-19,7.7,7.9,7.55,7.56,600
2023-04-20,7.55,7.9,7.55,7.9,1900
2023-04-21,7.57,7.76,7.45,7.72,4500
2023-04-24,7.67,7.73,7.66,7.72,1100
2023-04-25,7.51,7.9,7.51,7.8,5733
2023-04-26,7.89,7.89,7.7,7.8,3500
2023-04-27,7.74,7.84,7.53,7.84,14800
2023-04-28,7.83,7.83,7.52,7.55,3300
2023-05-04,7.55,7.8,7.55,7.8,9200
2023-05-05,7.75,7.89,7.57,7.75,11900
2023-05-08,7.75,7.76,7.74,7.76,4500
2023-05-09,7.61,7.76,7.61,7.76,3300
2023-05-10,7.8,8.1,7.8,7.95,19400
2023-05-11,7.8,8.35,7.8,7.88,8700
2023-05-12,7.9,8.0,7.82,8.0,1300
2023-05-15,7.6,8.09,7.6,7.67,7200
2023-05-16,7.68,7.69,7.67,7.67,29400
2023-05-17,7.68,7.9,7.68,7.68,7100
2023-05-18,7.62,7.7,7.62,7.68,4300
2023-05-19,7.62,7.8,7.6,7.8,8600
2023-05-22,7.75,7.88,7.7,7.8,6000
2023-05-23,7.81,7.83,7.6,7.6,7100
2023-05-24,7.6,7.6,7.56,7.57,17348
2023-05-25,7.61,7.61,7.55,7.58,4060
2023-05-26,7.51,7.6,7.51,7.6,2100
2023-05-29,7.61,7.83,7.61,7.7,15107
2023-05-30,7.8,8.0,7.75,7.97,26432
2023-05-31,7.84,8.52,7.84,8.52,73600
2023-06-01,9.11,9.11,9.11,9.11,16800
2023-06-02,9.74,9.74,8.66,8.72,99900
2023-06-05,8.8,8.8,8.3,8.69,23400
2023-06-06,8.69,8.8,8.56,8.75,45900
2023-06-07,8.71,9.04,8.6,8.74,94200
2023-06-08,8.7,8.89,8.7,8.71,16700
2023-06-09,8.51,8.99,8.51,8.79,22910
2023-06-12,8.8,8.89,8.7,8.84,22400
2023-06-13,9.2,9.2,8.8,8.9,20401
2023-06-14,8.95,9.0,8.6,8.7,19500
2023-06-15,8.5,8.6,8.3,8.34,17703
2023-06-16,8.34,8.69,8.33,8.43,13600
2023-06-19,8.4,8.4,8.28,8.28,18300
2023-06-20,8.29,8.61,8.2,8.4,7101
2023-06-21,8.4,8.98,8.33,8.98,49870
2023-06-22,9.6,9.6,8.72,9.15,37682
2023-06-23,9.54,9.54,8.6,8.8,44301
2023-06-26,9.0,9.0,8.5,8.8,30600
2023-06-27,8.99,8.99,8.51,8.77,37500
2023-06-28,8.76,8.76,8.51,8.7,7500
2023-06-29,8.6,8.65,8.5,8.5,24919
2023-06-30,8.55,8.89,8.41,8.5,38100
2023-07-03,8.6,8.85,8.55,8.6,3100
2023-07-04,8.55,8.77,8.55,8.77,7805
2023-07-05,8.98,8.98,8.61,8.63,6400
2023-07-06,8.63,8.63,8.58,8.58,8700
2023-07-07,8.58,8.6,8.58,8.6,23000
2023-07-10,8.7,9.2,8.7,8.93,12230
2023-07-11,9.0,9.0,8.8,8.8,13510
2023-07-12,9.38,9.38,8.6,8.8,13101
2023-07-13,8.57,8.92,8.55,8.92,16102
2023-07-14,8.92,8.92,8.7,8.73,14300
2023-07-17,8.73,8.95,8.6,8.89,12000
2023-07-18,8.88,8.88,8.72,8.88,10702
2023-07-19,8.88,8.99,8.6,8.99,5900
2023-07-20,8.88,8.9,8.88,8.9,1300
2023-07-21,8.95,8.95,8.53,8.9,12726
2023-07-24,8.71,8.89,8.68,8.89,14101
2023-07-25,8.88,8.94,8.8,8.9,17900
2023-07-26,8.93,8.95,8.67,8.93,10470
2023-07-27,8.9,8.93,8.89,8.93,6200
2023-07-28,8.95,9.55,8.95,9.55,77901
2023-07-31,10.2,10.2,9.8,10.2,106936
2023-08-01,10.7,10.85,10.05,10.05,105490
2023-08-02,10.3,10.7,9.6,10.4,51483
2023-08-03,9.8,10.4,9.7,9.78,31013
2023-08-04,9.71,9.98,9.7,9.8,49000
2023-08-07,9.8,9.81,9.66,9.8,56445
2023-08-08,9.8,9.84,9.56,9.84,25000
2023-08-09,9.62,10.0,9.62,9.95,29100
2023-08-10,9.81,10.5,9.81,10.0,60901
2023-08-11,10.35,10.35,9.7,10.0,14560
2023-08-14,10.0,10.3,9.8,10.0,38302
2023-08-15,10.3,10.3,10.0,10.2,59250
2023-08-16,10.25,10.25,10.0,10.2,29701
2023-08-17,10.05,10.2,9.8,9.8,34000
2023-08-18,10.0,10.1,9.15,9.15,25570
2023-08-21,8.55,9.35,8.52,8.68,26300
2023-08-22,8.68,8.89,8.3,8.71,47400
2023-08-23,8.5,8.95,8.5,8.55,18200
2023-08-24,8.55,8.77,8.5,8.76,6115
2023-08-25,8.76,8.8,8.56,8.64,21700
2023-08-28,8.64,8.8,8.62,8.65,5801
2023-08-29,8.8,8.87,8.66,8.66,15500
2023-08-30,8.8,8.87,8.66,8.85,10600
2023-08-31,8.8,9.0,8.71,8.9,17601
2023-09-05,8.9,9.0,8.67,8.9,21912
2023-09-06,8.8,9.2,8.8,9.0,6603
2023-09-07,8.95,9.1,8.85,8.85,8907
2023-09-08,8.81,9.0,8.77,8.78,17200
2023-09-11,8.8,8.9,8.63,8.63,33303
2023-09-12,8.7,8.8,8.6,8.79,19401
2023-09-13,8.79,8.85,8.68,8.85,7302
2023-09-14,8.71,8.71,8.6,8.63,7103
2023-09-15,8.8,8.8,8.55,8.7,7410
2023-09-18,8.7,8.7,8.25,8.5,14742
2023-09-19,8.7,8.7,8.42,8.69,4800
2023-09-20,8.61,8.87,8.61,8.87,4300
2023-09-21,9.3,9.3,8.72,8.99,2501
2023-09-22,8.81,8.81,8.5,8.6,8611
2023-09-25,8.52,8.52,8.49,8.49,2000
2023-09-26,8.49,8.49,8.41,8.41,3700
2023-09-27,8.0,8.4,8.0,8.4,3200
2023-09-28,8.35,8.4,8.34,8.4,2300
2023-09-29,8.21,8.5,7.82,8.4,7200
2023-10-02,8.4,8.85,8.4,8.8,505
2023-10-03,8.22,8.22,8.19,8.19,13802
2023-10-04,8.6,8.6,8.0,8.54,8600
2023-10-05,8.48,8.54,8.15,8.39,1000
2023-10-06,8.11,8.15,8.11,8.15,2200
2023-10-09,8.65,8.65,8.48,8.48,200
2023-10-10,8.57,8.6,8.49,8.5,3000
2023-10-11,8.4,8.42,8.4,8.4,2100
2023-10-12,8.59,8.59,8.4,8.4,501
2023-10-13,8.4,8.4,8.4,8.4,4
2023-10-16,8.4,8.4,8.01,8.39,600
2023-10-17,7.92,8.28,7.86,8.28,6505
2023-10-18,8.1,8.23,7.73,8.23,14300
2023-10-19,7.71,8.12,7.71,8.05,6202
2023-10-20,8.02,8.02,7.57,8.0,7500
2023-10-23,7.53,7.97,7.53,7.89,3200
2023-10-24,7.86,7.9,7.5,7.9,3200
2023-10-25,7.9,7.99,7.9,7.99,1004
2023-10-26,7.51,7.9,7.51,7.88,500
2023-10-27,7.36,7.86,7.36,7.86,646
2023-10-30,7.85,7.85,7.8,7.8,400
2023-10-31,7.8,8.1,7.33,7.38,1000
2023-11-01,7.49,7.51,7.49,7.5,1100
2023-11-02,7.5,7.8,7.5,7.8,7300
2023-11-03,8.19,8.19,7.45,8.08,7400
2023-11-06,8.08,8.08,8.08,8.08,0
2023-11-07,7.56,7.75,7.53,7.75,9700
2023-11-08,7.74,7.76,7.74,7.76,1900
2023-11-09,7.85,8.01,7.76,7.94,1500
2023-11-10,7.94,8.0,7.5,7.99,1301
2023-11-13,7.52,7.98,7.52,7.98,11400
2023-11-14,7.53,7.55,7.52,7.52,8300
2023-11-15,8.03,8.03,7.57,7.57,22900
2023-11-16,7.6,7.84,7.53,7.58,6500
2023-11-17,7.8,7.8,7.12,7.5,16300
2023-11-20,7.11,7.8,7.11,7.79,400
2023-11-21,7.67,7.68,7.61,7.61,500
2023-11-22,7.5,7.6,7.45,7.6,2202
2023-11-23,7.6,7.7,7.41,7.41,2600
2023-11-24,7.15,7.65,7.15,7.65,2800
2023-11-27,7.65,7.65,7.65,7.65,200
2023-11-28,7.5,7.5,7.5,7.5,1600
2023-11-29,7.3,7.59,7.3,7.59,1400
2023-11-30,7.59,7.59,7.59,7.59,0
2023-12-01,7.73,7.73,7.45,7.45,3200
2023-12-04,7.1,7.93,7.08,7.68,1900
2023-12-05,7.3,7.67,7.3,7.67,2500
2023-12-06,7.6,7.6,7.6,7.6,500
2023-12-07,7.5,7.5,7.34,7.48,4100
2023-12-08,7.48,7.5,7.26,7.5,3810
2023-12-11,7.5,7.5,7.5,7.5,307
2023-12-12,7.5,7.5,7.5,7.5,11
2023-12-13,7.5,7.5,7.5,7.5,100
2023-12-14,7.3,7.59,7.3,7.5,4000
2023-12-15,7.49,7.69,7.49,7.69,1903
2023-12-18,7.69,7.69,7.69,7.69,0
2023-12-19,7.69,7.69,7.69,7.69,0
2023-12-20,7.6,7.69,7.6,7.68,6200
2023-12-21,7.31,7.68,7.3,7.68,3201
2023-12-22,7.5,7.6,7.5,7.5,10301
2023-12-25,7.5,7.7,7.5,7.5,6601
2023-12-26,7.51,7.8,7.33,7.79,32000
2023-12-27,7.36,7.41,7.36,7.41,3211
2023-12-28,7.41,7.9,7.41,7.89,11001
2023-12-29,7.89,7.89,7.88,7.88,406
2024-01-02,7.98,7.98,7.92,7.92,202
2024-01-03,7.85,7.85,7.6,7.81,1400
2024-01-04,7.81,7.81,7.45,7.8,44006
2024-01-05,7.8,7.8,7.8,7.8,1405
2024-01-08,7.8,7.8,7.8,7.8,104
2024-01-09,7.55,7.55,7.55,7.55,500
2024-01-10,7.65,7.66,7.65,7.66,5400
2024-01-11,7.9,7.9,7.9,7.9,101
2024-01-12,7.42,7.88,7.41,7.88,1000
2024-01-15,7.87,7.87,7.85,7.85,300
2024-01-16,7.42,7.6,7.42,7.6,3500
2024-01-17,7.67,7.67,7.6,7.6,3100
2024-01-18,7.79,7.79,7.41,7.69,1300
2024-01-19,7.7,7.77,7.51,7.51,302
2024-01-22,7.51,7.52,7.51,7.52,1100
2024-01-23,7.8,7.88,7.57,7.57,10501
2024-01-24,7.57,7.88,7.42,7.88,400
2024-01-25,7.88,7.88,7.51,7.8,392
2024-01-26,7.43,7.5,7.43,7.5,1608
2024-01-29,7.8,7.8,7.7,7.7,267
2024-01-30,7.42,7.7,7.42,7.7,300
2024-01-31,7.5,7.8,7.5,7.79,401
2024-02-01,7.41,7.79,7.41,7.79,408
2024-02-02,7.75,7.79,7.74,7.79,600
2024-02-05,7.79,7.79,7.79,7.79,0
2024-02-06,7.98,8.26,7.25,8.26,10900
2024-02-07,8.26,8.26,8.26,8.26,66
2024-02-15,8.15,8.15,8.13,8.13,300
2024-02-16,8.0,8.01,8.0,8.0,1500
2024-02-19,7.51,7.9,7.51,7.9,300
2024-02-20,8.0,8.0,8.0,8.0,100
2024-02-21,8.0,8.0,8.0,8.0,3001
2024-02-22,7.46,8.09,7.46,8.08,3101
2024-02-23,7.8,8.08,7.8,8.0,6700
2024-02-26,8.0,8.0,7.56,7.98,900
2024-02-27,7.98,7.98,7.98,7.98,0
2024-02-28,7.97,7.98,7.9,7.98,3600
2024-02-29,7.98,7.98,7.98,7.98,100
2024-03-01,7.55,7.98,7.51,7.97,1900
2024-03-04,7.97,7.99,7.97,7.99,801
2024-03-05,7.8,7.98,7.8,7.98,1300
2024-03-06,7.95,8.2,7.95,8.2,5003
2024-03-07,8.1,8.1,8.1,8.1,111
2024-03-08,7.57,8.1,7.56,8.1,700
2024-03-11,7.62,8.09,7.62,8.09,1300
2024-03-12,8.09,8.09,7.7,8.05,5401
2024-03-13,8.05,8.05,8.05,8.05,0
2024-03-14,7.8,8.04,7.8,7.8,17300
2024-03-15,7.8,8.09,7.53,8.09,3240
2024-03-18,8.18,8.18,7.61,8.0,4900
2024-03-19,8.1,8.11,8.0,8.0,12940
2024-03-20,8.0,8.0,7.9,7.9,200
2024-03-21,8.14,8.14,7.9,7.9,13900
2024-03-22,7.9,8.05,7.8,8.05,14100
2024-03-25,8.04,8.05,8.0,8.05,15600
2024-03-26,7.75,8.15,7.75,8.15,1300
2024-03-27,8.15,8.2,8.15,8.2,200
2024-03-28,8.2,8.2,8.2,8.2,20
2024-03-29,7.9,8.19,7.9,8.19,200
2024-04-01,7.71,8.15,7.71,8.14,320
2024-04-02,7.88,7.88,7.88,7.88,100
2024-04-03,7.89,7.92,7.89,7.92,12000
2024-04-04,7.92,7.92,7.92,7.92,0
2024-04-05,7.8,8.1,7.8,8.09,3100
2024-04-08,8.09,8.11,8.0,8.1,4600
2024-04-09,8.1,8.1,8.1,8.1,710
2024-04-10,7.8,7.9,7.8,7.9,1100
2024-04-11,7.9,7.9,7.9,7.9,1
2024-04-12,7.9,7.9,7.9,7.9,2100
2024-04-15,7.85,8.2,7.8,7.9,23403
2024-04-16,7.72,8.0,7.6,7.9,5200
2024-04-17,7.7,7.7,7.7,7.7,500
2024-04-19,7.6,7.7,7.6,7.7,1101
2024-04-22,7.58,7.7,7.58,7.7,505
2024-04-23,7.7,7.7,7.7,7.7,0
2024-04-24,7.25,7.7,7.25,7.7,4205
2024-04-25,7.7,7.8,7.7,7.8,700
2024-04-26,7.79,7.8,7.79,7.8,2604
2024-05-02,8.33,8.33,7.42,7.45,500
2024-05-03,7.8,7.8,7.8,7.8,610
2024-05-06,8.1,8.1,8.05,8.05,600
2024-05-07,8.05,8.05,8.05,8.05,1200
2024-05-08,8.04,8.05,8.04,8.05,5700
2024-05-09,8.1,8.1,8.1,8.1,4902
2024-05-10,8.05,8.45,8.05,8.3,2721
2024-05-13,8.2,8.2,8.0,8.0,1700
2024-05-14,7.98,7.98,7.95,7.95,2200
2024-05-15,7.95,7.95,7.5,7.81,3800
2024-05-16,7.81,8.24,7.81,8.23,501
2024-05-17,7.8,8.22,7.8,8.22,200
2024-05-20,8.2,8.2,8.1,8.1,1501
2024-05-21,7.56,8.25,7.56,8.0,4100
2024-05-22,8.0,8.34,8.0,8.3,7417
2024-05-23,8.0,8.27,8.0,8.27,3806
2024-05-24,8.0,8.27,8.0,8.2,6300
2024-05-27,8.2,8.2,8.2,8.2,0
2024-05-28,8.2,8.2,8.2,8.2,601
2024-05-29,8.6,8.6,7.8,7.95,1663
2024-05-30,7.95,7.95,7.95,7.95,0
2024-05-31,7.73,8.2,7.73,8.2,2500
2024-06-03,7.81,8.39,7.81,8.39,516
2024-06-04,8.0,8.0,7.99,7.99,1300
2024-06-05,8.37,8.37,8.0,8.0,844
2024-06-06,8.0,8.0,8.0,8.0,1000
2024-06-07,8.03,8.05,8.03,8.05,400
2024-06-10,8.49,8.49,8.49,8.49,140
2024-06-11,8.05,8.45,7.95,8.45,3800
2024-06-12,7.86,7.96,7.86,7.96,2301
2024-06-13,8.41,8.41,7.97,7.97,402
2024-06-14,7.97,7.97,7.97,7.97,400
2024-06-17,8.29,8.52,8.29,8.52,19092
2024-06-18,9.11,9.11,9.0,9.11,59208
2024-06-19,9.74,9.74,9.74,9.74,44178
2024-06-20,10.4,10.4,10.4,10.4,24317
2024-06-21,11.1,11.1,11.1,11.1,42771
2024-06-24,11.85,11.85,11.7,11.85,83122
2024-06-25,12.65,12.65,11.05,11.05,99685
2024-06-26,11.75,11.75,10.3,10.9,41435
2024-06-27,10.3,10.6,10.2,10.3,29063
2024-06-28,10.0,10.1,9.6,9.7,14707
