time,open,high,low,close,volume
2022-06-22,7.46,7.46,7.46,7.46,0
2022-06-23,7.46,7.46,7.46,7.46,0
2022-06-24,7.46,7.46,7.46,7.46,0
2022-06-27,7.46,7.46,7.46,7.46,0
2022-06-28,7.46,7.46,7.46,7.46,0
2022-06-29,7.46,7.46,7.46,7.46,0
2022-06-30,7.46,7.46,7.46,7.46,0
2022-07-01,7.46,7.46,7.46,7.46,0
2022-07-04,7.46,7.46,7.46,7.46,0
2022-07-05,6.72,6.72,6.72,6.72,900
2022-07-06,6.72,6.72,6.72,6.72,0
2022-07-07,6.72,6.72,6.72,6.72,0
2022-07-08,6.72,6.72,6.72,6.72,0
2022-07-11,6.72,6.72,6.72,6.72,0
2022-07-12,6.72,6.72,6.72,6.72,0
2022-07-13,6.72,6.72,6.72,6.72,0
2022-07-14,6.72,6.72,6.72,6.72,0
2022-07-15,6.72,6.72,6.72,6.72,59
2022-07-18,6.72,6.72,6.72,6.72,0
2022-07-19,6.72,6.72,6.72,6.72,0
2022-07-20,6.72,6.72,6.72,6.72,74
2022-07-21,6.72,6.72,6.72,6.72,0
2022-07-22,6.72,6.72,6.72,6.72,0
2022-07-25,6.72,6.72,6.72,6.72,0
2022-07-26,6.72,6.72,6.72,6.72,0
2022-07-27,7.38,7.38,7.38,7.38,100
2022-07-28,7.38,7.38,7.38,7.38,0
2022-07-29,7.38,7.38,7.38,7.38,0
2022-08-01,7.38,7.38,7.38,7.38,0
2022-08-02,7.38,7.38,7.38,7.38,0
2022-08-03,8.04,8.04,8.04,8.04,100
2022-08-04,8.04,8.04,8.04,8.04,0
2022-08-05,8.04,8.04,8.04,8.04,0
2022-08-08,7.3,7.3,7.3,7.3,100
2022-08-09,7.3,7.3,7.3,7.3,0
2022-08-10,7.3,7.3,7.3,7.3,0
2022-08-11,7.3,7.3,7.3,7.3,0
2022-08-12,7.3,7.3,7.3,7.3,0
2022-08-15,7.3,7.3,7.3,7.3,0
2022-08-16,7.3,7.3,7.3,7.3,0
2022-08-17,7.3,7.3,7.3,7.3,0
2022-08-18,7.3,7.3,7.3,7.3,0
2022-08-19,7.3,7.3,7.3,7.3,0
2022-08-22,7.3,7.3,7.3,7.3,0
2022-08-23,7.13,7.13,7.13,7.13,100
2022-08-24,7.13,7.13,7.13,7.13,0
2022-08-25,7.13,7.13,7.13,7.13,0
2022-08-26,7.13,7.13,7.13,7.13,0
2022-08-29,7.13,7.13,7.13,7.13,0
2022-08-30,7.13,7.13,7.13,7.13,0
2022-08-31,7.13,7.13,7.13,7.13,0
2022-09-05,7.13,7.13,7.13,7.13,0
2022-09-06,7.13,7.13,7.13,7.13,0
2022-09-07,7.13,7.13,7.13,7.13,0
2022-09-08,7.13,7.13,7.13,7.13,0
2022-09-09,7.13,7.13,7.13,7.13,0
2022-09-12,7.13,7.13,7.13,7.13,16
2022-09-13,7.13,7.13,7.13,7.13,0
2022-09-14,7.13,7.13,7.13,7.13,0
2022-09-15,7.13,7.13,7.13,7.13,0
2022-09-16,7.13,7.13,7.13,7.13,67
2022-09-19,7.13,7.13,7.13,7.13,0
2022-09-20,7.13,7.13,7.13,7.13,0
2022-09-21,7.13,7.13,7.13,7.13,0
2022-09-22,7.13,7.13,7.13,7.13,0
2022-09-23,7.13,7.13,7.13,7.13,0
2022-09-26,7.13,7.13,7.13,7.13,0
2022-09-27,7.13,7.13,7.13,7.13,0
2022-09-28,7.13,7.13,7.13,7.13,0
2022-09-29,7.13,7.13,7.13,7.13,0
2022-09-30,7.71,7.71,7.71,7.71,100
2022-10-03,7.71,7.71,7.71,7.71,1
2022-10-04,7.71,7.71,7.71,7.71,0
2022-10-05,7.71,7.71,7.71,7.71,0
2022-10-06,7.71,7.71,7.71,7.71,0
2022-10-07,7.71,7.71,7.71,7.71,0
2022-10-10,7.71,7.71,7.71,7.71,0
2022-10-11,7.71,7.71,7.71,7.71,0
2022-10-12,7.71,7.71,7.71,7.71,0
2022-10-13,6.97,6.97,6.97,6.97,100
2022-10-14,6.97,6.97,6.97,6.97,0
2022-10-17,6.97,6.97,6.97,6.97,0
2022-10-18,6.97,6.97,6.97,6.97,0
2022-10-19,6.97,6.97,6.97,6.97,0
2022-10-20,6.97,6.97,6.97,6.97,0
2022-10-21,6.97,6.97,6.97,6.97,0
2022-10-24,6.97,6.97,6.97,6.97,0
2022-10-25,6.97,6.97,6.97,6.97,0
2022-10-26,6.97,6.97,6.97,6.97,0
2022-10-27,6.97,6.97,6.97,6.97,0
2022-10-28,6.97,6.97,6.97,6.97,0
2022-10-31,6.97,6.97,6.97,6.97,0
2022-11-01,6.97,6.97,6.97,6.97,0
2022-11-02,6.97,6.97,6.97,6.97,0
2022-11-03,6.97,6.97,6.97,6.97,0
2022-11-04,6.97,6.97,6.97,6.97,0
2022-11-07,6.97,6.97,6.97,6.97,0
2022-11-08,6.97,6.97,6.97,6.97,0
2022-11-09,6.88,6.88,6.88,6.88,417
2022-11-10,6.88,6.88,6.88,6.88,0
2022-11-11,6.88,6.88,6.88,6.88,0
2022-11-14,6.88,6.88,6.88,6.88,0
2022-11-15,6.88,6.88,6.88,6.88,0
2022-11-16,6.88,6.88,6.88,6.88,0
2022-11-17,6.88,6.88,6.88,6.88,0
2022-11-18,6.88,6.88,6.88,6.88,0
2022-11-21,6.88,6.88,6.88,6.88,0
2022-11-22,6.88,6.88,6.88,6.88,0
2022-11-23,6.88,6.88,6.88,6.88,0
2022-11-24,6.88,6.88,6.88,6.88,0
2022-11-25,6.88,6.88,6.88,6.88,0
2022-11-28,6.88,6.88,6.88,6.88,0
2022-11-29,6.88,6.88,6.88,6.88,0
2022-11-30,6.88,6.88,6.88,6.88,0
2022-12-01,6.88,6.88,6.88,6.88,0
2022-12-02,6.88,6.88,6.88,6.88,0
2022-12-05,6.88,6.88,6.88,6.88,0
2022-12-06,6.88,6.88,6.88,6.88,0
2022-12-07,6.88,6.88,6.88,6.88,0
2022-12-08,6.88,6.88,6.88,6.88,0
2022-12-09,6.88,6.88,6.88,6.88,0
2022-12-12,6.88,6.88,6.88,6.88,4
2022-12-13,6.88,6.88,6.88,6.88,0
2022-12-14,6.88,6.88,6.88,6.88,0
2022-12-15,6.88,6.88,6.88,6.88,0
2022-12-16,6.88,6.88,6.88,6.88,0
2022-12-19,6.88,6.88,6.88,6.88,0
2022-12-20,6.88,6.88,6.88,6.88,0
2022-12-21,6.88,6.88,6.88,6.88,0
2022-12-22,6.88,6.88,6.88,6.88,0
2022-12-23,6.88,6.88,6.88,6.88,0
2022-12-26,6.88,6.88,6.88,6.88,0
2022-12-27,6.88,6.88,6.88,6.88,0
2022-12-28,6.88,6.88,6.88,6.88,0
2022-12-29,6.88,6.88,6.88,6.88,0
2022-12-30,6.88,6.88,6.88,6.88,0
2023-01-03,6.88,6.88,6.88,6.88,0
2023-01-04,6.88,6.88,6.88,6.88,0
2023-01-05,6.88,6.88,6.88,6.88,0
2023-01-06,6.88,6.88,6.88,6.88,0
2023-01-09,6.88,6.88,6.88,6.88,0
2023-01-10,6.88,6.88,6.88,6.88,0
2023-01-11,6.88,6.88,6.88,6.88,0
2023-01-12,6.88,6.88,6.88,6.88,0
2023-01-13,6.88,6.88,6.88,6.88,0
2023-01-16,6.88,6.88,6.88,6.88,0
2023-01-17,7.55,7.55,7.55,7.55,100
2023-01-18,7.55,7.55,7.55,7.55,0
2023-01-19,7.55,7.55,7.55,7.55,0
2023-01-27,7.55,7.55,7.55,7.55,0
2023-01-30,7.55,7.55,7.55,7.55,0
2023-01-31,7.55,7.55,7.55,7.55,0
2023-02-01,7.55,7.55,7.55,7.55,0
2023-02-02,7.55,7.55,7.55,7.55,0
2023-02-03,7.55,7.55,7.55,7.55,0
2023-02-06,7.55,7.55,7.55,7.55,0
2023-02-07,7.55,7.55,7.55,7.55,0
2023-02-08,7.55,7.55,7.55,7.55,0
2023-02-09,7.55,7.55,7.55,7.55,0
2023-02-10,7.55,7.55,7.55,7.55,0
2023-02-13,7.55,7.55,7.55,7.55,0
2023-02-14,7.55,7.55,7.55,7.55,0
2023-02-15,7.55,7.55,7.55,7.55,0
2023-02-16,7.55,7.55,7.55,7.55,0
2023-02-17,7.55,7.55,7.55,7.55,0
2023-02-20,7.55,7.55,7.55,7.55,0
2023-02-21,7.55,7.55,7.55,7.55,0
2023-02-22,7.55,7.55,7.55,7.55,0
2023-02-23,7.55,7.55,7.55,7.55,0
2023-02-24,7.55,7.55,7.55,7.55,0
2023-02-27,7.55,7.55,7.55,7.55,0
2023-02-28,7.55,7.55,7.55,7.55,0
2023-03-01,7.55,7.55,7.55,7.55,0
2023-03-02,7.55,7.55,7.55,7.55,0
2023-03-03,7.55,7.55,7.55,7.55,0
2023-03-06,7.55,7.55,7.55,7.55,0
2023-03-07,7.55,7.55,7.55,7.55,0
2023-03-08,7.55,7.55,7.55,7.55,0
2023-03-09,7.55,7.55,7.55,7.55,0
2023-03-10,7.55,7.55,7.55,7.55,0
2023-03-13,7.55,7.55,7.55,7.55,0
2023-03-14,7.55,7.55,7.55,7.55,0
2023-03-15,7.55,7.55,7.55,7.55,1
2023-03-16,7.55,7.55,7.55,7.55,0
2023-03-17,7.55,7.55,7.55,7.55,0
2023-03-20,7.55,7.55,7.55,7.55,0
2023-03-21,7.55,7.55,7.55,7.55,0
2023-03-22,7.55,7.55,7.55,7.55,0
2023-03-23,7.55,7.55,7.55,7.55,0
2023-03-24,7.55,7.55,7.55,7.55,0
2023-03-27,7.55,7.55,7.55,7.55,0
2023-03-28,7.55,7.55,7.55,7.55,0
2023-03-29,7.55,7.55,7.55,7.55,0
2023-03-30,7.55,7.55,7.55,7.55,0
2023-03-31,7.55,7.55,7.55,7.55,0
2023-04-03,7.55,7.55,7.55,7.55,0
2023-04-04,7.55,7.55,7.55,7.55,0
2023-04-05,6.84,6.84,6.84,6.84,100
2023-04-06,6.84,6.84,6.84,6.84,0
2023-04-07,6.84,6.84,6.84,6.84,0
2023-04-10,6.84,6.84,6.84,6.84,0
2023-04-11,6.84,6.84,6.84,6.84,0
2023-04-12,6.84,6.84,6.84,6.84,0
2023-04-13,6.84,6.84,6.84,6.84,0
2023-04-14,6.84,6.84,6.84,6.84,0
2023-04-17,6.84,6.84,6.84,6.84,0
2023-04-18,6.84,6.84,6.84,6.84,0
2023-04-19,6.84,6.84,6.84,6.84,0
2023-04-20,6.84,6.84,6.84,6.84,0
2023-04-21,6.84,6.84,6.84,6.84,0
2023-04-24,6.84,6.84,6.84,6.84,0
2023-04-25,6.84,6.84,6.84,6.84,0
2023-04-26,6.84,6.84,6.84,6.84,0
2023-04-27,6.84,6.84,6.84,6.84,0
2023-04-28,6.84,6.84,6.84,6.84,0
2023-05-04,6.84,6.84,6.84,6.84,0
2023-05-05,6.84,6.84,6.84,6.84,1
2023-05-08,6.84,6.84,6.84,6.84,0
2023-05-09,6.84,6.84,6.84,6.84,1
2023-05-10,6.84,6.84,6.84,6.84,0
2023-05-11,6.84,6.84,6.84,6.84,0
2023-05-12,6.84,6.84,6.84,6.84,0
2023-05-15,6.84,6.84,6.84,6.84,0
2023-05-16,7.1,7.1,7.1,7.1,600
2023-05-17,7.1,7.1,7.1,7.1,0
2023-05-18,7.1,7.1,7.1,7.1,0
2023-05-19,7.1,7.1,7.1,7.1,1
2023-05-22,7.1,7.1,7.1,7.1,0
2023-05-23,7.1,7.1,7.1,7.1,0
2023-05-24,7.1,7.1,7.1,7.1,0
2023-05-25,7.1,7.1,7.1,7.1,0
2023-05-26,7.1,7.1,7.1,7.1,0
2023-05-29,7.1,7.1,7.1,7.1,0
2023-05-30,7.1,7.1,7.1,7.1,0
2023-05-31,7.1,7.1,7.1,7.1,0
2023-06-01,7.1,7.1,7.1,7.1,0
2023-06-02,7.1,7.1,7.1,7.1,0
2023-06-05,6.39,6.39,6.39,6.39,144
2023-06-06,6.39,6.39,6.39,6.39,1000
2023-06-07,6.39,6.39,6.39,6.39,0
2023-06-08,6.39,6.39,6.39,6.39,0
2023-06-09,6.57,6.57,6.57,6.57,100
2023-06-12,6.57,6.57,6.57,6.57,0
2023-06-13,6.57,6.57,6.57,6.57,11
2023-06-14,6.66,6.66,6.66,6.66,112
2023-06-15,6.57,6.57,6.57,6.57,500
2023-06-16,6.57,6.57,6.57,6.57,100
2023-06-19,6.57,6.57,6.57,6.57,330
2023-06-20,6.66,6.66,6.66,6.66,100
2023-06-21,6.66,6.66,6.66,6.66,0
2023-06-22,6.66,6.66,6.66,6.66,9
2023-06-23,6.66,6.66,6.66,6.66,0
2023-06-26,6.66,6.66,6.66,6.66,10
2023-06-27,6.66,6.66,6.66,6.66,0
2023-06-28,6.66,6.66,6.66,6.66,4
2023-06-29,7.28,7.28,7.28,7.28,300
2023-06-30,7.28,7.28,7.28,7.28,0
2023-07-03,7.28,7.28,7.28,7.28,0
2023-07-04,7.28,7.28,7.28,7.28,54
2023-07-05,7.28,7.28,7.28,7.28,0
2023-07-06,7.28,7.28,6.57,6.66,300
2023-07-07,6.66,6.66,6.66,6.66,0
2023-07-10,6.66,6.66,6.66,6.66,25
2023-07-11,6.66,6.66,6.66,6.66,0
2023-07-12,6.66,6.66,6.66,6.66,100
2023-07-13,6.66,6.66,6.66,6.66,0
2023-07-14,6.66,6.66,6.66,6.66,86
2023-07-17,6.66,6.66,6.66,6.66,11
2023-07-18,6.66,6.66,6.66,6.66,100
2023-07-19,6.66,6.66,6.66,6.66,5
2023-07-20,6.66,6.66,6.66,6.66,0
2023-07-21,6.66,6.66,6.66,6.66,0
2023-07-24,6.66,6.66,6.66,6.66,0
2023-07-25,6.66,6.66,6.66,6.66,28
2023-07-26,6.66,6.66,6.66,6.66,7
2023-07-27,7.28,7.28,7.28,7.28,101
2023-07-28,6.57,6.66,6.57,6.57,4200
2023-07-31,6.57,6.57,6.57,6.57,45
2023-08-01,6.66,6.66,6.66,6.66,513
2023-08-02,6.66,6.66,6.66,6.66,0
2023-08-03,6.66,6.66,6.66,6.66,100
2023-08-04,6.66,6.66,6.66,6.66,501
2023-08-07,6.66,6.66,6.66,6.66,0
2023-08-08,6.66,6.66,6.66,6.66,0
2023-08-09,7.28,7.28,7.28,7.28,100
2023-08-10,7.28,7.28,7.28,7.28,48
2023-08-11,7.28,7.99,7.28,7.99,600
2023-08-14,7.99,7.99,7.99,7.99,1500
2023-08-15,7.99,7.99,7.99,7.99,556
2023-08-16,7.99,7.99,7.99,7.99,0
2023-08-17,7.19,7.19,7.19,7.19,1833
2023-08-18,6.57,6.57,6.57,6.57,349
2023-08-21,6.57,6.57,6.57,6.57,0
2023-08-22,6.57,6.57,6.57,6.57,0
2023-08-23,6.57,6.57,6.57,6.57,0
2023-08-24,6.57,6.57,6.57,6.57,0
2023-08-25,6.57,6.57,6.57,6.57,0
2023-08-28,6.04,6.04,6.04,6.04,100
2023-08-29,6.04,6.04,6.04,6.04,0
2023-08-30,6.04,6.04,6.04,6.04,13
2023-08-31,6.04,6.04,6.04,6.04,0
2023-09-05,6.57,6.57,6.57,6.57,300
2023-09-06,6.57,6.57,6.57,6.57,0
2023-09-07,6.57,6.57,6.57,6.57,72
2023-09-08,6.57,6.57,6.57,6.57,0
2023-09-11,6.57,6.57,6.57,6.57,100
2023-09-12,6.57,6.57,6.57,6.57,0
2023-09-13,7.1,7.1,7.1,7.1,600
2023-09-14,7.1,7.1,7.1,7.1,0
2023-09-15,7.1,7.1,7.1,7.1,0
2023-09-18,7.1,7.1,7.1,7.1,0
2023-09-19,7.1,7.1,7.1,7.1,2
2023-09-20,7.1,7.1,7.1,7.1,0
2023-09-21,7.1,7.1,7.1,7.1,0
2023-09-22,7.1,7.1,7.1,7.1,0
2023-09-25,7.1,7.1,7.1,7.1,0
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,7.1,7.1,7.1,7.1,0
2023-10-02,7.1,7.1,7.1,7.1,0
2023-10-03,7.1,7.1,7.1,7.1,0
2023-10-04,7.1,7.1,7.1,7.1,0
2023-10-05,7.1,7.1,7.1,7.1,0
2023-10-06,7.1,7.1,7.1,7.1,0
2023-10-09,7.1,7.1,7.1,7.1,0
2023-10-10,7.1,7.1,7.1,7.1,0
2023-10-11,7.1,7.1,7.1,7.1,0
2023-10-12,7.1,7.1,7.1,7.1,0
2023-10-13,7.1,7.1,7.1,7.1,4
2023-10-16,7.1,7.1,7.1,7.1,0
2023-10-17,7.1,7.1,7.1,7.1,0
2023-10-18,7.1,7.1,7.1,7.1,0
2023-10-19,7.1,7.1,7.1,7.1,0
2023-10-20,7.1,7.1,7.1,7.1,0
2023-10-23,7.1,7.1,7.1,7.1,0
2023-10-24,7.1,7.1,7.1,7.1,1
2023-10-25,7.1,7.1,7.1,7.1,0
2023-10-26,7.1,7.1,7.1,7.1,0
2023-10-27,7.1,7.1,7.1,7.1,0
2023-10-30,7.1,7.1,7.1,7.1,0
2023-10-31,7.1,7.1,7.1,7.1,0
2023-11-01,7.1,7.1,7.1,7.1,0
2023-11-02,7.1,7.1,7.1,7.1,0
2023-11-03,7.1,7.1,7.1,7.1,0
2023-11-06,7.1,7.1,7.1,7.1,0
2023-11-07,7.1,7.1,7.1,7.1,0
2023-11-08,7.1,7.1,7.1,7.1,15
2023-11-09,7.1,7.1,7.1,7.1,0
2023-11-10,7.1,7.1,7.1,7.1,0
2023-11-13,7.1,7.1,7.1,7.1,0
2023-11-14,7.1,7.1,7.1,7.1,0
2023-11-15,7.72,7.72,7.72,7.72,100
2023-11-16,8.26,8.26,8.26,8.26,100
2023-11-17,8.26,8.26,8.26,8.26,0
2023-11-20,8.26,8.26,8.26,8.26,0
2023-11-21,8.26,8.26,8.26,8.26,0
2023-11-22,8.26,8.26,8.26,8.26,0
2023-11-23,8.26,8.26,8.26,8.26,0
2023-11-24,8.26,8.26,8.26,8.26,0
2023-11-27,8.26,8.26,8.26,8.26,0
2023-11-28,8.26,8.26,8.26,8.26,0
2023-11-29,8.26,8.26,8.26,8.26,1
2023-11-30,8.26,8.26,8.26,8.26,0
2023-12-01,8.26,8.26,8.26,8.26,0
2023-12-04,8.26,8.26,8.26,8.26,0
2023-12-05,8.26,8.26,8.26,8.26,0
2023-12-06,8.26,8.26,8.26,8.26,0
2023-12-07,8.26,8.26,8.26,8.26,0
2023-12-08,8.26,8.26,8.26,8.26,0
2023-12-11,8.26,8.26,8.26,8.26,0
2023-12-12,8.26,8.26,8.26,8.26,300
2023-12-13,8.26,8.26,8.26,8.26,1
2023-12-14,8.26,8.26,8.26,8.26,0
2023-12-15,8.26,8.26,8.26,8.26,0
2023-12-18,8.26,8.26,8.26,8.26,500
2023-12-19,8.26,8.26,8.26,8.26,0
2023-12-20,8.26,8.26,8.26,8.26,0
2023-12-21,8.26,8.26,8.26,8.26,0
2023-12-22,7.46,7.46,7.46,7.46,100
2023-12-25,7.46,7.46,7.46,7.46,0
2023-12-26,7.46,7.46,7.46,7.46,0
2023-12-27,7.46,7.46,7.46,7.46,0
2023-12-28,7.46,7.46,7.46,7.46,0
2023-12-29,7.46,7.46,7.46,7.46,1
2024-01-02,7.46,7.46,7.46,7.46,0
2024-01-03,7.46,7.46,7.46,7.46,0
2024-01-04,7.46,7.46,7.46,7.46,0
2024-01-05,7.46,7.46,7.46,7.46,0
2024-01-08,7.46,7.46,7.46,7.46,1
2024-01-09,7.46,7.46,7.46,7.46,0
2024-01-10,7.46,7.46,7.46,7.46,0
2024-01-11,7.46,7.46,7.46,7.46,0
2024-01-12,7.46,7.46,7.46,7.46,28
2024-01-15,7.46,7.46,7.46,7.46,22
2024-01-16,7.46,7.46,7.46,7.46,0
2024-01-17,7.46,7.46,7.46,7.46,0
2024-01-18,7.46,7.46,7.46,7.46,1
2024-01-19,7.46,7.46,7.46,7.46,0
2024-01-22,7.46,7.46,7.46,7.46,0
2024-01-23,7.46,7.46,7.46,7.46,0
2024-01-24,7.46,7.46,7.46,7.46,0
2024-01-25,7.46,7.46,7.46,7.46,0
2024-01-26,7.46,7.46,7.46,7.46,0
2024-01-29,7.46,7.46,7.46,7.46,0
2024-01-30,8.08,8.08,8.08,8.08,100
2024-01-31,8.08,8.08,8.08,8.08,0
2024-02-01,8.08,8.08,8.08,8.08,0
2024-02-02,8.08,8.08,8.08,8.08,0
2024-02-05,8.08,8.08,8.08,8.08,0
2024-02-06,8.08,8.08,8.08,8.08,0
2024-02-07,8.08,8.08,8.08,8.08,0
2024-02-15,8.08,8.08,8.08,8.08,0
2024-02-16,7.28,7.28,7.28,7.28,5300
2024-02-19,7.28,7.28,7.28,7.28,0
2024-02-20,7.28,7.28,7.28,7.28,0
2024-02-21,7.28,7.28,7.28,7.28,0
2024-02-22,7.1,7.1,7.1,7.1,550
2024-02-23,7.1,7.1,7.1,7.1,0
2024-02-26,7.1,7.1,7.1,7.1,0
2024-02-27,7.1,7.1,7.1,7.1,0
2024-02-28,7.1,7.1,7.1,7.1,0
2024-02-29,7.1,7.1,7.1,7.1,0
2024-03-01,7.1,7.1,7.1,7.1,3
2024-03-04,7.1,7.1,7.1,7.1,0
2024-03-05,7.55,7.55,7.55,7.55,500
2024-03-06,7.28,7.28,7.28,7.28,500
2024-03-07,7.28,7.99,7.28,7.99,8300
2024-03-08,7.99,7.99,7.99,7.99,102
2024-03-11,7.9,7.9,7.9,7.9,800
2024-03-12,7.9,7.9,7.9,7.9,100
2024-03-13,7.9,7.9,7.9,7.9,10
2024-03-14,7.9,7.9,7.9,7.9,100
2024-03-15,7.9,8.34,7.9,8.34,400
2024-03-18,8.34,8.34,7.9,7.9,1400
2024-03-19,7.19,7.19,7.19,7.19,1335
2024-03-20,6.57,7.81,6.57,7.81,400
2024-03-21,7.72,7.72,7.72,7.72,152
2024-03-22,7.72,7.72,7.72,7.72,0
2024-03-25,7.72,7.72,7.72,7.72,0
2024-03-26,7.72,7.72,7.72,7.72,62
2024-03-27,7.72,7.72,7.72,7.72,12
2024-03-28,7.72,7.72,7.72,7.72,11
2024-03-29,7.72,7.72,7.72,7.72,0
2024-04-01,7.72,7.72,7.72,7.72,0
2024-04-02,7.72,7.72,7.72,7.72,7
2024-04-03,7.72,7.72,7.72,7.72,0
2024-04-04,7.72,7.72,7.72,7.72,0
2024-04-05,7.72,7.72,7.72,7.72,0
2024-04-08,7.72,7.72,7.72,7.72,0
2024-04-09,7.72,7.72,7.72,7.72,0
2024-04-10,7.72,7.72,7.72,7.72,0
2024-04-11,7.72,7.72,7.72,7.72,0
2024-04-12,7.62,7.62,7.62,7.62,100
2024-04-15,7.62,7.62,7.62,7.62,0
2024-04-16,7.44,7.44,7.44,7.44,500
2024-04-17,7.44,7.44,7.44,7.44,0
2024-04-19,7.44,7.44,7.44,7.44,0
2024-04-22,7.44,7.44,7.44,7.44,0
2024-04-23,6.78,7.25,6.78,7.25,300
2024-04-24,7.25,7.25,7.25,7.25,0
2024-04-25,7.15,7.15,7.06,7.06,600
2024-04-26,7.06,7.06,7.06,7.06,6
2024-05-02,7.06,7.06,7.06,7.06,0
2024-05-03,7.06,7.06,7.06,7.06,0
2024-05-06,7.06,7.06,7.06,7.06,0
2024-05-07,7.06,7.06,7.06,7.06,0
2024-05-08,7.06,7.06,7.06,7.06,0
2024-05-09,7.06,7.06,7.06,7.06,1
2024-05-10,7.06,7.06,7.06,7.06,0
2024-05-13,7.06,7.06,7.06,7.06,0
2024-05-14,7.06,7.06,7.06,7.06,0
2024-05-15,7.06,7.06,7.06,7.06,1
2024-05-16,7.06,7.06,7.06,7.06,0
2024-05-17,7.06,7.06,7.06,7.06,0
2024-05-20,7.06,7.06,7.06,7.06,0
2024-05-21,7.06,7.06,7.06,7.06,28
2024-05-22,6.96,6.96,6.96,6.96,100
2024-05-23,6.96,6.96,6.96,6.96,0
2024-05-24,6.96,6.96,6.96,6.96,0
2024-05-27,6.96,6.96,6.96,6.96,0
2024-05-28,6.96,6.96,6.96,6.96,0
2024-05-29,6.96,6.96,6.96,6.96,0
2024-05-30,6.96,6.96,6.96,6.96,0
2024-05-31,6.49,6.49,6.49,6.49,100
2024-06-03,6.59,6.59,6.59,6.59,200
2024-06-04,6.59,6.59,6.59,6.59,0
2024-06-05,6.78,6.78,6.78,6.78,100
2024-06-06,6.78,6.78,6.78,6.78,0
2024-06-07,6.78,6.78,6.78,6.78,0
2024-06-10,6.78,6.78,6.78,6.78,0
2024-06-11,6.78,6.78,6.78,6.78,0
2024-06-12,6.78,6.78,6.78,6.78,8
2024-06-13,6.78,6.78,6.78,6.78,0
2024-06-14,6.78,6.78,6.78,6.78,0
2024-06-17,6.78,6.78,6.78,6.78,41
2024-06-18,6.78,6.78,6.78,6.78,300
2024-06-19,6.78,6.78,6.78,6.78,0
2024-06-20,6.78,6.78,6.78,6.78,0
2024-06-21,6.78,6.78,6.78,6.78,0
2024-06-24,6.78,6.78,6.78,6.78,300
2024-06-25,7.25,7.44,7.25,7.44,2000
2024-06-26,7.44,7.44,7.44,7.44,0
2024-06-27,7.44,7.44,7.44,7.44,0
2024-06-28,7.44,7.44,7.44,7.44,0
2024-07-01,6.78,6.78,6.78,6.78,174
2024-07-02,6.78,6.78,6.78,6.78,0
2024-07-03,6.78,6.78,6.78,6.78,0
2024-07-04,6.78,6.78,6.78,6.78,2
2024-07-05,6.78,6.78,6.78,6.78,2
2024-07-08,7.44,7.44,7.44,7.44,100
2024-07-09,8.0,8.0,8.0,8.0,100
2024-07-10,8.0,8.0,8.0,8.0,4
2024-07-11,8.0,8.0,8.0,8.0,0
2024-07-12,8.0,8.0,8.0,8.0,0
2024-07-15,8.0,8.0,8.0,8.0,0
2024-07-16,8.0,8.0,8.0,8.0,100
2024-07-17,8.0,8.0,8.0,8.0,0
2024-07-18,8.0,8.0,8.0,8.0,0
2024-07-19,8.0,8.0,8.0,8.0,41
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-26,8.0,8.0,8.0,8.0,0
2024-07-29,8.0,8.0,8.0,8.0,0
2024-07-30,8.0,8.0,8.0,8.0,0
2024-07-31,7.72,8.75,7.72,8.75,201
2024-08-01,8.75,8.75,8.75,8.75,0
2024-08-02,9.6,9.6,9.6,9.6,100
2024-08-05,8.66,9.6,8.66,9.6,1000
2024-08-06,9.6,9.6,9.6,9.6,14
2024-08-07,9.6,9.6,9.6,9.6,0
2024-08-08,9.6,9.6,9.6,9.6,0
2024-08-09,9.6,9.6,9.6,9.6,0
2024-08-12,9.6,9.6,9.6,9.6,0
2024-08-13,9.6,9.6,9.6,9.6,0
2024-08-14,9.6,9.6,9.6,9.6,0
2024-08-15,9.6,9.6,9.6,9.6,0
2024-08-16,9.6,9.6,9.6,9.6,0
2024-08-19,9.6,9.6,9.6,9.6,0
2024-08-20,8.66,8.66,8.66,8.66,188
2024-08-21,8.66,8.66,8.66,8.66,300
2024-08-22,8.66,8.66,8.66,8.66,0
2024-08-23,8.66,8.66,8.66,8.66,0
2024-08-26,8.66,8.66,8.66,8.66,0
2024-08-27,8.66,8.66,8.66,8.66,0
2024-08-28,7.81,7.81,7.81,7.81,1557
2024-08-29,7.15,7.15,7.15,7.15,1301
2024-08-30,7.15,7.15,7.15,7.15,0
2024-09-04,7.15,7.15,7.15,7.15,0
2024-09-05,7.15,7.15,6.96,6.96,300
2024-09-06,6.96,6.96,6.96,6.96,0
2024-09-09,6.96,6.96,6.96,6.96,84
2024-09-10,6.96,6.96,6.96,6.96,0
2024-09-11,7.44,7.44,7.25,7.25,200
2024-09-12,7.25,7.25,7.25,7.25,0
2024-09-13,7.25,7.25,7.25,7.25,0
2024-09-16,7.25,7.25,7.25,7.25,0
