time,open,high,low,close,volume
2020-03-31,1.51,1.51,1.51,1.51,0
2020-04-01,1.51,1.51,1.51,1.51,0
2020-04-03,1.51,1.51,1.51,1.51,0
2020-04-06,1.51,1.51,1.51,1.51,0
2020-04-07,1.51,1.51,1.51,1.51,0
2020-04-08,1.51,1.51,1.51,1.51,0
2020-04-09,1.51,1.51,1.51,1.51,0
2020-04-10,1.51,1.51,1.51,1.51,0
2020-04-13,1.69,1.69,1.69,1.69,1500
2020-04-14,1.87,1.87,1.87,1.87,500
2020-04-15,2.13,2.13,2.13,2.13,200
2020-04-16,2.4,2.4,2.4,2.4,200
2020-04-17,2.22,2.75,2.22,2.75,2400
2020-04-20,2.84,2.84,2.84,2.84,1300
2020-04-21,3.2,3.2,3.2,3.2,100
2020-04-22,3.2,3.2,3.2,3.2,0
2020-04-23,2.75,2.75,2.75,2.75,400
2020-04-24,2.4,2.4,2.4,2.4,1200
2020-04-27,2.4,2.4,2.4,2.4,0
2020-04-28,2.4,2.4,2.4,2.4,0
2020-04-29,2.31,2.31,2.31,2.31,500
2020-05-04,2.58,2.58,2.58,2.58,100
2020-05-05,2.84,2.84,2.84,2.84,200
2020-05-06,2.84,2.84,2.84,2.84,0
2020-05-07,3.2,3.2,3.2,3.2,100
2020-05-08,3.64,3.64,2.75,2.75,3100
2020-05-11,2.75,2.75,2.75,2.75,0
2020-05-12,2.75,2.75,2.75,2.75,0
2020-05-13,2.49,2.66,2.49,2.66,2600
2020-05-14,2.49,2.66,2.66,2.66,0
2020-05-15,2.22,2.22,2.22,2.22,1000
2020-05-18,2.22,2.22,2.22,2.22,0
2020-05-19,2.22,2.22,2.22,2.22,0
2020-05-20,2.22,2.22,2.22,2.22,0
2020-05-21,2.22,2.22,2.22,2.22,0
2020-05-22,2.22,2.22,2.22,2.22,0
2020-05-25,2.22,2.22,2.22,2.22,0
2020-05-26,2.22,2.22,2.22,2.22,0
2020-05-27,2.22,2.22,2.22,2.22,0
2020-05-28,2.22,2.22,2.22,2.22,0
2020-05-29,2.22,2.22,2.22,2.22,0
2020-06-01,2.22,2.22,2.22,2.22,0
2020-06-02,1.95,2.22,1.95,1.95,1100
2020-06-03,1.95,1.95,1.95,1.95,200
2020-06-04,2.22,2.22,2.22,2.22,500
2020-06-05,1.95,2.22,1.95,2.22,700
2020-06-08,1.95,2.22,1.95,2.22,700
2020-06-09,1.95,1.95,1.95,1.95,200
2020-06-10,1.95,1.95,1.95,1.95,0
2020-06-11,2.22,2.22,2.22,2.22,100
2020-06-12,2.22,2.22,2.22,2.22,0
2020-06-15,2.22,2.22,2.22,2.22,0
2020-06-16,2.22,2.22,2.22,2.22,300
2020-06-17,2.22,2.22,2.22,2.22,0
2020-06-18,2.22,2.22,2.22,2.22,0
2020-06-19,2.22,2.22,2.22,2.22,0
2020-06-22,1.95,1.95,1.95,1.95,1000
2020-06-23,1.95,1.95,1.95,1.95,0
2020-06-24,2.22,2.22,2.22,2.22,100
2020-06-25,2.22,2.22,2.22,2.22,0
2020-06-26,2.22,2.22,2.22,2.22,0
2020-06-29,2.22,2.22,2.22,2.22,0
2020-06-30,2.22,2.22,2.22,2.22,0
2020-07-01,2.22,2.22,2.22,2.22,0
2020-07-02,2.22,2.22,2.22,2.22,0
2020-07-03,2.22,2.22,2.22,2.22,0
2020-07-06,2.22,2.22,2.22,2.22,0
2020-07-07,2.22,2.22,2.22,2.22,0
2020-07-08,1.95,1.95,1.95,1.95,1000
2020-07-09,2.22,2.22,2.22,2.22,100
2020-07-10,2.22,2.22,2.22,2.22,0
2020-07-13,2.31,2.31,2.31,2.31,100
2020-07-14,2.31,2.31,2.31,2.31,0
2020-07-15,2.31,2.31,2.31,2.31,0
2020-07-16,2.31,2.31,2.31,2.31,0
2020-07-17,2.31,2.31,2.31,2.31,0
2020-07-20,2.58,2.58,2.31,2.31,300
2020-07-21,2.31,2.31,2.31,2.4,100
2020-07-22,2.4,2.31,2.31,2.31,0
2020-07-23,2.4,2.31,2.31,2.31,0
2020-07-24,2.4,2.31,2.31,2.31,0
2020-07-27,2.4,2.31,2.31,2.31,0
2020-07-28,2.4,2.31,2.31,2.31,0
2020-07-29,2.4,2.31,2.31,2.31,0
2020-07-30,2.4,2.31,2.31,2.31,0
2020-07-31,2.4,2.31,2.31,2.31,0
2020-08-03,2.04,2.22,2.04,2.04,300
2020-08-04,1.95,1.95,1.95,1.95,200
2020-08-05,1.95,1.95,1.95,1.95,0
2020-08-06,1.95,1.95,1.95,1.95,0
2020-08-07,1.95,1.95,1.95,1.95,0
2020-08-10,2.22,2.22,2.22,2.22,100
2020-08-11,2.22,2.22,2.22,2.22,0
2020-08-12,2.22,2.22,2.22,2.22,0
2020-08-13,2.22,2.22,2.22,2.22,0
2020-08-14,2.22,2.22,2.22,2.22,0
2020-08-17,2.22,2.22,2.22,2.22,0
2020-08-18,2.22,2.22,2.22,2.22,0
2020-08-19,2.22,2.22,2.22,2.22,0
2020-08-20,2.22,2.22,2.22,2.22,0
2020-08-21,2.22,2.22,2.22,2.22,0
2020-08-24,2.22,2.22,2.22,2.22,0
2020-08-25,2.22,2.22,2.22,2.22,0
2020-08-26,2.22,2.22,2.22,2.22,0
2020-08-27,2.22,2.22,2.22,2.22,0
2020-08-28,2.13,2.13,2.13,2.13,100
2020-08-31,1.95,1.95,1.95,1.95,200
2020-09-01,1.95,1.95,1.95,1.95,0
2020-09-03,2.22,2.22,2.22,2.22,100
2020-09-04,1.95,2.22,1.95,2.22,200
2020-09-07,2.22,2.22,2.22,2.22,100
2020-09-08,2.22,2.22,2.22,2.22,900
2020-09-09,2.31,2.31,2.31,2.31,100
2020-09-10,2.04,2.22,2.04,2.22,1100
2020-09-11,2.22,2.22,2.22,2.22,0
2020-09-14,2.22,2.22,2.22,2.22,0
2020-09-15,2.22,2.22,2.22,2.22,0
2020-09-16,2.22,2.22,2.22,2.22,0
2020-09-17,2.22,2.22,2.22,2.22,0
2020-09-18,2.22,2.22,2.22,2.22,0
2020-09-21,2.22,2.22,2.22,2.22,0
2020-09-22,2.22,2.22,2.22,2.22,0
2020-09-23,2.22,2.22,2.22,2.22,0
2020-09-24,2.22,2.22,2.22,2.22,0
2020-09-25,2.22,2.22,2.22,2.22,0
2020-09-28,2.22,2.22,2.22,2.22,0
2020-09-29,2.22,2.22,2.22,2.22,0
2020-09-30,2.31,2.31,2.13,2.31,8400
2020-10-01,2.13,2.13,2.13,2.13,100
2020-10-02,2.13,2.13,2.13,2.13,0
2020-10-05,2.13,2.13,2.13,2.13,0
2020-10-06,2.4,2.4,2.22,2.31,2200
2020-10-07,2.4,2.4,2.4,2.4,100
2020-10-08,2.4,2.4,2.4,2.4,0
2020-10-09,2.22,2.22,2.22,2.22,100
2020-10-12,1.95,1.95,1.95,1.95,100
2020-10-13,1.95,1.95,1.95,1.95,0
2020-10-14,1.95,1.95,1.95,1.95,0
2020-10-15,1.95,1.95,1.95,1.95,0
2020-10-16,1.95,1.95,1.95,1.95,0
2020-10-19,1.95,1.95,1.95,1.95,0
2020-10-20,1.95,1.95,1.95,1.95,0
2020-10-21,1.95,1.95,1.95,1.95,0
2020-10-22,1.95,1.95,1.95,1.95,0
2020-10-23,1.95,1.95,1.95,1.95,0
2020-10-26,1.95,1.95,1.95,1.95,0
2020-10-27,1.95,1.95,1.95,1.95,0
2020-10-28,1.95,1.95,1.95,1.95,0
2020-10-29,2.22,2.22,2.22,2.22,100
2020-10-30,2.04,2.04,2.04,2.04,200
2020-11-02,2.04,2.04,2.04,2.04,0
2020-11-03,2.31,2.31,2.31,2.31,100
2020-11-04,2.04,2.58,2.04,2.04,2300
2020-11-05,2.22,2.22,2.22,2.22,100
2020-11-06,2.22,2.22,2.22,2.22,0
2020-11-09,2.22,2.22,2.22,2.22,0
2020-11-10,2.22,2.22,2.22,2.22,0
2020-11-11,2.22,2.22,2.22,2.22,0
2020-11-12,2.22,2.22,2.22,2.22,0
2020-11-13,2.22,2.22,2.22,2.22,0
2020-11-16,2.22,2.22,2.22,2.22,0
2020-11-17,1.95,1.95,1.95,1.95,100
2020-11-18,1.95,1.95,1.95,1.95,0
2020-11-19,1.95,1.95,1.95,1.95,0
2020-11-20,1.95,1.95,1.95,1.95,0
2020-11-23,1.95,1.95,1.95,1.95,0
2020-11-24,1.95,1.95,1.95,1.95,0
2020-11-25,1.95,1.95,1.95,1.95,0
2020-11-26,1.95,1.95,1.95,1.95,0
2020-11-27,1.95,1.95,1.95,1.95,0
2020-11-30,1.95,1.95,1.95,1.95,0
2020-12-01,1.95,1.95,1.95,1.95,0
2020-12-02,1.95,1.95,1.95,1.95,0
2020-12-03,1.95,1.95,1.95,1.95,0
2020-12-04,1.95,1.95,1.95,1.95,0
2020-12-07,1.95,1.95,1.95,1.95,0
2020-12-08,1.95,1.95,1.95,1.95,0
2020-12-09,1.95,1.95,1.95,1.95,0
2020-12-10,1.95,1.95,1.95,1.95,0
2020-12-11,1.95,1.95,1.95,1.95,0
2020-12-14,1.95,1.95,1.95,1.95,0
2020-12-15,1.95,1.95,1.95,1.95,0
2020-12-16,1.95,1.95,1.95,1.95,0
2020-12-17,1.95,1.95,1.95,1.95,0
2020-12-18,1.95,1.95,1.95,1.95,0
2020-12-21,1.95,1.95,1.95,1.95,0
2020-12-22,1.95,1.95,1.95,1.95,0
2020-12-23,2.22,2.22,2.22,2.22,500
2020-12-24,2.22,2.22,2.22,2.22,0
2020-12-25,2.49,2.49,2.49,2.49,100
2020-12-28,2.84,2.84,2.84,2.84,100
2020-12-29,3.2,3.2,3.2,3.2,100
2020-12-30,3.64,3.64,3.64,3.64,100
2020-12-31,3.64,3.64,3.2,3.46,1700
2021-01-04,3.29,3.29,3.29,3.29,200
2021-01-05,3.73,3.73,3.46,3.46,1600
2021-01-06,3.64,3.46,3.46,3.46,0
2021-01-07,3.64,3.64,3.64,3.64,0
2021-01-08,3.64,3.46,3.46,3.46,0
2021-01-11,3.2,4.18,3.2,4.18,600
2021-01-12,2.93,3.82,2.93,3.82,300
2021-01-13,4.09,4.09,4.09,4.09,200
2021-01-14,3.55,4.62,3.55,4.62,1600
2021-01-15,5.06,5.06,5.06,5.06,300
2021-01-18,4.35,5.69,4.35,5.69,1100
2021-01-19,5.33,5.33,5.33,5.33,2100
2021-01-20,4.71,4.71,4.71,4.71,200
2021-01-21,4.62,4.62,4.62,4.62,1400
2021-01-22,4.62,4.62,4.62,4.62,0
2021-01-25,4.44,4.44,4.44,4.44,100
2021-01-26,4.62,5.06,4.62,4.71,9000
2021-01-27,5.42,5.42,4.89,4.89,200
2021-01-28,4.71,4.71,4.62,4.62,2300
2021-01-29,4.8,4.8,4.8,4.8,100
2021-02-01,4.62,4.62,4.62,4.62,100
2021-02-02,4.53,4.53,4.53,4.53,100
2021-02-03,4.0,4.0,4.0,4.0,500
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.53,4.53,4.53,4.53,100
2021-02-08,4.53,4.53,4.53,4.53,0
2021-02-09,5.15,5.15,4.71,4.71,1500
2021-02-17,4.97,4.97,4.97,4.97,0
2021-02-18,4.97,4.71,4.71,4.71,0
2021-02-19,4.35,4.35,4.35,4.35,300
2021-02-22,4.35,4.35,4.35,4.35,0
2021-02-23,4.97,4.97,4.97,4.97,100
2021-02-24,4.97,4.97,4.97,4.97,0
2021-02-25,4.71,4.71,4.71,4.71,100
2021-02-26,4.71,4.71,4.71,4.71,0
2021-03-01,4.89,4.89,4.89,4.89,100
2021-03-02,4.89,4.89,4.89,4.89,600
2021-03-03,4.89,4.89,4.89,4.89,0
2021-03-04,4.89,4.89,4.89,4.89,0
2021-03-05,4.89,4.89,4.89,4.89,0
2021-03-08,4.97,4.97,4.97,4.97,500
2021-03-09,4.97,4.97,4.97,4.97,0
2021-03-10,4.35,4.35,4.35,4.35,1000
2021-03-11,4.97,4.97,4.44,4.62,6900
2021-03-12,4.53,4.53,4.53,4.53,100
2021-03-15,4.09,4.44,4.09,4.44,5000
2021-03-16,4.26,4.44,4.44,4.44,0
2021-03-17,4.89,4.89,4.89,4.89,100
2021-03-18,5.33,5.33,5.33,5.33,300
2021-03-19,5.33,5.33,5.33,5.33,0
2021-03-22,5.42,5.42,5.42,5.42,1100
2021-03-23,5.51,5.77,5.51,5.77,2300
2021-03-24,6.4,6.4,5.86,5.86,500
2021-03-25,5.24,5.86,5.24,5.77,600
2021-03-26,5.69,5.69,5.6,5.6,200
2021-03-29,5.69,5.6,5.6,5.6,0
2021-03-30,5.69,5.6,5.6,5.6,0
2021-03-31,5.77,5.77,5.77,5.77,1000
2021-04-01,5.86,5.86,5.86,5.86,100
2021-04-02,5.15,5.6,5.15,5.6,7000
2021-04-05,4.71,4.71,4.71,4.71,2000
2021-04-06,4.71,4.71,4.71,4.71,0
2021-04-07,5.33,5.33,5.33,5.33,1000
2021-04-08,6.13,6.13,6.04,6.13,3600
2021-04-09,5.69,5.69,5.69,5.69,500
2021-04-12,5.6,6.48,5.6,6.48,12100
2021-04-13,6.4,6.4,6.22,6.4,1600
2021-04-14,6.66,6.66,6.66,6.66,900
2021-04-15,5.77,7.02,5.77,6.75,500
2021-04-16,6.66,6.75,6.75,6.75,0
2021-04-19,6.66,6.75,6.75,6.75,0
2021-04-20,6.57,6.57,5.86,5.86,2200
2021-04-22,6.13,6.22,6.13,6.22,6100
2021-04-23,5.77,6.13,5.77,6.04,5000
2021-04-26,5.86,5.86,5.86,5.86,100
2021-04-27,6.04,6.04,6.04,6.04,100
2021-04-28,5.6,5.6,5.6,5.6,200
2021-04-29,6.22,6.22,5.77,6.13,1700
2021-05-04,5.86,5.86,5.86,5.86,500
2021-05-05,5.86,5.86,5.86,5.86,0
2021-05-06,5.15,6.13,5.15,6.13,1300
2021-05-07,5.42,6.13,6.13,6.13,0
2021-05-10,5.42,6.13,6.13,6.13,0
2021-05-11,5.42,6.13,6.13,6.13,0
2021-05-12,5.95,5.95,5.95,5.95,100
2021-05-13,5.95,5.95,5.95,5.95,0
2021-05-14,6.04,6.04,6.04,6.04,2700
2021-05-17,5.6,6.13,5.6,6.13,600
2021-05-18,6.13,6.13,6.13,6.13,100
2021-05-19,6.13,6.13,5.77,6.13,1300
2021-05-20,5.51,6.48,5.51,6.48,1600
2021-05-21,5.51,5.51,5.51,5.51,200
2021-05-24,6.31,6.31,6.31,6.31,1400
2021-05-25,6.04,7.2,6.04,6.31,6600
2021-05-26,6.57,6.57,6.31,6.31,4300
2021-05-27,6.22,6.22,5.95,5.95,3200
2021-05-28,6.13,6.31,6.13,6.31,400
2021-05-31,6.22,6.22,6.04,6.04,6200
2021-06-01,6.13,6.13,6.13,6.13,3000
2021-06-02,6.13,6.13,6.13,6.13,0
2021-06-03,6.04,6.04,6.04,6.04,1000
2021-06-04,6.04,6.04,6.04,6.04,0
2021-06-07,6.04,6.04,6.04,6.04,0
2021-06-08,6.04,6.04,6.04,6.04,100
2021-06-09,6.04,6.04,6.04,6.04,0
2021-06-10,6.04,6.04,6.04,6.04,0
2021-06-11,6.04,6.04,6.04,6.04,0
2021-06-14,6.4,6.4,6.4,6.4,2000
2021-06-15,6.66,6.66,6.13,6.22,15400
2021-06-16,6.22,6.22,6.22,6.22,8000
2021-06-17,6.22,6.31,6.13,6.22,34500
2021-06-18,6.22,6.31,6.22,6.22,5500
2021-06-21,6.22,6.22,6.13,6.22,17201
2021-06-22,6.48,6.48,6.48,6.48,100
2021-06-23,6.22,6.4,6.22,6.4,1200
2021-06-24,6.22,6.22,6.22,6.22,2400
2021-06-25,6.31,6.31,6.31,6.31,700
2021-06-28,6.31,6.31,6.31,6.31,0
2021-06-29,6.22,6.31,6.22,6.31,8800
2021-06-30,6.22,6.31,6.22,6.31,1200
2021-07-01,6.22,6.22,6.13,6.13,4000
2021-07-02,6.22,6.22,6.22,6.22,200
2021-07-05,6.31,6.31,6.13,6.22,27100
2021-07-06,6.13,6.13,6.04,6.04,13000
2021-07-07,6.04,6.04,6.04,6.04,0
2021-07-08,6.22,6.22,5.86,5.86,10900
2021-07-09,6.22,6.22,5.77,5.77,700
2021-07-12,6.22,6.22,5.86,5.86,200
2021-07-13,6.22,6.22,6.22,6.22,100
2021-07-14,6.04,6.04,5.86,5.86,9600
2021-07-15,6.22,6.22,5.06,6.22,600
2021-07-16,6.22,6.22,6.22,6.22,100
2021-07-19,5.86,5.86,5.6,5.6,9800
2021-07-20,5.69,5.69,5.69,5.69,300
2021-07-21,6.22,6.22,5.86,5.86,12600
2021-07-22,6.22,6.22,6.22,6.22,100
2021-07-23,6.04,6.22,5.69,5.69,22400
2021-07-26,5.69,6.22,5.69,6.22,20400
2021-07-27,6.22,6.22,6.04,6.04,5100
2021-07-28,6.22,6.22,5.95,6.22,10200
2021-07-29,5.95,6.22,5.95,6.22,3700
2021-07-30,5.95,6.31,5.95,6.31,200
2021-08-02,6.31,6.31,6.22,6.22,2200
2021-08-03,6.22,6.22,6.22,6.22,3000
2021-08-04,6.04,6.22,6.04,6.22,2600
2021-08-05,6.22,6.22,6.22,6.22,2001
2021-08-06,6.22,6.22,6.22,6.22,13100
2021-08-09,6.22,6.22,6.22,6.22,400
2021-08-10,6.31,6.75,6.31,6.75,6100
2021-08-11,6.66,6.66,6.66,6.66,300
2021-08-12,6.66,6.66,6.66,6.66,100
2021-08-13,6.66,6.66,6.66,6.66,0
2021-08-16,6.22,6.22,6.22,6.22,1000
2021-08-17,6.22,6.22,6.22,6.22,0
2021-08-18,6.22,6.22,6.22,6.22,0
2021-08-19,6.22,6.22,6.22,6.22,0
2021-08-20,6.48,6.66,6.4,6.4,600
2021-08-23,6.22,6.66,6.22,6.66,1200
2021-08-24,5.95,6.75,5.95,6.75,1300
2021-08-25,6.4,6.4,6.4,6.75,98
2021-08-26,6.4,6.75,6.75,6.75,0
2021-08-27,6.84,6.84,6.84,6.84,1200
2021-08-30,6.4,6.75,6.22,6.75,2600
2021-08-31,6.57,6.57,6.57,6.57,100
2021-09-01,5.86,5.86,5.86,5.86,1200
2021-09-06,6.4,6.66,6.4,6.66,1100
2021-09-07,6.66,6.66,6.66,6.66,0
2021-09-08,7.11,7.55,7.11,7.46,3800
2021-09-09,6.4,7.82,6.4,7.55,8800
2021-09-10,7.2,7.91,7.2,7.91,3200
2021-09-13,8.44,9.06,8.35,9.06,12100
2021-09-14,9.33,9.95,9.33,9.95,30900
2021-09-15,10.93,11.02,10.66,10.93,13100
2021-09-16,12.26,12.26,9.33,9.5,12700
2021-09-17,9.06,10.13,8.88,9.77,9298
2021-09-20,9.24,9.95,9.24,9.86,12600
2021-09-21,8.17,9.59,8.17,9.59,2400
2021-09-22,9.15,9.77,8.97,9.15,6200
2021-09-23,9.59,9.59,9.24,9.24,4800
2021-09-24,8.35,9.33,8.35,9.33,1100
2021-09-27,8.08,8.44,7.99,7.99,3000
2021-09-28,8.71,8.71,8.53,8.71,1400
2021-09-29,8.71,9.33,8.71,9.33,17800
2021-09-30,9.42,9.42,9.15,9.33,5250
2021-10-01,9.33,9.42,9.24,9.24,10900
2021-10-04,9.15,9.5,8.97,9.42,16600
2021-10-05,9.24,9.24,9.06,9.24,4600
2021-10-06,9.24,10.57,9.24,10.57,74048
2021-10-07,11.1,11.55,10.66,10.66,31202
2021-10-08,10.84,10.84,9.33,10.57,9400
2021-10-11,10.22,10.22,9.42,9.5,18900
2021-10-12,9.59,9.68,9.24,9.33,12700
2021-10-13,9.59,9.59,9.33,9.33,10800
2021-10-14,9.42,10.04,9.42,9.77,29500
2021-10-15,9.77,10.04,9.77,9.77,11400
2021-10-18,9.68,9.68,9.33,9.33,3400
2021-10-19,9.15,9.42,8.88,8.97,35600
2021-10-20,9.24,10.13,9.24,9.42,19280
2021-10-21,9.5,9.77,9.33,9.77,11818
2021-10-22,9.42,9.86,9.24,9.86,40100
2021-10-25,9.77,9.95,9.77,9.86,11600
2021-10-26,9.77,9.77,9.24,9.42,6700
2021-10-27,9.33,10.04,9.33,9.95,33100
2021-10-28,9.77,9.77,9.42,9.77,3400
2021-10-29,9.68,9.77,9.68,9.77,5700
2021-11-01,9.95,10.13,9.77,9.77,5900
2021-11-02,10.13,10.13,9.77,9.95,18700
2021-11-03,9.95,9.95,9.77,9.77,13500
2021-11-04,9.5,9.59,9.5,9.59,498
2021-11-05,9.59,9.59,9.33,9.5,11400
2021-11-08,9.42,10.75,9.42,10.75,38500
2021-11-09,11.1,12.08,11.1,12.08,177098
2021-11-10,12.08,13.68,11.99,13.32,34693
2021-11-11,13.32,13.32,11.55,11.99,18700
2021-11-12,11.55,11.99,10.66,11.9,12307
2021-11-15,11.64,11.64,10.84,11.02,33350
2021-11-16,10.66,11.1,10.66,11.1,16700
2021-11-17,11.55,11.55,11.1,11.28,12604
2021-11-18,11.55,11.55,10.3,10.66,43400
2021-11-19,10.66,10.66,10.3,10.66,17400
2021-11-22,10.3,11.1,9.77,9.95,15920
2021-11-23,9.95,10.04,9.5,9.86,2600
2021-11-24,9.86,10.22,9.77,10.13,17900
2021-11-25,9.95,10.39,9.86,10.39,15200
2021-11-26,10.3,10.57,10.04,10.13,12800
2021-11-29,9.95,10.66,9.68,10.66,13900
2021-11-30,10.04,10.13,10.04,10.13,5000
2021-12-01,9.95,10.13,9.86,9.95,18200
2021-12-02,9.77,10.22,9.59,9.95,9400
2021-12-03,9.77,9.95,9.68,9.77,15100
2021-12-06,9.5,9.5,9.42,9.42,2400
2021-12-07,9.42,9.5,9.42,9.5,1400
2021-12-08,9.42,9.68,9.42,9.42,4700
2021-12-09,9.5,10.66,9.5,9.59,6900
2021-12-10,9.68,9.77,9.5,9.77,6800
2021-12-13,9.59,9.59,9.59,9.59,3600
2021-12-14,9.5,9.68,9.5,9.5,12700
2021-12-15,9.5,9.59,9.24,9.5,9500
2021-12-16,9.33,9.59,9.33,9.59,3500
2021-12-17,9.59,9.59,9.59,9.59,5300
2021-12-20,9.42,9.59,9.42,9.5,13700
2021-12-21,9.5,9.68,9.5,9.68,3200
2021-12-22,9.68,9.68,9.5,9.5,23400
2021-12-23,9.68,9.68,9.68,9.68,1100
2021-12-24,9.68,9.68,9.59,9.59,4200
2021-12-27,9.68,9.68,9.59,9.59,2200
2021-12-28,9.68,9.77,9.68,9.68,9700
2021-12-29,9.77,10.48,9.68,10.48,19300
2021-12-30,9.86,10.57,9.86,10.48,1500
2021-12-31,10.48,10.48,10.48,10.48,100
2022-01-04,10.48,10.48,9.77,10.04,4700
2022-01-05,10.04,10.04,9.86,10.04,2100
2022-01-06,9.95,10.04,9.86,9.95,3900
2022-01-07,9.95,9.95,9.86,9.95,19700
2022-01-10,9.86,10.22,9.68,10.22,14710
2022-01-11,10.04,10.04,9.06,10.04,4100
2022-01-12,9.5,9.95,9.5,9.5,9900
2022-01-13,9.59,9.59,9.24,9.24,2100
2022-01-14,8.88,9.15,8.17,9.15,4100
2022-01-17,9.15,9.95,9.15,9.33,4700
2022-01-18,9.15,9.15,8.53,8.71,13500
2022-01-19,9.33,9.42,8.97,9.06,9600
2022-01-20,8.79,9.42,8.79,9.42,3400
2022-01-21,9.24,9.24,9.06,9.15,4400
2022-01-24,9.15,9.15,9.06,9.06,200
2022-01-25,9.24,9.24,8.97,9.06,13000
2022-01-26,9.06,9.06,8.88,8.97,22200
2022-01-27,8.97,8.97,8.97,8.97,0
2022-01-28,8.97,8.97,8.97,8.97,2900
2022-02-07,9.15,9.15,8.88,8.97,30000
2022-02-08,9.59,9.59,9.59,9.59,100
2022-02-09,9.5,9.5,9.33,9.33,3700
2022-02-10,9.42,9.42,9.15,9.15,1910
2022-02-11,9.06,9.33,9.06,9.33,11200
2022-02-14,9.42,9.42,9.42,9.42,2000
2022-02-15,9.42,9.5,9.24,9.5,5310
2022-02-16,9.42,9.42,9.42,9.42,4700
2022-02-17,9.42,9.59,9.33,9.59,13000
2022-02-18,9.33,9.5,9.33,9.33,10710
2022-02-21,9.42,9.5,9.24,9.33,15000
2022-02-22,9.42,9.5,9.33,9.33,7300
2022-02-23,9.33,9.42,9.33,9.42,10600
2022-02-24,9.33,9.42,9.33,9.33,6500
2022-02-25,9.33,9.42,9.33,9.42,4920
2022-02-28,9.42,9.5,9.42,9.5,7500
2022-03-01,9.42,9.42,9.42,9.42,15400
2022-03-02,9.42,9.68,9.42,9.68,13500
2022-03-03,9.68,10.13,9.68,9.95,5000
2022-03-04,10.22,10.57,10.22,10.57,30000
2022-03-07,10.57,11.19,10.39,11.19,34400
2022-03-08,11.02,11.28,10.48,10.48,24100
2022-03-09,10.75,10.75,10.04,10.48,11000
2022-03-10,10.3,10.66,10.3,10.39,12400
2022-03-11,10.84,11.99,10.75,11.9,107210
2022-03-14,11.99,12.88,11.73,12.53,62600
2022-03-15,10.84,12.26,10.84,12.26,3600
2022-03-16,11.55,11.64,11.1,11.64,23400
2022-03-17,11.46,11.55,11.19,11.28,13700
2022-03-18,11.28,11.37,11.28,11.37,7100
2022-03-21,11.55,11.9,11.55,11.9,27400
2022-03-22,11.64,11.99,11.64,11.81,16310
2022-03-23,11.99,12.26,11.99,12.08,20100
2022-03-24,11.99,12.88,11.99,12.08,30600
2022-03-25,12.08,12.44,12.08,12.35,6600
2022-03-28,12.79,12.79,12.17,12.26,3100
2022-03-29,12.44,12.44,11.99,12.35,21900
2022-03-30,12.17,12.35,12.17,12.35,25100
2022-03-31,12.17,12.61,12.17,12.17,8900
2022-04-01,13.15,13.15,12.17,12.35,4000
2022-04-04,12.79,12.79,12.17,12.26,12510
2022-04-05,12.44,12.44,12.08,12.08,1500
2022-04-06,12.44,12.53,12.26,12.26,6000
2022-04-07,12.44,12.44,12.44,12.44,10100
2022-04-08,12.26,12.35,12.08,12.35,2600
2022-04-12,11.99,11.99,11.81,11.99,2900
2022-04-13,11.99,11.99,11.99,11.99,3300
2022-04-14,12.35,12.35,12.35,12.35,100
2022-04-15,11.9,11.9,11.55,11.55,13500
2022-04-18,11.73,11.81,10.75,10.75,7400
2022-04-19,11.46,11.64,11.46,11.64,610
2022-04-20,11.55,11.55,11.55,11.55,900
2022-04-21,10.75,10.75,10.66,10.66,2600
2022-04-22,12.17,12.17,11.19,11.19,3100
2022-04-25,11.19,11.19,11.1,11.19,3100
2022-04-26,11.28,11.55,11.28,11.55,4300
2022-04-27,10.75,10.75,10.66,10.66,2800
2022-04-28,11.1,11.1,11.1,11.1,210
2022-04-29,10.84,10.84,10.84,10.84,100
2022-05-04,10.84,10.84,10.84,10.84,3900
2022-05-05,11.55,11.55,10.84,10.84,6000
2022-05-06,10.93,10.93,10.93,10.93,0
2022-05-09,10.93,10.93,10.48,10.48,5100
2022-05-10,10.66,11.55,10.48,11.55,1500
2022-05-11,11.46,11.46,11.46,11.46,100
2022-05-12,11.37,11.99,10.66,11.55,4500
2022-05-13,10.04,11.99,10.04,11.99,200
2022-05-16,11.81,11.81,10.3,10.48,6200
2022-05-17,10.66,10.66,10.66,10.66,200
2022-05-18,10.66,10.66,10.39,10.39,3900
2022-05-19,11.73,11.73,9.15,10.66,2200
2022-05-20,10.93,10.93,10.93,10.93,100
2022-05-23,10.84,10.84,10.84,10.84,1000
2022-05-24,10.48,10.48,10.13,10.48,1800
2022-05-25,10.3,10.3,10.3,10.3,0
2022-05-26,11.46,11.46,10.3,10.3,200
2022-05-27,10.57,10.57,10.57,10.57,500
2022-05-30,10.66,10.66,10.66,10.66,100
2022-05-31,10.3,10.3,10.3,10.3,1100
2022-06-01,9.77,10.3,9.68,10.3,2400
2022-06-02,10.3,10.3,10.3,10.3,1000
2022-06-03,10.48,10.48,10.48,10.48,900
2022-06-06,11.02,11.02,11.02,11.02,100
2022-06-07,11.02,11.02,11.02,11.02,0
2022-06-08,11.55,11.55,10.66,10.75,6300
2022-06-09,10.84,10.84,10.84,10.84,2200
